time = 42	Re = 1	rotation = 6.68435
0.184455	0.570586	8776	
0.204539	-0.495792	3876	
-0.111708	0.410208	5133	
-0.193439	-0.390115	6684	
-0.429337	-0.393570	1813	
-0.783751	-0.158651	5865	
0.757136	0.196193	5221	
0.730457	0.372043	6575	
0.655354	-0.484405	1785	
-0.180191	0.399131	6019	
0.289591	-0.253958	4444	
-0.528941	-0.611431	8402	
0.128547	0.096275	4039	
-0.064004	-0.544491	5915	
-0.464679	-0.353134	6334	
-0.139673	0.213846	5415	
-0.938447	0.092970	984	
-0.055493	0.443001	484	
-0.163340	0.553022	6511	
-0.444085	0.549560	8572	
0.319009	-0.050350	1298	
-0.356825	0.666849	2094	
0.139536	0.608854	2105	
0.668122	-0.667290	1601	
0.239773	0.685663	954	
0.325258	-0.532413	521	
-0.494626	0.657731	1265	
-0.816016	-0.491345	537	
-0.924456	0.044272	875	
0.380485	0.366006	7104	
0.566114	0.058862	1550	
0.286517	0.028683	313	
0.482223	0.121852	2991	
-0.707174	0.124431	3751	
0.541068	0.591457	2709	
0.039734	0.857403	2010	
-0.937933	0.008271	8959	
0.376406	0.300293	7658	
-0.183013	-0.810566	1839	
0.223927	0.594694	1633	
0.804771	-0.230841	6873	
0.714058	-0.168052	5518	
-0.464014	0.165580	2438	
0.423920	0.180041	8935	
0.489746	0.584825	7436	
-0.610028	0.016568	2742	
-0.105602	0.339895	1792	
0.014668	0.827328	724	
0.273274	0.738306	3058	
-0.056619	-0.155971	2088	
-0.413346	-0.663256	8645	
-0.544237	0.133301	6801	
0.652351	0.470925	2114	
-0.778143	-0.127183	3110	
-0.094470	0.343913	1480	
0.245628	0.705457	899	
0.552177	0.194061	6704	
0.307629	-0.648559	5337	
0.562558	-0.011017	470	
0.323562	-0.329245	2377	
-0.594843	-0.557257	2232	
0.231629	-0.932200	999	
0.461325	-0.376285	2423	
0.343912	-0.055210	285	
0.426212	0.865459	1491	
-0.466625	-0.713575	5929	
0.492945	-0.188049	3872	
0.349844	-0.159530	6974	
0.889348	0.222294	4711	
-0.625894	-0.000162	4014	
-0.210948	0.340197	4770	
0.209672	-0.101481	3400	
-0.503307	0.063620	685	
0.622149	-0.644748	8206	
-0.061208	0.834873	5628	
-0.415953	0.093338	6722	
0.357804	0.615412	7996	
0.106973	0.500976	2117	
-0.687800	-0.278304	8718	
0.711367	-0.419377	5540	
-0.273217	0.861412	4455	
0.806547	0.161491	6341	
0.452408	-0.513438	4582	
-0.684325	-0.283611	8718	
0.009088	-0.206955	4695	
-0.510264	0.066271	685	
0.212158	-0.571317	3395	
-0.363150	0.377749	7083	
0.180972	-0.344695	2722	
0.077534	0.925889	5230	
-0.176007	-0.575699	9367	
-0.397226	0.208666	2237	
-0.356584	0.118223	2390	
-0.388423	-0.663579	1139	
-0.668266	-0.568773	1137	
-0.616464	0.590948	8743	
0.448194	-0.266397	2737	
0.389272	0.454815	7440	
0.485003	0.199185	2652	
-0.644494	0.202399	4768	
0.572689	-0.598283	6629	
-0.146744	0.751698	3045	
0.218947	0.337784	5321	
0.495523	0.782283	9403	
0.558835	-0.128128	6802	
0.131100	-0.464026	8442	
-0.056112	-0.058520	4055	
-0.767153	-0.631510	8416	
-0.812610	-0.283550	6150	
0.248801	0.118533	4234	
-0.385697	0.794701	4742	
-0.693979	0.456668	6502	
0.325519	-0.436461	2547	
-0.613347	-0.066908	982	
-0.151888	-0.311235	4692	
0.439756	-0.357837	2333	
-0.069882	0.282008	2833	
0.786589	-0.578278	6781	
-0.515825	-0.202057	7130	
0.366725	0.763403	6228	
0.180204	0.376052	8551	
0.678591	-0.531261	4138	
0.771836	0.606414	2517	
-0.030529	-0.245023	4104	
0.037183	0.786982	925	
0.226819	-0.675973	2380	
0.197801	-0.151798	6369	
-0.146290	-0.120011	7752	
-0.103870	-0.724215	3565	
0.305169	-0.093922	6045	
-0.161179	-0.206528	4554	
0.487255	-0.328300	6985	
0.815856	0.491288	366	
0.023655	-0.322456	1758	
0.512497	0.753143	7697	
0.082697	0.406804	5406	
-0.468393	-0.563333	4576	
0.347866	-0.405987	3337	
0.127280	-0.978463	6091	
-0.672307	-0.570763	400	
0.149969	-0.629908	3937	
0.686807	-0.054789	8166	
0.325748	0.271989	6361	
0.254152	-0.229602	8549	
-0.609538	-0.432685	728	
-0.164642	-0.291960	3982	
0.020302	-0.732927	6237	
0.237166	0.271342	2486	
-0.695629	0.132196	2123	
-0.523116	0.549938	5580	
0.075298	0.135296	4676	
0.886293	-0.080641	6169	
-0.689261	0.098817	1916	
0.655948	0.677721	9115	
-0.415062	-0.468827	262	
0.000829	0.246563	1818	
0.103753	-0.517268	5039	
-0.719985	0.382567	3535	
0.978875	-0.029059	4542	
-0.123807	-0.428819	1739	
-0.778659	-0.044511	2703	
-0.450630	-0.102231	2459	
-0.217249	0.741976	626	
-0.483978	-0.215588	1568	
-0.006788	-0.850142	1243	
-0.014079	0.779840	5601	
0.508806	-0.701801	8726	
-0.551001	-0.195483	6804	
-0.303656	-0.368335	2068	
0.221564	-0.012909	6024	
0.552171	-0.658034	5348	
0.260114	0.850737	3182	
0.376015	0.051230	7597	
-0.780582	0.350707	2402	
-0.744344	-0.452370	6870	
0.279422	0.086873	3099	
-0.091069	-0.215998	3729	
-0.026247	0.489631	318	
-0.527876	-0.363171	997	
-0.877614	0.401445	994	
-0.778673	-0.321287	5020	
-0.784479	0.129107	6881	
0.289273	0.299159	350	
-0.800652	-0.285918	6150	
-0.327449	-0.283346	8141	
-0.560520	-0.375558	3579	
-0.259937	0.706502	1160	
0.108380	-0.462183	6184	
-0.307815	0.299422	8979	
0.068338	-0.487466	3367	
-0.373980	-0.345366	6819	
0.090617	0.777587	746	
-0.577848	-0.509136	2386	
0.108656	0.120360	5226	
0.212497	0.635869	3558	
-0.150298	-0.671915	8580	
0.631283	0.168658	4001	
0.668951	0.354957	3768	
-0.707610	-0.075131	8259	
-0.692853	-0.644427	2219	
-0.360857	0.825075	7797	
-0.440476	-0.405530	1013	
-0.297123	-0.771570	5459	
-0.494511	0.263281	5783	
-0.610113	-0.778961	2489	
-0.601515	0.527003	1391	
0.167678	0.772863	7714	
-0.066315	-0.279696	8325	
-0.835267	0.258031	6308	
0.872536	-0.153760	8818	
-0.095906	0.121316	5881	
0.780087	0.305194	1094	
0.724621	-0.186529	5568	
0.569004	-0.259993	9441	
0.105440	0.706932	2097	
0.277591	0.908594	9350	
0.707360	0.487702	9017	
-0.289542	-0.105407	8360	
0.113616	-0.323610	5901	
0.245772	-0.851400	3825	
0.271766	-0.652751	5395	
-0.053438	0.573764	1718	
-0.855253	-0.035662	4176	
-0.910638	-0.111917	6042	
0.742655	-0.349055	4697	
-0.539964	0.311716	2595	
0.580219	0.001662	5318	
-0.307722	-0.604513	7319	
0.006558	0.850955	1244	
0.397178	-0.532179	7008	
-0.472381	-0.192175	3482	
0.523038	-0.704703	458	
-0.327119	-0.759854	5859	
0.421971	-0.794404	7079	
-0.507622	-0.215049	2029	
-0.732297	0.574962	5577	
-0.363736	0.680971	4817	
0.321956	0.342429	370	
0.569394	-0.357367	4210	
-0.702587	-0.517282	1443	
0.230054	-0.403230	6208	
-0.024883	-0.107111	6532	
0.079268	0.335795	2147	
0.644131	0.155575	2205	
-0.349105	-0.683854	5985	
0.086957	-0.731748	3786	
0.299467	0.058552	7592	
-0.757302	-0.299181	6249	
-0.702079	-0.015335	617	
0.154242	0.624885	3727	
0.769808	-0.593096	2192	
0.419243	0.392141	7638	
-0.777867	0.253703	5361	
-0.785049	-0.126191	7553	
-0.949149	-0.099186	7454	
-0.094803	0.437730	4867	
0.879419	0.012992	6275	
-0.066176	-0.660854	1394	
0.395999	-0.021261	6404	
0.086937	0.753754	7716	
-0.149960	-0.637400	4495	
-0.145260	0.921037	8903	
-0.065882	-0.383688	1594	
-0.343667	-0.501343	442	
0.657302	0.312894	761	
0.093567	0.691721	1543	
-0.265041	-0.287501	1628	
-0.564814	-0.138858	338	
0.119298	-0.898012	1845	
-0.722783	0.543123	5502	
0.648928	0.568457	6381	
-0.450959	0.070001	6799	
-0.261747	0.659850	7277	
0.810725	-0.516570	9045	
-0.500032	-0.645287	1968	
0.229229	-0.093911	2020	
-0.662924	-0.279234	8928	
0.102011	0.108953	4650	
-0.797285	0.317366	1822	
0.792514	0.314877	4025	
0.077425	0.850272	4122	
0.674195	0.062333	7376	
-0.868541	0.171074	8819	
0.527186	0.179171	6559	
0.728455	0.445249	3606	
-0.611183	-0.372584	6542	
0.034503	-0.562807	1419	
0.611589	0.750748	3440	
0.091727	0.322618	4073	
-0.157063	-0.625987	3726	
-0.429916	0.547648	8140	
-0.651705	-0.094741	4018	
-0.669651	-0.183672	5966	
-0.853527	-0.180816	9456	
-0.870418	-0.211225	9106	
0.607563	-0.757138	4925	
-0.787312	-0.234517	7159	
0.171306	-0.860800	5570	
0.541086	0.704877	3080	
0.092503	-0.138922	5880	
0.620737	-0.288621	4815	
0.474966	0.616185	9159	
0.397945	0.630801	9455	
0.783378	-0.465528	8797	
0.895880	-0.061513	5843	
-0.425410	0.064760	7900	
-0.539121	0.690452	513	
-0.091167	-0.142906	8420	
0.041698	-0.065450	4412	
-0.026617	0.114172	3922	
-0.261973	0.492873	8398	
-0.612418	-0.483256	1438	
-0.116266	0.229918	8634	
0.630067	0.150933	1814	
0.644942	0.473980	2114	
-0.364768	0.492166	568	
0.286107	0.114998	395	
-0.531010	0.403425	3087	
0.054370	-0.142278	7116	
0.015540	0.208624	4825	
0.590575	0.201861	8150	
-0.470289	-0.561304	6813	
-0.131244	0.492713	2967	
0.819204	0.027131	5164	
0.234121	-0.686067	1907	
0.493932	0.014538	6265	
-0.249770	0.052560	698	
0.461695	0.201426	5994	
0.531034	-0.423324	3065	
0.629878	0.053543	2012	
-0.270505	-0.456848	904	
0.849917	-0.220709	5267	
0.665909	-0.416937	4779	
0.843214	0.011611	4849	
-0.011313	0.964706	1217	
-0.435213	0.316663	3475	
-0.595602	0.555219	1143	
-0.325298	0.226511	8156	
0.421502	0.238237	5898	
-0.188312	-0.900231	5945	
0.585321	0.249962	2464	
-0.042299	-0.912917	5271	
0.087475	0.659462	360	
0.214372	-0.017569	4674	
-0.033593	-0.326846	991	
0.027597	0.438719	5857	
0.052901	-0.227473	2230	
0.474451	-0.578436	3359	
0.644908	-0.143768	5997	
0.908029	-0.352085	1124	
-0.373317	-0.739144	6048	
-0.590550	-0.613563	5179	
-0.252174	0.427645	9413	
-0.174635	0.674747	8994	
-0.272208	0.209825	2441	
-0.183931	-0.145385	710	
0.893145	0.334333	7976	
-0.146715	-0.379317	4342	
0.079860	0.818704	5355	
0.616469	0.332352	9042	
0.300031	-0.056055	1578	
0.101105	0.721627	3566	
-0.176899	-0.464441	5022	
-0.143058	0.027979	9053	
0.005253	-0.168171	336	
-0.534182	-0.271887	8225	
-0.696272	0.592918	5487	
0.469160	-0.110677	5714	
-0.692581	-0.020818	273	
-0.187906	0.861415	5571	
0.543907	-0.050414	6865	
0.424764	-0.760751	5512	
0.247833	0.406889	5837	
0.166640	-0.722862	1485	
-0.103724	-0.873102	5991	
-0.167568	0.718978	1486	
-0.453126	0.527308	5587	
-0.634813	0.579839	8743	
0.377008	0.871990	8596	
-0.544231	0.380488	1790	
0.087033	0.800756	729	
0.602759	0.464620	2288	
-0.338982	0.061081	6352	
-0.317218	-0.874190	7649	
0.100419	-0.199320	5903	
-0.343003	0.403021	3338	
0.610537	-0.211840	2636	
-0.908210	-0.106514	6042	
-0.255997	0.018626	2359	
0.379591	-0.270378	4344	
-0.123106	0.120574	3459	
-0.512457	0.785298	896	
-0.045512	0.178380	6884	
0.767437	-0.510553	9219	
-0.141961	-0.181796	3636	
-0.092028	-0.339641	2042	
0.890387	0.364459	9451	
-0.481863	-0.735345	6348	
0.504270	-0.672586	1264	
-0.119802	-0.670785	8683	
-0.396008	-0.483629	8543	
0.906559	-0.104906	5810	
0.889312	-0.135855	8287	
-0.471812	0.378434	2508	
0.756059	-0.307374	6540	
-0.517686	0.763385	5335	
-0.362707	-0.044330	9432	
0.229604	-0.685548	2380	
0.210507	-0.115478	4175	
-0.468102	-0.500196	6370	
-0.312802	0.919665	862	
-0.065840	0.596108	2746	
-0.624487	0.360933	6794	
0.304023	-0.613785	5032	
-0.786533	0.352585	2402	
0.440898	0.547003	6105	
-0.102548	0.570044	2676	
0.115239	-0.415186	6365	
0.437945	0.186598	584	
0.292575	0.728957	2744	
0.092054	-0.757843	2302	
-0.493664	0.364415	4420	
-0.204168	0.228597	4235	
0.014109	0.770030	2382	
-0.499958	-0.584377	6792	
0.067564	-0.405690	3081	
0.304380	0.596688	7322	
-0.089630	0.291202	3185	
0.638830	0.122703	1155	
0.527215	0.558438	5671	
0.863343	0.462572	7761	
-0.229944	-0.489934	1252	
0.485472	-0.440411	1747	
-0.639797	0.581751	4270	
-0.165828	0.705696	1486	
0.035116	-0.519491	534	
-0.424749	-0.828834	1077	
0.679843	0.408053	7069	
0.422151	-0.452941	1986	
0.428502	0.107905	413	
-0.877899	0.233189	5906	
-0.727757	-0.062523	8708	
-0.874016	-0.301435	2474	
0.040981	0.767549	910	
-0.705003	0.647421	8210	
0.610069	-0.008989	1930	
-0.349929	-0.773537	4963	
-0.441848	0.647372	8772	
0.211427	-0.359286	1911	
-0.177639	0.053327	620	
0.448286	-0.394595	3437	
0.218588	0.919789	1104	
0.491733	0.086630	3988	
0.613455	0.324356	9042	
0.619384	0.471523	1960	
-0.719143	0.629999	1304	
0.615620	-0.650534	9235	
-0.103694	0.375218	2357	
-0.885256	0.131683	8288	
0.213656	0.734567	2479	
-0.056044	0.256674	9020	
-0.229772	0.639116	7823	
-0.049084	0.657614	6658	
-0.419544	-0.690819	3342	
-0.285662	-0.380528	3881	
0.550707	0.785529	545	
0.686029	0.614171	6337	
0.158407	-0.616492	4269	
0.515459	-0.375956	3005	
-0.166152	0.466058	1987	
-0.691440	0.047735	8169	
0.452530	-0.304414	5191	
0.349986	-0.815466	7796	
-0.182055	-0.422593	2759	
-0.075112	-0.834037	5356	
-0.953950	0.113083	988	
-0.365544	-0.759920	6227	
0.841509	-0.038206	6547	
0.410945	-0.858587	9252	
-0.011808	-0.299637	1869	
0.986575	-0.115333	8694	
0.632053	0.707279	3133	
-0.214083	-0.806068	1463	
0.070460	-0.124754	6848	
-0.784326	0.102320	6642	
0.575283	-0.114745	6955	
-0.862030	-0.443969	2874	
-0.584332	-0.580600	3974	
0.181845	0.414017	3251	
-0.545498	0.066302	2277	
0.093959	0.421521	8803	
-0.614793	-0.613290	7269	
-0.234030	-0.806816	1366	
0.275867	-0.428205	8313	
0.389294	0.687780	5444	
0.676773	-0.208183	7809	
0.265675	-0.092561	1924	
0.502314	0.744495	5867	
-0.169878	0.142123	6494	
0.786450	-0.369287	5640	
-0.805569	-0.512831	716	
-0.607469	0.129948	5479	
-0.019783	0.603800	5669	
0.152009	-0.105262	2041	
-0.034321	-0.165091	619	
0.889027	-0.411815	1338	
0.510748	0.419024	1802	
-0.391814	0.325914	6569	
-0.230250	-0.021539	7524	
0.588173	-0.696140	6267	
0.100497	-0.350300	1481	
-0.741724	-0.243750	6291	
-0.032704	-0.457756	3380	
0.111352	-0.504994	2989	
-0.165409	0.144138	5162	
0.637655	0.086408	1781	
-0.351917	0.511795	941	
0.888162	0.397433	4023	
-0.328134	-0.663377	2100	
0.418116	-0.308887	2310	
0.557144	0.066344	2502	
-0.700979	0.633818	1304	
0.596717	0.385781	5763	
-0.269020	0.192824	7122	
-0.512424	-0.693495	7047	
-0.094794	0.077044	3600	
-0.580398	-0.577979	2161	
-0.362281	-0.560119	6450	
0.303416	0.478648	1557	
0.023210	0.985979	2858	
0.249812	-0.807605	6164	
0.540400	0.159160	8188	
0.816881	0.291561	1198	
0.337257	0.475435	7483	
-0.770620	0.298879	960	
0.580398	-0.570658	5515	
0.560410	0.335646	1720	
0.045477	0.795090	925	
-0.729234	-0.594697	7187	
0.385664	-0.657591	3042	
0.388543	0.466413	2432	
-0.667690	-0.324981	8089	
-0.145929	0.607763	4268	
-0.451094	-0.496074	4830	
-0.195745	0.925370	1657	
-0.005912	0.068947	4669	
0.753798	0.147230	2193	
0.730992	0.577149	8388	
-0.604589	0.315276	4822	
-0.377969	0.274778	4343	
-0.366129	0.908718	4863	
0.918442	0.019132	8884	
-0.402704	0.678166	4962	
0.845144	-0.216776	5943	
-0.299436	0.409404	2217	
0.729122	-0.496865	4221	
0.424810	0.381521	7638	
0.781961	0.524563	7722	
0.518860	0.484432	8627	
0.388242	-0.566545	8478	
0.669497	-0.159731	6683	
0.599077	-0.333426	4821	
-0.834560	0.298842	6136	
0.983928	0.068754	2888	
0.085330	-0.695043	908	
-0.714299	0.522460	4295	
0.479726	0.224570	672	
0.362133	0.337262	6191	
0.559383	0.151734	7897	
0.471598	-0.078823	838	
0.583386	0.388025	7012	
-0.185182	0.696409	452	
0.452778	0.279104	7607	
-0.611702	0.577396	8670	
0.205274	-0.390368	5388	
0.763278	-0.531846	581	
-0.105052	0.552726	2868	
0.501202	-0.265292	5782	
0.692598	-0.488797	4169	
-0.420072	-0.719693	6464	
-0.626649	0.496812	858	
0.235749	-0.459592	3805	
0.713684	-0.657452	8475	
0.538533	0.542428	5671	
-0.221649	0.017109	6023	
0.734239	0.154568	7117	
-0.771388	-0.169427	4852	
0.719145	-0.173864	5518	
0.713603	-0.250319	422	
-0.224120	0.250552	7054	
0.213671	-0.189657	8381	
0.318693	0.150312	3335	
-0.200698	0.098254	2289	
-0.851891	-0.279856	1115	
0.054291	0.704644	2613	
-0.253604	-0.428256	5581	
-0.020931	0.775759	5601	
-0.081808	0.960697	7045	
0.320785	0.744062	6241	
0.826118	0.403129	8853	
-0.910829	0.213087	1251	
0.163741	0.250704	2780	
-0.010738	-0.637226	4113	
0.761106	0.068349	6905	
0.839267	-0.181150	5014	
0.532489	-0.290376	7981	
-0.865026	-0.038497	4176	
-0.396842	0.404300	1389	
0.363640	-0.448306	6089	
-0.615113	0.339170	5693	
0.171382	-0.056802	4005	
-0.421659	0.621537	4624	
0.295237	0.667554	4578	
-0.516066	0.592342	6451	
-0.180300	-0.728246	1788	
-0.767917	-0.009114	2352	
-0.579062	0.763392	9245	
-0.425208	0.610226	8526	
0.365170	-0.802493	8086	
-0.129008	0.856551	4974	
-0.251981	0.336884	5610	
-0.091182	0.236057	8231	
0.293440	-0.643211	5322	
0.642956	-0.236004	7849	
-0.423547	0.719510	4559	
-0.884469	-0.044752	4978	
0.559909	0.408099	813	
-0.430799	-0.207457	578	
-0.114138	0.220802	7955	
-0.067905	-0.490507	1854	
0.517361	0.349856	1048	
0.423165	-0.586585	7320	
-0.802600	-0.556893	1238	
-0.749216	-0.349049	8344	
0.215101	0.082870	2273	
0.551172	-0.410494	4909	
-0.367895	0.263876	5057	
-0.861208	0.362266	6213	
0.760744	0.152000	2389	
0.805095	0.056860	6175	
-0.188266	-0.769733	7378	
0.346586	-0.022363	7569	
0.369449	-0.879657	7824	
-0.128878	-0.128744	8446	
-0.130924	0.165956	2944	
-0.002685	-0.674730	2065	
-0.758327	0.477995	5730	
-0.781358	0.390280	5639	
0.039314	0.823676	2875	
0.154514	-0.200597	2030	
-0.900800	0.372200	1123	
-0.587801	-0.134841	1325	
0.543182	-0.501619	6650	
0.586355	0.431161	2755	
-0.528442	0.128956	7918	
0.513504	0.120282	8241	
-0.046046	0.102917	3715	
-0.063101	-0.436526	638	
-0.805904	0.395636	5403	
-0.261459	-0.649388	4037	
-0.539823	0.784180	2418	
0.688755	0.653917	9128	
0.774973	-0.244219	5360	
-0.452142	0.279607	6296	
-0.571269	-0.075539	7108	
0.577244	-0.506780	5254	
0.231060	-0.465959	4443	
0.229187	0.534612	8124	
-0.608155	0.563026	1143	
-0.821301	-0.258272	8978	
0.516164	-0.731410	5873	
0.322342	-0.609799	6013	
0.260283	0.367741	755	
-0.327828	0.369454	1856	
-0.318861	-0.300411	7021	
-0.417198	-0.525573	6727	
-0.233578	-0.578496	3231	
0.749975	-0.104568	3700	
0.252337	-0.614036	4152	
-0.806017	0.000363	2413	
0.212468	-0.574921	3395	
0.576927	0.154667	4529	
-0.117550	-0.274383	3777	
-0.004413	-0.845304	1243	
0.307035	-0.565256	3203	
0.004446	0.473284	5699	
-0.841887	0.132020	7864	
-0.692905	-0.142273	8612	
0.376145	0.569333	6243	
-0.481368	0.843181	3770	
0.031942	-0.316536	1899	
-0.145625	0.878550	6183	
-0.576858	-0.203384	1951	
0.415758	0.523208	6719	
-0.529982	-0.482832	8322	
-0.652547	-0.449036	1439	
0.633395	-0.457535	5539	
-0.752042	-0.476535	6870	
0.371273	-0.017499	6829	
0.193056	-0.801336	7729	
-0.102181	-0.528294	4228	
-0.903115	-0.215581	2321	
0.631538	-0.309612	7169	
0.679781	0.587739	5707	
-0.180011	-0.816673	1327	
0.692584	0.222310	5429	
-0.887453	0.169746	8096	
0.316678	0.776224	5458	
0.522428	-0.517003	5450	
-0.835622	0.097609	5228	
-0.477559	0.187565	2260	
-0.976136	-0.033805	5648	
-0.570835	0.391501	4896	
-0.435801	0.283129	2736	
0.020199	0.127673	2081	
0.037404	0.625451	5896	
0.172658	0.035731	329	
0.709220	-0.155818	1313	
-0.670506	0.495220	1784	
-0.707233	-0.499736	7017	
0.600078	-0.171076	4600	
-0.142904	0.123396	2630	
-0.378941	-0.772293	7680	
0.272031	0.671826	5063	
0.314343	-0.457447	2487	
-0.257682	0.913380	8393	
0.308976	0.582857	3127	
-0.480679	-0.283887	8487	
-0.032272	-0.124208	4413	
-0.783652	-0.385904	8000	
0.302796	0.259541	1724	
0.787511	0.551529	3391	
-0.880101	0.154979	8819	
0.540757	-0.593693	6452	
-0.089907	-0.939825	8417	
-0.526073	0.409129	3087	
-0.929922	-0.194968	4888	
0.088534	-0.722291	2034	
0.049866	-0.328304	2939	
0.495573	0.167457	6651	
-0.283121	0.776778	4924	
-0.216112	-0.675820	669	
-0.117342	-0.431342	784	
-0.416228	0.321886	2311	
0.456030	-0.594385	8696	
0.906761	-0.157556	8583	
-0.295713	0.628826	5338	
-0.005247	-0.355051	1847	
0.397348	-0.614930	3362	
-0.323296	-0.050988	7950	
0.519038	0.150548	511	
0.720962	-0.101263	2038	
-0.972834	-0.055592	4294	
-0.499359	0.355253	5024	
0.097918	-0.440014	2142	
-0.353742	-0.059174	447	
0.033788	-0.485315	302	
0.090273	-0.454662	2680	
-0.145399	0.678185	9018	
-0.600533	-0.151665	4290	
0.783458	0.174585	5171	
-0.623599	-0.145598	1932	
0.886070	0.408610	2825	
0.015463	0.068589	757	
-0.590564	-0.615162	5179	
-0.754817	0.479473	5730	
-0.105600	-0.886775	5991	
0.484884	0.832950	868	
-0.695397	-0.484256	6131	
0.079802	0.853870	4122	
-0.289341	-0.556373	7496	
-0.607133	-0.360973	6542	
-0.526840	-0.489366	8322	
0.462124	0.042038	5816	
-0.314841	0.508449	2537	
-0.101750	-0.165294	8827	
0.329523	-0.188828	8633	
-0.624658	-0.380099	6507	
-0.546285	0.598071	6645	
0.064265	0.415251	2704	
-0.496330	0.055798	570	
-0.096256	0.723175	2033	
-0.772608	-0.580204	1351	
-0.604806	-0.554489	4882	
0.837887	0.101229	2728	
-0.252019	-0.285813	1498	
-0.089212	0.379043	2764	
-0.140517	0.153982	2993	
0.032345	-0.943940	5030	
-0.022017	-0.125130	1840	
0.394888	0.052915	8452	
-0.300857	-0.067526	7127	
-0.062541	0.985025	8794	
0.215595	-0.128947	4946	
-0.791272	0.016256	3122	
-0.454298	-0.603546	4515	
-0.644264	-0.256610	5934	
0.532026	-0.256388	4920	
-0.291556	-0.717979	1151	
0.817563	0.219532	7470	
0.866422	0.395813	8192	
-0.783300	0.409938	6396	
0.612827	-0.768873	4925	
0.008861	0.431905	5239	
-0.740294	0.499626	6390	
-0.304035	0.421096	2286	
0.240196	0.280837	2322	
-0.678358	0.048730	640	
-0.227753	0.230810	4438	
0.432070	-0.062387	7906	
-0.740309	0.631083	7810	
-0.495147	0.165979	6603	
-0.270618	0.168373	9173	
-0.432430	0.710642	4559	
-0.768431	-0.024863	2172	
-0.228572	0.039944	6953	
0.169887	0.083647	7049	
-0.648735	-0.038456	2618	
0.644456	0.011932	4048	
-0.186920	0.765583	1125	
0.240322	0.247237	4182	
-0.712079	0.439459	5277	
-0.075375	0.438623	1176	
-0.303036	-0.423215	2280	
-0.351726	-0.483585	2451	
0.099694	0.091796	4379	
-0.526839	-0.797124	544	
0.426718	0.330193	2685	
-0.465592	0.345878	3481	
0.676856	-0.526063	4138	
0.082497	-0.113373	4599	
-0.773005	-0.369728	8000	
0.000846	-0.722887	5551	
-0.022623	0.659425	5607	
-0.773496	-0.571236	8153	
-0.225941	0.665953	8014	
-0.310333	0.920012	862	
-0.679639	-0.015405	963	
0.583071	0.269734	8470	
-0.075747	0.910060	269	
-0.265908	0.137227	3652	
0.899788	-0.014128	7795	
0.067032	-0.706295	908	
0.476169	0.216863	1492	
0.467270	-0.535048	5586	
0.713821	0.308703	8292	
0.582296	0.488821	894	
-0.239299	-0.048507	7856	
-0.033327	-0.858058	2011	
-0.414530	-0.080014	3388	
0.148864	-0.729530	2604	
0.493559	0.363390	9288	
-0.665965	0.595210	4781	
-0.221763	-0.729224	2478	
-0.249346	0.751343	1670	
-0.864843	-0.019353	5886	
-0.560162	0.123554	6801	
0.503243	0.028227	7447	
-0.507037	-0.720012	4906	
-0.432071	0.039725	6549	
-0.833404	0.051737	6797	
-0.892287	0.362161	1056	
-0.151415	0.936587	8948	
-0.424161	-0.436521	6395	
-0.519794	0.270634	6017	
0.130124	-0.972562	6091	
-0.664284	0.667427	1600	
0.121210	0.170745	3616	
0.100650	0.929789	8455	
0.491096	-0.450823	1980	
0.440624	0.187971	584	
0.775884	0.164069	5171	
0.165018	-0.598743	1946	
-0.596514	-0.764672	2443	
-0.459151	0.169310	1604	
0.605648	-0.652988	9235	
0.568627	-0.785618	6995	
0.171653	0.773816	7714	
0.351034	0.420227	8464	
0.448687	0.365382	2745	
0.002046	0.474716	5165	
0.076803	-0.364090	1620	
0.001576	0.551260	5207	
0.032714	0.801178	2875	
-0.264841	-0.618232	1958	
-0.689178	-0.016872	963	
0.688862	0.135834	6199	
-0.114997	0.030591	8372	
0.459135	-0.511448	4582	
-0.187646	0.244946	9141	
0.801680	0.411599	7712	
0.329196	-0.631807	1833	
-0.645653	-0.092156	2154	
-0.243725	0.493755	9247	
0.176997	0.625563	4499	
0.317692	-0.099380	6056	
-0.450216	0.219380	1864	
-0.111918	0.888321	8006	
-0.780716	0.530535	8232	
-0.265574	-0.108635	8099	
0.272419	-0.050814	5905	
-0.271491	-0.804163	5141	
0.701267	0.493641	9017	
-0.136557	0.443840	1371	
0.773813	-0.567516	727	
-0.051214	-0.144051	9205	
-0.380322	0.297888	8472	
0.609760	-0.493959	7035	
-0.247130	0.526044	8081	
0.479073	0.563391	6596	
0.945106	-0.205100	4631	
-0.766757	-0.510418	2830	
0.278610	-0.810521	6164	
0.562615	0.686749	2871	
0.706199	-0.335259	2662	
0.344246	0.923142	306	
-0.297232	-0.900752	9197	
0.039019	-0.677046	6343	
0.432874	0.563520	1089	
-0.284486	-0.766880	5105	
-0.521725	0.584286	6372	
0.020174	-0.236115	6392	
0.361984	-0.707738	5420	
-0.424761	-0.344044	6976	
-0.656076	0.387612	2060	
-0.003278	0.616459	3324	
-0.851963	0.454997	7782	
-0.380766	0.096475	2542	
-0.756754	0.157836	5583	
0.031407	-0.656882	5606	
0.319482	-0.651249	1875	
-0.398634	-0.026862	7258	
-0.116539	0.330748	6739	
0.293521	-0.458464	2326	
0.137076	0.155453	8790	
0.403121	0.262359	7767	
-0.016429	-0.071419	756	
