time = 29	Re = 1	rotation = 4.61534
0.674074	0.573280	4823	
-0.583724	-0.351909	7188	
0.359776	-0.000771	6034	
-0.381140	0.832409	3815	
0.932722	0.244902	4347	
0.594590	-0.502086	5386	
-0.249727	-0.059380	698	
0.107188	-0.909814	7505	
0.629092	0.691243	9435	
0.081347	-0.175705	4220	
0.131595	0.323910	4127	
-0.978301	-0.140573	9164	
-0.386915	0.136100	6992	
0.642239	-0.625589	5235	
0.228435	-0.458285	424	
0.538698	-0.676893	4017	
0.466288	0.449208	1895	
-0.185794	0.206818	2821	
-0.630585	0.522331	4936	
0.288348	-0.810719	4121	
-0.355077	-0.670744	1979	
-0.410130	0.564946	9018	
-0.143517	0.414395	922	
0.163521	-0.698739	2848	
-0.561572	0.244719	1985	
-0.497144	-0.189455	7826	
0.044400	-0.420916	6041	
-0.237756	0.841411	4010	
0.627649	-0.296959	5586	
-0.761525	0.395826	261	
-0.317097	-0.763339	4882	
0.129786	-0.048288	4030	
0.402452	0.444299	7736	
0.684794	0.223600	1824	
-0.129702	0.597018	2105	
0.431421	0.428119	8844	
0.188103	0.518248	7634	
-0.052437	-0.288433	2476	
0.457956	-0.600677	3046	
0.978002	0.005865	993	
-0.632466	0.219198	2864	
0.338078	0.643581	1294	
0.821094	0.332107	7558	
-0.458504	0.674713	5428	
-0.295715	-0.220025	447	
-0.353000	0.080827	2826	
0.756735	0.608272	3940	
0.500193	-0.622269	1080	
-0.530712	0.782677	9438	
0.473530	-0.258794	3254	
-0.732022	0.063983	1070	
-0.384622	-0.362929	7828	
-0.414839	0.740625	7831	
0.080887	0.078224	4610	
-0.560863	0.774797	1657	
-0.082651	-0.762624	1505	
0.405423	0.035135	5573	
0.869309	-0.331802	1601	
-0.221784	-0.575138	8154	
-0.185863	0.042921	2711	
0.180080	-0.222667	2832	
-0.332255	-0.180841	4098	
-0.208973	-0.139990	2934	
-0.891833	-0.422236	4450	
-0.753375	0.510068	6360	
-0.273599	-0.050637	6932	
0.063503	-0.588753	796	
-0.910903	-0.389100	4543	
-0.846351	0.219387	3094	
0.358093	-0.269235	5388	
0.756156	0.019321	7262	
-0.325040	-0.539262	1549	
-0.379758	0.610808	2329	
0.376481	0.762319	6805	
0.594801	0.088687	4563	
-0.280471	-0.126434	8561	
0.264164	-0.758850	730	
-0.050022	0.232861	8109	
0.373553	-0.300041	8592	
0.688747	-0.358985	7763	
0.158676	0.696017	1089	
0.765303	-0.162843	7360	
0.546020	0.256816	2003	
-0.775232	-0.408702	4978	
0.078871	-0.265346	3055	
0.521017	0.596190	7901	
0.184504	-0.547572	7776	
0.333221	0.453660	7513	
0.600124	0.158538	5976	
0.818159	0.174015	7107	
-0.612101	0.065189	1059	
-0.477325	0.397822	2615	
0.312579	0.535287	307	
-0.067430	0.515840	1285	
-0.968405	-0.107036	7032	
-0.597221	-0.115300	3213	
0.309594	0.785872	7408	
0.832053	0.216820	7050	
0.376196	0.126497	6977	
-0.490149	-0.026686	2121	
0.584663	-0.506629	5576	
0.856141	-0.363647	5170	
-0.682469	0.416457	8789	
0.435910	0.355156	7157	
-0.101036	0.852251	3795	
0.444416	0.316955	5686	
0.871041	0.225353	8095	
-0.069297	-0.147389	4373	
-0.042790	0.513042	3218	
0.586383	0.425577	8682	
0.387999	0.082219	7458	
0.431325	0.350983	7157	
0.507449	0.532991	7457	
-0.530157	-0.465355	6012	
-0.769635	0.163622	7361	
-0.668661	-0.170363	981	
0.856715	-0.422177	8787	
0.104660	0.331073	3307	
-0.615452	0.369605	2842	
0.543774	-0.692409	3958	
0.210510	0.566337	1216	
0.503138	-0.308876	3165	
-0.028453	0.182277	3529	
-0.405028	0.862401	298	
-0.459909	0.484096	4546	
-0.794758	0.289905	9112	
0.389696	0.831474	8889	
0.132551	0.349616	1801	
-0.290006	-0.573460	2075	
-0.171511	-0.603608	1384	
0.413705	-0.205821	1730	
0.192377	-0.439987	5698	
-0.224393	0.001260	2289	
0.025075	0.292187	4102	
-0.430923	-0.693665	5841	
-0.904267	-0.237500	4687	
-0.616929	0.681674	8838	
0.301809	-0.747215	2876	
-0.095858	-0.879306	7896	
0.089740	-0.863800	6255	
-0.547585	-0.322955	1247	
-0.893713	0.229784	6298	
-0.930130	0.075502	8688	
-0.708755	-0.117925	774	
0.479157	-0.240024	2607	
0.388614	-0.739518	6609	
-0.909147	0.052119	7477	
0.852158	-0.366291	5170	
0.107050	-0.917469	8969	
0.525242	0.625179	4316	
-0.593180	-0.789471	5866	
0.180828	0.559718	6550	
-0.307104	-0.410090	8982	
-0.348118	-0.782501	7861	
0.144698	-0.111918	1642	
0.504868	-0.127897	8576	
0.652816	0.409981	8457	
0.314278	0.129825	3687	
-0.838663	-0.405096	8898	
0.241698	-0.265719	1793	
0.052324	0.580139	2000	
-0.397949	0.698597	3927	
-0.573065	0.299863	3789	
-0.163112	0.048898	3060	
0.279425	-0.818879	3434	
0.758016	0.176584	6776	
-0.510024	0.160515	6698	
-0.225077	0.726411	5667	
-0.100884	0.012457	1414	
0.537754	-0.640154	7723	
0.847333	0.201663	3896	
-0.485802	0.690008	5102	
0.180842	-0.326130	1691	
0.341311	0.755630	3628	
0.300560	-0.702889	7668	
0.887055	0.319997	985	
0.885903	-0.342581	9353	
0.006531	0.071563	723	
0.331505	-0.034657	8906	
0.429815	-0.557172	455	
0.385861	0.702147	2114	
-0.557794	0.697915	3957	
-0.707356	0.339814	5117	
-0.114870	-0.567490	7488	
-0.163163	0.398622	5857	
0.314541	0.431243	7727	
0.511113	-0.160829	6697	
-0.878277	0.050779	6396	
-0.921911	0.032531	6674	
0.662747	0.398950	6905	
-0.244133	0.635797	1892	
0.720960	0.030351	326	
0.356103	0.355720	5261	
-0.293781	-0.017802	1374	
0.678911	-0.537206	4805	
0.141513	0.583374	9383	
0.216757	-0.621539	4568	
-0.382455	0.331689	3023	
0.748087	0.595209	8220	
-0.042179	-0.324267	3909	
0.328974	0.612567	279	
-0.261274	-0.704088	871	
0.813168	-0.111692	6501	
-0.363675	0.409412	5424	
0.167436	0.528506	4204	
0.299904	-0.339329	1370	
-0.505827	-0.243725	7921	
0.218645	0.796494	8430	
-0.392643	-0.521444	7995	
-0.155618	-0.290269	4535	
0.195023	-0.374325	7386	
0.189954	0.656404	7191	
-0.334415	0.021201	2725	
-0.241946	0.206496	4291	
-0.368522	0.716944	5591	
0.599743	0.389995	6712	
0.782785	0.272205	5227	
-0.126275	-0.953043	8328	
0.157383	-0.191427	2230	
-0.204585	-0.347611	720	
0.254747	-0.222892	5161	
-0.586920	-0.001110	7193	
0.210009	-0.465552	6680	
0.326140	-0.837330	5271	
0.941406	-0.066346	7781	
-0.555246	0.640384	7724	
0.065701	0.990741	8867	
0.878101	0.262938	9207	
0.020336	0.565931	2049	
0.732429	0.499012	1504	
0.510560	-0.727084	6517	
-0.925093	0.140163	9218	
-0.529553	-0.484005	6012	
0.150354	-0.692148	2831	
-0.449496	-0.043817	7330	
0.630771	-0.338092	8164	
-0.628171	-0.522460	7093	
-0.937851	-0.169972	464	
0.257768	-0.872826	5495	
0.103738	0.230644	1882	
-0.353163	-0.279102	3132	
0.076598	-0.763334	2961	
0.205502	0.872876	3946	
0.025819	-0.539415	1861	
0.571192	0.047514	5761	
-0.190791	-0.242135	3963	
-0.154460	-0.429338	1686	
-0.828983	0.321794	9236	
-0.434528	-0.671502	5752	
-0.036889	0.166944	618	
-0.890292	0.007423	4933	
-0.444831	0.416007	327	
-0.129152	-0.263197	3117	
-0.562344	0.229769	1985	
-0.533776	-0.713647	8963	
0.410255	0.741800	6147	
0.598803	0.512581	6581	
-0.133098	-0.850344	6216	
0.086311	0.847061	6505	
-0.249023	-0.170093	9156	
0.044734	-0.370131	482	
0.595905	0.305882	7154	
-0.553151	0.077681	6663	
0.024731	0.119380	3158	
-0.326716	-0.862977	1268	
-0.424162	-0.057300	6221	
-0.047166	-0.813786	5661	
-0.056500	-0.608813	3812	
0.045271	-0.480876	6315	
-0.607380	-0.507351	4913	
-0.780675	0.509215	919	
0.048181	-0.043409	715	
-0.336710	0.129164	8657	
-0.152588	0.136551	3493	
-0.163410	-0.203706	4523	
0.482731	0.772787	8413	
0.377226	-0.442320	5248	
0.306161	0.732764	1289	
0.158000	0.460975	3991	
-0.575188	0.347299	8102	
-0.223624	-0.825262	5078	
0.687611	-0.277188	4623	
-0.581087	-0.437071	8357	
-0.684605	-0.256728	2392	
-0.886292	-0.039296	4232	
0.022698	-0.476897	3327	
0.376945	-0.639326	3786	
0.754644	0.568975	8655	
0.068426	-0.061473	1007	
0.560545	-0.781583	1682	
0.167321	-0.531499	6073	
-0.463161	-0.498918	4868	
0.200723	0.420573	9344	
-0.291245	-0.682714	1972	
0.243709	0.827779	2370	
-0.130450	0.347787	2647	
-0.488746	0.769456	1844	
-0.758076	0.492804	6360	
-0.196629	0.438396	5165	
-0.545931	-0.084474	1416	
0.220827	0.046590	1055	
0.688806	-0.147668	4909	
-0.031094	-0.710094	7799	
-0.720307	0.508053	6247	
0.137020	-0.096121	2978	
-0.420396	-0.224150	6151	
0.303510	0.468637	8182	
0.390969	0.872100	1024	
0.148297	0.623881	2282	
-0.547420	0.347470	1206	
-0.500610	0.041528	2344	
0.805599	-0.011748	3317	
0.464223	-0.503187	7907	
0.095452	0.962582	7508	
0.679019	-0.546179	4805	
0.696988	0.603130	3439	
-0.119062	-0.307039	4286	
0.739343	-0.056492	1071	
0.586873	0.481700	2682	
0.113497	-0.833494	6323	
0.562959	0.506567	6652	
-0.021616	0.954300	8596	
-0.614575	-0.488015	5930	
-0.303062	0.445250	1742	
-0.173293	0.654658	9475	
0.675916	-0.548113	4805	
0.724204	0.534069	333	
0.349321	-0.355216	2718	
-0.195476	-0.248206	9165	
-0.758357	0.410172	459	
0.026408	-0.056253	4668	
-0.231511	0.734049	5667	
-0.221039	-0.497278	4091	
0.190450	0.694681	4720	
0.067452	-0.744360	900	
-0.939333	-0.044329	1056	
0.201850	-0.080826	3999	
-0.895587	0.346911	9352	
0.061708	0.138920	4061	
-0.299405	0.944284	5365	
0.128594	0.665766	8180	
-0.182866	0.295145	2513	
0.256284	-0.436624	3972	
-0.578209	0.362610	8102	
-0.030662	-0.624910	7496	
-0.122087	0.528293	4246	
-0.487514	-0.473413	3289	
-0.348736	-0.605502	1162	
-0.198657	0.157157	7955	
-0.249156	0.730364	7716	
0.144855	0.154511	1834	
-0.221739	-0.502396	9091	
0.453318	-0.509633	7907	
0.373113	0.885888	2124	
0.118369	-0.231705	3264	
-0.731092	-0.530547	632	
-0.578349	0.398390	2396	
-0.835608	-0.111763	6626	
-0.086685	0.316590	530	
-0.889490	-0.042440	4232	
0.679960	-0.376625	2036	
0.615614	0.636714	7590	
-0.459787	0.216330	2315	
0.042493	-0.743905	1288	
0.313986	0.641874	3776	
0.885900	0.105069	7778	
-0.175804	0.011258	2091	
0.546731	0.747705	6234	
-0.651256	0.668423	6456	
0.257105	-0.857414	6429	
0.470053	-0.322541	2017	
0.385529	0.026457	4476	
0.848418	0.344706	1992	
0.646650	-0.305349	4468	
-0.373498	0.109454	4445	
0.437003	0.257245	7022	
-0.481669	0.626195	1125	
-0.758808	0.021622	3734	
0.762043	-0.522722	1650	
-0.405439	-0.495440	7509	
-0.049885	-0.235986	3636	
-0.813757	0.450009	9267	
0.621346	0.429899	6732	
-0.192532	0.545280	8585	
0.768018	-0.356868	5534	
-0.767394	0.527132	1651	
-0.685935	-0.577701	7119	
-0.270814	-0.051714	5735	
0.187009	0.720248	4705	
-0.079305	-0.094101	9068	
0.529742	0.287578	1154	
0.453747	-0.459136	2881	
-0.197204	0.705263	3553	
-0.376265	-0.202173	6705	
0.109588	0.779480	2343	
-0.567782	0.354872	1258	
0.142383	-0.300053	3491	
0.556753	-0.407518	1808	
-0.151195	-0.016380	1669	
0.392119	-0.878334	1218	
0.134420	0.067309	4994	
-0.348696	0.152015	3857	
0.327938	0.201521	7480	
-0.614015	0.708903	8879	
0.275298	-0.931409	2980	
-0.187633	-0.186219	7162	
-0.525820	-0.394377	3069	
-0.701635	0.617830	8929	
-0.250164	-0.937708	2443	
0.230293	0.404045	7280	
0.072787	-0.175603	3300	
0.372490	0.138251	6194	
-0.281619	-0.622199	2822	
0.252905	-0.417587	3367	
0.777529	0.538307	7946	
-0.289643	-0.689288	1972	
-0.335819	0.022571	2725	
-0.570915	-0.181737	3923	
-0.165288	0.432803	3379	
-0.106075	-0.013554	760	
-0.554078	-0.501080	6470	
0.815539	-0.288722	9426	
-0.240087	0.637441	1892	
-0.374810	-0.683690	4216	
-0.676829	0.708300	862	
-0.699870	-0.252536	2428	
-0.708486	0.278311	5580	
-0.219921	0.033518	4153	
-0.055382	-0.297664	2779	
-0.546932	-0.158402	6025	
0.030011	-0.308344	3629	
-0.667084	0.006513	4111	
0.799947	-0.515991	918	
0.110482	-0.480133	4627	
-0.133824	0.589013	7928	
0.780181	0.369759	5917	
-0.489769	0.459451	4151	
-0.059779	0.453972	346	
-0.342796	-0.052219	3790	
-0.867642	0.341891	1302	
0.099644	-0.203461	8121	
0.932499	0.001235	6572	
0.201396	-0.105789	4680	
0.633474	0.365962	8130	
0.807075	-0.330976	9235	
0.559550	0.033700	5480	
-0.691444	0.694616	1484	
0.287197	0.717752	3393	
-0.385751	-0.276674	2022	
0.323033	0.764625	6387	
-0.454937	0.202390	1856	
-0.382950	0.154932	5914	
-0.031912	-0.893467	1092	
-0.019444	0.330028	4613	
0.881184	-0.027866	5402	
0.570922	-0.636514	5122	
0.334769	-0.230325	3488	
-0.522704	0.708248	5571	
-0.869706	-0.163975	5944	
-0.198929	-0.792140	1810	
-0.687774	-0.369822	2703	
-0.808490	-0.022977	5316	
0.435069	-0.362817	9299	
-0.310657	0.563567	6421	
-0.301443	-0.512006	7598	
0.760164	0.135451	6049	
0.951134	0.135638	7617	
0.223154	-0.273208	3405	
-0.380719	-0.363003	6679	
0.458271	0.242255	8865	
-0.815529	-0.297508	5818	
-0.025444	0.539424	1860	
0.666495	-0.290767	5089	
0.601207	0.747084	1209	
-0.132369	-0.129916	2973	
0.718432	0.122571	775	
0.543627	0.709431	7712	
-0.202181	0.558507	7132	
-0.069480	-0.865307	8484	
-0.112950	0.654991	4499	
0.208232	-0.690983	2096	
0.736294	0.345636	3855	
-0.156804	-0.024962	1353	
-0.502099	-0.559624	8927	
-0.085160	0.633061	2472	
-0.015912	-0.572392	3587	
0.640941	-0.582872	7383	
0.529396	0.411435	4832	
-0.732990	-0.185132	3912	
-0.591117	-0.223023	7852	
-0.579554	-0.658678	8946	
-0.568866	0.489495	5575	
0.593079	-0.671916	3825	
-0.041807	-0.174434	9002	
0.691585	-0.069999	4835	
0.625751	0.366906	8130	
0.088504	-0.717424	630	
0.579955	0.706552	8996	
0.754792	0.475034	3952	
0.361111	-0.889698	818	
0.538436	0.164271	2268	
-0.242741	0.116863	3136	
-0.316559	0.343157	1371	
0.719016	0.584798	4711	
0.687815	0.035686	7474	
-0.859140	-0.454396	4294	
-0.526646	0.701362	5137	
0.493523	-0.022211	2184	
0.494267	0.702023	5722	
-0.498010	-0.377520	2026	
0.363261	-0.104786	4444	
-0.197032	-0.100245	7091	
0.294839	-0.481937	2761	
-0.672693	0.463156	5566	
-0.746822	0.571805	9379	
0.568682	-0.146946	2423	
0.573234	0.450903	8284	
0.612454	0.243736	967	
0.398002	-0.355719	5042	
-0.675346	-0.050676	4733	
-0.371478	-0.156192	1451	
0.506559	-0.526960	1907	
0.868444	-0.457572	3312	
-0.908845	0.135942	9218	
-0.273973	-0.921661	1299	
-0.524635	-0.318322	1167	
0.315415	-0.618879	5072	
-0.719275	-0.245517	3545	
-0.263716	0.185630	9449	
0.171391	0.343413	6345	
0.254829	-0.507986	1419	
-0.055649	-0.349212	2573	
0.512169	0.066159	749	
-0.613447	0.151270	2511	
-0.259389	0.517024	5187	
-0.706909	0.050622	6794	
0.411109	-0.697540	4511	
0.907611	0.064728	1225	
-0.342859	0.518468	3782	
-0.383980	-0.464874	7367	
-0.032054	0.299024	4043	
0.742664	0.228177	4638	
-0.158323	-0.201133	4395	
-0.312141	-0.130793	3688	
0.650003	-0.287207	4582	
-0.349149	0.863890	1235	
0.276887	0.181524	8090	
-0.954448	-0.007120	5624	
0.331125	0.398773	1474	
-0.083924	-0.849745	6734	
-0.388658	0.154390	5914	
0.695577	-0.113209	5987	
0.470298	-0.315870	1744	
-0.056248	-0.504752	8511	
-0.348982	-0.156781	7912	
0.290230	-0.077464	5099	
0.066586	-0.486313	625	
-0.979548	-0.105461	7032	
0.096450	0.314184	5690	
-0.712651	0.366017	8823	
0.213912	-0.212593	8677	
-0.645530	0.048267	7103	
0.206466	-0.553972	7131	
-0.428378	0.661459	3800	
0.098967	0.758295	9460	
-0.710414	-0.085474	855	
0.740792	-0.422046	8726	
-0.162943	-0.149673	2274	
0.497456	-0.102629	2308	
-0.543842	-0.793275	537	
-0.024131	0.793255	3320	
0.783812	0.321497	6547	
0.253859	0.620191	6874	
0.404090	0.256246	4471	
-0.609534	-0.628505	280	
-0.116760	-0.246587	606	
-0.446993	-0.668138	5752	
-0.025591	-0.272381	3154	
-0.374771	0.362420	4584	
-0.091393	0.090455	4348	
0.012146	0.276778	3191	
0.099575	0.438753	9326	
0.555346	0.177159	3710	
-0.701480	0.555752	5244	
0.140977	-0.107416	1434	
0.302596	-0.112827	4439	
-0.365841	-0.136122	6210	
-0.309399	0.900293	8418	
0.182671	-0.888369	4755	
-0.231003	-0.723995	8222	
-0.192046	-0.063823	5264	
0.591430	0.716870	8853	
-0.310556	-0.513372	6492	
0.619838	-0.180591	1747	
0.258362	-0.213168	5161	
0.460013	0.045861	7329	
-0.340797	0.632638	6326	
-0.557604	0.702653	3957	
-0.694057	0.172699	5153	
-0.460716	0.194408	1856	
-0.321988	0.697855	5601	
-0.029068	-0.854857	7567	
-0.073679	0.573728	8277	
-0.396072	0.340189	4442	
-0.861804	0.341685	1302	
0.371144	0.867631	4758	
0.107804	0.439428	3969	
-0.058810	-0.680481	7700	
-0.883234	0.081784	7207	
0.199592	-0.877435	4027	
-0.067856	-0.691863	7700	
0.567821	0.559130	3038	
0.182049	0.722875	4705	
-0.084231	-0.486399	6916	
0.375433	0.805306	6283	
0.445502	0.103027	548	
-0.052486	0.056371	848	
-0.692057	0.661273	7641	
-0.605475	0.440244	3273	
-0.555726	0.168492	3563	
0.790402	-0.033307	3092	
-0.533089	-0.323575	982	
0.755193	0.516878	8356	
0.540653	-0.355232	1002	
0.410083	0.829974	8388	
-0.676756	-0.349668	2703	
0.295594	0.212328	448	
0.647954	-0.404981	5110	
0.841645	0.402466	8383	
0.273790	0.847341	6917	
0.093347	-0.160289	1032	
-0.529680	-0.231563	477	
0.541543	0.622194	9025	
0.569505	0.815282	7142	
0.372776	-0.743451	6280	
0.042153	0.331252	2463	
0.314422	0.227751	440	
0.637359	-0.311772	4468	
0.091009	-0.790503	4034	
-0.193769	-0.223025	599	
-0.217007	0.546639	6207	
-0.032888	-0.181515	1361	
-0.355751	0.092707	4421	
0.756032	-0.027551	3735	
0.368150	-0.477629	3452	
-0.130624	0.822056	1462	
-0.607804	-0.585934	6150	
0.008714	-0.484898	2837	
0.171834	-0.499754	4092	
0.709402	0.346146	2699	
0.706361	0.433116	1519	
0.316956	0.822256	6094	
-0.445614	-0.307367	6686	
0.852751	-0.449991	9244	
-0.678600	0.385126	9307	
0.595835	0.057107	7355	
-0.106388	0.740740	2626	
-0.426222	-0.382718	8581	
-0.667219	0.270646	5292	
0.055377	-0.462661	345	
-0.445197	-0.377235	622	
0.365995	-0.445675	4312	
-0.136765	0.925906	8433	
0.231008	-0.404314	779	
-0.877263	-0.330310	499	
0.516214	-0.433486	4141	
0.016304	0.732768	2101	
0.672204	-0.097643	4210	
0.356535	-0.294369	8598	
-0.146484	-0.469815	3658	
0.049961	0.388338	6141	
-0.801634	0.243224	8670	
0.100317	-0.071431	4075	
-0.440156	-0.733278	7017	
-0.947208	-0.089737	4085	
0.652526	-0.635744	5530	
0.784866	-0.258903	1144	
0.833538	0.196052	5014	
0.411464	-0.832497	5412	
0.461106	0.664109	7326	
-0.226006	0.053851	7296	
-0.528727	-0.220989	477	
0.528995	-0.040606	5368	
0.240379	-0.556603	6068	
0.686938	-0.334635	4587	
0.795155	0.187279	4884	
0.774443	0.491404	4995	
-0.622034	-0.066303	8894	
0.827253	0.340019	7334	
-0.327671	0.678139	5007	
0.080314	0.808712	2751	
0.411145	-0.388127	5280	
0.272976	-0.682327	4415	
0.184977	-0.299215	2869	
-0.124356	0.478439	1607	
0.151647	-0.530772	6073	
