time = 210	Re = 1	rotation = 33.4224
0.475053	0.607894	5254	
-0.374057	-0.310645	3707	
0.331726	0.720220	2753	
0.826396	-0.180557	6323	
-0.274424	-0.812501	2402	
-0.170665	0.112201	3616	
-0.263057	-0.483733	6663	
-0.547524	0.780204	446	
0.010883	0.476110	6471	
-0.787371	-0.348098	5107	
0.181210	0.580192	1019	
-0.509039	0.368439	1426	
0.609390	0.051456	3323	
0.799044	0.274326	7723	
0.286575	-0.330361	8303	
0.068392	-0.061849	8171	
-0.378990	0.691705	7901	
-0.462565	-0.383177	4757	
0.606887	-0.529476	2161	
-0.410906	-0.557492	4844	
-0.083799	-0.085806	2982	
-0.143815	-0.612301	9023	
-0.907821	0.134913	5638	
0.251721	0.361145	9256	
-0.043538	0.150383	5751	
0.236668	-0.229147	4207	
0.395056	0.085996	3761	
-0.145410	0.908014	7227	
-0.222142	-0.605146	8934	
0.002779	0.640348	7851	
0.461077	0.587671	4890	
0.177634	-0.039805	7585	
0.289992	-0.206293	2255	
0.690910	-0.207234	5632	
0.029950	-0.830090	4903	
-0.255010	0.669422	6419	
-0.494046	0.670561	2602	
0.714623	0.200512	2604	
-0.830095	-0.433353	9213	
-0.562575	-0.735867	6000	
0.119820	-0.906067	7256	
-0.628922	-0.431438	3041	
0.110454	-0.025971	6532	
0.102725	-0.183550	1799	
0.592039	-0.682454	3339	
0.466887	-0.371835	7746	
-0.334863	0.038381	2445	
0.228439	-0.012814	8016	
0.396665	-0.134504	2977	
0.391930	0.365431	2607	
-0.101768	-0.931964	1110	
0.201615	0.346220	1232	
0.550997	0.316014	2671	
0.697476	0.585660	6278	
0.238080	-0.130714	3154	
0.388965	0.317849	2218	
-0.004868	-0.640387	7852	
0.268518	-0.038887	8355	
0.778256	0.216390	713	
0.355451	0.676449	3466	
-0.876400	0.039933	4062	
0.406089	-0.508096	1652	
0.582025	0.092123	2300	
0.124655	0.712347	5939	
-0.040203	-0.341836	4572	
-0.733445	0.371643	5496	
0.266434	-0.403842	9478	
-0.183178	0.547321	7546	
0.347574	0.651559	2646	
0.587664	0.586023	5398	
0.493416	-0.176241	2408	
-0.068688	-0.528792	5775	
0.020438	-0.679367	878	
0.608380	-0.550235	3974	
-0.347505	-0.090754	1511	
0.498095	-0.097252	1703	
0.606429	0.152772	3781	
0.172764	-0.541031	7450	
-0.328361	0.347775	8238	
0.566275	0.085077	1719	
-0.271777	-0.706362	2425	
0.329273	0.029129	2491	
0.281912	-0.636514	6935	
0.149111	-0.934552	7248	
0.132915	0.464557	1605	
-0.030469	-0.278996	5705	
0.076099	0.388317	1915	
0.017714	0.075821	418	
-0.093907	-0.414302	5296	
0.392363	-0.759137	8690	
0.650077	0.243028	7398	
-0.697566	0.636960	9128	
-0.464179	0.341747	4096	
-0.138016	-0.873089	5451	
-0.286893	0.750510	6581	
0.344702	0.052651	2514	
-0.290924	0.004373	3411	
-0.599273	0.453976	6743	
0.317493	-0.132865	5034	
0.532061	0.072930	739	
-0.560103	0.189222	8124	
0.438865	-0.171425	2393	
0.009439	-0.074762	8687	
-0.048141	-0.947719	2220	
-0.934264	0.251571	4314	
-0.636462	-0.546248	1265	
0.604542	-0.170111	1632	
-0.378881	-0.904738	1735	
0.231159	-0.015611	8016	
-0.162405	-0.054193	7836	
0.404020	0.179981	6545	
0.685748	0.139597	2330	
-0.804364	0.470421	343	
-0.322828	-0.137480	6739	
-0.808691	-0.210305	5102	
-0.398503	-0.702368	6711	
-0.790643	0.486017	9090	
0.288830	0.493260	2900	
0.280913	0.566665	1058	
0.617639	0.237294	3837	
0.213679	0.089393	5974	
-0.582054	0.714776	9324	
-0.433186	-0.256931	3023	
-0.728387	0.633634	8403	
0.854681	-0.175518	3868	
-0.417587	0.143418	3067	
0.142858	-0.849570	4080	
-0.152986	-0.557396	5762	
-0.246102	-0.626636	4814	
0.269740	-0.406357	9478	
-0.512138	0.491417	983	
-0.439227	-0.705501	1784	
0.097537	-0.784636	2703	
-0.761862	0.590125	1222	
0.293520	0.277825	4984	
-0.678215	-0.181466	9018	
-0.417761	-0.770769	5285	
0.611103	0.118224	3953	
0.818255	0.507037	9270	
-0.055108	-0.732266	2044	
-0.203973	-0.315133	5073	
-0.540919	0.063361	5769	
-0.237183	-0.475205	6296	
0.259811	-0.021300	9058	
-0.001703	-0.393505	6210	
0.304883	-0.908918	3614	
-0.526807	0.335071	6436	
-0.107112	0.382728	1493	
0.514933	0.816524	727	
-0.669221	0.235996	3642	
0.662240	-0.522617	5179	
0.336309	-0.234685	2984	
0.160139	-0.084851	9119	
-0.376408	0.252834	8899	
0.368226	-0.866344	2708	
-0.052050	0.659230	8057	
-0.837585	-0.102638	6610	
0.648611	-0.524448	4168	
-0.618795	-0.408930	3273	
-0.381870	0.246256	9326	
0.564375	0.189080	3542	
-0.815745	0.356969	1369	
-0.586522	-0.551800	5561	
0.435981	-0.099340	1739	
0.125876	0.358196	6974	
0.888537	0.144913	8843	
-0.539292	-0.079872	740	
0.397969	0.008740	2316	
-0.532917	0.558906	4586	
-0.274981	0.310945	3986	
0.688378	-0.327281	1139	
-0.521122	0.168839	2025	
-0.536826	-0.383911	1220	
0.365944	-0.391938	2536	
-0.342666	-0.118818	1480	
0.646834	0.317228	6900	
-0.747903	0.206979	3058	
0.373079	-0.845316	4159	
-0.222424	-0.173397	5399	
0.128460	-0.505764	6497	
-0.527756	-0.646980	1202	
0.894594	0.357019	7073	
0.160919	0.387100	2224	
0.126918	0.872774	5452	
0.651515	0.731351	7931	
-0.466022	0.196089	9127	
0.365005	-0.625400	1221	
0.173430	0.456456	1309	
-0.584048	-0.381723	1809	
0.923200	0.104382	5030	
0.565751	0.280205	2008	
-0.025060	0.655998	7802	
0.018034	0.673264	643	
0.119844	0.524485	1777	
0.739403	-0.253229	2399	
0.559151	0.553216	5320	
-0.064816	-0.563574	6025	
0.225403	-0.232617	4214	
0.651123	0.407997	4273	
-0.898508	0.140497	4754	
0.509097	-0.603355	2504	
-0.068505	-0.498462	5770	
0.308271	0.049573	1874	
-0.114463	0.789131	4653	
0.164670	0.072686	3017	
-0.115375	0.565592	6435	
-0.564037	-0.145402	2676	
0.302081	0.314842	1955	
0.672703	-0.087821	8580	
0.075837	0.905503	8986	
0.549606	-0.472711	8691	
-0.113253	0.076361	2928	
0.434168	-0.291162	3238	
0.805072	-0.169491	7151	
-0.494385	-0.152013	2990	
-0.848205	0.296326	4545	
0.554371	-0.075153	6895	
0.131592	0.531266	3180	
-0.277311	0.403165	5898	
0.440683	-0.818047	9297	
-0.229807	-0.438741	2344	
-0.861130	-0.165859	9266	
0.252543	-0.620169	2442	
0.478734	0.254613	5042	
0.400171	0.031450	2457	
0.657178	-0.672445	9184	
0.705210	-0.369186	2338	
-0.715565	-0.505759	6054	
0.464097	-0.806188	9210	
0.555158	0.248722	3395	
0.906051	0.379964	861	
0.671884	0.314992	1031	
0.753784	0.347234	4923	
0.173637	-0.253218	4410	
0.443027	-0.202463	7112	
0.631117	-0.219917	1958	
0.028971	0.254971	6286	
-0.619260	0.554573	7408	
-0.441309	-0.606287	7557	
0.116533	-0.762201	2703	
0.135723	0.824495	5454	
0.674799	-0.107666	7832	
-0.590994	-0.344159	5033	
0.580458	0.656267	8909	
0.018969	0.619206	4667	
0.789881	-0.012186	747	
-0.907746	0.105997	5251	
0.670850	0.090263	6343	
-0.471654	0.083884	2295	
-0.414605	-0.696664	6703	
0.638431	0.180751	5119	
-0.550019	0.597155	2095	
0.380074	0.644081	4751	
0.140456	-0.026047	4752	
-0.656467	-0.723955	8896	
0.480507	0.548253	5450	
-0.141613	0.946249	9257	
0.752910	-0.576776	1299	
0.007137	0.552676	1815	
0.287307	0.612955	4130	
0.765067	0.120895	1534	
0.723451	-0.497490	7521	
0.086482	-0.555225	1717	
0.732522	-0.424634	7612	
-0.626788	-0.272935	8014	
0.431306	0.121726	4866	
-0.393012	0.213058	8887	
-0.172824	0.653199	3681	
0.537037	-0.274928	3486	
-0.436130	0.223735	5574	
0.379064	-0.377551	4965	
-0.150776	-0.858561	5944	
-0.217031	0.046863	4734	
0.749852	0.353236	7294	
0.239768	-0.919300	8189	
-0.007706	-0.754447	2428	
-0.472710	-0.829421	8232	
-0.093600	0.728346	1102	
0.066894	-0.502202	7039	
0.936179	0.079450	297	
0.474380	-0.512001	8814	
0.027756	-0.542112	6512	
0.232215	0.163503	5059	
0.510336	-0.505486	817	
-0.229997	-0.477701	5369	
0.288917	0.831281	3543	
0.312555	0.804245	4904	
-0.249607	0.137668	3153	
-0.599214	-0.299048	4151	
-0.777278	-0.353392	5107	
0.438472	-0.734021	4783	
-0.086500	0.750633	719	
-0.153772	-0.130540	4966	
0.856148	0.367667	6455	
0.421606	-0.441138	6918	
0.345302	-0.140990	7395	
-0.133715	0.575094	1380	
0.578546	-0.288500	7388	
0.696710	-0.611377	1268	
0.704519	-0.344450	5441	
-0.934518	0.125469	1728	
-0.705340	-0.066623	5550	
-0.452670	-0.002384	3379	
0.272081	0.148478	6840	
0.789470	0.307500	6031	
0.102507	0.051165	3714	
0.440344	0.394682	5791	
0.108997	0.974879	4347	
-0.164729	0.767923	790	
0.850711	-0.194743	3794	
-0.441868	-0.443628	2498	
-0.581752	0.428644	6668	
-0.166133	0.687414	6462	
0.498838	-0.093170	1805	
-0.456302	-0.370281	3164	
0.540721	-0.578091	1573	
0.547598	0.614431	6629	
-0.915063	0.203098	8968	
0.703524	-0.414427	3706	
-0.085936	-0.587389	3213	
-0.202527	0.258338	4604	
-0.363963	0.341684	7135	
-0.370384	-0.500777	3779	
0.937535	-0.234910	4313	
0.386909	0.436336	8043	
-0.472736	-0.222807	4584	
0.409666	0.387761	4837	
0.083644	0.469831	6058	
0.145804	-0.828921	1204	
0.088518	0.450667	6078	
0.175676	0.057606	1195	
0.254979	-0.496065	2029	
-0.100757	0.352647	448	
-0.131529	-0.634414	2562	
0.163164	-0.609722	1716	
-0.975187	-0.009480	6481	
0.013060	-0.937873	499	
0.213064	0.598627	8807	
-0.299331	-0.015597	1957	
0.656441	-0.315352	8864	
0.621787	0.148039	4528	
-0.237010	-0.482132	6623	
-0.316323	0.070325	2813	
-0.286807	0.193936	2254	
0.552663	-0.385910	6727	
0.014490	-0.233573	6177	
0.439145	0.112200	1120	
-0.056205	-0.905496	9208	
-0.323551	0.123820	4693	
-0.355033	-0.314763	1731	
0.118581	-0.146484	3993	
-0.633964	0.447872	7359	
0.589285	-0.106497	478	
-0.559847	0.789954	6516	
-0.288981	-0.635695	5693	
0.119981	-0.039577	4065	
-0.324711	0.463543	8451	
0.476132	-0.481729	2822	
-0.337927	-0.572665	1790	
-0.231794	-0.154816	5058	
0.565332	-0.420813	6772	
0.620420	-0.698149	8153	
0.177614	-0.809309	5085	
-0.225760	-0.109445	7233	
0.555180	-0.583279	2249	
-0.080780	-0.077714	8835	
-0.079172	-0.965202	7317	
-0.237408	0.805747	9221	
-0.383133	-0.727020	5541	
0.491461	-0.785800	591	
-0.207152	-0.455891	2185	
-0.682155	-0.212909	429	
-0.302472	-0.774696	4696	
0.183052	-0.242787	4410	
-0.603703	0.442328	6596	
-0.257107	0.057823	5658	
-0.043229	0.342238	3985	
-0.224634	-0.542241	4921	
-0.425535	-0.324167	4077	
-0.386910	0.307976	3649	
0.160374	0.358568	2242	
-0.291953	0.516968	7324	
0.484295	-0.642886	5752	
0.763306	-0.091066	4453	
-0.305293	-0.745714	3318	
-0.349902	-0.737095	3535	
-0.451907	0.096317	362	
-0.320601	0.387576	8758	
0.576917	0.550448	5320	
0.068709	-0.131789	4361	
-0.478883	-0.244676	3877	
0.252597	-0.522167	6889	
0.051438	0.182916	577	
0.856765	-0.394641	701	
-0.454004	0.019911	639	
-0.583542	0.021946	8585	
0.446286	0.548802	4968	
0.050335	-0.280253	314	
0.635046	0.408524	3272	
-0.517229	-0.326437	2554	
-0.496325	0.805333	718	
0.253674	0.673515	586	
-0.582454	-0.227386	2799	
-0.006047	0.827298	6081	
0.676222	0.669853	795	
-0.051136	-0.924500	9208	
-0.143930	-0.418359	598	
-0.490399	0.287729	6482	
0.154233	-0.250875	1135	
-0.085275	0.460254	5816	
-0.356830	0.650599	1417	
-0.778242	0.145603	5825	
-0.515571	-0.685784	3536	
0.722927	-0.599441	743	
0.291496	-0.417642	8108	
-0.273854	-0.782961	6541	
0.083653	-0.642015	2618	
0.785947	0.284582	7723	
0.276571	0.675069	1489	
-0.028045	0.518603	6687	
0.270946	-0.406631	9478	
-0.277083	-0.693432	3734	
0.485943	0.328899	2388	
-0.033991	0.288728	1183	
0.317331	0.762622	4147	
-0.721848	0.323228	8215	
-0.041480	-0.112940	3356	
-0.278538	-0.720226	2425	
0.087089	-0.580083	1271	
-0.708012	0.364102	3344	
-0.497837	-0.593215	4566	
-0.035104	0.287662	1107	
-0.461357	-0.578249	6649	
0.073326	-0.542897	8751	
0.343903	-0.663553	8927	
-0.089322	-0.537317	7918	
-0.477982	0.060169	3970	
0.328234	0.732730	2753	
-0.838663	0.469410	545	
-0.052677	-0.605887	6021	
-0.051304	0.339823	4507	
0.533904	-0.803764	1067	
0.740822	-0.420825	5929	
0.063641	0.532984	5774	
-0.382377	-0.108538	4509	
0.460230	0.789961	6193	
-0.572789	-0.188470	3541	
0.339739	-0.373927	7670	
0.149862	0.209428	8306	
-0.181378	0.528148	7157	
0.170851	-0.882620	3976	
-0.559967	0.635393	6147	
-0.248209	-0.336600	6770	
-0.347602	-0.602470	4896	
-0.129793	0.533044	6742	
-0.690627	0.210332	5631	
0.501847	-0.669969	5841	
-0.259384	0.868603	333	
0.120799	-0.811503	7392	
0.404644	0.552981	4843	
-0.634522	0.357826	8960	
-0.076018	-0.117116	3237	
-0.432185	-0.240745	7984	
0.566794	0.222926	5734	
-0.046343	-0.538382	3175	
0.268701	0.274628	3858	
-0.911591	-0.180681	1844	
-0.094936	0.612771	2012	
0.132083	0.427274	964	
0.065155	0.368714	2110	
-0.743247	0.173875	2479	
0.247103	0.836940	3417	
-0.069998	-0.853894	7864	
0.298957	0.425448	8576	
-0.331176	0.526029	4776	
0.035100	0.429771	7906	
-0.559566	0.422017	6560	
0.518360	-0.661070	7031	
0.205469	0.739328	403	
0.008494	-0.340318	7568	
-0.785363	0.492368	9090	
-0.182764	-0.533821	6678	
0.399086	0.260752	8513	
0.176890	0.042843	1933	
-0.943321	-0.310781	9044	
0.691825	-0.509681	5260	
0.135883	0.297974	8916	
0.802184	0.368861	5552	
-0.764222	0.338042	6047	
0.551026	0.036243	5208	
0.561877	-0.231705	7540	
0.105026	0.275041	1478	
0.400911	-0.492950	997	
-0.292366	-0.032218	2578	
-0.400441	-0.890035	4854	
0.347821	0.303401	1730	
-0.602528	0.602071	6381	
0.354915	-0.265506	2905	
-0.566367	0.659936	5672	
0.910803	-0.365501	2586	
0.223931	0.096513	1375	
-0.752566	-0.229526	1125	
-0.251381	-0.668998	555	
0.263663	0.107049	2820	
-0.123302	-0.205161	6433	
0.683093	-0.283401	2100	
0.361227	-0.001291	1063	
0.289035	-0.082394	3602	
-0.576595	-0.131143	2925	
-0.683903	-0.661742	1663	
-0.022323	0.219805	7090	
0.207020	0.885344	7778	
0.037529	0.390290	7493	
-0.712647	0.065418	2407	
-0.274477	-0.459210	3475	
-0.566436	-0.807940	9055	
-0.071929	0.876018	6275	
0.593305	0.250860	2881	
0.632690	0.239530	7907	
-0.160429	-0.312827	3644	
0.020125	-0.301580	7642	
-0.587501	-0.411689	2772	
0.097939	0.266693	1478	
0.717424	0.146940	2034	
-0.341533	0.118120	282	
0.554997	0.426009	2902	
0.268908	0.711188	2426	
-0.104818	-0.137204	3459	
0.309427	-0.838472	7835	
0.214089	-0.682608	8357	
-0.864641	-0.374703	6456	
0.589171	-0.024012	7904	
-0.245179	-0.012942	1818	
0.448083	0.269930	4443	
0.249528	0.777310	6540	
0.350398	-0.914546	2879	
0.402945	-0.259796	5989	
-0.760985	-0.118552	1533	
0.413496	-0.098600	8385	
-0.534703	0.584536	2238	
0.015989	-0.443513	7969	
0.831208	0.171365	6112	
-0.712501	0.335997	5444	
-0.668326	0.561946	2137	
0.019902	0.528406	2361	
-0.067191	0.445489	6669	
-0.299371	0.113472	4302	
-0.188914	0.843286	520	
0.880956	0.125992	8246	
0.268628	-0.406045	9478	
0.332529	-0.796918	6943	
0.774669	0.381414	7383	
0.375094	0.016899	1527	
0.013217	0.153693	5869	
-0.021352	-0.500313	685	
0.146611	-0.600027	3750	
0.763433	0.589715	2419	
-0.695311	-0.455249	5311	
0.532043	-0.607403	2179	
0.144126	-0.280089	414	
-0.160429	-0.826655	5921	
0.345850	-0.222737	3680	
0.048991	0.633546	6988	
0.754306	0.006899	8441	
-0.238180	-0.400024	4343	
-0.055650	0.466834	7195	
-0.499901	0.035905	1855	
0.141565	-0.468757	2296	
-0.744649	0.257119	3320	
0.129052	0.741442	5568	
-0.248906	0.012743	4105	
0.232485	-0.652846	5966	
0.569529	-0.422411	6676	
-0.118073	0.629603	1893	
-0.264034	0.704577	6591	
0.641824	-0.296313	8332	
0.801474	0.501269	9380	
-0.137698	0.892022	7227	
0.028671	0.549746	3582	
-0.695420	-0.439905	5311	
0.504633	0.241549	5280	
-0.941293	-0.304354	9103	
0.742115	-0.317772	4434	
-0.756789	-0.220373	1125	
0.160603	-0.134165	7240	
0.764955	0.422711	8034	
-0.067650	-0.883290	8288	
-0.155834	-0.089704	3145	
0.824607	0.053765	725	
-0.743178	-0.073450	5007	
-0.447426	-0.432769	294	
0.650927	0.285364	2380	
-0.170303	-0.935021	464	
-0.676366	0.525195	2370	
0.308552	-0.286716	7840	
0.177616	0.269933	2052	
-0.781349	-0.418048	7797	
-0.590270	-0.389877	1832	
-0.352653	0.533196	1410	
0.434034	-0.743247	4783	
-0.480217	-0.779307	6515	
0.197118	-0.805238	6002	
0.505422	0.363632	521	
-0.401612	0.475291	517	
-0.378528	0.593036	9042	
-0.810272	-0.257081	1086	
-0.455118	-0.482273	3011	
-0.317891	-0.251813	1428	
-0.861257	-0.171196	9266	
-0.710967	-0.414427	4936	
0.139918	-0.890753	7370	
-0.463568	0.035657	830	
-0.223238	-0.904380	434	
-0.620731	0.485282	7120	
-0.351465	-0.194723	2911	
0.534620	-0.460344	7677	
0.670792	0.546093	8726	
-0.463912	0.179970	8961	
0.102289	-0.021496	6532	
-0.057281	-0.277169	6932	
-0.197461	-0.594255	8806	
-0.756175	0.094110	4454	
0.501354	0.537413	5089	
-0.280051	0.313268	1239	
0.662055	0.449087	4961	
0.150700	-0.692912	6707	
0.360813	0.518647	2512	
-0.633544	-0.736815	902	
-0.501374	0.161684	2411	
-0.052844	0.821495	3855	
0.155227	-0.779605	7065	
0.836056	0.459567	8882	
-0.202127	-0.388239	2055	
-0.433879	-0.761891	4222	
-0.384192	0.587068	4282	
-0.394408	0.150495	8551	
0.752582	-0.095504	3573	
0.642116	-0.122756	4498	
-0.738146	-0.569435	896	
0.275844	-0.406587	7871	
-0.246544	-0.514495	6787	
-0.670659	-0.182737	9018	
-0.251065	-0.649088	7465	
-0.368411	0.041319	3156	
-0.055862	-0.532666	5775	
0.260744	-0.870841	1131	
-0.757995	0.497303	3080	
-0.855372	0.049148	4062	
0.410926	-0.294582	6611	
0.433241	0.562389	6636	
-0.912350	-0.305613	1000	
-0.189660	0.794703	5253	
-0.135180	0.163898	7758	
0.240490	-0.673119	7291	
-0.001274	0.133142	2495	
0.518892	-0.693757	7241	
-0.045918	0.845503	6930	
-0.760069	-0.387462	7382	
-0.649595	0.119942	4499	
0.135566	0.874277	5452	
0.278923	0.377911	9063	
-0.203275	0.825011	610	
-0.417525	-0.530596	1981	
-0.468943	0.397300	951	
0.528501	-0.811002	5866	
-0.032062	-0.256084	698	
-0.136662	-0.627472	2562	
0.613538	-0.372898	8704	
-0.081608	0.645934	4048	
0.310409	0.580203	1966	
0.765938	0.407911	7703	
-0.748010	0.493278	3080	
-0.822055	-0.516306	5219	
0.111351	0.803983	5184	
-0.849051	0.228638	4900	
0.768278	-0.445279	4906	
0.150805	0.093033	1434	
0.342639	0.591809	4263	
0.721363	0.252717	890	
-0.690538	0.271149	2202	
0.909664	0.060633	3814	
0.761714	-0.478392	8266	
-0.274279	-0.316549	5914	
0.872830	0.082097	2073	
-0.097640	-0.154201	2040	
0.060917	0.019140	8590	
-0.125522	-0.033402	4209	
0.560078	-0.138564	8278	
-0.667764	0.385630	9390	
0.179889	0.166419	2030	
0.356955	0.485018	3437	
-0.440373	0.669967	6570	
-0.092639	-0.614937	3888	
0.023494	-0.335830	2964	
0.125871	0.659898	5526	
0.095699	-0.009536	8723	
-0.181286	0.035629	3529	
0.287679	-0.558992	8101	
-0.707372	0.115119	2849	
0.475243	-0.284718	4431	
0.031555	-0.818222	4903	
0.701839	-0.213431	5064	
-0.281698	0.484918	6394	
0.304801	-0.126829	4308	
0.397879	0.067201	2518	
0.651394	0.197181	7985	
0.585250	0.145073	2796	
-0.455495	-0.188090	1987	
-0.591689	-0.647654	8910	
0.225237	0.754334	4117	
0.531719	0.648211	1203	
0.849534	-0.457143	8328	
-0.195885	0.565045	9400	
0.479899	0.657964	1249	
0.413888	0.022667	2665	
-0.271350	0.406571	9481	
0.737254	-0.551458	6374	
0.283757	0.496150	6985	
0.589284	-0.702405	8342	
0.416087	-0.565349	6322	
-0.256273	0.146658	2780	
0.006412	0.236411	5343	
-0.420754	-0.093196	5485	
-0.040676	-0.137864	8018	
-0.751528	0.031559	4424	
-0.625226	0.236693	3166	
-0.292373	-0.928638	1123	
-0.735440	-0.369323	7295	
0.404494	-0.750744	8554	
-0.507127	0.068902	2117	
0.303976	-0.662016	7374	
0.218940	0.265702	8602	
0.311519	0.045853	1874	
-0.738172	-0.602835	9129	
0.031009	0.359370	249	
0.644982	0.508505	8788	
-0.444809	-0.479875	2540	
0.148470	0.289638	9194	
-0.499142	0.563030	1159	
-0.449595	-0.143825	6185	
0.072282	-0.112924	9446	
-0.163238	-0.057567	6884	
-0.511799	-0.093037	5054	
-0.907421	-0.114356	3835	
0.451348	-0.251477	541	
-0.655215	-0.167197	694	
0.880299	0.050053	2656	
-0.181719	0.554902	7546	
-0.796968	0.361233	7941	
0.435954	-0.160741	7397	
-0.066397	0.750622	2394	
-0.770381	0.429223	6346	
-0.282817	-0.682448	1174	
0.582755	-0.425008	6676	
0.358775	-0.789347	300	
-0.282151	-0.907307	1056	
0.326924	0.577475	1791	
0.389056	-0.720882	8439	
-0.726640	0.146653	2557	
0.189423	-0.293402	5680	
0.929379	-0.032386	8454	
0.012637	-0.121319	6919	
0.541128	-0.075828	4245	
0.433448	0.470990	2541	
-0.626531	-0.663976	6128	
0.305183	-0.160498	2462	
-0.169268	-0.434411	3374	
-0.008479	-0.110703	1047	
-0.099508	-0.933298	1110	
0.174359	0.059810	6883	
0.681046	0.620403	2397	
-0.033198	-0.192431	5634	
0.145755	0.275030	9174	
-0.279961	-0.920673	1056	
-0.297899	0.829340	6913	
0.833353	0.113810	6609	
-0.013181	-0.687680	6009	
0.470939	0.344508	2538	
0.786401	0.462376	8280	
0.798933	-0.416578	6311	
-0.548762	-0.257729	1186	
-0.137933	-0.806429	6661	
-0.847336	-0.363995	6438	
0.276662	-0.401053	5899	
0.594910	-0.445461	6813	
0.150156	0.209932	8306	
0.652682	-0.004993	4568	
0.941046	0.240813	3447	
0.452831	0.383127	5978	
-0.718478	0.097988	2849	
0.526953	0.437942	8478	
0.699096	-0.513017	5260	
0.258150	0.626245	4115	
-0.574192	-0.089572	1718	
0.345971	0.243435	3900	
0.051108	0.354061	1523	
-0.588737	0.536577	6382	
-0.448615	-0.616652	5255	
0.167643	-0.628759	1996	
0.184997	-0.186366	656	
0.108786	0.764651	6776	
-0.269068	0.722704	6543	
-0.392533	0.215486	8887	
-0.546625	-0.350273	5433	
-0.059472	-0.233434	3462	
-0.480748	0.451267	4280	
-0.005516	-0.757177	2428	
0.758809	-0.619070	7487	
-0.515456	0.132024	2788	
-0.651763	0.141805	3721	
0.675218	-0.549637	7098	
-0.658053	0.335690	6565	
-0.217124	-0.466087	3757	
0.928155	-0.074438	288	
0.456380	0.623123	5254	
-0.628227	0.013103	7562	
0.050038	-0.393080	7747	
-0.904330	-0.083415	4388	
-0.658937	0.308790	8331	
0.104665	-0.917190	9086	
0.289340	0.710631	2426	
0.948939	-0.126923	3345	
-0.537440	-0.237101	7772	
0.730629	-0.435322	7612	
-0.578146	-0.529944	7764	
-0.131745	-0.393848	7432	
-0.172011	0.115507	3612	
0.276900	-0.590785	3121	
-0.392493	-0.860172	7782	
-0.107351	0.481356	5284	
-0.518655	0.444339	7246	
0.487902	-0.606123	805	
0.941187	-0.169552	1105	
0.140084	-0.887507	4942	
0.397692	-0.090530	5609	
-0.590626	0.677485	7798	
0.740031	0.175720	2241	
0.263971	-0.005585	3034	
-0.644550	0.257654	4738	
0.352881	-0.604861	5062	
0.231491	0.768408	5964	
-0.002968	-0.437976	6162	
0.076409	-0.956224	7792	
-0.186014	0.900431	6165	
0.282117	-0.620202	5934	
0.636269	0.088208	5070	
-0.111428	0.530808	1145	
-0.417715	-0.535282	4341	
0.489305	0.241699	5536	
-0.657917	-0.596336	513	
0.324604	0.270236	4999	
0.414006	-0.738785	8554	
0.737269	0.615796	8809	
0.352982	-0.771961	6150	
0.572643	0.612196	6119	
-0.624788	0.719933	3438	
0.290916	0.061123	2046	
0.873823	-0.471859	5500	
-0.643190	-0.696580	9385	
-0.101828	-0.827458	8218	
0.120459	0.081878	6848	
0.170185	-0.779231	7553	
0.418457	0.389162	4837	
-0.251545	0.936521	3646	
-0.512079	0.648678	1103	
-0.099115	0.461936	4471	
0.460932	0.263746	5655	
-0.391429	-0.138544	4607	
0.727712	0.462186	5512	
0.365043	-0.764921	5020	
-0.453753	-0.232432	2782	
-0.654339	0.452109	1344	
-0.360454	-0.605365	4910	
-0.280934	0.174706	3169	
0.834268	0.327049	4456	
0.207621	0.139727	8635	
-0.869972	0.017734	4122	
0.546342	0.782308	4784	
0.077005	-0.632138	4049	
0.072082	0.607511	5274	
0.135647	0.156773	4633	
0.187665	0.051334	3862	
-0.006157	-0.979789	3078	
-0.359221	0.559646	529	
0.128615	0.501476	691	
0.333652	-0.060383	2146	
0.882977	-0.230137	5646	
-0.075406	0.274763	6754	
-0.693365	0.340922	1140	
-0.027545	0.470037	3083	
-0.188594	-0.479656	3138	
0.259152	0.032928	3264	
-0.084042	0.630801	2619	
0.626283	0.041639	4113	
0.389897	-0.891244	3523	
0.620660	-0.416444	5897	
0.356606	0.378175	2628	
0.526471	-0.026163	4092	
0.576574	-0.750822	716	
0.673058	-0.047100	359	
-0.357956	-0.019380	1528	
0.813638	0.272023	4017	
-0.127009	-0.101791	5881	
-0.097573	0.808753	5772	
0.324859	-0.606127	4868	
-0.450823	-0.270457	4442	
0.700799	0.693974	4537	
0.834647	0.130941	6271	
0.483193	-0.205482	1644	
-0.860751	0.002059	4122	
0.473462	0.258238	5042	
-0.613280	0.567155	6387	
-0.510685	-0.634032	1202	
0.036039	-0.612333	2742	
-0.266679	-0.751542	3941	
0.932480	0.117350	5030	
-0.154599	-0.750285	504	
0.096911	-0.588316	1871	
-0.670312	0.273193	2101	
0.630301	-0.046525	4504	
-0.574404	-0.264673	2009	
0.055322	-0.944985	7628	
-0.060955	-0.012300	4669	
-0.257140	-0.706571	4257	
-0.773683	0.517744	8555	
-0.547637	-0.403071	1258	
-0.005128	0.492163	5002	
0.678173	0.706977	2958	
0.473311	0.785160	6514	
-0.327881	-0.717979	2752	
-0.802257	-0.342529	4934	
0.493076	0.139378	5039	
-0.572368	-0.670672	8855	
0.349951	0.343880	6262	
-0.938068	-0.064882	298	
0.335654	0.586637	4263	
0.299850	0.619763	4835	
