time = 45	Re = 1	rotation = 7.16182
-0.263096	0.908330	8409	
0.559462	0.195749	7968	
0.460205	0.600990	661	
-0.213852	0.388528	6545	
0.421588	0.743027	7230	
0.090426	0.072941	431	
-0.354256	0.888483	999	
-0.650043	0.384545	7943	
-0.424645	-0.039186	7959	
0.664913	-0.650940	4881	
0.422320	-0.362106	7518	
-0.143695	0.016043	9054	
0.210157	-0.043539	3742	
-0.332120	-0.334871	7991	
-0.168071	-0.322550	1858	
-0.919256	-0.358856	2845	
-0.377534	0.827869	4456	
-0.181906	-0.263242	5690	
0.592742	0.025282	3861	
-0.929241	-0.343187	3955	
-0.431301	0.760659	5235	
-0.374571	-0.394655	2685	
-0.212854	-0.732854	3550	
0.379297	-0.409429	2521	
0.681904	-0.228255	1488	
0.842575	-0.021814	7051	
-0.338760	0.487117	2196	
-0.247182	-0.217420	4604	
-0.751065	-0.314403	7285	
-0.072962	0.235848	2230	
0.094669	-0.477248	301	
-0.438484	-0.659092	7120	
0.109134	-0.684403	5237	
-0.183463	-0.766640	2744	
-0.308846	0.486137	1978	
-0.824275	0.288819	6397	
0.188682	-0.166645	1563	
0.483353	-0.601615	3041	
0.590151	0.087124	2037	
0.432871	-0.147363	3384	
-0.499029	0.345752	3660	
0.511269	-0.659422	4559	
0.402904	-0.463441	522	
0.142446	-0.608501	5210	
-0.256509	0.483258	5536	
0.007796	0.512794	2808	
-0.973849	0.029957	4347	
0.403668	-0.441141	4757	
0.838196	0.004422	8274	
0.669254	-0.536836	9178	
-0.347548	0.170086	8155	
-0.454592	0.175667	2305	
-0.619753	-0.496316	7069	
0.638829	-0.676150	9267	
0.330326	0.737449	3342	
0.513566	0.247854	5203	
0.661661	0.556879	7241	
0.515846	0.089317	6251	
0.836927	-0.328139	7312	
-0.046883	-0.245995	4944	
0.152393	0.498616	1278	
-0.238788	-0.673653	8473	
-0.374517	0.115969	460	
0.518378	0.131701	8450	
-0.082343	-0.707233	356	
0.439684	0.552610	8448	
0.149919	0.777371	4034	
0.614978	0.371139	7651	
0.722224	-0.624991	794	
-0.194246	0.273511	9321	
0.721840	0.127367	738	
-0.084283	-0.877324	6836	
-0.297761	0.454850	5655	
0.091557	0.599242	8436	
0.039315	0.160151	2088	
-0.160484	0.939190	6886	
0.477048	-0.465204	7009	
-0.166178	0.830084	6609	
0.754007	0.524530	591	
-0.128657	0.330668	3405	
0.553809	-0.186744	4921	
0.581420	-0.096777	4981	
-0.017824	-0.480520	3970	
-0.275946	-0.452647	1458	
-0.124958	-0.167622	7239	
-0.191780	0.216365	4898	
-0.712953	0.364951	6702	
-0.927167	0.119325	303	
-0.228998	0.890436	2447	
-0.725810	-0.377601	5186	
-0.690016	-0.558367	5660	
-0.623143	-0.612542	5672	
0.547834	-0.252636	1269	
-0.698434	0.603059	6129	
-0.830167	0.426124	581	
0.440528	0.593795	7766	
0.559753	0.168774	309	
-0.523740	-0.662092	7408	
-0.751365	0.514309	5999	
0.622687	-0.687607	5335	
-0.313105	-0.869459	2130	
0.663402	-0.448715	4532	
-0.643665	-0.748847	8656	
-0.161365	0.508627	1741	
0.387190	0.011149	6978	
-0.848582	-0.064972	6791	
0.030036	-0.192814	4219	
0.548860	0.093595	7921	
0.196932	-0.731668	2301	
0.338943	0.030177	7568	
-0.930455	-0.034639	8321	
0.325045	-0.020265	2548	
-0.440767	0.324614	6697	
0.667209	0.474429	6833	
0.483863	-0.428752	3025	
-0.142152	0.092095	3059	
-0.470355	-0.731700	4526	
0.099071	-0.769589	396	
-0.542701	-0.259591	7527	
0.755157	-0.092801	5569	
-0.078199	0.167180	3017	
-0.348108	-0.766123	4701	
0.714253	-0.496091	4270	
0.368360	0.764859	5929	
0.238401	-0.269929	2947	
0.800905	-0.167956	960	
-0.768664	-0.031104	3546	
0.942881	0.012046	4914	
0.752479	-0.579689	9352	
0.069723	-0.151151	7836	
0.241608	0.116909	7341	
-0.645720	0.278648	6587	
0.647126	-0.440767	4532	
-0.008450	0.893949	6429	
0.355447	0.711777	8649	
0.254941	-0.469690	4584	
0.301879	-0.284922	4983	
-0.176098	-0.422869	7913	
0.538182	0.277535	9368	
-0.599477	0.643539	4162	
-0.809969	0.441278	5501	
0.214050	-0.730664	2240	
0.346690	-0.581023	4788	
-0.482036	-0.569707	894	
-0.396541	-0.345649	7177	
-0.192324	-0.232544	4557	
0.027536	-0.866174	4062	
-0.430417	0.345731	1020	
-0.108638	0.646975	5200	
-0.390106	0.318439	1857	
0.873339	0.389004	3760	
0.236552	-0.192943	4235	
-0.422385	-0.544900	7471	
-0.349915	0.637825	6900	
0.161592	-0.805392	5628	
-0.567861	-0.048032	635	
0.371792	0.431503	1969	
-0.447259	-0.330649	6931	
-0.230832	-0.519001	4433	
0.817173	-0.056345	5183	
0.562544	-0.186009	4921	
-0.027618	-0.364848	3442	
-0.239063	0.335805	2882	
-0.311218	-0.601482	8250	
-0.251139	-0.105091	1496	
-0.213266	-0.056406	9359	
0.681407	0.456455	8344	
-0.339406	-0.629258	1089	
0.531345	-0.630825	2525	
-0.330259	-0.902845	6812	
0.167135	-0.143701	3998	
-0.293401	-0.262741	4460	
0.252333	0.050486	1322	
0.167968	-0.563091	2925	
0.177798	-0.473191	2670	
-0.233026	-0.868897	4545	
0.870647	-0.364191	8820	
0.258941	0.810523	6227	
0.103251	0.987471	7608	
0.894404	-0.198138	1226	
-0.349762	0.404869	4078	
0.872036	-0.139488	6308	
-0.080072	-0.885673	3418	
-0.808518	0.470895	5578	
0.303536	0.637285	4861	
-0.460672	0.528689	2902	
-0.019940	0.462732	1026	
-0.717583	-0.145237	1102	
-0.607315	0.527910	5320	
-0.949425	0.084495	1250	
-0.239207	-0.878750	5390	
-0.079948	0.310000	1899	
0.370987	-0.086151	4475	
-0.733367	0.208882	4256	
0.714898	0.544381	8963	
0.151004	-0.496370	5718	
-0.031574	0.575749	7776	
-0.262332	-0.293857	1422	
0.390025	0.062683	8145	
-0.433648	0.776593	5235	
-0.605663	0.492407	6371	
0.052195	0.093494	4851	
-0.683975	0.569696	5006	
-0.027752	-0.618028	4513	
0.070960	-0.335045	2513	
0.195474	-0.578712	2795	
-0.874014	-0.158073	6046	
0.834974	-0.081655	5455	
0.400368	-0.659323	4808	
-0.792115	-0.342621	6913	
0.793539	0.316120	9339	
-0.264388	-0.147413	8244	
0.302449	-0.146194	8804	
-0.655099	-0.153172	7376	
-0.212347	-0.550403	3775	
0.079619	0.062633	351	
-0.693202	-0.609684	8413	
0.367798	0.380111	2199	
-0.812197	-0.049062	5644	
0.596755	-0.006126	6021	
-0.490096	-0.135917	5927	
-0.421693	0.650553	5386	
-0.520815	0.773024	9259	
0.000770	0.069090	756	
0.277586	0.328790	8291	
-0.079357	0.196582	5664	
-0.086467	-0.350934	5749	
0.828233	0.378340	4386	
0.424289	0.477246	466	
0.655057	-0.417484	5255	
-0.091940	-0.430604	5848	
0.611144	-0.281655	4211	
-0.831255	-0.193533	3730	
-0.602813	-0.475763	6557	
0.209437	0.683625	2215	
0.242643	0.692100	8080	
-0.697000	0.548185	9235	
-0.459466	0.012414	882	
-0.743906	0.055094	5960	
0.896564	0.298854	8189	
-0.018896	0.134741	7692	
0.380667	-0.883364	7476	
0.520639	-0.171069	5688	
0.631683	0.218570	2059	
-0.325001	0.175684	5074	
-0.218665	0.681571	8054	
0.828014	0.239941	9024	
-0.309024	0.148837	2149	
-0.025498	0.911468	8847	
-0.358574	0.830144	5821	
0.262567	0.457020	3238	
-0.217245	-0.535654	2000	
0.128338	0.252918	3161	
-0.683621	-0.254185	8284	
-0.271107	0.641804	5456	
-0.181038	0.862997	8246	
-0.000239	-0.167057	311	
-0.036569	0.449899	3380	
0.399113	-0.204736	5057	
0.598608	0.744996	2219	
-0.615890	-0.165110	1893	
0.457161	-0.459261	3789	
-0.505800	0.070289	7549	
0.144572	-0.792917	5591	
-0.579800	0.362365	3618	
0.268784	0.929101	1490	
0.059035	-0.870183	5087	
0.898311	0.202291	7370	
0.143265	-0.307878	6739	
-0.401116	-0.644696	7436	
0.128849	-0.728719	6236	
-0.721820	-0.446904	4987	
0.122910	-0.725591	6236	
0.224574	0.927742	7656	
-0.358148	0.680138	1364	
-0.517029	0.146789	3892	
0.228873	-0.631481	7986	
0.047436	-0.869744	5087	
0.897559	-0.015538	8288	
0.268296	-0.418135	7984	
-0.273262	-0.271178	815	
-0.154451	0.848840	2073	
0.009457	0.085264	6637	
0.772121	-0.009395	4685	
-0.450264	0.091234	3240	
0.129030	-0.685730	5071	
-0.642514	0.366927	6096	
-0.898248	0.278273	6572	
0.158021	-0.033359	1669	
-0.796371	0.536888	8211	
0.057643	0.216700	3675	
-0.251712	0.958075	5148	
-0.250209	-0.623726	5145	
-0.285911	-0.002658	4106	
0.205444	-0.458791	2643	
0.653116	-0.206603	4814	
0.595189	0.256319	1127	
-0.367515	0.376001	2287	
0.635466	0.208831	4303	
0.406999	0.557851	7165	
-0.183094	0.060205	2590	
0.774949	0.028548	3545	
0.032986	0.325031	2436	
-0.478562	0.006241	615	
-0.557141	0.391302	1980	
0.557886	0.782734	6555	
0.168634	-0.166114	4679	
-0.901403	-0.002232	8287	
0.705484	-0.066931	5392	
-0.505841	0.672715	5523	
-0.264027	0.066621	1567	
-0.714915	0.530477	9192	
-0.453419	-0.650256	2709	
0.881574	0.014282	7780	
-0.486154	0.157612	3139	
-0.612806	0.408324	7556	
-0.145612	-0.673975	4277	
0.756192	-0.472449	5487	
-0.125736	-0.038679	2765	
0.823593	0.423215	2474	
-0.345859	0.866800	5096	
-0.325048	-0.835598	7843	
0.360952	0.507293	4145	
-0.265489	0.288842	5084	
0.907070	-0.120785	5341	
-0.711228	-0.180701	8052	
0.167439	-0.363331	3961	
0.366019	-0.275094	242	
0.654282	0.472683	7600	
0.228760	0.731821	2346	
0.457289	-0.803072	8405	
0.459243	-0.342868	8749	
0.087298	-0.274834	2047	
-0.564109	0.739311	3234	
0.069462	-0.736861	8440	
-0.590738	-0.107128	1770	
0.100722	-0.841717	724	
-0.496211	0.787801	8930	
-0.894129	-0.015361	5222	
-0.178909	-0.265310	5690	
0.377582	-0.617450	5548	
-0.078467	-0.128540	4650	
-0.269438	0.502223	7771	
-0.308514	0.566647	2881	
0.644871	-0.337617	5504	
0.406379	0.023155	6899	
0.732509	-0.260153	3093	
0.594279	-0.309623	2007	
0.263056	-0.020500	5735	
-0.664632	0.194109	7244	
-0.111859	-0.063062	4798	
0.195785	-0.941826	7045	
0.089962	0.186912	7172	
-0.246224	-0.371404	8989	
0.365000	0.325125	9363	
-0.322283	0.880806	9133	
0.124401	-0.963212	7683	
-0.187614	-0.328425	2156	
0.625382	-0.053458	5479	
-0.420910	0.834809	6455	
-0.399167	-0.884516	4265	
0.388805	0.261979	962	
-0.037121	-0.120357	3505	
-0.335772	0.190253	8970	
0.499091	0.471945	1162	
-0.033370	-0.497840	3162	
0.907270	0.266707	596	
-0.278255	0.666125	428	
-0.257614	-0.095846	1905	
0.311132	-0.492700	1977	
0.484336	0.158835	4636	
-0.121965	0.079195	3236	
-0.017463	0.725045	3565	
0.304251	-0.810145	1086	
0.342955	-0.583256	4788	
-0.492944	0.574460	3414	
-0.594883	0.778388	7867	
0.130627	0.730725	630	
0.468057	0.623846	8336	
-0.130197	-0.092501	536	
0.194146	-0.233360	9012	
-0.025781	-0.565335	6925	
0.235445	-0.144424	1399	
0.676269	0.003315	671	
0.630057	-0.713621	896	
-0.290472	-0.453041	801	
-0.559414	-0.331549	6473	
0.762438	-0.397581	1529	
0.530869	-0.409840	3226	
0.397738	-0.162494	8386	
-0.333185	0.106669	5090	
-0.668204	0.650543	4880	
0.054485	-0.220657	7952	
0.859933	-0.360451	8688	
0.166273	-0.055031	2091	
-0.186189	-0.700294	4578	
0.311620	-0.815079	1086	
0.123506	0.563456	7222	
-0.612686	0.764977	9093	
0.519272	-0.544133	8526	
0.327871	0.385540	7121	
0.808248	-0.139257	5361	
-0.428191	0.253812	6568	
0.419691	-0.026629	6722	
-0.596921	-0.669247	6283	
-0.261984	0.123480	5328	
0.625639	-0.620684	513	
-0.194218	-0.835200	5932	
-0.301777	0.267662	4928	
0.112194	0.874131	3868	
-0.755827	0.458629	4328	
-0.800701	0.113977	5862	
-0.257612	0.726527	3046	
-0.199492	0.783534	4511	
0.469176	0.427336	1652	
0.097322	-0.637123	4114	
-0.206563	-0.506219	1138	
0.015963	-0.771315	7716	
0.957716	-0.077018	1251	
0.302205	0.009067	6063	
-0.154523	0.414858	4866	
0.475939	-0.085250	2438	
-0.749623	0.433082	4138	
-0.149643	0.496734	5719	
-0.679141	-0.323474	7175	
0.758800	0.586383	532	
-0.048650	-0.298351	4203	
-0.351755	-0.653823	8578	
0.874975	0.168830	6001	
-0.552708	-0.335089	8904	
-0.737088	-0.466146	6116	
0.023644	-0.660075	1395	
-0.596274	0.397909	6726	
0.481925	-0.647087	5311	
-0.104299	-0.105986	4061	
-0.101208	0.718935	5257	
-0.294826	-0.585625	6615	
0.418398	-0.344342	7518	
-0.029012	-0.866903	3310	
-0.646492	-0.111406	7011	
0.076119	0.751682	3654	
0.559845	-0.251247	1059	
-0.872235	0.012604	8913	
0.710451	0.296297	2444	
0.070685	-0.893811	4795	
-0.027964	-0.246207	5435	
-0.679458	-0.237791	8682	
-0.245893	-0.677778	8473	
-0.507206	0.502875	8571	
0.864990	0.292300	632	
0.880009	-0.129488	7777	
0.153221	-0.947874	1217	
0.112386	0.554821	2835	
-0.164325	-0.056884	329	
0.196993	0.466855	8511	
0.901909	0.210977	7264	
-0.663431	-0.266434	7675	
-0.918848	-0.317005	5216	
0.125487	0.869243	3868	
0.469419	-0.155038	2078	
0.846975	-0.078758	5455	
0.409996	-0.405186	5790	
0.201702	0.383088	388	
-0.109280	-0.308040	4309	
0.582405	0.129300	1271	
0.254574	0.781680	6994	
-0.509100	0.790929	9214	
-0.061739	0.591829	6582	
-0.182737	-0.691256	3642	
-0.656135	-0.033012	616	
0.544547	-0.037658	5528	
0.678428	0.153961	7765	
0.355370	-0.149642	7820	
-0.738778	-0.034784	2427	
0.818828	-0.541379	3284	
-0.739846	0.544900	5473	
-0.467272	-0.840299	8605	
0.358930	-0.450009	2016	
-0.516480	0.459567	5586	
-0.001489	0.756000	4462	
-0.212940	-0.078385	9405	
0.111156	0.368517	3246	
0.584686	0.097906	1990	
0.257498	-0.192471	4438	
0.537566	0.132340	1812	
0.477605	-0.412887	2498	
-0.577651	-0.236077	2850	
0.623823	0.397548	8498	
-0.631765	-0.528424	2602	
0.807431	-0.418931	6515	
-0.068162	-0.627112	2740	
-0.105608	-0.533434	4488	
-0.221282	0.158518	923	
0.128429	-0.762134	5601	
-0.062603	-0.350324	284	
-0.332668	-0.048164	1641	
-0.711402	-0.156542	8566	
0.018200	0.931735	288	
0.266661	-0.246045	4477	
-0.924375	0.237948	1057	
-0.433667	-0.278559	1492	
-0.787091	-0.338883	8048	
0.441485	0.050572	8643	
-0.670292	-0.294037	6701	
0.396076	0.484665	7304	
-0.497576	-0.150344	6380	
-0.021154	-0.400719	7707	
0.179633	0.159648	4189	
-0.446313	-0.353570	8275	
-0.984860	-0.027845	7418	
-0.189455	0.267113	8617	
0.258683	0.765211	4434	
0.207461	0.016669	4673	
0.610622	-0.215293	9072	
0.563754	0.306228	1661	
0.702761	0.390408	3027	
0.624696	-0.418354	7267	
0.487387	0.557693	2069	
0.069658	-0.850718	3465	
-0.061376	-0.332071	5045	
0.518436	-0.047020	8824	
-0.702145	-0.657343	3391	
0.789548	-0.052131	6775	
0.664675	-0.519070	8698	
-0.583175	-0.338603	5065	
-0.111455	-0.444050	3251	
-0.867998	0.063402	3896	
0.082979	-0.321066	2297	
-0.625661	0.474610	6430	
0.154118	-0.239565	1903	
-0.480191	0.199627	2737	
0.023247	-0.111238	6880	
-0.164392	0.227306	7662	
-0.411610	-0.316167	7919	
-0.131233	0.554562	1719	
-0.220558	0.867609	8843	
0.012230	-0.182351	3301	
0.208999	0.128086	2996	
0.249396	-0.297318	4770	
-0.053353	0.950507	4178	
-0.332722	-0.844842	7843	
-0.467583	0.572948	2851	
-0.110130	-0.259919	4102	
0.840433	0.396130	3483	
-0.110525	-0.528032	4488	
-0.551431	0.335450	2551	
0.241492	0.058279	5956	
0.180061	-0.427186	2143	
0.660868	-0.278537	6831	
-0.028451	0.896996	5991	
0.661768	0.338038	4267	
-0.448264	0.222766	3381	
0.769931	0.091848	3122	
-0.756465	-0.409297	1198	
-0.554972	0.112653	4845	
-0.499597	0.156514	3171	
-0.639641	0.671223	9268	
0.636609	0.696727	4345	
-0.414741	-0.311497	9336	
0.060940	0.668771	7740	
-0.616866	0.637171	5873	
-0.356002	-0.827934	7895	
-0.056618	0.677950	1891	
0.495207	-0.601845	5306	
0.396426	-0.607782	5383	
-0.405604	0.168177	2054	
0.830899	0.311711	9325	
0.063431	-0.454171	5815	
0.011681	-0.135252	7693	
-0.512708	0.808316	8882	
0.687519	0.348114	5174	
-0.034385	-0.592976	8921	
0.012654	-0.792577	729	
0.454098	-0.371278	8642	
0.912050	0.060631	5847	
-0.438312	0.475282	3515	
0.740253	0.556267	6107	
-0.083634	0.747326	7668	
-0.342145	-0.116840	448	
-0.576893	-0.533738	5642	
0.931742	0.040688	8316	
0.778929	0.433418	280	
-0.041490	-0.086040	7429	
0.021687	-0.560423	7775	
0.704168	-0.402075	858	
0.593224	0.798093	9145	
-0.559531	-0.628561	4514	
-0.245309	0.186299	3593	
0.358545	0.113671	735	
-0.715723	-0.115275	7961	
-0.795679	-0.043707	5845	
-0.261150	-0.288467	1422	
-0.569626	-0.285277	1826	
-0.023477	-0.244091	4931	
-0.388588	-0.153295	552	
-0.255120	-0.721541	5988	
0.214639	0.588433	6409	
0.741043	0.396632	6059	
-0.772033	0.316996	4948	
-0.476191	-0.045583	867	
0.310704	-0.412880	9010	
0.309650	-0.717049	626	
0.626379	-0.530370	6645	
0.822512	0.314708	9325	
-0.509467	-0.048506	3619	
0.745665	-0.611272	9385	
0.440332	0.661723	883	
-0.305456	0.508306	390	
0.670171	-0.319389	5829	
-0.468105	-0.360060	9357	
0.691404	0.273596	8213	
-0.437937	0.070468	6222	
-0.232378	-0.508923	8886	
0.488836	0.415237	1653	
0.215032	0.911066	7656	
-0.410888	-0.379485	6606	
-0.937230	0.009616	4894	
-0.569285	0.360393	3618	
0.478781	-0.538350	2842	
-0.690652	-0.045056	8166	
-0.166777	-0.470138	9127	
-0.109148	0.416494	7063	
-0.181792	0.310677	1011	
-0.154613	0.824106	6609	
-0.015495	0.078717	1879	
-0.846049	0.048329	5014	
-0.935498	0.173744	433	
0.232906	-0.880897	2448	
0.053938	-0.826012	2719	
0.638746	-0.567639	5535	
0.032729	-0.928219	8455	
0.647755	-0.453597	5172	
-0.139101	-0.070884	5701	
-0.033602	-0.559807	6925	
0.515453	0.320589	7819	
0.387171	0.519419	1507	
-0.505018	-0.599406	1433	
0.394497	-0.712285	5467	
0.915146	0.044388	9277	
0.524882	-0.328866	2511	
0.857418	-0.249639	4933	
0.756181	-0.028787	3912	
0.809203	-0.010665	8310	
0.516206	0.368360	7995	
-0.693770	0.236824	1175	
