time = 21	Re = 1	rotation = 3.3421
0.005587	0.734472	5828	
-0.163496	-0.365777	4770	
0.402738	-0.558464	273	
0.251745	0.302208	3051	
0.064718	0.445583	8558	
-0.108118	-0.793205	1391	
-0.833690	-0.381268	5494	
0.486920	-0.379724	1951	
-0.692924	0.001188	4859	
-0.183493	-0.082166	3077	
0.116191	0.653491	1980	
0.027737	0.961576	727	
0.662947	0.614691	6517	
-0.611814	-0.383633	5256	
-0.582245	-0.304717	4569	
0.004081	-0.676875	4211	
0.646599	-0.061871	4772	
-0.271483	-0.388427	1401	
0.108026	0.331076	1940	
-0.773547	0.149638	6405	
-0.018276	0.485876	2345	
0.626561	0.486086	3926	
0.838523	-0.152752	5179	
-0.858059	-0.060420	7038	
0.251355	0.089267	6239	
-0.396931	0.445699	1380	
0.618494	-0.724084	596	
-0.280818	-0.363210	4656	
-0.283542	0.814227	5943	
0.625055	-0.208479	1872	
0.416956	-0.462146	3750	
-0.297402	-0.527847	2195	
0.813604	0.238307	6323	
-0.394124	0.163887	405	
-0.094032	0.018221	827	
-0.155866	-0.751879	5592	
-0.578486	0.319656	810	
0.308212	-0.733000	6761	
0.077684	-0.688943	7168	
-0.125803	-0.050420	4753	
0.357948	-0.536750	8428	
-0.783065	0.484463	8996	
0.141375	0.422857	5696	
0.093025	-0.134046	5037	
0.365368	-0.018377	2323	
0.345379	0.218479	2665	
0.249422	0.884153	6129	
0.241241	0.596494	3515	
-0.447235	0.482152	1155	
0.759540	-0.084238	6792	
-0.070001	0.077497	3521	
0.361740	-0.012652	1859	
-0.592852	-0.398400	5550	
0.764641	0.320357	1008	
-0.415634	-0.543647	7823	
0.125122	-0.809374	4696	
0.749271	0.062889	898	
-0.166662	0.921291	6212	
-0.921893	0.096599	7461	
0.189712	-0.892017	1226	
0.622059	0.443691	5111	
-0.002623	-0.089052	3423	
0.056950	-0.255863	1566	
0.856063	0.277821	5158	
0.532308	0.169253	4240	
-0.281884	0.066025	391	
-0.073762	-0.196041	2944	
0.170725	-0.348983	6862	
-0.460330	0.387159	3965	
-0.850113	0.397740	2258	
0.307382	0.278176	3761	
0.245309	-0.596629	5524	
0.568735	0.711068	6117	
0.263866	0.142485	1869	
0.550027	-0.212278	7448	
0.406624	-0.509820	3143	
-0.240142	-0.133765	3411	
-0.336169	-0.733177	2339	
-0.423080	-0.635795	4808	
0.879872	-0.004485	6348	
0.441215	0.396563	2924	
-0.622261	0.099608	7687	
-0.144926	-0.702544	5175	
0.324447	-0.163229	9423	
0.717182	-0.414963	3620	
0.251351	-0.281207	7596	
-0.265166	-0.439992	4442	
0.226179	0.702362	3359	
-0.535657	0.643073	2728	
0.174464	0.463186	3662	
0.122016	-0.510848	8377	
-0.409175	-0.524274	3990	
-0.808806	-0.086868	5662	
0.291447	0.214784	1429	
-0.319587	-0.371322	2188	
0.341716	0.520210	2158	
-0.401624	-0.315190	5054	
0.261876	-0.319248	1772	
0.489351	0.300860	6206	
-0.344967	0.681342	3546	
0.302977	-0.047625	1039	
0.629085	-0.309136	3879	
-0.633755	0.702633	1306	
0.113783	0.465447	7126	
0.018344	-0.309624	9039	
0.317653	-0.324585	2459	
0.135435	0.062363	892	
0.451311	0.087805	3252	
0.292146	-0.795952	7106	
0.337496	0.603895	6013	
0.944016	0.003970	8761	
-0.571008	0.156075	879	
0.567180	0.677429	4022	
-0.200663	0.764811	503	
0.149866	0.302658	8031	
0.076871	-0.175229	5076	
-0.647471	-0.347637	3526	
0.258760	-0.089434	4186	
-0.412784	-0.340588	1622	
-0.600810	0.199541	8625	
-0.065437	-0.425171	8539	
-0.061771	0.041102	516	
-0.291137	0.902495	303	
0.253512	-0.934265	7511	
-0.240370	-0.803668	5397	
-0.548261	0.377375	6473	
0.713158	-0.673727	2898	
-0.191715	-0.139862	7952	
-0.038308	0.049073	877	
-0.471517	-0.059659	2603	
0.716073	0.018846	6538	
0.346118	0.863477	9268	
0.329502	-0.104673	4764	
-0.302721	-0.778166	1660	
-0.272528	0.762258	6662	
0.067227	0.923276	5578	
0.559502	0.180964	7259	
0.646093	0.084588	8160	
0.672561	0.088956	7503	
-0.039407	-0.190987	2731	
-0.130689	0.910555	6838	
-0.528405	0.268983	9412	
-0.002029	-0.965482	9046	
-0.805557	-0.331731	3310	
0.394067	0.171632	9416	
-0.716250	-0.470218	1272	
-0.523918	-0.256457	7903	
-0.485473	0.503847	6199	
0.442677	-0.214412	5899	
0.696453	-0.020792	8249	
0.621405	-0.565663	647	
0.676641	-0.424633	8663	
0.200516	-0.941734	1056	
0.401646	0.147460	8802	
-0.686214	0.261846	3131	
0.380978	0.789429	4812	
-0.093344	0.613327	9441	
-0.959148	0.079412	8510	
0.705081	0.200714	630	
-0.229597	0.317797	7745	
0.428870	0.320362	534	
0.012830	0.529593	3474	
0.090855	-0.114193	4971	
0.203088	0.339407	2912	
0.013009	0.957917	9045	
0.217483	-0.554379	6632	
-0.416297	-0.019626	4364	
-0.956173	-0.137932	1491	
-0.673728	0.286480	7748	
0.797820	0.254317	1463	
-0.108308	0.328388	4371	
0.058072	0.207836	3999	
-0.224123	0.346473	8990	
-0.930883	0.137232	3133	
0.377020	-0.544367	7014	
-0.825888	-0.187099	5932	
0.180354	0.805301	6629	
-0.712282	-0.225254	2557	
0.435658	0.040144	840	
0.437522	0.407977	2796	
0.119756	-0.879629	5639	
-0.205356	0.780032	751	
-0.230055	-0.355710	3697	
0.415137	-0.274393	5923	
0.306755	0.846355	594	
-0.153854	-0.516145	2608	
-0.388335	-0.122912	5635	
0.437436	0.608545	1031	
-0.387733	0.141144	3986	
-0.382249	-0.647036	2094	
-0.455496	0.375864	6621	
-0.594926	-0.301707	1395	
-0.490081	0.028879	6195	
-0.386778	-0.035128	9034	
-0.739348	0.056770	4541	
0.208575	-0.743986	3947	
-0.272275	-0.880822	7869	
0.041218	-0.231057	3829	
0.289396	-0.406044	6618	
0.240217	-0.800943	6872	
-0.917999	0.292198	998	
-0.209648	-0.373565	3807	
-0.410053	-0.779692	5513	
-0.529074	0.824485	3032	
0.536541	-0.142910	8247	
0.555736	0.407705	5072	
0.319022	-0.421340	8391	
-0.637859	-0.297061	2097	
0.360131	-0.855932	8584	
0.627360	-0.265110	5908	
0.611418	-0.312362	3879	
0.083561	0.655024	2862	
0.254136	-0.488151	2056	
0.293431	0.717575	8771	
0.475183	0.627167	1364	
-0.219059	0.524908	6026	
0.363394	0.045924	295	
-0.772308	0.142434	6405	
-0.895363	-0.163543	4545	
0.109771	0.761124	5254	
0.227013	0.436113	9414	
0.307251	0.071281	3629	
-0.098833	0.782671	2566	
0.013135	0.109351	7289	
0.147175	-0.519195	6603	
0.274031	0.508621	2388	
-0.309238	-0.318573	4867	
-0.317185	-0.590328	5433	
-0.311751	0.853052	1283	
0.621516	-0.383668	1221	
-0.142992	0.002571	4646	
-0.068408	-0.459392	2600	
-0.621251	0.549023	7470	
0.458101	-0.364808	6735	
-0.479147	-0.758016	8087	
0.499350	-0.358915	2053	
-0.235287	0.507684	3582	
0.124398	-0.332850	1522	
-0.509818	-0.772879	8929	
0.188308	-0.475085	5770	
0.856359	0.195524	4899	
0.480765	-0.458115	3069	
0.349294	0.418778	5425	
0.112074	-0.366740	2363	
-0.888195	-0.302695	1104	
0.747919	-0.296095	1439	
0.672219	0.562320	9265	
-0.547167	-0.747938	5531	
-0.272771	-0.542663	2611	
0.071138	0.979879	8754	
0.741288	0.117049	5354	
-0.283559	0.782109	7107	
-0.385836	0.069755	1830	
0.010055	-0.449164	2639	
0.388984	0.524788	3989	
0.161674	0.275159	8617	
0.195455	-0.797388	960	
-0.660799	0.403612	7676	
-0.460656	0.618105	2644	
-0.704026	0.466048	9025	
-0.639902	-0.237291	7741	
0.656274	-0.299111	5584	
-0.516875	-0.707277	5553	
0.612537	0.113245	1317	
0.797920	-0.022397	2178	
-0.904559	0.142192	814	
-0.436683	-0.513022	7908	
0.101331	-0.447840	3239	
0.054915	0.809052	3071	
0.686088	-0.113480	6370	
0.127764	0.783687	4531	
0.761648	-0.028403	9420	
0.068089	-0.045654	1564	
0.632247	-0.745740	7449	
-0.465701	0.581820	8130	
-0.059184	-0.954394	726	
-0.926998	0.198666	8403	
0.346284	-0.450987	3322	
-0.073890	-0.671677	3617	
-0.229014	0.741709	5507	
-0.848520	0.228830	6015	
0.119863	-0.512076	8377	
0.834818	-0.157225	5179	
0.669208	-0.265329	558	
0.070476	0.436567	8558	
0.295814	-0.336650	6084	
0.046340	-0.644565	7103	
0.351473	-0.489315	1387	
-0.278195	0.398044	6644	
0.391575	-0.348698	936	
-0.388226	0.780372	8775	
0.179464	0.010522	7936	
-0.365114	0.747934	6376	
-0.509513	0.800905	8953	
-0.571179	-0.481504	3787	
0.539517	0.787354	7824	
-0.067852	-0.716142	5153	
-0.500697	-0.057283	9127	
-0.400287	-0.849382	919	
0.682331	-0.086543	7183	
0.360674	0.369972	2989	
-0.041666	0.229221	3828	
0.139582	0.667966	3225	
-0.222084	0.497554	3582	
-0.460721	-0.749113	8033	
0.740884	-0.456039	8000	
-0.286982	-0.002120	4102	
-0.182130	0.649514	4767	
-0.760320	0.406766	7413	
0.325477	-0.783495	7051	
0.245250	0.700625	8164	
-0.183722	-0.135770	7952	
0.414151	-0.834944	5805	
0.545062	0.135712	2835	
-0.186506	0.186254	1700	
-0.064376	0.543354	5687	
0.376308	0.491854	1918	
-0.100868	-0.918800	6298	
0.351468	0.690735	4157	
0.746485	0.575686	380	
-0.156923	0.691457	349	
0.500737	-0.063636	6624	
0.318069	0.064879	4612	
0.849256	0.069414	7037	
0.065588	0.086744	2637	
0.135162	0.577795	8043	
-0.874612	0.444735	6516	
-0.646517	-0.425684	396	
-0.815317	-0.307528	6836	
-0.497005	-0.388457	5210	
-0.531468	0.492684	4595	
-0.239745	-0.637530	8479	
-0.374853	-0.320931	3366	
0.421421	-0.466863	3750	
0.358950	0.683436	4157	
-0.830301	0.036842	4689	
0.494322	0.795502	8930	
-0.786614	-0.200884	5106	
-0.053616	0.579553	6016	
0.386706	-0.057334	1628	
0.180838	-0.381233	7547	
-0.021878	-0.622583	5888	
-0.336560	0.906627	4631	
-0.443598	-0.382082	2431	
-0.465272	-0.256234	5677	
-0.043079	0.564651	5782	
0.145280	-0.456651	8065	
0.769783	-0.352078	7241	
-0.105822	-0.440247	1954	
0.084831	0.147184	2978	
0.478216	-0.292746	6351	
-0.287884	0.252866	3496	
-0.001069	0.642788	1459	
0.528558	0.278001	8586	
0.007989	-0.975609	4418	
-0.888683	0.302116	8603	
0.656289	0.033983	6284	
-0.098675	-0.261872	2923	
-0.710160	-0.138676	5063	
-0.108621	-0.625492	2843	
0.583949	-0.054209	7543	
-0.260494	0.057130	3633	
-0.284179	0.087346	3118	
-0.625249	0.293047	6233	
-0.092984	-0.297101	9141	
0.348256	-0.373534	4636	
0.450300	-0.787283	7393	
-0.280089	0.080186	699	
0.196354	-0.452002	849	
0.232375	0.175366	2351	
0.735535	-0.265865	1438	
-0.537949	0.354288	8904	
-0.402358	-0.880572	7875	
-0.285151	-0.635820	2903	
-0.155975	-0.067522	311	
-0.508140	0.245794	8370	
-0.079105	-0.624760	2511	
-0.687594	-0.022711	6599	
0.125556	-0.119731	340	
-0.683950	0.197000	420	
-0.668261	-0.649706	9132	
0.265525	0.775468	4658	
-0.227486	-0.119128	7439	
0.441978	-0.662885	2413	
-0.019329	-0.082015	915	
0.883980	0.395906	6312	
-0.833524	-0.074173	6047	
0.749256	0.340562	540	
-0.314863	-0.868650	4881	
-0.293032	-0.408184	2909	
0.471159	0.537253	453	
0.723191	-0.432574	3620	
-0.122644	0.289973	1298	
-0.388678	-0.614786	5548	
0.183653	0.195528	2994	
0.103512	-0.334159	1942	
0.374378	0.448348	6510	
0.584705	-0.126853	6788	
0.202173	0.368572	3806	
0.068304	-0.387390	7110	
0.441598	-0.375015	622	
0.535861	-0.591971	7553	
-0.708675	0.341684	7069	
-0.558671	0.593164	6102	
0.349420	0.736013	2526	
0.430200	0.153322	6205	
0.426739	0.038703	913	
0.771484	-0.253023	3549	
-0.217859	-0.153381	3663	
0.375858	-0.443364	7108	
0.551141	-0.189238	2698	
0.104434	-0.113353	4326	
-0.882167	-0.332794	5946	
0.493143	-0.027724	6202	
-0.045153	0.574592	6016	
0.540228	-0.495380	4565	
-0.349224	0.117290	3759	
-0.103978	-0.749183	7267	
0.611153	0.150308	1632	
0.886782	-0.328348	8153	
-0.268950	-0.665012	7532	
-0.442459	-0.443427	4716	
-0.608026	-0.555565	5428	
-0.584422	-0.750754	6456	
-0.778162	-0.499647	383	
0.107930	-0.435907	7330	
0.093249	0.516196	823	
-0.387091	0.069089	1830	
0.356953	-0.341103	2988	
0.726599	0.020630	6538	
-0.782865	0.179010	6382	
-0.803979	0.321148	9017	
-0.824174	-0.446598	1235	
-0.356987	0.291377	769	
0.817501	-0.188274	3974	
0.649568	-0.015594	4618	
0.270212	0.790660	1264	
-0.708750	0.263250	7492	
0.284863	-0.435780	6251	
-0.096419	-0.354416	4477	
-0.675997	-0.321242	4463	
-0.592456	0.266118	1688	
0.162212	-0.249577	7642	
-0.832539	-0.018150	5496	
-0.762219	-0.194802	4035	
-0.089767	0.047190	352	
0.761738	0.154894	1816	
-0.523963	-0.207027	6925	
-0.736358	0.325184	8573	
0.602316	-0.514182	6389	
0.158816	-0.254965	7642	
-0.483749	-0.560212	1699	
-0.270884	0.463069	7838	
-0.272007	0.671447	1313	
0.271019	0.460422	5655	
-0.476815	0.298639	6264	
0.718484	-0.389496	6833	
0.480600	-0.831900	742	
0.102330	-0.591043	8184	
0.127380	-0.324770	6593	
0.198177	0.943981	903	
0.571662	-0.634165	9024	
0.274832	0.445381	4443	
0.406738	0.102797	6041	
0.533851	0.742257	5530	
-0.442348	0.464181	1155	
-0.350310	0.316500	3070	
-0.172354	0.075759	3994	
0.396764	-0.384228	5558	
0.895060	0.071144	7940	
-0.842351	0.002315	5928	
-0.178408	0.392418	7906	
-0.133032	-0.681309	4551	
-0.451756	-0.232497	3258	
0.616152	0.363176	3894	
0.369748	0.738065	4558	
-0.802052	0.424936	6597	
-0.315190	0.752177	8219	
-0.695763	0.176642	983	
0.600363	0.384544	5551	
-0.163299	-0.046606	7992	
0.269001	-0.449434	6673	
-0.364873	-0.488392	3394	
-0.477811	-0.245365	5916	
0.429392	0.015258	4530	
-0.401436	0.838256	9207	
-0.406139	-0.425548	3541	
0.444871	0.156802	2294	
-0.155650	-0.351827	5083	
0.698214	0.304040	4453	
0.182154	-0.852465	3416	
-0.726158	-0.450812	2010	
0.331062	0.405491	4322	
0.079543	0.540073	2181	
0.482764	-0.237761	7699	
0.551013	0.387386	5200	
0.577831	0.593983	1457	
-0.402681	-0.650621	5575	
0.328888	-0.161370	9423	
-0.004090	0.924768	9219	
0.593885	0.029676	3486	
0.008101	0.477095	3967	
-0.133424	-0.053987	843	
-0.737628	-0.665551	5380	
0.056521	-0.851030	5811	
-0.378665	0.012786	4831	
-0.880626	0.109350	3951	
-0.449366	-0.698557	7007	
0.590262	-0.157734	2173	
-0.619960	0.060911	8556	
0.217086	0.251289	6126	
0.487877	-0.393111	3605	
0.017547	-0.240335	4174	
0.873833	-0.436230	6260	
0.317542	0.341312	6184	
-0.678474	0.515860	494	
-0.448719	0.110178	8741	
0.724762	0.467400	1273	
0.685419	0.702255	8923	
-0.033755	0.158629	7731	
-0.691515	-0.377973	910	
-0.244358	0.675499	5939	
-0.136006	0.103850	444	
0.265578	0.103935	8325	
0.245313	0.684263	8164	
-0.264428	0.129248	1412	
0.272399	0.137384	1295	
0.273713	-0.539683	3923	
0.583205	0.751476	6455	
0.055473	0.293338	2768	
-0.097686	0.903989	6675	
-0.274589	0.331395	1158	
0.394358	0.590399	5322	
0.563864	0.059757	2048	
0.213205	-0.963403	2937	
0.140708	-0.865039	3544	
-0.671818	-0.001495	6453	
-0.502245	-0.454582	704	
0.274296	-0.174763	7685	
-0.228718	0.159173	8100	
0.575838	0.430976	6327	
0.249716	0.214095	2298	
0.169199	0.710819	5176	
-0.280019	-0.210867	2697	
0.699102	0.134117	5632	
0.070715	-0.756893	6927	
0.020633	-0.132072	3363	
0.571651	0.679953	3825	
0.611532	0.321834	2614	
0.309958	0.889470	9244	
-0.487941	-0.322613	5650	
0.062684	-0.123045	8857	
0.570090	-0.028901	6485	
-0.236307	-0.779560	5561	
0.971575	0.122807	2586	
-0.417306	-0.150935	789	
0.589151	-0.520664	6366	
-0.319000	-0.255974	2519	
-0.413223	-0.652989	5575	
-0.480824	0.242842	6907	
0.832169	-0.207289	8255	
-0.613389	-0.481111	1533	
0.845056	0.201814	6255	
0.294534	-0.452850	6512	
-0.408919	-0.151221	9421	
-0.234933	0.069454	1882	
0.795689	0.327378	2569	
-0.498746	0.737865	6275	
-0.412349	-0.004892	4997	
-0.540913	-0.662481	6163	
0.126155	-0.854337	4905	
-0.296036	-0.225447	1690	
0.058391	0.221887	5198	
-0.167633	-0.450821	3707	
-0.521714	-0.263750	8585	
-0.952820	0.156158	3522	
0.286469	-0.782724	7106	
0.250917	-0.752912	6050	
0.280689	-0.171073	4660	
0.167756	-0.824837	1822	
-0.341766	-0.175294	2647	
-0.487453	0.449441	2758	
-0.166603	-0.733741	5580	
-0.120636	0.459605	2439	
0.277366	0.337319	6365	
0.198094	0.443265	7695	
-0.487787	0.084856	3649	
-0.684008	-0.379765	910	
0.728670	0.195271	2478	
-0.127511	-0.204798	7233	
0.415659	-0.540940	7290	
-0.225443	0.649488	5391	
0.492787	-0.430600	1425	
-0.689800	-0.252110	2553	
0.551297	0.419423	6343	
-0.377481	-0.866350	896	
-0.852052	0.303850	6856	
0.105616	-0.525064	3873	
0.794850	-0.255736	3549	
-0.603496	0.092213	7744	
-0.552104	-0.820945	4863	
-0.269385	-0.752787	8823	
-0.752967	-0.243826	4662	
0.087414	0.252502	2271	
-0.598012	-0.636664	4016	
0.600601	0.649881	3958	
0.048077	0.146588	5880	
-0.317275	0.765925	8219	
-0.607855	0.467367	6020	
-0.094283	-0.614711	3779	
-0.055838	-0.707439	4329	
-0.061495	0.947802	8821	
-0.281105	0.803870	5454	
-0.059392	0.343746	5090	
-0.084352	0.294011	5968	
0.841433	-0.293950	841	
-0.354071	0.625235	2373	
0.017025	0.571161	2900	
-0.165034	-0.835421	9427	
-0.626853	-0.667649	5097	
0.246403	0.781714	5562	
0.147752	0.603587	1986	
0.461508	0.312489	3866	
-0.304853	0.600397	6007	
-0.831048	0.214774	6381	
-0.683180	-0.044309	7701	
-0.397797	-0.154392	8803	
0.872180	0.116200	7812	
0.783729	-0.289231	4483	
0.875030	-0.224177	263	
0.164596	0.421615	9182	
-0.926616	0.103867	7461	
-0.264993	-0.724918	2035	
0.035715	0.391312	5726	
-0.644743	-0.218039	8196	
0.177910	-0.847279	3416	
-0.350601	0.385460	6380	
0.022761	-0.058850	2907	
-0.132043	-0.296500	6071	
0.307493	-0.560507	7852	
0.683037	0.336677	7717	
0.153317	0.719020	5450	
-0.072309	-0.350384	8657	
0.543435	-0.600099	7553	
0.538070	0.427018	803	
0.658022	-0.152725	6921	
0.875200	-0.423340	6260	
-0.553883	0.182369	2745	
-0.117151	-0.807941	1391	
0.542856	-0.581312	3110	
-0.852205	-0.428506	8710	
0.504993	-0.070958	6611	
0.406415	0.776831	5512	
-0.547892	0.431235	7001	
0.243610	0.311889	3051	
-0.503756	-0.564175	1320	
-0.602201	0.342083	1116	
-0.573527	0.736447	7228	
-0.354916	0.263339	7134	
-0.350624	-0.451441	6779	
-0.427020	-0.545514	8014	
0.148085	-0.679918	7848	
0.063783	0.338643	8602	
0.064827	-0.517882	3138	
0.697968	-0.582187	4386	
-0.893262	-0.147447	4545	
-0.326615	0.791963	5014	
0.226182	0.383012	6018	
0.313510	-0.646719	1916	
0.926368	-0.258837	1693	
0.755547	-0.322491	5841	
-0.165510	0.104973	3396	
0.348952	0.586638	5032	
-0.093249	-0.204244	4213	
-0.529568	-0.674426	6163	
-0.171505	0.826676	1823	
-0.801965	0.314844	5672	
-0.149254	-0.633558	2540	
-0.608646	-0.641472	3957	
-0.477259	-0.138561	628	
-0.294120	0.792768	7107	
0.193426	0.646641	5026	
0.158072	-0.543612	7403	
0.426629	0.868971	7278	
-0.165498	-0.273007	8618	
-0.654297	0.182554	6373	
0.618988	-0.389033	1583	
-0.210149	0.598500	1745	
0.140413	0.643021	3369	
-0.173356	-0.849547	9427	
-0.363187	-0.814427	5381	
0.751159	-0.615530	2879	
0.406100	-0.706051	4084	
0.833791	-0.292115	1443	
-0.238368	0.853107	6309	
-0.069908	-0.154715	3479	
-0.669697	-0.177006	6827	
-0.754218	-0.157728	1152	
-0.525483	-0.509862	2854	
0.892779	0.186693	8198	
0.615984	0.651466	3958	
-0.224823	0.379601	6144	
-0.864773	-0.152293	5893	
0.040892	0.195081	2732	
0.119986	0.068012	2080	
-0.093081	-0.084213	4209	
-0.394784	0.453198	7979	
0.768259	0.041596	1139	
0.092904	-0.121351	4993	
0.531079	-0.387124	3064	
-0.755834	0.262004	2238	
0.273575	0.548786	2612	
-0.092976	-0.345180	786	
0.642622	0.211853	8195	
0.060274	0.046946	8590	
0.132483	-0.001595	2929	
0.481144	0.305565	5649	
0.390187	0.592397	5322	
-0.437516	-0.273803	6681	
-0.190057	0.791856	961	
-0.118326	0.716779	554	
-0.379233	-0.272622	1335	
0.201158	-0.106478	3326	
0.085510	0.381223	4707	
-0.696440	-0.042455	7701	
0.497366	-0.418184	2689	
0.483696	0.161946	1805	
0.596502	0.643259	4017	
0.001557	0.785538	4779	
0.066009	0.835992	8599	
-0.246719	0.932769	7445	
-0.540138	-0.144912	4243	
-0.426276	-0.693893	6378	
-0.435803	0.275207	1492	
-0.428574	0.224951	9481	
0.361620	-0.845909	8584	
0.543602	0.216096	8922	
0.528773	-0.746843	8898	
0.525916	-0.454501	4939	
-0.231137	0.061178	491	
0.108934	0.288728	9142	
0.415464	0.162576	1948	
-0.134269	0.027978	4379	
-0.128095	0.739126	4256	
-0.331563	-0.561434	3242	
0.959364	-0.169398	7487	
0.763343	-0.340314	5841	
0.473948	-0.703405	5984	
-0.196592	-0.455595	7694	
0.372171	-0.604850	2267	
0.282308	-0.143074	4047	
0.313704	0.027375	3473	
0.715063	0.629617	8409	
0.351557	0.181208	3724	
-0.827898	-0.003953	4701	
0.022659	-0.655837	1618	
-0.272432	0.118821	1472	
-0.211426	-0.692392	3116	
0.133369	0.448643	1356	
0.220409	0.110949	4104	
-0.006431	-0.085814	481	
0.251098	-0.474461	7076	
-0.916156	-0.000035	8163	
-0.536199	0.129389	7010	
0.433104	0.516935	7907	
-0.830297	0.312910	6288	
0.162101	0.497148	2421	
0.872402	0.057018	8484	
0.502170	-0.198060	2622	
0.134651	0.728296	6650	
0.681091	-0.563147	8711	
-0.095045	-0.731131	7557	
0.646128	-0.342616	2477	
-0.748171	-0.425379	3465	
0.042157	0.948674	727	
0.612782	0.273178	359	
-0.789638	-0.171452	4401	
-0.681217	-0.287838	3553	
0.372818	0.107753	4581	
0.164715	-0.914802	6213	
-0.171290	-0.010021	9151	
-0.532115	-0.143732	2803	
-0.269696	-0.581235	1003	
-0.608252	-0.680252	7335	
0.248401	-0.096527	4172	
-0.481877	0.297411	5095	
0.173163	0.134904	8116	
-0.817426	0.462958	1185	
0.067780	0.144460	6551	
0.921542	0.050645	7841	
0.237964	0.161848	2577	
0.119958	0.306296	7689	
0.746444	0.605820	4217	
0.369738	-0.795628	7780	
0.723416	0.430324	2011	
-0.326295	0.605282	6007	
-0.501887	-0.307198	6583	
0.740370	0.532260	3834	
0.680391	0.587154	8005	
0.016924	0.605126	4839	
0.158887	0.799219	5515	
-0.866440	0.323763	2032	
0.214105	0.306788	1011	
-0.135110	0.712256	326	
-0.159901	0.087859	7049	
-0.271215	0.602681	573	
-0.487774	0.840235	5758	
0.336817	0.492554	390	
0.635395	-0.398736	5213	
-0.607197	0.389944	6531	
-0.587978	-0.629856	4016	
0.000466	-0.675814	4211	
0.032007	0.574665	2900	
-0.336552	-0.276269	7064	
-0.445100	0.139969	7785	
-0.759030	-0.197957	4035	
0.421724	0.635031	4809	
0.105482	0.603958	971	
0.088485	-0.243909	1193	
-0.554756	-0.532559	2775	
0.715424	0.246889	3654	
0.174172	-0.369226	7671	
0.414108	-0.534038	7290	
0.008743	-0.267412	5195	
0.412510	-0.495063	3143	
-0.711929	-0.247362	2557	
0.784030	0.586574	7636	
0.562704	-0.173963	7344	
-0.599571	-0.282564	8296	
-0.773182	-0.389355	4062	
0.052180	-0.723151	1349	
0.539948	0.071557	1774	
0.042265	-0.929566	8688	
-0.760475	0.216853	4586	
-0.290215	-0.547414	3204	
-0.224927	0.322384	7535	
-0.789559	-0.448671	5272	
0.699527	0.177128	953	
-0.529957	-0.754757	8405	
-0.558787	-0.525778	2775	
-0.874528	0.391182	4645	
0.603413	-0.233297	997	
0.677761	-0.520344	6150	
-0.303079	-0.722759	8772	
-0.023594	-0.410892	7372	
0.231068	0.005437	3711	
0.053490	-0.597377	7982	
-0.154344	0.932534	5623	
0.015200	-0.436189	2055	
0.120681	-0.639450	2734	
-0.764639	-0.056474	1140	
-0.886131	0.361255	3391	
0.895242	0.065029	7940	
-0.372077	-0.154129	7707	
-0.646750	-0.617108	6518	
-0.618635	-0.443745	1494	
0.060274	-0.153150	5223	
0.600056	-0.391698	1583	
0.642366	-0.280484	773	
0.797407	-0.159227	2385	
-0.448635	-0.065320	7453	
0.297824	0.911487	8787	
0.186379	0.899188	1601	
-0.626781	-0.166364	2472	
-0.394943	-0.502009	2880	
-0.215165	-0.442898	9413	
0.532042	0.426505	803	
0.572142	0.062403	3587	
0.871230	-0.190198	8984	
-0.485964	0.039110	5982	
0.831948	-0.146195	5179	
-0.943190	-0.182126	8596	
0.698931	-0.482556	6103	
0.111879	0.830922	8438	
0.682162	-0.664858	4888	
0.055348	0.265045	5779	
0.991183	-0.066248	2489	
0.318476	0.892464	9244	
0.804041	-0.251314	6287	
0.067079	-0.005762	4123	
0.321351	-0.722094	5849	
0.611167	-0.160669	1722	
-0.738801	-0.627217	5149	
0.675786	-0.473805	5426	
0.405928	0.166081	1531	
-0.261379	-0.461056	3804	
0.172762	0.372912	1911	
0.318558	-0.802558	3897	
0.780369	-0.332985	7031	
0.372782	0.355024	5719	
-0.786167	-0.073117	8215	
-0.721019	-0.013630	6539	
-0.172418	0.143314	2107	
-0.206891	0.871783	437	
0.179528	-0.026279	9002	
0.647545	0.578950	4975	
-0.583418	-0.754769	6456	
-0.197031	0.587067	1849	
0.406667	0.442268	3542	
-0.216917	-0.057976	4180	
-0.149785	-0.048777	7992	
0.940224	-0.276489	7587	
0.632844	-0.186117	8565	
-0.261474	-0.439965	4442	
0.276235	-0.073947	700	
0.904737	-0.128145	5233	
-0.255342	0.162103	624	
0.742000	-0.247825	1438	
-0.445630	0.310540	2291	
0.509092	0.157598	2062	
0.182655	-0.018574	1432	
0.419545	-0.487647	1884	
0.388632	0.486506	2816	
0.790097	0.567317	6886	
0.451035	0.572792	1907	
0.368429	0.373499	2989	
-0.091150	0.509921	2292	
-0.901376	0.288059	998	
-0.101822	-0.660801	1981	
0.189634	-0.177987	2467	
0.465659	-0.723713	5984	
0.008509	0.118330	3599	
0.705206	-0.421382	8344	
-0.466760	0.487160	3681	
-0.297079	0.470488	9246	
-0.067058	0.983956	5878	
0.841287	0.113380	6227	
-0.543898	0.196417	7029	
0.004401	0.860155	4221	
-0.080031	0.536374	3892	
-0.246210	-0.787844	5561	
0.442148	0.683547	7178	
0.622841	0.009713	3874	
-0.740230	-0.296296	8045	
-0.389083	-0.855023	919	
0.137408	0.749719	4567	
0.244217	0.502301	1744	
0.585182	0.407810	6525	
