time = 26	Re = 1	rotation = 4.13787
0.770079	0.198830	1773	
-0.429322	0.429006	2555	
-0.662712	-0.345895	8001	
0.236552	0.202635	394	
-0.802870	0.536710	8787	
0.573746	0.033152	8468	
0.236611	0.192336	623	
0.068912	-0.912904	5946	
0.397129	0.864876	1299	
-0.309279	0.408529	2718	
0.762756	-0.320890	8437	
-0.853385	-0.217430	7558	
0.412642	0.852760	692	
-0.791718	0.261216	4169	
-0.277344	0.526378	3074	
-0.131558	0.196482	8263	
-0.424829	-0.148459	7491	
-0.398089	0.899989	5148	
-0.257595	-0.015015	1194	
-0.462420	0.516909	5337	
0.345682	0.367523	7417	
0.628778	0.108644	7974	
-0.274351	0.868342	4389	
-0.191508	0.918730	4178	
0.320142	-0.523861	1713	
-0.237563	0.926126	818	
-0.222123	0.527748	2761	
0.380832	0.652404	7839	
-0.287200	-0.868880	5867	
-0.507314	0.498935	1833	
-0.627730	0.252147	3065	
-0.323811	0.693109	2241	
0.137973	0.451248	5465	
0.636384	0.300114	6548	
-0.273780	0.736077	5111	
0.788570	0.241149	4919	
-0.029655	-0.190336	7610	
0.274285	-0.928442	7683	
-0.654126	0.254290	4330	
-0.186132	-0.298998	5299	
0.749311	-0.468977	4481	
0.721372	0.613419	5490	
-0.654106	-0.078333	6740	
-0.007033	0.772099	3852	
-0.746352	0.191109	1937	
0.837402	-0.292476	4893	
-0.808861	0.257361	4169	
0.222246	0.597535	3044	
0.836195	-0.114442	4251	
0.283373	-0.709088	1533	
-0.521208	-0.552028	6557	
0.501671	-0.311040	3091	
0.701354	-0.229090	5829	
0.678889	-0.364503	5592	
0.623827	0.232829	6171	
0.386250	-0.199006	8979	
0.391963	-0.356667	1828	
-0.165517	-0.807865	5662	
0.776148	0.188156	4084	
-0.491915	-0.647170	2114	
0.862545	0.368113	6042	
0.832871	-0.277735	4893	
-0.560970	-0.031580	6802	
-0.664331	-0.166432	873	
-0.673210	-0.190375	7337	
0.213686	0.257791	4741	
-0.326285	0.290094	3900	
0.664288	-0.542430	7380	
-0.269656	0.669985	1228	
0.729679	-0.237568	5362	
-0.461605	-0.456682	7696	
-0.072396	0.087830	3714	
0.406679	-0.415197	2387	
0.367808	0.855544	8293	
-0.690047	-0.098215	3755	
-0.304104	-0.928383	5596	
0.345799	0.559799	8565	
0.224425	0.578546	8297	
-0.334792	0.101145	2149	
-0.851141	0.364898	6297	
0.594872	-0.613591	4539	
0.891683	-0.175513	7477	
0.656480	-0.544366	4197	
-0.664767	-0.538145	4025	
0.541898	0.667176	7017	
0.688305	-0.575643	5381	
0.146036	0.463154	5951	
-0.734415	0.112635	586	
0.694249	0.619835	9210	
0.426240	-0.255326	1856	
-0.081146	-0.710094	3642	
0.338566	0.548077	1780	
-0.224831	0.698849	6237	
-0.679962	0.576549	5382	
0.855279	0.398332	596	
-0.536589	0.598105	6408	
0.229259	0.936141	866	
-0.920245	0.071926	1225	
0.771571	0.376656	9024	
0.495875	-0.129400	2738	
-0.178986	0.234654	8677	
0.448716	-0.615619	1160	
-0.254567	-0.484036	7634	
0.550099	0.765982	1554	
-0.862429	0.047529	6137	
0.650548	0.269341	8259	
-0.186455	0.186101	8635	
-0.557961	0.712777	5530	
-0.560142	-0.251742	1624	
0.666728	-0.372990	5592	
0.537316	-0.088924	4747	
-0.134320	-0.329511	2254	
0.518294	0.362967	2198	
0.817483	0.256831	5886	
-0.955237	-0.106914	1109	
0.144004	0.285958	4801	
0.248354	-0.230785	8030	
-0.094675	-0.765662	2400	
-0.687950	-0.492321	494	
-0.667467	0.253057	5152	
0.789256	0.316186	4080	
0.172219	-0.353346	3082	
-0.648009	0.002336	2561	
0.427334	-0.662398	626	
-0.317303	0.469554	6778	
0.689530	0.035344	6682	
-0.742054	0.242279	5363	
-0.576635	0.744690	7640	
0.853158	-0.085778	4248	
-0.622043	-0.393036	6591	
-0.971797	-0.218209	3079	
-0.723722	-0.427326	7462	
-0.450734	0.563303	1383	
0.016925	0.975937	4313	
-0.161869	0.021369	7731	
0.252058	0.422834	7211	
-0.300199	-0.025888	1578	
-0.317902	-0.719007	758	
0.052763	0.188534	8827	
-0.267500	-0.824483	5598	
0.379777	-0.290260	3428	
-0.398272	0.909251	6091	
0.825817	0.196845	6797	
0.535603	0.659362	7017	
0.820922	0.231882	6922	
0.368474	0.447628	7933	
-0.441151	-0.226999	3988	
-0.268746	-0.750379	8878	
0.888499	0.028493	5266	
0.499547	-0.542579	1876	
-0.716923	0.435590	7204	
0.739695	0.270924	4789	
-0.049017	-0.297997	2921	
0.608901	-0.612676	5513	
-0.043294	-0.409090	2976	
-0.231670	-0.281015	8333	
-0.652219	-0.195989	1281	
0.573893	0.738980	8342	
-0.001885	0.475428	361	
-0.592674	-0.263457	2693	
0.879256	0.342078	7248	
0.176990	0.859337	7940	
0.154636	-0.454533	1335	
0.574660	-0.153632	1759	
0.424305	-0.344829	2325	
0.258332	-0.057641	2651	
-0.176644	-0.222069	1645	
-0.799749	-0.478976	9074	
0.325348	-0.636655	8053	
0.704530	-0.477495	5535	
-0.548526	-0.216676	1729	
-0.086581	0.176682	3862	
0.030037	-0.832824	1462	
-0.728751	0.412429	8699	
0.236482	0.440196	3282	
0.488480	0.781874	2948	
0.432212	-0.018842	7431	
0.040214	-0.277062	1396	
-0.407509	0.263803	6262	
-0.094500	-0.697726	2956	
0.603940	0.648896	6496	
-0.448889	-0.005715	6078	
0.558657	-0.012312	3179	
0.628367	0.123180	8504	
-0.740439	-0.186236	1787	
-0.562314	-0.280783	1424	
-0.295795	0.250159	5084	
0.373416	-0.770515	4974	
-0.130560	0.531493	5143	
0.250304	0.916976	8328	
-0.347022	0.172212	5177	
0.867629	0.341270	7248	
-0.207510	-0.253020	4604	
-0.436768	-0.485076	1720	
0.600064	-0.643504	4742	
-0.579138	-0.621693	5722	
-0.880857	-0.152467	5222	
0.419656	0.409966	8447	
0.505236	-0.120696	2738	
0.500604	0.826324	1693	
0.369624	-0.826374	1844	
0.529397	-0.316146	1985	
0.267101	0.054718	2175	
-0.700622	-0.359736	3112	
-0.336147	-0.534701	510	
-0.541622	-0.227504	3598	
-0.560010	0.454811	2841	
-0.798381	-0.360870	8136	
0.199306	0.660659	4861	
-0.052977	0.972050	7608	
-0.625281	0.343667	5176	
0.613840	0.690840	5549	
0.610163	-0.678832	9294	
0.201285	-0.669674	5237	
-0.424397	0.187327	9063	
0.589794	-0.619471	4539	
-0.621258	0.271148	3618	
0.648885	0.334818	8739	
-0.050287	0.893812	3419	
-0.829487	-0.203828	6791	
0.852809	-0.085838	4248	
-0.308756	0.604832	695	
0.684851	-0.572927	5381	
-0.557192	0.574538	5420	
-0.204342	-0.611922	4619	
-0.744265	0.149581	6926	
0.223646	-0.349601	4607	
-0.638932	0.383273	4623	
0.465467	0.602156	4216	
0.216233	0.422488	585	
-0.165736	-0.668039	5145	
-0.383509	-0.287112	7375	
0.243853	-0.386933	1593	
-0.436043	-0.688577	1689	
-0.891168	-0.217769	1992	
-0.370359	-0.501850	9333	
-0.377689	0.554709	4547	
0.145229	-0.129424	3743	
0.637305	0.260338	7290	
0.080495	0.958806	305	
0.778729	0.464990	2560	
-0.698905	0.172810	6587	
-0.536386	0.367769	3788	
-0.563325	-0.437600	7878	
0.144520	-0.601756	4069	
-0.136562	0.462386	5166	
-0.217223	-0.181141	6143	
-0.556976	0.533423	4157	
0.429040	-0.226179	2497	
0.790622	0.092195	5849	
0.725209	-0.432611	6120	
-0.825173	0.229956	5709	
-0.211077	0.080449	6495	
0.469562	0.409572	8722	
0.562613	-0.767594	6161	
-0.035173	0.474052	3971	
-0.080148	0.858434	2569	
-0.004851	-0.618881	2778	
-0.372301	-0.523870	1851	
-0.587333	0.152241	1760	
0.842512	-0.079974	4248	
0.036544	-0.384865	946	
0.022396	-0.172097	311	
-0.542746	-0.573285	7326	
0.108356	0.616235	6958	
-0.016023	-0.795438	4917	
-0.471328	-0.554870	5763	
0.074265	-0.160239	1934	
-0.331532	-0.578861	6874	
-0.699072	0.594886	5336	
0.140699	-0.435787	1236	
-0.006318	0.272628	5659	
-0.310421	0.079744	9194	
-0.396133	-0.249380	7077	
0.369623	0.843193	6374	
0.651312	0.043472	5510	
0.225120	0.615512	5742	
0.533594	-0.522261	3273	
0.001611	-0.187607	3529	
-0.307668	0.077587	9040	
-0.691795	0.169855	6587	
0.827811	-0.031787	706	
-0.688110	0.018643	8528	
-0.161233	-0.807939	5662	
0.601701	-0.430729	8165	
-0.077948	0.933162	5945	
-0.893117	0.242299	8939	
0.064425	-0.909984	5638	
0.764932	-0.019310	958	
0.061425	0.036217	515	
0.099541	0.288713	1666	
0.897095	0.071945	1282	
0.105347	-0.541350	6562	
0.219420	-0.234777	8618	
0.099293	0.063310	4298	
-0.017717	0.411356	6115	
0.445527	0.424296	4659	
-0.795142	0.495206	1477	
-0.342845	-0.398727	7177	
-0.427827	-0.533561	6828	
0.691172	0.597835	4858	
-0.222743	0.005576	3741	
-0.420233	-0.417874	8339	
-0.272245	-0.602341	6109	
0.203665	-0.034602	2798	
-0.634629	-0.520831	8532	
-0.725983	-0.271780	2644	
0.839966	-0.250695	5285	
0.464970	-0.361630	5977	
-0.004899	0.597915	9367	
-0.611448	-0.424821	6789	
0.106972	0.387384	6140	
0.491152	-0.650347	5467	
0.328407	0.363926	7358	
-0.335580	0.389419	3022	
0.640701	0.409211	6398	
-0.300022	0.774610	5627	
0.341478	-0.360464	8759	
-0.525711	0.018321	6604	
-0.662201	0.081084	4112	
-0.750201	0.298526	857	
-0.274987	-0.093997	1183	
-0.157560	0.469577	424	
0.605415	-0.147552	1059	
-0.138963	0.494099	6680	
-0.124683	0.378003	2457	
0.320994	-0.469352	6779	
0.041811	0.762195	2961	
-0.248737	0.191758	8063	
0.094004	-0.656276	8296	
-0.570646	0.753762	6160	
0.328531	-0.352556	8759	
0.162439	0.266966	4440	
-0.302452	0.258437	5084	
-0.088796	0.153421	6883	
-0.421446	-0.307343	5474	
0.064398	-0.845344	3638	
0.693420	0.108406	1916	
0.936816	-0.111185	6213	
0.299782	0.507778	952	
0.723284	0.515978	1115	
0.136666	0.783910	4434	
-0.195903	-0.162605	5093	
0.027040	0.279516	3699	
-0.706922	0.189983	4715	
-0.175907	0.281999	6126	
-0.253164	0.469576	5039	
0.129595	0.585274	3774	
-0.133949	0.424272	5814	
-0.009061	-0.105448	2633	
-0.222276	0.921826	1234	
0.211785	-0.944587	4690	
-0.496002	-0.689180	6147	
0.124612	0.624589	6033	
0.693445	-0.693700	3352	
0.166065	-0.055161	2040	
-0.039658	-0.050641	688	
0.420934	0.334728	2194	
0.470792	-0.515875	5338	
0.447876	0.817385	1268	
-0.225058	0.267733	6307	
-0.561866	-0.632812	3606	
0.025616	0.810348	4034	
0.175175	0.909962	2128	
0.224453	-0.531584	2762	
0.327224	-0.542211	4268	
0.417158	-0.513761	4151	
0.076635	0.102551	8966	
-0.016427	0.920122	8432	
0.455853	0.367803	7801	
-0.049461	-0.964333	306	
-0.868694	-0.069098	3896	
-0.407441	-0.297444	5261	
-0.835844	-0.198751	6699	
-0.297676	0.492639	4312	
0.063036	0.681446	3243	
-0.147487	0.350969	2336	
0.371516	-0.562176	7908	
0.398183	-0.729953	1230	
0.385343	-0.678969	4320	
0.150818	-0.950994	5365	
-0.409935	-0.244766	6355	
-0.279946	0.644713	908	
0.567516	0.676414	9201	
0.575496	0.317435	3069	
-0.949526	0.154831	5691	
0.639327	-0.342752	5449	
-0.006406	-0.406953	5608	
0.227087	-0.482792	2213	
0.518636	-0.114840	5369	
-0.012396	0.255789	6239	
-0.329587	-0.394036	449	
0.071403	0.955548	1181	
-0.542001	-0.327608	5748	
0.364707	0.049977	1445	
-0.963581	-0.067807	4631	
-0.248602	0.653865	6327	
0.831495	-0.085080	4248	
-0.245066	-0.217607	4661	
-0.089634	-0.100270	9445	
0.187848	-0.358324	4509	
-0.905117	0.252937	8939	
-0.263733	-0.619670	6975	
-0.833737	0.134353	4904	
0.461660	0.697895	4775	
-0.679957	0.294353	7556	
-0.400331	-0.125919	8990	
0.485875	-0.342292	6088	
-0.046147	-0.887679	4900	
0.101043	0.803816	6240	
0.129347	0.450587	5465	
-0.334230	0.193300	4164	
0.456735	0.780030	263	
-0.492086	0.218853	3426	
0.374161	0.128682	7747	
0.732470	0.199430	1558	
0.218660	-0.295853	1016	
-0.712592	-0.277428	8107	
0.478873	0.353518	7371	
-0.556423	0.355672	3827	
0.442654	0.212916	4079	
0.333464	0.015056	4370	
-0.485661	0.534330	3195	
-0.164372	-0.761841	5444	
-0.387285	-0.838781	814	
0.075337	0.262484	3154	
-0.458818	0.051280	821	
-0.010203	-0.837291	7095	
-0.894061	0.357206	2192	
0.064640	0.456593	7397	
-0.588025	-0.664023	5660	
-0.505428	0.839059	9043	
-0.458514	-0.305432	4855	
0.656046	-0.203372	4896	
-0.498372	-0.065179	3189	
-0.629941	0.300536	4340	
0.264242	-0.889932	298	
0.042110	-0.639252	4496	
0.024590	-0.647256	3727	
0.626498	0.283594	7519	
-0.537183	-0.153030	470	
0.643230	0.464196	6291	
0.741391	0.291229	4789	
0.551643	0.213409	1271	
-0.310686	0.007572	5968	
-0.554457	0.532158	3042	
-0.909140	0.024445	798	
0.498037	0.613232	1439	
0.279252	-0.407963	1987	
-0.260008	0.048161	2650	
0.246423	0.759301	2178	
-0.066401	-0.040323	516	
-0.543317	-0.050770	6036	
0.534312	-0.218308	2366	
0.112775	0.467674	5339	
-0.676424	-0.052401	7000	
-0.183892	0.889188	6383	
0.160308	-0.681040	3290	
0.083717	-0.207661	8115	
-0.304654	0.355868	8799	
-0.377850	0.726388	1231	
-0.487625	-0.316599	7897	
-0.628579	-0.645985	6597	
-0.379334	-0.489667	307	
0.545701	0.183615	1990	
0.348523	0.245808	3586	
-0.614985	-0.695414	2258	
-0.502126	0.026613	5836	
0.875226	-0.059322	3416	
-0.179962	-0.626910	6491	
0.378857	-0.389443	9202	
0.053965	0.418865	2977	
-0.921454	-0.178350	8321	
0.502775	-0.605017	5357	
0.806824	0.351022	8678	
-0.649307	-0.664571	6234	
-0.597569	0.119504	8737	
0.094516	0.977973	411	
0.631194	-0.387633	5088	
-0.027200	0.831806	1463	
0.318902	-0.122559	2441	
-0.299300	0.340331	6426	
0.647712	-0.097747	8934	
-0.174280	-0.137030	2273	
-0.084430	-0.819526	5860	
-0.315074	0.682216	1998	
-0.091037	0.757272	4453	
-0.499990	0.666958	5469	
-0.547933	0.392245	6744	
0.192205	-0.658980	2057	
-0.690591	-0.548633	7590	
0.262273	-0.546653	2795	
0.665285	-0.421622	5319	
-0.860365	0.306423	6514	
-0.669983	0.085736	4112	
-0.380976	0.248745	1711	
0.362330	0.737808	5983	
0.270473	-0.607257	7709	
0.467919	0.661535	2249	
0.567923	-0.485393	2852	
0.002483	0.135355	4413	
0.607527	-0.765770	4671	
-0.038030	0.733962	1788	
-0.120435	-0.948885	8596	
-0.899269	0.296993	581	
-0.519883	-0.256413	9170	
-0.612477	-0.351846	7787	
0.135814	0.769634	5985	
-0.748569	0.448826	4482	
-0.526719	0.017450	6604	
0.716285	-0.441120	7205	
0.216994	-0.649884	5626	
0.197381	-0.406739	1119	
-0.304394	0.262407	4771	
-0.575742	-0.369029	5238	
-0.469251	-0.431784	7489	
0.435942	-0.099782	2237	
-0.452336	-0.001328	6078	
-0.204869	0.845878	4796	
-0.129233	0.198486	8263	
-0.112872	0.822983	2657	
-0.446626	0.837156	1658	
-0.749186	0.002561	959	
0.602407	0.741548	8170	
-0.550991	-0.508063	1820	
0.309028	0.463932	9117	
-0.488144	-0.803866	4758	
0.269931	-0.600416	7709	
0.238315	-0.459135	5038	
-0.073938	-0.262156	3153	
0.639124	0.304327	6548	
0.539219	0.116296	2056	
-0.636888	-0.615279	7712	
0.584045	-0.634320	4804	
0.241847	-0.145451	2786	
0.413000	0.576192	1402	
-0.598204	0.608586	5523	
0.100037	-0.841824	2140	
0.648040	0.403833	2444	
0.158884	-0.064388	3060	
0.324661	-0.873176	3835	
0.069867	-0.549109	5769	
-0.070838	-0.367917	7400	
0.554294	0.012182	1416	
0.585358	-0.199596	5024	
-0.211297	-0.900978	8893	
0.682229	0.399433	5930	
0.810867	0.482874	3631	
0.356629	0.641225	8267	
-0.447706	-0.199215	4432	
-0.269577	0.043401	4385	
0.814080	-0.237994	5277	
-0.048746	0.090625	8317	
0.600416	-0.019072	7859	
-0.859234	0.473156	903	
-0.774486	0.022083	3948	
-0.870279	-0.043209	5943	
-0.538605	0.319839	2113	
-0.048833	0.702563	2831	
-0.672241	-0.185096	2269	
-0.087980	0.492859	1276	
-0.345199	-0.544818	510	
0.689342	0.380087	2367	
-0.733418	0.374442	1203	
0.584273	0.734278	8170	
-0.785106	0.192429	4848	
0.587025	0.129252	4970	
-0.323484	0.101256	2149	
-0.255934	0.329027	3891	
-0.613751	-0.208287	4048	
-0.294393	0.921115	1218	
-0.434076	0.386547	2538	
-0.126884	0.514957	5676	
0.575529	0.061305	6954	
-0.442176	0.157300	4344	
0.591024	-0.590317	5522	
-0.217205	0.406469	2680	
-0.100283	0.037047	1683	
-0.471940	-0.121118	3981	
-0.323839	-0.184976	4387	
0.600857	0.308495	4303	
0.361519	-0.465706	7772	
-0.024700	-0.975388	4314	
-0.842729	0.409479	1305	
0.290951	-0.564647	4473	
0.127846	0.143681	4304	
-0.580381	0.413753	8571	
-0.634224	-0.159890	7802	
-0.130713	-0.556680	2000	
0.203700	-0.235161	6839	
0.202473	-0.267213	5900	
-0.060254	0.648286	8143	
0.156034	0.187125	4641	
-0.452509	0.026631	3240	
0.325286	-0.845489	6723	
0.206330	-0.257534	4382	
-0.469943	0.086221	2079	
-0.198769	-0.015614	6753	
0.452035	-0.611686	1160	
0.218688	0.582991	6413	
-0.446628	-0.859399	3522	
-0.685539	-0.190620	2269	
0.112453	-0.150245	3016	
0.471233	0.158018	6225	
-0.627317	-0.172746	7802	
-0.384508	0.545505	4547	
-0.039809	0.290355	409	
-0.249025	0.630745	6343	
-0.753614	-0.551452	7976	
0.553137	0.622904	6027	
0.192418	-0.062168	3357	
0.125629	-0.781225	539	
0.064153	-0.025444	683	
0.908407	0.336575	4294	
-0.788951	0.264239	1530	
0.822387	-0.021928	5361	
-0.426645	-0.821820	693	
-0.256332	0.434475	2669	
0.718576	0.020205	5940	
0.521352	-0.647476	7295	
-0.191003	-0.315884	3939	
-0.716230	-0.178456	2373	
-0.165188	-0.024540	5224	
0.258607	0.174248	1068	
0.492329	-0.309404	9453	
-0.204297	-0.545758	7298	
-0.112266	-0.449259	7913	
-0.007705	0.423400	7847	
-0.496157	-0.283316	6498	
0.226547	-0.754879	396	
-0.409073	0.646811	890	
-0.283159	0.753914	5126	
0.633952	0.532836	8439	
-0.349223	-0.419534	6463	
-0.386076	-0.098315	1450	
0.556945	-0.569151	5419	
0.187351	-0.022886	2591	
-0.504568	-0.323591	3965	
-0.423178	-0.409123	8411	
-0.024151	0.269176	8355	
-0.917280	-0.219152	496	
-0.444219	-0.230679	4470	
0.584063	0.100003	3861	
0.079271	-0.708201	2407	
0.224982	-0.277320	1010	
-0.516374	-0.584408	5840	
0.324907	-0.522220	1713	
0.845026	-0.421358	8496	
-0.677690	-0.286521	8052	
-0.567222	0.259436	3780	
-0.791633	-0.245043	4849	
-0.650381	-0.695879	446	
-0.851050	-0.365005	6165	
-0.349938	0.276149	5622	
0.482848	-0.205205	8577	
0.320375	-0.119215	2441	
-0.404382	0.111544	5079	
0.503699	-0.500735	1832	
-0.581302	0.531802	4961	
-0.664392	0.541985	7379	
-0.878134	-0.330094	9257	
0.250067	-0.295607	3201	
0.673176	-0.483332	1265	
0.204741	-0.588662	5069	
0.530426	0.659819	7017	
-0.361863	0.633010	1485	
-0.498167	-0.035873	6098	
0.351077	0.203103	476	
-0.719830	0.193185	4715	
0.120726	0.601122	6409	
0.170952	0.345539	1628	
-0.760590	0.323367	8438	
-0.741252	0.248615	5539	
0.018293	-0.191388	2576	
0.707849	-0.304884	7034	
-0.173081	0.528539	3866	
-0.483115	0.621358	4870	
0.283569	-0.722804	1533	
0.175149	0.342365	2159	
-0.739447	-0.101005	2456	
0.521805	0.099285	2528	
0.202407	0.705834	8957	
0.408031	-0.343279	4077	
0.475927	0.134707	3959	
0.474612	-0.645993	4924	
0.432126	-0.857841	9438	
-0.581172	-0.244349	1893	
0.257510	0.181844	1311	
0.247744	0.932480	8328	
0.367882	-0.764038	4974	
0.364700	-0.374729	3804	
-0.390910	-0.146560	7576	
0.654145	0.643290	1178	
0.287053	0.579067	8653	
0.335779	-0.212493	4927	
0.106692	-0.273216	2350	
-0.498996	-0.146399	5813	
0.884895	-0.141864	5403	
-0.771611	0.322963	8599	
0.297897	-0.300060	3807	
-0.628024	-0.355105	8530	
-0.007640	0.515837	2062	
0.680772	-0.209009	5986	
0.635550	0.545443	8488	
-0.706416	0.563467	6278	
-0.030173	0.814761	7151	
-0.293816	0.620590	705	
0.685009	-0.188616	6831	
0.115428	-0.168957	3562	
-0.506842	-0.047217	5771	
-0.568004	0.217978	4419	
-0.132760	0.518309	5143	
-0.380869	-0.073103	6977	
-0.307835	0.876517	5030	
-0.480391	0.333888	6089	
-0.267276	-0.461966	7104	
0.367090	0.347430	8973	
0.735143	-0.186409	1938	
-0.008650	-0.872698	3795	
-0.839447	-0.171109	5993	
0.307760	-0.422939	3736	
0.533743	-0.124097	6623	
-0.421044	0.003427	5297	
0.619887	-0.254182	3617	
0.775680	0.308871	7392	
-0.716511	-0.302823	6905	
0.079976	0.389407	557	
0.104552	0.919582	5389	
0.044264	-0.573966	8768	
0.390314	-0.274874	1357	
0.083666	-0.159952	1196	
-0.745673	-0.656792	2825	
-0.170519	-0.839252	6301	
0.322463	-0.053148	8949	
-0.818957	0.331148	4328	
-0.691799	-0.477719	6715	
-0.188576	-0.557325	2748	
-0.029782	0.593221	478	
-0.204815	-0.106841	8060	
-0.326721	-0.535824	603	
0.083501	0.238239	4391	
0.854699	-0.471861	902	
0.020965	-0.481863	2501	
-0.482828	0.691499	6164	
0.369626	-0.057402	6982	
0.839591	0.206502	6730	
0.708906	0.678936	2874	
-0.035680	-0.203854	3585	
-0.786150	0.050979	403	
0.244783	0.690066	8582	
0.057338	-0.284760	3411	
-0.223900	0.051134	4175	
0.661400	0.348879	7713	
0.090038	-0.349727	1064	
-0.229714	0.004910	2532	
-0.501839	-0.408048	6473	
0.649443	0.696517	537	
-0.140120	-0.208075	6647	
0.033891	0.909328	5646	
0.237448	-0.320856	4951	
0.710673	0.105345	3751	
-0.023683	-0.556878	2836	
0.196405	-0.966968	6167	
-0.043418	-0.876615	4900	
-0.307126	0.570699	5437	
-0.656175	0.164210	4130	
0.221965	0.360387	8141	
-0.039487	-0.375863	3177	
0.708437	-0.120738	1488	
-0.218980	-0.073592	6329	
0.611352	0.445090	4267	
0.252866	0.084077	5351	
0.547865	-0.435772	8390	
-0.334134	-0.700998	7426	
0.033313	0.150633	4675	
0.721405	0.526314	1115	
0.618407	-0.296509	4341	
0.393655	0.856945	1299	
-0.373672	0.442562	1978	
0.010245	0.224025	4179	
-0.159826	-0.542330	1557	
-0.534718	-0.632954	995	
0.975930	0.080578	5721	
0.402939	0.343764	1568	
0.257179	-0.726438	5112	
0.391146	0.315773	3482	
-0.717991	-0.317775	790	
0.421812	-0.003928	5296	
0.709322	-0.467318	5535	
-0.779972	-0.059390	6776	
0.864374	-0.073182	3416	
-0.519874	-0.118337	7838	
0.411152	0.296424	5077	
0.171947	-0.261601	4283	
0.859448	0.041649	5944	
-0.350856	0.816393	9265	
0.357027	0.024735	1522	
-0.733202	-0.453418	6913	
-0.080220	-0.861774	5963	
0.301694	0.108200	1559	
-0.092471	-0.120251	7963	
-0.289828	0.388167	1400	
-0.309684	0.486912	5248	
-0.938972	0.223046	8492	
0.033016	-0.833074	1462	
-0.078600	-0.792530	2744	
0.196513	0.368294	6294	
-0.075557	-0.840621	5932	
0.332356	0.106590	1023	
0.179053	0.624636	6490	
-0.577988	-0.518044	7676	
0.429532	-0.185434	9064	
-0.108970	-0.462180	5332	
0.280857	-0.400067	8257	
0.428890	0.105901	6162	
-0.779662	0.060414	4117	
0.680540	-0.309660	7267	
0.131054	0.040513	4367	
-0.172515	-0.658569	6599	
0.337907	0.627502	7677	
-0.207292	-0.607388	2223	
-0.667864	0.291102	7556	
0.666104	-0.183054	4211	
-0.456257	-0.828870	8403	
-0.769279	0.468072	6129	
-0.539900	-0.005348	3592	
0.621841	-0.539104	2525	
0.078793	0.578756	6825	
-0.566247	-0.811501	2517	
-0.589617	-0.563731	6575	
-0.764737	0.190137	2071	
-0.117457	-0.137833	3994	
-0.757717	-0.444493	1634	
0.748542	0.480280	7835	
-0.088195	-0.014758	7720	
-0.057077	0.826612	1839	
-0.233965	0.708212	6237	
-0.626516	-0.127052	7851	
-0.557455	-0.488690	1417	
0.008290	0.949979	9351	
-0.059450	0.849617	3637	
-0.245791	-0.198280	415	
-0.165217	-0.305854	3371	
0.743785	-0.481449	5556	
0.134164	0.708260	8477	
0.581022	0.022798	8468	
-0.398725	-0.760764	2137	
-0.736013	-0.549484	322	
0.535411	0.638048	5841	
0.630219	0.067540	6987	
0.284342	-0.474363	3019	
0.296308	0.626532	6580	
-0.707141	0.471949	5534	
-0.394487	0.535775	3989	
0.409140	0.249985	6449	
0.867419	-0.135508	5639	
0.601334	-0.561918	5566	
0.804516	-0.402347	4879	
0.151973	-0.437585	1236	
-0.900061	0.238268	8939	
-0.626745	-0.482641	3038	
-0.116346	-0.427603	8887	
-0.529715	0.412023	4703	
-0.023148	-0.866651	3795	
0.472068	0.018912	6057	
0.056341	0.027323	876	
0.175313	0.167165	3247	
-0.390229	-0.547737	5803	
0.744122	-0.150947	6927	
0.593738	0.476215	1407	
0.258014	0.154576	905	
0.256813	-0.757890	5591	
0.660076	-0.183629	4211	
0.142223	-0.622953	1886	
0.852496	-0.466475	902	
0.409559	0.426178	9232	
-0.415112	-0.716614	6387	
0.227488	-0.750525	396	
-0.890731	-0.342350	9257	
-0.450277	-0.208283	5284	
0.591156	0.656118	5702	
0.016380	0.670006	4492	
-0.379510	-0.328478	5994	
-0.750590	-0.135499	3546	
-0.028168	0.655020	3726	
-0.491164	0.792559	7336	
-0.071943	-0.397769	8459	
-0.470837	0.319796	4837	
-0.697154	0.002185	7809	
-0.396228	-0.607946	323	
-0.213337	-0.202907	1136	
-0.517299	0.073739	3171	
0.589321	-0.687770	7797	
-0.903009	0.050862	437	
-0.115563	0.848234	3303	
0.024322	-0.463815	6204	
-0.173829	-0.704303	8863	
0.903420	-0.328323	726	
0.537376	-0.601470	6407	
0.083561	-0.298147	1957	
0.687938	0.059738	6682	
0.110949	0.058447	3907	
-0.722468	-0.474622	8048	
0.067129	0.843701	5933	
-0.657163	0.543372	4198	
-0.646405	-0.174951	967	
-0.755444	-0.467948	4823	
0.186723	0.495650	2280	
-0.062460	0.843177	3637	
0.659936	0.215414	963	
-0.563413	-0.159450	1991	
0.470985	0.846208	4887	
0.175382	0.133847	2274	
-0.123968	0.629079	4568	
0.158846	-0.682505	3290	
0.483460	0.475338	1737	
0.645334	0.212265	963	
-0.379703	-0.785749	6917	
-0.526067	-0.726001	7798	
0.721559	-0.649411	7279	
0.122818	-0.801941	539	
0.726182	-0.492447	5556	
-0.072595	0.883056	4027	
0.098187	-0.007384	2262	
-0.529952	0.429020	8478	
-0.695576	0.315015	5254	
-0.735224	-0.009634	775	
0.911577	0.003157	5341	
0.748574	0.500218	8833	
0.330915	-0.258252	4998	
-0.870319	0.103581	3543	
-0.077974	-0.105847	8965	
-0.075082	0.143928	8664	
0.060508	-0.116047	4209	
0.457788	0.431823	7490	
