time = 0.001	Re = 1	rotation = 0
-0.129722	-0.648832	2205	
0.298498	-0.443197	6333	
-0.451692	-0.763676	7783	
0.602841	-0.004678	327	
0.253108	0.889117	6042	
-0.337986	0.124096	1429	
-0.134467	0.003050	4349	
-0.782017	0.571265	3345	
0.267401	-0.261479	3197	
0.227590	0.843017	9158	
-0.383036	0.907224	7487	
-0.560135	0.240613	3323	
0.171789	0.109891	3357	
-0.244625	-0.932589	3646	
-0.077529	-0.064411	5310	
-0.716632	0.344463	926	
-0.205938	0.615202	7463	
0.724107	-0.416751	7970	
-0.585321	0.491973	2478	
0.857234	-0.206372	6518	
-0.627725	-0.441877	1937	
-0.345393	-0.630697	2666	
-0.120899	-0.662482	4832	
0.451322	-0.693011	4701	
0.486291	-0.281607	7775	
-0.598107	-0.263581	1747	
0.722430	-0.160817	2605	
-0.918762	0.173418	5096	
0.692909	0.552391	6396	
-0.291785	-0.670546	1769	
0.904991	0.230039	4881	
-0.398960	-0.227306	9143	
-0.813149	-0.575342	6320	
0.319172	0.226849	7820	
-0.189740	0.877436	841	
0.828203	0.049057	4539	
0.548220	-0.801849	4265	
-0.067246	0.325847	4535	
0.622255	0.011485	2157	
0.774911	-0.100434	626	
0.283340	-0.902029	1024	
0.379084	0.041862	2955	
0.820515	-0.067145	4924	
0.804308	0.274468	6120	
0.840775	-0.376867	383	
0.369855	-0.074232	1619	
-0.707190	0.583110	8432	
0.070346	-0.604971	9283	
0.396035	0.213349	9050	
-0.500160	-0.552369	1441	
-0.345787	-0.646278	2373	
0.301917	0.785926	2781	
0.595191	-0.029442	3394	
-0.587754	-0.119269	4756	
0.840883	-0.239935	7894	
-0.672181	0.298731	5533	
0.170540	-0.033112	6884	
0.074182	0.083964	760	
0.573384	-0.391055	7880	
0.278194	0.045082	5399	
-0.684955	-0.082516	1169	
0.522169	-0.319738	4505	
-0.484354	-0.685514	5014	
0.030433	-0.298204	1330	
0.193025	-0.643523	2692	
0.296091	-0.201627	2276	
-0.541678	0.308124	7561	
-0.318839	-0.848608	7215	
0.827303	-0.307025	8245	
-0.837050	0.226302	4975	
-0.504797	0.754674	8162	
-0.510736	-0.465579	5788	
-0.443663	0.482638	3167	
0.473835	-0.109760	3012	
0.825352	0.190324	261	
-0.082910	0.906013	8050	
-0.729164	-0.005576	5547	
-0.199001	0.294673	2573	
0.395811	0.568138	1083	
-0.860274	-0.384760	1305	
0.248778	-0.432562	5918	
0.084611	-0.282260	3118	
-0.311210	0.827820	7269	
-0.647847	-0.620999	5438	
-0.684088	0.557555	3868	
-0.542120	0.771452	4950	
0.366119	-0.800638	4526	
0.453546	-0.085321	6185	
0.590646	0.147122	568	
-0.901206	-0.346400	903	
-0.700092	-0.111843	2902	
0.222243	-0.803388	4514	
0.493146	0.648961	6661	
-0.514187	-0.513051	326	
0.150472	-0.246440	2475	
0.687824	-0.681140	306	
-0.885188	0.333123	5727	
-0.605398	-0.727693	303	
0.386787	0.726653	6082	
0.546592	-0.702311	7941	
0.150588	-0.405744	8637	
-0.818689	-0.456183	5578	
-0.119862	-0.589984	6820	
0.577409	0.553883	5965	
-0.510031	0.513369	5632	
-0.319412	0.282132	8385	
0.112771	0.102590	1293	
-0.611905	-0.675427	798	
-0.032516	0.780577	5016	
-0.903920	0.128206	7336	
-0.653030	0.003128	2769	
0.917695	0.154621	896	
-0.534386	-0.135550	3280	
-0.265229	0.884069	2948	
-0.128163	-0.943999	1146	
-0.294226	-0.860102	7227	
0.124549	0.496042	4636	
0.109823	-0.462215	7991	
0.531078	0.595012	750	
-0.276870	0.379174	5339	
0.526710	-0.540230	1152	
0.005568	0.564245	6093	
-0.229427	0.837575	8197	
0.269625	0.936441	7449	
-0.570687	0.067780	6510	
0.383027	-0.558564	6599	
0.591281	0.060179	2554	
0.675512	-0.387210	746	
0.121941	0.165866	6752	
-0.526503	0.454825	6826	
0.387869	0.646913	3701	
0.103693	-0.053489	1841	
-0.369697	-0.140170	4707	
0.182748	-0.436785	588	
0.015400	0.460154	8881	
-0.123963	-0.551526	5273	
-0.119706	0.706531	5584	
0.133987	0.412913	6709	
-0.604166	-0.712438	5948	
-0.578695	0.417367	2848	
0.490193	-0.039209	1987	
0.927325	0.365607	902	
-0.024622	0.068400	3934	
0.758463	0.006944	5575	
0.204956	0.733736	7684	
0.177084	0.844677	9361	
-0.450069	-0.218123	3943	
-0.750772	-0.410463	3485	
0.179431	0.493922	8391	
-0.005188	-0.086760	1347	
-0.067844	-0.244483	2933	
-0.900024	0.354514	6886	
-0.709424	-0.344202	7035	
-0.765875	-0.513899	8939	
0.776186	-0.419211	5087	
-0.213852	-0.871593	1504	
-0.663377	0.543397	1366	
0.259293	0.243660	5091	
-0.570356	0.112207	3053	
-0.402298	-0.831978	1992	
0.085069	-0.572124	8943	
-0.696450	-0.338934	7035	
-0.907706	-0.055861	7079	
0.210756	-0.353364	4315	
-0.250877	0.500319	8467	
0.322876	-0.362239	7062	
0.641664	-0.268410	5237	
0.672920	0.628870	5996	
0.471247	-0.265367	6562	
-0.491714	0.747555	6311	
-0.667462	-0.147494	8478	
0.752976	-0.064987	2895	
-0.285980	0.021985	8677	
0.637395	-0.042316	2880	
0.149298	-0.215278	3670	
0.072722	0.613294	9160	
0.095660	-0.007494	1006	
-0.057949	0.552935	7698	
-0.543654	-0.150740	4837	
-0.384784	-0.764140	6791	
0.240554	0.324243	7459	
0.182643	-0.438378	588	
-0.958921	0.081907	1200	
0.932977	-0.039147	7641	
0.370255	0.159796	6896	
-0.795779	-0.451366	5501	
-0.649908	-0.354902	5616	
-0.461805	-0.521866	8528	
0.509212	0.698942	3897	
-0.085758	0.552874	7578	
0.239049	0.419987	6871	
-0.191679	-0.725763	8489	
0.529805	0.575527	502	
0.000335	-0.452447	3589	
-0.825339	-0.326238	9192	
0.190564	0.495427	8912	
0.777192	0.139932	8772	
-0.787555	0.366110	1901	
-0.055105	0.374537	1085	
0.673858	-0.405376	746	
0.107447	-0.454655	7273	
0.425633	-0.167232	1236	
-0.388235	0.818528	6374	
-0.035093	0.517228	9223	
-0.049896	-0.093774	8721	
0.162735	-0.930667	7722	
0.483125	-0.626952	5444	
0.498467	0.112272	2217	
0.021023	0.578387	6889	
-0.109124	0.698288	6542	
0.704460	0.066135	1832	
0.384951	-0.278152	3970	
0.657216	-0.531211	1365	
0.883086	-0.340225	5728	
0.398960	-0.597861	8960	
-0.938317	-0.035641	9259	
0.317300	-0.756806	3745	
-0.253778	-0.450716	1156	
-0.129897	-0.408554	987	
0.466824	0.624425	6775	
-0.388337	-0.905451	4449	
0.182381	-0.897557	9324	
0.197785	0.567895	1271	
-0.971683	-0.122537	7876	
-0.155949	0.569895	6090	
-0.528187	-0.208480	8748	
-0.909287	-0.286182	795	
-0.360793	-0.255974	2054	
0.434077	0.401719	7193	
0.075727	0.082399	760	
-0.557494	-0.543609	3271	
-0.097326	-0.926149	393	
-0.060684	0.190299	633	
-0.090643	-0.471199	2239	
0.589149	-0.251631	4114	
-0.343744	0.760019	4160	
0.368988	-0.145139	2458	
0.276909	-0.701164	1188	
0.675869	-0.049746	7823	
0.679397	-0.520456	3638	
-0.399249	-0.039575	2882	
0.741022	-0.129033	1320	
0.585837	0.467107	3734	
-0.185765	-0.682590	6462	
-0.595390	-0.426491	4715	
-0.166886	0.723303	1944	
-0.391910	-0.507927	5511	
0.974341	0.019028	5217	
-0.929080	-0.272243	4537	
0.302707	-0.702090	6375	
0.744831	0.460761	4222	
0.790344	0.542238	8920	
0.512248	-0.100014	2990	
-0.694163	0.021819	7276	
-0.766788	-0.478364	6193	
0.583676	0.348270	2007	
-0.212752	0.427360	2068	
-0.320211	0.807573	7269	
0.615777	0.609009	3416	
-0.194603	-0.539363	2414	
0.310357	0.867496	7256	
-0.070899	-0.798764	6257	
0.651966	-0.261851	6326	
-0.642832	-0.096569	1205	
0.112582	0.259855	8301	
-0.522850	0.065087	2968	
0.608515	-0.492398	4662	
-0.680102	0.525007	6835	
-0.438219	0.384251	8278	
0.085940	-0.964838	7761	
-0.293097	-0.531830	4667	
0.125266	-0.659251	5605	
0.068825	0.567309	8581	
-0.509464	0.436851	4492	
0.353214	0.451103	8468	
-0.180475	-0.937981	8077	
0.061978	-0.365146	8734	
0.286741	-0.250532	483	
0.773079	-0.487639	5494	
-0.275620	-0.283262	5247	
-0.030536	0.904683	4489	
0.853534	0.310019	8207	
-0.287999	-0.057376	4898	
0.312219	-0.406990	717	
0.684068	0.019612	5033	
-0.878358	-0.047970	4743	
0.383819	0.178221	8539	
-0.375405	0.093659	2372	
0.354787	0.454630	8468	
0.031183	0.446996	6774	
-0.158783	-0.060635	5405	
0.129798	0.433457	6084	
-0.575345	-0.683962	5342	
0.596817	-0.402118	2582	
-0.133420	-0.557830	9170	
-0.336807	0.488555	3486	
0.447464	-0.016534	6427	
-0.046918	0.520308	9318	
-0.169597	0.389110	347	
0.079942	0.676762	2442	
0.823948	0.505035	6780	
-0.591473	0.763679	6811	
0.382960	0.671043	3545	
-0.069494	0.396476	720	
0.800776	0.192039	1265	
0.339583	-0.588805	8180	
-0.526863	-0.712607	5452	
0.221331	-0.956363	3350	
0.712468	0.224502	4622	
-0.225504	-0.260085	3791	
-0.134378	0.168491	2846	
-0.154160	0.362350	1827	
-0.604786	-0.268356	1747	
-0.273319	0.876344	2948	
0.847057	-0.186769	5137	
-0.723879	-0.270561	5593	
-0.420284	0.659853	8649	
0.256966	-0.055255	7998	
0.839679	0.250755	5347	
0.082245	0.612398	6420	
-0.090033	-0.420597	7743	
0.393340	-0.608511	8960	
-0.011498	-0.117407	4610	
-0.106450	-0.203879	6190	
-0.150305	-0.146253	5613	
-0.648382	0.126488	5119	
0.818598	0.442426	5577	
0.298739	0.862485	7370	
0.664231	0.363726	8024	
-0.031967	0.110229	956	
-0.288037	-0.571609	5853	
0.483453	-0.572634	2202	
-0.781711	-0.288502	8699	
-0.279255	0.479519	4244	
-0.563172	-0.361467	1966	
0.122934	-0.082820	843	
0.236058	0.403636	2152	
0.269680	0.379363	549	
-0.922214	0.263969	8409	
0.453077	-0.431161	1633	
-0.924364	0.268382	4217	
0.343931	0.386923	748	
-0.025434	0.195914	3916	
-0.712177	-0.345988	7035	
0.004560	-0.746637	1417	
-0.316497	-0.759147	5164	
0.081014	-0.798619	7326	
0.599799	0.220652	2540	
0.114619	0.680036	5966	
-0.718343	-0.637842	5623	
0.075084	0.755475	5174	
-0.438776	0.574185	8332	
-0.168593	-0.204453	6948	
0.097263	-0.273031	391	
-0.657995	0.026487	4152	
-0.637901	-0.594225	3543	
0.065638	0.725314	4052	
0.645489	0.247621	3226	
-0.345780	-0.493213	6633	
0.141863	0.245128	2838	
-0.349244	-0.677574	1787	
-0.649145	-0.155308	7008	
0.155414	-0.261236	2780	
0.022062	-0.684482	629	
-0.073441	0.097065	4250	
-0.844653	0.332514	1590	
-0.496227	-0.230802	2181	
0.073570	-0.396324	721	
0.647605	0.330739	6095	
-0.037410	-0.645755	2789	
-0.725329	-0.458015	4221	
0.478320	0.093291	3707	
-0.953122	-0.040244	9252	
-0.800309	-0.212693	4658	
-0.747424	-0.566695	8821	
0.857421	0.457199	2191	
0.599376	0.252117	2843	
-0.027185	-0.717640	7853	
0.275023	-0.700392	1188	
0.665132	-0.510165	1328	
0.326570	0.589486	640	
0.292700	0.014696	948	
-0.819589	-0.051156	5312	
0.371385	-0.743498	8430	
-0.343967	0.705508	703	
-0.326148	-0.489906	5796	
0.543920	-0.566199	2744	
-0.062242	0.803686	7600	
0.244254	0.135451	6767	
0.052622	0.210701	9373	
-0.846017	-0.250279	5557	
0.803813	-0.111196	565	
0.113733	0.261574	8301	
-0.457882	0.143633	779	
0.099553	0.911459	3483	
-0.496216	-0.377396	2594	
-0.152374	-0.342400	6728	
-0.877262	-0.056839	4743	
0.267021	-0.768148	5787	
-0.634424	-0.240089	3225	
-0.649091	-0.536999	5407	
-0.396904	-0.715399	5644	
0.197190	-0.217729	3596	
-0.811247	-0.406278	5486	
0.325856	-0.477781	4433	
0.161727	0.425800	7514	
-0.461628	0.842064	8647	
0.890070	0.296886	1476	
-0.468041	0.477543	2368	
0.807286	0.396521	5487	
0.252744	0.138804	8253	
-0.463181	-0.459099	2733	
-0.059941	0.832816	6833	
-0.846336	-0.193035	458	
-0.981911	0.009749	4862	
0.209092	0.434870	2969	
0.906336	0.104640	3235	
0.648193	0.226275	3818	
0.701070	-0.677353	306	
0.197851	0.593873	982	
-0.016935	-0.526849	2652	
0.011701	0.744687	8927	
-0.435752	-0.538477	5941	
-0.064365	-0.407034	1001	
0.615166	0.707878	527	
-0.285588	-0.930045	974	
-0.671560	-0.707388	7445	
0.093066	0.871345	8711	
0.497015	-0.377279	374	
0.595022	0.671755	7777	
0.024370	-0.613214	7575	
-0.857919	0.279516	8843	
0.081799	-0.505667	8449	
-0.873266	0.227245	6182	
-0.188286	-0.492351	8962	
-0.146057	0.672218	1162	
0.335062	-0.835305	693	
0.383866	0.881630	7792	
0.182483	0.131619	3375	
0.609356	0.264741	1981	
-0.233959	0.412059	3881	
0.621629	-0.551208	7095	
0.581214	-0.342656	255	
-0.332050	0.185683	2648	
-0.323783	0.295111	7988	
0.437921	0.468687	2635	
-0.697021	0.630679	8779	
-0.133705	0.339404	2688	
-0.430234	-0.411452	8185	
0.437728	-0.636842	8648	
-0.750214	0.443957	4063	
0.647898	-0.353968	4424	
0.730207	0.587488	7283	
-0.078352	-0.619434	4161	
0.466133	0.636088	6775	
0.648025	-0.054985	3990	
-0.621371	0.348200	2614	
0.309175	-0.714427	2709	
0.350424	-0.366154	2319	
-0.076559	0.674068	2362	
-0.833040	-0.123389	2526	
-0.372516	0.632014	9372	
0.172072	-0.135301	4380	
-0.289522	0.416145	8511	
0.545036	-0.180058	1718	
-0.679338	-0.641045	6212	
0.409694	-0.640603	9390	
0.550000	0.447677	7168	
-0.536869	-0.270281	2423	
0.375082	-0.517015	7293	
-0.478055	0.006692	8659	
-0.956211	0.105231	7073	
0.121728	-0.578850	7443	
0.036005	0.884383	280	
-0.946638	0.146771	7475	
-0.336334	0.056024	5313	
0.912519	0.010152	8929	
0.314336	-0.351148	7453	
-0.238074	-0.033673	4875	
-0.316089	-0.326522	3240	
-0.890808	0.109984	3825	
-0.466695	0.463790	2609	
-0.925444	-0.015003	8930	
0.436208	-0.728291	5891	
0.769432	-0.031505	1160	
0.683234	-0.678719	306	
-0.194410	-0.684230	6712	
0.081691	-0.385043	6400	
-0.036386	0.136877	7793	
-0.129867	0.403800	8141	
-0.078478	0.126403	4724	
-0.387748	-0.191843	8540	
-0.126189	0.717634	5584	
-0.130846	0.277682	583	
-0.046919	-0.631796	1826	
-0.819650	-0.292538	8909	
0.743678	0.123333	4624	
-0.643722	0.140039	5437	
-0.220546	0.209372	3602	
0.154548	-0.844215	9469	
-0.145725	-0.762407	2389	
-0.844357	-0.323502	8206	
0.025818	0.598553	9229	
-0.636708	-0.691587	433	
0.052392	-0.701590	1116	
0.394236	-0.721068	1321	
0.368758	0.881174	7792	
-0.198754	-0.740487	8489	
0.961668	0.121449	7279	
0.263535	0.641605	963	
0.388870	-0.119452	3762	
0.029125	0.112155	3907	
-0.109279	0.419572	7160	
-0.068978	-0.545673	4855	
-0.472535	0.707306	6216	
-0.709728	-0.475853	5709	
0.601197	0.174434	2498	
-0.485873	-0.231320	3426	
0.171361	-0.093044	3301	
-0.349340	0.365625	3365	
0.711312	0.173943	8165	
0.107471	0.022262	3683	
0.311460	-0.519833	1157	
0.020484	0.463067	8486	
-0.096115	0.242994	3632	
0.131052	-0.037813	4762	
0.337866	0.320163	820	
0.370265	0.793109	7522	
0.785676	0.412282	4327	
0.808344	0.447254	5502	
-0.496161	-0.005035	7983	
0.176802	0.780012	5013	
0.071008	0.961501	2649	
0.626962	0.247467	2864	
0.266733	-0.752640	5787	
0.394530	0.626686	2460	
-0.256936	0.245401	364	
-0.049165	0.535778	2437	
-0.054095	0.268214	4172	
-0.853022	0.431811	818	
0.276883	0.060071	3749	
-0.201174	0.302695	6717	
-0.334980	0.909212	4887	
0.770967	-0.109713	626	
0.744863	0.459621	4222	
-0.766067	-0.279332	6629	
0.718905	-0.243428	1533	
0.929162	-0.093496	7226	
0.033244	-0.647547	7333	
0.511793	-0.406308	4499	
0.436840	-0.779723	3080	
0.953829	-0.087194	7072	
0.438932	-0.383939	8776	
-0.446592	0.151513	779	
-0.074985	0.504349	8453	
0.553851	-0.567848	2744	
-0.061379	0.517097	7665	
0.594914	0.730762	304	
-0.297310	0.478624	5298	
-0.166920	0.204280	3192	
-0.633657	0.475623	7715	
-0.939571	0.250529	5379	
0.082353	-0.903206	6597	
-0.286359	-0.658701	7961	
0.241474	-0.174606	9137	
-0.181526	-0.708961	9038	
-0.496111	0.420226	3720	
-0.570893	-0.645241	3469	
0.307311	-0.824742	6094	
0.766467	0.363277	8608	
-0.409470	0.126633	7063	
0.397492	-0.020074	4951	
-0.078905	-0.672043	2653	
0.117050	0.557553	5654	
0.331384	-0.149547	1528	
-0.884327	-0.322619	1601	
-0.158844	-0.630929	1155	
0.225145	0.494797	6512	
-0.217897	0.685292	817	
0.513753	0.129586	2420	
0.319708	0.475900	6025	
0.263322	0.605055	8066	
0.176588	0.421625	7958	
-0.185181	0.886915	7620	
-0.531081	0.108133	2667	
0.409656	-0.109116	5485	
0.187634	-0.744772	2288	
-0.085267	0.137236	4397	
-0.278749	0.760463	2232	
-0.483588	-0.174049	7082	
-0.441981	0.081556	2142	
0.023841	-0.077802	4056	
-0.706683	-0.228553	5089	
0.582498	-0.617540	4964	
-0.902535	-0.188021	6278	
0.467099	0.710990	7864	
-0.400541	0.353844	2785	
-0.527178	0.769779	9402	
-0.754603	0.555809	5637	
0.519236	0.592609	3947	
-0.965327	-0.219967	6995	
-0.497292	-0.241276	2181	
0.417095	0.137683	1954	
0.556049	0.097336	2488	
-0.610567	0.762186	7368	
0.165751	-0.849864	9017	
-0.298590	-0.534897	4667	
0.837508	0.089415	4279	
0.425533	-0.125469	484	
-0.084783	-0.148474	4635	
-0.060533	-0.301667	7128	
0.699260	-0.102528	452	
0.417598	-0.884642	3540	
-0.672786	0.267818	6525	
-0.458555	0.817065	8795	
-0.454519	0.119072	6965	
0.320358	0.886211	9282	
0.036500	-0.855293	7229	
0.330818	0.022882	9320	
-0.460698	0.128507	8673	
0.251655	0.311109	1914	
0.611009	0.745467	1263	
0.230721	0.508051	495	
0.433117	-0.079017	4867	
-0.440390	-0.695886	8311	
-0.147578	0.803411	3597	
0.662820	0.090266	1220	
-0.099922	-0.721666	6419	
-0.352985	-0.589951	2129	
0.760035	0.406458	4139	
0.356380	0.545826	6741	
-0.651975	0.035707	3989	
-0.542293	0.282889	4068	
0.626114	0.550360	4251	
-0.272218	-0.497658	473	
-0.411140	-0.797716	7334	
0.636694	0.339749	6095	
0.461063	-0.631939	5444	
0.447529	-0.233154	5683	
-0.608219	0.004040	328	
-0.567399	-0.326450	3086	
-0.890350	-0.239257	7868	
0.239003	-0.532930	6550	
0.088153	-0.201929	3275	
-0.206694	-0.151984	4946	
-0.450169	-0.349326	5782	
-0.479982	0.246671	5676	
0.527617	-0.480717	6489	
0.134091	0.586433	7968	
-0.781770	0.003556	5358	
0.467077	-0.630216	5444	
0.111657	-0.391497	1556	
-0.205889	-0.736289	8631	
0.672879	0.242785	5175	
0.697447	-0.597216	7506	
-0.552674	0.261908	7615	
-0.513407	-0.530861	1191	
-0.124145	-0.268911	7643	
-0.049590	-0.974167	5345	
0.096221	0.435407	2197	
0.065501	0.654104	2689	
-0.091594	-0.575708	7897	
-0.181352	-0.223676	5890	
0.299704	-0.817728	7146	
0.589176	-0.408704	2849	
0.109757	0.385025	8456	
0.680998	0.254839	5449	
0.455871	-0.672776	5496	
-0.049545	-0.304296	1069	
-0.699357	0.158911	8054	
-0.618850	-0.632149	6137	
-0.771994	-0.260753	6646	
-0.168205	-0.151183	3828	
-0.316779	-0.739844	2384	
-0.595307	0.265520	3850	
-0.212052	-0.715709	9395	
-0.004537	-0.936399	9099	
0.206246	0.346976	7671	
-0.793184	0.488310	1655	
-0.163681	-0.887712	5046	
0.025303	0.822623	5426	
-0.763317	0.355414	725	
0.422569	-0.714996	4689	
0.203465	0.052240	2944	
-0.519867	-0.316478	4839	
0.163642	-0.944124	4645	
-0.821014	0.102505	6031	
-0.240961	0.175533	9138	
0.245389	0.052149	4479	
-0.416429	-0.375598	6319	
-0.362310	0.582778	6248	
-0.082702	-0.268731	313	
0.691758	-0.626656	8780	
0.010004	0.244978	2996	
-0.657289	0.262171	6525	
-0.384047	0.251394	638	
-0.164255	-0.284517	272	
-0.668097	-0.557442	5640	
0.127160	-0.527647	2685	
0.181140	-0.046138	1196	
0.617261	-0.122591	4716	
-0.550292	0.537367	1816	
0.949973	-0.169859	1043	
-0.431922	-0.189785	2601	
0.421673	-0.460271	1149	
0.622593	0.266749	1981	
-0.141285	-0.471660	4432	
-0.450344	0.203740	6476	
-0.208224	0.716974	5409	
-0.750476	-0.453805	4892	
-0.455220	-0.339188	6786	
-0.417861	0.404949	835	
-0.573512	-0.564558	5964	
-0.501347	0.720613	8706	
0.093943	-0.319211	4215	
0.598908	-0.401742	2582	
0.481033	-0.827255	8605	
-0.623517	0.482250	5826	
-0.025307	0.601329	7367	
0.339508	-0.296136	1740	
0.489027	0.200683	6698	
0.023015	-0.270908	4426	
-0.063890	0.223995	710	
0.528428	0.346936	1460	
-0.443087	-0.050883	5388	
0.295252	0.712913	2172	
-0.763480	-0.242928	6452	
-0.271424	-0.173888	9194	
0.508061	-0.231329	5207	
0.110682	0.489924	4636	
-0.192849	-0.812402	8400	
-0.401831	-0.479310	4600	
-0.783409	-0.452577	6514	
-0.160273	0.744424	4216	
-0.646731	0.276839	5236	
0.071796	0.261680	1342	
-0.391677	0.673491	9176	
-0.441058	-0.526523	5941	
-0.129130	0.367678	1751	
-0.137623	0.537879	8463	
0.064540	-0.313429	4604	
0.429886	0.289850	3672	
0.461470	-0.734450	4857	
0.551325	-0.398267	7741	
-0.347227	0.539229	5461	
-0.752875	-0.328439	1144	
0.734200	-0.289835	5112	
0.177256	0.488835	8391	
-0.530239	-0.273232	2423	
0.758520	0.388638	4139	
0.309175	0.878360	7248	
-0.165840	0.417349	6530	
-0.267694	0.654030	4300	
0.802819	-0.529109	501	
0.581195	-0.299509	1886	
0.097036	0.771386	6366	
-0.116184	-0.635663	1814	
-0.495646	0.754059	6311	
0.680992	0.098569	2396	
-0.754114	0.533614	5945	
-0.033599	0.336944	9161	
0.362220	0.588839	2127	
0.020329	-0.965661	1209	
-0.080656	0.851256	4074	
-0.217133	0.212843	3602	
-0.542284	-0.291976	2509	
-0.340517	-0.005924	5161	
-0.639583	0.362446	4423	
0.495676	0.622816	6050	
0.139643	-0.541216	5834	
-0.656966	-0.526383	5407	
0.107394	0.498765	3578	
-0.547588	0.329915	7515	
-0.740369	-0.562804	7945	
0.119125	-0.047458	7693	
0.928399	-0.293291	5149	
-0.072434	0.942694	1067	
-0.258611	-0.000261	8230	
0.388470	-0.192619	5857	
-0.374742	-0.829385	1695	
-0.596617	-0.649108	3469	
-0.474135	-0.128406	2354	
0.639579	0.188648	3826	
0.004150	-0.929328	9099	
0.526872	-0.620706	6667	
0.282741	-0.623625	6406	
0.419570	0.427584	8747	
0.208701	0.253125	3260	
0.463610	-0.797203	9090	
-0.455406	0.179513	319	
-0.252470	-0.377432	882	
-0.015098	-0.850318	7566	
0.545579	0.444112	7168	
-0.291798	-0.310462	7309	
0.314029	0.493666	5795	
0.743443	-0.217381	2790	
-0.200490	-0.609078	2693	
-0.198650	-0.205280	1924	
-0.514805	-0.350500	1058	
0.140828	-0.291430	5690	
-0.622302	0.729740	1490	
0.570367	0.092110	3164	
-0.816880	0.423273	5229	
0.444601	-0.508884	7504	
0.795421	-0.130526	1081	
-0.165512	-0.631754	1712	
0.820503	-0.224850	6111	
-0.273382	-0.298303	4405	
-0.330958	0.484081	5157	
0.649337	-0.658193	7655	
-0.170486	0.644457	3233	
-0.126516	-0.609624	2084	
-0.507565	-0.447589	4112	
0.807602	0.521563	9046	
-0.113440	-0.336207	1333	
0.065204	0.919879	4159	
0.663516	0.525115	5408	
0.549405	0.520358	7261	
0.026450	0.627946	895	
-0.678597	0.674325	1181	
-0.587027	0.584834	5459	
-0.591336	-0.538500	3942	
0.086036	-0.424677	8105	
-0.785779	-0.217136	5562	
0.084147	0.935325	2708	
0.733576	-0.210202	2790	
0.125292	-0.450831	7785	
0.468189	0.255472	2332	
-0.883513	-0.203683	594	
0.395328	0.265021	3966	
0.049176	0.648307	1821	
0.756162	-0.517539	5251	
0.776259	-0.589865	7609	
0.738769	-0.058286	2895	
0.140293	0.047262	4133	
-0.447536	-0.759154	7783	
-0.136703	0.037259	4761	
0.847631	0.169535	8727	
0.200062	-0.463158	6690	
-0.943672	-0.222808	6995	
-0.364012	-0.647796	2427	
-0.647115	-0.693889	4086	
0.549248	0.292823	2508	
0.615986	-0.580035	5140	
-0.114277	0.983675	6260	
0.851351	0.447718	2191	
0.905640	-0.093425	4455	
0.942375	0.226027	8808	
0.373394	0.251370	2639	
-0.194291	-0.598555	2162	
-0.575888	0.099894	4312	
-0.501275	-0.508968	349	
-0.069252	-0.643596	1121	
-0.196688	-0.235597	5968	
0.248580	0.882085	4954	
0.250903	-0.338487	4446	
0.043171	0.603162	8544	
-0.251126	-0.281619	2391	
-0.892307	-0.161104	5336	
0.572888	-0.043541	6779	
-0.705146	-0.158096	7320	
-0.506577	-0.129016	2421	
-0.809021	-0.060975	5312	
-0.305334	-0.659746	1324	
0.518042	0.494656	325	
-0.704161	-0.644971	5623	
0.299853	-0.552751	6436	
0.509436	-0.091694	2990	
-0.206399	-0.679220	8069	
-0.371753	0.278465	6205	
-0.936869	-0.119495	918	
0.061920	-0.036278	757	
-0.413883	0.129239	7063	
0.591150	0.687976	5341	
-0.302545	-0.778180	2484	
-0.260129	-0.057513	2271	
-0.602686	-0.442148	1071	
0.166213	0.342627	7862	
-0.535225	0.226890	5649	
-0.146839	-0.311822	3687	
-0.340430	-0.551257	573	
0.654581	-0.151937	694	
-0.432381	-0.579190	5518	
0.560292	0.518211	7261	
0.067094	-0.330208	4452	
-0.510429	0.071716	2968	
0.122800	-0.580612	7555	
0.117730	-0.215975	3884	
-0.458890	-0.278511	3474	
-0.593988	0.569942	5105	
0.303116	-0.603331	6975	
-0.110927	0.433472	947	
-0.315377	-0.605374	873	
-0.223192	0.060447	4615	
0.674130	-0.093010	7399	
-0.419147	-0.337680	4748	
0.581290	-0.672331	7813	
-0.649147	0.221713	803	
0.740057	0.232249	5114	
-0.251708	0.220882	4072	
-0.467351	-0.313469	7088	
0.089915	0.662272	2013	
0.403809	-0.664714	8651	
0.366573	-0.282145	6204	
0.063903	0.486890	6110	
-0.693965	0.623270	8969	
0.089955	0.812608	6567	
-0.192202	-0.483710	5819	
-0.491635	-0.066356	9419	
0.065372	-0.929777	6234	
0.100850	-0.891961	6139	
0.261489	-0.249366	365	
-0.064179	-0.386451	7456	
0.343431	0.100335	4477	
0.249950	-0.108709	2807	
-0.492522	0.608043	8214	
-0.938664	0.234341	5379	
-0.794888	0.215431	5427	
0.507676	-0.350172	2105	
0.891818	0.224271	2398	
-0.360580	0.505655	5418	
-0.238995	-0.903740	1306	
0.375968	0.141704	5554	
-0.304422	0.378988	8964	
0.417198	-0.862030	1222	
-0.745469	0.024787	1031	
-0.664528	0.103216	5456	
0.520365	0.805610	4687	
0.288748	-0.268518	3904	
-0.847805	-0.508170	6781	
0.007433	-0.884168	6558	
0.214881	0.134980	5268	
-0.591478	0.524521	4918	
-0.224119	-0.915124	8519	
-0.469853	-0.089212	3708	
