time = 49	Re = 1	rotation = 7.79844
-0.304990	0.250027	7747	
-0.567187	-0.605818	725	
0.551938	-0.350256	1712	
0.596264	-0.590906	6791	
0.258513	-0.681980	1350	
0.576526	-0.071622	5657	
0.019200	0.367934	5138	
0.768095	-0.034793	2288	
0.191373	0.554855	7468	
-0.319959	0.040458	4605	
0.438662	0.700902	5428	
0.694224	0.371621	1817	
-0.030158	-0.187974	3744	
-0.761491	-0.183084	9258	
0.428015	0.363157	7872	
0.802125	-0.060183	2114	
-0.651898	0.441372	7065	
-0.315869	0.042917	4799	
0.718326	0.226056	9285	
-0.338056	-0.392539	6416	
-0.397062	-0.599836	2330	
-0.388318	-0.381020	6561	
-0.287481	0.378497	367	
-0.807512	-0.097759	5983	
0.133664	-0.951191	1066	
-0.482370	-0.368897	7929	
0.335931	-0.094485	3978	
0.502316	0.823385	8948	
-0.729256	-0.436339	6323	
-0.537947	-0.164142	4721	
0.139745	0.370885	4951	
0.916292	0.034690	9122	
0.114866	0.589590	2611	
-0.267907	-0.314224	3919	
0.235217	0.176546	9137	
0.545351	0.075529	5366	
0.406691	-0.798802	5438	
0.349128	0.760352	6030	
0.244023	-0.348049	2706	
0.719383	-0.127654	6528	
0.033514	-0.491962	2919	
-0.545909	0.478122	1866	
0.391073	-0.728219	961	
-0.030873	0.903084	9236	
0.764403	-0.310532	5186	
-0.318364	-0.607708	8993	
-0.543290	0.478475	1866	
0.035561	-0.126339	3722	
0.531491	0.122879	6891	
-0.634683	-0.119583	4772	
0.597754	-0.111047	9283	
0.398269	0.149495	914	
0.254375	0.893430	9294	
-0.438560	0.421782	3278	
0.324861	-0.340282	6471	
-0.220777	-0.326756	2518	
-0.757493	-0.152635	7145	
-0.821571	-0.298870	8484	
-0.306179	0.797634	6331	
-0.581452	-0.053028	6963	
0.052021	-0.543157	4766	
-0.482844	0.184685	5414	
0.016556	0.669462	5027	
0.187140	-0.806967	1785	
0.436334	0.629909	2301	
-0.265384	0.197344	1467	
0.640048	0.667855	5272	
-0.382238	-0.421689	5208	
-0.165356	0.448511	2304	
-0.118183	-0.107539	312	
-0.776109	-0.620202	7738	
-0.858749	0.066981	8174	
0.058117	0.340719	9081	
-0.099262	0.877701	4270	
-0.371307	0.743997	4248	
-0.616220	0.058203	546	
0.145010	0.561944	8081	
0.191249	-0.139776	6329	
-0.543699	-0.237585	7757	
-0.208072	-0.002701	644	
0.751471	-0.623446	4449	
0.485033	0.147769	8531	
0.672202	0.511766	2570	
-0.433656	0.174342	7804	
0.409762	-0.758980	3417	
0.796243	0.573604	7609	
0.085005	-0.125176	9009	
0.538852	0.574684	925	
-0.478898	-0.531693	5257	
0.251436	0.125985	3698	
-0.009044	-0.262576	2030	
-0.667570	-0.313593	4580	
0.360266	0.111335	7042	
0.089818	-0.234415	3679	
-0.465909	-0.375556	6602	
0.865113	0.396433	1491	
0.238490	-0.021080	8501	
0.679160	0.604866	6428	
-0.470814	-0.029792	4794	
-0.717841	0.188093	8089	
-0.609020	0.075869	1549	
0.094633	-0.982147	7659	
-0.821109	-0.312853	1368	
-0.630301	-0.220870	6284	
0.149011	-0.658979	2006	
-0.210980	0.272368	4572	
0.374790	-0.002478	4366	
-0.660212	0.337298	4565	
0.173835	-0.162685	6190	
-0.593684	-0.435760	2552	
-0.188380	0.223814	4107	
-0.179309	0.677351	4896	
0.048651	0.757428	1537	
0.045241	0.203158	3501	
0.825293	-0.341154	1910	
-0.152715	0.669183	4264	
0.746221	0.575267	1728	
-0.197288	0.545648	6017	
-0.094505	0.099313	8857	
-0.367323	0.401251	7076	
-0.387884	0.718031	960	
0.976883	-0.071354	3350	
0.379727	0.236324	1740	
-0.580931	0.517459	3122	
0.265149	-0.302627	7666	
0.356674	0.686116	4320	
0.497155	-0.168530	2652	
-0.379847	-0.759947	7723	
0.515100	0.585883	396	
0.199508	-0.843691	4892	
0.341968	0.387999	6681	
0.502403	0.012843	7135	
0.159276	0.272566	2865	
0.233945	-0.826742	5286	
0.512371	0.726180	8842	
0.385461	0.134337	556	
-0.563596	0.646284	8340	
-0.856173	-0.145534	7994	
0.322459	0.207672	483	
0.059916	-0.186915	2694	
0.086270	-0.472016	8471	
-0.066067	0.570187	3563	
-0.840366	0.475241	4888	
-0.837976	0.089928	6131	
-0.526196	0.596720	6642	
-0.248681	0.229879	2964	
-0.845288	0.099291	7017	
0.234541	-0.257848	8079	
-0.273778	0.561998	8806	
0.363659	0.659669	2605	
-0.098182	0.457163	9463	
0.103510	-0.416117	2687	
-0.147384	0.462291	2344	
0.513784	0.002532	2507	
0.586657	0.518615	5667	
-0.759780	0.141889	5543	
0.038194	0.231292	5189	
0.687692	-0.144532	4282	
-0.710228	-0.054301	7677	
0.055316	-0.604540	971	
0.647304	-0.376574	8001	
-0.318919	0.615640	7473	
-0.772526	-0.544780	1105	
-0.116069	0.892986	5430	
0.081206	0.524437	4077	
-0.655745	-0.500984	1008	
0.497854	0.293027	8277	
-0.629369	-0.763325	9035	
-0.161136	0.783482	858	
0.625609	0.483478	8045	
0.134504	-0.113263	3995	
-0.691420	0.539041	4978	
0.783371	-0.420112	5046	
-0.084050	0.019784	257	
0.829442	-0.122887	9327	
0.303545	-0.680910	4256	
-0.274198	-0.560758	1946	
0.684597	0.238819	8331	
0.394452	0.864081	8393	
0.843033	0.149564	2200	
-0.390761	-0.102772	5315	
0.316777	-0.008984	4365	
-0.043275	-0.884959	512	
-0.452704	-0.546399	6525	
0.551409	-0.288229	2084	
-0.796598	0.323278	6150	
-0.915534	0.075832	8342	
0.439989	-0.693947	5360	
0.328212	0.531828	3782	
-0.318728	-0.454856	1623	
-0.654105	0.249242	7087	
0.377737	0.761944	8036	
-0.423092	-0.516994	5200	
0.373620	-0.251188	5957	
0.242876	-0.843480	5286	
-0.674682	-0.475691	1327	
0.180514	-0.881236	4986	
0.500883	0.100312	8137	
-0.613659	0.700896	9208	
0.210582	0.742856	5385	
-0.462529	0.175425	2247	
-0.179343	-0.647273	4141	
-0.839961	-0.223704	6348	
-0.186082	0.425233	3374	
-0.094108	-0.140168	8664	
-0.219231	0.080856	2274	
0.103955	-0.612600	2512	
-0.745216	-0.198713	9392	
-0.541758	-0.502594	4423	
0.420460	0.017757	7842	
-0.786691	0.213542	8801	
-0.247676	0.639830	4822	
0.646608	-0.213484	5065	
0.726078	-0.646129	4542	
-0.227290	-0.449678	2187	
-0.513874	0.638626	8218	
-0.673120	0.423109	7553	
-0.954657	-0.002373	1693	
-0.080369	-0.434702	3900	
0.837662	-0.278636	6116	
-0.694165	-0.037434	8083	
-0.033380	0.384243	5178	
0.622901	0.436167	3655	
-0.678109	0.141092	4548	
0.026243	0.931961	7869	
0.334577	-0.194901	440	
-0.216239	0.529903	4819	
0.501193	-0.496201	8166	
0.691948	0.175093	8702	
0.219108	-0.225542	664	
0.333239	0.409078	290	
-0.120753	-0.897658	5382	
-0.552972	0.716230	8096	
0.819581	0.257883	6733	
0.409815	-0.275759	5284	
0.455691	0.547448	5550	
0.756436	-0.593802	8967	
-0.778156	-0.239773	3342	
0.241708	0.195725	825	
-0.442334	0.532585	981	
0.057185	0.223890	6289	
-0.598670	0.617617	5818	
0.850857	-0.060897	6147	
0.433766	0.734612	5559	
0.151638	-0.633594	1791	
-0.772660	0.437844	8856	
-0.462777	-0.205848	2408	
0.847338	0.083325	2303	
-0.482682	0.491754	8169	
-0.476209	0.355852	1271	
0.667996	0.700618	6188	
-0.197909	0.092933	1510	
-0.650381	0.207518	4868	
0.317969	0.621046	454	
-0.069899	0.620797	3779	
-0.278189	0.600052	4111	
-0.864319	0.133517	6870	
-0.895932	0.034265	561	
0.549161	-0.800584	3148	
-0.784901	0.248480	8439	
-0.141356	-0.866007	4812	
0.732996	0.498021	3869	
0.076678	-0.038340	1565	
-0.056531	-0.679557	8478	
0.777106	0.077229	6405	
0.755758	0.012815	894	
0.648259	-0.641938	5843	
0.848739	-0.301709	7136	
0.265311	-0.335517	8700	
-0.258480	0.837198	5708	
-0.025077	-0.216254	3471	
-0.030186	-0.062988	847	
0.064208	0.103341	4209	
0.623501	-0.088279	7635	
-0.768762	0.140436	5543	
-0.190327	-0.029296	1432	
0.022895	-0.602201	8732	
0.797224	-0.072378	2114	
0.542690	0.317158	1750	
0.330537	0.200590	4579	
0.252520	0.617938	3990	
-0.012235	-0.100457	8639	
-0.032125	0.143775	2970	
-0.114172	-0.550713	8397	
-0.715756	0.193645	8089	
0.307853	-0.417708	6085	
0.700027	-0.431537	6102	
-0.448550	-0.571627	6525	
-0.556146	0.073772	7339	
-0.222253	-0.242257	666	
-0.304212	0.272030	2932	
-0.225417	-0.641147	4152	
-0.071597	-0.595281	4756	
0.147540	0.468911	8660	
0.726097	-0.498606	3952	
0.233762	-0.750132	1937	
0.756595	-0.380604	7462	
0.077296	0.961616	8808	
0.577662	0.108512	7541	
-0.186092	0.792908	6703	
-0.089280	-0.393428	2882	
0.473851	-0.098360	5898	
-0.381583	-0.836370	8837	
-0.036662	-0.570017	5791	
-0.258268	-0.876368	9295	
0.697123	0.013813	7311	
0.161280	0.264698	2804	
0.215358	-0.053682	3325	
-0.295093	-0.323687	5240	
0.103383	-0.058672	3906	
-0.139679	-0.735146	3042	
-0.034774	-0.650398	3788	
0.884945	-0.407293	3554	
-0.702495	-0.434539	7094	
-0.798227	-0.286407	7037	
0.371042	-0.367390	3619	
0.548318	0.438559	9005	
-0.380486	0.011191	4369	
0.039549	-0.284818	8381	
0.922767	0.239291	545	
0.400989	-0.185428	4390	
0.503175	0.649874	5628	
0.375649	-0.546010	6004	
0.319771	0.178736	365	
0.669360	0.303974	5353	
0.175306	0.438464	1401	
-0.171979	-0.179377	2965	
-0.022306	-0.140057	4126	
0.269938	0.443335	5718	
-0.538105	0.740123	1282	
-0.555024	0.134775	6902	
-0.208047	0.641655	4836	
0.114343	0.874006	4792	
-0.447960	-0.304740	2810	
0.112379	-0.864041	4782	
-0.418601	-0.199575	2759	
-0.470492	-0.575166	6237	
-0.398819	-0.782927	4017	
0.477053	0.565247	5007	
0.292724	0.632033	7399	
-0.344023	0.788453	4905	
0.487607	0.814984	9438	
0.238228	0.620185	4759	
0.542834	0.594394	342	
0.720545	-0.244245	9378	
-0.382449	0.054837	937	
-0.476387	-0.798136	8326	
0.130109	-0.003704	3624	
0.599772	-0.118923	245	
-0.149507	-0.623289	2632	
-0.911422	0.089382	7435	
-0.199595	-0.272283	2514	
-0.381323	0.326705	6619	
-0.139052	-0.047342	4675	
-0.373339	0.860310	6573	
-0.019791	0.107457	1684	
0.642797	-0.661714	9278	
0.053749	-0.238169	6369	
0.223739	-0.089259	1797	
0.917557	0.288233	8330	
-0.704485	-0.522128	3419	
0.129171	-0.830702	8438	
-0.704499	-0.057666	4300	
-0.229375	0.537413	4819	
0.861850	-0.306816	322	
0.823141	-0.369540	6474	
0.454990	0.411865	7167	
0.461271	-0.674698	5288	
-0.343294	0.856225	7477	
-0.474134	0.088782	5899	
-0.456472	-0.562968	6525	
0.243989	0.163932	4639	
-0.497405	0.446185	1354	
-0.244157	0.940219	2878	
0.640196	-0.145749	1410	
-0.024584	0.719589	5292	
-0.468711	-0.504868	2058	
-0.582788	0.637481	5992	
0.628165	-0.323395	7675	
0.601720	-0.211338	514	
0.167684	0.395692	6253	
-0.149896	0.333167	6035	
0.706462	0.344215	3320	
-0.486933	-0.588745	5602	
0.413043	0.461443	6069	
-0.313463	-0.076513	1666	
0.554767	0.535030	910	
-0.773725	0.013988	1973	
0.362047	0.227668	8384	
0.623746	-0.291775	5238	
-0.246101	-0.016308	3031	
0.033526	-0.609602	1986	
0.769810	-0.066405	2235	
0.882758	0.423821	2815	
-0.004125	0.509236	2001	
-0.340315	-0.563122	7627	
-0.361651	0.786033	3544	
0.504666	0.523563	4416	
-0.259592	0.450455	8377	
-0.569395	-0.736151	3834	
0.771155	-0.183904	6217	
-0.482362	-0.403585	3772	
-0.133178	0.349272	8632	
-0.796594	0.440860	1131	
-0.395959	0.598589	774	
-0.914006	-0.135661	8293	
0.576555	0.509432	5667	
-0.628652	0.722070	2220	
-0.189994	-0.554047	7467	
-0.657461	-0.534081	2141	
0.090826	0.778524	8772	
0.131906	0.398179	4407	
-0.192144	-0.196722	3410	
-0.492770	-0.359718	2104	
0.349462	0.878233	6456	
-0.524246	0.151047	1521	
0.336190	-0.559228	3267	
0.762059	-0.163727	6198	
-0.642659	0.708169	988	
0.397832	-0.802861	5438	
-0.460250	-0.016453	8736	
-0.814760	0.377122	8833	
0.687471	0.340527	3550	
-0.150874	0.025629	7962	
0.538613	0.424252	8579	
0.663877	0.159932	8250	
-0.748267	-0.301751	4434	
0.479768	0.071701	3531	
0.628405	0.724381	1217	
0.797003	0.457373	7650	
-0.636593	-0.181526	6450	
-0.336161	-0.545081	7627	
0.269360	-0.421621	7549	
-0.171460	0.657748	4264	
-0.557414	-0.169843	5157	
0.070610	-0.884541	9192	
0.391888	0.229643	346	
-0.467931	-0.693613	6439	
-0.940486	0.198484	1067	
-0.676766	-0.499614	1327	
0.730650	-0.426236	8400	
0.297934	-0.904073	8492	
0.176338	-0.052933	5051	
0.985027	-0.129009	2404	
0.718248	0.618457	1656	
-0.584932	-0.592780	3464	
0.008968	-0.084394	916	
-0.530421	0.587046	6642	
-0.327357	-0.476282	2761	
-0.889582	-0.385031	6224	
-0.805563	-0.159572	1968	
-0.426086	-0.167339	3641	
0.440565	0.322274	4246	
-0.413453	-0.170637	8380	
-0.799386	-0.330330	7567	
-0.588790	-0.597379	3464	
-0.460378	0.313440	7176	
0.747929	0.256098	5444	
0.117948	-0.693449	5152	
0.276315	0.196568	2147	
0.691452	0.570259	5494	
-0.217438	-0.104867	3729	
0.591841	-0.638456	5993	
-0.854778	-0.424242	6155	
0.195836	0.578644	327	
0.629907	-0.187215	1501	
0.192786	0.108535	4180	
-0.026739	-0.170302	1434	
0.868633	-0.453708	2845	
0.256271	-0.554578	8932	
0.581476	-0.138535	3583	
-0.128198	-0.301453	4383	
0.399396	-0.819470	5995	
0.310366	-0.071078	3962	
-0.677464	0.381352	2367	
0.181816	0.410724	1371	
-0.323316	0.416618	5775	
-0.211953	-0.098443	3729	
-0.008846	-0.607519	293	
0.540024	0.334773	2472	
0.909514	0.345061	7369	
-0.745669	-0.084714	8222	
-0.596477	0.017938	6918	
-0.399904	-0.344701	4092	
-0.601668	0.729170	4687	
0.468380	-0.495811	6007	
-0.371177	-0.044294	2320	
-0.746206	-0.426213	6255	
-0.100184	-0.026495	9347	
-0.804629	-0.141312	752	
-0.545174	0.387051	7188	
0.022004	-0.524753	7082	
0.057062	0.984582	3313	
-0.144902	-0.832603	4278	
-0.426037	-0.280889	1805	
0.866873	-0.037301	7099	
0.059217	-0.534739	6697	
-0.506003	0.655423	4883	
0.163979	-0.797427	3071	
0.110965	-0.579673	2365	
0.528787	0.595205	266	
-0.807965	-0.480070	8969	
-0.210382	-0.732925	5576	
0.116418	-0.545971	2328	
-0.572681	0.448025	1141	
0.649801	0.111539	4773	
-0.433356	0.480061	2543	
-0.059721	0.943924	1600	
0.060767	0.051601	593	
0.589719	-0.483143	2394	
0.819162	0.440037	8199	
0.094765	0.673294	8102	
0.385077	-0.325662	6653	
-0.318912	0.926347	5879	
0.904998	-0.167156	9242	
0.124543	0.778796	5306	
0.713034	-0.507664	4947	
0.476794	-0.295938	6268	
0.522317	-0.712303	5452	
-0.269011	-0.419945	3367	
0.847838	0.407013	6154	
0.570823	-0.402562	8069	
-0.384643	-0.571963	4054	
0.073096	-0.676909	4340	
-0.097624	-0.677095	8103	
-0.699295	0.548262	4978	
0.985525	0.041823	2450	
-0.601917	-0.371307	669	
-0.505930	0.727138	5944	
-0.476512	0.187507	5414	
-0.509587	0.130939	9476	
-0.348328	-0.389772	6416	
-0.537666	0.162011	6351	
0.421885	-0.516368	668	
0.497735	0.524369	3895	
-0.470499	0.186430	5077	
-0.270666	0.796788	4949	
-0.024152	0.436734	6806	
0.651269	-0.665226	9278	
0.537705	-0.290151	6820	
-0.480295	-0.326567	9280	
0.402288	-0.747042	1823	
-0.723945	-0.407780	4603	
-0.199126	0.774714	6703	
-0.451113	0.329108	1812	
0.662275	-0.709384	989	
0.761304	-0.109047	4494	
-0.164002	-0.268967	2805	
0.524155	-0.521824	2723	
-0.675169	0.407360	3110	
0.279702	-0.681036	1175	
0.280650	-0.700498	3735	
-0.359433	-0.021430	2688	
0.291201	0.109097	3472	
0.438797	-0.033552	8226	
-0.228552	-0.172162	8325	
-0.895763	-0.038775	263	
0.668925	0.258932	8473	
0.320521	0.339443	5300	
0.517551	0.578596	396	
0.008447	0.964106	794	
0.693483	0.416588	4917	
0.889374	0.226886	7697	
-0.865770	0.357755	2708	
-0.132497	0.199771	3462	
-0.679256	0.035316	6043	
0.535739	-0.537606	1787	
0.695665	-0.508307	3730	
-0.371819	-0.482839	5212	
-0.818786	0.292456	280	
0.577063	0.172975	3528	
-0.587399	-0.172334	5949	
0.032252	0.700095	8572	
0.193753	0.185521	3035	
0.197031	0.724989	1876	
0.738826	0.076350	5567	
-0.007547	0.785587	6372	
-0.686213	-0.313051	5354	
-0.517024	0.563099	3545	
-0.491813	0.822424	527	
0.210759	0.713658	5383	
0.072390	-0.878614	9192	
0.212784	0.839355	4804	
-0.040391	-0.419093	4999	
-0.161486	-0.002410	5053	
-0.433562	-0.561328	6327	
-0.005632	-0.680488	5026	
-0.017974	0.834673	7205	
-0.858047	0.230642	1631	
0.403798	-0.518563	5525	
0.058155	-0.358987	2827	
-0.175915	-0.024504	9002	
0.010426	0.478716	6261	
-0.048704	-0.548476	2547	
-0.262757	-0.674614	1907	
-0.830203	-0.514294	5498	
-0.818436	0.117618	5841	
0.043822	0.318655	6071	
-0.176355	-0.664209	5032	
0.304210	-0.358953	2050	
-0.788011	0.503931	2203	
0.620077	-0.459671	4860	
0.677439	-0.441784	353	
-0.636587	-0.471440	7715	
0.344415	-0.090075	5681	
0.259802	-0.918050	9045	
-0.012236	-0.247635	2030	
-0.159192	-0.042334	4397	
-0.673213	-0.171441	6248	
-0.589012	0.677173	7780	
-0.589401	0.646735	8774	
0.465706	0.679760	6039	
0.221938	0.068038	3712	
-0.877154	0.425522	2005	
0.222161	0.504055	5424	
-0.067680	-0.736212	7320	
0.585660	-0.408376	8069	
0.475078	0.283686	2803	
-0.525734	-0.056643	8193	
0.044821	0.085191	8318	
0.331261	0.290448	639	
-0.662748	0.607860	1754	
-0.722175	0.043070	920	
-0.435946	0.846452	1056	
0.764516	0.562149	3346	
0.501444	-0.640987	4884	
0.570953	0.108921	7298	
0.339348	0.416589	3503	
0.051079	-0.766346	5593	
-0.463327	0.322212	1812	
0.252569	-0.502007	6677	
-0.237402	0.794339	5277	
-0.857231	0.091753	7017	
0.277109	-0.851390	7407	
-0.442845	-0.532933	5625	
-0.513784	0.097842	7665	
0.446986	-0.308484	1508	
0.267894	-0.240320	5308	
-0.490353	0.439734	8066	
-0.482246	0.406694	2567	
0.402170	-0.637771	959	
-0.547293	-0.390673	7832	
-0.644197	0.487079	6201	
-0.632095	-0.136837	5742	
-0.258146	-0.474175	2667	
0.137305	-0.150910	5265	
-0.389065	-0.749808	1457	
-0.540053	-0.368850	4498	
-0.053130	-0.458556	9234	
-0.706788	0.481796	1101	
-0.327566	0.599149	7848	
0.605127	-0.332696	6746	
-0.416853	0.876902	994	
0.234097	-0.016176	8501	
0.133960	0.880256	5381	
0.189324	0.512209	5537	
0.476193	-0.448428	7802	
-0.595539	0.382853	6548	
-0.780424	0.137678	6316	
0.169344	-0.762800	7360	
-0.857939	-0.227925	4906	
0.280865	0.274279	2470	
-0.255842	-0.783257	7178	
-0.187431	0.489663	3757	
-0.926866	-0.058101	1268	
0.002430	-0.701163	4582	
0.813558	0.375253	5893	
-0.554782	-0.624351	725	
0.454687	-0.539965	3755	
-0.816636	0.392322	2560	
0.651147	0.525262	2140	
-0.107795	-0.727110	3362	
-0.695793	0.478636	1204	
0.565303	0.070518	4096	
-0.976781	0.013512	7587	
0.133489	0.678722	1168	
0.589455	0.019013	465	
0.073773	0.150609	7836	
0.659974	-0.139006	529	
0.096475	0.269725	7416	
0.237310	-0.680794	6793	
-0.339782	0.761827	4251	
-0.842951	-0.184325	7047	
-0.211070	-0.579812	1187	
-0.176515	-0.080011	7611	
-0.660192	-0.548461	3303	
0.734198	0.081380	5567	
-0.621623	0.016143	401	
-0.131327	0.939894	1304	
0.573066	-0.349713	3681	
0.482065	0.131083	6914	
-0.076929	-0.159850	6883	
-0.868204	-0.080782	7098	
-0.190683	0.275368	4370	
0.833782	0.477585	9198	
-0.801013	0.402471	7119	
0.083460	-0.798782	5173	
-0.229005	-0.915783	9291	
0.260806	0.614167	4546	
-0.945964	-0.089926	743	
-0.556773	-0.473143	3565	
0.268755	-0.012789	657	
-0.536119	0.107972	6998	
0.158124	0.811276	4559	
-0.723081	-0.076939	5784	
0.368119	0.252238	789	
0.596173	0.012979	465	
-0.160242	-0.732032	3272	
0.857460	-0.339451	322	
0.456284	0.528278	5237	
0.272190	-0.054105	4238	
-0.271104	-0.680713	1907	
-0.391029	0.066644	852	
-0.503573	-0.114337	2280	
0.286222	-0.662210	1489	
-0.974558	-0.003477	1261	
0.407152	0.465136	3324	
0.057681	0.440627	5621	
-0.319267	0.181343	447	
-0.073863	0.470357	9064	
-0.011401	0.455485	1710	
0.573785	0.401123	1637	
0.135567	0.550083	8816	
0.716556	-0.363254	7285	
0.019053	0.593520	259	
0.905873	0.361925	7369	
0.076671	0.055984	6638	
-0.797536	-0.291686	7037	
-0.580325	0.681770	8288	
-0.368252	-0.813088	3825	
0.559302	0.784617	4218	
-0.837704	-0.108193	4160	
0.427257	0.742833	5137	
-0.425075	0.451559	4666	
-0.427287	0.520483	671	
-0.610391	0.367112	6923	
-0.368043	0.276997	6695	
0.594831	0.198457	7293	
0.008360	-0.219345	3999	
0.241212	0.318242	3626	
-0.558671	0.443371	617	
-0.107760	0.802868	1391	
-0.436261	-0.114226	4525	
0.557712	0.016980	7010	
0.548093	0.485497	3566	
-0.815731	-0.516948	7844	
-0.810747	-0.111546	8547	
0.793321	-0.297956	494	
0.210504	-0.219911	664	
-0.469410	0.003674	9341	
-0.173509	-0.060319	9471	
-0.108036	-0.938212	2419	
-0.076484	-0.150954	7837	
0.117872	0.361339	770	
-0.425482	0.040813	5589	
-0.030502	0.986526	8896	
0.255153	0.155664	4639	
-0.586755	0.531210	3122	
-0.762940	0.020951	1469	
-0.299235	0.581584	2734	
-0.400557	-0.439438	6582	
-0.716256	-0.299868	2346	
0.829923	-0.177645	6457	
0.903747	0.299196	4953	
-0.607807	0.644022	6173	
0.580103	-0.793910	4631	
-0.317475	-0.297288	921	
-0.557620	0.698950	8819	
0.537098	-0.240737	6621	
-0.199301	0.217279	6468	
-0.112728	0.655566	3617	
-0.346500	-0.055252	4562	
-0.296942	0.323758	6853	
-0.695498	0.680325	4592	
0.540768	0.144576	8886	
-0.351386	-0.090669	1859	
-0.020449	0.831559	6645	
-0.529367	0.552600	3545	
-0.192398	-0.250700	1874	
0.037915	0.282705	4897	
-0.011473	0.621971	2112	
-0.022668	-0.619141	293	
0.349869	0.706091	565	
-0.165925	0.248932	5952	
-0.412576	0.729025	706	
-0.124235	-0.422044	6018	
0.293329	0.376185	301	
-0.132818	0.539118	4465	
0.079713	0.216030	6196	
-0.613769	-0.731782	1218	
-0.488554	-0.096001	6595	
0.501450	0.322289	9366	
0.397987	-0.760075	1823	
0.048650	-0.059668	7720	
-0.855821	-0.010434	8255	
-0.620885	-0.379916	630	
0.673045	0.129884	7899	
-0.821763	-0.498263	9197	
0.498562	0.500788	3290	
-0.240476	0.940690	2878	
-0.145009	0.643355	2007	
0.005755	-0.577364	9452	
0.145149	0.901427	6360	
-0.314789	-0.144674	5324	
0.867229	-0.249932	8051	
-0.599966	-0.389449	355	
-0.427591	0.222383	6449	
-0.240150	-0.669308	6900	
0.694750	-0.341072	5221	
0.731490	-0.213015	1153	
-0.117810	-0.317655	5901	
-0.383598	-0.767651	8035	
0.052699	-0.370985	4444	
-0.479449	-0.571244	5008	
-0.097107	-0.528642	1829	
-0.456706	0.768274	7777	
-0.694519	-0.320319	3551	
0.281179	0.739937	4869	
-0.810361	0.312938	300	
0.379121	0.424022	5207	
-0.550387	0.001024	9091	
-0.719972	-0.502862	6835	
0.277586	-0.326452	9216	
-0.703211	0.456253	8846	
-0.856349	0.441487	3614	
-0.022218	0.948456	1476	
-0.043118	0.548362	4765	
0.426104	0.411798	7132	
0.083894	-0.977621	885	
-0.552626	0.762787	1251	
-0.027997	0.230187	7219	
0.261484	0.897725	8929	
-0.309017	-0.592638	3937	
-0.172720	0.323853	5832	
0.683306	-0.401293	3112	
-0.645284	-0.116298	4772	
-0.651447	-0.718115	2857	
0.571585	-0.104679	8845	
0.374366	-0.808560	4932	
0.505892	-0.827477	7510	
0.625440	0.486461	8045	
-0.233910	-0.433035	2669	
-0.275589	-0.419002	3367	
-0.041439	-0.461040	3429	
0.284626	-0.113244	8361	
0.375950	-0.418603	2268	
0.507937	0.619999	5004	
-0.665812	0.215074	6367	
-0.189935	0.643212	1967	
0.300094	-0.606207	4806	
-0.161362	-0.127499	4337	
-0.303534	-0.618316	5456	
-0.308952	-0.064544	1260	
0.879505	0.188051	3080	
-0.388160	-0.599360	2330	
-0.037183	0.616264	1133	
0.600909	-0.165340	7460	
0.652488	-0.210226	5065	
0.395312	0.032224	1939	
0.584237	-0.054779	7443	
0.155231	0.881572	6054	
-0.694839	0.639642	7628	
-0.162252	-0.323429	1481	
0.252079	0.234664	3733	
-0.601171	-0.597022	3464	
0.840974	0.151545	2200	
0.074106	-0.452056	9462	
0.711085	-0.644800	7624	
-0.047448	-0.183359	2700	
0.462981	-0.281857	6742	
0.139149	-0.772322	1585	
0.635484	0.022973	603	
0.730552	-0.162539	6145	
0.927276	-0.276146	7784	
-0.852331	-0.344402	2128	
-0.084506	-0.852726	8726	
0.748745	0.472147	3182	
0.303111	-0.720525	2662	
0.377618	0.909943	862	
-0.416458	-0.851964	7475	
-0.652950	-0.234249	7700	
0.670040	-0.263858	7644	
-0.660600	-0.480019	1839	
-0.009435	0.783297	6372	
0.088885	-0.090094	2495	
-0.154663	-0.779762	4961	
0.445498	0.195074	7062	
-0.167951	0.742834	5724	
0.653213	-0.138757	529	
-0.810636	0.525629	1049	
0.005838	-0.393106	4928	
-0.423918	0.645055	6050	
-0.671252	-0.129903	7898	
-0.368718	-0.626033	2855	
-0.008047	-0.380038	3833	
-0.323374	0.025670	4363	
-0.609959	0.117922	543	
-0.023150	0.247038	8134	
-0.097212	0.345679	5792	
-0.083653	-0.065839	8723	
-0.104853	0.101329	5104	
-0.009513	-0.380484	3833	
0.201491	0.653711	4788	
-0.292507	0.166082	6158	
-0.103511	-0.760388	5110	
-0.188077	0.067270	1835	
-0.869321	0.182109	8963	
-0.456139	-0.770261	6517	
-0.195897	-0.207094	3410	
0.297791	0.743408	3668	
0.500090	0.365556	2105	
-0.413229	-0.294154	1805	
0.110401	0.817284	2525	
-0.345865	0.785795	4905	
0.460608	0.425602	7167	
0.358860	-0.825895	5674	
-0.112802	0.491184	1575	
-0.943238	0.273847	6486	
-0.441462	0.276574	6497	
-0.554864	-0.241194	7757	
-0.916355	-0.247940	544	
-0.164524	-0.629891	3241	
0.862659	-0.286173	6181	
0.688733	0.673828	4177	
0.627646	-0.270644	3623	
-0.390802	0.274611	5938	
0.234874	0.494925	5489	
-0.934222	-0.217790	8647	
0.087606	-0.649962	1747	
-0.633383	-0.440061	3654	
0.086464	-0.766003	4890	
-0.152548	0.130796	4500	
0.002197	0.611562	294	
0.190624	-0.285052	4371	
0.106079	0.343843	1010	
0.090701	0.921639	9267	
