time = 41	Re = 1	rotation = 6.5252
-0.204461	0.428139	5837	
-0.692483	-0.487302	4248	
-0.514035	-0.472119	5392	
0.864640	-0.377264	9437	
-0.136688	0.566234	6956	
0.881346	-0.059681	5512	
0.783160	-0.092640	6408	
0.117342	-0.343498	2461	
-0.273267	0.076889	2821	
0.522763	0.519380	5518	
-0.207431	-0.188723	6932	
-0.527753	0.048693	9010	
-0.568432	0.013861	1743	
0.408488	0.134562	6769	
-0.114636	-0.022454	8835	
0.048713	0.948162	446	
0.049177	-0.967214	1238	
-0.834729	0.083892	4539	
-0.467250	-0.407955	4601	
0.626327	-0.754923	5498	
0.149583	0.072924	1755	
-0.119972	0.089954	8952	
0.346332	-0.296338	638	
-0.689278	0.113201	5396	
0.734399	0.571431	433	
-0.233392	-0.214521	3260	
-0.814830	0.183394	5468	
0.793704	0.144606	6629	
0.549951	0.745755	496	
0.466796	0.339860	7421	
-0.193391	0.639239	6975	
-0.515941	0.423541	1395	
-0.019243	0.131332	4066	
0.414198	0.822853	7255	
0.272420	0.467197	8962	
-0.232171	-0.937628	2649	
-0.679741	0.544600	4062	
0.129271	0.480222	8379	
-0.695606	0.500680	2010	
-0.414174	-0.413202	6954	
0.137221	-0.692112	8083	
-0.191194	0.357042	556	
-0.546280	0.401212	1892	
-0.507523	-0.662913	6082	
-0.694149	-0.357388	1938	
-0.043290	-0.962547	537	
0.212499	0.384099	7286	
0.629079	-0.313649	908	
0.870676	0.101057	5557	
-0.615877	-0.036264	568	
-0.903062	0.331894	1043	
-0.642350	-0.339891	1349	
0.214966	0.317571	7911	
0.522525	-0.087679	3876	
0.388764	0.377954	7917	
-0.238870	0.107870	7998	
0.250271	0.305607	6861	
0.293960	0.912459	931	
0.528168	-0.257952	2924	
0.030569	0.502007	8740	
-0.960921	0.096937	9271	
0.595258	-0.368569	5236	
0.362124	-0.758586	6504	
-0.083517	-0.289595	8421	
0.043726	-0.151652	5225	
-0.170216	0.412673	755	
-0.783059	0.519837	383	
0.389757	0.528289	616	
-0.374422	0.761715	6505	
0.812698	-0.143774	7294	
0.551752	0.501111	505	
0.342954	0.191343	2242	
-0.072992	0.647262	1802	
-0.615709	-0.640736	8819	
0.802595	0.058809	8822	
0.320886	-0.301921	1531	
0.179778	-0.395763	917	
0.816266	0.379852	5729	
-0.398815	-0.380072	7918	
-0.300482	0.267273	7411	
-0.004369	-0.773890	1475	
0.325108	-0.187732	1691	
-0.104607	0.766382	1189	
0.055345	0.602368	3583	
0.618435	-0.237861	5119	
0.216572	-0.426501	5339	
0.154259	0.266792	7218	
0.717670	0.074788	8571	
-0.728967	0.249726	891	
-0.721069	-0.574906	799	
-0.267279	0.131155	1609	
-0.311460	0.371372	590	
-0.757281	-0.351584	5277	
-0.812161	0.517172	1217	
0.401552	-0.163367	8028	
-0.874322	-0.107409	5556	
-0.418432	0.885798	4265	
-0.457252	-0.108924	2497	
-0.668645	-0.153797	3226	
-0.480777	-0.063435	6261	
0.680659	0.153841	4550	
-0.117074	-0.923114	9210	
0.200088	0.641160	2758	
0.149587	0.665099	5979	
-0.549125	-0.372769	4807	
-0.182317	-0.561940	338	
0.464535	-0.628247	1816	
0.385943	-0.694457	8214	
-0.233560	0.545980	425	
-0.032534	-0.261660	4523	
0.611019	0.469887	403	
-0.787408	0.454700	6723	
0.559390	-0.533061	8023	
0.328669	-0.395214	1060	
-0.005852	-0.210951	4156	
0.762719	-0.198941	1671	
-0.167456	0.017619	2979	
-0.249137	-0.520492	7108	
-0.019702	0.642588	1679	
0.437675	-0.035280	4490	
0.618593	0.258953	2006	
0.319121	0.852528	6737	
-0.533494	0.454565	1543	
0.181225	-0.126837	4957	
-0.067346	0.551942	9104	
0.579948	0.581234	5184	
-0.213686	-0.526840	7977	
-0.880927	-0.167632	9236	
0.366829	-0.428581	4242	
-0.048040	0.613073	9288	
0.136045	0.365075	4387	
-0.844714	-0.379408	9218	
-0.484253	-0.106311	2918	
0.625817	-0.615412	4027	
0.435102	0.463574	6988	
0.489014	0.236891	6295	
-0.155519	-0.418052	2197	
-0.929703	0.125392	9294	
-0.596010	-0.517223	5506	
0.833745	-0.269666	4017	
-0.860503	-0.344309	6515	
0.442006	-0.432684	2104	
0.184862	0.965171	5345	
-0.616613	-0.414530	587	
0.751709	0.351997	5276	
0.187246	0.251725	664	
0.189694	0.478316	3489	
-0.651243	0.038308	5732	
0.155399	-0.295734	3982	
-0.799489	-0.180355	1202	
0.746254	0.074739	8696	
0.753543	-0.090874	5386	
0.388950	0.744173	3730	
0.654878	-0.164050	4547	
-0.475403	0.501560	1637	
-0.873726	0.062645	5513	
0.221689	0.607186	1814	
-0.393558	-0.692972	6201	
-0.627466	0.664418	4754	
0.654911	0.152421	2863	
-0.057833	0.547791	8427	
0.797569	-0.146649	7294	
-0.395060	0.548691	3244	
0.709762	-0.358791	3926	
-0.656967	-0.358066	1070	
0.070996	0.056338	3255	
0.519379	-0.828198	6224	
0.642251	-0.348926	1332	
-0.350404	-0.890365	8072	
-0.786370	0.527983	383	
-0.060716	-0.606492	3190	
0.435223	0.532593	2129	
0.747043	-0.201072	1589	
-0.239081	0.844673	4526	
-0.388778	-0.361597	8148	
0.004054	-0.851599	7031	
-0.488337	0.486775	7880	
-0.318928	-0.323120	9188	
0.357000	-0.208478	2457	
0.565237	0.313003	7102	
0.500723	-0.285006	1419	
0.114646	-0.513453	7750	
-0.195091	0.458113	6914	
0.497869	0.716340	7563	
-0.228801	0.040205	6196	
0.714645	0.421159	4147	
-0.203822	0.927664	9115	
0.262127	0.718399	2583	
0.767629	0.567382	1148	
-0.091727	0.741805	1207	
0.420083	0.202768	3276	
-0.733932	-0.586041	434	
-0.343616	0.580010	7322	
0.461074	-0.238909	5055	
0.266415	-0.131262	1608	
-0.428303	-0.547812	8169	
0.225123	0.534397	9170	
-0.878679	-0.036001	4163	
-0.108003	-0.863307	8000	
0.105370	0.167815	9168	
-0.267653	-0.644369	6923	
0.139492	0.850572	6116	
-0.671032	-0.517093	706	
0.170173	-0.744370	871	
0.174156	0.045648	3458	
-0.031071	-0.933096	532	
0.527299	-0.125633	5536	
0.345939	-0.029149	550	
0.137785	0.596472	9107	
-0.465216	0.421472	3773	
-0.585056	-0.716547	5805	
0.405897	-0.669429	3146	
0.917937	0.214232	5473	
0.184167	-0.707873	5784	
-0.255233	0.397834	7453	
-0.000552	-0.224966	4594	
0.297921	-0.800145	7230	
0.133520	-0.052597	4761	
-0.411112	0.447730	374	
-0.812249	0.549954	2858	
0.059152	0.790726	6570	
-0.663776	0.564212	4062	
0.437027	-0.465457	3726	
0.466730	-0.529153	355	
0.515299	0.454840	5941	
-0.085661	0.561236	1665	
0.588297	0.008012	3165	
0.368470	-0.689090	5441	
0.054659	0.834442	5745	
0.804401	0.479913	5691	
-0.042000	0.821413	3268	
-0.405623	0.434769	479	
-0.172707	-0.253759	8561	
0.411799	-0.054386	3696	
0.622448	-0.011777	521	
-0.130957	0.958515	998	
-0.192335	-0.603026	4002	
-0.452169	0.273023	3503	
-0.203423	0.573710	9458	
-0.344224	0.348862	4626	
-0.257191	-0.804092	267	
0.231318	0.444038	7118	
-0.161912	0.087800	1033	
-0.414670	0.218144	778	
0.127271	0.348563	4387	
-0.594369	-0.243315	1524	
0.236041	0.585836	1130	
-0.151604	-0.964097	2853	
-0.664259	0.661217	5946	
-0.157985	0.653867	7246	
-0.163423	0.243335	3596	
0.695729	0.155017	4550	
0.632363	0.057246	651	
0.432601	-0.335161	6561	
0.170782	0.173985	1274	
0.197504	0.202868	5706	
-0.044091	-0.688991	4548	
-0.202003	0.269594	5045	
-0.213008	0.448091	6765	
-0.179821	-0.891333	2824	
0.186583	0.198458	5756	
-0.436963	0.208565	8672	
0.043558	-0.206872	7240	
-0.699691	-0.298184	4750	
-0.579821	-0.047386	5790	
-0.590421	-0.767405	4592	
0.428621	0.564831	2666	
0.101654	-0.112749	8012	
0.430002	-0.181086	6965	
0.629357	0.021996	1842	
0.519846	-0.426599	254	
-0.272421	-0.015959	2272	
0.469829	-0.497181	7832	
-0.901487	-0.236410	6000	
0.771944	-0.277317	1457	
0.111737	0.110995	9009	
-0.772380	-0.159278	6431	
-0.040567	-0.047337	2907	
0.949950	0.188694	9353	
-0.150059	0.828357	6387	
0.328863	-0.760282	4700	
-0.740210	-0.553413	1226	
-0.388816	0.337276	2809	
-0.460796	-0.557181	1825	
-0.375284	-0.749137	1204	
0.241336	-0.280819	482	
0.221722	0.717433	6591	
0.022403	-0.170680	5232	
0.319161	0.154797	5443	
0.055888	0.644725	7696	
0.378051	-0.402152	2810	
-0.309639	0.313381	9421	
0.090891	-0.473277	7282	
-0.270787	-0.476805	8751	
-0.748388	-0.242127	7034	
0.711736	0.280373	4751	
0.689997	0.415037	3317	
0.710132	-0.401499	5126	
-0.356265	0.275820	3454	
0.388718	-0.062952	3202	
-0.503747	-0.623326	6866	
0.045646	0.139539	4877	
0.131709	-0.583279	6317	
-0.287351	-0.445939	5817	
-0.259256	0.062917	8394	
-0.940607	0.061598	1994	
-0.271448	0.381781	3328	
-0.337726	0.492296	2208	
-0.549116	0.452597	1543	
0.280566	0.182535	3883	
-0.459159	0.609665	2962	
0.015371	0.669189	3507	
0.690207	-0.644710	500	
0.187968	0.720439	6789	
0.463701	-0.431768	4512	
-0.566136	0.600904	1328	
-0.810267	-0.498800	6573	
-0.924624	0.004330	919	
0.178683	0.482014	4297	
0.463262	0.250642	5368	
0.189172	0.252251	664	
0.279560	0.334229	6857	
-0.709840	-0.017572	2842	
0.512136	0.605334	6643	
0.004476	0.865961	8719	
-0.936948	-0.024485	896	
0.086921	0.476660	2515	
-0.156761	-0.825278	5020	
0.127272	0.657465	5065	
0.823180	-0.144295	7294	
0.727343	-0.032842	3798	
-0.483912	-0.049448	2355	
0.108781	0.416079	3497	
0.450666	0.604137	2723	
-0.561175	-0.166459	3436	
-0.290167	0.222962	2647	
-0.034777	0.837751	7768	
0.244828	0.758361	7285	
0.073118	-0.124136	4144	
-0.387040	-0.678739	2703	
-0.543855	-0.068653	2608	
0.611197	0.499166	503	
-0.743428	-0.219198	5255	
-0.283675	0.232409	2455	
0.201943	0.735053	7175	
0.385396	0.347404	8149	
0.426019	-0.589712	5064	
0.497846	0.190378	2310	
0.442332	-0.155168	6184	
-0.565071	-0.572881	4883	
0.246998	-0.928794	1299	
0.556998	-0.219122	3074	
0.301511	0.183116	6034	
0.427605	0.864924	7412	
-0.457230	-0.718504	5984	
0.521576	0.017174	8308	
0.384136	0.060800	3833	
0.877895	0.255283	5431	
-0.574115	-0.175456	3436	
-0.364288	0.189405	2519	
0.245148	0.078894	8306	
-0.459837	-0.157436	8472	
0.662545	-0.604169	5495	
-0.116112	0.838399	5801	
-0.393024	-0.140890	334	
0.307224	0.647462	8202	
-0.110767	0.557147	7711	
-0.616808	-0.358028	7168	
0.754902	-0.335220	5427	
-0.313784	0.850004	4889	
0.777394	0.235858	1249	
0.558281	-0.403982	3291	
-0.612310	-0.362367	7168	
0.159705	-0.121591	4220	
-0.469368	-0.152580	3944	
0.371836	-0.503729	3231	
-0.483721	0.217496	6148	
0.344376	-0.203465	2457	
0.064910	0.928903	6234	
-0.046768	-0.648060	2004	
-0.449803	-0.002461	5010	
-0.361832	-0.110764	5156	
-0.358725	-0.682062	7182	
-0.652744	-0.578487	6519	
-0.669299	0.532088	3435	
0.516738	-0.073779	4443	
0.264429	0.524989	3598	
0.239137	0.380265	9340	
-0.668599	0.044138	5433	
0.636116	-0.532937	5125	
-0.243205	0.741119	7359	
-0.086082	0.410356	6302	
0.495681	0.781969	8383	
0.556243	0.070010	4837	
0.325880	-0.380399	625	
0.002235	-0.076982	744	
-0.766910	-0.631557	7032	
-0.786421	-0.329747	4170	
0.103348	0.244888	1615	
-0.437217	0.770199	1369	
-0.740658	0.377248	6272	
0.464814	-0.299693	5208	
-0.529569	-0.237646	6986	
0.113586	-0.318197	3120	
0.536963	-0.192541	3053	
-0.243294	0.167745	1870	
0.794765	-0.567035	6187	
-0.309071	-0.366235	653	
0.356553	0.770980	8567	
-0.107504	0.437144	9346	
0.723330	-0.469637	1273	
0.770780	0.607374	7445	
0.153220	-0.178077	4930	
-0.024865	0.803669	5642	
0.350179	-0.636784	8477	
0.266840	0.025280	2271	
-0.040142	-0.162024	443	
-0.029643	-0.755759	6146	
0.306313	0.128682	8805	
0.032342	-0.217555	7201	
0.567108	-0.158932	6510	
0.810074	0.498777	6572	
0.227915	-0.236340	2436	
0.511092	0.753403	1695	
-0.173449	0.407569	379	
-0.417871	-0.588932	2617	
0.477442	-0.256433	739	
0.131393	-0.978121	7587	
-0.657734	-0.579991	6519	
0.301332	-0.597175	5150	
0.667858	0.097744	3827	
-0.026341	0.414412	7647	
0.351038	-0.040878	321	
-0.543660	-0.474625	774	
0.096947	-0.301959	583	
0.117906	-0.746749	1972	
-0.051580	0.328153	4285	
-0.699884	-0.014183	2903	
-0.606986	0.460496	8465	
-0.039689	0.124885	3158	
0.888057	-0.021617	6053	
-0.683790	-0.052166	8140	
0.653953	0.678387	979	
-0.306150	-0.527374	1387	
-0.175474	0.163999	8109	
0.298761	-0.464337	1774	
-0.761279	0.291597	712	
0.979030	-0.017881	7876	
0.136270	-0.470804	6106	
-0.754252	-0.149366	5592	
-0.239146	-0.333144	2908	
-0.314365	0.718260	8651	
-0.233556	-0.388319	7494	
0.035132	-0.857908	7017	
-0.087859	0.791789	3378	
0.564638	-0.659956	3794	
-0.382902	-0.348619	8148	
-0.064032	-0.524949	684	
0.197403	0.161297	888	
0.608460	-0.608485	3637	
0.252046	0.856482	4823	
0.187975	0.310772	5061	
-0.809627	0.276138	4016	
-0.721327	-0.475003	3544	
0.133372	0.276201	3048	
0.089629	-0.185345	2846	
-0.243185	0.461149	469	
-0.394281	-0.439061	5795	
-0.886011	0.382519	8948	
-0.746078	-0.367418	5541	
-0.790359	0.022183	5306	
-0.046989	0.418991	1672	
-0.771405	-0.334878	6502	
0.029989	-0.439153	8227	
-0.450819	-0.441819	5479	
-0.366667	0.669370	901	
0.309347	-0.386238	589	
-0.420768	0.117925	6364	
0.276780	-0.438017	2408	
-0.146764	-0.479160	6110	
0.035556	0.798837	7326	
-0.529800	-0.534992	5583	
0.005632	0.138061	9101	
0.132201	0.687173	7853	
-0.065707	-0.716591	1687	
0.528852	0.303750	8737	
0.602955	0.413039	326	
-0.658616	-0.205540	4844	
-0.690045	-0.646032	464	
-0.404704	0.806627	6864	
-0.295523	-0.480750	6211	
-0.280113	-0.784119	6200	
-0.553835	0.076372	9293	
-0.610671	-0.778430	3078	
-0.666929	0.444032	266	
0.127848	0.794656	8335	
0.148332	-0.231988	3568	
-0.852501	0.190159	5553	
0.879994	-0.091638	4743	
-0.168387	0.000655	3479	
0.746404	0.354910	5540	
0.741589	-0.058002	3272	
0.616472	-0.089050	2158	
0.023579	0.742030	6528	
0.276445	0.909646	1146	
0.682903	0.507540	1823	
-0.110505	-0.283465	7591	
0.290381	-0.199422	1446	
0.293067	-0.839919	7980	
0.395979	-0.599753	3643	
-0.237181	0.560809	5971	
-0.844832	-0.106813	5535	
-0.903185	-0.150697	5169	
0.778383	-0.258447	7729	
-0.605600	0.147174	2817	
0.513850	0.195329	4464	
-0.241987	-0.648718	6521	
-0.035098	0.858631	9017	
0.516506	-0.427872	254	
-0.211862	-0.384324	7323	
0.574382	-0.665381	3181	
-0.311782	-0.771262	6002	
0.466515	-0.770932	3843	
-0.289677	-0.375935	6454	
-0.756201	0.543435	1235	
-0.460199	0.627682	1817	
0.060913	0.512567	1474	
0.638221	-0.212868	5456	
-0.682903	-0.532350	3468	
0.392261	-0.268826	5698	
0.067722	-0.074759	8723	
-0.165505	0.305952	4745	
0.551232	0.290437	2594	
-0.319076	-0.704154	8812	
0.191986	-0.731587	8222	
0.150510	0.291364	1163	
-0.715891	-0.356021	2070	
-0.665910	-0.156865	3226	
0.046054	0.682092	9042	
0.779797	-0.579952	4691	
0.255848	0.478972	7788	
-0.801151	0.158454	5467	
-0.752339	-0.215666	5255	
-0.946039	-0.121360	1663	
-0.299708	0.357663	362	
0.873536	0.074160	512	
0.052340	-0.698806	8212	
0.308989	0.225976	4476	
0.021332	0.778924	5840	
-0.047187	-0.691065	9215	
-0.168871	0.918692	4758	
0.184581	-0.363423	5884	
-0.235950	-0.568279	1678	
0.576983	0.387201	5788	
0.000555	0.728826	5763	
0.051581	-0.373800	4369	
-0.423635	-0.309656	3873	
0.151625	-0.896329	263	
-0.754320	0.498914	3815	
0.630592	0.579256	5454	
-0.408554	-0.162988	2686	
-0.385394	0.610398	2216	
0.822776	-0.497208	6886	
-0.479832	-0.654948	5643	
0.254498	0.096330	6577	
-0.579852	-0.364439	4814	
0.009213	0.128602	9445	
-0.822515	0.242813	8036	
0.763233	0.359219	5276	
0.045090	0.860632	5722	
0.616773	0.208873	2551	
-0.877422	0.108461	8087	
0.338438	0.349411	363	
0.700586	0.471262	2401	
-0.524827	-0.433214	4768	
0.224313	-0.555312	2451	
0.612182	0.750017	989	
-0.152953	0.296137	3983	
-0.050647	-0.682977	1737	
-0.538944	0.449409	1543	
-0.576199	-0.243746	5888	
-0.587297	-0.300525	2890	
-0.834981	-0.233900	3536	
-0.855270	-0.252903	5430	
0.620207	-0.746938	4313	
-0.751876	-0.299478	6703	
0.218457	-0.854824	7224	
0.535793	0.706748	6169	
0.178086	-0.016280	1434	
0.668284	-0.139777	7822	
0.443639	0.631964	1487	
0.359730	0.653501	2115	
0.808206	-0.421133	2447	
0.896443	-0.007041	5382	
-0.378795	-0.173008	1015	
-0.590372	0.648981	4872	
0.030746	-0.138594	4378	
0.079685	0.001623	8507	
-0.111249	0.038270	3922	
-0.420268	0.385818	8692	
-0.564421	-0.512055	5569	
-0.250852	0.090049	2995	
0.529893	0.292447	7981	
0.602673	0.502183	3948	
-0.495092	0.373768	7562	
0.102402	0.279396	934	
-0.614043	0.265275	694	
0.151668	-0.040872	1782	
-0.142179	0.137070	3077	
0.456288	0.338083	5761	
-0.419324	-0.587062	2617	
-0.323903	0.420145	4488	
0.804546	0.115591	5320	
0.352552	-0.648032	1111	
0.389332	0.239851	3373	
-0.241104	-0.147174	1479	
0.181339	0.397329	1158	
0.615763	-0.291758	4054	
0.558315	0.220018	5023	
-0.103070	-0.567765	7523	
0.863461	-0.154466	7564	
0.719389	-0.316861	4502	
0.833601	0.090101	5534	
-0.019450	0.965159	4645	
-0.523090	0.137743	5424	
-0.659466	0.480216	2875	
-0.402504	0.023576	2883	
0.021858	0.485535	5898	
-0.180425	-0.904091	2824	
0.448665	0.366286	4980	
-0.023753	-0.916560	6357	
-0.025258	0.701666	7012	
0.195909	0.151981	888	
0.191355	-0.269845	4901	
-0.210680	0.418962	5332	
0.203739	-0.117472	7951	
0.567517	-0.493542	4462	
0.651078	0.022177	3515	
0.913471	-0.337670	1042	
-0.359511	-0.748844	966	
-0.573833	-0.621531	7051	
-0.411220	0.297662	5683	
-0.304773	0.646220	6539	
-0.354239	0.012938	9069	
-0.043965	-0.198606	1835	
0.886649	0.348695	727	
0.130613	-0.413343	2905	
0.037698	0.833280	6928	
0.519837	0.406876	3979	
0.273783	0.169208	8950	
0.024919	0.753530	6528	
0.047590	-0.560774	5641	
-0.145946	-0.088877	2091	
0.132481	-0.091933	1045	
-0.357929	-0.391148	3311	
-0.726870	0.555504	6384	
0.455789	0.113234	2601	
-0.652452	-0.165787	1981	
-0.234337	0.854322	4526	
0.498020	0.158383	8576	
0.481148	-0.729159	5892	
0.006708	0.544720	7581	
0.275965	-0.704885	9032	
-0.081348	-0.880955	8117	
-0.278617	0.700220	9037	
-0.557886	0.422874	3290	
-0.684518	0.521729	4122	
0.377838	0.872034	7946	
-0.621609	0.237507	5120	
0.039895	0.818172	6928	
0.545861	0.498708	775	
-0.303310	-0.175267	5652	
-0.315838	-0.875819	3631	
0.222331	-0.066157	8263	
-0.473469	0.252681	740	
0.639435	-0.043296	4677	
-0.900595	-0.146927	6128	
-0.220391	-0.183225	6747	
0.463851	-0.075552	8799	
-0.189651	-0.015100	2986	
-0.540069	0.767177	7655	
-0.169179	0.075861	1934	
0.791542	-0.472570	5412	
0.022393	-0.190185	7752	
0.158902	-0.318463	5242	
0.885166	0.375240	9045	
-0.476888	-0.737719	6229	
0.569446	-0.621378	1463	
-0.024210	-0.714594	6214	
-0.291222	-0.542061	2108	
0.909882	-0.057215	7663	
0.894917	-0.080994	5245	
-0.565360	0.223141	3073	
0.786980	-0.212888	4225	
-0.551660	0.740086	8199	
-0.184318	-0.305541	637	
0.348875	-0.648179	8864	
0.254356	0.066360	8135	
-0.389881	-0.539880	878	
-0.324820	0.915763	2490	
-0.238779	0.583837	2223	
-0.682904	0.232197	429	
0.432916	-0.544291	6488	
-0.814547	0.280990	4016	
0.378546	0.579795	7337	
-0.282612	0.535950	5377	
0.312689	-0.318840	791	
0.133838	0.408801	413	
0.265103	0.748532	6250	
0.184448	-0.757754	9338	
-0.579763	0.207392	4716	
-0.314006	0.054440	3704	
-0.059620	0.786389	2238	
-0.462428	-0.602757	2428	
0.278221	-0.324949	8385	
0.234450	0.643691	6746	
-0.261155	0.169857	1779	
0.549772	0.269507	1058	
0.485667	0.578827	3700	
0.860928	0.466422	4853	
-0.065846	-0.592911	7367	
0.582577	-0.307943	6422	
-0.687831	0.525463	4122	
-0.283026	0.685148	9399	
0.241989	-0.497782	4721	
-0.425335	-0.828925	7264	
0.630467	0.448977	3271	
0.536383	-0.319958	5070	
0.194790	0.346867	7257	
-0.889275	0.182679	5531	
-0.687570	-0.186729	6635	
-0.862460	-0.326525	6515	
-0.028754	0.787106	5642	
-0.721517	0.629128	1656	
0.557800	0.173520	3437	
-0.339702	-0.781392	9024	
-0.529395	0.583646	4662	
0.369915	-0.214282	7113	
-0.191283	-0.098240	3375	
0.550048	-0.242450	2796	
0.215245	0.921586	2641	
0.325553	0.303592	3135	
0.512902	0.402477	2636	
0.569508	0.502475	505	
-0.735679	0.610763	8710	
0.656467	-0.610328	5495	
-0.298157	0.269433	7411	
-0.890721	0.074442	5244	
0.171965	0.761129	1989	
-0.221419	0.146097	8974	
-0.366122	0.589407	7504	
-0.190469	0.662194	6560	
-0.400852	-0.701933	6201	
-0.045607	-0.533889	2437	
0.551835	0.784551	7624	
0.679586	0.618162	1359	
0.313921	-0.577657	3130	
0.598586	-0.226132	4472	
-0.351307	0.371724	1806	
-0.671078	-0.102665	3011	
0.533060	-0.123323	5536	
0.399475	-0.795142	7896	
0.080255	-0.512517	2524	
-0.037293	-0.846413	6458	
-0.956105	0.091061	9271	
-0.354668	-0.767961	8846	
0.837252	0.043171	1659	
0.432461	-0.848445	701	
0.194666	-0.226340	4640	
0.986974	-0.111409	6075	
0.631273	0.707149	4688	
-0.191905	-0.819864	6150	
0.151100	-0.017866	6848	
-0.785728	-0.005966	5109	
0.567091	0.079414	8666	
-0.858244	-0.450225	4854	
-0.559054	-0.593245	4883	
-0.087320	0.499556	6821	
-0.509205	-0.141363	822	
-0.163042	0.437218	3763	
-0.600868	-0.620165	5015	
-0.215118	-0.819274	6943	
0.428269	-0.294372	6680	
0.366138	0.702503	4860	
0.700618	-0.063063	1833	
0.278616	0.115354	5738	
0.499598	0.745483	7795	
-0.240021	-0.021483	4479	
0.814630	-0.301541	1087	
-0.800509	-0.519002	5624	
-0.607431	-0.051408	568	
-0.188771	0.612121	2282	
0.202961	0.043327	4633	
0.098818	-0.115429	8012	
0.893990	-0.400916	5379	
0.401701	0.476312	6855	
-0.492397	0.147980	2967	
-0.178802	-0.193500	5757	
0.624759	-0.664378	4755	
0.289700	-0.238203	2454	
-0.691001	-0.319981	3467	
0.203299	-0.449266	6916	
0.307036	-0.444486	1861	
-0.237826	-0.017404	4479	
0.558205	0.242990	4839	
-0.484925	0.401401	4505	
0.884657	0.404241	4417	
-0.288356	-0.690394	7713	
0.507442	-0.126429	3737	
0.445538	0.260334	3139	
-0.721807	0.610244	1656	
0.508563	0.443743	4044	
-0.342739	-0.006151	9211	
-0.503350	-0.697463	6730	
-0.134316	-0.028276	4029	
-0.553795	-0.591261	4883	
-0.289790	-0.604460	4959	
0.168220	0.567665	3965	
0.020674	0.986259	5094	
0.315511	-0.790324	7612	
0.371226	0.332362	7549	
0.792291	0.334810	4221	
0.211440	0.554168	8613	
-0.798803	0.208839	6030	
0.646228	-0.497663	5356	
0.432210	0.418068	3214	
-0.011710	0.811350	995	
-0.724336	-0.598508	527	
0.484137	-0.596553	2961	
0.271174	0.532643	1729	
-0.594644	-0.393152	555	
-0.306397	0.570152	6032	
-0.366720	-0.539512	7805	
-0.216020	0.921868	9115	
-0.062346	0.029217	8589	
0.709863	0.244368	7943	
0.724338	0.582512	433	
-0.659834	0.168268	7908	
-0.464339	0.081233	8800	
-0.374940	0.905289	5596	
0.915298	0.060950	4880	
-0.491281	0.623256	4035	
0.858857	-0.147661	7564	
-0.442858	0.265385	290	
0.764497	-0.441102	1590	
0.254198	0.471593	7788	
0.775198	0.531798	6212	
0.446029	0.521532	2129	
0.505832	-0.474806	9004	
0.680901	-0.005186	1257	
0.658441	-0.189737	7398	
-0.853511	0.237773	4021	
0.983301	0.075681	3312	
0.208876	-0.692637	6676	
-0.750738	0.469272	4388	
0.222544	0.394633	7512	
0.119989	0.485129	6692	
0.409382	0.320032	8378	
0.436356	0.148903	9464	
0.490132	0.446843	6004	
-0.305039	0.670032	9398	
0.188388	0.424854	1442	
-0.668062	0.513103	3465	
0.372467	-0.257277	5814	
0.785654	-0.498437	297	
-0.290504	0.511984	5304	
0.560135	-0.080122	9292	
0.737810	-0.418489	6609	
-0.407517	-0.727457	7705	
-0.687911	0.410068	5591	
0.401526	-0.344886	4092	
0.725209	-0.644802	6312	
0.493572	0.564801	2456	
-0.200195	-0.158162	887	
0.682804	0.257203	5616	
-0.731701	-0.255076	8024	
0.733623	-0.041460	3798	
0.742976	-0.127048	4809	
-0.339181	0.073945	5900	
0.300327	-0.007738	9013	
0.057293	0.333946	8560	
-0.236527	-0.076907	7365	
-0.834830	-0.315398	4295	
-0.042972	0.734487	7492	
-0.045495	-0.558386	7601	
-0.097601	0.787076	3378	
-0.092160	0.960329	3438	
0.301339	0.758238	5115	
0.813294	0.422112	8689	
-0.918224	0.176977	7641	
-0.069083	0.256034	3738	
0.135299	-0.660655	7464	
0.728972	0.177546	4890	
0.850555	-0.104911	4805	
0.593968	-0.118272	1187	
-0.855595	-0.104873	5347	
-0.513119	0.253102	2762	
0.493358	-0.313567	5649	
-0.672489	0.201644	452	
0.188347	0.091528	3358	
-0.520395	0.548769	3655	
0.250222	0.698736	8284	
-0.595774	0.516416	518	
-0.128403	-0.758502	1407	
-0.747317	-0.122337	5114	
-0.597338	0.749418	9198	
-0.525451	0.533750	3574	
0.417328	-0.779517	7940	
-0.178068	0.853725	6094	
-0.392608	0.175736	5485	
-0.235990	0.107815	7998	
0.416396	-0.584404	5632	
0.675990	-0.083166	5032	
-0.494413	0.676897	5932	
-0.876879	-0.101536	5556	
0.465274	0.462900	5997	
-0.095197	-0.433631	6774	
-0.244438	0.081408	9020	
0.159996	-0.517660	804	
0.369461	0.433286	3710	
0.528423	-0.501940	2581	
-0.800655	-0.559128	1123	
-0.711100	-0.394527	3535	
0.124126	0.206156	6340	
0.630165	-0.278527	705	
-0.452150	0.067420	8744	
-0.875223	0.326738	5509	
0.718693	0.245494	7943	
0.784367	0.148630	6447	
-0.151823	-0.791126	6249	
0.270439	0.222623	1943	
0.389670	-0.871396	544	
-0.016769	-0.154555	9084	
-0.224973	0.019563	5902	
0.122742	-0.695818	8448	
-0.788161	0.427366	8245	
-0.810406	0.325465	5137	
-0.007834	0.835984	1103	
0.262844	-0.042748	8230	
