time = 8	Re = 1	rotation = 1.27308
0.708311	-0.243727	5967	
-0.099461	-0.250598	1675	
-0.352941	0.035331	3978	
-0.099678	-0.574424	7468	
-0.233586	-0.487446	1622	
-0.218550	0.352839	467	
0.482283	0.082607	7211	
-0.187384	-0.479157	5718	
0.682580	0.405871	4434	
-0.367816	-0.672241	1494	
-0.747468	-0.320239	3709	
-0.467643	0.668457	6540	
0.297377	0.341385	638	
-0.317796	0.234939	6194	
0.479215	0.638219	747	
0.134709	0.229894	3664	
-0.490766	-0.287173	2049	
0.088260	-0.488491	1856	
-0.137311	0.077106	4994	
-0.760639	-0.557412	7655	
0.461927	0.178216	6202	
0.381263	-0.440478	8907	
0.147696	0.691665	1907	
0.365527	0.038715	3758	
0.771616	-0.107801	646	
-0.626239	-0.188672	3104	
0.941114	-0.092368	9015	
0.748560	-0.008452	7203	
0.481188	0.418532	2471	
0.134419	-0.811952	7205	
-0.399329	-0.863550	4218	
-0.546096	-0.746319	5230	
0.185545	-0.403537	3450	
0.567799	-0.163751	9254	
0.381708	0.095647	1827	
0.519714	0.064234	5695	
-0.283649	0.651544	6445	
-0.376107	-0.693729	5591	
-0.789338	-0.346606	5891	
-0.655082	-0.670619	5946	
0.175886	-0.332087	8632	
0.601688	0.573521	1463	
-0.669766	0.062100	1582	
-0.457299	0.700196	4252	
-0.068532	-0.725021	1876	
-0.094340	-0.480583	7101	
-0.168588	0.318965	5443	
0.348571	-0.658879	1070	
0.647055	0.036918	997	
-0.247878	0.184171	664	
-0.440625	-0.700559	724	
-0.005492	-0.781413	5306	
0.133145	0.124880	3530	
-0.024987	0.770199	5110	
0.074082	0.544964	5393	
-0.481552	-0.625105	746	
0.567939	0.534035	4663	
-0.245262	0.191376	664	
0.610861	-0.433624	1846	
0.339277	0.398795	2808	
-0.483882	-0.537102	2582	
0.383453	-0.387886	7918	
-0.328774	0.340029	6058	
0.601875	0.534567	7004	
0.622950	-0.731189	7618	
-0.282638	0.526445	5883	
-0.357591	0.031887	4089	
0.041885	0.963680	3771	
0.856748	0.028071	7017	
0.451086	-0.313104	8029	
-0.331208	0.226870	1450	
0.180633	0.896285	5530	
0.525472	-0.337993	2742	
-0.235079	-0.341543	4059	
0.165251	-0.059296	340	
0.015541	-0.486839	7694	
0.735030	0.514773	4544	
-0.510116	-0.664535	7970	
-0.476556	0.145520	2991	
0.631752	0.328467	7997	
-0.436547	0.291139	6687	
-0.557887	0.456507	1824	
-0.404897	0.720007	3534	
-0.907664	-0.001302	8345	
-0.825850	0.036594	5745	
0.283831	-0.623577	4896	
-0.583547	0.423757	2373	
0.053027	0.198127	3561	
-0.199004	-0.460266	4082	
0.292750	0.538863	5212	
-0.196099	0.486884	2310	
-0.349530	0.201508	8716	
-0.660915	0.653152	979	
0.168161	0.563164	4312	
0.461458	0.199183	6906	
0.440619	0.111056	6530	
-0.253758	0.714106	7943	
0.679648	-0.547854	8774	
-0.192383	-0.832082	5468	
0.409825	-0.349506	3175	
0.458069	-0.338743	489	
0.406163	0.220501	5339	
-0.706579	0.078173	761	
-0.153305	0.813920	6646	
0.598821	-0.486167	4637	
-0.417844	-0.069270	8147	
-0.336322	0.861378	5501	
-0.352011	-0.450664	7775	
0.293629	0.394433	853	
-0.035623	0.090346	1413	
-0.718411	-0.686323	2714	
0.651183	-0.553856	8340	
0.364036	0.101833	1628	
-0.782429	-0.415693	8485	
0.300630	-0.774284	1784	
-0.347233	-0.435010	7872	
0.544026	0.278785	3812	
-0.230444	-0.253818	2445	
-0.622902	-0.092123	436	
-0.071212	0.252903	8306	
0.913007	-0.346570	5252	
0.403790	0.281423	2837	
-0.823383	-0.215673	2303	
0.342984	-0.196877	7747	
0.222042	0.832814	5122	
0.625028	0.756532	5364	
0.109346	-0.092986	8857	
0.156843	-0.769980	6431	
-0.471485	-0.540878	2407	
0.151495	-0.092669	3996	
-0.220726	-0.169954	4223	
-0.754101	0.054521	3768	
0.265610	-0.044392	7162	
-0.243591	-0.176586	3778	
-0.482474	0.367203	4667	
0.397210	0.864332	4217	
-0.061228	-0.309924	4382	
-0.483940	0.769834	6838	
-0.222420	-0.342596	2664	
-0.730369	0.122219	7457	
-0.087607	-0.529944	3877	
0.269157	-0.949270	8476	
0.636109	-0.604102	3897	
0.598654	-0.306057	7290	
0.715434	-0.023777	3968	
-0.409468	-0.025196	384	
0.265270	-0.065478	3622	
-0.590083	0.426271	2373	
-0.256202	-0.218926	4073	
-0.758988	-0.013948	4494	
0.273807	0.234130	283	
-0.431295	0.556268	833	
0.776564	0.082493	1438	
-0.113239	-0.004120	352	
0.110599	0.881265	8086	
-0.634486	0.313425	7978	
0.054971	0.940307	1995	
0.228735	0.535244	2430	
-0.123854	0.036411	4842	
-0.045090	-0.522247	4442	
0.564462	-0.590647	5287	
0.956905	0.208988	7434	
-0.112613	-0.412133	6364	
0.542991	0.550425	4484	
0.348068	-0.224767	9098	
0.565104	-0.533283	6775	
-0.415932	-0.210020	5332	
0.705038	0.479638	4963	
0.319891	-0.709878	4780	
0.509264	0.702386	5086	
-0.303444	-0.421186	5373	
0.017533	-0.413671	1516	
0.197131	-0.054831	1510	
0.353780	0.783288	6112	
-0.822701	0.343864	1504	
0.328624	0.231101	3212	
0.080321	-0.851206	261	
0.666016	-0.552235	8774	
-0.029286	0.356421	2374	
0.051813	-0.218043	3949	
-0.452751	-0.255820	2221	
0.260368	0.518070	1719	
-0.965707	0.008943	5094	
0.814946	-0.209237	6567	
0.806291	0.051220	2504	
-0.406609	-0.025989	384	
0.749300	-0.393554	7705	
-0.354147	0.043089	3335	
0.439214	-0.452081	1850	
0.759180	-0.154454	4820	
0.071426	0.466865	8799	
0.033665	0.432087	3806	
0.504256	0.192886	2429	
-0.324455	-0.303698	783	
0.195264	-0.755146	5172	
-0.209463	0.717681	7266	
-0.006202	0.232008	5190	
-0.104409	0.649598	3827	
-0.262545	-0.630069	694	
-0.522834	0.351079	4403	
0.375453	-0.626026	1174	
-0.681549	0.227222	8284	
-0.141171	-0.934406	9213	
-0.892040	-0.148469	5707	
-0.605949	-0.049165	8037	
0.617765	0.548314	7004	
0.411009	0.400385	7068	
-0.513115	-0.845881	9060	
0.590153	-0.544778	6761	
0.005469	-0.787379	5306	
-0.031123	-0.275995	1928	
-0.078318	-0.869744	4742	
0.133469	0.874701	7796	
0.091736	0.020966	8171	
-0.826578	0.138257	7566	
-0.351259	-0.657502	2571	
0.115128	0.612371	1187	
0.659076	0.307520	8957	
-0.282000	0.906896	1066	
-0.786314	0.338348	610	
0.287147	-0.116924	7591	
0.123757	-0.298410	7122	
0.859561	0.231708	6186	
-0.336246	-0.624208	6326	
0.351633	-0.457454	7422	
0.486113	-0.700020	2402	
-0.303234	-0.864184	5509	
-0.538393	0.620392	5360	
-0.166629	-0.600802	2799	
0.033802	-0.548468	3253	
-0.021651	-0.659693	5732	
-0.711966	-0.470732	6228	
0.544226	-0.405990	640	
0.172290	-0.361227	1233	
0.627577	0.615103	6835	
0.638695	0.524383	4603	
0.871998	0.233978	6186	
0.175354	0.425679	6965	
-0.910588	-0.201969	9473	
0.676314	-0.392298	2172	
-0.522061	0.015296	7633	
0.624437	-0.305535	8259	
0.694015	-0.520494	5818	
-0.229819	0.402551	2229	
0.015601	-0.097681	8622	
0.148832	0.303354	2514	
-0.282494	0.554743	1058	
-0.283419	0.703604	5723	
-0.762842	0.001937	6242	
-0.294789	0.152405	1468	
0.733997	0.337236	2724	
-0.699512	0.162616	4648	
-0.573121	0.322625	7011	
0.919817	-0.314481	4033	
-0.070111	0.493934	2314	
0.645376	-0.506584	6377	
0.657717	0.436514	2399	
-0.741110	-0.600687	9124	
0.523174	0.090476	4965	
-0.140262	0.865391	4482	
0.242064	-0.612365	3087	
-0.488093	0.081631	2515	
0.539447	-0.535837	5961	
0.395119	-0.516056	2558	
-0.778054	0.515134	872	
0.485522	-0.040658	2067	
-0.027527	0.568857	2522	
0.727982	-0.030518	3968	
0.416500	0.558751	3291	
0.065182	-0.340329	786	
-0.569642	-0.133826	7405	
0.887259	-0.197930	2474	
-0.722355	-0.545451	6178	
-0.798567	0.320969	8523	
0.120235	0.431651	1592	
0.392766	0.594684	3894	
0.957008	-0.096727	9015	
0.581546	0.563054	7378	
0.169906	-0.114985	4500	
-0.694216	-0.165667	8237	
-0.047729	0.196829	2732	
0.084341	-0.853095	261	
-0.745506	0.405357	7472	
-0.771058	-0.374674	6733	
0.387565	0.530803	2584	
-0.141432	-0.872804	7565	
-0.523804	0.158439	9272	
-0.802303	0.284314	8766	
-0.571879	-0.386038	2313	
-0.565373	0.219381	7571	
0.295528	0.921879	999	
0.181355	0.277268	666	
0.550467	-0.354895	8428	
-0.031921	0.695561	8478	
0.162779	-0.603264	2843	
-0.429076	-0.508924	360	
0.416841	-0.760563	5811	
0.118932	-0.883668	5556	
0.823533	-0.514320	4450	
0.817087	0.098809	3549	
0.837363	0.276268	6130	
-0.676116	0.573394	8287	
-0.086513	0.009684	256	
0.553109	-0.420130	6009	
0.073210	-0.759926	1537	
0.598631	-0.436506	2749	
0.726881	0.550877	8198	
0.205678	0.872584	6117	
-0.522855	0.075194	1597	
-0.594169	-0.645056	3310	
0.078947	-0.143803	1756	
0.038200	0.063512	4668	
-0.035188	-0.114152	3922	
0.616129	0.090201	401	
0.001978	0.758324	3414	
-0.132767	0.080366	4994	
-0.574526	0.275848	1893	
-0.405195	-0.670408	5601	
-0.229218	-0.571994	3782	
-0.264951	0.212640	8545	
-0.636850	0.276414	6694	
-0.003888	0.094346	8285	
-0.127981	-0.162675	4825	
-0.096180	-0.555310	5279	
-0.732017	0.111182	6466	
-0.385969	0.350988	5774	
-0.803910	0.187020	6257	
-0.631377	-0.379646	8084	
-0.432185	-0.244677	7133	
-0.194898	0.116841	6176	
-0.514869	-0.012906	1025	
0.473296	-0.496340	5527	
-0.568128	0.280107	1893	
0.418866	-0.300876	3211	
0.093590	0.872115	4805	
-0.774740	0.203091	5144	
-0.610701	0.577836	5014	
-0.393896	0.880752	4417	
0.035871	0.537946	9203	
0.394581	-0.712882	3535	
-0.193172	-0.365870	3626	
-0.382008	0.117390	3088	
0.659977	-0.640844	1919	
-0.282273	-0.504320	1418	
0.791129	-0.459816	8898	
-0.215619	0.622299	2551	
0.193109	-0.042291	2973	
-0.121693	-0.299349	2865	
0.164681	0.401663	8028	
0.156805	0.100069	4534	
-0.730490	-0.230979	7436	
0.543401	0.387466	2368	
0.972344	-0.062064	5866	
0.669377	0.485685	5459	
0.850648	-0.073197	4783	
-0.574086	-0.075737	7396	
0.238289	0.655270	9019	
-0.323272	0.005421	4643	
-0.267189	-0.082664	5822	
0.559353	0.771307	1234	
-0.447667	-0.084144	8412	
-0.420830	-0.706062	6281	
0.258944	0.604507	7627	
0.259653	-0.043041	5092	
0.753624	0.013899	7203	
0.317296	0.367920	1854	
-0.123297	-0.217149	7299	
-0.083386	-0.146563	337	
-0.397438	-0.356899	2063	
-0.835546	-0.375903	7697	
-0.357962	0.328739	838	
-0.700657	-0.113703	420	
-0.854248	-0.235217	6917	
0.531554	-0.220302	6263	
0.638246	0.594943	4873	
0.492115	0.124217	5594	
-0.766908	0.021650	6557	
0.884036	-0.035256	6496	
0.761541	0.055740	4216	
-0.080587	0.690539	8139	
-0.257130	-0.820700	8036	
-0.182296	0.931902	9386	
-0.677924	0.176592	6303	
-0.167219	-0.785965	5467	
0.373118	-0.634459	1174	
0.189831	-0.294038	5091	
0.462498	-0.806180	7477	
0.159339	0.145150	4381	
-0.048180	0.527193	2287	
0.423915	0.491485	8295	
-0.265072	-0.873141	7335	
-0.218679	0.075674	1547	
-0.292647	0.370879	1605	
0.008784	-0.195405	4966	
-0.915923	0.207722	2641	
0.084721	0.030671	3498	
0.836381	0.390710	8162	
-0.191749	-0.214474	1396	
-0.129921	-0.316309	2938	
0.626624	0.729064	500	
0.780378	-0.404805	3975	
0.133202	0.830233	6815	
-0.113114	-0.665045	4151	
0.270901	0.519654	1719	
0.443548	0.796656	3834	
0.303727	0.845737	5129	
0.101423	-0.595792	3091	
-0.621236	0.532812	8311	
-0.924880	-0.017734	8413	
0.221236	-0.280005	6061	
-0.611274	-0.405625	4578	
0.160948	-0.077824	4907	
0.032479	-0.648139	3516	
-0.591341	0.770740	2936	
-0.164385	-0.574879	5733	
0.138523	0.707697	6900	
0.110177	-0.675385	5587	
-0.010982	-0.861343	4813	
0.422612	0.533859	254	
0.308908	-0.489137	4819	
-0.035280	-0.426804	3807	
0.429235	-0.115640	1455	
0.012495	-0.779004	4620	
-0.592728	0.488891	4638	
-0.057063	-0.611289	2615	
-0.121496	0.266727	5328	
0.437999	-0.632983	7261	
-0.234397	0.714253	7734	
0.448420	0.137528	1062	
-0.162848	0.629655	1836	
-0.034233	0.288541	4262	
-0.440233	0.438829	3889	
0.254999	-0.703682	7733	
0.726609	0.656429	4004	
-0.030478	-0.510141	3804	
0.694839	-0.083540	5827	
-0.324991	-0.801692	5559	
0.667003	0.319800	9397	
0.143334	-0.491703	509	
0.347236	-0.863245	6515	
-0.311955	-0.707435	2790	
0.292810	0.550623	5665	
-0.006621	-0.383491	2955	
-0.507337	-0.753149	4911	
-0.399536	0.592723	554	
-0.211123	-0.897772	6456	
0.440093	-0.629424	7261	
-0.932816	0.217792	2641	
-0.637455	-0.085519	1662	
0.830730	0.196872	6299	
0.616012	-0.493418	6642	
0.373431	-0.234701	9393	
-0.201389	-0.084566	3753	
-0.225065	0.553893	5023	
-0.388911	0.861411	8233	
0.178136	-0.398233	2686	
0.100849	0.639848	2769	
0.026540	-0.755548	4624	
-0.939550	0.181217	9077	
0.737226	0.511098	4544	
0.499369	-0.048658	8973	
-0.235932	-0.862110	3824	
0.387348	-0.654643	3734	
-0.119388	0.112545	5869	
-0.149484	0.661500	3225	
-0.376722	0.541335	4806	
0.431039	0.675746	265	
-0.144985	-0.400007	8852	
0.119096	0.951490	8882	
-0.180606	0.900407	1303	
0.685075	-0.014109	3879	
0.515384	0.400210	2563	
-0.560275	-0.103319	7638	
-0.707881	0.112764	7613	
-0.179578	-0.518707	2668	
0.828917	0.325499	8348	
-0.374704	-0.266870	2760	
0.609331	0.575902	1463	
-0.895412	-0.348466	8605	
0.800658	0.274827	5078	
-0.577295	0.610407	5922	
0.811287	-0.498505	7792	
-0.017894	-0.285518	5058	
0.992735	-0.039038	7630	
0.089830	0.943295	9252	
0.654289	0.518510	4603	
0.044156	-0.045225	2907	
0.782334	0.172409	2161	
-0.556067	-0.251011	5971	
-0.643713	-0.724498	6313	
0.702640	0.418407	5661	
0.038732	0.418581	4427	
-0.418943	0.352605	3582	
-0.324761	0.265814	7548	
0.781935	-0.373303	1101	
0.725231	0.428017	6300	
0.436922	-0.310534	7826	
-0.120598	-0.772121	5357	
0.319052	-0.627718	6588	
0.197972	-0.162002	5491	
-0.620719	0.646507	1359	
-0.175038	-0.054102	9001	
0.126041	0.859102	7703	
-0.408557	-0.862068	4218	
0.263959	-0.551202	1759	
-0.267853	-0.540013	2299	
0.156399	0.182180	6220	
0.006924	0.177187	1434	
0.960146	-0.196455	5121	
-0.648285	0.126505	2523	
-0.530784	0.202306	5273	
-0.227117	0.035205	2171	
0.872702	0.270670	6374	
0.330815	-0.011184	4644	
0.267640	0.713195	3046	
-0.464256	0.195003	3988	
0.226586	-0.460088	2738	
-0.177517	-0.069343	1360	
-0.463234	0.414521	5976	
-0.407930	-0.480184	4505	
0.714546	0.660036	4004	
-0.666961	0.331783	8130	
0.374472	-0.378284	8824	
0.517859	0.216857	5298	
-0.944871	0.053383	650	
0.464336	0.492331	8580	
-0.241582	0.140351	8300	
0.846103	-0.178568	300	
0.103269	0.072679	4065	
0.647344	0.488624	4400	
0.286874	-0.574358	1618	
0.466890	0.301921	1774	
-0.126583	0.978070	5838	
0.466609	0.705909	725	
-0.166066	0.458610	8471	
-0.583310	0.633655	6520	
0.603575	-0.101887	9238	
0.517045	-0.645331	960	
-0.379251	0.720669	5540	
-0.575574	-0.247298	8460	
0.016192	-0.793979	2339	
-0.128238	-0.930581	9213	
-0.757756	0.191623	6475	
0.235207	-0.507109	6663	
-0.598819	0.405501	2599	
-0.595275	-0.267553	4619	
0.360050	-0.523910	8806	
-0.715644	0.618748	4894	
-0.075860	-0.094461	1841	
-0.175628	-0.730417	2895	
0.012068	0.929134	1650	
-0.556368	0.413678	8166	
0.258499	-0.393532	820	
-0.561432	0.802911	753	
0.407450	0.822171	2447	
0.525383	-0.591769	5506	
0.007921	0.871187	4812	
-0.493845	0.247062	3539	
0.449102	0.760000	1590	
-0.244679	0.428497	2184	
0.217258	0.914501	7225	
0.487191	0.479572	7832	
0.162989	-0.667063	3226	
0.649857	-0.277299	6548	
0.488337	-0.489427	6682	
-0.292888	-0.836259	5128	
0.960493	0.224549	9145	
-0.363976	-0.599667	5237	
-0.507039	-0.725955	4795	
0.297634	0.320086	9416	
-0.191965	0.355128	944	
0.452633	0.300111	1252	
-0.553576	0.083550	6083	
0.229000	0.616832	5119	
0.607964	0.406090	4580	
0.054935	0.411660	3696	
0.002300	-0.841262	2525	
-0.401139	-0.254913	2603	
0.893040	0.265807	692	
0.592596	-0.170724	6420	
-0.530275	-0.276359	3813	
-0.026322	0.847336	4198	
0.740752	0.382163	6504	
0.618851	-0.513091	6642	
0.272245	-0.440712	3138	
0.893679	-0.378728	3689	
0.322104	-0.670242	2645	
-0.195112	0.056717	2915	
0.202350	-0.700623	6725	
0.536011	0.564643	8046	
-0.190593	-0.710307	1699	
-0.551262	-0.521843	3655	
-0.226996	0.199727	1767	
0.143147	-0.221024	6967	
0.311682	-0.126741	5808	
-0.170351	0.020063	472	
0.177242	-0.874337	9236	
0.540420	0.462653	669	
-0.058226	0.449425	8282	
0.381492	-0.674943	6927	
-0.463695	0.845327	7781	
-0.409611	-0.694354	5004	
0.028898	0.915860	3234	
-0.768627	-0.533550	6154	
0.249174	0.193344	3629	
0.656904	-0.161336	3289	
-0.238574	-0.712405	1320	
-0.228355	0.825873	8742	
-0.211693	0.566336	4419	
0.360358	-0.783236	5285	
0.636453	0.007399	1653	
-0.501224	0.334376	1930	
-0.222971	0.664766	5516	
0.201409	0.111014	3296	
0.768358	0.094173	1469	
0.740664	-0.108402	8498	
0.657731	-0.442765	1773	
-0.597597	0.457955	2427	
0.401438	0.644815	5008	
-0.872921	0.396208	974	
0.719121	0.249861	5897	
0.780162	0.416502	8484	
-0.775537	-0.393217	8705	
-0.254808	0.334376	7309	
-0.134994	0.041058	4877	
-0.315630	-0.634605	907	
0.605636	-0.350326	273	
-0.138075	-0.823496	7295	
0.085693	-0.878672	513	
0.033189	0.646716	5731	
0.171846	-0.317507	5925	
-0.142926	0.017715	4360	
0.484811	0.212470	800	
0.268084	-0.483746	6787	
-0.467509	-0.558147	3566	
-0.622835	-0.752244	5365	
0.809527	0.157937	3974	
0.263593	0.018337	4172	
0.372315	-0.579963	7465	
0.558204	-0.045548	6902	
-0.842382	-0.406005	9403	
-0.317625	-0.691178	2301	
-0.805264	-0.113605	1689	
0.036203	0.788016	4157	
-0.365279	0.026230	2588	
0.771516	-0.561694	742	
-0.139313	-0.233092	2773	
-0.158924	-0.161982	8109	
0.068145	-0.666791	7009	
-0.591155	-0.674485	5494	
-0.213847	-0.846478	5123	
-0.419182	-0.709872	6281	
0.140818	-0.075113	5037	
-0.970606	0.093569	6467	
-0.177318	0.518551	2331	
-0.580541	-0.469912	899	
0.719385	0.097364	942	
-0.309008	0.438638	2930	
-0.363398	-0.315774	590	
-0.016687	-0.117741	4076	
-0.122594	-0.411877	5133	
-0.530671	-0.724351	6349	
-0.476385	-0.505743	7880	
-0.879881	0.365065	7946	
0.177737	0.931860	7640	
-0.700966	0.420285	5164	
-0.185695	0.496871	2310	
-0.513425	0.252773	3598	
-0.789396	0.018070	7069	
0.189520	-0.482610	2311	
0.388911	-0.413287	8976	
0.194505	-0.805632	1202	
0.628203	-0.580251	5015	
0.802055	0.402496	7896	
0.035369	-0.688580	8479	
-0.518246	-0.015636	1025	
-0.502736	-0.210522	8876	
0.354182	-0.150412	7877	
0.287995	-0.570494	1460	
0.570123	0.278934	3874	
-0.387681	-0.645170	5007	
0.433572	-0.509504	4768	
0.813773	0.041408	3597	
0.363212	0.501611	4068	
0.442895	-0.339580	2056	
-0.161349	-0.256939	1957	
0.654033	0.538511	5141	
0.690297	-0.044734	9215	
0.064132	-0.455904	1710	
0.366606	-0.767073	5277	
-0.705438	-0.112535	420	
0.047460	0.656417	5432	
-0.730769	0.639422	2886	
-0.045276	-0.306541	6839	
-0.893026	-0.060329	6288	
-0.311373	0.451667	6319	
-0.346852	0.534884	8175	
-0.605970	-0.350341	7800	
0.265293	0.725378	3046	
-0.776245	0.184320	5144	
0.458982	-0.756632	5403	
0.253242	-0.265896	1502	
0.212289	0.796475	6031	
-0.230918	-0.476190	5054	
-0.349274	-0.858248	8903	
0.248867	-0.656054	4329	
-0.454648	0.770343	5402	
0.659020	0.516478	5141	
0.685571	-0.232088	8213	
-0.389217	-0.814703	2448	
-0.745124	-0.388001	6505	
-0.541884	-0.505942	2557	
0.535558	-0.646454	1571	
-0.576010	-0.096911	1520	
-0.929551	-0.300295	5025	
-0.321067	0.613693	4835	
-0.413483	0.344955	3157	
-0.027763	0.058329	3820	
-0.649357	-0.141698	1950	
0.224025	0.071617	3406	
0.085076	-0.714990	8572	
0.216690	-0.804729	1143	
0.741900	-0.437799	5886	
-0.110562	0.605264	1986	
-0.128601	-0.198993	2416	
0.865411	-0.014354	6458	
0.745649	0.020440	6876	
-0.555455	-0.223203	2748	
-0.733552	0.602411	2212	
-0.379379	0.518153	2733	
0.045986	0.450521	6441	
-0.075054	0.000334	745	
0.589333	-0.636208	5266	
-0.227563	0.247708	4371	
0.448672	0.849488	7044	
-0.240463	-0.859443	3824	
-0.481324	0.644544	5964	
0.515007	-0.791146	6573	
-0.636444	0.276503	6694	
-0.632212	-0.708281	501	
-0.720963	-0.200231	5567	
-0.032018	-0.322401	8618	
0.392017	-0.245336	7958	
-0.162907	-0.810738	5467	
-0.618561	-0.359688	8473	
-0.183774	-0.392613	7064	
-0.227962	0.475456	3673	
-0.747015	-0.183528	5671	
0.582226	0.712595	8847	
0.089087	0.689057	5337	
0.066031	-0.327228	4709	
-0.615286	-0.415637	5353	
0.409642	0.005087	251	
-0.453000	-0.226698	8531	
0.143557	-0.705194	5292	
-0.910532	-0.347384	3647	
-0.028767	-0.612290	2611	
-0.548922	0.057284	6394	
0.362497	-0.112915	4404	
0.372563	0.334557	625	
-0.275846	0.367443	660	
0.196327	0.664605	7398	
0.223592	0.524631	2867	
-0.703350	-0.376431	2751	
0.654031	-0.050460	7314	
0.732187	0.644651	4004	
0.010942	-0.074605	4411	
0.849634	-0.094344	8000	
-0.568920	-0.690497	6428	
0.862954	-0.242220	8833	
0.095633	0.958834	9270	
0.838581	-0.120492	8554	
-0.800038	-0.319971	5598	
0.568869	0.277116	3874	
-0.382634	-0.547639	2585	
-0.640512	-0.299014	4859	
0.523774	0.051195	2199	
0.045217	-0.595945	5977	
0.040080	-0.216860	3998	
-0.450022	0.119016	7077	
-0.730345	0.034507	4833	
0.391783	-0.709765	3535	
-0.489376	-0.077677	6912	
0.246166	-0.411932	2078	
0.733033	0.167073	871	
-0.478218	-0.839081	6887	
0.674702	0.453047	6240	
-0.676680	0.499586	6081	
-0.106670	-0.338662	3404	
0.498245	0.020726	8527	
-0.165669	-0.155921	4734	
0.609224	-0.721756	527	
-0.003519	-0.140526	4518	
0.319412	-0.201428	7912	
0.360115	-0.023855	4088	
-0.202830	0.965926	7931	
0.158462	-0.115850	4596	
0.738380	0.295273	9258	
-0.467140	0.575902	1441	
-0.221174	-0.613636	5120	
-0.535074	0.307429	1770	
-0.190678	0.743869	4567	
-0.737850	0.408265	2484	
0.491739	0.814590	1218	
-0.378658	-0.799011	9266	
0.745083	-0.641621	2887	
-0.142208	0.388683	335	
-0.575148	-0.683811	6428	
-0.250600	0.456662	3756	
0.224766	0.279767	2683	
-0.660251	-0.218375	6105	
-0.180809	0.244536	4357	
0.398594	-0.230049	7153	
-0.899049	0.372311	3646	
-0.581000	0.115646	8844	
-0.221090	0.183647	4106	
-0.080629	-0.828079	4936	
0.392465	0.650445	5008	
-0.187311	0.079973	8784	
0.239963	0.080038	3650	
0.170011	-0.598375	3779	
-0.200827	0.586055	2509	
0.344707	-0.708494	4780	
0.314314	0.178071	5242	
0.239592	-0.801461	8608	
0.440118	0.205824	5951	
0.387110	0.308066	6315	
-0.327100	0.454894	6677	
-0.062542	0.168908	2041	
-0.046572	-0.953862	1994	
0.349317	-0.289241	6799	
0.569881	-0.246385	3750	
0.152427	0.843555	6815	
-0.082911	-0.156890	1033	
0.744078	-0.415609	2781	
-0.710367	-0.216653	6743	
-0.357767	0.552992	8933	
-0.429317	-0.859561	381	
0.309356	0.633201	908	
-0.593483	0.768507	7445	
-0.549568	-0.390863	2369	
-0.394319	-0.438340	7928	
-0.848527	0.342824	8755	
-0.195739	0.196292	5905	
0.183463	0.879190	5530	
-0.520679	-0.489524	356	
0.072307	0.409152	4408	
-0.191262	-0.685260	426	
-0.112635	-0.747026	4808	
0.391476	-0.624004	1488	
-0.278511	-0.010401	4193	
0.789771	0.346711	7612	
-0.168815	0.330684	5443	
-0.761806	0.101122	7676	
0.537731	-0.231458	309	
-0.665303	-0.597278	3869	
-0.422297	0.629725	4256	
0.348695	-0.710833	4847	
0.351526	-0.786579	4222	
0.344453	0.455667	7776	
-0.542722	-0.088184	9085	
0.757862	-0.447003	5886	
-0.518812	-0.056193	8644	
0.643263	-0.530988	8274	
-0.961490	-0.062468	3391	
-0.661610	0.680064	463	
-0.352789	0.432577	3180	
0.579669	-0.235975	1678	
0.329602	-0.924199	8753	
-0.941240	0.060447	650	
0.081401	0.253836	2994	
-0.590349	0.725317	433	
0.597513	-0.340772	963	
0.373122	-0.162111	696	
-0.590124	-0.515327	3853	
0.527397	0.359752	5082	
-0.293790	-0.923911	1000	
-0.021369	-0.484561	9409	
0.694569	0.559102	5646	
0.802522	-0.544753	4543	
-0.027182	-0.788813	4962	
-0.414571	0.301117	2916	
-0.157252	0.468595	3943	
0.005521	-0.464015	9227	
0.293214	0.254100	4581	
0.565719	0.184433	7441	
-0.062978	-0.797612	5419	
0.076843	-0.652333	3789	
-0.674964	-0.190635	6766	
0.658613	0.237197	7726	
0.061783	-0.134254	2970	
0.237817	-0.645295	3066	
-0.104069	0.277128	8945	
-0.247044	0.861819	5431	
-0.377793	-0.607336	5550	
0.305132	-0.539032	7982	
0.514932	0.275082	1999	
-0.481570	0.435728	6740	
0.367560	0.033529	5703	
-0.434095	-0.301001	1860	
-0.898354	0.050768	6139	
-0.940077	-0.098518	8603	
-0.292573	-0.241363	4579	
0.216272	-0.110590	5956	
0.808842	0.271425	5078	
-0.798592	0.305700	9087	
0.242442	-0.390666	3374	
0.949948	-0.141015	4769	
0.096038	0.177044	4013	
-0.176562	-0.457106	3012	
-0.740578	0.295401	3112	
0.345451	-0.472225	7422	
0.678811	-0.288674	8832	
0.951013	0.178180	1261	
0.059123	-0.916398	6279	
0.589693	0.623592	2569	
-0.667946	0.581118	8287	
-0.799668	0.006274	8773	
0.188110	0.967050	4670	
0.279824	-0.905932	1304	
0.024989	-0.674244	8102	
0.575286	0.397526	2957	
0.497288	0.646362	5356	
0.684722	-0.398388	2784	
0.145773	0.060581	4724	
-0.409235	0.682002	2566	
0.044710	0.452242	6441	
0.723619	0.278897	9176	
-0.511287	-0.367831	3232	
-0.963197	0.080445	718	
0.255584	-0.296168	2544	
0.666180	0.400738	5985	
0.398173	-0.524247	4071	
-0.582609	-0.446654	899	
0.175599	0.352786	2518	
-0.212714	0.235426	6045	
