time = 11	Re = 1	rotation = 1.75055
0.050112	-0.230871	4480	
0.805896	0.027649	4316	
0.011614	0.160073	1783	
0.835852	0.489822	3647	
-0.567979	-0.612029	4603	
0.286162	0.770518	5628	
-0.052506	-0.922498	5530	
-0.102041	0.489184	3661	
-0.487979	0.524146	555	
0.823491	0.178192	3268	
-0.270808	0.011673	7162	
0.528472	-0.503953	833	
-0.104228	0.203682	7296	
0.399954	0.058849	851	
-0.515965	-0.337018	5949	
-0.612624	-0.026788	7490	
0.473765	0.170237	6821	
-0.012023	-0.402866	4952	
-0.592999	0.001114	7818	
0.786900	0.166511	2114	
-0.572181	-0.519064	2399	
-0.815261	-0.086041	7111	
-0.299884	0.757502	5514	
0.345676	-0.272609	3135	
0.448926	0.153333	8681	
0.640881	0.484922	2751	
0.072106	-0.226824	1598	
-0.463141	0.302413	5786	
-0.460096	-0.290354	8885	
0.186285	0.117880	3753	
-0.794613	-0.508462	544	
0.186529	-0.392842	8540	
-0.057893	-0.573504	6778	
0.436617	0.564757	372	
-0.271911	-0.265225	3198	
0.659774	-0.384279	3546	
-0.542058	0.319762	7974	
0.932629	-0.154364	931	
0.637123	-0.351688	2666	
0.671139	-0.041622	3377	
-0.045264	-0.822022	5466	
-0.442068	-0.842540	1234	
-0.605879	-0.699075	7505	
-0.450920	-0.233927	9000	
0.137877	-0.506487	2421	
-0.105311	-0.348236	2869	
0.038535	-0.422996	3806	
0.013312	0.710417	5323	
-0.560727	-0.561271	2743	
-0.845069	-0.187391	8174	
-0.699427	-0.624685	776	
-0.441672	0.071037	7272	
0.719637	0.425267	4689	
-0.416076	0.462083	9442	
-0.308435	0.776557	9112	
-0.344567	-0.645413	3527	
-0.580511	-0.047962	8376	
0.362813	-0.108000	6720	
0.095787	-0.738368	2851	
0.401757	-0.431695	7192	
0.307015	0.042966	4409	
-0.585824	-0.588230	5459	
-0.229000	-0.748306	2791	
-0.064724	-0.201324	5180	
0.210937	0.742371	2790	
0.528453	0.277441	7541	
-0.649027	-0.460361	3342	
0.720997	0.323748	7120	
0.302460	0.037477	4409	
0.401249	-0.621695	5828	
0.514084	-0.192565	8032	
-0.690450	-0.273741	7766	
-0.106306	-0.526767	3262	
0.275172	0.395782	3970	
0.733547	0.349897	2019	
0.593072	-0.755560	7781	
0.147347	0.580910	2795	
0.403795	0.062643	1926	
0.075940	0.961590	1484	
0.840159	-0.158122	1721	
-0.031900	-0.523375	3737	
0.428078	0.177840	588	
0.263099	0.875733	1844	
0.158199	-0.578849	258	
-0.300884	0.257907	2544	
-0.220045	-0.149376	3671	
-0.528282	-0.193058	6574	
0.795230	0.419127	3946	
-0.638662	-0.546488	6994	
0.152147	0.404514	7114	
0.722673	-0.068684	4648	
0.087372	0.491632	2670	
-0.309294	0.640842	5517	
-0.241408	0.789387	5397	
-0.900077	0.111685	4386	
-0.776996	0.262855	7392	
-0.041999	-0.683896	7822	
-0.340365	0.622954	4329	
0.047403	-0.163733	5546	
-0.565451	0.068137	8581	
0.627748	0.201067	8533	
0.328493	0.431728	4246	
0.423677	0.173516	1692	
-0.608799	0.701627	6837	
0.563167	0.280330	8556	
0.231555	-0.383970	3449	
-0.006441	-0.388776	3202	
-0.007306	0.757924	5575	
0.587096	-0.644101	3543	
-0.333917	-0.786633	1273	
-0.088875	-0.516777	2660	
0.007486	-0.547685	5042	
0.200883	-0.364478	335	
-0.513062	0.439845	4045	
0.020445	0.828174	7295	
0.407765	-0.647719	5363	
0.157936	0.343460	3569	
-0.266359	0.885488	6266	
-0.620884	0.055636	2198	
0.465330	-0.210856	6270	
0.064427	-0.043645	7720	
-0.722752	-0.681775	411	
0.540708	-0.659748	5407	
-0.099425	-0.342642	2869	
-0.837608	-0.295757	1079	
0.134782	-0.819458	2526	
-0.593443	0.103591	709	
0.534566	-0.276475	4589	
-0.130846	0.283782	1170	
-0.394215	0.414311	7402	
0.169616	-0.063390	3995	
0.904037	-0.369107	4449	
0.326349	-0.328985	660	
-0.852869	-0.024517	8000	
-0.448771	-0.139241	8615	
0.354493	0.786166	1272	
0.638789	0.744977	4003	
-0.149805	-0.078768	4726	
-0.062633	-0.783742	1671	
-0.684970	-0.275102	7766	
-0.209389	-0.120270	3636	
0.011630	0.277804	7416	
-0.633000	0.374855	2015	
-0.347606	-0.144087	2159	
-0.003676	0.293224	859	
-0.086009	0.580410	2537	
0.440158	0.843338	1235	
-0.195093	0.178521	1405	
-0.405199	0.813834	5487	
-0.295694	0.253205	2544	
-0.566605	0.436925	5940	
-0.550852	-0.227054	6317	
0.257170	-0.952587	4925	
0.541641	-0.688779	6397	
0.303654	-0.570506	3604	
0.552053	-0.402909	7000	
0.337559	0.219971	5321	
-0.360989	-0.115523	1868	
-0.355198	0.623032	5504	
-0.080352	0.301532	9141	
-0.669712	0.319983	1372	
0.116184	-0.309197	4710	
-0.143354	0.685218	8390	
0.738663	-0.227598	8457	
0.127088	0.125589	1804	
0.220579	0.860553	6183	
-0.388683	0.566271	4836	
0.111461	0.935330	7072	
0.608049	0.189091	510	
0.155278	0.123262	2847	
-0.532797	-0.236591	6563	
0.409524	-0.704380	1785	
0.961459	0.187182	3168	
-0.426405	0.164576	7514	
0.706262	0.340860	7359	
-0.389343	-0.227385	764	
0.373297	-0.676572	8025	
-0.190659	0.370965	6770	
0.790070	0.331641	2303	
0.100437	-0.771761	4621	
0.615799	0.613113	5963	
-0.534485	0.156755	7176	
-0.475532	0.089604	2153	
-0.260788	-0.164263	1666	
0.480577	0.713621	2570	
-0.766571	0.451640	5206	
0.146472	-0.335003	3512	
-0.065812	-0.852644	5108	
0.565667	-0.652505	4904	
0.298078	-0.142335	5215	
-0.132000	0.068009	5104	
-0.338746	0.347366	2121	
0.625438	0.134711	1012	
-0.964505	0.047655	8085	
0.739132	-0.389246	6081	
0.773247	-0.212870	353	
0.332207	0.224744	6141	
0.650517	-0.535229	6873	
0.387250	0.036709	368	
0.067940	-0.617303	2612	
0.629918	-0.422315	3911	
0.567080	0.009665	5095	
0.499810	-0.084031	5743	
0.292278	-0.387948	2305	
-0.288557	0.303773	675	
-0.029500	-0.779777	5358	
0.050435	0.746393	1160	
0.114972	-0.118666	7731	
0.257553	0.610304	5201	
-0.554745	-0.424204	8126	
-0.162038	0.585184	294	
0.108735	-0.720310	2851	
-0.463188	0.514818	7245	
-0.193993	-0.924915	1658	
-0.904191	-0.031472	1631	
-0.288842	0.445422	3672	
0.735193	0.388369	1321	
0.584753	-0.151794	1380	
-0.521720	-0.840610	2980	
0.426636	-0.676566	5410	
-0.211985	-0.759320	3801	
-0.150902	0.155386	5614	
-0.204099	-0.849331	5560	
0.246334	0.850057	8006	
-0.094806	-0.099640	4458	
-0.761633	0.334180	4919	
-0.575116	-0.487335	2201	
0.489850	0.416936	7606	
0.734618	-0.071468	5429	
-0.235108	0.920172	8786	
-0.703207	0.481214	7051	
-0.349637	-0.028302	5680	
-0.243907	0.066982	2934	
0.886070	0.099130	6403	
-0.591639	-0.416036	6538	
-0.098047	-0.565546	4312	
0.355016	-0.774055	8607	
-0.381056	-0.832971	4912	
-0.384122	0.724165	3072	
-0.530467	-0.373110	7388	
-0.443318	-0.371924	3587	
-0.372812	-0.554097	9149	
-0.794925	-0.321922	7098	
0.247405	-0.616553	2863	
-0.524865	-0.037478	7678	
0.712917	0.516692	8705	
0.751061	0.358391	8430	
0.896077	0.118808	8345	
0.476303	-0.155599	7118	
-0.924807	-0.124378	679	
0.511609	-0.579858	2662	
0.116305	0.391025	3762	
0.362252	-0.565961	1966	
0.599381	-0.624637	4231	
0.382835	0.320842	9127	
-0.032048	0.074976	915	
0.191250	-0.231440	8829	
0.116946	0.612475	4716	
-0.039562	0.757384	2094	
-0.670576	0.327024	1558	
0.325257	0.001944	7686	
0.809281	0.098611	6928	
-0.493291	0.479846	7848	
-0.255334	0.578469	2843	
0.909810	-0.342065	4293	
0.471810	0.280752	4430	
0.506038	-0.641325	4147	
0.774741	0.200866	2095	
-0.770015	-0.563470	701	
0.110089	-0.426772	5696	
-0.017514	0.876580	8033	
-0.117493	-0.649302	3937	
0.216755	0.346946	7411	
0.327190	-0.681224	7266	
0.040838	-0.644155	3241	
-0.737358	0.571130	464	
-0.358621	-0.211135	4310	
0.426524	0.410825	2208	
0.580329	-0.392389	1082	
0.659255	0.289676	1883	
-0.278444	0.122577	7391	
-0.318086	0.412489	3757	
0.856738	-0.299693	7227	
-0.780461	-0.460807	8266	
-0.721597	0.462169	7864	
0.482166	-0.130599	3988	
0.632257	0.363989	8578	
0.951601	-0.139324	931	
0.715842	0.391926	736	
-0.237384	-0.115966	3739	
-0.652011	0.258196	273	
0.115974	-0.065075	8858	
-0.059375	-0.855375	5108	
-0.647214	0.543080	6872	
-0.834380	-0.213371	8197	
0.661180	0.206414	7311	
-0.254757	-0.846907	9265	
-0.006056	0.475410	8800	
-0.722610	0.440859	8340	
-0.713139	0.019029	7651	
-0.168794	0.530775	7518	
0.324664	0.912026	7045	
0.154553	-0.253516	5328	
0.225904	-0.592051	1836	
0.284533	0.639473	5237	
-0.238369	-0.583184	3796	
-0.679990	-0.169169	8814	
0.294914	-0.815332	8909	
0.011427	-0.891645	8086	
0.807667	-0.538753	4347	
0.808100	-0.142915	7303	
0.873299	0.135583	8926	
-0.593291	0.657324	4933	
0.092161	0.075372	4249	
0.275557	-0.623633	4340	
-0.171265	-0.745080	3046	
0.378429	-0.625854	6445	
0.780785	0.473255	5867	
0.305034	0.843214	6723	
0.080556	0.419222	7965	
-0.684711	-0.550506	1368	
-0.124320	-0.006703	9068	
-0.038369	-0.068470	592	
0.021431	0.115172	3922	
0.372629	-0.419744	6411	
0.250252	0.717539	1494	
0.180476	0.111675	3616	
-0.228835	0.557733	970	
-0.590099	-0.523344	3146	
-0.583692	-0.290473	2281	
0.297531	-0.028669	8361	
-0.376742	0.551546	1967	
0.012014	-0.082204	8507	
0.020040	0.210089	4166	
-0.531881	-0.291118	1074	
-0.571339	0.430235	5940	
0.139365	0.492815	6148	
-0.718738	0.389568	5643	
-0.752497	-0.045028	4359	
-0.285638	0.355962	2228	
0.272191	0.120538	1040	
0.110120	0.388647	3762	
0.172021	-0.656585	6744	
-0.216336	0.558926	1403	
-0.118470	-0.481212	4083	
0.215107	0.850557	6183	
-0.663019	0.429173	6881	
-0.483011	0.685798	5541	
-0.362719	0.894017	884	
0.510316	0.286629	7298	
0.218870	-0.784206	5562	
-0.331743	0.230804	7495	
0.448465	-0.006040	3589	
0.600830	-0.696106	6838	
-0.633278	-0.092107	1653	
0.741325	-0.534966	1920	
0.145055	0.644473	5436	
-0.248412	-0.171819	3298	
-0.179858	0.216265	1479	
0.408633	-0.192076	7815	
-0.098198	-0.212458	2417	
-0.762672	0.099134	6434	
0.691162	-0.051793	7181	
0.970074	-0.090323	3577	
0.773310	0.310307	7349	
0.809853	-0.256749	1680	
-0.228049	0.439567	3944	
0.522577	0.478537	2956	
0.360387	0.165779	1340	
0.149427	0.281987	863	
0.596628	0.742970	3918	
0.073087	0.379423	2764	
-0.572989	-0.593084	5105	
0.572455	0.367280	7086	
-0.337932	-0.152147	2320	
0.658394	-0.327761	2599	
0.423478	-0.246426	525	
-0.053880	0.218012	4679	
0.024271	0.169520	7836	
-0.481945	0.244889	7826	
-0.871125	-0.287391	2163	
0.225454	0.429243	5331	
-0.613854	0.311408	5000	
-0.882203	-0.097037	6496	
0.081348	-0.517295	4078	
0.725983	0.487796	6215	
0.116974	-0.413313	8076	
-0.671254	0.336041	1846	
0.864755	-0.178536	333	
0.696600	-0.279086	1254	
0.238956	0.656007	5071	
-0.389603	-0.767393	2011	
-0.134090	0.940060	919	
-0.441901	0.498903	4111	
-0.359980	-0.719969	2876	
0.112703	-0.725978	3362	
-0.310477	0.095218	1465	
0.400949	-0.838415	1066	
-0.047094	-0.228983	2230	
0.453992	0.337246	2103	
0.679377	0.117055	7012	
-0.347236	-0.844009	4389	
0.300079	0.146824	5863	
0.310252	0.379589	1704	
-0.083672	0.109635	3050	
-0.897767	0.273947	596	
-0.084718	-0.093553	4065	
0.870070	0.311119	9122	
-0.053370	0.263285	2272	
-0.210080	0.219129	4358	
0.655316	0.703506	9198	
0.708341	-0.516947	5452	
0.290416	0.789708	6610	
-0.438382	-0.525023	9230	
0.628264	0.140653	1635	
0.519222	0.749902	5251	
0.397616	0.806162	5272	
-0.321398	-0.523334	4504	
-0.476130	0.661861	5541	
-0.921943	0.072158	2474	
-0.369568	0.096538	7877	
-0.748495	-0.078687	6146	
-0.219839	-0.135834	4331	
-0.335549	-0.563832	4568	
-0.569294	0.787123	6321	
-0.551478	-0.311499	3044	
0.415046	0.595864	2582	
-0.222200	-0.650387	803	
-0.150050	-0.848482	4017	
0.671365	0.231118	8627	
-0.142910	-0.561422	2867	
-0.483530	0.099849	2988	
-0.376523	-0.204704	8098	
-0.213983	-0.750262	2791	
-0.397692	0.650417	4750	
-0.451062	-0.442269	3231	
0.213168	-0.035997	8268	
0.220758	-0.735587	4587	
0.019828	0.751717	1030	
0.071992	-0.396273	1427	
0.208566	0.619783	6421	
0.186578	-0.108308	4674	
-0.058346	0.608498	2611	
-0.001705	-0.748588	5576	
0.740145	0.641192	6223	
-0.535702	-0.214258	6706	
0.481463	-0.452436	3979	
-0.448744	-0.740361	4063	
0.750747	-0.033980	9378	
-0.393460	-0.371229	1861	
0.283090	-0.886341	5170	
-0.518821	-0.579083	2478	
0.621758	0.233904	1950	
-0.359311	0.153557	8145	
-0.582506	-0.697218	8432	
-0.119219	0.702365	2842	
-0.285260	-0.877129	268	
0.221321	-0.733532	4587	
-0.920946	0.262617	596	
-0.426123	0.408401	8747	
0.855281	0.008076	6385	
0.444567	-0.646113	1937	
-0.310477	-0.318572	4828	
0.130238	0.242179	3056	
0.207510	0.565767	5211	
-0.339626	0.881994	1600	
-0.469726	-0.203384	6691	
0.454180	0.480147	2564	
-0.225136	-0.723196	2302	
-0.929041	0.228039	8189	
0.797226	0.414721	3946	
-0.231646	-0.329886	7708	
-0.336966	-0.828120	1590	
0.154801	-0.743485	8525	
0.166582	0.078637	9001	
0.190085	0.653679	4053	
-0.031196	0.655663	3242	
0.597887	0.540149	6241	
-0.398287	0.189300	8643	
0.158478	0.945739	1000	
-0.101196	0.912741	3235	
0.476201	-0.428556	3267	
0.679864	-0.052828	7001	
-0.237164	0.429845	1536	
-0.512425	0.453651	8529	
-0.599597	-0.146341	9335	
0.869514	0.201199	7798	
-0.261724	0.335450	2225	
0.721724	0.434705	5891	
-0.910201	-0.308418	1693	
0.845915	0.083310	6457	
-0.444748	0.710927	6502	
0.784413	-0.539445	1109	
-0.166489	0.146584	3742	
0.992396	-0.046281	5199	
0.140493	0.937125	7476	
0.759076	0.359748	2227	
-0.055760	0.027592	2907	
0.794350	-0.103892	6581	
-0.505470	0.306604	3717	
-0.666137	-0.704019	2998	
0.796979	0.214466	3314	
0.457096	-0.121513	2045	
0.065889	0.527992	4323	
0.383987	0.250844	5359	
0.703173	-0.501101	3896	
0.807316	0.257243	5801	
-0.067006	-0.508721	2968	
-0.338532	-0.706288	2383	
0.017836	-0.703246	5337	
-0.269034	-0.085631	700	
-0.539995	0.714590	7312	
0.152045	0.210784	9308	
0.255763	0.830106	7894	
-0.448828	-0.841865	4178	
-0.150643	-0.594517	3781	
-0.618943	-0.202167	7463	
0.002429	-0.235734	6197	
0.055434	-0.121096	3844	
0.955581	-0.217285	5216	
-0.353704	0.495514	1059	
-0.064567	0.506800	9418	
0.286119	0.179076	4119	
0.898372	0.171980	9324	
-0.379900	-0.142901	1936	
0.490379	0.588708	2557	
0.123739	0.436270	1119	
-0.315087	-0.426073	2818	
0.138066	0.218626	9057	
-0.084546	0.602370	3199	
-0.671573	-0.072729	2362	
0.732620	0.639994	6223	
-0.467475	0.560741	1488	
-0.134958	-0.507994	6149	
0.367410	-0.366911	8378	
-0.939109	0.115127	4497	
0.693881	0.148502	2755	
0.323919	0.085226	4763	
0.792757	-0.335479	5917	
-0.091965	-0.148075	575	
0.763508	0.296119	6293	
-0.088964	-0.636234	2800	
0.456777	-0.294851	3582	
-0.113802	0.979640	9092	
0.594183	0.605173	5932	
0.405139	0.332444	1647	
-0.469792	0.720560	5285	
0.215685	-0.493015	6697	
0.365303	-0.740341	8438	
-0.201871	0.788446	4657	
-0.534886	0.294141	4666	
-0.194328	-0.770845	3803	
-0.186758	-0.920670	5508	
-0.627743	0.440993	5583	
-0.245669	-0.510796	4990	
-0.360922	0.612369	5504	
-0.602254	0.240332	4049	
-0.015647	-0.632656	2769	
-0.678996	0.658505	1147	
0.062410	0.133140	8952	
-0.418835	-0.627955	3552	
0.081525	0.925671	6456	
-0.277968	0.620498	4341	
-0.345179	-0.357113	5022	
-0.545565	0.813755	5781	
0.479796	0.782391	8848	
0.341081	-0.711218	7035	
0.136806	0.860609	4016	
-0.008494	0.509113	3023	
0.548812	0.692363	4872	
0.324650	0.397749	1806	
0.274120	0.899146	4218	
0.702491	0.132690	7066	
-0.166759	-0.668274	695	
0.407224	-0.547529	4130	
0.195728	-0.655176	5026	
-0.399006	-0.791533	4796	
0.963754	0.210314	4922	
-0.618512	-0.367306	8704	
-0.600019	-0.652373	4899	
0.299894	-0.287699	7309	
0.517869	0.091395	1025	
0.432154	-0.302914	5774	
-0.041793	0.462228	6209	
0.549026	0.397382	5145	
0.746715	0.075650	6172	
0.430145	-0.143201	6669	
-0.158027	-0.826625	1457	
-0.266940	0.346658	2183	
0.912902	0.189377	2032	
0.212180	-0.516155	8748	
-0.506853	0.291603	3861	
0.127417	0.838382	7724	
0.817432	0.190633	4474	
0.460807	-0.653857	4848	
-0.262478	-0.458268	4092	
0.881265	-0.406538	4542	
0.064943	-0.740252	3272	
0.258989	0.162713	2780	
-0.078274	-0.725790	427	
0.698265	0.366080	6522	
-0.447225	-0.590092	2552	
-0.718624	-0.285377	9338	
0.287684	0.042179	1472	
-0.208096	-0.015657	3916	
-0.314914	0.040906	1036	
0.206971	0.173843	3191	
0.071051	-0.889347	6246	
0.723241	0.137684	8221	
0.537795	0.127907	7058	
0.163806	-0.756831	2036	
-0.433044	0.861406	4785	
-0.575840	-0.569235	4400	
0.111266	0.909578	8838	
-0.805869	-0.476430	3495	
0.033376	-0.297808	9013	
0.384292	-0.503977	8093	
-0.474456	-0.588525	2556	
-0.086864	0.852478	5350	
0.213096	0.570981	5211	
0.230009	-0.830726	5348	
0.345532	-0.452139	5782	
-0.100778	0.568494	2521	
0.088441	0.696462	452	
-0.096637	-0.250893	3664	
0.731140	-0.227893	8457	
0.591767	-0.419878	1313	
0.497854	-0.609061	2566	
-0.388855	0.635506	5829	
0.605198	0.472292	5988	
-0.853920	0.435193	742	
0.761093	-0.085388	7175	
0.836316	0.294778	6443	
-0.836046	-0.250396	7861	
0.433817	0.217544	6100	
0.172429	0.133775	3206	
-0.575555	-0.435753	8332	
0.344188	-0.587803	4263	
-0.301008	-0.779557	6609	
-0.031216	-0.882370	7564	
0.396097	0.524642	4496	
-0.366223	0.106652	7596	
0.173255	0.152259	3676	
0.298610	-0.376766	2079	
-0.219422	-0.513973	5208	
-0.676778	-0.312747	6813	
-0.640140	-0.737612	5498	
0.821119	-0.079705	6506	
-0.257104	-0.230357	5324	
0.060114	-0.684332	1808	
0.046559	-0.453335	6208	
-0.871555	-0.340586	1268	
-0.534383	-0.549090	3057	
-0.797881	0.144243	7093	
0.250857	0.749025	3927	
0.409911	0.068804	252	
0.743400	-0.598171	303	
-0.076904	0.230035	1599	
0.025310	0.233115	8262	
-0.278670	-0.614555	2065	
-0.668372	-0.599405	5892	
-0.335789	-0.806332	2073	
-0.569575	-0.599493	4603	
-0.190736	-0.122196	3754	
-0.967525	0.120735	2879	
0.316920	0.464394	6925	
-0.739492	-0.193975	1469	
0.639678	-0.301452	2269	
0.198461	0.501927	3867	
-0.353022	0.299945	7236	
0.001747	0.106191	2638	
-0.426669	0.167965	7514	
-0.612137	-0.657869	5646	
-0.696477	-0.192389	920	
-0.859116	0.410908	7628	
0.226620	0.921231	9438	
-0.570383	0.577952	5965	
0.331193	0.436381	4246	
-0.062427	0.525888	1828	
-0.717319	0.301248	2172	
-0.343096	-0.415312	2810	
-0.069477	-0.555288	5488	
0.022345	-0.828584	4937	
0.514888	-0.680801	5812	
0.849604	0.294422	6104	
-0.288713	-0.630470	2058	
0.086891	0.397737	4509	
-0.326253	0.375859	1864	
-0.469146	-0.003526	578	
-0.091236	-0.632991	2800	
0.578363	-0.250222	4015	
-0.599181	-0.469595	898	
0.107051	-0.654522	1205	
0.781382	-0.210944	353	
0.658831	0.111480	3383	
-0.025538	-0.537329	4585	
-0.116249	0.243835	8661	
0.753015	0.396893	1388	
0.478162	-0.439063	2636	
-0.524900	-0.162050	9091	
0.224596	-0.819699	5534	
-0.623063	0.305817	5000	
0.397753	0.535563	7741	
-0.711735	0.660460	7444	
-0.191174	0.168050	887	
-0.891827	0.070938	1115	
0.179480	0.520584	740	
0.028242	0.634818	2009	
-0.715177	0.057456	4052	
0.478757	0.610691	3655	
-0.665315	0.418573	6642	
0.356460	-0.809691	4271	
-0.446289	0.047924	1180	
0.381794	0.731734	2719	
-0.600634	0.014008	9238	
-0.415780	-0.828235	5229	
-0.060595	-0.699556	8013	
-0.360792	0.818291	4781	
0.761571	0.359815	2227	
0.473946	-0.514256	5788	
-0.475376	-0.767997	6429	
-0.819812	-0.206505	8870	
-0.719354	-0.242562	1972	
0.397539	-0.738027	8599	
-0.269337	0.430893	3382	
-0.936938	-0.276661	7587	
-0.007074	0.691816	5323	
0.085396	0.516222	2661	
0.038739	-0.050519	3820	
-0.528385	0.347670	6987	
-0.154780	-0.252129	409	
-0.207174	-0.691599	2330	
0.050149	-0.831949	5523	
0.651219	-0.559751	6520	
0.300210	0.546253	7562	
-0.027757	0.219145	4213	
0.842714	-0.186044	9087	
0.644579	-0.333836	2373	
-0.452977	0.341914	6801	
-0.700049	0.640796	434	
-0.013875	0.638292	2672	
0.542604	-0.032621	7097	
0.072975	0.054843	767	
0.481572	-0.720063	5709	
0.283694	-0.033524	7938	
0.482325	0.830884	8710	
-0.342648	-0.824334	1590	
-0.304009	0.743153	5514	
0.468168	-0.819654	727	
-0.375838	0.551699	1967	
-0.669308	-0.673556	1181	
-0.728223	0.164853	7713	
-0.217395	0.161490	5904	
-0.248663	-0.376481	1531	
-0.332723	-0.757953	1243	
-0.732998	0.018210	8928	
-0.392441	0.206480	8092	
0.294348	0.453685	5769	
-0.753825	0.146703	2348	
0.643273	0.658551	8199	
0.397258	0.577601	9005	
-0.252832	0.111721	8301	
-0.752923	-0.106759	6731	
-0.421546	-0.111812	3870	
-0.277468	0.368215	2228	
-0.149282	-0.705426	8054	
-0.919904	-0.322019	2449	
-0.428184	-0.460542	1632	
-0.011974	0.447206	6019	
-0.366745	0.066104	4404	
0.404286	-0.281002	838	
0.347212	0.340993	2840	
0.491574	0.502726	6818	
0.611639	0.156714	8625	
-0.796031	-0.133304	1208	
0.372481	-0.466663	4920	
0.747973	0.626334	2587	
-0.016650	0.067888	4411	
0.805121	-0.274140	3730	
-0.649699	-0.616364	4544	
0.820767	-0.355232	6275	
0.130563	0.954702	7476	
0.783874	-0.307210	2484	
-0.850724	-0.156424	7017	
0.573295	-0.254631	4015	
-0.653004	-0.248530	7677	
-0.706472	0.117372	7291	
0.020334	-0.422787	4427	
-0.380221	-0.479223	373	
-0.123033	0.080748	9053	
0.289192	0.299251	5151	
-0.584598	0.391925	1083	
0.211692	-0.781921	5562	
0.009685	0.405685	3890	
-0.343152	-0.369719	3217	
0.721224	-0.193953	9387	
-0.506921	-0.822082	5364	
0.781031	0.252113	3628	
-0.559355	0.624305	4251	
-0.247074	0.203918	3260	
-0.171878	-0.356991	2316	
0.033936	0.236596	8262	
0.566308	-0.755758	8821	
-0.028731	0.107284	8622	
-0.500828	-0.038861	9371	
-0.412171	-0.079814	385	
-0.190922	0.968352	8039	
-0.221295	-0.109537	3885	
0.801686	0.027178	4316	
-0.224600	0.703212	5088	
-0.547760	-0.391104	5150	
-0.157435	0.565389	6088	
0.047486	0.766850	1363	
-0.634286	0.549640	6626	
0.532089	0.788921	501	
-0.481906	-0.741933	4011	
0.734453	-0.653717	7033	
0.531505	0.070548	7607	
-0.656205	-0.607828	4544	
0.280371	0.453501	4093	
0.174740	-0.276017	8805	
-0.647795	0.232744	7765	
0.249303	0.003217	3248	
-0.253208	-0.366695	1948	
-0.887928	0.397842	3033	
-0.149881	0.492020	2001	
0.287617	0.061747	1645	
-0.248800	-0.794501	6038	
0.597791	0.481315	5988	
0.257239	0.145519	2475	
-0.147499	-0.265503	1295	
-0.234423	-0.581776	5070	
0.206313	0.588703	5666	
0.137044	-0.775405	8771	
0.034439	-0.334061	8031	
0.077162	-0.832971	5523	
0.213884	-0.377846	387	
0.363144	-0.306705	7947	
0.146945	0.540426	2868	
0.116126	-0.032656	3906	
-0.090047	-0.950763	7225	
-0.294092	-0.356443	361	
0.198448	-0.544024	8641	
0.292449	0.806246	8007	
0.013141	0.173483	3145	
0.647829	-0.548551	6873	
-0.725779	0.156333	5967	
-0.008815	0.656292	2896	
-0.463249	-0.841809	4178	
0.573776	0.432203	8331	
-0.571107	0.785237	6321	
-0.699178	0.035495	7087	
-0.631434	0.063903	3605	
-0.808045	0.427271	5847	
0.260062	0.054796	4173	
0.281823	0.852953	8842	
-0.714585	-0.186292	2410	
0.418921	-0.154598	7512	
-0.470304	-0.543657	669	
-0.357426	-0.668453	8466	
0.133779	-0.722660	3362	
0.284072	0.219663	4745	
0.845329	0.188101	5672	
0.416339	-0.088230	3740	
-0.639919	0.392290	2460	
0.106244	-0.526489	3254	
-0.736650	-0.509004	7896	
-0.191176	0.731884	8697	
0.145384	-0.777781	8771	
0.220088	-0.832798	5534	
0.623169	-0.044643	9107	
-0.158911	0.432947	2376	
0.681954	-0.552917	5267	
-0.016084	0.420215	4428	
0.514819	-0.652844	4147	
-0.963304	-0.020985	9015	
-0.624278	0.714334	6573	
0.121756	0.541535	3263	
0.216416	-0.541008	1404	
0.312924	-0.929979	8897	
-0.934421	0.126068	3760	
0.110997	-0.191135	6051	
-0.539082	0.764000	8688	
0.320916	-0.585068	3086	
-0.438443	-0.138967	8611	
-0.734737	-0.301597	9338	
0.643357	-0.138354	2205	
-0.321609	-0.914622	7636	
-0.555676	-0.140236	1922	
0.763549	0.463542	5867	
0.785237	-0.569258	4631	
-0.241693	-0.752456	3926	
0.128113	0.476479	3366	
0.404237	0.341001	1280	
-0.557231	-0.096245	7578	
0.165242	-0.314162	2440	
0.402176	-0.375375	3180	
-0.264831	-0.756055	3926	
-0.285304	-0.597425	2065	
-0.642413	0.252611	273	
0.666784	-0.204568	7632	
-0.105149	0.014661	4254	
-0.088174	-0.682930	7398	
0.209901	-0.054119	9374	
-0.146876	0.884415	5381	
-0.619151	-0.387748	9397	
-0.096124	-0.611962	1946	
0.478516	-0.304282	5785	
-0.139756	0.622172	652	
-0.288898	-0.252922	3246	
-0.408021	0.307404	6097	
-0.881760	0.172765	1131	
-0.944651	-0.034802	9015	
-0.140664	0.316918	8548	
-0.301626	-0.121639	4801	
0.851617	0.089338	5722	
-0.719093	0.454788	8340	
-0.377250	-0.320498	7061	
0.942234	-0.184702	8077	
0.005507	-0.190353	2700	
-0.553358	0.075837	9436	
-0.608095	0.500269	5506	
-0.094388	-0.575071	4312	
0.476629	-0.538685	554	
0.957097	0.142456	3333	
-0.021350	-0.918092	8404	
0.693183	0.510210	8485	
-0.583313	0.664671	4933	
-0.740348	0.276509	4789	
0.201753	0.964302	8924	
0.231394	-0.919495	8787	
-0.314499	-0.602754	1891	
0.722792	0.013764	6531	
0.643631	0.507716	5662	
0.530679	-0.577990	3942	
-0.128632	-0.187485	9126	
