time = 35	Re = 1	rotation = 5.57027
-0.105579	-0.145760	340	
0.328394	-0.607561	2831	
-0.519211	-0.100720	5369	
-0.836334	-0.273349	3544	
0.213899	-0.838450	7567	
0.179921	-0.250062	1295	
0.491585	-0.457921	4054	
-0.206538	0.831651	6301	
-0.417944	-0.745844	6150	
0.625072	-0.401989	1698	
0.116252	-0.185719	4886	
0.122120	-0.924539	344	
-0.135133	0.555156	2049	
-0.080070	-0.299544	4799	
-0.534815	-0.109719	6623	
-0.518081	-0.367136	8504	
-0.450201	-0.809910	4159	
0.711702	-0.306957	5386	
0.886079	0.321865	1148	
0.653998	-0.265235	3195	
0.227538	-0.397502	8236	
-0.271179	0.158059	3783	
0.572709	-0.626231	1243	
0.089872	-0.091046	3865	
-0.477777	-0.390977	2742	
-0.831948	0.519649	3514	
-0.450328	0.630586	746	
-0.800830	0.340614	4804	
0.563629	0.295310	5997	
0.694999	0.057179	4909	
-0.216606	0.660178	2956	
-0.285771	-0.489511	4287	
-0.079621	0.617921	5971	
0.696382	-0.333614	4809	
-0.348982	0.749053	7152	
0.732269	0.584952	872	
-0.454382	0.670404	729	
-0.430385	-0.438191	2108	
-0.104685	0.365637	3245	
-0.396436	-0.098911	468	
0.104590	0.663420	4672	
-0.199765	0.946310	868	
0.574787	-0.083229	9452	
0.051965	-0.565044	5298	
-0.503762	-0.282560	6954	
0.162475	-0.473181	3365	
0.139597	-0.829171	6504	
-0.340577	-0.371937	6008	
-0.035052	0.107769	3505	
0.324845	-0.339003	1336	
0.218780	0.300646	4387	
0.122987	-0.653939	6284	
-0.568907	0.148544	3164	
-0.099033	-0.970876	2449	
-0.746056	0.566913	9132	
-0.632108	0.016795	2843	
0.226250	0.069314	3828	
0.314181	0.674272	1417	
0.076980	0.674614	6373	
0.117384	0.599049	8614	
0.108709	-0.305909	4612	
0.069271	-0.347010	4744	
0.608392	-0.203942	4677	
0.230661	0.125338	5736	
0.113545	-0.475421	8964	
0.038498	-0.907390	8260	
0.084559	-0.337072	5034	
0.280202	-0.403524	1276	
-0.264502	0.073271	5399	
-0.342160	-0.703096	457	
0.149123	-0.590010	7540	
-0.536864	-0.806101	2005	
-0.298375	0.639346	356	
-0.054216	-0.065788	1173	
-0.350802	0.308909	8672	
0.096851	0.669574	2692	
0.621182	0.254667	3979	
0.004074	0.223896	3456	
0.660535	0.147798	4821	
-0.858456	-0.363373	434	
0.815541	0.085085	6702	
0.176580	-0.188540	3264	
-0.570929	-0.557367	6201	
-0.060356	-0.018014	3821	
0.936369	0.247534	1734	
-0.489702	0.674125	5355	
0.630539	-0.526894	5427	
-0.636937	-0.671270	7264	
0.057540	-0.545545	4431	
0.221805	-0.689997	4580	
0.024571	-0.838776	8593	
-0.178713	-0.205407	1342	
-0.422932	0.596255	4424	
-0.243527	0.079221	5415	
-0.078713	-0.428905	947	
-0.581672	-0.017867	2366	
0.222042	0.572515	4776	
0.368371	-0.208949	6252	
-0.292213	0.288076	3626	
0.495406	0.124978	3657	
-0.495635	-0.627031	3110	
0.380096	0.686408	1989	
0.380189	0.725063	1094	
0.813789	-0.039615	1203	
0.350940	-0.268977	4866	
-0.309122	-0.253138	1451	
-0.046212	-0.808450	2161	
0.219196	-0.144001	9021	
0.452248	0.328669	1815	
0.477985	0.148200	1865	
0.031802	0.167501	4039	
-0.941288	-0.050129	1551	
0.248420	-0.381084	638	
-0.464426	-0.379074	2039	
-0.694949	-0.134543	6588	
-0.033244	-0.390146	1751	
-0.734197	0.181042	8526	
-0.607998	0.073979	1985	
0.760202	-0.560194	999	
-0.464474	0.550949	5256	
0.537923	0.342296	6988	
-0.767320	0.297780	5311	
-0.755782	-0.578481	499	
-0.913500	-0.143317	8940	
-0.262708	-0.468859	7163	
-0.471818	0.234863	3877	
0.075063	-0.377724	8730	
-0.284858	-0.406708	2960	
-0.444381	-0.583969	5967	
0.036247	0.801288	2709	
-0.315736	0.799653	6254	
-0.925772	-0.146523	8940	
0.276465	-0.282926	2457	
0.250440	-0.794263	5859	
-0.592650	0.176681	522	
0.814781	0.187495	4147	
0.539886	0.509460	719	
0.425524	-0.243609	1988	
0.364098	-0.047449	4478	
-0.159756	0.739251	1112	
0.256848	-0.543455	7259	
0.135550	0.234671	7340	
-0.413203	0.718083	1009	
-0.284976	0.733677	3058	
-0.127883	-0.024175	3723	
0.169850	-0.761247	8214	
0.289098	-0.482309	6924	
0.195489	0.780627	5642	
-0.478755	-0.627987	2367	
0.140596	0.230075	3621	
-0.413242	0.617877	3566	
-0.506401	0.038483	4191	
0.713640	-0.073199	5293	
-0.424190	0.330457	3263	
-0.358614	0.304688	6964	
-0.151605	-0.802241	3549	
0.325192	-0.904003	1181	
0.249177	0.607008	7364	
-0.068460	-0.428370	6358	
0.357392	0.896542	718	
-0.117315	-0.848088	7861	
-0.326834	0.420580	5677	
-0.287827	-0.314933	973	
0.815625	0.414179	1359	
0.212133	-0.581754	3231	
0.384389	0.085175	933	
0.036230	-0.259346	3671	
0.467284	-0.138840	9304	
0.783872	-0.434096	5530	
-0.455882	0.703102	5124	
0.371515	0.211918	8700	
-0.420171	0.558508	3290	
-0.307405	-0.476403	9146	
-0.045190	-0.736435	7766	
0.825382	0.011155	8438	
-0.493981	0.757259	6428	
0.580197	0.579239	7180	
0.645021	0.240577	7849	
-0.030725	-0.734876	5784	
-0.028958	-0.095485	351	
0.461022	-0.182723	8760	
0.547603	0.287499	3889	
0.095909	-0.555658	4721	
-0.330202	-0.194564	2131	
-0.095449	0.925223	343	
0.585185	0.011080	3437	
0.440473	-0.087123	8282	
0.239950	0.395618	769	
0.233339	-0.729313	3551	
-0.436045	-0.761335	1115	
-0.809641	0.271544	4279	
-0.255399	0.473011	4246	
-0.545629	0.013411	4765	
-0.217324	-0.484775	731	
-0.359674	-0.607962	6777	
0.797901	-0.222093	2526	
-0.640535	0.419323	626	
0.147662	0.271597	1385	
0.347452	0.859703	8853	
-0.249193	0.521626	9281	
-0.094562	0.511484	469	
-0.095874	-0.009060	1414	
-0.758834	-0.641332	3033	
-0.621754	-0.589742	4176	
0.210026	-0.295709	2454	
-0.627690	0.622002	8245	
-0.829226	0.045727	1202	
0.107994	0.605870	8614	
0.343060	-0.478709	8586	
-0.295094	-0.061111	3810	
0.068409	0.622718	603	
0.134948	0.123338	3995	
0.820145	-0.529644	7887	
0.407881	0.242922	363	
-0.013983	0.850156	2227	
0.377694	-0.028687	4164	
0.834685	-0.214226	8726	
0.747877	0.635485	3032	
-0.144149	-0.061160	1669	
-0.482370	0.623015	925	
0.698810	-0.136914	8571	
0.005008	-0.227729	3406	
-0.228526	0.165954	4009	
0.542744	-0.486404	2034	
-0.042375	-0.360596	3938	
-0.272889	0.098293	8055	
0.122636	0.635133	1851	
0.755362	0.578745	496	
-0.202273	-0.130356	6953	
0.331242	0.850423	7657	
0.374204	-0.127573	4771	
0.282642	-0.660444	669	
-0.002455	0.590087	7533	
0.158447	-0.973999	4266	
-0.451924	-0.756982	8711	
0.642842	0.066281	1525	
0.217327	0.682018	6553	
0.210531	0.239079	8367	
-0.085589	-0.316264	4605	
0.091397	-0.728875	9397	
-0.299879	-0.019590	8944	
0.611412	-0.401834	1698	
0.328132	-0.008607	8999	
-0.413008	-0.599036	4565	
-0.759082	-0.010759	5255	
0.175709	-0.009318	3458	
0.865784	0.199623	6397	
-0.319357	-0.647535	8928	
0.561936	0.757364	8655	
0.549581	-0.180169	2017	
0.112153	0.079577	8858	
0.270283	0.536214	8364	
-0.810839	-0.080946	6703	
0.978965	0.021326	7811	
-0.194469	0.400761	783	
-0.520290	-0.583840	7526	
0.090048	0.492902	7672	
-0.670134	0.385263	1363	
0.209579	0.491306	672	
0.366211	-0.768646	1366	
-0.535719	0.566682	5112	
0.739789	-0.452117	5122	
0.505566	-0.029698	4190	
-0.078572	0.452280	7913	
0.079821	-0.309176	4110	
0.773529	-0.373868	7383	
-0.008645	0.892062	3951	
0.085494	-0.398389	557	
-0.855080	-0.011285	3536	
-0.524351	-0.692683	9456	
0.217029	-0.308513	2648	
-0.214281	-0.005888	5162	
-0.044266	-0.554881	6574	
0.508457	-0.270724	7467	
-0.910538	0.319748	3770	
-0.525543	-0.654355	7247	
-0.688710	-0.396157	6761	
0.188264	0.239065	7592	
-0.583524	-0.613385	4080	
-0.135410	-0.340290	2589	
0.410372	-0.473551	3796	
-0.703604	0.266876	2094	
-0.121400	0.491673	9127	
0.420935	-0.093654	5611	
0.023779	0.554339	4204	
0.042497	0.502556	2126	
-0.451595	0.639259	746	
0.039747	-0.763269	5897	
0.222790	-0.083941	6290	
-0.572918	0.325823	3990	
0.579737	-0.358432	7907	
-0.317717	0.530019	3773	
0.048327	0.750471	1188	
-0.147145	-0.710342	1402	
-0.608234	-0.724413	2203	
-0.576136	0.692536	4911	
0.529766	0.012759	3426	
0.148303	-0.815805	6504	
0.114288	-0.579990	1999	
-0.593790	-0.791499	4033	
-0.797615	0.056537	6448	
-0.369181	0.699608	7714	
-0.222219	-0.053910	4174	
-0.871169	-0.062160	4295	
0.874060	0.137831	5729	
-0.107159	0.146928	3123	
0.520757	0.652329	8400	
0.598414	0.457049	1787	
0.205246	0.644276	2211	
-0.568134	0.427240	9018	
0.166803	0.936119	8603	
0.443437	0.734573	6630	
-0.305044	0.211421	2357	
-0.150557	-0.199032	7856	
0.507156	-0.727315	5991	
0.703331	-0.065702	5176	
-0.508096	-0.288561	6954	
-0.756428	-0.394681	5455	
-0.861162	-0.312042	1226	
0.813255	0.104923	6710	
-0.277819	-0.614394	8654	
-0.390221	0.396534	1648	
0.519498	-0.410387	7627	
-0.364501	0.770335	1365	
0.618170	0.257406	4767	
0.062362	0.492564	6912	
0.736936	-0.476844	4022	
0.115727	-0.821720	4700	
0.628621	-0.643763	6724	
0.375564	0.297925	3002	
-0.827201	0.427301	8405	
-0.734354	0.237973	3413	
0.182359	-0.381015	7847	
0.510700	0.464865	968	
-0.469051	-0.734397	765	
-0.271016	0.394499	1027	
0.011714	-0.070147	722	
0.260465	0.117926	6933	
-0.256051	0.581628	2472	
0.272000	-0.715078	3057	
0.640848	-0.361566	2894	
0.198335	-0.327638	1594	
-0.426494	-0.692063	4973	
-0.184138	-0.698337	1466	
-0.608786	0.170965	522	
0.810878	-0.535595	7887	
-0.472721	-0.177485	5835	
-0.788821	-0.213602	3318	
-0.506612	-0.612940	3110	
-0.930520	-0.209528	7782	
0.261153	-0.375330	1026	
0.818778	0.315158	6137	
0.628219	-0.195520	1257	
-0.207065	-0.459471	4205	
-0.504515	0.565200	5007	
0.606982	-0.217844	4677	
-0.308835	0.880314	7655	
-0.223401	-0.354804	276	
0.563937	-0.076199	8666	
-0.083806	0.708113	8021	
-0.595290	0.355227	8014	
-0.311641	-0.113069	2940	
0.500059	-0.140394	8308	
0.348226	-0.837083	5646	
-0.842012	0.329222	7078	
0.372608	0.778690	6116	
0.426293	0.115818	3294	
-0.703642	0.088025	4583	
0.859044	-0.431394	7824	
-0.039748	-0.817549	2385	
0.024342	-0.279619	3161	
0.096701	-0.696981	4861	
0.214978	-0.075964	5190	
-0.856429	-0.041393	4139	
0.570411	0.629269	2728	
-0.291660	0.804120	5932	
-0.040312	0.679955	7899	
-0.875668	-0.122421	5285	
-0.449534	-0.158467	2121	
0.461615	0.716078	8048	
0.213864	-0.655269	2957	
0.475465	0.327418	3710	
0.559889	0.790139	3940	
0.266733	0.088846	1373	
0.607773	-0.180610	1002	
-0.679265	-0.160999	5693	
0.191591	-0.614889	5082	
0.120921	-0.669607	5150	
-0.723922	-0.480895	8774	
-0.769375	-0.453121	8819	
0.662795	-0.709334	6886	
-0.516833	-0.635472	6002	
0.460843	-0.747761	4011	
0.308290	0.835680	6139	
0.090153	-0.146862	312	
0.486922	0.508270	7978	
-0.120639	0.765711	8648	
-0.296062	0.676270	631	
0.873885	-0.257921	5382	
0.874652	0.197346	7313	
0.357556	0.244841	6554	
-0.749487	0.453769	5123	
-0.206538	0.033399	2993	
0.103538	-0.026766	3682	
-0.103697	0.069379	3922	
-0.302464	-0.543780	1951	
-0.043935	-0.775694	9338	
0.047966	0.149805	7589	
-0.320756	0.522992	3773	
0.168779	0.782248	2238	
-0.470907	-0.431857	4049	
0.295456	-0.223799	1620	
-0.534448	-0.425020	878	
0.093128	-0.111405	8941	
0.071530	0.074515	4448	
-0.465386	0.320500	5249	
0.282368	-0.659943	669	
-0.098709	-0.578141	2698	
0.664338	0.476153	5845	
0.701693	-0.179074	2841	
-0.441482	-0.118354	3374	
-0.030695	0.319514	1667	
0.043167	-0.443292	764	
0.580273	0.372583	668	
-0.260461	0.556502	2778	
0.390278	0.351511	6203	
0.872489	0.090575	4892	
0.776807	0.117368	4779	
0.736813	0.404623	7107	
-0.095683	0.960328	5281	
0.128381	-0.556322	2048	
-0.803780	0.129886	5561	
0.350938	0.197973	7458	
0.162599	0.455735	5898	
0.004551	-0.921282	6374	
-0.466422	0.335867	3054	
0.170426	-0.899045	6863	
-0.621774	0.216718	5732	
0.083721	-0.299533	4110	
-0.235783	-0.112269	5735	
0.252879	-0.361780	921	
-0.039690	-0.116090	9440	
0.748199	-0.006794	7266	
0.202570	0.667796	6233	
0.929510	-0.290617	7876	
0.064093	-0.828410	6099	
-0.265409	-0.811486	6458	
0.122420	-0.517822	1266	
-0.684900	0.121230	8140	
0.083680	0.340343	4356	
-0.236187	0.208722	1898	
0.848819	0.433021	463	
-0.344128	-0.128705	6066	
-0.367883	0.736987	1462	
-0.260754	0.614306	4493	
-0.017161	-0.366464	2206	
-0.549301	0.474307	2033	
0.209149	0.529893	6763	
-0.147261	0.199266	2966	
0.034750	-0.090675	9076	
0.512577	-0.010399	508	
-0.816792	0.411403	8405	
-0.460372	0.098678	1731	
-0.120076	-0.701122	920	
-0.466597	0.748867	4010	
-0.423439	0.314915	5038	
0.676433	-0.549546	4975	
0.018426	-0.493045	6595	
0.672650	-0.311019	5384	
0.199397	-0.858170	1368	
-0.675354	0.296260	5383	
-0.670098	-0.194713	7465	
-0.816089	0.270615	4279	
0.272796	0.910826	4645	
-0.507202	-0.458085	1312	
-0.402791	0.698269	1100	
-0.045460	0.751308	5877	
0.064686	0.419808	8147	
-0.159913	-0.917623	7187	
0.007013	-0.148823	4647	
0.032378	-0.579015	7305	
0.234439	0.648748	4282	
-0.856858	-0.314592	1226	
-0.045295	0.342126	2463	
-0.395406	0.258233	8315	
-0.092435	0.175810	2576	
-0.636882	0.688379	5031	
-0.046737	0.115185	4064	
0.859276	-0.333517	7079	
-0.256878	0.097087	7661	
-0.263895	-0.127539	5889	
0.853149	0.443400	1250	
-0.212719	-0.856100	7620	
0.761215	-0.357025	7006	
0.600285	-0.308196	4152	
0.554139	-0.175067	2017	
0.904181	0.116959	6391	
0.890570	0.120048	6391	
-0.296110	-0.589777	7216	
0.799167	0.162081	3534	
-0.668230	0.635995	269	
-0.095828	0.391651	601	
0.700551	-0.175630	7531	
0.025378	-0.253572	4391	
0.429584	-0.492514	3850	
-0.378596	0.894685	4314	
-0.567029	-0.197261	1018	
-0.639826	-0.343727	5519	
0.682165	0.062989	4263	
-0.861390	0.007017	3536	
-0.394590	0.554619	1395	
-0.499978	-0.316095	5795	
-0.348490	0.255614	7965	
0.260227	-0.290737	2593	
-0.272245	0.736401	1817	
0.612744	-0.454573	3046	
-0.313045	-0.586646	3064	
0.075679	0.217011	3424	
-0.533927	0.554395	1494	
0.127215	-0.753274	1505	
-0.391581	0.089873	1428	
-0.534778	0.373275	3936	
0.143996	0.140133	9168	
-0.271264	0.562456	2740	
-0.103653	0.755004	9460	
0.841267	0.501122	4347	
0.440658	0.294924	3157	
0.534566	0.406553	873	
-0.816588	0.284599	5350	
-0.681243	0.244861	3799	
0.282750	0.518111	7706	
-0.281117	-0.889306	679	
0.200346	0.766848	5642	
0.446119	0.473069	2693	
0.051840	-0.425807	917	
-0.907787	0.001415	5430	
-0.275016	-0.691846	4359	
-0.796015	-0.466697	8096	
-0.517919	0.567179	5601	
-0.773610	0.563703	1043	
-0.268149	0.535503	479	
0.026251	-0.851911	5078	
-0.758072	0.199042	8772	
-0.407362	0.077213	4983	
-0.098488	0.245647	4810	
0.288330	0.588149	6473	
0.092983	0.941738	9128	
-0.364894	-0.284415	975	
-0.286558	0.592152	4499	
0.047058	0.773599	6405	
-0.787376	0.542345	1000	
0.779793	-0.440727	6117	
0.316952	0.204729	1214	
-0.883437	-0.136297	5730	
-0.394652	0.653453	4454	
0.094952	0.111795	4972	
-0.678297	-0.009458	3617	
-0.651034	0.078089	3011	
0.076862	-0.806171	3706	
-0.064278	0.463083	5359	
0.478610	0.831738	2641	
0.553199	0.735539	9331	
0.624293	0.122037	8093	
0.420924	0.523118	3681	
0.047030	-0.541474	6903	
-0.229236	-0.681305	6214	
-0.116608	0.567114	2000	
0.591925	-0.661582	4389	
-0.104785	0.455524	8680	
0.335388	-0.768841	7094	
-0.960307	0.014774	8210	
0.026249	-0.846132	5078	
0.758166	0.361696	5922	
0.516458	-0.799701	1655	
-0.198814	-0.091786	608	
0.988324	-0.098789	7931	
0.545846	0.775773	8220	
0.211672	-0.808893	6994	
0.110682	-0.119913	336	
-0.662899	-0.431124	6642	
-0.215795	0.552234	797	
-0.828861	-0.502416	4346	
-0.167993	-0.808419	3319	
0.163082	-0.416310	4828	
0.399920	-0.355358	2214	
0.289199	-0.307840	7113	
-0.344251	-0.798700	8000	
0.174721	-0.824130	7037	
-0.071300	0.549646	8886	
-0.165442	0.772547	5444	
0.490368	0.531838	8202	
-0.006225	-0.313565	583	
0.287299	0.853220	9242	
-0.035726	0.211425	3206	
0.867280	-0.043281	8742	
-0.747294	-0.593488	875	
0.035240	-0.646015	5742	
-0.584257	-0.140191	5740	
0.084118	-0.206438	4179	
-0.066859	-0.059090	663	
0.908942	-0.365731	5220	
-0.475643	0.382587	2795	
0.221958	-0.482848	1284	
-0.095432	0.328311	4693	
0.741364	-0.530208	5508	
-0.119399	-0.285556	3963	
-0.319530	-0.714897	3887	
-0.133484	0.460413	2266	
0.182767	0.571137	8323	
-0.037191	0.207375	2847	
-0.254319	0.568643	2778	
-0.512185	-0.382927	7852	
0.861546	0.451538	4631	
0.367549	-0.634978	2581	
-0.208100	0.501137	2788	
-0.486359	0.167870	3822	
-0.786583	0.523862	8393	
-0.252492	0.632291	4277	
0.071398	0.309165	6006	
-0.200746	-0.841809	6131	
-0.145144	0.127282	4519	
-0.146920	-0.807602	3549	
0.515243	-0.384512	5119	
-0.505771	-0.158484	2931	
-0.008423	0.986361	5025	
0.589548	-0.606517	6609	
-0.485367	-0.051972	1536	
0.638402	0.581765	5917	
-0.534612	-0.069878	5192	
-0.813121	-0.144017	5541	
0.799913	-0.150302	4658	
-0.466223	0.367619	3073	
-0.457856	0.651937	729	
-0.639598	-0.689310	7264	
0.742066	-0.174109	2036	
-0.553631	0.067071	7518	
0.008170	-0.733791	6813	
-0.604838	-0.159537	8176	
0.473924	-0.422996	4528	
-0.325236	0.888486	1182	
-0.064726	0.028621	714	
0.365233	0.681506	6020	
0.624879	0.689513	6165	
-0.502696	-0.487251	273	
0.389939	-0.269488	8442	
-0.411682	0.889067	4003	
0.890237	0.221941	6675	
-0.743459	0.263438	4158	
0.864572	0.109417	4221	
0.112705	-0.533022	1129	
0.853606	-0.222962	4162	
-0.456019	-0.206319	7550	
0.700712	0.627545	8953	
-0.323502	0.601926	7741	
0.671828	0.150603	4821	
0.361603	0.617262	4648	
0.529325	0.459372	7337	
-0.885802	0.012901	4781	
0.980989	0.101370	6781	
0.663181	-0.218158	1169	
-0.846009	0.259544	6054	
-0.158827	-0.511394	7619	
0.061608	-0.452694	5367	
-0.503688	0.094585	2315	
-0.460926	0.014510	1639	
-0.303729	0.592451	8196	
-0.688568	0.209185	2772	
-0.051761	-0.496246	2138	
-0.810844	0.223891	4197	
-0.352130	0.274615	1176	
0.850388	-0.377176	9295	
-0.441927	-0.388557	2037	
-0.081860	0.596333	430	
0.837926	-0.127539	5534	
-0.003831	-0.836509	4160	
-0.799373	0.016976	4532	
0.024919	0.578921	6956	
0.761911	-0.600920	7789	
-0.105769	0.749830	9455	
-0.077247	0.307743	4109	
0.261937	0.711364	6172	
-0.443483	-0.654946	4913	
0.564277	0.489156	1769	
0.659755	0.374699	5582	
0.090368	0.267792	1330	
-0.042264	-0.227190	710	
0.235596	0.254887	1862	
-0.046535	0.253148	3670	
-0.734502	-0.509205	5206	
-0.604288	0.359656	2379	
0.182148	0.530635	8451	
-0.547594	0.549577	1494	
-0.168109	0.949651	8330	
-0.172886	0.793224	4729	
0.722462	0.565218	1992	
-0.933699	0.051069	5472	
0.288508	-0.043977	3555	
0.630674	-0.032855	1836	
0.433588	0.636271	5221	
0.837687	0.182096	6332	
0.156559	0.643098	5605	
-0.778609	-0.372701	6519	
-0.154987	-0.616134	997	
0.292430	0.568559	2789	
-0.579982	-0.413256	2659	
0.102401	-0.237443	4718	
-0.746203	0.085109	4622	
-0.417795	0.590085	3526	
-0.777134	0.115065	5319	
0.454769	-0.593555	8441	
-0.506613	-0.582676	8812	
-0.659475	0.695177	5728	
-0.742063	0.049463	5449	
0.614411	-0.632818	6724	
-0.449391	0.741454	4010	
0.412814	-0.079373	4984	
0.053713	0.134434	9083	
0.705211	-0.042387	4550	
0.435978	0.558407	8682	
-0.721161	0.421118	5468	
-0.819760	-0.329223	6136	
-0.352380	0.551870	8296	
-0.363320	-0.012846	2826	
0.032503	0.150845	4039	
0.156436	0.555087	5657	
-0.527798	0.158635	1743	
0.722691	0.036062	6096	
-0.773802	-0.595892	4592	
-0.434208	-0.701136	6567	
0.162131	-0.301536	2146	
0.590928	0.368782	1082	
0.418589	-0.183017	8598	
-0.911819	0.203080	9267	
0.397398	0.670524	6475	
0.605586	0.531195	2384	
0.347311	-0.712580	5826	
-0.045173	-0.425694	8616	
0.472599	-0.828961	1727	
-0.233667	0.122347	8394	
-0.037751	0.176239	7935	
0.643486	-0.188322	1257	
-0.864768	0.235590	5381	
-0.869482	0.078474	8910	
-0.398602	0.723050	1838	
-0.021013	-0.180514	5232	
-0.923006	0.313076	7866	
0.464038	-0.297326	5488	
0.729300	0.126464	4715	
-0.198384	0.677770	3642	
0.346187	-0.416258	5143	
-0.416614	-0.207296	5679	
-0.121886	0.077353	6970	
-0.235171	0.373849	1532	
-0.885429	0.146786	6266	
0.504421	-0.471041	803	
-0.634939	0.709446	1217	
0.609926	0.727633	1306	
0.776009	0.237942	5317	
0.203621	-0.514715	2835	
0.472059	-0.243797	3876	
0.766761	0.048617	8025	
0.057054	0.585714	7405	
-0.551023	-0.087720	7089	
-0.809990	0.175284	1265	
-0.640589	-0.569614	5984	
0.709187	-0.546559	5570	
0.687141	0.062572	4263	
0.237085	-0.342138	3665	
0.219484	-0.467371	2062	
-0.265654	-0.247018	637	
0.485883	-0.418038	8271	
0.590888	-0.126690	5978	
0.565093	0.510976	2394	
0.656864	0.098006	1966	
-0.641676	-0.485379	5643	
0.557290	0.273228	1849	
-0.490345	0.219359	5656	
-0.264426	-0.018540	6576	
0.380039	-0.756421	1463	
0.601573	0.242591	2636	
0.056336	-0.510113	1738	
-0.813704	-0.247522	2402	
-0.017769	-0.708779	6772	
-0.479242	0.455086	6421	
-0.542831	0.805050	5365	
-0.193446	-0.127496	6909	
-0.408959	0.791847	3418	
0.495044	-0.229148	5042	
-0.492212	0.405015	3782	
0.290607	-0.628781	9230	
-0.150213	-0.776933	1573	
0.777345	0.079069	5539	
-0.574555	-0.677376	8714	
-0.083029	-0.461332	8234	
0.584577	-0.581737	5627	
0.424291	0.353845	9246	
-0.845020	-0.381028	5947	
0.560917	0.442492	2599	
0.499505	0.746425	5937	
0.239039	-0.803396	6227	
0.027569	0.723921	2134	
-0.899550	-0.075820	6515	
-0.093903	0.835934	5891	
0.726645	0.115760	4715	
-0.780510	-0.308736	706	
0.366248	-0.363186	534	
-0.972421	-0.090061	6780	
-0.590051	-0.379335	1916	
0.240701	-0.481241	2810	
-0.022003	0.073931	767	
-0.619429	0.006273	3779	
0.156654	-0.250737	409	
0.504667	0.538000	8130	
-0.827373	0.099904	7205	
-0.459847	-0.732358	765	
0.046476	0.659431	3150	
-0.075170	0.194559	3229	
-0.039236	-0.862801	7098	
-0.446023	0.562569	3895	
0.210011	0.592622	245	
-0.377457	0.870968	9350	
-0.547264	0.330678	2817	
0.344437	0.356410	7118	
-0.034253	-0.065359	515	
-0.589251	-0.640622	8678	
0.317181	0.118611	5855	
0.736252	0.617572	7624	
-0.884943	-0.116617	5730	
0.787455	-0.157349	8822	
0.044310	-0.943825	9224	
-0.537870	-0.419305	878	
-0.897032	-0.310943	1056	
0.649632	-0.324817	1383	
-0.192431	-0.153086	2341	
-0.311087	-0.381323	4079	
-0.643192	0.520029	5102	
0.513152	-0.479940	908	
-0.189391	0.405945	1740	
0.167794	-0.528191	3931	
0.748409	-0.034845	4890	
0.918706	0.044266	5578	
-0.694478	-0.011526	4844	
-0.211478	-0.180274	8621	
0.731391	-0.033095	6650	
-0.216355	0.316739	1345	
-0.423183	-0.203387	6057	
0.459560	0.581369	8001	
-0.967179	-0.117254	2878	
-0.296006	-0.596407	7216	
-0.247604	0.390098	830	
-0.223358	-0.285189	447	
0.010054	0.544941	801	
-0.173995	0.452477	6314	
-0.678531	0.134922	8140	
0.433614	-0.370577	2430	
0.493535	0.632110	5115	
0.347279	-0.493315	7904	
0.861958	0.456678	4631	
-0.038961	0.050102	4669	
-0.268928	-0.811550	6458	
-0.863500	0.231946	4792	
0.161091	-0.880067	7896	
0.417421	0.869124	7784	
-0.395413	-0.748745	5020	
-0.279610	0.812436	5963	
0.578270	-0.167526	2538	
0.254065	-0.625516	3557	
0.285440	-0.634714	5712	
-0.316628	-0.344053	5954	
-0.451054	-0.436796	2618	
-0.222703	0.038568	5197	
-0.278962	-0.319182	973	
0.134708	-0.699726	7997	
-0.789821	0.179867	9444	
0.353438	-0.200769	4629	
0.470863	-0.080268	6262	
-0.651509	0.325514	1382	
-0.727048	-0.635886	7792	
-0.183774	-0.801234	4483	
0.689619	0.480911	5227	
-0.322827	-0.069683	8905	
0.313733	0.207904	1444	
-0.045301	0.186191	7935	
0.167481	-0.930060	4950	
0.016390	-0.073529	768	
0.021656	-0.428116	8098	
-0.277863	0.253753	3305	
-0.092877	0.982747	5281	
0.010698	-0.251463	3885	
-0.607952	-0.506644	3122	
0.217820	-0.715690	5354	
0.219553	-0.628002	2368	
0.014776	0.634674	6600	
0.302726	-0.711891	2478	
0.620047	0.570961	5164	
0.814784	0.491830	1109	
-0.874536	0.127818	5347	
0.644640	-0.742423	7682	
0.302193	-0.304931	7386	
-0.856590	0.252422	5381	
0.042947	-0.567442	5445	
0.327191	0.027088	7123	
-0.157630	-0.689057	8707	
0.081122	0.252531	4238	
-0.372570	-0.222336	1113	
-0.782608	0.577829	1043	
0.365053	-0.374287	291	
0.057210	0.300759	6006	
-0.729254	0.400661	5468	
-0.495504	-0.593299	7684	
-0.057381	0.305467	3331	
0.192100	-0.234228	1956	
0.152669	-0.626847	7603	
-0.139404	0.628818	6032	
-0.635978	0.465476	1125	
0.324095	-0.072157	8010	
-0.835477	0.040681	1202	
0.265924	-0.366226	3380	
0.320366	0.426509	5894	
0.554230	-0.018214	4766	
0.208679	-0.078901	5903	
-0.445592	-0.845668	8085	
-0.254648	-0.468757	7163	
-0.114664	-0.630697	2075	
0.834274	-0.196692	8726	
0.119310	-0.128520	316	
-0.541251	-0.660353	9134	
0.613338	-0.378699	427	
-0.647392	0.102907	3025	
-0.721136	-0.635399	7792	
-0.695574	0.096737	5587	
-0.377273	0.894747	4314	
-0.051130	-0.693793	8083	
-0.462033	0.352583	2676	
-0.288642	0.867236	4545	
0.033880	0.295928	4557	
