time = 250	Re = 1	rotation = 39.7886
-0.076203	0.013100	744	
-0.967435	-0.225002	2935	
-0.861304	-0.014109	8197	
-0.245252	0.090483	7341	
0.094957	-0.877580	8909	
0.809024	-0.232006	1094	
0.426047	-0.375337	473	
0.382643	0.449059	6207	
-0.313049	-0.054771	583	
0.574045	-0.238735	2850	
0.093302	-0.222122	5290	
-0.659408	-0.719433	4691	
0.269509	0.387742	1335	
0.791039	-0.313277	8048	
-0.421889	-0.109747	9389	
0.869569	-0.011142	5672	
0.787639	-0.585516	4449	
0.147755	0.200434	7299	
0.636265	-0.475809	2699	
-0.117718	-0.702951	1833	
-0.114430	0.184139	5614	
0.154565	-0.058882	398	
0.730562	0.161118	6596	
-0.145188	0.291078	8949	
-0.049562	0.265852	1399	
0.090928	-0.579953	1404	
-0.949109	-0.081949	2219	
-0.269998	-0.187138	4072	
0.911500	-0.038482	9324	
0.300387	0.281451	7411	
-0.741447	0.035798	728	
-0.605742	0.102729	4659	
-0.696374	-0.699096	5364	
0.829466	-0.299192	6534	
-0.228500	-0.602069	2800	
0.472126	-0.497328	668	
-0.378510	0.032955	1085	
0.274355	-0.067077	6143	
-0.421547	-0.583814	6525	
-0.306775	-0.070664	788	
0.443168	0.584200	5256	
0.136436	-0.283625	8810	
0.649611	0.298326	8473	
-0.715225	0.303790	4913	
-0.160457	-0.117329	3525	
-0.875264	-0.179580	6130	
-0.233880	-0.646773	7907	
-0.853077	0.402958	4888	
0.252424	0.525836	2676	
-0.186404	-0.116048	3610	
0.074585	-0.515783	508	
-0.347763	-0.738039	713	
0.084890	-0.975413	8897	
-0.350096	0.278096	7786	
0.252871	-0.726372	4779	
0.466240	0.072801	588	
-0.361165	-0.684218	2776	
0.046307	0.419793	1912	
-0.609318	-0.591633	2657	
0.010181	-0.778609	7763	
0.842043	0.226798	2510	
0.139356	-0.487204	2308	
-0.366906	-0.243391	7988	
0.104453	-0.256186	3690	
0.729304	-0.462307	3730	
-0.045199	-0.888794	4162	
-0.483492	0.061277	5899	
-0.774981	0.378134	9456	
-0.202322	-0.839474	7703	
0.403447	-0.000531	7451	
-0.107856	0.106814	5563	
0.569827	0.005199	1965	
0.562425	-0.266499	2084	
0.951254	0.162558	4786	
0.585752	0.591678	5124	
0.052718	0.788651	8772	
-0.146774	-0.339976	1481	
-0.181833	0.820519	8437	
-0.436190	-0.006696	947	
-0.048327	-0.619937	521	
0.195163	0.725847	1030	
0.036281	-0.463823	7126	
0.431367	-0.233951	3988	
0.154020	-0.459844	3967	
-0.094174	0.407343	6770	
0.139417	-0.768911	4531	
-0.666966	0.373231	7684	
-0.193158	-0.138310	4930	
-0.678754	-0.125127	6580	
-0.015700	-0.680250	8478	
-0.258044	-0.552341	3452	
-0.622399	0.407626	8298	
0.308101	-0.619526	7466	
0.920590	-0.220797	8192	
0.884895	0.181719	5842	
0.584749	0.091266	6344	
0.685303	0.461371	4602	
0.502218	0.292704	8461	
-0.974829	-0.169284	2596	
-0.440368	0.670965	750	
0.648375	-0.462308	2699	
0.208262	0.198796	1396	
0.013556	-0.873897	512	
-0.836452	0.301988	8711	
0.095224	0.167496	4519	
-0.830019	-0.095348	3974	
-0.260640	-0.698376	2076	
0.436390	0.455471	7516	
0.628339	0.354502	4578	
-0.728549	-0.610486	3345	
0.854536	-0.082254	8719	
0.272541	-0.195079	2027	
-0.267581	0.033786	4237	
-0.201847	0.862852	4327	
-0.588205	-0.408726	669	
-0.603967	0.187153	1771	
-0.784044	0.350095	9339	
-0.885684	0.242300	2824	
-0.161640	0.804274	1248	
-0.506938	-0.383260	2739	
-0.164561	0.524799	5192	
0.594655	0.320270	1959	
0.522721	0.670802	1244	
-0.486535	0.469784	6009	
0.153280	-0.369970	933	
0.190963	0.856862	8033	
0.702358	0.435770	4401	
-0.886765	-0.168035	5233	
-0.241484	0.378985	7330	
-0.880232	-0.307622	9402	
-0.267163	-0.725070	1589	
-0.294372	-0.295000	792	
-0.253034	-0.623717	5456	
0.017427	-0.864768	5534	
-0.563740	0.046115	7578	
0.100531	0.098658	843	
0.326497	0.081103	5863	
0.187489	0.594548	2009	
-0.168621	-0.738879	5576	
-0.070008	0.731595	4622	
-0.237377	0.247712	6352	
-0.812305	-0.059528	2186	
-0.318064	-0.608971	695	
-0.135325	-0.617539	2158	
-0.861695	-0.449466	6224	
0.419390	-0.326257	5813	
-0.017995	-0.817678	1659	
0.501028	0.605104	925	
0.943823	-0.146057	650	
-0.416464	0.254715	5938	
-0.507558	0.715789	6308	
0.624808	0.262173	5145	
-0.100719	0.367995	5073	
0.239881	0.715231	2895	
-0.542565	-0.367641	4492	
-0.876510	0.322586	2708	
-0.479516	0.067054	5899	
0.108380	-0.557783	3564	
-0.706301	0.178136	8981	
-0.480362	-0.507799	1542	
-0.054402	-0.348141	321	
-0.447247	0.328103	7921	
-0.818523	-0.392697	1092	
0.434748	0.792898	6183	
0.674782	0.529218	4872	
-0.245222	-0.377520	247	
0.367315	0.610047	907	
-0.941307	0.203160	9015	
-0.081417	-0.803076	2340	
-0.175721	-0.253524	1874	
-0.276842	-0.626653	8993	
-0.047915	0.184876	2711	
-0.854234	0.144726	4992	
0.405997	-0.739087	2401	
0.354474	0.776294	1086	
0.412361	0.508509	3851	
0.801881	-0.381014	333	
-0.133758	0.449641	4343	
0.535093	-0.653518	7107	
-0.701141	0.141364	1221	
-0.426598	0.391827	3003	
0.120287	-0.959871	903	
0.307953	0.125884	3983	
-0.193429	0.605806	1524	
0.380050	-0.588405	8352	
0.135232	-0.609552	2512	
0.501990	-0.447169	643	
-0.102955	-0.861780	4812	
0.576877	0.682405	4795	
-0.958299	-0.157025	7487	
-0.329278	-0.739048	1080	
0.550076	0.684639	2655	
-0.633431	-0.618885	5495	
-0.088485	-0.171244	3862	
0.677840	0.201055	1577	
-0.287872	0.708132	2060	
-0.704072	-0.247188	9397	
0.235243	-0.880627	5501	
-0.515756	-0.734031	1590	
0.372323	0.250303	1740	
-0.301796	-0.822770	5122	
-0.075850	-0.222855	1375	
-0.005588	-0.117241	3354	
0.048496	0.115545	3922	
0.601823	-0.168256	357	
-0.430466	-0.625698	1495	
-0.068110	0.204428	4153	
-0.653186	-0.044307	8565	
-0.282093	-0.730990	627	
0.338376	0.514320	5211	
-0.412425	-0.057296	6294	
0.705616	-0.044920	7066	
-0.035613	-0.055751	4668	
0.025008	0.194258	3743	
0.359187	-0.445463	8469	
-0.735164	0.105364	6146	
-0.511092	0.243790	5654	
0.115129	0.805322	5566	
0.728809	0.156577	6596	
-0.238566	0.395013	659	
-0.120350	0.255834	1479	
0.428368	-0.175599	3070	
0.503541	-0.473924	6007	
-0.395682	0.465769	3888	
0.445698	-0.291876	8962	
-0.345429	0.806686	7312	
-0.716339	-0.340344	4434	
-0.261032	-0.796923	5469	
0.517646	-0.813735	7445	
0.333627	0.431830	3867	
-0.575450	-0.578980	540	
0.353594	0.239742	8384	
0.479153	-0.070977	9481	
-0.280511	-0.874654	6437	
-0.125961	0.556554	2306	
-0.523842	-0.748889	3834	
-0.603093	-0.302284	7319	
0.013495	-0.290644	2787	
-0.289250	-0.156500	4901	
0.507441	0.046911	6821	
-0.053810	-0.220270	6197	
-0.281272	-0.694728	1319	
0.482014	0.448737	5619	
-0.595293	-0.770293	7682	
0.730224	0.388945	6241	
-0.675671	0.511158	5984	
0.355170	-0.368247	1983	
0.036025	-0.694698	5586	
-0.202570	0.255037	3260	
-0.160498	0.152023	6023	
-0.953850	-0.019823	4345	
-0.294236	0.215156	5060	
-0.647346	-0.509989	1463	
-0.311314	0.579292	8934	
-0.256853	0.061881	4523	
-0.694798	0.277887	6398	
-0.303661	-0.369499	5698	
0.097477	-0.103745	9054	
0.016898	-0.097603	1076	
0.349371	0.391792	5677	
-0.331471	0.852273	8796	
0.521391	0.109038	909	
-0.387765	0.558215	4768	
-0.255815	-0.843304	5235	
0.601096	-0.002571	8037	
0.706997	0.513473	3182	
-0.455352	-0.153568	5951	
-0.690643	0.320396	2348	
0.688455	0.547794	6836	
0.364628	-0.643359	326	
0.316834	-0.621770	7466	
-0.814932	0.294726	8978	
-0.798516	-0.515492	9123	
0.596064	-0.346425	7632	
-0.051402	0.802599	6451	
-0.595091	-0.442118	2556	
-0.118090	-0.349450	1017	
0.421490	-0.828878	6572	
-0.003421	-0.210546	2945	
-0.031532	-0.529311	4078	
-0.014543	-0.639999	1842	
-0.791525	0.458933	4954	
-0.111887	0.281049	3810	
0.055331	-0.459961	2377	
-0.149848	-0.132115	3076	
-0.782250	-0.519028	8779	
-0.098882	-0.055713	3504	
0.827884	-0.408254	6737	
0.207013	0.035371	8790	
-0.296862	-0.011475	3117	
-0.698076	-0.662584	500	
0.879784	-0.069287	2248	
-0.724133	-0.432620	5933	
-0.598287	-0.341230	4037	
-0.222616	0.541463	7623	
0.617576	-0.672587	8583	
-0.428966	-0.790188	6182	
0.598654	-0.255309	4001	
0.232472	0.782353	5467	
-0.652542	0.652501	9208	
-0.482802	0.069987	9478	
0.717768	-0.212604	7457	
-0.175122	0.037225	5050	
-0.390425	-0.520132	3850	
0.961433	-0.141436	7142	
-0.481526	0.386467	2742	
-0.723757	-0.158269	6670	
0.722159	-0.033966	3131	
-0.848994	-0.176636	5260	
0.701862	0.094739	8237	
-0.249737	-0.522536	2675	
-0.420157	-0.191307	8674	
0.021655	0.369405	4041	
-0.171154	-0.761417	5386	
0.643934	-0.430168	2644	
0.110644	0.601714	2615	
0.087547	0.306404	3704	
-0.779095	-0.101196	8336	
-0.762993	-0.107675	9338	
-0.477512	-0.056820	7282	
-0.019984	0.647962	3025	
0.273364	0.088826	2475	
0.124092	-0.596834	3660	
0.734529	-0.235395	6020	
0.551220	-0.809170	7033	
0.577678	0.057902	7638	
0.313355	0.578684	7626	
-0.848356	-0.192514	7994	
-0.752056	0.001361	1944	
-0.106551	0.500897	8577	
0.400409	-0.840518	7478	
-0.753361	0.241180	3492	
0.665912	-0.110831	810	
-0.340484	0.216192	7275	
-0.201889	0.885194	5487	
-0.695480	0.253630	6470	
-0.791890	-0.473338	8198	
-0.769863	0.165284	3887	
0.697816	-0.655656	985	
0.159969	-0.563968	3480	
-0.852190	0.062285	7031	
0.788552	-0.151361	3854	
0.361556	0.257805	1740	
-0.220464	-0.146451	4811	
0.374049	0.472968	6069	
-0.881031	-0.344827	4950	
0.522493	0.048123	6790	
0.677274	0.086748	7246	
0.650890	0.395742	1152	
0.655078	-0.696838	4688	
-0.892707	-0.113653	8984	
-0.312434	-0.256993	945	
0.720947	0.530759	3869	
-0.130518	0.748167	4891	
0.139977	0.224404	3663	
-0.084967	0.672502	3226	
-0.645739	-0.216732	6248	
-0.545821	-0.589162	730	
0.088503	0.414440	4428	
-0.448556	-0.847635	8947	
0.779610	0.485324	8199	
-0.530574	0.390948	7014	
-0.461048	-0.452974	7515	
-0.248171	-0.431396	3367	
-0.717274	0.028041	558	
0.590070	-0.170844	357	
-0.435362	0.774611	4232	
-0.385565	-0.236258	4828	
-0.595572	0.591104	8274	
0.950775	0.141378	4786	
-0.592321	0.598343	8340	
-0.313939	-0.777603	7723	
-0.028022	0.951898	1663	
-0.123747	0.188851	2531	
0.824549	-0.553369	2888	
-0.945520	-0.084189	2219	
-0.075658	0.827675	6645	
-0.006355	0.111269	8835	
0.454794	0.642841	5112	
0.023436	0.570952	3207	
0.148256	0.958039	7866	
0.315385	-0.749144	3534	
0.035931	-0.417629	8240	
0.283878	-0.454520	3872	
0.176384	-0.363245	460	
-0.132593	-0.851856	5349	
-0.578538	0.609174	8340	
0.367756	0.369675	4093	
-0.032636	-0.781929	9306	
-0.400003	-0.582882	6327	
0.075488	-0.294140	8945	
0.259425	-0.857754	6193	
-0.013083	0.236817	1599	
0.488212	0.720109	8204	
0.905402	0.302927	545	
0.254990	0.555220	3451	
-0.546160	-0.295431	1518	
0.073357	0.227937	9263	
-0.115224	-0.151151	3300	
-0.264427	-0.943356	4670	
-0.068669	-0.603148	3200	
0.132528	-0.492569	2308	
-0.170099	0.207651	5735	
-0.047854	-0.910494	6278	
-0.252919	0.138196	8347	
-0.321235	-0.691745	3046	
0.503002	0.093447	8114	
-0.131950	0.494887	2309	
0.128600	0.226415	7998	
-0.281477	-0.541500	2796	
-0.673247	-0.002210	6043	
0.036036	-0.971727	5838	
0.754662	0.023405	5755	
0.170211	-0.492238	2735	
-0.430121	-0.316762	2062	
-0.127875	-0.936665	1995	
0.047193	-0.665668	3010	
0.170570	-0.269371	8369	
-0.399247	-0.759595	5560	
0.066245	0.177485	3016	
-0.164336	-0.790457	6379	
-0.630940	0.254339	5966	
-0.144125	0.503692	2311	
0.812832	0.558690	5497	
-0.678924	-0.505154	1366	
-0.110340	0.475217	8363	
0.597372	0.619821	3435	
0.474894	-0.323950	2414	
0.602285	-0.568430	5227	
0.606109	0.547049	1100	
0.631278	0.091867	8183	
0.630644	0.492381	5825	
0.672306	-0.657254	8321	
0.780955	-0.080340	7069	
0.147617	-0.538023	2328	
-0.687336	0.267739	6470	
-0.672633	0.076212	2362	
0.444854	0.458606	7516	
-0.609035	-0.724268	818	
0.004314	0.116073	3353	
0.609147	-0.456629	2394	
0.071415	0.926870	896	
-0.674445	0.235551	6777	
-0.272786	0.385812	7948	
0.841242	0.502171	412	
0.894882	-0.211536	9099	
0.741329	0.293615	3344	
0.102657	0.866329	4813	
-0.449482	-0.285227	4487	
-0.439199	0.764955	4232	
-0.577937	-0.006005	1922	
-0.639533	0.689705	4687	
0.714279	-0.014735	2755	
0.612051	0.340996	2956	
0.703436	0.109203	1883	
0.601842	0.352817	4036	
0.823308	-0.338916	4823	
0.630270	-0.758635	4631	
-0.176783	0.675060	4329	
0.615738	-0.637134	8287	
-0.481893	-0.091842	2801	
-0.436528	-0.140798	4525	
-0.473695	-0.262637	1861	
-0.329576	-0.345786	1026	
-0.456523	0.486207	671	
-0.526976	0.502714	2015	
0.161853	-0.370961	933	
0.608398	0.582413	2658	
0.340842	-0.309242	7905	
0.880922	0.303637	7697	
0.587418	-0.201280	8817	
0.385951	-0.431705	6955	
-0.001959	-0.846491	260	
0.491640	0.665747	6281	
-0.465171	0.654359	5861	
-0.569191	0.166672	9229	
-0.931373	-0.273324	3648	
0.345016	-0.661355	4256	
-0.085814	0.266524	5764	
-0.592882	0.447397	1286	
0.758106	-0.232389	3038	
-0.735928	0.193876	8927	
0.510404	-0.559986	3911	
0.215054	-0.197699	4094	
-0.184449	-0.254028	1758	
0.313406	-0.091723	7686	
0.071197	-0.228735	6432	
0.498098	0.742057	6723	
0.504702	-0.502348	1913	
-0.288509	-0.361158	5301	
-0.393708	-0.667914	2791	
0.553196	-0.789794	7617	
0.035048	0.804944	2943	
0.912507	0.102674	9122	
-0.413961	-0.838685	9133	
0.187404	-0.063242	2972	
0.066756	0.627696	1003	
0.541468	-0.529356	3546	
0.864897	-0.041215	9017	
-0.621413	0.210264	1821	
-0.629905	-0.590487	3303	
-0.523676	0.308334	1167	
-0.413422	0.428778	6021	
0.695470	0.196237	6846	
0.141259	-0.047619	5701	
0.121042	0.740722	3273	
-0.039776	0.717071	3116	
0.785574	0.149104	7120	
-0.724570	0.253913	5174	
-0.751223	-0.180631	7145	
0.626405	-0.725351	979	
0.660941	0.362789	5353	
0.063267	0.878970	4792	
-0.801864	0.341811	9106	
0.514712	0.030731	2507	
0.203791	0.110362	3728	
-0.569627	-0.432563	355	
0.718561	-0.013766	2755	
0.821672	-0.200943	4987	
0.838173	-0.290930	6534	
0.631587	0.222614	6453	
0.483986	-0.068925	9481	
0.200719	0.150706	5435	
-0.236257	0.417357	1028	
-0.476597	0.337404	4253	
0.686128	0.271797	6565	
-0.475178	0.852746	754	
0.153578	-0.798589	1392	
0.184647	-0.171710	5492	
0.455519	0.520806	3290	
-0.506066	-0.114265	8406	
-0.610532	-0.707223	1234	
0.564426	0.513594	4454	
0.772584	-0.256651	5186	
-0.707743	0.374414	3110	
0.255663	-0.235475	2580	
-0.140839	0.943877	8496	
-0.187886	-0.195247	3034	
-0.121287	0.027971	9068	
-0.710627	0.042382	1466	
0.809838	0.388981	1093	
-0.149732	-0.860919	4743	
-0.487950	-0.663947	6280	
0.188905	0.030400	9088	
0.570597	0.789562	6887	
-0.000759	-0.546968	2547	
-0.765476	0.018164	4216	
-0.727310	-0.021579	920	
0.560399	-0.210019	3965	
-0.366182	0.317561	6871	
0.054951	0.084727	6880	
-0.485245	0.166164	5414	
0.699994	0.563820	4754	
0.622247	-0.345947	6712	
0.187857	-0.933758	1305	
-0.945868	-0.091316	2219	
0.578456	0.570326	539	
0.251103	-0.471914	3892	
0.406724	-0.374637	1815	
0.385488	0.665655	2790	
-0.275631	-0.447895	5055	
0.126262	-0.541968	2333	
0.640700	-0.532562	6547	
-0.859532	-0.060480	7861	
-0.897897	0.066399	7520	
0.490926	0.491816	1543	
-0.126081	-0.383726	4629	
0.314243	-0.394015	5910	
-0.481893	0.070503	9478	
-0.378965	0.522577	2562	
0.114531	0.594286	2195	
0.418776	-0.625816	1441	
-0.244763	0.616679	2890	
-0.769733	0.265577	6029	
-0.546002	-0.313996	7816	
-0.207791	-0.496829	3018	
-0.107088	0.218888	3399	
-0.823890	-0.209405	7230	
-0.297184	-0.570817	5437	
0.294547	-0.368876	6058	
-0.547523	0.650893	7106	
-0.700000	-0.115454	5047	
-0.686275	0.140824	5062	
0.971217	0.011883	3350	
-0.280598	-0.156821	4901	
0.499471	-0.739475	7778	
-0.524400	-0.235775	2102	
0.036475	-0.634692	2499	
-0.039326	-0.682749	8103	
0.749686	-0.250381	1989	
-0.792921	0.116273	7302	
0.818851	0.340633	7941	
0.389578	0.135979	5346	
0.243871	0.786521	4924	
-0.146394	-0.503262	3876	
-0.570485	-0.732237	297	
-0.662516	-0.275842	8332	
-0.071495	-0.891817	5382	
-0.388039	0.739866	4251	
-0.671017	-0.248014	6538	
0.155324	0.889266	7078	
0.301127	-0.779208	5540	
-0.510753	0.538398	2044	
0.381462	0.746769	5102	
-0.170771	-0.481213	1988	
0.050446	0.974905	7019	
0.131155	-0.680558	4843	
-0.082485	0.512484	509	
-0.093488	-0.079856	7328	
-0.323610	0.535670	8901	
-0.248818	-0.093502	3671	
0.635913	0.357589	4578	
0.843739	0.028518	4514	
-0.570191	-0.642495	4121	
0.611880	-0.252325	2758	
-0.112806	0.043981	4298	
-0.273531	-0.813054	6164	
0.404231	0.591501	6326	
-0.309694	0.467988	4846	
-0.340309	-0.886495	8392	
0.470623	-0.453154	2520	
0.115988	0.432726	6427	
-0.030501	0.086909	3423	
-0.032843	-0.865327	8726	
0.164006	-0.295430	3883	
-0.601577	-0.749716	818	
0.778763	0.441194	4545	
0.624915	-0.515464	4000	
0.865729	0.378571	702	
0.696911	-0.119542	410	
0.872623	-0.377359	931	
0.692442	0.266306	6565	
-0.265286	-0.210769	2146	
-0.149132	-0.413857	6252	
0.070054	-0.822338	6646	
-0.132513	0.687078	4844	
-0.458228	0.194333	2960	
-0.465651	-0.292080	1963	
-0.226236	-0.714859	1161	
0.900062	-0.198583	8996	
0.060125	-0.692323	4582	
-0.189519	0.239636	5952	
-0.028394	0.730468	3116	
-0.288360	0.159388	8091	
-0.219945	-0.414901	6965	
0.618951	0.383623	6818	
0.200615	0.952899	5217	
0.205662	0.576999	1917	
0.447662	0.184393	5574	
-0.333639	0.158901	447	
-0.018746	0.474023	1357	
0.360990	0.313497	3970	
-0.319038	-0.617928	9019	
-0.589980	-0.154025	8297	
0.117715	-0.780605	5173	
-0.348811	-0.485505	5670	
0.237558	-0.945512	8754	
-0.056146	0.017807	876	
-0.741009	0.416731	8846	
0.873749	0.205821	3946	
-0.420814	0.788509	4933	
-0.048829	-0.962276	2419	
-0.007816	0.836372	261	
0.015154	0.856949	459	
0.520421	0.334435	1633	
0.591125	0.330359	1959	
0.313307	-0.613991	7466	
-0.193936	-0.383105	8028	
-0.371645	-0.477799	6068	
0.118009	0.224124	7998	
0.488331	-0.110838	4281	
0.673082	0.240834	8960	
-0.813103	-0.116100	2385	
0.439568	-0.180305	3070	
0.556111	0.043829	6834	
-0.608430	-0.413654	630	
0.281513	0.923073	1484	
-0.142663	-0.795007	5420	
-0.273723	-0.791473	6164	
0.343666	0.010320	4763	
-0.436602	-0.083295	8988	
-0.181395	-0.143452	4930	
0.789982	0.518781	9124	
-0.019592	0.086995	915	
0.235517	0.304458	3569	
0.297050	-0.099564	1385	
0.727465	0.667125	7739	
-0.242217	-0.058045	3885	
0.532615	0.579027	746	
0.139391	0.724977	1876	
-0.408509	-0.509378	3850	
0.224113	-0.545026	7622	
0.751550	-0.234995	1989	
-0.131663	-0.827353	5523	
-0.952959	0.006494	1554	
0.639929	-0.611472	6169	
-0.457859	-0.870178	3447	
0.127157	-0.397535	1014	
0.891151	0.109413	6751	
0.064253	0.516776	3822	
-0.137381	-0.320451	3405	
0.647887	0.228753	6529	
0.316390	0.159731	5035	
0.005934	-0.420815	4984	
0.853151	0.467156	2815	
0.493855	0.236730	1962	
0.348197	0.080724	2254	
0.674208	-0.495598	5164	
-0.734499	-0.233650	9392	
-0.033472	0.287480	2974	
-0.151086	-0.257242	1608	
-0.156575	-0.603884	2158	
0.433976	0.455271	7562	
0.800593	-0.090871	7069	
0.181628	-0.234392	5953	
0.750320	0.378779	6993	
0.090596	0.430834	6019	
-0.536094	-0.072073	7631	
0.333933	0.451315	5207	
0.175640	0.114140	3229	
0.655899	0.694563	8418	
0.435434	0.197071	5804	
0.624710	0.098618	8183	
0.758113	-0.412977	520	
-0.109237	-0.131742	336	
-0.719119	0.456272	4080	
0.398119	-0.602944	856	
-0.662464	-0.174411	7898	
0.566743	0.776928	6887	
0.695351	-0.231543	4648	
0.954889	-0.178002	8047	
0.499702	-0.451242	643	
-0.463047	-0.371978	478	
0.459476	0.789398	1844	
0.031692	0.320491	9449	
-0.349771	-0.827886	5821	
-0.672482	-0.268994	6566	
-0.042558	-0.407642	3488	
-0.048581	-0.708867	2841	
0.759698	0.134802	7426	
-0.563368	-0.480192	2552	
0.055418	0.330535	9320	
0.138380	-0.846985	8742	
-0.064447	-0.378701	2722	
-0.769224	0.006263	1979	
0.150184	-0.514906	2310	
0.898507	-0.012086	7798	
-0.265751	-0.707257	2076	
0.707175	0.368621	4956	
-0.681453	-0.529685	4873	
0.091604	0.552600	8398	
-0.237052	-0.406550	8673	
0.882973	-0.000383	8302	
0.479357	0.097498	3531	
0.794285	0.265049	5928	
0.960771	0.078625	2124	
-0.459535	-0.830659	8947	
0.532002	-0.275218	9094	
0.202081	0.551643	6511	
-0.904043	-0.381755	7507	
-0.420436	-0.843086	1658	
0.201536	0.172911	9308	
-0.869560	0.348193	3760	
-0.700896	0.097868	3968	
-0.154060	-0.346522	2763	
-0.734713	-0.287923	3342	
0.449534	-0.449472	7972	
-0.280439	0.928277	6780	
-0.495891	0.235705	5558	
-0.842742	0.305198	8833	
-0.969472	-0.041230	8416	
0.743778	-0.304337	7338	
-0.116868	0.472881	8363	
-0.396590	-0.323640	2116	
0.408910	-0.290150	7447	
0.394006	0.104863	3686	
0.198907	0.506477	5489	
0.204379	0.774854	6508	
0.695059	-0.092505	4282	
0.060735	0.667336	1258	
0.442676	-0.519511	7000	
-0.039027	-0.201640	4201	
0.517974	0.462738	7880	
0.114725	0.298099	4283	
-0.080465	-0.893287	5382	
-0.007924	-0.712404	8139	
-0.557541	-0.311637	5082	
-0.414021	-0.381627	6924	
0.567221	-0.350631	4614	
0.227987	-0.220588	272	
0.161030	0.475192	1987	
0.737484	-0.512076	6046	
-0.086370	-0.940248	918	
-0.311815	0.034680	4410	
0.033929	-0.316037	3593	
-0.849282	-0.085471	7834	
0.812633	-0.268175	494	
0.239675	-0.398185	660	
-0.863211	0.420515	4888	
0.133577	0.142039	3123	
-0.367518	0.349511	1229	
-0.772759	-0.196511	1810	
0.628015	-0.149906	8470	
0.265440	0.667669	426	
-0.830417	-0.494523	305	
-0.840136	-0.371817	8892	
0.360592	-0.778386	5407	
-0.718663	-0.516137	3181	
-0.800055	0.020167	2179	
0.967014	0.189496	3540	
0.808862	0.496584	1182	
-0.443214	-0.515772	1891	
-0.369158	0.583872	7848	
0.714599	-0.408042	5253	
0.799124	-0.076567	8773	
-0.002797	-0.212496	2945	
-0.261663	-0.752985	3667	
-0.203887	0.396669	3295	
-0.723420	-0.274381	8645	
0.659988	-0.095331	529	
0.953071	0.155312	4786	
-0.317237	-0.270961	5401	
0.025480	-0.767812	4587	
0.674989	-0.172623	6499	
0.608816	0.410674	954	
0.273087	-0.262909	6877	
-0.113304	-0.331682	6738	
0.308248	-0.455787	3180	
-0.118731	0.144640	6852	
-0.486102	0.063461	5899	
-0.056151	0.017794	876	
0.122115	-0.068443	4940	
0.297397	-0.244455	7858	
-0.685951	-0.180727	1095	
-0.300633	0.146536	6158	
0.559499	0.530265	7528	
0.263889	0.052783	3738	
0.840180	-0.284057	1910	
-0.494226	0.747326	438	
0.068974	-0.229498	6432	
-0.063519	0.798874	6451	
0.659151	0.028873	8533	
-0.015139	0.487771	6261	
-0.031805	-0.823190	1659	
-0.756405	0.416798	9024	
-0.662270	0.127608	6080	
-0.802756	-0.410379	3843	
0.162049	-0.477547	3381	
-0.074693	0.979096	2959	
-0.391431	-0.288069	625	
-0.644034	-0.000494	2075	
0.910950	-0.270631	7976	
0.647634	0.197635	8250	
0.165547	-0.890406	5999	
-0.218007	-0.938543	8882	
0.687649	-0.044673	7012	
-0.287569	0.329922	1242	
-0.480535	-0.299465	2835	
0.862552	0.419513	1078	
-0.138771	0.640808	2861	
0.752738	-0.227157	3038	
0.074504	0.767629	4620	
0.179228	-0.068551	2534	
-0.198055	0.578635	4840	
-0.308782	0.072218	394	
-0.017255	-0.353296	3842	
-0.575435	0.727606	464	
-0.106480	-0.798576	5565	
0.610672	0.692436	5230	
0.729153	0.034371	323	
0.191224	-0.256529	6045	
-0.486622	0.064654	5899	
-0.346017	-0.867136	8880	
-0.062871	0.094211	3141	
-0.482596	0.070069	9478	
0.458649	0.581342	5532	
-0.844799	-0.028159	6287	
-0.719638	0.177808	8498	
0.166709	0.631075	2770	
0.067247	0.024891	723	
0.527502	0.367252	2472	
0.754805	0.525809	7506	
0.133835	-0.314074	2726	
-0.540669	0.250893	1325	
-0.946667	-0.068001	1693	
-0.481800	0.062432	5899	
-0.301610	-0.610081	8538	
-0.063701	0.289657	8382	
0.006280	-0.965909	8787	
0.267248	-0.628291	4130	
0.380957	0.300929	2501	
0.677863	0.295590	1112	
-0.459392	-0.249466	2408	
0.848981	-0.405760	8655	
-0.468097	0.286762	1812	
0.256686	-0.458221	2930	
0.614707	-0.552843	6081	
-0.603061	0.677158	8096	
-0.671917	0.481388	5505	
0.162100	0.441545	8315	
0.591981	0.069793	844	
0.093432	-0.433554	8558	
0.206331	-0.250464	2453	
0.434584	0.249115	3368	
-0.823497	-0.353338	7940	
0.402602	0.886058	1043	
0.434225	0.201674	5804	
-0.344808	0.907905	6321	
0.015156	-0.912605	7868	
0.010292	0.181346	3479	
-0.284399	0.898937	580	
0.001694	0.301679	4261	
-0.315630	-0.453030	1649	
0.073142	0.541516	8128	
0.366324	-0.485461	4563	
-0.049316	-0.278061	5059	
0.278232	0.457468	740	
0.787436	0.237809	3709	
0.320785	-0.716530	3092	
-0.390342	0.893980	4854	
-0.118837	-0.144006	3300	
-0.602361	-0.072149	8154	
-0.788671	-0.470826	8198	
0.385284	-0.310319	3981	
0.021679	0.835206	1660	
0.838490	0.491453	412	
-0.804538	0.442652	4171	
0.324680	-0.758206	3534	
-0.873173	0.098701	5702	
0.711889	-0.120010	4833	
-0.483727	0.259761	6686	
-0.079427	-0.274063	7415	
0.624496	0.355892	5063	
-0.093578	-0.546730	8938	
-0.303037	-0.653623	428	
