time = 15	Re = 1	rotation = 2.38717
0.733156	0.084345	3552	
-0.371217	-0.078631	2647	
0.738306	-0.485082	561	
0.041737	-0.609715	3888	
-0.414865	-0.766801	8855	
0.477413	-0.085861	8964	
0.235428	0.199994	6840	
-0.032091	0.166352	4571	
-0.422509	-0.447827	2611	
0.768301	-0.334212	8593	
0.189583	-0.235302	623	
-0.209985	-0.044919	4825	
0.233587	-0.419743	2153	
-0.350997	0.526940	1106	
-0.624013	-0.649964	7664	
-0.611053	0.570226	6928	
0.195663	-0.256157	1386	
0.168362	0.770938	2753	
0.232493	-0.593510	2618	
0.339371	-0.665382	7713	
-0.345690	0.226681	1556	
-0.869236	0.421899	3522	
-0.533928	-0.197476	1418	
-0.338131	0.230407	1239	
0.357457	-0.844191	7264	
0.236292	0.921093	8492	
0.519270	0.074673	2808	
0.739651	0.372187	5427	
-0.602594	-0.639080	6247	
0.236492	0.916369	8919	
-0.728126	-0.406527	1230	
0.145859	-0.596150	3278	
-0.061582	-0.172018	2040	
-0.417476	-0.107093	5857	
-0.445619	0.877598	3646	
0.050848	-0.231908	4377	
-0.372883	-0.584017	5587	
-0.361551	0.350872	8740	
-0.626207	0.180241	6491	
-0.562761	0.719696	322	
-0.394082	0.852636	538	
-0.038800	0.620796	3889	
-0.379072	0.878193	7412	
0.284471	-0.544491	1678	
-0.635115	0.411875	1207	
0.012908	-0.913634	5341	
-0.435715	-0.562249	7532	
0.030981	-0.682625	5527	
-0.758998	-0.112353	5667	
0.160569	0.386232	6769	
-0.574806	0.427663	2755	
-0.787247	0.064125	2744	
0.294734	0.763853	3071	
0.221745	0.090203	6392	
0.375190	-0.892725	7454	
-0.119005	-0.693320	7168	
0.346219	-0.145638	2320	
0.885170	-0.019885	4651	
0.570225	0.754318	9130	
0.553990	-0.417136	8212	
-0.740374	0.244831	9250	
-0.420738	-0.644500	4588	
0.871810	0.166465	5991	
-0.771919	-0.353983	6111	
-0.370568	-0.471597	4757	
0.680024	0.499148	5469	
0.762170	0.077915	4453	
0.527488	-0.545663	4359	
-0.499225	0.421279	1688	
0.290403	0.677865	7556	
0.566675	0.522473	5386	
-0.638926	0.194036	7086	
0.206358	-0.444780	5520	
-0.549052	-0.007761	4241	
0.496071	-0.666485	6059	
0.199667	0.767143	4848	
0.270649	-0.758028	5856	
0.732408	0.584100	7640	
0.850777	0.218780	4796	
0.476953	0.280953	2667	
0.517322	-0.487868	3968	
0.455048	-0.557727	7651	
-0.343932	0.190555	1753	
-0.112786	0.445850	969	
0.859567	-0.003239	3794	
-0.656426	-0.300647	2329	
0.447386	0.622956	1538	
0.438822	0.388422	1978	
0.130543	0.062007	4761	
-0.426431	0.482706	8470	
0.130279	0.920689	6572	
0.340914	-0.627646	8612	
-0.229810	-0.949341	6321	
-0.482229	-0.370390	3394	
-0.230630	-0.529827	3563	
0.141112	-0.261039	2623	
-0.923669	0.074458	7655	
0.852581	-0.090537	7173	
0.887389	0.197158	6383	
0.854686	0.013945	1366	
-0.149467	-0.833278	5408	
0.011840	0.851396	1572	
0.874645	-0.209281	6863	
0.307389	0.308694	4490	
-0.199421	-0.714640	2645	
0.483803	0.792379	5170	
-0.369406	-0.336141	7984	
0.706704	0.061535	2831	
-0.379330	-0.450220	3164	
-0.708906	-0.192862	5256	
-0.873760	0.187148	7941	
0.733958	0.591412	7640	
-0.793558	-0.138082	729	
0.108415	0.957460	993	
-0.890854	-0.241622	4911	
0.348675	0.778123	8607	
-0.360715	-0.364410	3804	
-0.174360	-0.225346	3749	
0.713815	0.269300	1495	
-0.498763	0.160707	1736	
0.364864	0.867977	1066	
-0.711749	-0.488191	5123	
-0.534883	0.483025	6138	
-0.093111	-0.217984	7296	
-0.798502	0.432914	6751	
0.485957	0.309924	5248	
0.546437	0.534198	4273	
-0.498676	-0.225465	2213	
0.351307	-0.078005	5242	
-0.432271	-0.380249	1977	
0.455352	0.721118	5348	
-0.924725	-0.261802	819	
-0.315855	0.121330	3119	
0.128392	0.301501	9315	
0.708137	-0.327656	839	
-0.145275	-0.824030	5408	
-0.185246	-0.689979	6831	
0.363302	0.762699	8669	
0.411892	-0.028198	5154	
0.521406	-0.452226	6322	
0.785589	0.091080	8046	
0.437669	-0.458820	7509	
-0.298847	0.641587	6712	
-0.511983	-0.588731	4620	
-0.733246	0.593515	7722	
0.711492	0.477627	5122	
0.493013	-0.553128	8498	
-0.968021	-0.234400	6481	
-0.186454	-0.810698	4949	
-0.545084	-0.472648	5548	
-0.061049	0.974178	4631	
0.110567	-0.082930	7793	
0.021342	0.400158	5247	
0.080464	-0.261343	8517	
0.547263	-0.572267	7554	
-0.248863	-0.030142	6219	
0.228328	-0.834692	7522	
-0.264188	-0.397959	6261	
-0.420259	0.899434	2529	
0.468936	0.703501	5534	
-0.042227	0.839649	5454	
0.458443	0.714889	5534	
0.418474	-0.403633	8376	
-0.460759	0.013596	346	
0.533132	-0.601257	8663	
0.756983	0.464665	3958	
0.584847	0.449759	1907	
-0.814380	-0.205880	2010	
0.037167	0.778816	403	
0.308709	0.005094	4202	
0.857315	-0.126300	7680	
0.405876	-0.143479	7214	
0.376905	-0.136006	2884	
0.572474	-0.409107	1402	
0.363738	0.859976	1066	
0.359876	0.278664	1090	
0.626036	0.035934	2739	
0.770219	0.543576	7225	
-0.269587	0.835069	5917	
-0.402208	-0.253017	8443	
-0.588114	0.240320	8556	
-0.568030	0.108512	3588	
0.008640	0.244495	888	
0.274577	-0.167774	4207	
-0.625604	-0.688833	1651	
0.599864	0.388029	453	
0.845875	0.106345	2141	
0.370814	0.408129	8129	
0.015607	-0.090650	7721	
0.615700	-0.575425	6152	
-0.803778	-0.238247	724	
0.217427	0.356221	9028	
0.219884	0.892837	8797	
0.446038	-0.270934	4057	
0.242971	0.134032	4008	
0.297754	0.384255	3708	
0.684837	0.122703	1542	
0.203780	0.856635	7208	
-0.387059	0.394704	3886	
-0.503176	-0.236447	1742	
-0.628364	0.173054	6491	
0.014981	-0.758058	504	
0.532740	0.254077	2924	
-0.405072	-0.045664	7707	
0.776257	-0.375738	7098	
0.443087	-0.428640	543	
0.082789	0.946438	1057	
-0.407548	-0.055309	7411	
0.729123	0.579315	8404	
0.332681	-0.190405	1800	
0.446747	0.386562	390	
0.850914	-0.235556	6311	
-0.009108	-0.840202	6626	
-0.702885	-0.550196	5234	
0.273108	-0.485908	6235	
-0.395550	-0.337757	2782	
0.393481	0.881857	3283	
0.660131	-0.624908	8050	
-0.327120	0.570966	2205	
-0.096921	0.228201	5205	
0.075056	-0.774146	6775	
0.265042	0.505282	8748	
0.326366	0.437095	3254	
-0.434798	-0.575767	7532	
-0.459161	-0.741160	4481	
-0.650462	-0.166855	2585	
-0.139368	0.963508	7316	
-0.279998	-0.656493	5517	
0.365836	0.845720	6297	
0.818658	-0.409262	8594	
0.595940	0.361530	8993	
0.048309	0.465616	821	
0.852071	-0.102186	4963	
0.000739	-0.683455	4768	
-0.450685	0.583781	7760	
-0.413292	0.796756	292	
-0.488827	-0.696365	261	
0.710304	0.478759	5122	
-0.425959	-0.526162	8102	
0.874976	-0.188031	7940	
-0.780414	-0.184809	2875	
0.429127	0.436960	2612	
-0.324870	-0.685003	4891	
0.324553	-0.398114	3482	
-0.473339	-0.575435	3361	
-0.565714	0.510220	5840	
-0.066069	0.400034	7666	
0.644129	0.190957	2065	
0.106476	-0.380287	1451	
-0.167627	-0.417972	9255	
0.312960	-0.746776	939	
-0.750665	-0.525660	4455	
0.164243	0.528770	5191	
-0.315118	-0.590951	2864	
-0.050244	0.088316	3521	
-0.602902	0.359019	8627	
-0.046412	0.960917	1250	
0.519296	0.739847	594	
-0.133319	-0.708047	1488	
0.046894	-0.657979	5510	
0.649388	-0.272539	6125	
0.150381	0.594532	1058	
0.417878	0.230181	2680	
0.286948	-0.208546	3758	
-0.688829	-0.348795	2775	
-0.261308	-0.409038	6261	
0.285522	0.738709	857	
0.824732	0.186787	3464	
-0.781654	-0.350907	6111	
0.008369	-0.176101	6950	
-0.235776	-0.497621	4765	
0.695926	-0.650683	532	
0.367285	0.275074	4655	
-0.557739	0.665803	4025	
0.227594	0.559036	2423	
0.353741	0.460378	3208	
0.563118	-0.337142	7463	
0.667198	0.519625	5108	
-0.219246	0.258935	8560	
0.047661	0.116402	3599	
0.339792	-0.704235	7526	
-0.297410	-0.522308	8733	
0.693990	-0.410803	1629	
0.668638	-0.254576	6875	
-0.071900	0.031485	4056	
0.541726	0.309016	4717	
-0.864100	0.315032	9090	
-0.208259	-0.393153	275	
-0.258115	-0.101255	3663	
0.005222	-0.305487	5969	
-0.058842	-0.383300	8191	
0.091749	0.914308	5995	
-0.546521	0.422579	6828	
-0.491229	-0.382765	1186	
0.600441	0.444465	2894	
0.140963	0.144875	3744	
-0.000485	-0.303073	5969	
-0.086103	-0.708467	555	
0.559722	0.608928	4558	
0.241070	-0.660557	273	
0.502709	-0.660846	6059	
0.493898	0.551139	2851	
-0.292354	0.890125	9113	
-0.923759	-0.060090	5638	
0.364943	-0.837553	6042	
0.226928	0.728138	4751	
-0.101370	-0.111012	6552	
-0.311151	0.067372	3330	
0.771117	0.462665	3958	
-0.389949	0.473474	8349	
0.178545	0.258179	9142	
-0.200131	0.012845	9006	
-0.405128	0.262177	6478	
-0.107850	-0.527974	5369	
-0.899189	0.265761	545	
-0.111960	-0.384335	1233	
0.619752	0.159205	1887	
0.420576	0.807496	4878	
0.047715	-0.186317	3849	
-0.194906	0.508404	8032	
0.517227	0.348437	2800	
-0.047802	0.153973	5036	
0.052757	-0.807654	6661	
0.045853	-0.766179	5569	
0.839988	0.252021	2656	
-0.447575	0.473753	7364	
-0.061126	-0.582891	7193	
0.473981	-0.577190	8718	
0.054245	-0.339763	8546	
0.817863	0.009820	7004	
-0.366156	-0.114716	3569	
0.518776	0.086844	4092	
-0.336259	0.677206	6732	
-0.778682	0.309278	1321	
-0.437395	-0.243297	2670	
0.320372	0.407953	2218	
0.298464	-0.624241	6605	
-0.660907	-0.464172	3668	
0.183153	-0.211017	6142	
0.482508	0.122051	5682	
-0.496202	0.458829	2211	
0.529025	-0.060799	1861	
-0.414021	0.107191	4364	
-0.425644	0.470541	8509	
-0.734645	0.230949	9390	
-0.133754	-0.274804	5098	
0.469989	0.457384	3241	
-0.719225	0.615666	4645	
-0.342741	-0.338422	8591	
-0.306080	0.146761	4182	
-0.426683	0.131242	379	
0.079481	-0.026013	3498	
-0.422787	-0.126428	5239	
0.593939	-0.616230	4783	
-0.322120	0.639938	6462	
0.935904	0.119413	288	
0.162939	-0.526993	9249	
0.370927	0.801756	4782	
-0.625851	0.508362	8573	
0.228074	-0.180397	1646	
-0.286210	-0.046901	1396	
-0.219252	-0.698142	6444	
-0.228503	-0.232142	9320	
0.544826	-0.183632	6485	
-0.083670	-0.565796	4819	
0.057803	0.427663	597	
0.037942	0.092789	1683	
-0.390425	0.864756	538	
0.314402	-0.915768	8992	
0.086690	-0.836699	7051	
-0.378293	-0.481499	4757	
0.740722	-0.643417	6230	
-0.089538	0.085902	9439	
0.005797	0.065292	3820	
0.459289	0.030231	6205	
0.394801	0.575552	8139	
0.215793	0.904934	8689	
-0.123177	-0.311633	6671	
0.027661	-0.836306	5921	
-0.648381	0.504605	3268	
-0.080511	0.922617	1920	
-0.246839	0.559524	1381	
0.100925	0.626005	8175	
0.209965	0.627434	2006	
-0.219185	-0.009519	4380	
-0.290417	0.874021	8884	
0.152272	-0.512570	5817	
0.065041	-0.963396	4630	
-0.668683	-0.556733	7382	
-0.268475	-0.311231	1912	
-0.517461	-0.681946	8727	
0.335628	-0.529493	4002	
-0.619949	-0.262831	4053	
0.114450	-0.341445	637	
0.339093	0.580583	3819	
0.811529	-0.204098	6504	
0.778385	0.087465	8023	
0.272411	-0.923697	7628	
-0.249092	-0.319730	1428	
-0.571285	-0.407158	8014	
0.146030	0.864616	5640	
-0.623276	-0.069835	4513	
-0.962119	0.001635	7845	
0.340188	0.640624	5450	
0.407984	-0.126652	917	
-0.540035	0.207889	7298	
-0.454949	-0.278255	2661	
-0.229613	-0.124180	8415	
0.093326	-0.389442	6418	
-0.069043	0.955639	1250	
0.496463	0.310182	4312	
-0.053418	0.364936	1444	
-0.944115	-0.204325	4690	
-0.573394	-0.397632	8014	
0.629465	0.548683	7006	
0.370171	-0.195226	6294	
0.215080	-0.019663	3610	
0.415942	-0.242188	6226	
-0.940046	0.011201	8968	
0.583887	0.267260	8271	
-0.693891	-0.480827	6163	
-0.180723	0.809588	6081	
-0.370485	-0.641376	4622	
-0.276536	-0.289398	2883	
-0.439230	0.485717	1501	
0.347423	-0.819893	3976	
-0.600134	0.559107	6928	
0.137987	0.393175	335	
-0.401195	-0.071039	3725	
0.114303	0.893231	5674	
0.539515	0.108941	6561	
-0.014194	0.375029	2110	
-0.059849	0.751692	5582	
-0.122744	0.299348	1464	
0.123173	-0.748168	3701	
-0.031432	-0.526328	8377	
0.002588	-0.666954	4045	
0.462537	-0.030408	6070	
-0.138382	0.248331	1905	
-0.518025	-0.503042	3194	
0.660425	-0.432205	2283	
-0.122148	-0.914001	6837	
-0.291843	0.031588	3596	
-0.145117	0.471447	6265	
0.571517	-0.623317	4783	
-0.938634	0.215347	868	
0.157178	0.393192	335	
-0.186969	-0.861080	7312	
-0.564121	0.801097	2482	
-0.417134	0.392567	8275	
-0.026125	0.692043	5941	
-0.030061	0.496157	6098	
-0.148730	-0.683403	6794	
0.496344	-0.786389	2353	
0.359783	0.516438	651	
0.411759	0.484952	1002	
-0.623372	0.306337	7189	
0.250113	0.464255	7082	
-0.171741	0.763169	4553	
0.069072	0.785097	4117	
-0.391234	-0.392949	8937	
0.059048	-0.282242	4095	
-0.680021	-0.359856	2775	
-0.843082	-0.340636	2448	
-0.385646	0.683505	5171	
-0.452503	-0.207273	3366	
-0.001597	-0.244525	1569	
-0.543685	0.594438	4316	
0.142991	0.106436	3144	
0.353107	0.397295	1829	
-0.586049	0.184871	5971	
0.314763	0.306260	6441	
0.403152	-0.579610	6777	
-0.490615	0.767110	5937	
0.615171	0.327564	9019	
0.066391	0.154637	3059	
0.241640	0.397337	1711	
-0.809771	0.151036	5662	
-0.019383	0.522350	8149	
-0.294647	-0.846968	4893	
0.111919	0.535525	5368	
-0.327455	-0.431114	3253	
-0.380363	0.207876	8637	
-0.382346	-0.843189	6000	
0.157034	0.470900	1574	
0.763986	0.430328	5136	
0.476455	0.403826	2158	
-0.561756	0.141884	5294	
-0.378155	0.350493	8074	
-0.840761	-0.416092	8903	
0.764412	0.193050	926	
0.487533	0.727849	5557	
-0.424692	-0.823593	5472	
0.575700	-0.311762	1921	
0.038073	0.981745	7445	
0.457481	0.582532	8525	
-0.617194	0.572330	5722	
-0.056011	0.314685	272	
0.089500	0.441274	2236	
-0.356852	0.588654	6269	
0.182499	-0.156166	4189	
0.562857	-0.613493	8344	
-0.730510	-0.182273	8440	
-0.759982	0.108034	3147	
-0.832121	0.091706	5860	
-0.118896	-0.665499	4116	
0.541443	0.416567	7822	
-0.298255	-0.823630	4295	
-0.040646	0.612121	3889	
0.670197	0.414992	564	
-0.912895	-0.042188	4754	
0.238961	-0.651061	273	
0.026787	0.458450	3240	
-0.343708	0.744327	5253	
0.369485	0.549102	3026	
-0.307719	0.742447	492	
0.571306	0.481905	4809	
-0.062685	-0.115748	4029	
0.667957	-0.714137	6472	
-0.735192	-0.020835	1789	
0.026160	-0.955981	304	
-0.943281	0.087851	6154	
0.168305	0.500663	3474	
0.613248	-0.359226	8448	
-0.668728	0.423906	3378	
-0.872577	-0.050930	6836	
0.325887	0.404787	8308	
0.820690	0.190022	3464	
0.521529	0.439781	4787	
-0.129897	-0.422777	3450	
-0.427120	0.189686	1053	
0.656429	-0.092070	3167	
0.359055	0.442741	2522	
0.197273	-0.457853	7071	
-0.339594	0.425105	2291	
-0.631890	0.607812	6139	
-0.064058	-0.172645	2711	
-0.680465	0.493297	4474	
-0.599457	0.736852	9451	
-0.116751	-0.737843	2425	
0.464590	0.833741	9353	
0.543060	-0.517363	6146	
0.494508	-0.152452	541	
-0.289574	-0.893213	580	
0.328335	0.567003	2541	
-0.536341	0.034784	4488	
0.291459	-0.028980	3595	
-0.556705	0.458213	7066	
-0.275315	-0.449175	2627	
-0.240611	-0.845972	5285	
0.851817	-0.152402	7567	
0.083250	0.253908	5269	
-0.680553	0.045441	3244	
-0.852505	0.078145	5963	
0.621479	-0.588841	6152	
-0.304186	0.694388	8457	
-0.095073	0.073246	8965	
0.541221	-0.760322	2708	
-0.351544	0.494701	9310	
0.350762	0.086829	1063	
-0.458607	-0.298902	5489	
-0.464228	0.486457	1582	
0.049270	-0.923385	1358	
-0.105906	0.772876	5850	
0.672716	0.660270	9380	
-0.689336	0.226267	9370	
-0.469113	0.091295	5804	
0.000430	-0.255897	887	
0.761043	0.375038	5560	
0.104301	0.078355	4349	
-0.611126	0.085575	1517	
-0.892250	0.407985	3540	
-0.283409	-0.718449	7942	
-0.684986	-0.536699	5553	
0.257169	-0.604744	3143	
-0.665713	-0.217212	5237	
0.463392	-0.549253	8928	
0.502516	0.045181	3163	
0.383181	0.446934	2538	
-0.104127	0.770098	4686	
-0.753791	-0.333337	6039	
0.384960	0.853784	1305	
-0.592788	-0.549007	6378	
-0.561366	-0.170322	5650	
0.061713	-0.310205	271	
-0.308032	0.406282	5261	
0.637227	-0.075735	5082	
-0.398365	0.881476	974	
0.464876	-0.449446	2004	
0.525212	-0.245600	6563	
-0.527879	-0.214692	1718	
0.062904	0.468490	821	
0.837436	0.021764	1463	
0.215592	0.398034	241	
0.165919	0.032795	575	
-0.357093	0.426503	2111	
-0.229351	0.325310	3496	
-0.650477	0.131353	3127	
-0.288662	0.560975	1130	
0.054593	-0.974172	4630	
-0.922264	0.168845	1078	
0.150447	0.615903	1058	
-0.204063	0.103822	3456	
-0.350422	-0.620663	5175	
0.626695	-0.227823	6757	
-0.170302	0.542159	5318	
0.183012	0.242247	9142	
0.200106	0.259048	7689	
-0.417451	-0.487409	1003	
-0.230298	0.144662	607	
-0.264498	0.450463	8241	
0.621589	-0.663902	4489	
0.197335	0.255249	7689	
0.043941	0.478368	2120	
0.078845	-0.154277	330	
0.708469	0.279687	1495	
-0.251121	-0.524286	3187	
-0.346133	-0.904163	2191	
0.371955	-0.621796	4565	
-0.063896	0.059037	846	
0.401582	-0.396076	7601	
0.634019	-0.171166	6490	
-0.284221	-0.602692	1981	
-0.264394	-0.121010	1609	
-0.463982	-0.490582	1220	
-0.568554	-0.738444	9267	
-0.102011	0.816479	8219	
-0.044798	0.136234	4368	
0.758270	-0.253095	8875	
-0.083169	-0.097978	4125	
0.857314	0.450660	7789	
-0.724465	-0.409719	1456	
0.525857	0.630546	2526	
-0.170609	-0.908175	7477	
0.503001	0.100853	3257	
-0.094532	0.715386	2038	
0.832997	-0.049929	5933	
0.362319	-0.120596	4829	
0.171651	-0.717347	2749	
0.119147	-0.106226	7588	
-0.372095	0.208130	8619	
-0.538679	0.346959	510	
-0.115599	0.545402	1815	
-0.097223	-0.403032	943	
-0.260883	0.399838	5440	
-0.020112	0.519348	8149	
0.782877	-0.131532	4955	
-0.739169	-0.204307	2382	
-0.792006	0.176073	4729	
-0.019831	0.816632	5288	
-0.418355	-0.152964	4258	
-0.180751	-0.341815	4706	
0.770145	0.208267	2876	
-0.073934	0.126914	4877	
0.181328	0.504437	2310	
-0.239120	0.496417	6742	
-0.239892	-0.125897	4009	
-0.835673	-0.436186	1657	
-0.467314	0.051177	3328	
-0.551937	-0.181383	5187	
0.683778	0.191667	3894	
0.053998	0.331976	3793	
0.421972	-0.650994	6366	
-0.035350	0.621891	3889	
0.920823	-0.211649	701	
0.338871	-0.656693	8739	
0.354173	-0.564800	1425	
-0.314172	-0.760784	8437	
-0.507271	-0.804855	794	
-0.687621	-0.618073	9294	
-0.033524	0.454104	9187	
-0.484004	-0.219217	6148	
-0.061468	0.313149	272	
-0.435657	0.286040	5116	
0.431767	0.563617	7531	
-0.733870	-0.289836	3927	
-0.859364	0.001813	6324	
-0.758086	-0.551098	6456	
0.396274	0.066981	1970	
0.807911	0.190473	2720	
0.137391	0.604510	2594	
-0.061812	0.835417	7107	
-0.639000	-0.351412	2605	
0.009814	0.493658	691	
-0.367897	0.332700	7850	
-0.294194	-0.684023	7557	
-0.198765	-0.550811	3481	
-0.374213	0.032305	3197	
-0.737876	-0.373510	5102	
-0.522516	-0.581111	5306	
0.101130	0.146513	2985	
0.519706	0.569077	3042	
0.393517	-0.478208	2053	
-0.771299	-0.166084	746	
0.780105	0.000423	3852	
-0.374021	0.044771	3177	
0.020530	-0.743417	504	
-0.139721	-0.489612	2736	
-0.716231	0.149367	8331	
-0.553379	0.000868	2803	
0.325650	-0.443904	6461	
0.801208	0.069304	7715	
0.551138	-0.787427	2708	
0.581203	0.159626	6068	
-0.376985	0.188884	350	
0.130828	0.955697	993	
0.785722	-0.335483	5078	
-0.537751	-0.038458	4246	
-0.140821	-0.360058	5725	
0.388145	0.827779	5999	
-0.415358	-0.434015	2611	
0.430038	-0.109521	9407	
0.223128	0.178375	7415	
-0.097027	0.499825	1156	
0.850958	0.281337	4389	
-0.766406	-0.336474	6039	
0.250719	-0.424631	2960	
0.538385	-0.493779	6214	
0.520879	-0.118465	1129	
0.128008	0.701569	7169	
0.026570	0.826531	707	
-0.878727	0.218538	6864	
-0.670107	0.482993	4474	
-0.480037	-0.488117	1809	
0.096129	0.705342	7244	
-0.012863	0.102648	1046	
0.067812	0.492949	1865	
0.500567	-0.439393	3716	
0.514822	-0.295475	6788	
-0.155875	-0.348860	4445	
-0.534140	0.762258	393	
0.503156	-0.409692	1652	
-0.464294	-0.060857	5011	
-0.187616	0.381039	881	
0.356164	0.668682	5593	
0.442540	-0.756405	9106	
-0.528835	-0.670398	7380	
-0.543569	0.026854	4488	
-0.531642	-0.158612	5207	
-0.450753	0.121983	5359	
-0.067703	0.675612	6785	
0.283581	0.778331	1785	
0.067439	-0.766581	5583	
0.056104	-0.338742	8546	
-0.154274	0.912410	5810	
-0.136369	0.568972	4589	
-0.246096	-0.408734	7125	
-0.069880	0.038567	4056	
-0.729359	-0.674604	6076	
0.360761	-0.778659	9024	
-0.053514	0.301053	6064	
-0.872964	-0.140041	5990	
-0.129206	-0.821053	4696	
-0.045966	0.556284	5529	
-0.020763	-0.585860	4981	
0.154030	-0.178002	2086	
0.231053	0.517540	2307	
-0.278597	0.045554	3029	
0.895258	-0.390129	2527	
-0.413389	-0.217745	2681	
-0.829818	0.172951	7038	
0.220289	0.311365	1314	
0.537352	0.673657	8726	
0.659769	0.726393	9093	
0.240176	0.068714	1819	
-0.380476	-0.687551	6431	
-0.710028	0.157685	8331	
0.249303	0.140660	3702	
0.017312	-0.190215	5634	
-0.341979	0.664290	8001	
0.252989	0.239322	550	
0.043570	-0.196908	4596	
0.476905	0.344887	7771	
0.505677	0.805649	795	
0.248503	-0.128161	407	
-0.280014	0.866541	8884	
0.421013	-0.161156	8911	
-0.206008	0.693683	1769	
-0.288092	0.516191	8613	
0.238085	-0.957617	5759	
0.392210	-0.788017	8714	
-0.227707	-0.604832	3603	
0.135725	-0.674597	6009	
-0.111223	-0.335641	2505	
0.309290	0.182343	3405	
0.068272	0.716306	326	
0.113360	-0.188773	8269	
-0.416081	0.629519	6652	
-0.140221	0.206891	1291	
0.310649	0.627374	4968	
0.578614	-0.526364	5543	
-0.198768	-0.099371	6132	
0.384711	0.800528	4271	
0.074907	0.684748	5788	
0.200995	0.920273	8821	
0.398024	-0.500412	1661	
-0.218238	-0.113583	2231	
-0.256335	0.514858	9170	
0.145098	-0.805733	6377	
0.965614	0.162770	5364	
0.359830	0.230987	5132	
0.774086	0.007885	3852	
0.061620	0.387154	460	
0.037803	-0.775249	6050	
0.451137	-0.130310	5465	
0.841541	0.125460	2657	
-0.241814	-0.740048	5362	
0.739035	0.453381	4017	
0.109350	0.496623	3756	
0.312328	0.276373	3696	
0.213900	0.219210	9301	
0.643049	0.569746	8034	
-0.691421	0.566027	1894	
-0.177782	0.349696	440	
-0.287361	-0.805401	3484	
0.405779	-0.767938	8856	
-0.255315	0.232406	9066	
0.219768	-0.037481	3675	
0.385465	0.293410	1400	
0.336525	-0.530553	4002	
-0.961565	0.084471	412	
0.616684	-0.574896	6458	
0.658246	-0.467709	2179	
-0.104494	-0.336672	2505	
0.493332	-0.692173	6943	
-0.335420	0.272820	405	
-0.461282	-0.416545	2157	
0.365627	-0.677581	2367	
-0.080760	-0.463377	3384	
-0.254450	-0.347844	5610	
-0.418879	-0.254224	2188	
0.446199	0.001970	1739	
-0.359057	-0.692452	4566	
0.418151	0.619624	3359	
-0.165330	0.059178	4398	
0.617596	0.237404	6659	
-0.691222	0.046204	3244	
0.405243	0.452771	3200	
-0.304274	-0.661897	6725	
-0.025920	0.695642	5941	
-0.277191	-0.903461	8232	
-0.897566	0.087328	4545	
0.381103	0.370313	5655	
0.812262	0.142873	5125	
0.042266	-0.568929	6801	
-0.535434	-0.831912	5839	
0.142954	-0.791517	6866	
-0.502964	-0.605813	8772	
0.208298	-0.087464	3406	
-0.390003	-0.781310	4270	
0.413067	0.782402	9192	
0.181388	0.058040	316	
-0.649607	0.530341	1103	
-0.735217	-0.133554	4424	
0.629626	-0.155982	7388	
0.572849	-0.471604	6876	
-0.160147	0.936439	2212	
-0.576834	0.636757	6385	
0.360746	-0.222393	8141	
0.340863	-0.127374	2461	
0.886413	-0.043445	4899	
-0.715389	0.013050	670	
-0.564766	-0.131796	6207	
0.138397	-0.842749	8340	
-0.495861	-0.769851	6266	
-0.122843	0.813904	8311	
-0.617750	0.217421	6758	
-0.504229	0.362029	9333	
-0.655523	-0.120093	1395	
-0.843541	-0.116843	2658	
-0.259865	-0.611617	2861	
0.240434	0.325418	1223	
0.801301	0.358614	9265	
0.817333	0.111971	5125	
0.900482	-0.006438	4651	
-0.260745	-0.369522	8281	
-0.930493	-0.040616	1104	
0.211585	-0.751161	3122	
0.176095	-0.400645	4824	
-0.127510	-0.660872	4116	
0.451206	-0.745051	9106	
0.186182	-0.473025	7155	
-0.018882	-0.066982	683	
-0.216306	0.161913	4187	
0.566016	0.264047	4528	
0.326717	0.684223	4890	
-0.421898	0.630367	6652	
-0.339682	0.247380	7647	
0.787531	-0.173223	2750	
-0.059355	0.689613	6683	
0.294434	0.559436	1836	
0.899867	-0.367623	2443	
0.233279	-0.499564	5241	
0.267165	-0.778323	5505	
0.782298	-0.106410	3146	
-0.807781	-0.507136	7476	
-0.471902	0.119406	5574	
0.174466	0.859430	6397	
-0.549264	-0.364884	3836	
0.083808	-0.385489	6210	
-0.041268	-0.757089	421	
-0.458151	-0.454500	3242	
-0.685800	0.634699	366	
0.118248	0.342226	4684	
0.562908	-0.258538	262	
0.205251	-0.677473	7420	
0.687884	-0.179898	6578	
0.303434	-0.207213	6657	
0.366748	0.368836	3805	
0.817111	-0.397267	6186	
-0.839725	-0.335550	8842	
-0.606879	0.614307	7413	
-0.265037	-0.354269	9181	
0.717020	-0.068915	5064	
0.944736	-0.178517	6811	
0.799516	0.121039	540	
0.266247	0.148788	3151	
-0.331606	0.627365	8682	
-0.190059	0.033936	7610	
-0.277963	-0.811097	1529	
-0.491353	0.696331	6715	
-0.854541	-0.015712	1365	
0.598820	-0.344616	8083	
-0.421624	-0.777083	8855	
0.502032	-0.099045	2176	
-0.600110	0.607329	7413	
-0.524731	0.486898	6138	
0.446369	0.337251	5536	
0.370896	0.894188	4784	
-0.179195	0.156670	4188	
-0.320262	-0.546787	2112	
0.620118	0.320670	9019	
-0.611438	-0.157393	5896	
-0.595318	0.364355	7311	
0.095940	-0.863337	3897	
-0.157386	-0.877927	5403	
0.790160	-0.564684	1351	
0.729835	-0.376099	2385	
