time = 70	Re = 1	rotation = 11.1407
0.277478	-0.392823	1401	
-0.298880	0.946530	9035	
-0.757026	-0.391689	8766	
-0.472629	-0.704781	6805	
-0.701240	-0.493345	494	
0.214921	0.499764	5295	
0.385991	-0.194466	8979	
0.780097	-0.104822	3270	
-0.274886	-0.847758	6346	
0.656225	-0.336082	6649	
0.749549	-0.376693	8670	
-0.335181	0.702574	2776	
-0.147693	-0.126629	3396	
-0.854442	0.130132	3543	
0.349359	-0.134077	5073	
0.227013	0.337203	1555	
0.293673	0.628107	7183	
0.919007	-0.165397	6573	
0.238946	-0.387196	1593	
0.407432	-0.461378	2615	
0.810440	-0.481537	1600	
0.548945	-0.681069	7565	
-0.339985	-0.449833	7029	
0.567538	0.288029	1716	
-0.514498	-0.325108	8073	
0.138452	-0.274712	2865	
-0.295643	-0.009174	5953	
-0.775578	0.514349	1664	
0.042637	-0.718482	2849	
-0.827557	0.200274	5812	
-0.230369	0.505484	1741	
-0.128161	0.114291	3478	
0.061091	0.831928	4603	
0.746403	-0.379477	8670	
-0.033509	0.439361	9422	
0.865175	-0.310631	6515	
-0.067665	0.443277	638	
-0.167129	-0.036395	4571	
-0.472917	0.115394	2305	
-0.696366	-0.055353	2122	
0.250293	-0.844516	2072	
0.437585	-0.066026	3295	
0.010557	-0.567387	6123	
-0.488292	0.387544	1842	
-0.253132	-0.725249	9417	
-0.399348	-0.510474	1635	
-0.084064	-0.415334	914	
-0.679890	0.520175	458	
0.430559	-0.320578	2420	
0.834453	0.456024	3631	
0.321155	-0.218985	3832	
0.692566	-0.622631	919	
-0.231607	0.267043	550	
-0.092370	-0.604897	1517	
-0.869828	-0.143707	5222	
0.519273	0.671952	8174	
0.072065	0.891261	4899	
-0.078501	0.501597	3257	
-0.392553	0.338773	8308	
0.852711	0.453786	4888	
-0.852516	-0.310114	7227	
0.081914	0.631295	5082	
0.253560	-0.210619	7688	
0.332028	-0.699517	2775	
-0.545804	-0.296263	2084	
-0.079518	0.551902	6073	
-0.485838	0.533083	3195	
0.225245	0.845903	8706	
0.385243	-0.544432	3990	
0.329256	0.916219	5282	
-0.442889	0.560079	5547	
0.823684	-0.412729	6000	
-0.614113	-0.679847	8112	
-0.531792	-0.502208	4833	
0.091273	0.492479	9114	
-0.801613	0.299068	1530	
0.368528	0.609278	8322	
0.697893	-0.125181	7168	
0.870064	-0.208009	7312	
0.699344	0.499030	6150	
-0.795727	-0.330578	1680	
0.677746	0.133095	8169	
-0.752805	-0.488192	6474	
-0.078531	-0.801562	4401	
0.586167	-0.178076	1759	
-0.506920	-0.594143	4494	
-0.116886	-0.436790	8624	
-0.749188	-0.045507	5582	
0.268636	0.701747	4515	
0.321730	-0.235670	1224	
-0.429437	0.511064	4141	
0.380596	0.005412	2109	
-0.416260	0.167401	9049	
0.802185	0.054931	4883	
-0.388147	0.830061	8326	
-0.468713	0.291814	7517	
0.677298	0.032029	6999	
0.017700	0.162876	2088	
-0.175886	-0.661913	5145	
0.601883	0.751555	7753	
0.427534	-0.796561	5128	
-0.640880	0.325395	6636	
0.613224	-0.218033	1790	
-0.302386	0.606745	8538	
0.615645	0.146263	5852	
0.324063	0.457602	5641	
-0.038270	0.368584	3155	
-0.634391	-0.471614	1752	
0.482651	-0.076362	1308	
-0.451608	0.650963	1671	
-0.798067	0.275828	4169	
0.840005	0.182258	6730	
0.066469	0.209280	3754	
0.367860	-0.411170	9247	
-0.113007	-0.945358	6154	
0.389863	-0.231870	242	
0.534503	-0.674868	7382	
0.559770	-0.225652	4420	
-0.296676	-0.558207	8183	
-0.250274	-0.593578	2282	
-0.839821	-0.116801	8341	
0.296946	-0.208476	4477	
0.066864	-0.181641	4012	
0.425377	-0.639934	1588	
-0.481401	0.359572	5978	
0.756469	0.260421	6201	
-0.642033	0.257808	4330	
-0.071084	-0.016136	8686	
0.627662	-0.024681	9023	
0.434369	0.811095	1073	
-0.193176	0.410046	1120	
0.194261	-0.013293	576	
0.005724	0.359572	283	
0.300867	0.401360	7889	
0.896385	-0.200788	7477	
-0.651234	-0.021905	5511	
-0.630713	-0.081012	6855	
0.741550	-0.102471	4257	
0.110157	0.013097	1047	
-0.035163	0.352376	2275	
-0.536129	0.467324	2902	
-0.803064	0.198329	4948	
-0.070585	0.686785	9004	
0.498281	0.665595	4577	
0.729999	-0.132130	1488	
0.771791	0.532734	2708	
-0.093207	0.921191	6245	
-0.905645	-0.112758	8986	
0.278870	0.724723	9176	
0.073934	-0.160682	1934	
0.165738	0.125203	1835	
-0.040220	-0.899321	4652	
-0.465392	0.272038	8712	
-0.024705	-0.338168	5045	
-0.116424	-0.033972	6920	
-0.260213	-0.399694	7249	
-0.036149	-0.557838	2836	
-0.007716	0.937147	3917	
-0.396045	0.061952	460	
0.613152	0.256072	4959	
0.641571	-0.646143	7664	
-0.144170	0.256875	2832	
0.356350	-0.355426	9413	
0.631755	0.048260	5479	
-0.027848	-0.258358	4719	
0.807238	-0.045941	750	
0.042079	-0.766659	4485	
-0.701686	-0.535168	7590	
0.582675	-0.103313	4921	
-0.096138	0.584264	7904	
-0.699262	-0.217616	1254	
-0.251898	-0.257941	9424	
-0.120510	0.807804	540	
0.338367	0.349450	5899	
-0.097726	-0.535909	1775	
0.401709	0.646973	1972	
0.196755	-0.807469	724	
0.508867	0.066249	1984	
0.459709	-0.238864	509	
0.521436	0.476789	8675	
0.396409	-0.703920	1081	
0.046431	0.373340	3178	
-0.288626	0.394488	7100	
-0.236342	0.579163	3953	
-0.517625	-0.113330	7838	
-0.385559	-0.226432	4390	
-0.046472	-0.585378	836	
-0.585058	0.479117	8525	
-0.026533	0.334120	2446	
-0.376220	0.538088	3989	
0.198551	0.924904	1077	
0.281363	-0.392923	1401	
0.249426	0.066448	5351	
0.399197	0.087821	2908	
0.050719	0.053660	744	
0.237727	-0.361198	6253	
-0.266053	0.803534	6609	
0.377602	-0.580924	7908	
0.502361	-0.798464	8393	
-0.510304	-0.270797	8229	
0.143317	-0.872277	5990	
-0.788430	-0.083462	5850	
-0.307258	0.089358	9174	
0.180171	0.035462	4570	
-0.730273	0.071704	326	
0.087965	0.333715	4350	
0.336594	-0.410494	5043	
0.486351	0.408582	8722	
-0.416700	-0.340808	1597	
-0.092046	0.039594	1683	
0.524507	0.791288	9425	
-0.254853	-0.933974	4265	
0.430679	0.730375	5202	
-0.606681	0.101582	8932	
0.474337	-0.858547	9103	
-0.164239	0.055043	3173	
0.050746	0.039450	515	
-0.449022	-0.058756	6803	
-0.146523	-0.697971	8473	
0.926975	-0.081547	1147	
0.199201	0.270250	4764	
0.567256	0.628006	7241	
-0.584261	-0.578324	5745	
0.918471	0.122141	9208	
0.009236	-0.587302	7260	
-0.000763	0.643642	3726	
-0.647581	0.141291	9073	
-0.084346	-0.091360	9439	
0.897755	0.203330	2085	
-0.318121	0.391225	2783	
-0.533411	-0.805224	1024	
0.537844	0.692917	1443	
-0.415645	-0.078250	6750	
0.635910	0.586219	4992	
-0.115365	0.569906	7131	
0.551100	-0.381693	5027	
0.339604	0.345810	5899	
-0.677596	-0.096882	2129	
-0.320270	0.767491	6038	
0.662661	0.442926	4973	
-0.389480	-0.881088	7442	
-0.356225	0.186709	6897	
0.331202	0.647668	5784	
0.222337	-0.848451	2655	
-0.484473	0.382416	567	
-0.709916	0.649519	7278	
0.635955	-0.349558	5449	
0.367696	-0.057535	6982	
-0.288219	0.446391	4322	
-0.539857	-0.002084	1408	
0.199175	-0.114734	7219	
0.304797	0.397732	9337	
0.643185	0.711121	716	
-0.449897	-0.467133	4617	
0.351506	-0.102337	5792	
-0.869500	0.420146	8475	
0.461650	0.567670	474	
-0.830579	0.094398	4247	
0.343804	0.023807	6593	
0.047509	0.181973	9471	
-0.370440	0.121627	8155	
-0.319207	0.884021	380	
0.409880	0.550235	8429	
0.844949	0.030527	5455	
-0.634277	-0.546462	4987	
-0.745106	-0.047708	5960	
0.163011	0.423327	9328	
0.604519	0.085822	5800	
-0.787459	0.409572	4271	
-0.667069	-0.474799	5186	
-0.187901	0.385755	8028	
0.163567	-0.363513	3082	
0.698667	-0.567640	5874	
0.541870	0.205711	4192	
0.061488	0.410682	2977	
0.358776	0.679832	8767	
0.187713	0.368857	1050	
-0.230132	-0.729085	9460	
-0.530815	-0.172369	6665	
0.667780	0.062984	6784	
-0.385804	0.195629	8980	
-0.225966	-0.205436	3962	
-0.407188	0.596408	2380	
0.693399	-0.334523	5255	
-0.907618	0.162223	6838	
0.193595	0.035779	4596	
0.160795	0.484593	1738	
0.025262	0.837067	7094	
-0.561527	0.782198	1483	
-0.385454	0.170639	6769	
-0.278965	0.835978	1590	
-0.233709	0.951240	6187	
-0.464167	0.086045	3385	
-0.055727	-0.695693	6489	
-0.493067	-0.218490	1145	
-0.136191	0.689100	2614	
-0.729933	-0.577184	9435	
0.373764	0.563927	2822	
0.194301	0.634221	6450	
-0.250329	-0.641013	7899	
0.526467	0.238330	5760	
-0.455445	0.627638	1364	
-0.512534	0.596840	6408	
0.307078	-0.463650	5980	
-0.056128	0.352296	2683	
-0.670562	-0.409910	6543	
-0.033948	0.908963	4755	
-0.483228	0.598413	4809	
0.466852	-0.149318	4777	
-0.157974	0.264658	3151	
-0.789193	0.037121	503	
-0.102752	0.049764	7289	
0.529505	0.235132	7108	
0.513639	-0.263238	3187	
-0.436032	-0.294920	6651	
0.218266	0.658494	4861	
0.894543	0.160139	6173	
-0.573319	-0.450756	7613	
0.019412	0.179436	1803	
0.309050	0.459808	9262	
0.057651	-0.819081	1009	
0.489194	-0.152983	2736	
-0.504144	0.741777	6117	
-0.286826	0.466951	5488	
-0.108556	-0.561120	3588	
-0.344441	-0.350185	9481	
-0.860824	0.341643	5578	
-0.242937	-0.503976	3634	
-0.549530	-0.691037	6288	
0.621345	0.182032	8066	
-0.555278	-0.095325	1815	
-0.259318	-0.400782	7249	
-0.659422	0.667391	1995	
0.438439	0.672610	2186	
-0.163114	-0.863304	7570	
-0.850512	0.368754	6297	
-0.159116	-0.614465	7293	
0.340546	0.921722	5282	
0.741289	-0.061743	421	
-0.087372	-0.828818	5458	
-0.214510	-0.246511	4604	
0.419347	-0.155465	9144	
-0.655574	-0.124894	643	
-0.275666	0.019135	1567	
0.402767	0.726317	4168	
-0.691871	0.289995	7734	
-0.683867	0.328779	7266	
0.467451	-0.690257	6163	
0.583799	0.404782	6777	
-0.681039	-0.148016	5019	
-0.051459	0.875603	3419	
0.612105	0.014155	3888	
0.154543	0.779968	4434	
0.183053	0.896055	1092	
0.297122	0.636494	6580	
0.469163	0.187710	7071	
-0.741194	-0.351871	6102	
-0.599175	0.281124	2862	
-0.787485	0.114682	3942	
0.749253	-0.039199	1440	
0.018341	0.112174	3504	
0.323974	-0.922205	7637	
-0.106619	0.725347	3565	
-0.698942	-0.653916	718	
-0.390873	0.862796	8947	
0.484958	0.357207	8544	
-0.219194	0.642531	6343	
-0.733818	0.244658	5363	
0.836008	0.262116	5886	
0.474272	-0.211251	8577	
-0.768469	0.342134	8438	
-0.679673	-0.150726	5019	
-0.158564	0.424490	247	
0.406573	0.263420	6110	
0.574656	0.372210	2442	
-0.579676	-0.125744	4589	
-0.455978	-0.021408	9187	
0.458225	0.067815	2152	
0.734116	-0.466540	4481	
0.149070	-0.176209	5902	
-0.017768	-0.831516	7095	
0.292143	0.903458	544	
-0.608129	-0.471765	8955	
0.941633	0.157777	988	
-0.655408	-0.347291	7117	
0.459152	-0.088174	3384	
-0.939009	-0.025927	463	
-0.506546	0.415772	3515	
0.240220	0.517693	4108	
-0.194775	-0.032716	4597	
0.343312	-0.592018	5457	
-0.536228	-0.177175	6665	
-0.192350	0.858775	4796	
-0.841146	0.191018	6332	
0.019720	-0.307682	3840	
0.282587	-0.608885	694	
0.790649	-0.321370	4139	
-0.302534	0.790576	6271	
0.304006	0.697115	6670	
-0.151853	0.147352	3500	
-0.649221	-0.670998	366	
-0.441696	0.308860	2607	
-0.240413	-0.112927	1615	
-0.189173	-0.554779	425	
-0.084848	0.621452	4504	
-0.922937	-0.060362	1920	
-0.395006	0.667245	890	
0.876551	-0.346717	1551	
0.692194	0.200549	8017	
0.432103	-0.068133	598	
-0.182892	0.253877	4383	
-0.849131	-0.001558	6873	
-0.053102	0.129208	4761	
0.475828	0.450204	7314	
-0.695159	0.692039	7867	
-0.057234	-0.776154	3058	
0.558790	0.676397	8770	
0.190368	-0.602160	5069	
0.619844	0.378131	6259	
-0.207317	0.652551	5625	
-0.247220	0.424242	2187	
-0.032403	-0.605062	3898	
-0.322714	0.702415	2241	
0.598838	-0.565102	4559	
0.927988	-0.127957	6213	
0.498108	-0.636268	7179	
0.586041	0.154891	1931	
0.213868	0.265132	4451	
-0.148267	0.396261	7386	
0.515936	-0.347903	2498	
0.186390	0.948934	7368	
-0.475505	0.334373	6089	
-0.088681	-0.542845	1775	
0.445051	-0.346601	3207	
-0.146147	0.457043	1336	
-0.589007	0.592338	5523	
0.441863	-0.100926	2237	
-0.117994	0.105077	4976	
-0.013237	0.481202	2500	
-0.327382	-0.179217	4387	
-0.624547	-0.238735	7376	
0.525196	-0.263572	3563	
-0.371272	-0.902360	2490	
-0.109800	0.930821	288	
0.009886	0.645258	3720	
0.242770	-0.089391	5268	
-0.359931	0.616619	428	
0.634393	-0.079507	7956	
-0.212307	0.498433	2214	
-0.026474	-0.323428	4613	
-0.098918	-0.339134	2574	
-0.010958	-0.653550	3721	
0.256010	0.023728	6285	
0.463245	0.163440	7437	
-0.865345	-0.273549	6688	
-0.066467	-0.340853	5035	
-0.398260	0.259425	8765	
-0.132996	0.256099	3702	
0.761397	0.082530	4685	
0.115280	0.597659	7540	
-0.800652	-0.544920	3577	
-0.530167	0.452130	2902	
0.123887	-0.119662	1435	
0.055678	-0.473889	5011	
0.596792	-0.203990	5888	
0.667761	-0.057019	4733	
0.131768	0.120496	7048	
0.681999	0.014380	5527	
-0.829604	0.424689	5482	
-0.753531	-0.344371	5253	
-0.090995	-0.122558	4372	
0.720208	0.350605	3110	
-0.078634	0.149717	7346	
0.961191	-0.118864	1123	
0.763476	-0.330245	8600	
-0.766033	0.296200	1785	
-0.908818	0.167719	6838	
-0.513930	-0.133264	5813	
0.663774	-0.262494	4329	
-0.452660	0.697299	6031	
-0.323272	0.024488	8369	
-0.710577	-0.208062	1254	
-0.012550	0.267179	9309	
0.262892	0.227453	3977	
0.535402	-0.229311	2366	
-0.099661	0.536677	6561	
0.119232	-0.415541	5754	
0.378664	-0.105060	7820	
0.422266	-0.282028	2001	
0.689909	0.407282	7093	
-0.760600	-0.129403	3546	
-0.337813	-0.742127	2019	
-0.808270	-0.132249	6376	
0.440396	-0.000636	5717	
0.382698	-0.016544	2363	
0.160046	0.787374	4434	
-0.049925	-0.223108	3297	
0.153352	0.552930	4087	
0.193300	-0.465486	3973	
0.195895	-0.026925	2591	
-0.738105	0.586294	9130	
0.433197	-0.060526	598	
0.578090	-0.048377	7422	
-0.399384	-0.618953	1685	
-0.232565	-0.146004	3621	
0.207196	-0.729336	5007	
0.529745	0.401912	3064	
0.218674	-0.918796	819	
-0.721020	-0.078325	2038	
0.178841	-0.603083	3797	
0.824859	-0.004165	5287	
-0.950632	-0.044886	1250	
-0.630392	0.676582	9291	
0.362985	-0.255466	5697	
-0.468747	0.234401	823	
-0.215307	-0.238435	4604	
-0.430686	-0.249004	2991	
0.190758	-0.687396	5550	
-0.298937	-0.741558	996	
0.843600	-0.156763	4905	
-0.751251	0.560578	4880	
0.384225	0.236528	1455	
-0.588854	0.583143	5565	
0.514095	0.432540	8654	
-0.526256	-0.662959	9017	
-0.402233	0.607650	2380	
-0.490795	-0.239234	5686	
-0.357582	-0.258461	7134	
-0.715498	-0.251031	2115	
-0.086240	0.589658	7904	
0.323837	0.000339	3260	
0.673436	-0.478485	5561	
-0.087309	-0.783105	2744	
0.124017	-0.028786	3723	
0.398960	0.680015	1677	
0.561418	0.048008	5786	
-0.456798	-0.661212	3378	
0.754084	0.213815	3122	
0.324508	-0.005375	6044	
-0.630466	-0.429703	7175	
-0.308415	0.407149	2910	
0.412035	0.621539	2069	
-0.514701	0.142411	6295	
0.170160	-0.439890	778	
0.170689	0.790101	5661	
-0.134928	-0.951260	8596	
-0.140394	-0.606321	6410	
0.263437	0.233351	3977	
0.701084	0.663228	1067	
-0.561870	0.634356	4540	
-0.257488	0.458705	2660	
0.390788	0.121406	8717	
0.722822	-0.559767	4881	
-0.356082	0.485172	3395	
-0.407552	-0.232138	3070	
-0.106379	-0.186930	7239	
-0.437347	-0.381099	6749	
-0.310483	-0.843426	4889	
0.778718	-0.305478	1784	
0.421905	-0.013799	5296	
-0.583851	0.375755	4582	
-0.399846	0.289067	2354	
0.513495	-0.492649	2772	
-0.752163	-0.359535	6102	
0.615459	0.667124	6357	
-0.435329	-0.700705	6387	
0.637278	0.316330	6923	
0.497185	-0.506792	1832	
0.083271	0.048631	4254	
-0.249189	-0.500485	3634	
-0.246407	-0.596709	4773	
0.089261	-0.529286	5916	
0.281667	-0.267010	4770	
0.692001	0.623112	591	
-0.562759	0.166248	1760	
0.059899	0.476662	3327	
-0.326726	0.193192	4164	
0.548502	0.555929	6479	
-0.620880	0.611371	5512	
0.683704	0.525582	6103	
-0.142615	0.510132	6416	
-0.276255	-0.535913	6960	
-0.428730	-0.250342	2991	
-0.545314	-0.455209	6531	
-0.815647	-0.165671	6081	
0.105648	-0.760899	5667	
-0.253039	-0.272099	2098	
0.909054	0.174566	9277	
-0.523540	-0.331662	5824	
0.284489	-0.387107	1401	
-0.024831	-0.087525	3499	
-0.804851	-0.582622	5199	
-0.171661	0.836194	3464	
-0.140588	-0.351874	2156	
0.678705	0.573990	7629	
0.744868	0.386207	7254	
-0.399637	0.370401	8129	
-0.046668	0.590637	8922	
-0.292612	0.067917	3830	
-0.572427	-0.169752	2003	
0.216638	-0.009309	3742	
0.640063	-0.737118	5217	
-0.463308	0.037551	3240	
0.596541	-0.595692	5350	
0.291106	0.389369	7827	
-0.549429	-0.674086	5672	
0.867692	0.458749	4033	
-0.056112	0.242688	2965	
0.210449	-0.758975	396	
0.564273	0.484545	5213	
-0.130168	-0.117299	5464	
-0.011738	0.283783	8325	
0.647807	0.378618	2136	
-0.203802	-0.199576	1330	
-0.168172	0.243929	3184	
-0.251888	-0.577268	8556	
0.950535	0.043045	1251	
-0.233394	-0.037944	5343	
0.908743	-0.034002	7777	
-0.339249	0.193384	4707	
0.656223	-0.270841	5153	
-0.272209	0.464814	3018	
0.007231	-0.986716	2714	
-0.661562	0.574274	4793	
0.339962	-0.550030	3836	
0.313846	0.632181	6772	
-0.248673	-0.212944	4661	
-0.297555	-0.072857	8562	
0.642865	-0.317520	6635	
-0.281487	0.096767	5328	
0.521794	0.551532	6731	
0.249449	-0.226550	9081	
0.025206	-0.707051	1637	
0.430696	-0.625621	2895	
-0.114389	-0.016804	6844	
0.240888	-0.855646	3815	
-0.173442	-0.682611	7996	
0.925143	0.180001	742	
-0.354208	0.459059	7467	
0.067091	-0.237103	1818	
0.284757	0.513929	7384	
0.780973	0.255026	5505	
0.954706	-0.217597	4854	
0.031835	0.449078	4828	
0.771741	0.049846	6775	
0.034724	-0.417545	5406	
0.279288	-0.721755	1533	
0.424055	0.283292	488	
-0.819877	0.222237	6305	
0.157222	-0.764644	910	
-0.693358	-0.531884	7590	
0.288283	-0.421221	2717	
0.422074	0.247910	8434	
-0.058456	-0.314115	4109	
-0.708589	-0.498616	1198	
0.889300	-0.005878	5906	
-0.345769	-0.141535	6720	
0.426192	0.749807	6299	
-0.443152	0.740975	8035	
-0.282669	-0.118856	3048	
-0.029806	0.254567	7892	
-0.270319	0.402333	8258	
-0.183525	0.550684	1419	
-0.696200	0.668196	3771	
0.050484	0.832842	4603	
0.774796	0.188974	1773	
-0.249952	-0.263432	9468	
-0.031618	0.842135	1327	
0.345773	0.041660	286	
-0.628821	-0.102597	7972	
0.046899	-0.755382	3574	
0.070070	-0.479317	1855	
0.441001	0.051247	6631	
0.374275	-0.308863	3707	
0.318161	0.420659	2199	
0.080707	-0.779395	7528	
0.733272	0.192954	4131	
-0.060039	-0.170252	9118	
-0.212973	0.626310	5606	
0.561339	-0.384311	5027	
0.532381	-0.291493	970	
-0.689180	0.237421	6445	
0.060600	-0.694039	7880	
-0.930846	-0.165681	985	
0.564076	0.707253	841	
0.540809	0.156932	6211	
-0.437729	0.697255	6031	
0.570203	0.094373	3717	
-0.685287	-0.713828	6516	
0.789281	-0.135578	2565	
0.103256	-0.783375	518	
-0.219129	0.147745	2716	
0.112432	0.868355	7173	
0.127896	-0.876123	5990	
-0.064843	-0.056010	256	
-0.130789	-0.820106	6993	
-0.569932	0.477997	4625	
0.465012	-0.413518	522	
-0.712892	-0.087678	3755	
0.689198	0.655339	1067	
0.335584	-0.781334	6111	
0.345950	-0.039370	6061	
-0.256384	-0.075588	5352	
-0.756581	-0.469825	4823	
0.587614	0.446233	5773	
0.529627	-0.213006	2334	
0.076914	0.850771	5933	
-0.664105	0.630353	1650	
-0.744761	-0.364037	6102	
-0.419691	0.459669	2616	
-0.549919	-0.213364	1729	
0.153525	-0.646869	2585	
0.823631	-0.211841	5811	
0.660873	-0.091826	4111	
0.352567	-0.193564	4706	
-0.599207	-0.649926	5660	
-0.411333	0.713227	7729	
-0.513485	-0.743389	8208	
-0.385996	0.231353	6807	
-0.191570	0.911375	5229	
0.413602	-0.652479	1588	
-0.302513	0.259091	5084	
0.633829	0.293996	6548	
-0.520103	0.691373	5108	
0.053731	-0.477283	5011	
-0.063672	-0.006366	2906	
0.285493	-0.004962	6932	
0.620805	-0.077125	8806	
0.505663	0.595310	1475	
0.394443	0.648408	7839	
-0.314854	0.168554	3547	
0.470614	0.664686	3549	
-0.086058	-0.692283	4036	
0.185277	0.632249	6490	
0.586433	-0.774880	4671	
-0.278959	0.418192	1988	
0.712388	0.421153	7093	
0.725853	0.323975	7553	
-0.895349	0.328888	727	
0.451615	0.056771	6799	
0.197572	-0.854767	4795	
0.339860	-0.564859	4522	
0.393552	0.191397	889	
-0.278148	-0.718297	9169	
0.042319	-0.652351	8144	
0.483083	0.799458	2219	
0.351971	0.314658	962	
-0.262692	0.509272	2675	
-0.292110	0.629717	705	
-0.673159	0.168372	6587	
-0.079490	0.358517	1063	
0.439548	-0.275222	2627	
-0.715233	-0.561718	6181	
0.078752	0.901713	8198	
0.469334	-0.714878	6163	
0.095133	0.470573	2177	
-0.566982	-0.477559	1417	
0.566463	-0.776837	6161	
-0.018164	0.809602	5826	
-0.106472	-0.246756	4275	
0.120156	-0.677448	255	
-0.079440	-0.112885	7794	
0.365049	0.782594	5260	
0.089652	-0.839964	2658	
0.815814	-0.249076	5708	
0.576367	0.380822	2442	
-0.102735	0.878814	4011	
0.479484	0.231957	6945	
0.220668	-0.815007	1244	
0.085430	-0.676461	360	
-0.361622	0.425780	9292	
0.816733	0.520264	2879	
0.276130	-0.022120	1566	
-0.153327	-0.639436	3127	
-0.555333	-0.475625	6531	
-0.625873	0.066840	1378	
-0.379169	-0.585875	7311	
-0.244131	0.832734	1273	
-0.528768	0.718569	5235	
0.377477	-0.894385	5149	
0.409375	0.712053	2232	
-0.828769	-0.298148	3910	
0.815684	-0.343551	4327	
0.072593	0.045155	1564	
0.454194	0.559025	558	
-0.556175	-0.555185	6570	
-0.728688	-0.128039	2427	
0.099008	-0.906290	6244	
0.346653	-0.827032	8006	
0.422355	-0.003638	5296	
0.595798	0.651101	6870	
0.069325	0.123778	4378	
-0.044586	0.147135	8951	
0.060039	-0.102946	3922	
0.503160	-0.239130	2180	
0.705391	0.316452	8812	
0.204686	-0.066049	4153	
0.480047	-0.364414	5977	
-0.510630	-0.616916	5642	
-0.035681	0.623103	2104	
-0.319060	-0.095535	1641	
-0.666632	-0.141613	873	
-0.012292	0.089331	592	
-0.071891	-0.076887	352	
-0.202430	-0.567716	2748	
0.651203	-0.281064	5153	
-0.516715	-0.172522	8032	
-0.545083	-0.622143	995	
0.397283	0.636481	1972	
0.364159	-0.275350	8281	
0.101790	0.307452	3909	
0.062744	0.422578	3433	
0.618328	0.348022	7446	
0.381764	-0.463674	327	
0.195738	-0.456196	3366	
-0.028988	-0.878136	3182	
-0.760503	0.198001	2071	
-0.259797	-0.803362	5928	
0.314163	0.912438	5597	
0.415063	-0.342253	2325	
0.816281	0.028845	6661	
-0.263196	-0.414472	7194	
-0.343414	-0.341204	9481	
-0.815659	-0.428156	9331	
0.036585	-0.584005	8921	
-0.766854	-0.501674	393	
-0.328299	0.572343	3937	
-0.062258	-0.302584	3472	
-0.256121	-0.009198	1194	
0.148368	-0.408364	7387	
-0.050540	0.227544	4957	
-0.241185	0.710414	2572	
0.647044	0.179299	1354	
0.794857	-0.562581	4926	
-0.368479	0.736373	1231	
-0.400961	0.742455	1457	
-0.510153	-0.077916	641	
-0.691734	-0.156050	2269	
0.318947	0.048778	1165	
-0.122029	0.290530	1899	
0.946451	-0.110403	1056	
-0.367900	-0.162822	542	
0.585546	-0.575578	5566	
0.300240	0.619589	6580	
-0.192156	-0.258748	4365	
-0.667123	-0.331512	8001	
-0.239157	-0.480789	7268	
0.136242	0.026976	8857	
-0.000864	-0.109633	6533	
0.422664	-0.290580	2315	
0.020981	0.914951	7505	
0.462442	-0.091151	3384	
-0.268181	-0.647264	7719	
0.808020	0.361403	9158	
-0.389200	0.349590	4078	
-0.728508	-0.489092	6534	
0.132961	-0.421898	7114	
0.223024	0.721626	9454	
-0.878955	-0.032394	5943	
-0.277229	-0.701926	4541	
-0.541327	-0.491192	761	
0.622228	0.605170	4992	
0.760728	0.570335	8085	
-0.666856	-0.117116	6007	
0.388922	-0.703784	1125	
-0.736381	0.047440	1441	
-0.028533	-0.388894	3904	
-0.832756	-0.416179	8755	
-0.100438	0.212214	4615	
0.167402	-0.510869	3503	
0.638044	-0.088380	7956	
-0.635105	0.655365	7663	
0.104360	0.328800	2462	
0.331205	-0.330844	8514	
0.073738	-0.206033	8115	
0.044817	0.937136	8779	
-0.117134	0.093513	4976	
0.164916	-0.907036	6384	
-0.086595	0.273886	2577	
-0.297557	0.016203	5262	
0.961635	0.005171	1263	
-0.788040	0.382100	4782	
-0.814539	-0.224915	6028	
0.512740	-0.437661	8102	
-0.411502	0.411292	2388	
0.464384	-0.784714	5820	
0.300705	-0.847096	6723	
-0.052731	0.613609	2104	
-0.749003	-0.343785	5253	
0.188611	0.903902	2128	
0.342999	0.351140	5899	
0.432142	0.613268	5409	
-0.111215	-0.176225	645	
-0.219775	-0.638908	7086	
-0.055030	0.969904	3345	
0.577764	0.260555	1884	
0.093858	-0.718688	2097	
0.686234	0.122032	6009	
0.356497	0.790310	5078	
-0.274580	0.619314	705	
0.572555	-0.087635	7193	
-0.275728	0.326016	4427	
0.213351	-0.315621	3445	
-0.142923	-0.773992	4956	
-0.009227	0.767184	3654	
-0.226871	0.573924	3953	
0.157563	0.175114	4189	
-0.015373	-0.773183	3853	
0.685608	0.347853	2204	
0.410575	0.189845	1307	
0.010544	0.661842	3720	
0.200593	0.050381	3443	
0.546917	-0.271483	3659	
-0.713952	-0.267188	8107	
0.937869	0.281696	4450	
0.505298	-0.086739	3138	
0.650544	-0.102370	8934	
0.575789	0.655384	6870	
-0.476723	-0.582942	8221	
0.512516	0.241385	6263	
-0.875326	-0.319093	7228	
-0.658485	-0.436609	5144	
0.229160	-0.580127	3954	
0.374301	0.057732	5017	
-0.307297	0.854453	3834	
0.383008	-0.601917	426	
-0.816113	0.429304	5482	
-0.069864	-0.769679	1817	
-0.383167	0.877199	8409	
0.069650	-0.591566	8521	
-0.631584	0.561992	4198	
0.604569	-0.498933	8772	
-0.115902	0.413210	5753	
0.099575	0.144218	4664	
-0.120688	-0.610543	7497	
0.678395	0.660176	1067	
