time = 160	Re = 1	rotation = 25.4647
0.135848	0.600600	2741	
0.468499	-0.329727	2793	
-0.162512	0.207235	3738	
0.329624	-0.124864	2275	
0.901931	0.230183	9295	
-0.651340	-0.290575	7532	
-0.784402	-0.330267	4197	
-0.217302	-0.520213	6801	
-0.047216	0.080747	8172	
0.399014	0.730480	6625	
0.744137	-0.389187	6323	
-0.161133	0.513398	2466	
-0.917333	-0.054436	7335	
-0.121010	-0.435480	7882	
0.136790	-0.163535	3611	
-0.471664	0.173849	1607	
0.636709	0.267061	8103	
0.706513	0.525272	4271	
-0.094353	-0.461816	3063	
0.396677	0.381288	5191	
0.614382	0.112463	2008	
0.708838	-0.266389	3552	
-0.272232	-0.529483	4564	
-0.018883	0.446358	3228	
-0.836445	-0.184540	7702	
0.537456	0.051322	5425	
0.438290	-0.844415	4345	
-0.301457	-0.238533	5156	
-0.923987	-0.117941	7226	
-0.260664	-0.219093	6671	
0.138091	-0.633616	8242	
0.465326	-0.753052	1079	
0.515242	0.662573	5407	
-0.620946	-0.642260	5730	
-0.452385	0.249070	1061	
0.399036	0.330175	8576	
0.805835	-0.531690	2814	
0.884575	0.193059	8629	
0.047039	-0.660302	1425	
-0.236945	0.260288	2872	
-0.005830	0.788014	2389	
-0.375900	0.493720	9396	
-0.519395	-0.167503	8937	
-0.025765	0.742706	7117	
-0.848068	0.208127	4795	
0.600454	0.285245	4703	
0.896183	0.379554	7018	
0.367432	0.615664	833	
-0.920970	-0.017772	5509	
0.514843	0.754258	5995	
0.120080	0.702354	7961	
-0.316566	-0.337527	3277	
-0.756264	-0.400812	5535	
-0.649388	-0.195011	6014	
-0.164338	-0.701385	2617	
-0.625657	0.643101	5867	
0.301837	0.797694	7865	
-0.251994	-0.821598	5992	
-0.607875	0.320988	5713	
0.892788	-0.041100	8005	
-0.711331	0.376376	4917	
-0.528416	0.342744	3232	
0.691451	-0.321865	3654	
-0.033591	0.481998	8264	
-0.351487	-0.661579	958	
0.136369	0.733857	1254	
0.309824	0.246090	5726	
-0.543349	-0.385160	2864	
-0.394168	0.071235	2458	
-0.406666	0.249238	5542	
-0.242922	-0.768387	6866	
0.603088	-0.691993	8260	
0.310339	-0.533858	6544	
-0.221880	0.676512	3838	
-0.212986	-0.000901	6132	
0.568773	-0.368473	2368	
0.922219	-0.275660	4178	
-0.242197	0.874976	7657	
-0.235893	0.711425	6172	
0.643234	-0.119465	3850	
-0.312514	-0.605954	5527	
-0.613804	0.030551	3782	
-0.189350	-0.441562	367	
-0.361049	0.039947	2697	
0.761544	0.125300	1364	
0.480614	-0.136473	1276	
0.769563	-0.195631	926	
-0.843998	0.019724	5102	
0.391548	0.763486	6520	
-0.187309	0.149503	3571	
0.049706	0.589232	3598	
-0.947529	0.092550	381	
0.423732	0.167375	5870	
0.848381	0.146225	5108	
-0.000293	0.644129	1155	
-0.412603	-0.412413	6986	
0.591464	0.134282	328	
-0.745101	-0.398101	5535	
0.036167	-0.310141	1036	
-0.126468	-0.073937	4133	
0.136741	0.765588	2164	
-0.288666	-0.535627	4564	
-0.444032	-0.656129	3941	
0.692853	0.031223	8993	
0.011578	-0.071153	515	
-0.497990	-0.372037	3779	
-0.168324	-0.903160	8424	
0.243294	0.372239	964	
-0.026285	0.155377	5701	
0.002478	-0.249627	2233	
0.321065	0.222549	4707	
-0.906911	-0.143737	6438	
-0.590200	0.279337	3727	
0.416428	0.464206	1058	
0.425155	0.616373	4256	
-0.174843	0.079986	2576	
0.066201	-0.247108	4395	
0.348555	0.624646	856	
-0.588655	0.589566	4701	
-0.157753	-0.681005	2267	
0.819308	-0.033351	5427	
0.635508	0.380402	5089	
0.062415	-0.935669	3614	
0.628792	-0.681751	9356	
0.882256	0.231673	8280	
-0.755486	-0.107078	1160	
0.173463	0.017654	6883	
-0.193663	-0.203697	5195	
0.417344	0.797142	5342	
-0.472358	-0.258819	2608	
-0.127558	0.236172	657	
-0.015497	0.117279	4610	
0.026094	0.421493	987	
0.335590	-0.496215	7384	
0.821726	-0.451156	8969	
0.344351	-0.282806	3453	
0.448911	-0.491941	6757	
-0.688823	0.598038	7843	
0.061476	-0.179355	5463	
0.066658	0.540052	8032	
-0.425011	-0.456487	1460	
0.263614	-0.076324	3055	
-0.086286	-0.810769	7392	
0.631844	0.428546	5593	
0.682961	-0.553601	1368	
0.564205	0.167517	2196	
0.043539	0.619984	2162	
-0.642589	0.336638	670	
0.263578	0.236507	2440	
0.716381	0.388812	5562	
0.151861	-0.461530	9478	
-0.222157	0.556503	8173	
0.070092	0.750067	8107	
-0.191279	-0.812226	6571	
0.193328	0.469451	5771	
-0.292784	-0.433620	2931	
-0.307789	0.634311	813	
-0.718841	-0.367706	4657	
-0.352686	-0.045443	1792	
-0.233045	0.530650	7242	
0.563398	-0.294937	2471	
0.470663	-0.229462	2062	
0.196589	-0.461670	1993	
-0.514693	0.277774	8776	
-0.424392	-0.627569	7261	
0.163252	-0.241022	407	
-0.621318	0.232571	5619	
0.866967	-0.378070	1105	
-0.267333	-0.401613	1028	
-0.321792	-0.084244	4291	
0.231319	0.317003	460	
-0.075866	0.056316	9075	
0.378058	0.191066	5611	
-0.530409	0.667192	2227	
-0.595299	0.376235	5631	
-0.906336	-0.261741	9290	
-0.256062	0.543067	8037	
0.712227	0.522029	4271	
0.639442	0.461161	5173	
0.240795	-0.270863	2461	
-0.237072	0.152692	4223	
-0.731923	-0.011505	2605	
0.064908	-0.228960	3247	
0.246223	-0.557295	375	
0.302622	-0.553989	401	
0.333838	0.273110	8540	
0.055318	-0.063262	3498	
0.739182	-0.595090	6811	
-0.925992	-0.280659	5219	
0.437475	0.716921	707	
0.569518	-0.253119	2104	
-0.075632	-0.978094	8983	
0.025765	0.122475	6920	
0.063861	-0.048648	768	
0.230001	0.374604	7430	
-0.419573	0.592251	2134	
-0.688532	-0.626017	5502	
-0.350877	0.082859	1064	
0.658066	0.514195	8438	
-0.569165	0.584571	3709	
-0.646450	-0.663664	9218	
-0.567395	-0.081496	6779	
0.633669	-0.023452	4528	
-0.455194	-0.479950	1967	
-0.112654	0.113657	4725	
-0.741203	-0.543561	5483	
-0.133407	-0.511366	7826	
-0.959700	0.101657	7045	
-0.667141	0.564387	8485	
0.248005	0.319827	460	
-0.026135	0.862592	8766	
0.530601	0.213066	2522	
0.245851	0.634547	978	
0.156834	-0.464360	9478	
0.456317	-0.531955	7726	
0.010808	0.838876	8400	
-0.628278	-0.463491	5172	
-0.963007	0.014621	8948	
0.282876	-0.384879	2801	
0.388288	-0.618700	8267	
0.790848	0.378012	458	
0.591640	-0.208749	4504	
0.345672	0.898422	4347	
0.553753	-0.492125	6566	
0.273901	0.255956	5074	
-0.091085	0.593869	7706	
-0.532210	0.075078	290	
0.251029	0.047832	8230	
0.317941	-0.296377	8872	
0.844700	-0.452399	9351	
-0.427208	-0.399204	3481	
-0.122921	0.467266	7498	
-0.037164	0.965173	3955	
0.023421	-0.723172	8357	
-0.814525	0.188914	724	
-0.195602	0.375121	1672	
0.220914	0.071512	6290	
-0.358725	0.230659	3430	
0.938299	-0.055524	8409	
0.638778	0.054728	2800	
0.800461	0.265547	5349	
-0.823802	-0.042451	7728	
-0.502150	-0.546565	4714	
-0.252510	0.416772	7194	
0.251586	0.548831	3214	
0.189108	-0.872863	1982	
-0.392802	0.719125	4514	
-0.331259	0.338556	5612	
-0.330018	0.269782	914	
-0.462266	0.776755	5707	
0.145295	0.543880	473	
-0.376625	0.141135	7411	
-0.536830	0.542839	9390	
0.103495	-0.328658	9135	
0.664622	-0.362791	2478	
-0.335479	0.479595	6344	
0.311150	0.589202	4044	
0.444100	-0.050853	247	
-0.123811	-0.306044	2548	
0.065214	0.735234	8130	
-0.421590	0.665734	3393	
0.872405	0.297328	3234	
-0.292236	0.067401	1870	
-0.466534	-0.020753	6185	
0.216981	0.810136	6081	
0.506750	0.819053	1057	
-0.378251	-0.186866	5610	
-0.676970	-0.563625	4327	
0.368815	0.907453	5720	
0.461407	0.098653	8799	
0.139174	0.688977	7337	
-0.468107	-0.135838	8759	
0.608398	-0.362513	6817	
0.147188	0.918084	9113	
0.508275	-0.409648	6033	
0.629337	0.105035	2008	
0.379310	-0.584752	8083	
0.525130	0.082465	4585	
0.252638	-0.753900	7302	
0.713659	-0.340073	5826	
-0.088859	0.611529	8817	
0.007906	-0.251806	1117	
0.766797	-0.066100	2302	
-0.003655	-0.911282	632	
-0.014727	-0.783074	2204	
0.484085	0.091758	7100	
0.192543	-0.212745	2476	
0.711655	0.337810	9306	
0.185200	-0.004892	1195	
0.478613	0.229814	2287	
0.258228	-0.589363	1652	
0.090429	0.459626	2654	
-0.669792	0.067458	6342	
-0.898428	-0.130419	6438	
0.194171	0.680207	2666	
-0.029243	-0.111398	6919	
-0.410200	-0.215952	1357	
-0.663166	-0.481281	1143	
-0.489887	-0.153973	3804	
0.071586	-0.897764	7119	
-0.433247	-0.328992	4765	
0.469301	-0.316550	3931	
-0.157245	0.464343	9481	
0.886097	0.270973	9291	
0.425100	-0.314477	1278	
0.793007	-0.376612	4873	
-0.268688	-0.572783	1850	
-0.051559	-0.580938	4192	
-0.041566	0.459220	7077	
0.890583	0.296112	1995	
-0.192033	-0.769664	1773	
0.876441	-0.004798	5136	
0.885807	0.275480	9291	
0.535691	0.284631	293	
0.760074	0.622541	7811	
0.575419	0.467748	7556	
-0.459722	-0.691891	4248	
0.151712	-0.314717	3398	
0.359027	-0.340658	6771	
-0.568754	-0.318135	3025	
0.318384	0.049303	4383	
0.813961	0.101786	3667	
-0.465193	-0.589742	3734	
-0.138314	-0.756501	2352	
0.285600	-0.795250	6458	
-0.646586	0.212918	255	
0.685259	-0.004320	8538	
-0.853312	-0.198782	8087	
-0.253529	0.610551	3383	
0.169251	-0.786997	457	
-0.060417	-0.913299	4954	
-0.674945	-0.014018	7986	
0.019695	0.513126	6380	
-0.494196	0.656264	1581	
-0.518210	-0.411385	2861	
0.591026	0.532673	7360	
0.351117	0.663799	959	
0.059961	-0.070359	3498	
-0.341350	-0.915860	2887	
0.004416	0.749100	8001	
-0.772116	0.564740	1491	
0.909358	0.265818	9380	
0.494871	0.188513	1829	
-0.403775	-0.544531	4814	
0.617660	-0.478970	5985	
-0.334020	0.814246	2248	
-0.207776	-0.491896	6086	
-0.816021	0.207649	3465	
0.682471	-0.058166	803	
0.382754	0.218115	8076	
-0.198216	0.481270	7177	
0.639328	0.076679	2800	
-0.121617	0.622041	357	
-0.385766	0.288743	2266	
0.345363	-0.357904	6906	
0.531975	0.689230	5640	
-0.102583	-0.127251	1756	
-0.434363	-0.707203	706	
0.878944	-0.358729	1727	
0.093187	-0.762270	5174	
0.274710	-0.915215	655	
-0.703691	0.161668	3895	
-0.437528	0.216420	1704	
0.365592	0.865583	979	
-0.656336	0.053918	7709	
0.038680	-0.576991	338	
0.289456	-0.078146	1869	
-0.140508	0.705922	7613	
-0.533534	0.018104	2213	
-0.756322	-0.448984	4481	
-0.526076	-0.683774	4905	
-0.027991	0.187641	2972	
0.574639	0.342109	3010	
0.799302	0.299540	4812	
-0.566562	0.635884	1388	
-0.293105	0.710523	4494	
0.224612	-0.033503	7951	
-0.079702	0.929958	3439	
-0.497700	-0.206943	2325	
0.238101	-0.292842	1498	
0.524483	-0.184965	6073	
0.314083	-0.591946	3233	
0.723362	0.576062	1066	
0.153590	-0.778614	457	
-0.594276	-0.731805	7283	
0.096092	-0.728706	5066	
-0.345509	-0.265201	8539	
0.237332	-0.209763	3329	
-0.755981	-0.382443	261	
0.116292	-0.016903	3865	
-0.040084	0.639553	4001	
-0.205123	0.959492	4023	
0.429261	0.644153	3271	
-0.652971	0.581168	8705	
-0.624864	0.088644	5069	
-0.188179	-0.683706	2659	
-0.151139	-0.680364	2267	
-0.214297	0.540857	7231	
0.180970	-0.625252	7314	
-0.070128	-0.780896	5447	
0.026022	-0.832296	6200	
-0.569587	-0.743899	5692	
-0.645175	-0.486221	1391	
0.584297	-0.040818	2430	
-0.172877	0.322955	6656	
0.415133	0.041148	4606	
-0.613009	-0.116048	1186	
0.914237	0.313793	3771	
-0.436786	0.438644	5971	
-0.523750	0.063387	533	
-0.546327	-0.145553	9300	
0.272922	-0.485091	9262	
-0.512605	0.669962	1256	
0.413010	0.186210	9182	
0.179098	-0.030720	316	
-0.440011	-0.141196	6209	
-0.004681	0.366781	448	
-0.627774	0.155278	1886	
0.591265	-0.025794	2924	
-0.888432	-0.402405	8039	
0.868967	-0.351929	1727	
0.633694	0.025223	4269	
-0.216428	0.182232	3029	
0.471995	0.535677	6587	
0.205133	-0.654864	9215	
-0.475530	0.295789	1964	
-0.097874	0.210615	8501	
-0.022662	0.235595	1213	
-0.455738	-0.451273	1524	
-0.292527	-0.117078	6071	
0.454439	-0.026004	485	
0.887970	0.180591	8629	
-0.081791	0.233890	4642	
0.349663	0.320120	1535	
-0.033173	-0.177505	3996	
-0.410306	0.663511	1433	
0.240389	0.544555	3214	
-0.894978	0.368663	3346	
0.696033	0.052328	7398	
-0.066383	-0.080297	5309	
0.421539	0.186278	9234	
-0.282627	-0.572461	1746	
0.173552	0.657487	873	
-0.289887	0.035106	2350	
-0.477338	0.512183	1577	
0.855317	0.370223	5336	
-0.744653	0.350130	1462	
-0.117987	-0.145789	2091	
-0.451842	-0.647895	3941	
0.169507	-0.011311	8664	
0.441963	-0.862197	1351	
0.642226	-0.536342	6464	
-0.292394	0.781538	2602	
0.847861	0.367762	5336	
0.343012	-0.445370	3674	
0.015026	-0.736792	5967	
-0.158734	0.826888	7566	
0.069569	-0.268132	4233	
-0.719806	-0.108851	1906	
-0.260959	0.074604	3035	
0.205632	-0.383476	3870	
0.534337	-0.272157	9367	
-0.338575	0.491467	6344	
0.202161	-0.496843	1201	
0.321590	0.229522	5177	
-0.443163	0.303195	1860	
-0.476471	-0.627156	2565	
0.610728	-0.475263	5985	
-0.672220	0.451786	6241	
-0.465770	0.682769	6293	
-0.378673	-0.215794	8075	
-0.272437	-0.267615	8156	
0.560539	-0.580418	3706	
0.138501	-0.146952	7172	
-0.169619	0.590841	4776	
0.480428	0.130808	7983	
0.050719	0.158968	5224	
0.781101	0.527711	1601	
-0.354600	-0.253030	8979	
0.246781	-0.591514	1653	
-0.591078	0.409845	3642	
0.048569	-0.273578	8099	
0.708542	0.261919	3414	
-0.563869	-0.236608	941	
-0.944521	0.007650	1657	
-0.569915	0.458039	8084	
-0.579425	0.260010	4496	
0.622258	-0.547755	6464	
-0.062367	0.950490	931	
0.906692	-0.184402	382	
-0.119444	-0.450359	886	
-0.082817	0.589940	7527	
0.138158	-0.308409	4451	
-0.163611	-0.396084	8703	
-0.650336	-0.285395	2842	
-0.016617	0.800914	6113	
0.627046	0.585573	3485	
0.848513	0.398913	9268	
-0.123345	0.481877	4281	
-0.250250	0.802569	5745	
-0.289780	-0.556235	4601	
-0.615036	-0.565794	1529	
-0.316772	0.686679	7492	
-0.412384	-0.258637	1856	
0.157975	-0.464766	9478	
-0.186258	-0.731091	1846	
-0.176964	0.625055	7333	
0.020340	0.278233	1764	
0.274142	-0.792032	6027	
0.038998	0.793426	790	
-0.013528	0.098052	4255	
-0.685397	-0.352534	1537	
-0.413253	0.421557	425	
0.195435	0.769072	1786	
-0.774991	-0.023662	4320	
0.020731	0.278203	1764	
-0.262095	-0.698690	1367	
0.330810	-0.469176	6706	
0.713490	0.084216	2380	
-0.537791	0.017001	2213	
0.227973	0.408798	7947	
0.691483	-0.415158	5105	
-0.945800	-0.168365	6161	
0.467860	-0.412117	5418	
0.213829	-0.375981	8141	
0.904526	-0.334556	6312	
-0.782830	0.327603	2570	
0.368975	0.369296	2735	
-0.011180	-0.434470	812	
-0.827738	0.389508	4754	
-0.449239	-0.398693	5024	
0.044244	-0.476724	8041	
0.275897	0.065211	1902	
-0.332287	-0.357154	4777	
0.705042	0.553330	5431	
0.763276	-0.347126	1327	
0.399675	0.137467	4490	
0.695060	0.038426	8993	
-0.465266	-0.165250	9413	
-0.362848	-0.616416	832	
-0.813007	0.144403	6281	
-0.747274	-0.508011	9191	
-0.780301	0.233557	5355	
-0.645452	-0.229552	1168	
-0.445374	-0.554956	5693	
-0.017373	0.095160	1347	
0.290918	-0.493583	1888	
0.553758	0.249144	4756	
-0.393741	-0.344379	2311	
-0.281790	0.346617	7886	
-0.074286	-0.927414	6042	
-0.589459	0.034155	2925	
0.245359	0.374686	964	
-0.196224	-0.317788	4475	
-0.662898	0.379612	2962	
-0.628420	-0.604354	4893	
0.140714	0.846837	5917	
0.483985	0.192258	4078	
0.541903	-0.117009	5747	
-0.243366	-0.340765	675	
0.568890	-0.380733	3243	
-0.803203	0.206752	2719	
0.553794	0.528129	4751	
0.210780	0.278843	3109	
-0.635302	-0.672757	8940	
0.294785	0.483382	4845	
-0.409350	-0.241226	7125	
0.173037	0.028094	3144	
-0.903143	-0.413424	8039	
-0.671822	0.531207	6301	
0.291684	0.173958	7055	
-0.830464	0.302412	4010	
0.824093	0.105595	6164	
-0.350768	-0.418320	6623	
0.258424	0.530937	9195	
0.331595	-0.064085	3491	
0.034071	0.607931	1624	
-0.241687	0.156783	3698	
-0.016792	-0.976140	3689	
0.212219	-0.523544	7578	
0.726210	-0.433005	5141	
-0.255054	0.375588	1692	
0.366423	-0.788690	8174	
0.978859	-0.069431	5148	
0.036503	0.134082	5103	
-0.467921	0.649405	2709	
0.641275	-0.328127	355	
0.282087	-0.071918	1869	
-0.213996	-0.140273	5778	
0.678812	0.261326	2851	
0.305975	-0.211085	281	
0.128284	-0.191701	3274	
-0.126059	-0.599417	2742	
0.054297	-0.950794	3614	
0.275312	0.133364	9142	
-0.908745	0.020610	6518	
-0.094750	0.486933	2018	
-0.189844	-0.695862	2392	
-0.472883	0.298925	1964	
-0.378286	-0.911364	5721	
-0.454786	-0.749598	6136	
0.066967	-0.680576	4939	
-0.666277	-0.114545	4759	
0.354865	0.090685	244	
-0.009682	-0.277000	1342	
0.157072	-0.730285	8927	
0.325505	-0.059299	2491	
0.495183	0.538342	4715	
-0.167293	0.283152	4206	
-0.607899	0.367532	6818	
0.489605	0.581035	2061	
0.206072	0.053728	4201	
0.497448	0.737362	4231	
0.262724	0.643171	2122	
-0.120737	-0.935209	9282	
0.003625	0.624012	1424	
-0.088056	-0.133415	7730	
0.524259	-0.078537	291	
0.561357	-0.602465	3706	
0.648050	-0.734251	2489	
-0.213204	0.490386	1705	
-0.674348	0.381019	2962	
0.332803	-0.288711	4530	
0.093002	0.778149	4653	
0.202105	0.370719	5297	
-0.818059	-0.225675	4539	
-0.049979	0.792500	6250	
0.384381	-0.785223	1443	
-0.254044	0.534826	7084	
0.284687	-0.396312	3658	
-0.054617	0.203436	1798	
0.020692	-0.864800	9361	
-0.621754	0.639816	4857	
0.156978	-0.464425	9478	
-0.245310	0.828825	7413	
-0.853940	-0.127716	5553	
-0.105917	0.320684	9162	
-0.124558	0.138584	1360	
0.217740	0.438260	8064	
0.428590	0.382053	2365	
0.289386	0.920525	989	
0.379237	0.741443	6873	
-0.511378	-0.603720	2752	
0.048795	0.328761	2027	
-0.090567	0.844569	6630	
0.082656	-0.335190	3977	
0.430355	0.449722	1459	
0.750470	-0.064437	3786	
-0.084454	0.548403	2691	
-0.431551	0.120155	3454	
0.316196	-0.459144	6574	
0.100431	0.432396	7959	
-0.073738	0.793452	6581	
0.102638	0.753925	2115	
-0.167791	-0.126092	4632	
-0.591122	0.312511	4493	
-0.340437	0.631023	323	
-0.202701	0.633512	529	
-0.680607	0.274074	2582	
-0.186881	0.701919	761	
0.032614	0.945524	1306	
-0.773326	-0.461152	6128	
0.517241	0.124775	5655	
0.212664	0.799476	6081	
-0.521669	-0.198008	1743	
-0.873770	-0.463902	5839	
-0.447177	-0.665276	5316	
-0.427442	0.679911	5787	
0.046413	-0.167096	535	
-0.872555	0.051802	7894	
0.690279	0.553165	4782	
-0.130926	0.067356	8011	
-0.611934	-0.554218	1784	
-0.722400	-0.180466	5383	
-0.624824	-0.018086	4716	
-0.222286	0.708571	6145	
0.633846	-0.708687	9224	
0.702700	-0.482972	4963	
-0.177455	0.373999	7647	
0.344759	-0.063891	3491	
0.829191	-0.314673	4011	
0.433856	-0.590597	5784	
-0.201265	-0.550896	5795	
-0.441487	0.737708	6381	
0.807853	-0.432063	7505	
-0.752393	0.332625	1838	
0.623028	-0.065879	5209	
0.523948	-0.207976	6924	
0.613849	-0.264480	7740	
0.802629	0.279610	4278	
0.286265	0.606944	6004	
-0.268247	0.406538	7287	
0.785744	-0.394179	3868	
0.243131	0.790179	6376	
0.760973	0.479421	9235	
-0.403882	0.257288	5542	
0.810989	-0.458695	8779	
-0.047745	0.787025	6250	
-0.406991	-0.000844	4509	
-0.522333	0.452917	7701	
-0.817348	-0.283226	4279	
0.311592	0.340718	3276	
0.000784	0.064520	877	
-0.333474	-0.013925	5314	
-0.528394	-0.327062	1985	
-0.694041	0.316176	4485	
0.199947	0.717104	2723	
0.149722	-0.360130	4459	
0.390328	-0.715089	3549	
0.267875	0.638925	6683	
0.621680	-0.142635	5895	
-0.221843	-0.946239	4543	
-0.351746	-0.353235	3382	
0.719042	-0.395387	7094	
-0.635433	-0.457977	5172	
0.246644	0.921834	741	
-0.078983	-0.468628	2503	
0.799578	0.359463	4162	
0.637576	-0.181821	1394	
-0.082775	-0.389243	2932	
0.720823	-0.234366	5668	
-0.308213	-0.571494	3266	
0.309919	-0.881472	532	
0.161144	-0.462957	5899	
0.533033	0.199846	1744	
0.550393	-0.447109	8477	
0.669891	0.180142	5032	
-0.360425	-0.000597	1511	
-0.299661	-0.428933	2931	
0.776692	0.466634	6129	
-0.290797	-0.857100	5805	
0.843626	-0.145354	1273	
0.435440	-0.139437	829	
-0.562555	0.456144	8473	
-0.535735	-0.798982	1056	
0.806942	-0.035305	4502	
0.120665	0.208410	3215	
0.150187	0.682601	2269	
-0.234994	0.059121	2966	
-0.399024	0.768304	7099	
0.258378	-0.813001	4074	
0.778870	0.347606	7379	
0.480239	0.438849	3604	
-0.720676	-0.511613	4879	
-0.158306	-0.464073	653	
0.407048	-0.749082	6287	
0.511250	0.441433	3065	
0.436610	-0.401669	3486	
0.881727	-0.398919	2860	
-0.319457	-0.044409	4382	
-0.636768	-0.016494	4716	
0.116547	0.703766	572	
0.412766	0.470843	2594	
0.105257	-0.689686	6935	
-0.865184	-0.066013	8036	
-0.065910	-0.893102	3976	
-0.476853	-0.845608	7032	
0.730886	-0.353686	7151	
0.523724	-0.710162	7224	
-0.155434	0.876463	7136	
0.133858	-0.067149	8012	
-0.588863	-0.345426	5587	
0.755772	-0.121483	5602	
-0.704683	-0.194071	1876	
-0.155441	0.901151	322	
0.127471	0.889785	6046	
0.408182	0.113037	4427	
-0.757179	0.444172	4900	
0.200667	-0.098546	4735	
0.066114	-0.020251	756	
-0.121822	-0.008643	3922	
-0.543002	0.167526	7775	
-0.520097	0.571276	9169	
0.150082	0.153313	4154	
0.200998	0.584493	6855	
0.432074	0.654379	3271	
-0.193656	-0.596972	7974	
0.304399	0.188000	785	
0.072176	-0.697670	6012	
0.084235	-0.031065	6637	
0.190477	-0.067084	4337	
-0.108655	0.617008	514	
-0.226989	-0.682106	1916	
0.510679	0.007424	2989	
-0.748146	0.325533	1838	
0.607385	0.394181	5176	
0.357640	0.282531	8558	
0.039964	-0.213331	2274	
0.233972	0.307300	8190	
-0.680372	0.034595	704	
0.457990	0.386956	2423	
0.366897	-0.399233	2429	
0.862075	0.162668	5235	
0.781906	0.078514	627	
-0.296271	-0.787037	7051	
0.957295	0.117807	1200	
0.534279	0.077939	4585	
0.336190	-0.756811	4483	
0.328337	-0.300648	9407	
-0.151177	0.459661	9481	
0.591494	0.703222	7945	
-0.565224	-0.092981	7772	
0.662649	0.629091	6514	
-0.641225	0.169080	2585	
-0.000131	0.197395	3037	
0.298916	0.092302	9301	
0.395761	-0.209760	1739	
0.235043	-0.006501	4615	
-0.749373	0.026544	1997	
0.561239	0.329446	3827	
0.142335	-0.963527	3523	
0.292260	0.772431	8219	
-0.578180	0.622049	4689	
-0.129757	-0.504536	3945	
0.425648	0.552819	7169	
0.159410	0.289206	6056	
0.184418	-0.218029	5823	
-0.054379	-0.951993	596	
0.188256	0.309482	6062	
-0.087068	-0.823800	7392	
0.008678	0.685774	3681	
0.335306	0.081857	5161	
-0.721534	-0.068656	426	
0.222368	0.418472	7947	
0.244028	-0.047210	1819	
-0.009299	-0.068599	8687	
-0.511999	-0.067421	3736	
0.149982	-0.904982	4159	
-0.469178	-0.058915	8257	
0.670853	0.075204	7907	
-0.680740	0.563685	7941	
0.201983	0.497605	5774	
0.503310	-0.718601	7269	
0.162899	0.408316	1241	
-0.307671	0.703011	6256	
0.306441	-0.830051	5702	
0.028157	-0.757332	2348	
0.146677	0.695212	7337	
-0.184621	0.847641	6116	
0.543533	-0.780169	6555	
-0.110898	-0.674544	963	
-0.773805	-0.218405	6378	
-0.704022	-0.210810	2094	
-0.060640	0.308544	415	
0.296656	0.881583	9207	
0.222718	0.046419	6197	
0.029390	-0.589437	709	
0.466561	-0.479506	7085	
0.731033	-0.548644	3843	
0.040994	-0.228851	2274	
-0.285831	0.469473	6915	
0.046172	0.105140	8373	
0.813701	-0.467610	8779	
0.181003	-0.026473	316	
-0.567784	0.728120	5842	
-0.136600	-0.177415	2480	
0.334975	-0.087125	1446	
0.353931	-0.895342	716	
-0.249204	-0.841761	5818	
-0.771935	-0.332368	7380	
0.121266	0.682454	1281	
-0.336959	0.541931	603	
-0.552963	0.728380	814	
0.100081	0.895532	7227	
-0.495848	-0.345904	970	
-0.635390	0.520670	5662	
0.264377	-0.886320	591	
0.159081	-0.458702	5899	
0.672964	0.259927	2771	
0.278301	0.060565	1902	
-0.318746	-0.569835	2635	
0.720082	0.651956	8754	
0.047625	0.627986	1893	
-0.443329	-0.568565	1488	
-0.683518	-0.061618	7399	
-0.542288	0.676579	2227	
-0.371652	-0.567869	4807	
0.305486	-0.558854	466	
-0.430387	0.045770	7387	
-0.001231	0.401934	1493	
0.212507	0.756973	4553	
-0.674024	-0.356154	8697	
0.055111	-0.655804	1425	
-0.132380	-0.235258	1405	
0.541425	0.545332	5363	
-0.240539	0.737297	6198	
-0.178863	0.492585	7633	
0.015996	0.680502	5270	
-0.289532	-0.074940	859	
-0.437171	0.474681	5741	
0.011891	-0.766764	2367	
0.925618	-0.319242	2980	
-0.513184	-0.022610	2990	
0.586991	0.291411	7008	
-0.447059	0.748055	6381	
-0.656616	-0.303902	7532	
-0.232757	-0.468217	3591	
0.356979	0.860017	979	
0.761815	0.128826	1364	
-0.504662	0.399292	6032	
0.073931	0.381439	8142	
0.250561	-0.876434	1178	
-0.462327	-0.543894	6794	
0.921595	0.029898	5508	
0.627602	0.439271	4567	
0.783167	0.550404	8497	
0.070994	-0.635525	1553	
-0.790659	0.302582	2140	
-0.722463	0.314073	7714	
0.157393	0.392764	8700	
-0.166429	0.156775	3753	
0.560906	-0.237711	2104	
0.512155	-0.795955	1420	
-0.355718	0.329643	5837	
0.555548	0.326205	2499	
0.362731	-0.687421	1438	
0.795803	0.530017	9353	
0.719202	0.534280	4271	
-0.346522	0.223688	3210	
-0.319519	-0.836155	8819	
0.755104	-0.095713	1495	
0.251663	0.050859	8230	
0.534640	-0.446279	8126	
-0.637010	0.179415	1395	
0.748570	-0.291788	1099	
0.190772	0.376913	5297	
0.701602	-0.654245	8328	
-0.898145	-0.189313	8630	
-0.531273	-0.347971	3370	
0.046789	-0.676109	4803	
-0.439543	-0.218263	3661	
0.575701	0.359745	3819	
-0.183162	-0.532015	3590	
0.877269	-0.138393	1590	
-0.430329	0.064604	7114	
-0.687217	0.482894	4964	
0.180083	0.943826	7742	
-0.603317	0.591543	5928	
-0.345834	-0.765788	5455	
