time = 30	Re = 1	rotation = 4.77449
0.756470	-0.251226	6250	
0.610708	0.145013	2756	
-0.777685	-0.403529	8484	
-0.126820	-0.246147	1897	
0.545943	0.550978	4485	
-0.003222	-0.567595	1744	
0.440348	0.234399	7414	
0.661948	0.044095	3222	
0.830167	0.152595	6387	
-0.610303	0.234778	2059	
-0.347171	0.519115	8806	
0.414329	0.380575	6123	
0.137216	0.482091	2643	
-0.968939	-0.105100	2516	
-0.658533	0.019677	3716	
0.360135	0.754224	6039	
0.840202	0.203942	2137	
0.399988	-0.176858	881	
-0.499013	0.213870	6686	
0.503049	-0.591203	3948	
0.844027	-0.394007	6165	
-0.628389	0.502288	6866	
0.514833	0.188475	2424	
-0.026751	0.855670	7380	
0.531805	0.147378	3634	
0.875088	0.219445	308	
-0.182998	-0.070482	1361	
0.162595	0.466032	2670	
0.610410	0.370135	2216	
0.377832	-0.202953	7286	
0.513528	0.178924	5283	
0.539105	0.466313	670	
-0.561679	-0.392001	3243	
-0.761060	0.249882	5930	
-0.710121	-0.096926	942	
0.847123	-0.442138	7228	
0.325125	0.152623	2574	
-0.539433	0.485456	2044	
0.489492	-0.732067	3543	
0.350416	0.429610	6074	
0.386665	-0.456557	7860	
0.134241	0.149274	3077	
-0.379800	0.873740	8232	
-0.330364	0.581255	4116	
-0.773970	0.356327	8846	
0.412607	0.817343	2448	
0.354725	0.137395	2156	
-0.394446	-0.442580	8522	
-0.313511	-0.497726	5649	
0.275107	-0.376054	3240	
-0.015474	-0.468915	6208	
-0.140706	0.132189	5634	
0.236770	0.194113	3630	
-0.468734	-0.651236	2876	
-0.905807	-0.235805	743	
-0.582194	0.711899	799	
0.203327	-0.778092	5173	
-0.150608	-0.868799	7564	
0.020690	-0.866282	4793	
-0.596427	-0.228790	3044	
-0.887918	0.259027	2353	
-0.930515	0.092812	591	
-0.742872	-0.047571	474	
0.362296	-0.408501	1408	
0.306646	-0.776391	1530	
-0.910921	0.074852	1178	
0.839392	-0.397882	6165	
0.065724	-0.920744	4880	
0.547630	0.588009	1100	
-0.594451	-0.788249	4691	
0.333893	0.424629	6562	
-0.449638	-0.101622	1686	
-0.390622	-0.753136	7830	
0.004612	-0.170684	3478	
0.433657	-0.330412	6865	
0.667662	0.376909	5988	
0.290856	-0.152957	1468	
-0.838448	-0.405789	9429	
0.045198	-0.345783	869	
0.230246	0.503052	2213	
-0.303156	0.743801	6703	
-0.486973	0.443064	6741	
-0.063760	0.134493	2970	
0.208222	-0.838859	8742	
0.779465	0.139003	1433	
-0.429075	0.352711	2277	
-0.104759	0.749641	4588	
-0.052620	0.075358	3256	
0.466462	-0.694415	2401	
0.854548	0.189834	6094	
-0.413074	0.735869	5408	
-0.031267	-0.361367	321	
0.391412	0.717972	5127	
0.184182	-0.739525	4567	
0.887361	0.320605	8510	
0.878204	-0.363794	7946	
0.064320	0.038455	723	
0.220809	-0.232713	2453	
0.303185	-0.634490	6832	
0.434276	0.653604	396	
-0.509546	0.734147	5439	
-0.663067	0.434234	3122	
-0.284870	-0.459424	3502	
0.052191	0.415647	3697	
0.440947	0.165693	3763	
0.430591	-0.352807	2268	
-0.881652	0.083660	6890	
-0.923673	0.050379	6107	
0.677232	0.367604	1140	
-0.092627	0.669404	5027	
0.747490	-0.057674	6145	
0.480194	0.096889	6191	
-0.204503	0.172820	2838	
0.632954	-0.592979	3896	
0.299166	0.474118	5207	
0.055949	-0.649139	3788	
-0.216497	0.455908	2344	
0.747889	0.594709	9124	
-0.261613	-0.206038	5044	
0.410185	0.513758	4569	
-0.345744	-0.641845	1332	
0.813748	-0.175625	287	
-0.193109	0.509334	2327	
0.335543	0.376175	1607	
0.108760	-0.432455	241	
-0.589348	-0.100070	1013	
0.286453	0.764894	1230	
-0.460749	-0.393724	8436	
-0.359606	-0.066205	3938	
-0.016915	-0.411097	3488	
0.309602	0.574997	6658	
-0.230303	0.226858	2548	
-0.058592	0.299880	3594	
-0.272920	0.757401	858	
0.625442	0.334285	8331	
0.793191	0.256218	8430	
-0.144887	-0.950056	9214	
-0.024039	-0.237824	6290	
-0.420204	-0.035837	7160	
0.068745	-0.319586	4439	
-0.610496	0.178987	1553	
0.008539	-0.500585	8313	
0.272165	-0.855961	5486	
0.941753	-0.080086	718	
-0.489658	0.692500	4248	
0.069459	0.990404	3352	
0.880303	0.260467	5842	
0.206982	0.498516	3263	
0.734155	0.493034	5893	
0.457667	-0.761559	5402	
-0.923631	0.160090	9411	
-0.559599	-0.414748	3243	
0.007708	-0.701206	2902	
-0.449063	0.217241	5520	
0.562317	-0.458008	1824	
-0.638734	-0.496533	5105	
-0.938983	-0.167683	2219	
0.208914	-0.885307	4878	
0.281179	0.090963	4184	
-0.513137	0.032009	7975	
-0.039348	-0.759871	3042	
0.248643	0.858482	3824	
-0.172109	-0.488005	2989	
0.615182	-0.133928	514	
-0.345857	-0.004545	4306	
-0.361891	-0.214295	913	
-0.812394	0.369528	4171	
-0.474029	-0.623096	911	
0.117676	0.142684	3123	
-0.894642	0.032727	5702	
-0.303066	0.529728	8738	
-0.323664	-0.082167	5146	
-0.484801	0.393735	7974	
-0.548574	-0.696036	6350	
0.446221	0.709274	1244	
0.614005	0.476299	3058	
-0.195770	-0.833492	5469	
0.156132	0.832437	6814	
-0.292315	0.065636	8243	
-0.178676	-0.314824	1429	
0.635591	0.233261	7899	
-0.527082	0.277099	1871	
0.122824	0.072207	4143	
-0.352764	-0.850307	8326	
-0.418351	0.214536	5970	
-0.135340	-0.797548	7178	
-0.223904	-0.539861	2675	
-0.167420	-0.430992	2680	
-0.621576	-0.473017	3057	
-0.760900	0.539538	875	
-0.012617	-0.063429	715	
-0.191491	0.295648	5091	
0.002773	0.193488	3743	
-0.304007	-0.026478	6005	
0.499631	0.757890	4911	
0.214086	-0.538119	2900	
0.370667	0.684201	1494	
0.353332	0.264215	5848	
-0.485173	0.477223	6999	
-0.280759	-0.800894	1087	
0.644580	-0.390797	1254	
-0.604924	-0.381367	2215	
-0.712378	-0.210707	6813	
-0.892011	-0.017400	9201	
-0.190558	-0.413053	485	
0.256689	-0.694794	5616	
0.754373	0.568273	1182	
-0.017946	-0.088085	1795	
0.542068	-0.794544	5623	
-0.026713	-0.545000	8938	
-0.509036	-0.400130	1749	
0.402985	0.146128	8088	
-0.371701	-0.613201	6525	
0.296091	0.804228	1086	
0.087924	0.350256	1792	
-0.445124	0.795463	7944	
-0.730414	0.535159	5847	
0.010771	0.469505	5871	
-0.606273	0.105101	9238	
0.173483	-0.091284	7544	
0.673638	-0.274971	8798	
-0.164022	-0.676711	8013	
-0.683436	0.559261	7780	
0.008285	-0.154729	4976	
-0.549383	0.017690	7699	
0.425361	0.243261	8972	
0.403950	0.865294	8410	
0.290497	0.533550	5211	
-0.446279	0.481188	5510	
-0.470026	0.267485	8912	
0.817326	-0.068236	6575	
0.338994	-0.595677	4821	
0.111674	0.960612	8883	
0.634393	-0.599495	3896	
0.698682	0.598521	7506	
-0.333782	-0.118527	2255	
0.749827	-0.151532	9323	
0.605954	0.436058	1287	
0.030714	-0.838060	7379	
0.584597	0.456404	899	
0.002620	0.954252	919	
-0.628846	-0.453142	1816	
-0.118540	0.519461	8713	
-0.018450	0.669424	8102	
0.630597	-0.601741	3896	
0.725567	0.528940	6178	
0.172068	-0.463417	1574	
-0.351167	-0.000221	4306	
-0.725945	0.471213	6922	
-0.034359	-0.052040	4668	
-0.115301	0.757754	5114	
-0.379337	-0.298635	6315	
0.297929	0.630026	907	
-0.056741	-0.737615	3272	
-0.941215	-0.035227	8170	
0.072683	-0.181192	3914	
-0.889464	0.363621	8189	
0.169041	0.068872	9118	
-0.294080	0.945933	7810	
0.261516	0.597835	8270	
0.025457	0.336383	9320	
0.059624	-0.494589	2354	
-0.488474	0.487844	6682	
-0.195929	-0.570029	3542	
0.077079	0.522003	5043	
-0.528781	-0.379837	2609	
-0.423647	-0.507538	8295	
-0.030626	0.236904	5197	
-0.134176	0.756989	5114	
0.245039	0.027608	6647	
-0.377827	-0.308787	589	
0.325312	-0.599939	4821	
0.385188	0.880030	8948	
-0.077179	-0.244731	9021	
-0.732156	-0.526105	6179	
-0.487747	0.513768	5392	
-0.847162	-0.085498	8870	
0.130623	0.294540	1898	
-0.894966	-0.021720	7520	
0.625557	-0.472649	4553	
0.623419	0.622630	3418	
-0.339086	0.391110	1776	
-0.081520	-0.732058	1875	
0.395389	0.555769	1892	
0.891742	0.090079	8302	
-0.102255	0.110122	9008	
0.556719	0.737380	5230	
-0.623513	0.694698	304	
0.200584	-0.871713	9192	
0.338466	-0.465088	7421	
0.329489	-0.230799	1450	
0.849427	0.344023	4889	
0.587138	-0.428150	2373	
-0.246223	0.300364	2544	
0.550647	0.058659	8427	
-0.388657	0.687978	3093	
-0.773948	0.101181	3887	
0.738870	-0.556316	9278	
-0.471265	-0.361132	835	
-0.235938	-0.136127	3192	
-0.796687	0.481443	8898	
0.639026	0.388831	2202	
-0.005305	0.568420	2488	
0.738293	-0.424512	2484	
-0.746273	0.557741	9277	
-0.688843	-0.569897	4651	
-0.204955	0.130830	2133	
0.287186	0.665623	2854	
-0.136735	-0.029029	4378	
0.592356	0.174329	2415	
0.318937	-0.562341	7102	
-0.064564	0.724516	8165	
-0.478780	0.110567	6607	
0.204161	0.749598	1588	
-0.474370	0.483877	6999	
-0.069879	-0.316062	4383	
0.457929	-0.523276	7809	
-0.110969	0.071847	3128	
0.371522	-0.887200	727	
0.147739	-0.018242	9083	
-0.199872	0.316792	6982	
0.392626	-0.135380	552	
-0.586486	0.732025	434	
0.259271	-0.935945	8475	
-0.299836	0.001191	1411	
-0.567017	-0.302855	7350	
-0.677130	0.645120	980	
-0.262258	-0.934088	1200	
0.438885	0.059134	6356	
-0.093728	-0.171855	4013	
0.405721	-0.169529	957	
-0.378972	-0.521382	1887	
0.053542	-0.476777	6262	
0.776921	0.538333	6154	
-0.369124	-0.622451	6525	
-0.231435	0.228576	2548	
-0.640712	-0.058143	2075	
0.047093	0.448602	6442	
-0.081348	0.053025	8720	
-0.577768	-0.446251	953	
0.798215	-0.346253	520	
-0.088443	0.669962	5027	
-0.429264	-0.626534	7668	
-0.668260	0.716441	3149	
-0.725157	-0.210985	6792	
-0.670845	0.383322	2703	
-0.116410	0.155105	3519	
-0.268459	-0.173423	4301	
-0.625986	-0.006108	7141	
-0.186428	-0.248337	1295	
-0.691576	0.134480	7725	
0.786038	-0.537597	7624	
-0.100112	-0.466394	1400	
0.047117	0.590090	2554	
0.784235	0.362690	6215	
-0.368260	0.564142	4111	
0.157533	0.410228	4867	
-0.279095	0.197728	7568	
-0.857134	0.370716	2203	
-0.083825	-0.210536	6133	
0.934372	-0.011911	2258	
0.058113	-0.199868	4633	
0.656118	0.319924	6539	
0.786342	-0.386671	8136	
0.595378	-0.160128	5824	
-0.683251	0.702735	4630	
0.360631	0.662244	2571	
-0.526376	-0.025470	1587	
0.375630	0.727904	6272	
-0.335284	0.381279	7550	
-0.244861	0.333081	7432	
-0.085044	-0.888103	5245	
0.200893	0.259512	863	
0.885441	-0.057841	6139	
0.509401	-0.687506	1823	
0.163821	-0.365106	1232	
-0.467056	0.746273	5639	
-0.875965	-0.152076	1079	
-0.272307	-0.759673	1126	
-0.701611	-0.342358	8645	
-0.822280	0.026774	6027	
0.288033	-0.489761	5782	
-0.151353	0.621199	1837	
-0.413558	-0.333095	2785	
0.783276	0.090074	3378	
0.952085	0.133033	1024	
0.022822	-0.341542	1940	
-0.484985	-0.140470	6624	
0.564797	0.057376	1965	
-0.820843	-0.290040	7994	
0.172469	0.487826	2990	
0.615319	-0.409838	1324	
0.605122	0.742972	8710	
-0.211040	-0.024442	7201	
0.750370	0.057770	7492	
0.557220	0.692817	5990	
-0.019904	0.584619	3164	
-0.132941	-0.854480	7703	
0.046378	0.652560	5433	
0.071368	-0.713108	8571	
0.746260	0.327889	2727	
-0.121694	0.067091	3128	
-0.533369	-0.498160	1788	
0.083079	0.619992	2157	
-0.200898	-0.508744	3262	
0.590314	-0.635604	5943	
0.567173	0.325600	6032	
-0.758585	-0.141114	1576	
-0.647983	-0.126924	4319	
-0.591009	-0.640667	3309	
-0.479632	0.581032	958	
0.548119	-0.709511	437	
-0.185433	-0.102856	2846	
0.698440	-0.193193	6701	
0.649660	0.318059	6539	
-0.046885	-0.712990	1833	
0.588739	0.695343	6428	
0.755969	0.470807	7813	
0.339373	-0.898154	1552	
0.620486	0.008145	1048	
-0.091604	0.232912	6368	
-0.129755	0.442266	2600	
0.719845	0.581638	8780	
0.719867	-0.069221	410	
-0.858362	-0.455814	7507	
-0.469945	0.740737	5639	
0.471062	-0.254468	8032	
0.517075	0.674801	4122	
-0.549705	-0.264971	3812	
0.233992	-0.292953	2391	
-0.212344	0.035237	2245	
0.113768	-0.547474	1390	
-0.617214	0.540158	8310	
-0.726736	0.597763	984	
0.519064	-0.328622	1930	
0.597224	0.394323	3642	
0.659316	0.164619	7189	
0.237157	-0.477520	6295	
-0.711700	0.057251	1687	
-0.422879	0.156394	3132	
0.400091	-0.613382	586	
0.864239	-0.465764	2888	
-0.907342	0.161594	9411	
-0.289069	-0.916518	7475	
-0.581270	-0.209432	8297	
0.173091	-0.669356	4340	
-0.741725	-0.208976	9048	
-0.088698	0.296352	1170	
0.391536	0.080765	1753	
0.069667	-0.556629	4837	
-0.278301	-0.216459	364	
0.557532	-0.157458	5182	
-0.578611	0.314717	6171	
-0.077131	0.566214	4838	
-0.719205	0.162707	7374	
0.319475	-0.743295	6710	
0.911674	0.050524	2032	
-0.181493	0.590942	2511	
-0.462495	-0.298103	1774	
0.182284	0.241942	1296	
0.762711	0.195606	2709	
-0.298791	-0.030808	5326	
-0.288573	0.150287	1164	
0.594079	-0.412797	2599	
-0.312383	0.877677	5577	
0.293413	-0.109929	7128	
-0.955381	0.000762	716	
0.456590	0.122263	370	
-0.152831	-0.835710	6815	
-0.252905	0.334773	7310	
0.690765	-0.236987	4595	
0.339296	-0.460410	7421	
-0.257115	-0.399391	5166	
-0.383590	0.161408	3388	
0.156560	-0.233593	1478	
-0.144744	-0.449136	8442	
-0.979851	-0.104530	2516	
0.313592	0.147667	2463	
-0.668399	0.453176	4903	
0.026445	-0.288408	3748	
-0.655789	0.196586	5966	
0.023601	-0.581819	2522	
-0.329532	0.715269	4780	
0.203542	0.724500	2077	
-0.743586	-0.006743	6876	
0.703970	-0.486988	6930	
-0.250611	-0.012504	7357	
0.433427	-0.313636	7838	
-0.549564	-0.788492	818	
0.077772	0.783749	4817	
0.790563	0.310987	4689	
0.362148	0.516472	5896	
0.538562	0.017204	1705	
-0.618369	-0.612210	6835	
-0.303002	-0.086709	583	
-0.483670	-0.621675	747	
-0.230488	-0.178774	4042	
-0.205857	0.476581	2736	
0.024432	0.122048	4348	
0.219032	0.192143	4639	
0.312152	0.278816	7846	
0.631018	0.040699	517	
-0.665298	0.600155	8288	
0.004213	-0.165177	5880	
0.156282	-0.265726	8829	
-0.391618	0.172270	812	
-0.282947	0.908838	1065	
0.132095	-0.896597	6129	
-0.318539	-0.669111	3786	
-0.174592	0.056655	340	
0.598268	0.708506	8848	
-0.417606	-0.339079	2785	
0.577696	-0.337065	7154	
0.075206	-0.314150	4439	
0.467371	-0.211415	6816	
-0.208993	0.685052	5517	
-0.510793	0.737632	5439	
-0.673432	0.296205	8832	
-0.345767	0.376550	5909	
-0.208309	0.737724	7267	
-0.100360	-0.845899	4805	
0.114694	0.549646	5279	
-0.234720	0.465675	2738	
-0.850366	0.372965	7863	
0.388418	0.858655	8410	
0.319208	0.272757	8384	
-0.199651	-0.633133	4521	
-0.884746	0.115015	1631	
0.145320	-0.887295	6129	
-0.203000	-0.645622	5456	
0.585709	0.520935	4662	
0.282587	0.669561	2854	
-0.286315	-0.356612	1026	
0.406943	0.784272	8245	
0.493082	-0.165621	8241	
0.023193	0.072953	848	
-0.674903	0.678959	1251	
-0.525803	0.539412	5961	
-0.493000	0.349410	4970	
0.801396	-0.099679	4316	
-0.585988	-0.221124	3044	
0.755393	0.514590	5390	
0.436346	-0.487412	2561	
0.429720	0.817409	269	
-0.694288	-0.316234	9459	
0.339380	-0.133289	448	
0.582521	-0.503631	3700	
0.841398	0.403204	9403	
0.314123	0.828974	5571	
-0.067815	-0.173435	1195	
-0.606431	-0.100470	2173	
0.561002	0.588827	1009	
0.570130	0.814616	6188	
0.288453	-0.779216	1785	
0.262780	0.212027	5045	
0.389941	-0.121452	1001	
0.573892	-0.436041	2666	
-0.012557	-0.791035	5305	
-0.332303	0.003918	4741	
-0.033895	0.578630	3207	
-0.183796	-0.112647	3575	
-0.228349	0.281816	2256	
0.770555	-0.109501	7901	
0.206853	-0.563726	5023	
-0.043335	0.828565	1660	
-0.618423	-0.563443	1463	
-0.202440	-0.413868	247	
-0.028934	-0.515868	9011	
0.722664	0.321756	2190	
0.713043	0.417244	6047	
0.356256	0.800398	6183	
-0.535810	-0.136046	3101	
0.844424	-0.466045	8967	
-0.623521	0.479615	4552	
0.643565	-0.102291	8904	
0.018698	0.741634	2852	
-0.501882	-0.215500	4431	
-0.619311	0.393285	1866	
-0.160618	-0.416901	4866	
-0.514651	-0.225075	8868	
0.199650	-0.538119	2365	
-0.101638	0.930024	1663	
0.026239	-0.455435	9182	
-0.877636	-0.330818	9356	
0.402691	-0.545006	4732	
0.141577	0.707184	6901	
0.669027	-0.233807	7787	
0.183939	-0.420311	3449	
-0.341550	-0.288000	1739	
0.273169	0.260555	566	
-0.785919	0.311202	7247	
-0.003040	-0.115599	3682	
-0.470649	-0.703403	725	
-0.948614	-0.084516	1554	
0.616921	-0.670988	5907	
0.765143	-0.333071	5253	
0.842543	0.180984	7146	
0.374034	-0.849848	9219	
0.494725	0.619918	746	
-0.108733	0.174940	2798	
-0.608185	-0.084971	6544	
0.512445	-0.255538	3598	
0.064021	-0.595666	258	
0.637121	-0.437537	1786	
0.809794	0.162195	6387	
0.774359	0.490036	4394	
-0.669631	0.070825	6080	
0.829573	0.337141	5867	
-0.208048	0.721633	7267	
0.167071	0.788056	5467	
0.255603	-0.504180	7197	
0.143354	-0.717370	5450	
-0.023708	-0.341025	9321	
0.085533	0.471896	7101	
-0.044302	-0.537662	9203	
0.777821	-0.516388	8383	
