time = 120	Re = 1	rotation = 19.0985
0.806855	0.257117	5455	
0.694287	0.480519	7705	
0.734678	0.432506	5984	
0.222758	-0.445677	5331	
0.060666	-0.464920	2760	
0.337276	0.729792	1439	
-0.507237	0.730099	8246	
0.479315	-0.562027	1997	
-0.599036	0.587665	7729	
-0.763558	0.146660	5254	
0.003241	-0.294886	3299	
0.852103	0.146016	3416	
-0.357087	0.127971	3833	
0.295127	0.149469	506	
-0.557856	-0.398533	7376	
0.178387	-0.916941	8780	
0.411281	-0.178019	9181	
0.540403	-0.293944	3199	
0.008724	-0.943337	4953	
-0.833599	0.265133	4482	
0.456629	0.145736	5715	
0.550937	-0.217330	5790	
0.543547	-0.054069	2327	
0.262724	0.009494	3678	
-0.133031	-0.222966	4196	
0.266243	0.893776	2219	
-0.702162	-0.145578	833	
0.828032	-0.196797	9427	
0.019189	-0.582833	2000	
-0.012476	-0.102098	4850	
-0.523580	-0.658965	287	
-0.570530	0.613352	1231	
0.224791	-0.370671	5754	
-0.258688	-0.884414	8337	
0.406859	0.190698	7882	
-0.142819	-0.086683	5036	
0.418442	0.341429	5241	
0.418953	0.593057	8981	
-0.744338	0.470194	4743	
0.421105	-0.128359	1954	
0.260957	0.566658	375	
-0.623232	-0.067458	9441	
-0.133159	-0.759503	7436	
-0.546357	0.212697	5791	
-0.379570	0.001682	7821	
0.742825	-0.426057	5350	
0.241498	0.563750	8261	
0.880629	-0.356971	9245	
-0.106766	-0.450371	588	
-0.389340	-0.848408	8918	
-0.228445	0.279524	2869	
-0.583646	-0.112591	8746	
0.553158	0.691438	300	
-0.722503	-0.435173	6028	
0.718110	-0.531042	7565	
0.492534	0.059457	1308	
-0.497106	0.144724	2628	
0.959517	-0.106441	2191	
-0.110649	0.899750	5389	
-0.224116	0.586430	4512	
0.248453	0.114165	2175	
0.733473	-0.244856	4588	
0.042741	0.608170	8444	
-0.388794	-0.473875	9107	
0.224849	0.712966	1972	
0.236558	-0.841168	4872	
-0.256400	0.621557	359	
0.704706	0.671738	4033	
0.482626	0.563037	5066	
-0.329909	-0.862823	8388	
-0.623177	0.667298	5508	
-0.216371	0.669116	2831	
-0.446754	-0.174871	838	
0.831271	-0.203076	9427	
-0.169313	-0.689756	8237	
-0.098205	-0.723134	4560	
-0.605858	-0.663470	6474	
-0.709190	-0.478247	2484	
0.741887	0.435508	5984	
-0.618249	-0.308342	8166	
-0.064766	0.892844	1092	
0.800903	-0.017496	5411	
0.606324	-0.078254	2508	
-0.298408	-0.720995	1960	
0.393481	0.104881	3125	
-0.744740	0.042172	5828	
0.627499	0.406131	1286	
0.391201	0.052469	7110	
0.337015	-0.580258	2066	
-0.190581	-0.458698	9332	
-0.438219	-0.129480	5678	
-0.216903	0.774720	5826	
0.847438	0.349850	8987	
0.384909	-0.401168	2668	
-0.671414	-0.009367	4130	
0.000472	-0.137308	3816	
0.440143	0.548031	7087	
0.938293	0.214153	7618	
-0.890111	-0.159352	1225	
-0.015479	0.733100	8864	
-0.202498	0.627892	8143	
0.427105	-0.526887	704	
0.579036	0.236574	6854	
-0.449994	-0.183767	615	
-0.007795	0.383350	8730	
-0.092530	-0.779425	9159	
-0.398340	-0.382394	3193	
-0.727188	-0.326567	6867	
0.737851	-0.409791	4279	
-0.805575	-0.296982	5014	
0.045781	0.175038	8446	
-0.192100	0.530878	6924	
-0.800165	-0.516448	8483	
0.408559	0.285550	7437	
-0.683005	0.524066	6815	
0.484640	-0.360943	327	
-0.513563	0.274629	2017	
-0.387560	-0.535856	4181	
0.845215	-0.012776	5277	
0.196916	0.273118	7685	
0.113043	-0.005932	1684	
0.720803	-0.264567	5117	
-0.317191	0.517581	3323	
-0.183192	0.773997	4918	
0.620126	0.337693	2267	
-0.130197	0.064005	4599	
0.515634	0.402472	4959	
0.809957	-0.431239	1651	
-0.258089	0.374327	4259	
0.200275	0.027117	3519	
-0.299660	0.154013	9082	
0.334772	0.296412	889	
-0.155031	-0.907194	5842	
0.218917	-0.613822	9150	
-0.429479	-0.514171	2265	
0.731051	-0.152297	4891	
-0.105484	-0.037668	1046	
-0.316498	0.084152	4710	
0.414571	0.616537	8089	
0.527866	-0.636673	5428	
0.416083	-0.545853	802	
-0.819487	-0.001014	5540	
0.662731	-0.330423	2852	
0.794218	-0.495774	9290	
0.895953	0.234437	5947	
-0.040270	0.912471	8892	
-0.080191	0.766741	3146	
0.007148	-0.091697	7251	
-0.019013	0.319109	4110	
-0.805285	0.400094	5382	
-0.048902	-0.582107	7483	
0.300231	-0.069755	2767	
-0.061376	0.208485	4381	
-0.365255	0.122476	3833	
0.537724	0.040916	4747	
0.864270	0.362899	4914	
-0.157516	-0.475024	7199	
-0.176356	0.621534	3726	
-0.741769	-0.531352	7227	
-0.261838	0.049573	8662	
-0.009310	-0.544922	8138	
0.447675	0.495451	2013	
0.015873	-0.245865	3692	
-0.258149	0.767499	1839	
0.399279	-0.653092	5601	
0.224806	0.852683	7269	
0.186685	-0.571699	374	
0.580368	0.096666	7422	
-0.493124	0.523004	428	
0.167912	0.355323	4459	
-0.655221	-0.498255	1519	
0.234895	0.427747	5899	
-0.117326	-0.563274	6956	
0.641172	0.389063	1286	
0.291545	0.788934	8870	
0.132548	-0.498254	2063	
0.519384	-0.010727	3672	
-0.630593	-0.236878	978	
0.563866	0.594946	7124	
-0.019168	0.379362	9329	
0.485514	-0.011164	4777	
-0.550826	0.289090	521	
-0.443329	0.239329	9419	
0.274131	0.418793	6168	
-0.299786	0.489200	5649	
-0.684469	0.320786	4625	
-0.296667	0.019720	5328	
-0.063369	-0.680451	8180	
0.887143	0.327938	1110	
-0.410951	0.249972	8592	
0.087417	0.304391	4440	
0.356352	0.220167	8997	
0.101341	-0.019793	1075	
-0.413747	-0.114376	5716	
0.148662	-0.835204	5932	
-0.687693	0.080858	4330	
-0.426992	-0.842835	2258	
-0.337821	-0.497234	7318	
-0.718238	0.514015	7796	
-0.060212	-0.796774	8878	
-0.219219	-0.144665	1853	
0.098913	0.142633	471	
-0.554039	0.477752	1907	
-0.285451	0.152045	9450	
0.516271	0.164466	7918	
-0.038966	-0.605559	430	
-0.406350	0.148288	5696	
-0.136029	0.072597	6551	
0.947468	0.042930	7782	
-0.717621	-0.649815	5216	
-0.667013	-0.519149	2728	
-0.613014	-0.008067	2594	
0.182008	-0.963890	306	
-0.014604	0.186287	4534	
0.006824	-0.078964	767	
-0.402008	0.173973	5622	
-0.559035	0.418591	5395	
0.201150	-0.908991	8780	
0.101312	0.350703	3938	
-0.781824	-0.300823	7050	
0.722440	-0.359765	2339	
0.317551	-0.870467	5251	
-0.466048	0.332736	9292	
-0.580065	0.248200	1842	
0.528963	-0.397059	4151	
-0.126278	0.199197	2417	
0.273971	-0.878056	5638	
0.080164	0.553402	4146	
-0.900073	-0.348797	4347	
-0.139037	-0.864339	2871	
0.271269	-0.318187	8027	
-0.558092	-0.659687	1198	
0.525334	-0.225719	3207	
-0.550208	0.384402	4141	
0.234888	0.425839	5899	
0.660078	0.158102	4768	
-0.126290	-0.829506	8430	
-0.110312	0.779262	3321	
-0.849302	-0.454431	4542	
-0.300421	-0.417984	3752	
0.500673	-0.491734	429	
-0.678909	0.554631	5552	
-0.607232	0.113242	3780	
-0.167867	0.947799	1181	
0.192202	-0.707424	1789	
-0.373681	0.011603	5793	
-0.527956	-0.074373	2930	
-0.130883	-0.576696	6344	
0.179887	-0.188615	9020	
0.367618	0.121908	4289	
0.954454	0.083132	5692	
-0.481095	0.332853	1978	
0.307575	0.226789	7479	
-0.487932	0.833238	7682	
0.315035	-0.626583	3290	
0.722395	-0.418910	5522	
-0.281623	-0.182924	2027	
0.193411	-0.026297	2711	
-0.366687	0.145773	1223	
0.653370	0.677375	3760	
-0.529218	0.359645	2671	
-0.833501	0.129755	8438	
0.824744	-0.020256	5277	
-0.727219	0.144058	7266	
-0.051185	0.429233	3068	
0.482000	-0.348297	389	
0.814402	0.357107	7780	
0.635680	-0.494371	5467	
0.361287	-0.220274	3807	
-0.331009	-0.271450	881	
-0.793415	-0.428402	7334	
-0.385404	0.381467	3018	
0.108501	-0.391858	5635	
0.381723	0.673379	6479	
0.243005	-0.281920	1619	
-0.190860	-0.747207	5767	
-0.333194	-0.503128	7318	
-0.617984	0.231822	3788	
-0.078006	0.459731	5544	
-0.311519	-0.110846	2549	
0.327897	0.675847	6876	
0.749265	0.189774	3947	
0.047303	0.921966	7691	
0.068890	0.197662	7201	
-0.455128	0.059992	9464	
-0.410180	-0.740026	5722	
0.021466	0.963067	8328	
0.396241	0.191679	6853	
0.765522	-0.435834	6247	
0.100383	0.974517	3648	
0.384797	-0.273965	8800	
-0.382153	0.574164	5072	
0.081092	0.539743	8467	
0.673708	-0.181034	4551	
-0.738272	0.563365	8404	
-0.347595	0.531144	5070	
-0.580548	0.261250	1842	
0.563319	0.385996	7765	
-0.076816	0.550412	3931	
-0.772315	0.066648	5539	
-0.740419	-0.277817	5850	
-0.218084	0.521866	7873	
-0.312699	0.121819	1940	
-0.241257	-0.749631	1433	
0.896346	-0.150390	5487	
-0.748584	0.175066	4567	
-0.322206	-0.484950	6749	
-0.254095	-0.034773	1909	
-0.207817	-0.775637	6382	
-0.101372	0.006387	1413	
-0.168902	0.521262	4245	
-0.420878	-0.474307	4161	
-0.435465	-0.019064	2182	
-0.275431	-0.654972	2755	
0.005005	-0.909403	6864	
-0.153027	0.688528	6826	
0.105229	-0.195176	4958	
-0.464275	-0.012512	2229	
0.638160	0.527182	5085	
0.486364	-0.159399	2001	
0.890380	0.110192	5673	
-0.140728	-0.587767	6960	
0.534508	0.122844	3179	
-0.235359	-0.428102	5898	
0.153602	0.915231	8293	
-0.484324	0.103053	3460	
0.012553	0.879693	7896	
0.266536	0.620833	5875	
0.393855	-0.376577	5489	
-0.378712	0.055544	5155	
0.318098	0.884515	7187	
-0.499992	0.608345	3801	
-0.373195	0.793545	6350	
0.165510	0.914162	5233	
-0.236138	-0.618018	3096	
0.595488	0.781759	3860	
0.698838	-0.247043	3360	
0.566142	0.620179	7159	
-0.165726	-0.228199	6143	
0.442884	0.082451	3239	
0.524098	-0.389127	2770	
-0.089824	-0.245745	657	
-0.811780	-0.122845	6540	
-0.703640	0.259141	8696	
-0.753931	0.086530	8025	
-0.109430	0.830116	5859	
-0.520409	-0.473470	6199	
0.518774	0.487316	8357	
0.549282	-0.682850	6183	
0.578610	-0.165853	8733	
-0.691882	0.376641	4961	
0.871519	-0.273183	6128	
-0.262698	-0.661984	3776	
-0.085185	0.477832	6315	
0.642386	-0.494783	5467	
0.450613	-0.487295	5120	
-0.110147	-0.798941	736	
0.743506	-0.077560	5724	
-0.076919	0.157068	575	
-0.041051	-0.976684	5499	
0.459460	0.600149	8927	
-0.955976	0.025204	8919	
0.480433	0.817908	1067	
-0.183391	0.512765	5768	
0.344145	-0.586093	2057	
-0.689399	-0.366625	1487	
-0.567578	-0.671424	1910	
0.520209	0.058193	3893	
0.658799	-0.523059	5107	
0.538622	0.459836	6548	
-0.128914	0.447098	2294	
0.112013	0.463698	4794	
-0.496174	0.410759	2881	
0.277264	0.574725	1653	
-0.425567	-0.181806	2050	
0.426491	0.168793	6799	
-0.866180	0.083333	4296	
-0.055299	-0.118075	8965	
0.526263	0.654393	6059	
0.899990	0.301850	1251	
-0.658572	-0.371479	1526	
0.771138	-0.562626	7825	
-0.594136	0.405096	5322	
-0.253853	0.403582	1336	
-0.457005	0.820703	382	
0.133813	-0.655143	3558	
0.291115	0.524418	1885	
-0.072631	-0.191236	8756	
-0.590791	0.343548	1808	
-0.009180	-0.567724	4433	
0.699511	-0.533267	7565	
0.861125	0.051306	6331	
0.261666	-0.123953	4897	
-0.233014	0.635401	9474	
-0.809463	0.270494	5534	
0.190812	-0.826295	6324	
0.496008	0.583218	5174	
0.139750	0.015218	3363	
-0.833053	0.417056	918	
-0.112918	-0.584428	7533	
-0.155150	-0.222487	4234	
0.530767	0.163512	7918	
-0.387340	0.487084	4528	
-0.229529	0.896184	7505	
-0.760841	0.145550	5254	
0.159408	-0.929473	7655	
0.193791	-0.686485	356	
0.316080	-0.311826	1593	
-0.237761	-0.071686	1194	
0.844366	-0.073404	1529	
-0.072250	0.072006	8317	
0.587972	-0.075631	2366	
-0.445020	0.874163	6480	
0.503495	-0.586921	2775	
-0.162817	-0.860530	4526	
0.592560	-0.202724	2498	
0.125535	-0.696758	5631	
0.465324	-0.499870	7986	
0.483895	-0.039770	1536	
-0.577131	-0.151285	4563	
-0.717728	0.284244	1538	
-0.061424	0.826048	6048	
0.272057	-0.896711	1104	
0.445369	0.691686	3620	
0.167834	-0.571404	479	
0.153918	0.253623	1135	
-0.151147	-0.480577	7135	
0.620581	0.088984	8806	
0.681669	0.686063	2005	
0.361571	0.535158	9220	
0.198366	-0.496325	4229	
-0.555833	0.096130	2307	
-0.131719	-0.528523	7634	
0.306309	-0.778954	2658	
0.373887	0.370143	8725	
-0.124614	0.035132	4030	
-0.457058	-0.074226	660	
-0.269743	-0.240604	448	
0.359696	-0.535529	5607	
-0.012898	-0.620182	3875	
-0.709854	-0.669371	3955	
0.817577	0.459415	7628	
-0.589863	0.226659	651	
0.174265	0.087771	4596	
0.573260	0.456700	8131	
0.124077	0.661300	4830	
-0.496631	-0.263697	635	
0.282995	-0.099008	3556	
0.275133	-0.186963	4291	
0.642202	0.028688	7103	
0.069418	0.284609	407	
0.358044	0.389854	831	
-0.085832	0.903244	3843	
0.296210	-0.125093	8009	
0.413844	-0.236660	8514	
-0.250493	0.107422	2271	
0.676353	0.365877	1500	
0.574830	-0.096868	3436	
-0.967065	-0.041785	4853	
0.657938	0.254849	1083	
0.064529	0.055123	1173	
0.452511	0.115594	7236	
0.460554	0.490161	1425	
-0.633509	0.202182	3827	
0.033651	0.233078	3636	
-0.665389	-0.140130	4767	
0.134499	0.923620	8293	
0.751777	-0.327443	1660	
-0.186506	-0.010296	3409	
-0.215679	0.762689	4663	
0.128355	-0.090532	1783	
0.764386	-0.594644	1484	
-0.512332	0.655896	6038	
0.332873	-0.752711	5124	
0.008939	0.925267	9429	
-0.378532	0.331573	1988	
-0.064979	-0.730208	8578	
0.036379	-0.835308	7038	
-0.302333	-0.095803	2453	
-0.646090	0.334008	2771	
-0.031875	0.249272	3560	
0.027359	0.407271	5334	
-0.171629	-0.614128	1437	
-0.532011	-0.096220	3872	
-0.267578	0.335894	5484	
0.383396	0.096673	2544	
0.308223	-0.412771	5054	
-0.222111	0.758671	5826	
-0.586950	-0.513556	2193	
0.786380	-0.170325	5514	
0.568015	-0.585174	1081	
0.302311	-0.324685	4867	
-0.006612	-0.432622	4446	
-0.775352	0.184007	5515	
-0.054443	-0.155965	4372	
-0.529322	0.081946	3426	
-0.440666	-0.312009	7788	
0.220343	-0.011226	4153	
0.123275	0.935513	9224	
0.310311	-0.317794	4867	
-0.309864	-0.562103	4617	
-0.576928	0.409477	5322	
-0.259787	-0.156012	7390	
0.373720	-0.659567	7667	
0.438277	0.493770	2013	
-0.671085	-0.666030	8220	
-0.389446	0.605834	6525	
0.550783	-0.292867	522	
-0.606337	0.556846	6031	
-0.660454	0.685170	999	
0.572848	0.729075	4159	
0.383353	-0.226551	5387	
-0.501372	-0.207750	3157	
-0.174820	-0.213966	8100	
0.176002	0.490846	5695	
-0.685651	-0.206498	5939	
0.618317	-0.488676	4869	
-0.857866	0.012782	5709	
0.192284	0.918915	692	
-0.291530	-0.381073	9275	
0.166318	-0.815127	4602	
0.166187	0.643022	3000	
0.759151	0.357226	5228	
0.133643	0.737272	6813	
-0.007863	0.528164	904	
0.244846	0.425334	9478	
-0.734469	-0.140137	422	
0.566007	0.194177	6632	
0.322862	0.057888	7209	
-0.240650	0.792620	1327	
0.647993	-0.438250	5385	
-0.162742	0.051187	5405	
-0.178068	0.755466	2478	
-0.504651	0.214741	2547	
0.492334	-0.615053	3800	
0.281507	0.742276	1573	
0.323640	0.054921	7209	
-0.722696	-0.173326	959	
-0.153950	0.503867	2062	
0.699054	-0.161814	6635	
-0.172699	-0.575709	465	
0.397043	0.338249	6497	
-0.798004	0.079654	5539	
-0.721647	-0.634786	7946	
-0.549907	-0.274398	3279	
-0.003108	0.402896	5884	
0.956080	0.126561	994	
0.499048	-0.685234	7831	
-0.484298	0.193547	2287	
0.291586	-0.269028	3961	
-0.611293	-0.683430	393	
-0.128166	0.603996	3899	
-0.215829	-0.470069	449	
0.012535	-0.275433	3191	
-0.136219	0.490542	1805	
-0.605741	0.660653	5570	
-0.612769	0.569658	6031	
-0.390234	-0.208279	6144	
0.644703	0.285965	1916	
0.348601	0.462652	7801	
-0.439791	-0.598032	7613	
0.798183	-0.208160	8698	
0.465098	-0.775082	3815	
0.808620	-0.081676	1784	
-0.323049	-0.646848	5763	
-0.500118	-0.541699	6701	
-0.143016	0.021187	3236	
-0.449920	0.203077	3708	
-0.303746	-0.592134	3507	
0.446351	-0.276284	3804	
-0.329775	-0.266781	1158	
0.776498	-0.510126	9260	
-0.029332	0.613002	6409	
-0.160216	0.438136	3971	
0.374036	0.013427	8632	
0.359323	0.693276	5543	
0.839608	-0.233838	8910	
-0.647378	-0.566541	8523	
-0.395002	0.343574	4322	
0.532306	0.166653	5528	
0.272336	0.464440	2437	
0.566088	0.398854	7765	
0.762247	-0.323659	1660	
0.480983	-0.596313	2790	
0.164484	0.369836	720	
0.347203	-0.857817	289	
0.418936	0.455924	9160	
-0.337224	0.344215	8442	
-0.040309	-0.064804	745	
-0.863885	-0.490469	4542	
0.205506	-0.829775	6324	
0.038106	-0.370819	282	
-0.038053	-0.885355	6346	
-0.828232	0.064493	1530	
0.020058	-0.577336	2000	
0.579357	-0.040120	2901	
-0.129059	-0.199520	3248	
0.341232	0.536760	7509	
0.119833	0.128593	340	
0.302813	-0.928031	2859	
0.083723	-0.483358	5021	
-0.461906	0.705855	6609	
-0.136118	-0.444575	8606	
0.348153	0.796919	7017	
0.966556	0.169615	2937	
0.068280	0.117131	9446	
0.782176	-0.079348	7361	
0.567020	-0.432136	6901	
-0.042380	-0.216121	3612	
-0.137363	0.250672	3410	
0.702795	-0.186699	5449	
-0.125437	-0.298082	4536	
-0.256235	0.001020	4946	
-0.581946	0.077514	2365	
0.656660	-0.688556	1043	
-0.052092	-0.289525	1040	
-0.170866	-0.895334	814	
-0.207994	0.350601	3919	
-0.193124	-0.711773	7755	
-0.485237	-0.292705	470	
-0.208621	-0.964582	3522	
0.871935	-0.086027	4295	
0.469208	0.496991	5966	
-0.198679	-0.681885	8627	
0.174979	0.315644	9423	
-0.305321	-0.104605	2549	
-0.023660	-0.733609	8960	
-0.129424	-0.183109	2171	
0.728517	0.077117	587	
0.290423	0.083895	5952	
-0.661021	0.229432	5586	
0.615689	-0.444310	4808	
0.038220	0.113100	3625	
-0.823672	0.333934	594	
-0.278401	0.633531	254	
0.627242	-0.703079	1657	
0.544841	0.244599	3923	
-0.085241	-0.096233	4842	
-0.123836	0.529557	2785	
-0.644647	0.498771	5466	
0.824070	-0.528830	5219	
0.230639	-0.367541	5754	
0.570046	0.539284	2367	
0.215586	-0.350872	3920	
0.705847	-0.314100	9307	
-0.206789	-0.488460	2270	
0.807399	-0.261873	7205	
0.716496	-0.304141	9307	
0.422947	0.765407	6496	
0.096020	-0.524200	4488	
-0.403829	-0.078997	7309	
0.267158	-0.147586	9012	
0.597275	0.626664	765	
-0.530132	-0.719759	6181	
0.272491	0.332936	3532	
-0.352964	-0.788696	9017	
0.645762	-0.573123	5123	
0.085348	0.400756	1339	
0.024470	0.180331	1432	
0.425391	-0.225225	9409	
0.566068	-0.094603	2306	
-0.192394	0.945633	9197	
-0.508247	-0.671507	7566	
-0.103176	0.789926	3321	
0.142668	0.395832	1673	
-0.216168	-0.821349	7408	
0.188840	0.320090	3249	
-0.430887	-0.511976	2265	
0.125859	-0.749044	1152	
0.286216	0.493205	7484	
0.169625	-0.417386	639	
-0.482682	-0.084044	2120	
-0.052818	-0.476543	5982	
0.708795	-0.327097	8772	
0.733610	0.160698	1440	
-0.183620	-0.001887	1732	
-0.211365	-0.664455	7311	
-0.668190	0.128777	4340	
0.517412	-0.318554	2195	
-0.372178	0.629465	5257	
-0.534932	0.436813	7822	
-0.659199	0.677409	999	
0.461372	-0.773628	3815	
-0.072755	0.553085	3931	
-0.174186	-0.814364	1256	
-0.548767	-0.142567	7404	
-0.800986	-0.580814	2888	
-0.000565	0.808037	3342	
0.772997	-0.150406	4532	
-0.240263	0.010764	6432	
0.367197	-0.793586	4062	
-0.727354	0.503585	8086	
0.084059	-0.162964	3301	
0.659063	0.509622	1204	
-0.487611	0.563787	1998	
0.623822	-0.003628	1059	
-0.201949	0.688131	355	
0.940838	-0.131722	4785	
-0.310580	0.792426	2657	
-0.302909	-0.157154	7569	
-0.114061	-0.276936	5476	
0.102673	0.883589	8348	
0.433169	-0.561276	2329	
-0.523996	-0.282033	4589	
-0.073351	-0.853922	5598	
0.661969	0.635751	2321	
0.759119	-0.309964	1265	
-0.617435	0.078031	2509	
0.549133	-0.032981	5192	
0.214591	0.665365	8040	
-0.818340	0.229790	9177	
-0.601987	0.279200	3515	
0.311724	0.398265	2247	
0.051298	0.879677	4906	
-0.208009	-0.807118	7349	
-0.493044	0.752618	1590	
-0.443561	-0.096791	7329	
0.827500	0.428479	499	
0.749302	-0.185841	5592	
-0.382244	0.100487	4707	
-0.619664	-0.290719	6007	
0.725986	-0.470434	4804	
0.433472	0.225926	4979	
0.038387	0.051964	515	
0.103752	0.249103	4186	
0.545200	0.348210	4049	
0.293728	0.722887	1979	
0.669973	0.324107	2428	
0.337947	0.077304	3790	
-0.688954	0.405747	5420	
-0.307607	0.617082	3291	
-0.513536	0.369832	2671	
0.162872	-0.958122	306	
0.302124	0.507223	8376	
-0.751012	0.321277	2942	
-0.049328	0.789420	4434	
-0.381276	0.874522	8709	
0.432789	-0.067438	8557	
-0.664534	0.571999	4935	
0.047727	0.681885	6248	
0.265213	-0.296255	3082	
-0.125142	-0.761621	7436	
0.629778	0.162295	2562	
0.906551	-0.217615	5472	
0.239462	0.420710	5899	
0.543121	-0.168862	8667	
0.672270	-0.166028	4551	
0.550489	0.459303	6707	
-0.039943	0.377782	3246	
0.518291	-0.034257	2736	
-0.386730	0.819744	6383	
0.834601	-0.347537	595	
-0.541307	0.662614	6112	
0.215464	0.502019	4260	
-0.512301	0.492611	453	
-0.038916	-0.961254	545	
-0.778565	-0.220804	5288	
0.137615	-0.278172	1296	
-0.434312	0.530029	705	
-0.194014	0.128793	5903	
-0.237384	-0.831694	6015	
0.097359	0.843871	7230	
-0.826656	0.209744	9111	
-0.611232	0.221783	3026	
0.703604	-0.535123	7565	
-0.465813	-0.111990	7947	
-0.049894	0.845966	6300	
-0.210534	0.650485	7832	
0.389410	-0.403761	3054	
0.967768	0.010967	6321	
0.091041	0.242858	6648	
0.564217	-0.290238	1003	
-0.206177	0.673328	1636	
-0.477361	-0.462837	2205	
0.633084	0.208631	6999	
0.553121	-0.668538	4974	
0.891211	0.050493	5403	
-0.097928	-0.966060	3647	
-0.797077	0.137910	1249	
0.457223	0.756440	8117	
-0.804939	-0.371717	6169	
-0.082973	0.163402	3300	
-0.109036	-0.701337	4720	
-0.197482	-0.756747	5767	
-0.656328	0.321215	3362	
-0.910463	0.040157	6391	
-0.893582	0.074300	6193	
-0.392314	-0.196736	6144	
-0.082760	-0.876093	2510	
0.178680	-0.152311	1376	
-0.082025	0.131150	1045	
0.088949	-0.096235	4209	
-0.518209	0.204573	2547	
0.572343	0.522145	2367	
0.229668	-0.085106	2031	
0.361856	-0.487564	2746	
0.345907	-0.704299	910	
-0.163964	0.603856	2739	
0.176703	0.285794	9179	
0.666969	-0.001650	2890	
-0.060346	0.120181	2080	
0.072259	0.071461	4254	
0.003368	0.596259	3486	
-0.224343	-0.703791	894	
-0.496167	0.092830	3460	
0.791797	-0.184864	5514	
0.724935	0.028373	1349	
0.394127	0.332492	6497	
-0.258191	0.184789	3705	
0.243284	0.457839	7770	
-0.459758	-0.546422	4648	
0.135679	-0.600961	3898	
-0.489813	-0.022252	2184	
-0.505417	0.717383	8246	
-0.446515	-0.667917	4316	
0.545678	0.649111	6150	
0.791852	0.551312	8992	
0.235226	0.566278	9335	
-0.479002	0.659593	5126	
0.095016	-0.416653	8384	
-0.242401	-0.422737	9481	
-0.479518	0.784181	5412	
-0.475451	0.318285	9292	
-0.459209	0.790158	4912	
-0.047392	-0.682328	6243	
0.241666	-0.184590	6839	
-0.070047	-0.266775	3508	
-0.395539	0.146256	4984	
0.174038	-0.015821	3174	
-0.230247	0.717501	3573	
-0.541772	0.362421	2897	
0.477554	-0.848591	6188	
-0.262075	-0.792212	3628	
0.246786	-0.808439	1328	
-0.179088	0.479120	1606	
0.140377	0.709069	6772	
0.338688	-0.062469	8548	
-0.266837	-0.020307	2650	
0.560039	-0.771012	381	
0.000729	-0.414748	5885	
0.009519	0.827646	5493	
-0.636301	-0.183904	6004	
-0.066369	-0.364183	2322	
-0.656746	0.304544	2841	
0.447667	0.187738	653	
0.184736	-0.159520	1376	
-0.098389	0.024322	1076	
0.440889	-0.265045	3804	
0.909534	-0.094993	5502	
-0.368963	0.295713	1400	
0.206384	0.678883	8448	
-0.318117	-0.827989	8302	
-0.523395	0.001023	3673	
0.379690	0.792283	9201	
-0.403702	-0.198180	7905	
0.459319	0.613166	1407	
0.659609	0.586744	8856	
-0.581325	-0.481678	8489	
-0.197237	0.675454	371	
-0.478886	-0.723679	7202	
0.919295	-0.238975	9352	
0.655323	-0.102311	2861	
0.630658	0.514156	9153	
-0.627885	0.381861	2093	
-0.233391	0.292082	3306	
-0.628590	0.684857	9133	
0.142582	0.023799	8018	
0.530798	-0.005748	6296	
-0.039115	0.660333	4864	
0.724783	0.557899	6042	
-0.273749	0.179864	8617	
0.012353	0.512561	8511	
-0.143165	0.164480	6133	
0.877578	0.332087	4687	
-0.120192	0.029339	2983	
-0.893554	-0.226680	5948	
-0.209294	0.187648	2820	
-0.128702	-0.219375	4196	
0.760793	-0.588508	6161	
0.865199	0.139667	4232	
0.840793	-0.006356	5277	
-0.573380	0.355548	6013	
0.459561	0.429417	1935	
-0.842416	-0.351324	8986	
-0.895036	0.081846	6193	
0.077196	0.637979	5742	
0.698251	-0.420957	5311	
0.915997	-0.107677	5577	
0.241883	0.425281	9478	
0.719011	-0.066728	5504	
0.006488	-0.273708	3191	
0.648205	0.050452	8506	
0.412494	0.879923	2405	
0.563930	-0.186355	3091	
-0.634071	-0.366772	1324	
-0.498961	-0.512910	7583	
-0.139952	-0.855674	2200	
0.383853	-0.559320	6342	
-0.302158	-0.567391	4617	
0.419563	0.001667	6363	
0.352578	0.080845	2256	
0.576068	-0.525973	626	
-0.344242	0.683199	8466	
-0.355786	0.504207	5665	
-0.069472	0.325898	5044	
0.450351	-0.623904	1533	
0.654313	0.390218	4131	
0.143031	0.468488	7211	
-0.594990	-0.298680	643	
0.042933	0.263386	4274	
0.577270	-0.197817	294	
-0.711815	-0.248480	5582	
0.977510	-0.055966	2878	
0.472306	-0.190401	2217	
-0.449637	0.479827	5119	
-0.315102	-0.813067	7099	
-0.721275	0.063189	5503	
0.481624	0.238384	7076	
-0.567275	0.737932	2447	
-0.108173	-0.778776	7359	
0.516300	-0.344740	2615	
-0.338265	-0.180802	7858	
0.901949	0.105305	5673	
-0.560303	-0.474244	9038	
0.332057	0.862915	1976	
0.365028	-0.676242	2382	
0.325286	0.901085	9434	
-0.576126	-0.140716	7860	
0.544409	-0.647092	5559	
0.709595	0.347862	4552	
0.071387	-0.441712	4827	
0.081438	0.138306	523	
-0.503707	-0.381923	1893	
0.922626	-0.205785	8496	
-0.319611	-0.435651	2291	
-0.603944	0.226390	3788	
-0.642657	-0.418402	2164	
