time = 36	Re = 1	rotation = 5.72942
0.328916	0.487725	8776	
0.210465	0.417032	3970	
-0.114798	-0.443243	1237	
0.255401	0.831961	2655	
0.129441	0.147234	7610	
0.477512	0.681393	4602	
-0.281442	0.906128	896	
-0.235497	0.707344	4624	
0.709074	0.639570	8330	
-0.524223	0.494572	1488	
-0.435954	0.208485	849	
-0.649425	-0.679121	1077	
-0.682167	0.074789	4303	
0.082277	0.512036	5054	
-0.186403	-0.062053	4304	
0.186794	-0.656644	1257	
-0.558178	0.111759	1717	
-0.849209	-0.251156	9201	
0.147631	-0.849530	4805	
-0.025833	-0.301980	2046	
0.367672	-0.558876	3618	
-0.136433	0.842427	4804	
-0.433071	-0.729227	1463	
0.544492	-0.506793	1175	
-0.065275	-0.217463	8121	
0.090177	-0.927141	8404	
0.061126	0.541122	1742	
-0.321260	-0.144209	5302	
-0.581041	0.092782	7108	
-0.599324	-0.290632	6921	
-0.455034	-0.805092	5637	
0.660340	-0.411508	5507	
0.890036	0.314849	1541	
0.589094	-0.396343	7025	
0.015288	-0.442533	6545	
-0.108016	0.282455	4261	
0.508185	-0.678833	3485	
-0.027426	-0.129038	7692	
-0.564820	-0.308801	1507	
-0.825996	0.529110	7511	
-0.349110	0.688710	6372	
-0.771995	0.404692	3897	
0.648127	0.202364	5651	
0.718150	-0.071847	8682	
-0.072188	0.678046	4788	
-0.412882	-0.340155	800	
0.094206	0.585244	2925	
0.639273	-0.437360	3948	
-0.264139	0.779916	1660	
0.732115	0.585731	343	
-0.366766	0.719741	6628	
-0.515295	-0.352236	1384	
0.135317	0.342553	2647	
-0.398488	0.153320	6756	
0.229993	0.586462	1697	
-0.183382	0.949406	9271	
0.530468	-0.269562	6633	
-0.147035	-0.508033	3502	
-0.615903	-0.154864	613	
-0.054123	-0.474161	6965	
0.064102	-0.833009	5108	
-0.508072	-0.209549	2536	
0.072044	0.105368	4064	
0.138786	-0.438059	9234	
0.370893	-0.022032	4387	
-0.033115	-0.642886	3937	
-0.500334	0.324540	4564	
-0.107389	-0.969692	3447	
-0.723368	0.595696	6213	
-0.627337	0.185938	8066	
0.184192	-0.089307	6613	
0.365500	0.620320	356	
0.204355	0.607663	5896	
0.272405	0.481062	6894	
-0.121566	-0.299794	864	
-0.175962	-0.302367	2042	
0.538970	-0.359716	3267	
0.223022	-0.054508	6329	
-0.111903	-0.446934	1237	
-0.001581	-0.905799	3825	
-0.156255	-0.306180	2446	
0.082280	-0.471292	8592	
-0.137197	0.218259	8305	
-0.379578	-0.664017	4484	
-0.031996	-0.584151	4312	
-0.536844	-0.805766	4313	
-0.160631	0.678202	1809	
-0.084441	-0.017544	257	
-0.174449	0.424239	1731	
0.221462	0.596851	1697	
0.689757	0.164082	3838	
0.196190	0.172762	3670	
0.710157	0.027587	6966	
-0.862961	-0.357067	7187	
0.830929	0.018445	6506	
-0.007260	-0.254882	9021	
-0.587944	-0.539051	3342	
-0.049171	0.039075	3821	
0.938335	0.241914	6516	
-0.413495	0.721782	1202	
0.564057	-0.597279	5540	
-0.636641	-0.670991	2128	
-0.150065	-0.487708	6680	
0.090411	-0.708221	5322	
-0.044638	-0.830302	1457	
-0.272252	-0.034073	6142	
-0.303768	0.660438	3116	
-0.112752	0.211771	5193	
-0.368950	-0.207232	347	
-0.583885	0.172860	1931	
0.343848	0.441267	2025	
0.213046	-0.357076	6991	
-0.101031	0.386948	3487	
0.547376	-0.095286	3539	
-0.513591	-0.604280	2399	
0.411490	0.650695	3853	
0.405074	0.698506	7377	
0.814213	-0.122797	5253	
0.179072	-0.394906	8076	
-0.443879	0.034708	2197	
-0.120949	-0.787984	3801	
0.056548	-0.246013	8635	
0.577221	0.205700	8181	
0.544508	-0.076023	1145	
0.166681	0.120248	3616	
-0.943453	-0.029291	2708	
0.040773	-0.439269	5422	
-0.561817	-0.287125	8494	
-0.735464	-0.026460	5066	
-0.308519	-0.238865	2884	
-0.702779	0.297766	4637	
-0.576359	0.250739	6854	
0.740521	-0.586062	1057	
-0.346967	0.627843	5175	
0.620112	0.262455	4672	
-0.731197	0.383600	4883	
-0.755287	-0.579587	8647	
-0.919059	-0.121462	9297	
-0.416666	-0.290379	9000	
-0.346951	0.394921	3672	
-0.171659	-0.330515	3155	
-0.467504	-0.218018	2524	
-0.480380	-0.540145	2215	
0.115350	0.780307	3800	
-0.245952	0.821435	4149	
-0.930124	-0.128768	5490	
0.081990	-0.376234	2722	
0.168136	-0.811558	5523	
-0.524307	0.341763	9023	
0.834551	0.142127	7229	
0.571786	0.476689	9399	
0.282298	-0.395471	8471	
0.264055	-0.243597	6034	
-0.043924	0.743853	2895	
0.078748	-0.581290	1978	
0.294484	0.075617	4409	
-0.331195	0.757046	5397	
-0.181504	0.760277	4158	
-0.093466	0.064034	3141	
0.064618	-0.768300	1364	
0.104314	-0.539514	9248	
0.251027	0.747668	925	
-0.499489	-0.601768	2399	
0.291500	0.070615	1412	
-0.297475	0.676799	3360	
-0.459643	0.248188	6086	
0.701666	-0.205560	1769	
-0.271272	0.458137	6698	
-0.185091	0.423546	1357	
-0.209958	-0.774740	5003	
0.304925	-0.910835	2419	
0.343778	0.506318	8435	
-0.353391	-0.223395	1050	
0.361836	0.894142	4177	
-0.166248	-0.831629	7830	
-0.143962	0.501908	4077	
-0.487013	-0.038170	7213	
0.820862	0.408727	9122	
0.037181	-0.600780	3395	
0.370421	-0.162747	7666	
-0.182168	-0.220044	3699	
0.365093	-0.325615	1309	
0.754478	-0.484387	5342	
-0.379755	0.745192	8698	
0.476326	-0.053945	2045	
-0.290393	0.630520	5587	
-0.429137	-0.335945	6903	
-0.150805	-0.697845	1228	
0.832180	-0.062132	9221	
-0.447947	0.784773	4879	
0.592621	0.565427	4729	
0.706504	0.152891	4833	
-0.139504	-0.698236	1228	
-0.094620	-0.059504	7486	
0.343643	-0.356661	2305	
0.639982	0.183732	3507	
-0.104451	-0.521349	534	
-0.399940	0.087146	7579	
-0.063084	0.926775	6456	
0.584749	-0.178269	1930	
0.347632	-0.286791	660	
0.482590	0.149648	559	
0.120169	-0.748257	5576	
-0.446757	-0.749514	4873	
-0.784241	0.343988	8774	
-0.059979	0.518862	3877	
-0.523883	0.216980	2277	
-0.396352	-0.275481	3227	
-0.413075	-0.543993	3243	
0.773546	-0.306516	5227	
-0.565951	0.516512	2425	
0.328128	0.055447	4661	
0.357828	0.853043	8455	
-0.063306	0.558988	5394	
0.122823	0.472059	5165	
-0.062470	0.062293	3423	
-0.758383	-0.641902	5500	
-0.628139	-0.582902	6734	
-0.001212	-0.352913	1793	
-0.579686	0.666663	5285	
-0.828939	0.121909	8846	
0.262283	0.494582	6894	
0.173016	-0.553081	3165	
-0.240299	0.142834	6932	
0.224508	0.532298	7775	
0.177497	0.025122	5051	
0.812555	-0.541270	7510	
0.544638	0.016658	6559	
0.049580	0.842020	1456	
0.290520	-0.235212	6067	
0.817101	-0.282735	6699	
0.747064	0.636485	5499	
-0.130893	0.037128	3128	
-0.388595	0.683053	5172	
0.668877	-0.272819	1824	
-0.191322	-0.180647	3671	
-0.057271	0.266877	7661	
0.440301	-0.578978	5616	
-0.315843	-0.209513	1498	
-0.134401	0.240386	924	
0.256240	0.540124	6601	
0.754870	0.579843	8605	
-0.211126	0.024845	9316	
0.345035	0.841472	6384	
0.244285	-0.301520	8155	
0.149463	-0.693838	1833	
0.182914	0.513899	5677	
0.151980	-0.974922	5218	
-0.460995	-0.746479	3868	
0.670874	-0.087898	5270	
0.297892	0.613778	8684	
0.300417	-0.006039	1069	
-0.337300	-0.143342	6657	
-0.030819	-0.717384	428	
-0.222047	0.171805	1923	
0.526097	-0.509138	1175	
0.239041	-0.204049	5470	
-0.453426	-0.549438	3643	
-0.768667	0.094078	3856	
0.096769	-0.121027	2971	
0.876936	0.171803	7712	
-0.375602	-0.585287	5712	
0.562005	0.756430	1182	
0.465524	-0.352339	7421	
0.128940	0.001658	4842	
0.383468	0.402710	1962	
-0.826425	-0.011561	7159	
0.979364	0.013598	3554	
0.025581	0.427918	7965	
-0.540965	-0.559323	8214	
0.334769	0.292574	8887	
-0.604259	0.484203	3270	
0.390159	0.281099	5982	
0.293087	-0.797197	458	
-0.444985	0.638658	7034	
0.699167	-0.513681	6137	
0.462938	-0.241224	6085	
0.159173	0.399869	922	
-0.155502	-0.282664	4032	
0.738190	-0.441944	5943	
0.036730	0.887778	3957	
-0.158625	-0.355641	1970	
-0.860329	0.048526	9339	
-0.530735	-0.683620	5962	
0.005340	-0.366457	1793	
-0.135627	0.131168	3408	
-0.245304	-0.436573	2116	
0.391695	-0.422098	7197	
-0.904156	0.337882	742	
-0.535554	-0.640985	5859	
-0.714963	-0.371271	2232	
0.304795	0.018469	8361	
-0.591252	-0.603976	6300	
-0.370994	-0.084220	417	
0.260722	-0.563201	2499	
-0.653150	0.382142	5569	
0.098167	0.468074	301	
0.318553	-0.288843	2182	
0.227064	0.448380	3162	
0.277575	0.356515	4827	
-0.353345	0.695488	6431	
-0.064298	-0.745986	2604	
0.089824	-0.204232	5198	
-0.474796	0.458514	9072	
0.482869	-0.481770	4821	
-0.151247	0.588458	3199	
0.147221	0.715529	1331	
-0.239708	-0.651830	3291	
-0.607477	-0.724479	8595	
-0.531687	0.726819	4985	
0.517492	-0.198132	1815	
0.066954	-0.820467	5466	
-0.074440	-0.557708	2867	
-0.593278	-0.791760	305	
-0.795191	0.148387	939	
-0.269484	0.739823	9307	
-0.171688	0.098179	6752	
-0.878934	-0.015023	8711	
0.884186	0.102540	6181	
0.051134	0.182954	317	
0.531627	0.637920	5860	
0.630523	0.427513	7436	
0.303853	0.555515	3747	
-0.468772	0.533576	6831	
0.181349	0.932388	381	
0.455977	0.719777	1365	
-0.131931	0.336018	5138	
-0.260741	-0.057734	4237	
0.453884	-0.760941	4271	
0.692077	-0.202865	1769	
-0.617327	-0.167152	5685	
-0.770952	-0.380078	8255	
-0.868272	-0.300282	7435	
0.830509	0.041134	287	
-0.358154	-0.526180	2471	
-0.225880	0.500570	3338	
0.401657	-0.524007	3086	
-0.291715	0.798557	459	
0.687563	0.166949	3838	
0.305659	0.321503	3695	
0.697919	-0.532995	3417	
0.036238	-0.822447	4923	
0.586463	-0.682152	5729	
0.548967	0.094561	6394	
-0.808800	0.461835	464	
-0.695006	0.346941	5849	
-0.041326	-0.404675	4508	
0.561104	0.414904	7719	
-0.478130	-0.723065	3794	
-0.069981	0.460184	8800	
-0.051679	-0.052879	722	
0.240780	-0.085529	2360	
-0.089516	0.615505	2157	
0.158586	-0.741510	3272	
0.565245	-0.473452	586	
-0.019555	-0.371062	1620	
-0.447285	-0.667040	4918	
-0.269939	-0.634927	254	
-0.547078	0.333210	1746	
0.801663	-0.549350	7033	
-0.560024	0.039830	5654	
-0.813314	-0.166327	6833	
-0.524893	-0.590193	3146	
-0.933721	-0.199383	1067	
0.056725	-0.440523	6426	
0.831573	0.296828	6288	
0.566866	-0.347849	5526	
-0.419860	-0.214365	8685	
-0.403186	0.638958	7267	
0.534311	-0.370990	2636	
-0.274602	0.890986	896	
-0.442909	-0.037150	6774	
0.519100	-0.266580	6955	
0.047944	0.691891	9018	
-0.504037	0.477271	7168	
-0.292743	0.124886	271	
0.409478	-0.326861	2930	
0.301051	-0.854201	5873	
-0.822460	0.377685	8987	
0.390820	0.761878	2570	
0.454211	-0.134264	3083	
-0.686508	0.224760	2617	
0.848934	-0.451237	979	
-0.111616	-0.799488	4502	
-0.205386	-0.224293	3473	
-0.040337	-0.682764	8993	
0.086698	-0.194158	2992	
-0.864080	0.014497	765	
0.577861	0.619711	6301	
-0.219779	0.823938	4279	
0.102827	0.645907	7709	
-0.885306	-0.085340	874	
-0.520117	0.078748	6893	
0.473564	0.701160	6324	
0.067071	-0.672532	4152	
0.589410	0.214977	9333	
0.559540	0.790059	4314	
0.228490	-0.106903	6286	
0.543383	-0.341265	1745	
-0.726992	-0.054846	7374	
0.025645	-0.625857	2816	
-0.028221	-0.659457	3937	
-0.732305	-0.474159	6258	
-0.775911	-0.447585	8594	
0.650065	-0.720993	6320	
-0.530319	-0.618083	6240	
0.402311	-0.779759	8909	
0.327933	0.822771	6349	
-0.064655	-0.172402	3300	
0.530971	0.460788	6529	
-0.015451	0.763946	1588	
-0.171553	0.710528	3799	
0.860596	-0.302857	7334	
0.884564	0.171615	7712	
0.494286	-0.017588	2991	
-0.711905	0.511643	6136	
-0.104549	0.157527	2630	
0.032787	-0.094756	8639	
0.002162	0.123248	3922	
-0.396906	-0.431149	3587	
-0.132751	-0.747985	2302	
0.159199	0.098370	8445	
-0.153425	0.583388	3199	
0.230020	0.749175	396	
-0.544163	-0.360147	3062	
0.117030	-0.340956	3842	
-0.590677	-0.372178	6580	
-0.039138	-0.146890	8941	
0.102068	0.019384	352	
-0.327895	0.456308	2334	
0.148943	-0.693328	1833	
-0.272886	-0.449445	2062	
0.681058	0.461580	8430	
0.663568	-0.309181	2038	
-0.476510	0.126979	6225	
0.215111	0.253599	5325	
-0.203746	-0.363039	5401	
0.638942	0.317202	983	
-0.087020	0.594194	327	
0.538708	0.209132	7029	
0.881482	0.047744	1910	
0.800609	0.041210	5186	
0.753122	0.388931	7408	
-0.079431	0.961477	1484	
-0.068280	-0.539004	1741	
-0.790812	0.218964	4919	
0.433703	-0.078730	6627	
0.473455	0.108428	9481	
-0.028387	-0.918930	7336	
-0.328569	0.467589	2334	
0.129036	-0.904467	8930	
-0.554141	0.366553	4045	
-0.148147	-0.278586	4032	
-0.217929	0.067193	6177	
0.046179	-0.425958	5422	
-0.120691	-0.074211	4649	
0.754285	-0.119017	8457	
0.293284	0.591198	9150	
0.925345	-0.304046	4542	
-0.011745	-0.823217	7729	
-0.297579	-0.790586	3464	
-0.088823	-0.495359	3972	
-0.655927	0.264184	2659	
0.351687	0.153376	4366	
-0.050576	0.301957	948	
0.850451	0.431362	4758	
-0.349745	0.129989	6830	
-0.282287	0.770867	1660	
-0.106339	0.646727	2896	
-0.285250	-0.240380	4829	
-0.447620	0.569658	5504	
0.361861	0.358003	717	
0.041908	0.245765	6823	
-0.058176	-0.089151	6532	
0.482383	-0.223659	3304	
-0.794528	0.453910	1358	
-0.370114	0.296405	1028	
-0.224101	-0.640091	1891	
-0.410010	0.780307	8910	
-0.271099	0.446639	822	
0.628798	-0.603502	6397	
-0.215791	-0.396875	8236	
0.609355	-0.426877	1441	
0.140985	-0.867131	8034	
-0.613957	0.414581	1440	
-0.723484	-0.097678	8981	
-0.792029	0.340355	8774	
0.282831	0.906641	383	
-0.560583	-0.405485	7726	
-0.310881	0.740753	5561	
0.064474	0.733083	2854	
0.350024	0.221006	1051	
-0.180660	-0.911783	268	
-0.123907	-0.126181	7936	
-0.160032	-0.514788	5143	
0.320172	0.566960	4496	
-0.864356	-0.302482	7435	
0.203833	0.280279	9287	
-0.239444	0.399718	1639	
0.080965	0.195883	4825	
-0.609815	0.712364	9218	
0.071568	0.119454	4753	
0.843448	-0.373422	9207	
-0.117782	0.231581	2715	
-0.250017	0.083642	2144	
0.854193	0.442448	8403	
-0.243535	-0.841723	2656	
0.722324	-0.433400	5922	
0.513136	-0.441420	4112	
0.473029	-0.347799	7421	
0.910482	0.089005	7136	
0.898408	0.087832	7136	
-0.377103	-0.496139	3231	
0.821598	0.105481	9025	
-0.636560	0.667617	8688	
0.146368	0.357543	2470	
0.662823	-0.306619	2038	
-0.189785	-0.209289	2920	
0.289289	-0.580411	2541	
-0.363922	0.900655	4926	
-0.649409	-0.049730	1661	
-0.688137	-0.294683	5409	
0.707660	-0.071388	6199	
-0.864715	0.065595	9456	
-0.256106	0.624328	6745	
-0.606255	-0.208111	997	
-0.177922	0.384366	9027	
0.060678	-0.374618	244	
-0.167812	0.761010	4158	
0.531138	-0.547679	2061	
-0.388377	-0.498054	3231	
0.245190	0.121932	607	
-0.440028	0.629671	7942	
0.016408	-0.751936	2076	
-0.281051	0.280189	932	
-0.421463	0.496396	1967	
0.196950	0.031326	3396	
-0.102034	0.602976	2615	
0.006601	0.749072	1699	
0.841233	0.501504	3522	
0.581616	0.139783	8877	
0.596678	0.348598	7189	
-0.792107	0.351942	8774	
-0.627096	0.371787	5940	
0.397534	0.381713	1197	
-0.294499	-0.882868	382	
0.258904	0.729871	910	
0.512319	0.403221	6615	
-0.196718	-0.353530	7708	
-0.909753	0.039139	2321	
-0.333810	-0.636356	2848	
-0.799188	-0.464259	1073	
-0.421438	0.639996	5255	
-0.758556	0.583872	1056	
-0.090466	0.578097	8081	
-0.037370	-0.845078	1457	
-0.728748	0.303597	6642	
-0.307180	0.275053	468	
0.111959	0.250174	3035	
0.373007	0.490823	3232	
0.112017	0.938556	9438	
-0.536109	-0.056410	2194	
-0.130096	0.633688	3242	
0.136259	0.744999	2301	
-0.772532	0.563386	4085	
0.749799	-0.490955	7778	
0.392874	-0.081036	7271	
-0.892363	-0.103903	1982	
-0.284997	0.703915	8697	
0.147807	0.041519	7589	
-0.687312	0.135677	8223	
-0.627693	0.237968	640	
-0.009435	-0.800573	564	
0.173347	0.400043	922	
0.480102	0.830221	2859	
0.554397	0.732986	8199	
0.673216	-0.026702	4486	
0.478610	0.456529	6282	
-0.163027	-0.476295	5682	
-0.305982	-0.614239	8683	
0.077145	0.544725	2213	
0.543116	-0.701771	4892	
0.127139	0.421690	5239	
0.256000	-0.795949	7379	
-0.960506	0.030882	3614	
-0.039868	-0.838670	1457	
0.776458	0.341564	6805	
0.492968	-0.814240	8211	
-0.181666	0.050436	3996	
0.988137	-0.101901	5216	
0.546100	0.774816	9124	
0.131575	-0.821191	4937	
-0.031469	-0.164767	8664	
-0.687760	-0.408774	883	
-0.031665	0.574123	6779	
-0.828961	-0.502761	2596	
-0.220969	-0.782521	5003	
-0.062851	-0.423194	5484	
0.237910	-0.471809	7082	
0.094975	-0.400533	2882	
-0.364249	-0.782360	3303	
0.098638	-0.831934	7178	
0.133588	0.500710	290	
-0.065074	0.779011	4869	
0.527612	0.490310	6579	
-0.255309	-0.219802	4120	
0.306890	0.841850	4795	
0.152506	0.188603	3728	
0.867263	-0.101459	1504	
-0.746582	-0.594716	344	
-0.124055	-0.601766	5212	
-0.644550	0.024416	1127	
-0.106165	-0.213553	8110	
-0.087335	-0.005094	1348	
0.904735	-0.376225	7418	
-0.340829	0.502497	2422	
0.020401	-0.513062	2718	
0.141877	0.307333	530	
0.710869	-0.570693	5438	
-0.332019	-0.095966	4306	
-0.360283	-0.675043	3573	
0.091763	0.445020	246	
0.325648	0.428547	4488	
0.148406	0.186683	3728	
-0.083249	0.603149	2157	
-0.589827	-0.310259	4319	
0.862044	0.451171	3343	
0.244691	-0.685962	7320	
-0.007746	0.523280	4323	
-0.382382	0.347179	3138	
-0.768508	0.550207	4085	
-0.103044	0.661096	4140	
0.320992	0.156331	5710	
-0.237483	-0.824251	1273	
0.006921	0.191630	3863	
-0.204427	-0.781532	5003	
0.394930	-0.505107	1525	
-0.580690	0.045956	8482	
-0.002694	0.986236	3514	
0.525512	-0.662087	1530	
-0.484092	0.175924	3211	
0.644045	0.576085	6733	
-0.556829	0.138923	4253	
-0.832517	-0.088388	5020	
0.783792	-0.240244	3855	
-0.327760	0.490785	3436	
-0.365346	0.705406	6431	
-0.638711	-0.689702	1077	
0.713338	-0.288261	3546	
-0.509352	0.261562	6954	
-0.106461	-0.704341	2330	
-0.668458	-0.014703	2442	
0.340473	-0.532197	3780	
-0.297611	0.897742	2418	
-0.007830	0.069520	714	
0.401107	0.641269	2557	
0.624436	0.689252	777	
-0.548630	-0.439963	1602	
0.230531	-0.406506	2377	
-0.401318	0.893732	4538	
0.897493	0.203795	6597	
-0.703747	0.364688	6761	
0.875211	0.066375	1198	
-0.094591	-0.505873	5055	
0.838354	-0.281679	7558	
-0.563548	0.007863	9436	
0.699953	0.628529	8762	
-0.178893	0.650833	1220	
0.719645	0.037017	4648	
0.412147	0.556934	4277	
0.576573	0.413554	1089	
-0.887841	0.060974	9325	
0.981631	0.097196	5340	
0.607914	-0.355853	5391	
-0.827986	0.317316	6173	
-0.361493	-0.297808	5367	
-0.179287	-0.387387	2702	
-0.430954	0.292323	1776	
-0.410373	0.234820	6057	
-0.151349	0.638260	5732	
-0.641811	0.339834	1318	
-0.291533	-0.338042	2892	
-0.788640	0.302266	6082	
-0.179839	0.399405	8075	
0.834248	-0.412646	4688	
-0.544464	-0.290881	8154	
0.101797	0.560898	2762	
0.828405	-0.200437	2484	
-0.071775	-0.824942	1231	
-0.803210	0.105367	7553	
0.213818	0.483985	4093	
0.750945	-0.614594	753	
0.006864	0.743835	1699	
0.158046	0.279864	2435	
0.319469	0.661007	3553	
-0.466604	-0.626018	1816	
0.595912	0.458326	4541	
0.696425	0.339185	1433	
0.302974	0.125348	4215	
-0.230637	-0.149885	4274	
0.338178	-0.046268	2168	
0.168395	0.222775	4223	
-0.739032	-0.506026	7521	
-0.516129	0.479127	7168	
0.352079	0.347987	7414	
-0.457291	0.625147	8024	
-0.150618	0.952304	8883	
-0.082469	0.800997	5467	
0.723581	0.564910	4889	
-0.933063	0.079266	8072	
0.176942	-0.209401	5196	
0.619471	-0.202776	7802	
0.461845	0.601154	1152	
0.853462	0.142826	7202	
0.274283	0.550640	6601	
-0.792280	-0.357625	7861	
-0.286301	-0.506526	8769	
0.382209	0.463244	2208	
-0.627370	-0.369570	5784	
-0.104264	-0.246706	3034	
-0.735063	0.202209	2352	
-0.295418	0.655139	3116	
-0.763591	0.217171	2413	
0.344506	-0.660150	5579	
-0.529899	-0.554869	5985	
-0.641376	0.711863	8493	
-0.738414	0.167843	2139	
0.564896	-0.677017	4221	
-0.385473	0.775310	6120	
0.313516	-0.277558	467	
0.147081	0.083123	5052	
0.700536	-0.178199	572	
0.479888	0.506019	7800	
-0.672653	0.496479	706	
-0.831296	-0.313338	841	
-0.200961	0.614821	3516	
-0.293987	0.203935	2256	
0.150779	0.107314	1431	
0.323111	0.394905	2319	
-0.441783	0.338553	5481	
0.739101	-0.082950	8001	
-0.773102	-0.596948	3648	
-0.452345	-0.679238	7004	
-0.058916	-0.330041	2298	
0.647472	0.315098	983	
0.285985	-0.351097	3449	
-0.904788	0.235873	9086	
0.427656	0.634686	2479	
0.621832	0.515312	2727	
0.247575	-0.748868	8771	
-0.320745	-0.253857	4310	
0.449678	-0.841453	9353	
-0.081591	0.237950	4479	
0.125215	0.164519	3609	
0.588245	-0.337479	6004	
-0.850647	0.287616	7393	
-0.866404	0.136652	8678	
-0.314819	0.760698	5561	
-0.171726	-0.135327	3754	
-0.918588	0.326166	4592	
0.327799	-0.439362	2328	
0.762287	0.031869	7175	
-0.058901	0.690537	7277	
0.168878	-0.504449	2326	
-0.524516	0.033223	4461	
-0.005659	0.140920	6970	
-0.023982	0.427057	6253	
-0.878144	0.196214	7256	
0.386574	-0.568780	3618	
-0.613711	0.727812	9046	
0.609091	0.727852	8596	
0.802352	0.193125	6928	
0.005886	-0.533813	4322	
0.345731	-0.401379	3673	
0.782834	-0.046682	5171	
0.236959	0.478662	4229	
-0.585888	0.110667	1871	
-0.792228	0.258855	6571	
-0.647326	-0.563076	6216	
0.671437	-0.592468	4932	
0.712227	-0.069339	8682	
0.026965	-0.402844	3891	
0.014189	-0.498185	1988	
-0.374557	0.055210	7596	
0.356355	-0.529172	2551	
0.536197	-0.301667	3889	
0.591759	0.484249	9390	
0.694615	-0.040765	7787	
-0.660289	-0.468769	1810	
0.647813	0.165522	2211	
-0.375361	0.384596	5369	
-0.185774	0.152116	3216	
0.304962	-0.787480	260	
0.677479	0.137729	9042	
-0.166389	-0.445381	853	
-0.831927	-0.215087	6458	
-0.140601	-0.667021	6343	
-0.350669	0.556308	1748	
-0.528724	0.814324	7810	
-0.205001	0.018853	8783	
-0.355063	0.816385	5556	
0.379901	-0.391787	6622	
-0.364208	0.519813	2550	
0.147451	-0.667172	1808	
-0.217515	-0.742287	397	
0.796837	-0.005444	6581	
-0.577474	-0.672693	7812	
-0.355921	-0.243056	3412	
0.513240	-0.644714	6702	
0.552311	0.231775	6957	
-0.849770	-0.375025	9184	
0.605085	0.401162	6668	
0.504243	0.739993	4652	
0.159429	-0.818885	5523	
0.141812	0.684694	907	
-0.905356	-0.041428	2474	
-0.020877	0.834781	6163	
0.758568	0.016887	7175	
-0.800550	-0.281946	6131	
0.192932	-0.469428	2314	
-0.973397	-0.082631	3860	
-0.643990	-0.328701	8267	
0.043265	-0.519867	4585	
0.049794	0.063799	767	
-0.616976	0.180871	8428	
-0.051953	-0.288982	1608	
0.537361	0.501624	6565	
-0.820239	0.178313	7705	
-0.470322	-0.719546	6323	
0.188157	0.592902	7616	
0.107301	0.199611	9125	
-0.092840	-0.852320	5560	
-0.325284	0.635799	5292	
0.328355	0.472339	8277	
-0.351454	0.881505	8786	
-0.439525	0.464507	7103	
0.520087	0.186197	7058	
-0.071813	-0.024019	744	
-0.593761	-0.634539	7567	
0.304056	-0.125196	272	
0.735274	0.618875	545	
-0.893364	-0.081951	874	
0.768747	-0.252642	4000	
0.020014	-0.943772	7225	
-0.594925	-0.365916	6580	
-0.900395	-0.304404	7753	
0.578155	-0.443600	326	
-0.225283	0.000995	1212	
-0.493587	-0.201720	2199	
-0.579841	0.589748	3535	
0.399506	-0.575317	5152	
0.031483	0.429476	7965	
-0.032790	-0.529843	2989	
0.748355	-0.149338	8107	
0.922011	0.014277	393	
-0.704658	0.125255	8259	
-0.253668	0.007009	1117	
0.730961	-0.155783	8107	
-0.003491	0.372411	1480	
-0.528283	0.034554	4461	
0.492623	0.541311	2101	
-0.968429	-0.109661	2754	
-0.374906	-0.505787	1632	
-0.040086	0.446151	6546	
-0.359635	0.034894	447	
0.219430	0.443668	1607	
0.044404	0.461550	6964	
-0.644787	0.279188	1916	
0.283449	-0.489164	8748	
0.511093	0.609731	3320	
0.181176	-0.565932	3165	
0.862338	0.456471	3343	
0.022707	0.059819	757	
-0.300399	-0.790921	3464	
-0.849318	0.284999	7393	
0.110218	-0.885624	7796	
0.420256	0.867153	501	
-0.413902	-0.729427	1327	
-0.209594	0.830559	4279	
0.507521	-0.337638	4563	
0.102404	-0.655239	4141	
0.143309	-0.671306	1808	
-0.521351	-0.136101	7699	
-0.529127	-0.358948	2281	
-0.115396	0.170461	5162	
-0.480608	-0.036436	7213	
-0.000261	-0.696276	7398	
-0.768544	0.272321	4084	
0.195650	-0.346529	5177	
0.392012	-0.283260	2439	
-0.580609	0.443666	325	
-0.725968	-0.637181	4266	
-0.235672	-0.773695	265	
0.702068	0.470384	2227	
-0.277213	0.153369	2452	
0.392207	-0.078998	7271	
0.126646	0.176199	3609	
0.140582	-0.933880	9214	
-0.051981	-0.059894	768	
-0.233480	-0.329165	5154	
-0.088769	0.355168	2677	
-0.086882	0.983168	4671	
-0.202728	-0.198367	3028	
-0.628092	-0.487627	9258	
0.096817	-0.732239	5547	
0.062847	-0.647750	2769	
0.174655	0.568143	6583	
0.193537	-0.743195	3414	
0.628744	0.562031	6505	
0.815565	0.491630	3133	
-0.867708	0.183201	3975	
0.637123	-0.748870	4417	
0.111795	-0.403708	1911	
-0.840604	0.306225	7393	
-0.155139	-0.505918	6416	
0.257112	-0.180801	8369	
-0.255421	-0.620865	1394	
0.283190	0.129977	4441	
-0.488610	0.039794	2296	
-0.772987	0.590666	1123	
0.191504	-0.477487	2421	
0.302358	0.167595	3371	
-0.682196	0.478390	1571	
-0.518942	-0.564750	2346	
0.179915	0.264314	3402	
-0.007361	-0.297125	2832	
-0.013061	-0.624236	1946	
0.026649	0.621440	4268	
-0.563321	0.551406	3093	
0.203999	-0.245312	9241	
-0.835814	0.113615	8846	
0.062655	-0.435441	6018	
0.463216	0.275005	7268	
0.532463	-0.218538	3710	
0.079134	-0.192885	2945	
-0.448245	-0.843459	1727	
