time = 25	Re = 1	rotation = 3.97872
0.356660	-0.126823	2647	
-0.651654	-0.373801	4890	
0.283421	0.448538	3591	
-0.630834	0.213017	2584	
0.223740	0.378505	3134	
0.253989	0.230836	3644	
-0.580667	0.444863	5064	
-0.134301	-0.770573	4860	
-0.384410	-0.838703	8986	
-0.124384	0.200364	3457	
-0.428483	-0.165458	1730	
0.010692	-0.843997	8048	
-0.901953	0.336956	4178	
-0.215382	0.475471	5695	
-0.564742	-0.676611	3543	
-0.512452	0.835043	2596	
-0.232440	-0.423712	5714	
0.685917	-0.051911	8537	
-0.403571	-0.268016	8362	
-0.682114	0.161324	5072	
0.281287	-0.886912	8918	
0.166493	-0.661143	2211	
0.140139	-0.671847	9042	
0.527530	0.397680	3087	
-0.414032	-0.327801	3474	
0.578138	0.517329	3467	
0.690816	0.375840	6431	
0.417109	0.365518	6663	
-0.253627	-0.204042	7123	
-0.630792	0.449412	3057	
-0.908736	-0.027114	4456	
0.441829	0.632426	502	
0.435519	-0.269835	1806	
-0.243018	-0.148933	1398	
0.221015	0.764324	2413	
-0.023147	-0.075588	1096	
-0.470145	-0.245757	7082	
0.579470	-0.034680	3054	
-0.150341	0.528435	7599	
-0.637278	-0.206418	8103	
-0.201822	0.888710	8050	
0.267703	-0.678652	1294	
0.207444	-0.073433	4958	
-0.441138	0.194526	1854	
-0.444716	0.698643	8547	
-0.292282	-0.429642	1777	
-0.607458	-0.659924	5402	
-0.212875	-0.524559	2268	
0.416103	0.347092	5192	
0.009946	0.405095	569	
-0.602462	-0.703249	6838	
-0.461449	-0.183171	2354	
0.876728	0.009481	4021	
-0.089015	-0.651367	3506	
0.502294	-0.238381	5769	
-0.234489	0.394509	376	
-0.913940	-0.211388	1995	
0.580320	-0.541882	4435	
0.778850	0.401077	8910	
-0.635430	-0.674692	7478	
-0.605071	-0.062310	1187	
0.095361	0.977996	3689	
0.692416	-0.273108	4424	
-0.052966	0.838769	6150	
0.341089	0.089290	9069	
-0.432530	0.173863	1026	
0.649334	0.069366	2770	
-0.058648	-0.223425	6340	
-0.065049	-0.826499	9221	
-0.409649	0.650343	9048	
-0.152200	0.766850	4081	
-0.562095	0.623095	6504	
-0.628471	0.259645	254	
0.311645	-0.645551	983	
-0.659957	-0.576140	5286	
0.418397	-0.476430	3875	
0.719628	-0.327007	518	
-0.875890	0.259522	4912	
-0.669065	-0.074030	4152	
-0.460305	0.053051	6965	
0.336742	0.741717	8310	
0.404283	-0.560315	7719	
0.425771	0.673280	5506	
0.644846	-0.388501	2557	
-0.093148	0.075080	3504	
0.615787	-0.759372	5281	
-0.103988	0.749420	8498	
-0.121525	-0.949013	1306	
-0.908536	0.267583	297	
-0.354335	-0.395797	3171	
-0.510360	-0.444020	4210	
0.105951	0.779090	7526	
-0.782519	0.389035	3309	
-0.484575	-0.186885	2287	
0.758248	-0.368120	2140	
0.339406	-0.628364	8237	
0.380434	-0.281533	5542	
-0.405606	0.072806	2518	
-0.456046	-0.457834	7102	
-0.304712	-0.492959	9466	
0.433880	0.116935	5871	
-0.387950	-0.218186	274	
-0.236343	0.844350	6870	
-0.236315	0.044295	6392	
-0.148625	0.827545	3620	
-0.463767	0.828813	4887	
-0.735009	-0.126231	1875	
0.596548	0.745143	1056	
-0.465325	-0.551222	554	
0.094402	0.505930	7071	
-0.483803	-0.805037	303	
0.406560	-0.551048	7899	
0.413090	-0.351022	1253	
0.125159	-0.199326	3456	
0.546732	0.409171	3066	
0.433085	0.300333	3427	
-0.609930	-0.633875	6397	
0.633708	-0.589229	7570	
0.291636	0.048484	859	
0.320136	0.597130	6999	
-0.649892	0.557849	6227	
0.128503	-0.846069	6385	
0.571468	0.474645	5829	
0.172391	0.084447	2730	
0.343695	-0.867894	8388	
0.265695	-0.545816	5446	
0.209349	-0.315446	1499	
0.502471	0.208264	3281	
0.619747	-0.025221	4268	
-0.211640	-0.901000	9354	
0.618793	0.466861	8024	
0.797640	0.502264	1304	
0.291141	0.652793	3751	
-0.240957	-0.370606	6222	
-0.247294	-0.156932	5099	
0.833905	-0.156799	7831	
-0.102802	0.004619	8317	
0.570356	0.165401	2537	
-0.864475	0.463599	8574	
-0.766479	-0.095990	4809	
-0.862770	-0.113767	7383	
-0.610551	0.162616	3796	
-0.133203	0.719918	1221	
-0.602723	-0.317162	3225	
-0.309359	0.450202	8467	
-0.217026	-0.568531	4667	
0.625868	0.452055	8024	
-0.772650	0.289084	2720	
0.575573	0.739001	1056	
-0.803401	0.090980	4502	
0.496398	0.298635	3187	
-0.331459	-0.112469	3842	
-0.397349	0.163514	792	
-0.514989	-0.349564	2512	
-0.301865	0.919221	2405	
-0.542162	0.236639	8522	
-0.329849	0.469082	4146	
0.507027	0.246488	8667	
-0.470567	-0.052384	8659	
0.648267	-0.532653	5860	
-0.393443	0.277140	6315	
-0.102241	-0.061747	8836	
-0.331102	-0.316901	2279	
-0.016878	-0.373911	3496	
0.488343	0.417793	5888	
0.497221	-0.346447	3898	
-0.024923	-0.975596	3940	
-0.857982	0.376992	1655	
0.434447	-0.496845	6453	
0.021218	0.180670	330	
-0.654605	0.294958	2096	
-0.554462	-0.309125	1836	
0.019783	-0.602671	7527	
0.314633	-0.057875	1898	
0.330843	-0.095308	3490	
-0.181050	0.666392	3879	
0.004653	0.219733	8269	
-0.406465	-0.191015	1955	
0.353209	-0.837873	8407	
0.328681	-0.082966	2492	
-0.460056	-0.127547	9304	
-0.155231	-0.170539	3400	
0.541160	-0.548817	1140	
0.103358	0.610442	982	
-0.446296	-0.859233	4347	
-0.620220	-0.317318	4582	
0.192341	-0.008356	3863	
0.306613	0.342694	3374	
-0.541780	-0.320673	1836	
-0.506375	0.459208	7503	
-0.226958	0.173967	4224	
-0.376710	0.596383	6772	
-0.737927	-0.569287	6514	
0.511624	0.641862	6541	
0.198636	0.105189	3949	
0.178963	-0.786566	6570	
0.059364	0.039631	683	
0.902544	0.351342	8808	
-0.813741	0.176368	5627	
0.817938	0.073891	5467	
-0.422573	-0.822246	1920	
-0.423624	0.311340	3007	
0.695362	0.160707	1832	
0.583655	-0.599263	6465	
0.116442	-0.312075	4536	
-0.663037	-0.297983	3115	
-0.125039	-0.150804	2590	
0.025966	0.314376	486	
0.570967	-0.140625	5187	
-0.058318	-0.583540	1279	
0.177911	-0.498976	1603	
-0.267952	0.370163	8911	
-0.307807	-0.412223	5836	
0.295247	-0.747783	2238	
-0.498508	0.596225	8649	
-0.349717	0.739638	3713	
0.584214	0.568634	3535	
-0.086762	-0.473200	5766	
-0.226878	-0.309105	4476	
0.627140	-0.499449	3320	
0.170181	0.133105	6052	
-0.325465	-0.433319	3872	
-0.207525	-0.473265	641	
-0.202148	0.158529	3718	
-0.909142	-0.248935	918	
-0.218036	-0.387740	7501	
0.502810	0.276409	1389	
0.164642	-0.721594	6145	
0.352544	-0.102650	1528	
-0.452209	-0.609214	422	
0.467848	-0.430843	7606	
0.858890	-0.392758	289	
-0.602769	-0.389099	6726	
-0.620431	0.092732	4528	
-0.756560	-0.323927	5562	
-0.642382	-0.701855	5691	
-0.835023	-0.396978	5170	
-0.447002	0.087478	247	
0.528825	-0.009071	2661	
0.340251	0.093065	9069	
-0.410641	-0.106027	3900	
0.597060	-0.400307	670	
-0.650427	0.453203	4034	
-0.710133	0.484273	3794	
-0.865880	-0.358698	1664	
0.379493	-0.121032	2317	
0.723052	-0.409800	1328	
0.359420	-0.550954	6109	
0.496972	0.673100	706	
-0.466523	0.581244	9401	
-0.420806	-0.242638	2496	
0.052192	0.377566	7596	
-0.742973	0.064015	2604	
0.003422	0.637196	4002	
-0.151796	0.334116	6657	
-0.793185	0.235922	725	
-0.770538	0.137563	1534	
0.145846	-0.095992	7584	
0.747931	-0.192831	5601	
-0.358944	0.473321	7305	
-0.561822	0.562549	5441	
0.364049	-0.703810	3393	
-0.147556	0.332233	6657	
-0.704149	-0.225403	3362	
0.416574	0.290956	6569	
0.154197	0.717680	1141	
0.513865	-0.176320	5142	
0.328537	0.326030	2228	
0.548796	-0.594756	3344	
0.444865	-0.851983	8403	
-0.459267	-0.380204	1270	
0.018100	0.310333	7127	
0.249400	0.932005	7792	
0.421627	-0.744171	2303	
0.489161	-0.218026	5916	
-0.182044	-0.343798	2125	
0.636748	0.656226	7477	
0.176226	0.599989	4014	
0.406430	-0.010017	4607	
0.264258	-0.130323	408	
-0.357862	-0.330377	2345	
0.892244	-0.083272	6518	
-0.802293	0.239914	725	
0.416864	-0.120942	5239	
-0.534310	-0.444332	4895	
-0.232086	0.528685	7344	
0.709864	-0.067351	8053	
0.589739	0.578219	4949	
-0.737856	0.523377	5646	
-0.061654	0.823043	4989	
-0.417603	0.573898	1095	
0.709582	-0.045231	454	
0.206956	-0.023076	4519	
-0.425147	-0.250914	3285	
-0.609531	0.042407	3452	
-0.332949	0.472056	6641	
-0.246401	-0.288225	6974	
-0.326895	0.871765	8342	
-0.567299	0.170839	6582	
-0.044140	-0.512276	3489	
0.017984	0.443362	475	
0.756098	-0.062491	3045	
0.003793	-0.876880	6913	
-0.818364	-0.243831	4150	
0.457293	-0.288420	4241	
0.542746	0.074374	5043	
-0.356411	-0.216606	6991	
0.664837	-0.100899	4053	
0.736554	0.378729	6628	
-0.657339	-0.391205	4567	
-0.215632	0.355213	1050	
0.103705	0.920539	7863	
0.220751	-0.589863	9333	
0.478367	-0.086104	318	
0.176712	-0.032019	1033	
-0.744387	-0.657956	5780	
-0.161284	-0.842245	3730	
0.297890	0.161603	4709	
-0.841551	0.270187	1901	
-0.646166	-0.521991	1530	
-0.049807	-0.594832	9094	
-0.188227	0.617039	1653	
-0.096164	-0.240872	3020	
-0.187994	-0.561250	1991	
-0.096761	0.188677	644	
0.861194	-0.460015	8575	
0.265900	-0.465429	7749	
-0.541514	0.653733	7612	
0.343357	0.162850	3857	
0.817134	0.273610	8727	
0.705692	0.681877	5879	
0.108597	-0.138569	8419	
-0.783797	-0.061603	4870	
0.193040	0.700721	1866	
0.235865	-0.161079	4043	
-0.216666	-0.130610	8135	
0.582636	0.435287	5617	
0.292712	-0.228965	3197	
-0.190536	-0.173686	4946	
-0.346818	-0.481017	8746	
0.641446	0.702470	5692	
0.026203	-0.212829	2244	
0.029192	0.911379	2560	
0.380972	-0.155527	3666	
0.667561	0.240130	7532	
0.157151	-0.594717	270	
0.198107	-0.966839	8047	
-0.034009	-0.880300	1634	
-0.444665	0.502760	6450	
-0.676502	0.006805	5456	
-0.152133	0.392139	5589	
0.229131	-0.313543	1762	
0.717345	0.021702	2379	
-0.127925	-0.230971	5736	
0.528595	0.506022	1070	
0.133639	0.264971	1579	
0.630899	-0.318024	7880	
-0.293533	-0.707539	3546	
-0.073410	0.107980	3159	
0.693792	0.554730	4893	
0.671790	-0.152857	5071	
0.392657	0.856586	4914	
-0.504951	0.313059	7259	
-0.144556	0.136787	3584	
-0.003202	-0.588570	4529	
-0.493090	-0.650101	5964	
0.974822	0.092511	4671	
0.114587	0.438335	9342	
0.338044	-0.711796	1433	
0.076540	0.427962	6709	
-0.659937	-0.401626	4567	
0.357619	0.216072	6992	
0.751429	-0.399679	3638	
-0.759246	-0.171379	4157	
0.867008	0.000706	4021	
-0.403998	-0.306052	2308	
0.126431	0.418952	8643	
0.305350	-0.096567	667	
0.851039	0.117703	7702	
-0.386825	0.804884	1137	
0.267193	0.243168	5442	
-0.695718	-0.497226	4138	
-0.070268	-0.865821	9087	
0.124412	0.311064	2579	
-0.007073	-0.140350	4877	
-0.438923	0.240574	3163	
-0.460853	0.381204	6825	
-0.943546	0.202890	7044	
0.058902	-0.839853	494	
-0.050845	-0.802110	6113	
-0.163304	0.388892	1673	
-0.060754	-0.846183	8766	
0.152183	0.315244	286	
0.086571	0.649569	4018	
-0.505819	-0.558981	2426	
0.472842	0.020920	8257	
0.163552	-0.518455	1211	
0.435187	-0.258363	1806	
0.278899	0.311450	468	
-0.778546	-0.054899	1364	
0.725581	-0.189041	5007	
0.088330	0.130944	1353	
-0.098725	-0.678764	6694	
0.263077	0.640571	2127	
-0.107319	-0.631975	1893	
-0.712606	0.161703	6237	
0.690591	-0.031886	8994	
-0.453789	-0.829208	1250	
-0.796795	0.421037	4027	
-0.488475	-0.205521	2421	
0.679211	-0.470700	4602	
-0.066026	0.621995	895	
-0.565623	-0.811710	7033	
-0.536776	-0.593911	2566	
-0.784242	0.079334	3803	
-0.017004	-0.169157	4908	
-0.725952	-0.485453	3537	
0.719746	0.514591	4327	
-0.059071	-0.077839	2261	
-0.087121	0.833340	5020	
-0.325092	0.694651	2386	
-0.552081	-0.285969	1986	
-0.466521	-0.537327	7244	
0.006996	0.950660	3760	
-0.082598	0.854716	6103	
-0.007600	-0.300560	906	
0.115319	-0.285776	6006	
0.776270	-0.429173	3418	
0.080283	0.724675	8832	
0.530265	0.210742	5790	
-0.381782	-0.763447	7050	
-0.716204	-0.570670	6514	
0.495647	0.654441	5965	
0.575111	0.235563	568	
0.444029	-0.366008	8461	
0.216676	0.640907	878	
-0.749441	0.404984	3637	
-0.515091	0.445087	2312	
0.135845	0.398336	2908	
0.875227	-0.067281	5571	
0.660827	-0.496884	5458	
0.828434	-0.351813	6428	
0.355778	-0.338946	8972	
-0.909524	0.199457	3834	
-0.560485	-0.531758	1937	
0.196601	-0.457743	7672	
-0.616257	0.282871	359	
-0.010399	-0.871164	6913	
0.399372	0.231889	242	
0.012298	0.060619	876	
0.034292	0.233136	6980	
-0.273738	-0.572084	6988	
0.758564	-0.026294	891	
0.513029	0.528456	1174	
0.049052	0.317060	8366	
0.323156	-0.747200	2095	
0.685038	-0.030390	8994	
0.285195	-0.615547	2692	
0.860173	-0.452298	3346	
0.198188	0.482029	1229	
-0.386528	-0.722191	5184	
0.298207	-0.742933	2238	
-0.881778	-0.363513	8787	
-0.240756	-0.375446	5716	
0.566342	0.669763	4933	
-0.076138	0.695897	6367	
-0.046907	-0.434525	957	
-0.712773	-0.250474	8525	
-0.138986	0.678542	8675	
-0.515410	0.778653	7814	
0.222182	-0.365714	350	
-0.556454	0.151048	5649	
-0.676121	-0.147847	1808	
-0.318468	-0.623823	2122	
-0.010691	-0.273728	1496	
-0.502649	-0.132193	3823	
0.624064	-0.658769	6864	
-0.904148	-0.003530	3825	
-0.142955	0.851513	8000	
0.274696	-0.432253	6608	
-0.122388	-0.718356	8052	
0.910969	-0.306909	819	
0.606578	-0.540171	6667	
0.262032	-0.166609	3402	
0.649460	0.208793	8102	
0.061135	0.123440	9053	
-0.685482	-0.515048	3485	
0.052424	0.849222	9361	
-0.704616	0.484309	6255	
-0.568477	-0.317030	3369	
-0.726547	-0.503771	4328	
-0.010505	0.552361	9239	
-0.087730	0.848615	6103	
0.581354	0.343079	1981	
-0.451570	-0.326722	2328	
0.470203	0.846256	4630	
0.061710	0.223400	6339	
-0.263210	0.628578	4856	
0.265365	-0.680608	1294	
0.352948	0.523744	9023	
0.560839	0.344630	1748	
-0.367707	-0.787226	8913	
-0.510191	-0.732057	437	
0.731862	-0.637998	6223	
0.167270	-0.806762	6575	
0.761962	-0.437502	6836	
-0.087881	0.885995	874	
0.081331	0.074768	5309	
-0.617350	0.305882	9004	
-0.738658	0.200960	5602	
-0.716774	-0.143879	1875	
0.909624	0.053364	6438	
0.723092	0.529908	4985	
0.424432	-0.065744	7064	
-0.875524	0.034388	4017	
-0.002478	-0.121879	4299	
-0.159522	0.024233	8664	
0.129553	-0.012957	4209	
0.285577	0.491697	8468	
0.694030	-0.314285	5667	
-0.189055	0.158810	3560	
-0.068237	-0.638992	1155	
-0.591562	0.522266	3146	
0.608660	0.079839	327	
0.049736	0.310125	1612	
0.606111	-0.295507	9475	
-0.076747	0.029253	592	
-0.194195	0.075174	4826	
0.463862	-0.355543	7221	
0.665877	0.242946	7532	
-0.311110	0.472050	4108	
0.082241	0.818464	6002	
0.299924	0.668129	2460	
-0.149971	0.542232	8401	
-0.285505	0.170450	2436	
0.109997	-0.506085	9336	
-0.545196	0.426360	4037	
-0.117354	-0.621823	2162	
0.109967	-0.572611	8411	
0.722131	0.497847	3094	
0.323720	0.720740	6642	
0.306582	0.784065	5228	
-0.205881	0.943185	1067	
-0.270726	0.540809	1013	
-0.641977	-0.501127	1785	
0.389963	0.102048	3487	
0.120264	-0.474426	5898	
0.272075	-0.881121	8413	
0.421018	-0.431590	5377	
0.448399	-0.798951	693	
0.044588	-0.696995	7181	
0.301282	-0.086311	1779	
-0.018248	-0.213582	9317	
-0.098572	-0.454038	7512	
0.207861	-0.094350	9125	
0.254129	0.713279	1846	
-0.637765	-0.134908	5432	
0.952366	-0.203745	7637	
0.630141	-0.536368	6241	
0.301259	-0.798493	6147	
-0.462445	0.219438	1606	
-0.078826	-0.715595	9038	
-0.268295	0.279980	8730	
-0.276441	-0.110912	4262	
0.761595	0.572403	1551	
-0.143278	-0.342508	5018	
-0.781173	0.256674	341	
-0.462900	-0.465889	7102	
0.310323	-0.190862	483	
-0.562915	-0.456156	6445	
0.422121	-0.249774	2501	
-0.202538	-0.089287	5198	
0.032195	0.062670	2907	
-0.424898	-0.287092	6568	
-0.906212	0.124066	1845	
0.225064	0.428782	367	
0.668928	0.080972	4788	
-0.759036	0.450549	4873	
0.522276	-0.088653	5054	
0.861198	-0.133820	7894	
-0.325997	-0.276902	5079	
0.493698	0.554368	587	
0.580195	-0.663892	6346	
-0.466826	-0.573403	554	
0.310271	-0.658064	420	
-0.830051	-0.224207	4812	
0.113911	0.943476	2203	
0.625247	-0.238903	1395	
-0.794165	0.126873	4511	
-0.727311	0.115000	2034	
-0.197122	-0.286029	6056	
0.072145	-0.928601	1452	
0.229869	-0.049807	7952	
-0.241675	0.552865	5806	
-0.618019	-0.169285	1002	
-0.703235	-0.581506	6193	
-0.312711	0.140600	531	
0.321113	0.340619	3384	
-0.168351	-0.075687	4317	
-0.778132	0.523905	8969	
-0.086950	-0.063682	1683	
0.919548	-0.064651	5509	
-0.167262	-0.161731	4175	
-0.026090	-0.240790	7857	
0.782938	0.557824	2191	
0.223538	-0.853478	6403	
0.816155	0.201742	4279	
0.170396	0.672308	273	
-0.500938	0.326162	9367	
0.811900	0.414566	1302	
0.772807	0.458365	4879	
0.521041	0.306404	970	
0.426012	0.697243	5287	
-0.824863	0.413665	5250	
-0.081014	-0.351419	636	
0.286784	0.672576	2015	
0.255895	-0.145895	9137	
0.266822	0.605661	579	
-0.462821	0.854466	4887	
0.596675	-0.049176	3073	
0.329871	-0.670453	1685	
-0.225021	0.686543	1466	
-0.726241	-0.463269	3537	
-0.459684	-0.497206	4115	
0.535462	0.209573	5790	
-0.020232	0.514760	6679	
0.368706	0.085419	2955	
-0.768094	0.138033	1534	
0.669734	0.363411	5592	
0.559192	0.251122	294	
-0.159295	0.254388	1039	
-0.734959	-0.223065	4621	
0.741535	-0.131519	3787	
-0.358333	0.235184	8385	
-0.115186	-0.667740	7394	
-0.086023	0.207360	710	
-0.188590	-0.604905	4015	
-0.737525	0.136038	3786	
0.802767	0.560623	7810	
-0.167325	-0.512371	8067	
-0.616342	0.241156	1394	
-0.843113	-0.192316	5349	
-0.360873	-0.633802	5518	
0.079554	-0.590265	7718	
-0.055397	-0.930413	9331	
-0.597650	0.500403	2399	
-0.614860	-0.081053	2158	
0.268853	-0.337411	379	
-0.849922	-0.318865	594	
0.667995	-0.259879	2613	
-0.624778	-0.678484	6675	
-0.736430	-0.211750	4621	
-0.851610	0.437244	1727	
0.024258	-0.639348	1826	
0.543264	-0.655279	5891	
-0.577744	-0.530464	1937	
-0.296550	0.361529	4525	
-0.270961	0.007308	2994	
-0.487071	-0.346058	2423	
-0.083431	0.942726	8085	
-0.403377	0.220654	8236	
-0.399005	-0.514347	2733	
-0.695617	0.304684	5668	
-0.863709	0.410218	500	
0.891298	-0.089665	6518	
0.156948	0.342759	1215	
-0.749634	-0.486690	5431	
-0.753287	-0.098998	4809	
-0.149484	0.158845	3205	
0.201433	-0.689253	6553	
0.244232	-0.655629	813	
0.683799	-0.422457	5825	
0.180060	0.387673	9217	
0.356641	0.890357	988	
0.305857	0.866894	7393	
-0.523252	0.385625	2563	
-0.638781	-0.014471	2800	
-0.444042	0.253716	1805	
0.679674	-0.038355	7986	
0.198842	-0.587267	307	
0.821441	-0.337172	5990	
0.239522	0.356533	6221	
0.753908	-0.365521	2140	
-0.952473	-0.123314	7824	
0.561884	-0.630800	6733	
0.350602	0.764557	8340	
0.646571	-0.699143	8330	
0.020474	-0.181619	5051	
0.990390	-0.075685	8924	
0.392945	0.862612	4914	
0.697999	-0.457213	7095	
-0.061768	0.050180	768	
0.023849	-0.801282	5144	
0.054738	-0.632843	2789	
-0.768895	-0.589938	727	
0.504274	-0.647425	3709	
-0.108727	-0.437596	7491	
-0.508980	0.179110	5676	
0.154549	-0.505934	1210	
0.144286	-0.857657	7202	
0.664697	-0.515167	5458	
0.394682	-0.374428	1267	
-0.741598	0.252611	926	
-0.579640	0.415594	6817	
0.256161	-0.224878	4693	
-0.068599	0.897195	2474	
-0.253167	0.076978	8975	
0.765168	0.410424	8910	
-0.638570	-0.708767	5691	
0.380505	0.482559	1377	
0.589593	-0.128601	5211	
0.234511	0.031002	9263	
0.194350	-0.029114	4519	
0.932464	-0.300802	6188	
0.163241	-0.645107	2211	
-0.468482	0.241277	2818	
-0.326079	0.073584	2491	
0.876876	-0.249161	4388	
0.204376	-0.349237	1939	
0.554447	-0.535407	5988	
0.361766	0.254843	9255	
0.197373	-0.563323	7555	
-0.252267	0.068001	7300	
-0.186322	-0.603082	2741	
0.622773	-0.030281	4716	
0.813939	0.532486	3284	
0.690548	0.231521	2842	
0.431602	-0.334850	2025	
0.494442	0.141187	8312	
-0.876249	0.354268	8417	
-0.533039	-0.404264	3086	
-0.219644	0.305491	2155	
0.309597	-0.807973	6147	
-0.001246	-0.084725	1565	
0.536242	-0.613259	4701	
0.071621	0.669989	4303	
0.388856	0.355478	3672	
-0.049409	0.985202	3523	
0.837255	-0.119155	6111	
0.229390	0.447953	5770	
0.212440	0.837277	4176	
0.497208	0.206272	2608	
-0.488607	-0.666881	961	
0.653552	0.485388	3072	
0.298966	-0.569130	8123	
-0.794712	0.014282	564	
-0.472551	-0.812181	463	
0.472439	0.600714	7261	
0.559114	-0.062928	2868	
0.711334	-0.016235	429	
0.569809	-0.274003	4513	
0.073818	0.662069	5521	
-0.489731	0.810263	743	
0.093589	0.033435	8638	
-0.552261	0.523709	5985	
0.424504	0.827102	980	
0.610570	-0.316040	7880	
-0.337626	-0.324937	2279	
-0.470233	0.859759	7434	
0.775886	0.489486	6000	
-0.637733	-0.464308	857	
0.691763	0.529839	4295	
-0.424499	0.324054	3007	
0.860976	0.192870	5513	
0.112536	0.522504	8912	
0.546137	0.765193	4085	
-0.515203	-0.437162	4210	
-0.312917	0.648870	817	
-0.664327	0.164290	5625	
-0.585514	0.371961	5712	
-0.799764	-0.380969	5006	
0.975036	0.148025	5217	
0.202577	0.683857	8017	
-0.872835	-0.146083	8086	
-0.304044	-0.279437	944	
-0.079329	-0.442382	6627	
0.463895	0.217310	2001	
0.088027	0.504301	7071	
-0.434472	-0.494947	8933	
-0.306432	-0.660002	2038	
-0.196902	-0.365822	6716	
-0.771906	-0.334283	5534	
0.129005	0.452883	2503	
0.919436	-0.141975	2433	
0.418130	0.371785	7089	
-0.035022	-0.614957	6820	
0.746325	0.401882	8698	
0.573901	-0.604341	6505	
-0.506158	-0.620510	5317	
0.299527	-0.494294	6956	
0.820612	-0.518009	4003	
-0.736943	0.105865	2034	
-0.303389	0.099563	666	
-0.652428	0.337764	2848	
0.403939	-0.679677	2709	
-0.412464	0.632175	6670	
-0.157204	0.761508	4081	
-0.180733	0.316219	2206	
0.189745	-0.230670	2780	
-0.151875	0.419054	8227	
-0.268090	0.104514	3410	
-0.457422	-0.766974	5907	
-0.370910	-0.602883	5941	
0.453801	-0.095046	246	
-0.745914	-0.208091	4621	
-0.279890	0.923286	716	
-0.720655	0.364573	1099	
0.507814	0.763092	7777	
-0.918285	-0.176586	9291	
0.162696	0.199077	1908	
-0.424575	0.506205	7085	
-0.500476	0.576962	9459	
0.589573	0.622373	5408	
-0.457249	-0.396706	1270	
-0.452234	-0.735253	6520	
0.246512	0.528588	5795	
-0.392873	-0.427167	4920	
0.495770	-0.519266	7996	
0.263067	0.009851	8394	
-0.344405	-0.673705	3911	
-0.637280	-0.332306	5176	
-0.524076	-0.586846	2662	
0.702871	0.245781	8526	
0.401790	-0.663201	7426	
-0.756387	0.588551	1181	
-0.273071	-0.700857	2427	
0.836843	-0.279288	4795	
-0.772225	0.394396	2569	
0.263024	-0.414994	3649	
-0.187995	0.146103	4374	
0.053311	0.728976	8357	
-0.642587	0.239578	3291	
-0.821032	-0.151833	4540	
-0.579833	-0.666138	4932	
-0.340970	-0.558775	2561	
-0.042476	-0.386796	7870	
-0.205331	0.137942	4943	
0.405129	-0.306208	5021	
0.546576	-0.108136	740	
0.066359	0.741571	7713	
-0.722815	-0.656682	6320	
0.255874	-0.786104	1103	
0.329094	0.017642	5900	
-0.515256	0.477724	4737	
-0.169802	-0.445855	6471	
-0.933817	-0.027263	7225	
-0.501942	0.586603	9392	
-0.080456	0.809631	6249	
0.781973	-0.110288	3800	
0.002221	0.308808	1068	
0.601397	-0.741305	343	
-0.160548	-0.143126	4154	
-0.236859	0.017626	2230	
-0.000034	0.704820	6012	
-0.886835	-0.129994	8086	
-0.793654	-0.363603	5348	
-0.789995	0.236017	725	
0.211352	-0.157289	4719	
-0.947302	0.229519	9035	
-0.507442	0.240196	6924	
0.059867	0.756270	5967	
-0.646506	-0.247174	8139	
-0.473965	0.279065	2810	
-0.258475	0.468603	7881	
0.116020	-0.031783	3864	
0.096125	0.452923	6695	
-0.871432	-0.214826	6246	
0.418744	0.549941	7473	
-0.748365	0.588893	6155	
0.466771	0.826136	1251	
0.335364	0.742244	8310	
-0.382908	0.422263	4087	
-0.531816	0.047747	3262	
0.303287	0.712461	4637	
0.249258	-0.538397	9131	
0.548079	0.103706	9300	
-0.714860	-0.419317	1203	
-0.191599	-0.836054	4099	
0.869664	-0.213502	1591	
-0.191022	0.701317	6214	
0.227635	-0.421560	7287	
-0.491548	0.109175	424	
0.062908	-0.460858	3589	
0.102904	0.660033	4959	
-0.460497	0.428208	6958	
-0.351501	0.686962	1576	
-0.390957	0.572764	6125	
0.014029	-0.812552	6506	
-0.609776	0.082125	3781	
0.536855	-0.067288	2213	
-0.094712	-0.189657	6613	
0.764620	-0.362196	2658	
-0.566732	0.326232	3726	
-0.464165	-0.030291	1090	
-0.509009	-0.681734	1823	
0.665784	0.132972	6014	
-0.261937	-0.617515	668	
-0.620905	0.746736	5597	
0.033765	-0.207854	1798	
-0.705591	0.545184	6179	
-0.534579	0.136566	3866	
-0.063187	-0.666539	3681	
0.571683	0.373810	4844	
0.625968	-0.461600	1817	
0.339256	0.708676	5849	
-0.214678	-0.860923	6046	
0.256970	-0.340828	7212	
0.824205	-0.009652	7728	
-0.207146	-0.502895	6865	
-0.707361	-0.598593	9219	
-0.518493	0.494250	8477	
0.159277	0.882717	4942	
0.708259	-0.445528	1365	
-0.696892	-0.028460	8013	
-0.806069	-0.406320	5006	
-0.620366	0.565089	6994	
0.045811	0.754262	2348	
-0.401457	-0.738157	7107	
-0.511565	0.041583	5039	
-0.961718	-0.169839	6075	
0.505786	-0.495401	8473	
-0.452629	0.295476	2785	
0.001044	-0.063144	877	
0.490218	-0.410346	5081	
0.283407	0.034868	1903	
-0.527533	0.509574	8080	
-0.688474	-0.469745	8438	
0.030983	-0.864399	6630	
-0.457662	-0.413664	1058	
-0.225539	-0.034131	5903	
0.454533	-0.734052	2370	
-0.602734	-0.383404	6726	
-0.204999	-0.540009	2823	
-0.528611	0.789057	7814	
0.024734	-0.680592	3623	
