time = 190	Re = 1	rotation = 30.2393
-0.386421	0.632825	7734	
0.051020	0.431877	7964	
-0.453358	0.037823	4390	
-0.179392	0.362435	6897	
-0.385138	0.769243	8742	
-0.768861	0.433869	8913	
0.707961	0.238398	2410	
-0.046780	0.176601	3478	
-0.416577	-0.715682	1009	
0.395141	-0.814647	4879	
-0.375324	-0.532838	4499	
-0.416600	0.255458	363	
-0.015116	-0.541391	5424	
0.065302	-0.795696	6407	
-0.813693	0.449569	4688	
0.522384	-0.246641	3003	
-0.139942	-0.464213	301	
-0.703834	0.312870	1487	
0.231176	-0.171905	6932	
0.527438	-0.507449	587	
-0.178105	0.800472	2526	
0.875508	0.055206	8946	
-0.785423	-0.251690	4474	
-0.321919	0.858901	6267	
-0.731501	-0.380283	1581	
0.751320	-0.030969	6398	
-0.528174	-0.801893	2859	
-0.209721	0.344928	5726	
-0.067199	0.885808	8086	
0.815427	-0.296142	5984	
0.850417	-0.157603	9024	
0.305021	0.669581	3527	
-0.100524	0.346568	2374	
-0.871058	-0.151443	6139	
-0.656208	-0.033696	6473	
0.153380	0.859392	4975	
0.474846	0.220484	6773	
0.024002	-0.307395	6839	
-0.138971	0.163819	3376	
0.365494	-0.497669	4840	
0.464612	-0.686984	1784	
0.303640	0.011666	623	
0.109237	0.066080	3159	
0.471385	-0.074964	2757	
-0.440370	0.385249	7421	
-0.851522	-0.305901	8208	
0.260052	0.781700	6280	
0.408042	0.148009	6358	
-0.757299	0.247931	2699	
0.045904	-0.605855	2157	
0.516234	-0.515128	587	
-0.348792	-0.071525	9468	
0.802628	0.536893	3648	
0.607895	0.173473	546	
-0.373554	-0.103589	1300	
0.779127	-0.480533	1919	
-0.148377	-0.939705	1657	
-0.315687	0.398855	2737	
0.788792	-0.265361	5505	
-0.060767	0.876324	8086	
-0.424221	-0.846597	8710	
-0.773914	-0.335413	7408	
0.048721	0.590044	3542	
0.117834	-0.063592	8857	
0.255148	-0.327584	1015	
0.426450	0.886963	6166	
-0.211626	0.039878	9374	
0.684566	-0.199713	1141	
0.415497	-0.038631	1084	
0.443672	-0.441930	9442	
-0.734416	0.539221	5342	
-0.309452	-0.886519	298	
-0.352402	0.499637	4839	
0.703514	-0.647609	1056	
-0.588844	0.143628	1381	
-0.744564	-0.148309	6242	
0.456378	-0.791252	5487	
-0.411078	0.581237	5503	
-0.407127	-0.552485	5713	
-0.259400	0.718584	4587	
0.044197	-0.421804	4428	
-0.257655	0.626684	3819	
-0.465573	-0.636944	3853	
0.779335	-0.272590	4919	
-0.006804	0.233255	6197	
-0.967753	-0.026485	9077	
0.153425	0.686616	2330	
-0.140025	0.305975	4710	
-0.276231	-0.839802	1591	
-0.753717	-0.572610	8762	
0.681568	-0.052692	5966	
-0.187608	0.743653	5110	
-0.731896	-0.293678	1433	
0.137378	-0.876639	6247	
0.105000	-0.841145	4539	
-0.412219	0.439461	5739	
0.113619	0.835371	1457	
0.088749	-0.757473	4272	
0.753669	-0.038681	6398	
0.128448	-0.574185	2537	
-0.703030	0.258518	1526	
0.774340	0.165476	5752	
-0.444052	0.464786	8505	
-0.443626	0.155508	2654	
-0.128395	-0.520720	740	
-0.608502	-0.557636	5662	
-0.802992	-0.107803	6217	
0.235722	0.763300	5590	
-0.910394	0.226553	7255	
-0.444756	-0.758153	3310	
0.523135	0.297038	7441	
-0.609559	-0.342998	6560	
0.602578	-0.343065	1083	
-0.284355	0.101092	7390	
0.343820	-0.274678	6335	
-0.450501	0.730291	4138	
-0.686603	0.254527	1324	
0.785282	-0.026719	6291	
-0.419962	0.414101	7192	
-0.005275	0.105862	2637	
-0.637450	0.024796	1106	
-0.931874	-0.022738	1452	
0.703869	-0.116419	6923	
-0.975537	0.049355	3554	
-0.628918	-0.205654	3096	
-0.080443	-0.577362	2676	
0.274770	-0.205002	3790	
-0.166622	-0.911959	8903	
-0.166717	0.838871	4278	
0.858633	0.307015	1976	
-0.122582	0.844279	5349	
0.638885	-0.554641	1822	
-0.851540	0.097485	1721	
0.479159	-0.759106	4985	
-0.311785	-0.349224	3328	
0.707937	0.289728	2386	
-0.823076	0.432028	9207	
-0.463781	0.231269	1156	
-0.732742	-0.075035	1820	
0.628297	-0.083013	1935	
-0.319930	-0.661513	4424	
-0.139352	0.881689	6246	
-0.930423	-0.160506	446	
0.810915	0.119284	6833	
0.686542	-0.676084	5624	
-0.092848	-0.918180	5097	
-0.818932	0.253626	4099	
0.437813	0.340716	8113	
0.180463	0.241592	4202	
0.226038	-0.727712	1537	
0.556359	0.129535	7578	
-0.767424	-0.547433	343	
0.868429	0.063457	8946	
-0.535073	0.430535	8352	
0.050746	-0.254794	5415	
-0.721549	0.547832	7778	
0.532063	-0.259848	3861	
0.644165	-0.418962	5583	
0.100494	0.535564	1741	
-0.294835	-0.115307	4441	
-0.628216	0.038330	1106	
-0.779031	0.354950	6699	
0.485681	0.830297	500	
0.281677	0.189535	3170	
-0.277514	-0.236929	5243	
-0.178788	-0.743782	2301	
0.000113	-0.836314	5468	
-0.706117	0.189500	8566	
-0.387232	0.749805	8669	
0.476386	0.010617	9311	
0.307175	-0.561906	2843	
0.044597	0.786992	627	
-0.462313	0.339259	8908	
-0.503843	0.467117	5788	
-0.061138	-0.779394	626	
0.312569	-0.888806	1663	
-0.753421	0.413096	7865	
-0.733744	-0.113080	6145	
-0.995544	0.014578	2482	
-0.406670	-0.726907	2658	
-0.747684	-0.036660	9378	
0.955379	0.199732	6230	
0.011752	0.241577	1375	
-0.310606	0.248468	4405	
0.033694	0.344753	5313	
0.228516	-0.736738	1537	
0.133824	0.209327	8110	
0.220249	0.834395	7830	
-0.543660	0.054888	3193	
-0.008749	0.992394	1483	
-0.329524	0.777653	6119	
-0.377811	0.748848	1144	
-0.574103	0.624825	5407	
0.376574	0.359385	1644	
0.522408	-0.021380	6679	
0.748289	0.289727	2186	
0.527203	-0.716154	5730	
-0.465934	0.572505	4715	
-0.669987	-0.513943	5928	
-0.185034	0.755129	5110	
-0.229029	-0.146383	4555	
-0.695701	0.513887	6520	
0.072561	-0.375999	2955	
-0.296172	0.154534	8861	
-0.544827	0.387105	5526	
-0.934989	-0.028447	1452	
-0.415890	0.207826	2050	
0.171034	0.595740	5665	
-0.938358	-0.105061	1185	
0.645179	-0.591636	4232	
0.548518	-0.022551	9239	
0.540955	-0.278545	5800	
-0.250360	0.484362	4766	
0.151184	-0.228340	6767	
-0.242081	0.028155	6714	
0.801266	-0.474644	980	
0.363618	-0.613760	5153	
-0.073777	0.847967	7703	
0.311258	0.472747	7068	
0.010899	0.192524	3561	
0.354896	-0.751207	9112	
-0.723409	-0.435910	2227	
-0.261730	-0.361068	1740	
-0.586608	0.707215	8689	
0.178615	0.409938	3455	
-0.006984	0.272174	3085	
-0.459574	0.219004	1156	
0.011244	0.691357	8013	
0.604516	-0.640438	5403	
-0.135660	0.418768	5696	
-0.510761	-0.311893	9383	
0.502519	-0.380782	9023	
-0.431643	0.617398	4751	
-0.368959	0.458045	7622	
0.412492	0.200600	1686	
0.011096	0.856662	5469	
-0.388809	0.375515	3892	
-0.051345	-0.949045	8393	
-0.429820	0.073760	957	
-0.741316	0.564462	526	
0.286918	0.031669	599	
-0.614477	0.126196	1781	
-0.685523	-0.556356	7895	
0.332743	-0.769906	8698	
-0.798490	0.403654	5222	
-0.511076	0.152444	8962	
-0.309160	0.416615	2735	
0.555185	-0.789496	726	
0.564375	-0.708124	7406	
-0.449034	-0.454882	1149	
0.242513	-0.151181	5705	
-0.057435	-0.771816	626	
0.527267	-0.263357	3861	
0.574726	-0.128822	7108	
-0.694513	-0.275522	894	
0.201534	0.849493	7893	
0.395497	0.547264	9230	
0.965930	0.121942	6472	
-0.665323	0.288006	2373	
-0.579487	0.715899	8797	
0.915727	-0.018269	2474	
-0.631361	0.316925	1913	
-0.421214	0.229765	615	
-0.211683	0.829500	7379	
-0.290887	-0.618245	1395	
0.707416	-0.168667	8119	
0.408340	0.796661	6429	
0.661204	-0.536910	1571	
-0.743583	0.429748	7050	
-0.690489	-0.190860	3131	
0.224550	-0.864958	4163	
0.803562	-0.119689	5865	
0.120089	0.602564	3781	
-0.445893	0.613118	4751	
-0.414590	0.134496	6700	
0.693423	0.326880	661	
-0.662928	-0.360653	6375	
0.262867	0.336475	8385	
-0.269651	-0.614676	1892	
-0.205603	0.320551	5074	
0.506038	0.188810	7652	
-0.109611	0.793854	5420	
-0.221631	-0.888832	2448	
-0.172061	0.523905	3280	
-0.522041	0.427725	3979	
-0.108010	-0.132641	2089	
0.665283	-0.173409	7290	
0.737454	-0.618667	4085	
0.665241	0.614275	1092	
-0.600285	-0.426876	9370	
0.655586	-0.165130	7188	
0.210527	-0.641915	6745	
-0.187987	0.580924	567	
-0.564253	-0.075963	6763	
0.285208	-0.114235	8561	
-0.788814	0.030129	5144	
0.479786	-0.190470	6673	
-0.804900	0.052136	7338	
0.367951	0.760557	3434	
0.656257	-0.552310	1822	
0.030013	-0.258332	7661	
-0.148281	-0.536142	1648	
-0.771742	0.557740	303	
0.071371	-0.450846	5387	
0.003379	-0.860878	5107	
0.652894	0.111366	850	
-0.137286	0.566750	3165	
0.245683	-0.553145	1985	
-0.068854	0.841929	7006	
-0.408052	-0.147970	6361	
-0.083879	-0.065582	9348	
-0.261882	-0.723969	396	
-0.558767	0.266442	4667	
0.256081	0.749788	265	
0.225255	0.658294	5236	
-0.072005	-0.013292	745	
-0.640205	0.138627	3506	
-0.817683	-0.420807	308	
0.013568	-0.446339	5423	
-0.128056	-0.243892	3056	
0.105639	0.334018	3491	
0.485134	0.143974	9337	
-0.647060	0.651542	6838	
-0.479644	0.432309	2733	
0.672211	0.023255	5934	
-0.726738	-0.255818	2288	
-0.104665	-0.048369	3624	
-0.019365	0.338254	5161	
-0.655249	0.303046	2666	
0.837306	0.013020	6059	
0.472134	-0.497852	4814	
-0.631820	-0.531680	6465	
-0.720570	0.222668	719	
-0.539300	-0.765885	3918	
-0.083149	-0.922495	7335	
0.657636	-0.632538	5673	
0.750025	-0.195887	5447	
0.001446	-0.170734	1627	
0.231353	0.221418	4110	
0.899178	-0.079419	2560	
0.556490	-0.155670	3322	
0.157145	-0.260326	3039	
-0.119424	-0.011110	7966	
0.444134	0.172849	7263	
0.128985	0.526929	1623	
0.331869	-0.876353	1663	
0.494497	0.148193	7060	
0.168732	-0.611527	1843	
0.161177	0.896491	8326	
-0.002622	0.291204	8677	
-0.317055	0.390357	2345	
-0.672106	-0.015957	5979	
-0.136376	0.169166	4154	
-0.334042	0.734716	6447	
-0.752000	-0.225370	1960	
-0.504880	-0.718112	3869	
-0.054475	-0.587974	3541	
0.487389	-0.338832	9196	
-0.185128	-0.695604	1227	
0.144250	0.350188	1063	
-0.308982	-0.755996	2875	
0.482019	0.081711	9478	
-0.591359	-0.014313	8364	
-0.583972	-0.472946	9285	
-0.527294	0.641408	5540	
0.014236	0.496525	1988	
0.426959	-0.311188	3591	
-0.485044	0.457142	4806	
0.420197	0.692667	1008	
0.270340	-0.055588	1342	
-0.172788	0.453391	8765	
0.145410	-0.605031	941	
0.547881	0.201083	7344	
-0.463756	-0.147227	7829	
0.598718	-0.117980	358	
0.658430	0.402167	7145	
-0.190074	0.220221	3830	
-0.658914	0.171500	7376	
0.498904	-0.803349	1551	
-0.448733	-0.290444	6891	
0.281245	0.105603	5326	
0.229095	0.353045	5401	
0.068295	0.081675	2634	
-0.439925	0.133905	7512	
0.829883	0.205744	7031	
-0.578359	-0.418228	8021	
-0.887540	0.321424	8953	
-0.534273	-0.242834	7405	
0.625348	-0.623838	4933	
-0.531933	-0.589763	2744	
-0.248957	0.167083	5953	
0.151770	-0.181852	4174	
0.360608	-0.635659	7557	
-0.076552	0.312022	6072	
0.346647	0.429759	2835	
-0.441655	0.366838	5761	
-0.387778	-0.290316	5950	
-0.071902	-0.088760	2633	
0.304736	-0.898299	8786	
-0.966794	0.046597	3554	
0.416748	-0.727944	8437	
-0.025039	-0.612285	1917	
-0.255186	-0.947094	7637	
-0.120651	0.006542	4299	
-0.063192	0.017884	8686	
-0.135867	-0.428312	4258	
-0.683570	-0.255995	323	
-0.931881	0.033054	393	
0.264553	-0.071841	5777	
0.086897	-0.830671	4936	
0.764722	-0.277979	3956	
-0.928390	0.022746	393	
0.447277	0.400955	3774	
0.510968	-0.382155	3266	
-0.235125	-0.622139	2066	
-0.132372	-0.115240	9151	
-0.880979	0.266569	9354	
0.258207	-0.429784	6569	
-0.854626	0.448418	2212	
0.573422	0.658200	6134	
-0.219347	0.340009	7373	
0.844404	-0.173701	9024	
-0.317762	-0.492320	8768	
-0.193420	0.642103	4703	
0.482705	0.087303	5899	
0.674943	-0.173126	8223	
0.657117	-0.510934	6626	
0.602823	0.510630	5441	
-0.881870	0.387805	741	
0.503084	0.004751	5077	
0.679701	0.270224	817	
0.426787	-0.765660	4781	
0.157001	-0.598095	941	
0.653982	0.706543	8595	
0.213279	0.696931	6525	
0.205028	-0.314339	5073	
-0.454869	-0.344712	1557	
0.155522	-0.506343	2286	
-0.135423	0.116843	3315	
0.157471	-0.352856	4706	
0.557880	-0.778881	580	
-0.149102	0.565227	3165	
-0.183230	-0.344859	1971	
0.297053	0.918577	6886	
0.695799	-0.174389	8223	
0.601490	0.585441	6994	
-0.366340	-0.078070	1088	
-0.099737	0.170744	2712	
-0.378184	0.152645	2904	
0.698240	-0.629347	1056	
0.644053	-0.172000	6171	
-0.094110	-0.838272	1456	
0.526048	0.639229	4603	
0.765658	0.033002	1407	
-0.338945	0.209508	7458	
0.481794	-0.359155	4564	
-0.795295	-0.404534	6917	
0.648864	-0.480574	5861	
-0.039896	-0.425952	5133	
-0.066462	0.383431	2954	
0.526012	0.731457	5158	
-0.458776	-0.352061	1557	
0.171234	0.361009	3724	
0.092301	-0.743632	2094	
0.306145	0.003497	8360	
-0.311188	0.683068	5579	
-0.432582	-0.355448	4713	
0.064319	0.658538	4521	
-0.536995	-0.021340	2291	
0.300380	0.034238	1135	
-0.725857	-0.189904	6592	
0.257750	-0.725406	5117	
0.775465	-0.498901	1282	
0.178357	-0.051115	7925	
-0.094401	0.452409	5870	
0.562179	-0.617952	4148	
0.771500	0.577129	544	
0.409326	-0.170774	6162	
-0.643406	0.602229	3543	
0.540678	0.816776	7608	
0.333481	-0.331509	3374	
-0.519771	0.454385	7474	
-0.571280	-0.112186	8845	
0.503715	0.502291	2215	
0.743378	0.558891	8162	
0.179665	-0.604008	652	
0.644282	-0.165342	6171	
0.486735	-0.450475	4807	
-0.279867	0.448794	2331	
-0.173402	0.755006	4621	
-0.735810	0.297546	1786	
0.027511	-0.553674	5394	
0.121478	0.331723	3491	
-0.721859	0.286820	3209	
-0.779674	-0.471574	7737	
0.142010	0.756543	2241	
0.545354	0.185993	1922	
-0.179909	0.193083	2650	
-0.644094	-0.471063	2190	
0.048716	-0.126429	4133	
-0.430632	0.325349	6604	
-0.558490	0.226710	1991	
0.042191	-0.438312	6019	
-0.612859	-0.339877	6560	
-0.537685	0.731505	6391	
-0.587673	0.384463	6683	
0.097134	-0.102139	3288	
-0.328660	0.328920	3373	
0.150361	0.806281	5427	
-0.006992	-0.515474	3736	
-0.804837	-0.403948	308	
0.614065	0.092874	8058	
-0.138877	0.521459	2326	
-0.479204	-0.088851	5898	
0.795332	-0.476662	1919	
0.516636	-0.148083	8751	
-0.322720	-0.815679	1900	
-0.603597	-0.284024	3150	
0.330605	0.452009	4240	
0.356099	0.252630	388	
0.877029	-0.336194	7628	
0.049982	0.785474	627	
0.046280	-0.875082	7565	
0.804842	-0.462614	8584	
0.402748	-0.456724	7982	
0.854954	0.484466	2527	
-0.755230	0.095312	2583	
-0.275294	0.782680	5398	
0.103730	0.348777	1429	
-0.544476	-0.022530	2291	
-0.539008	-0.409550	6453	
-0.255508	-0.106437	607	
-0.522789	-0.636611	5106	
0.730067	0.253868	1469	
0.388895	0.656029	4453	
-0.805356	0.236495	7472	
-0.657967	-0.267945	983	
0.392017	0.570624	371	
-0.246543	0.840718	8726	
0.558134	0.320592	3062	
-0.284726	0.734389	6452	
-0.784048	-0.472760	7737	
-0.515126	-0.461669	8127	
0.514136	-0.080186	3578	
0.748244	-0.324671	5643	
-0.305607	-0.594368	360	
-0.374465	-0.705026	518	
-0.678708	-0.356595	6375	
-0.063299	-0.170297	317	
-0.533656	-0.818792	7609	
-0.632337	-0.399587	5877	
-0.427481	0.855478	8497	
0.907296	-0.275062	8992	
-0.368958	0.383469	3171	
0.100696	-0.668104	6014	
-0.508745	0.583314	2061	
0.801475	0.361150	6299	
0.508416	-0.205781	8029	
0.559697	0.631804	5933	
0.452577	0.527113	3243	
-0.258994	-0.384641	6204	
-0.334354	0.218355	2539	
0.672172	-0.088506	5931	
0.366994	-0.437565	7198	
0.546268	0.038082	1521	
-0.492622	0.093274	3988	
0.676074	-0.549463	3468	
0.117318	-0.068082	9053	
-0.290035	0.776261	5398	
0.553037	-0.771510	580	
0.369653	0.652845	3552	
-0.176273	-0.938254	8948	
0.009260	-0.719105	6901	
0.028729	0.469024	8314	
0.812371	0.473954	7814	
-0.697489	-0.041334	6499	
0.536756	-0.143334	1812	
-0.177890	0.062522	3995	
-0.628855	0.298050	6007	
0.179144	-0.496883	2608	
-0.526333	0.704896	5286	
-0.601707	0.618361	4904	
-0.008086	-0.299379	3185	
0.272821	0.616694	1891	
0.072464	-0.850646	7702	
0.815778	0.255213	8174	
-0.255564	-0.700018	5532	
0.097643	0.198437	4957	
0.564903	0.741496	8969	
0.523437	-0.214521	648	
-0.229921	0.229381	8950	
-0.321824	0.437935	5191	
-0.241626	-0.577659	5896	
0.911603	-0.165093	7863	
-0.086081	0.769805	5386	
-0.908639	-0.256463	1541	
0.735512	0.063504	8981	
0.303445	0.355488	5544	
-0.206251	0.131097	697	
-0.081924	0.843216	4540	
0.030259	0.105685	6879	
0.620015	-0.120404	1884	
-0.021004	0.980676	4670	
-0.481693	-0.610877	2962	
0.588887	0.644720	7173	
-0.400594	0.483600	1058	
0.606569	-0.359305	2123	
0.438238	-0.523178	4129	
-0.169715	0.455057	6262	
-0.625249	0.093526	1130	
0.142794	0.759847	2241	
-0.603727	0.560942	6540	
-0.913219	-0.217311	7722	
0.286881	0.756708	341	
-0.381619	-0.463751	797	
-0.034115	-0.357246	3404	
0.025587	0.416096	4606	
-0.496979	0.386383	9022	
0.966701	-0.021988	3523	
0.639289	0.108270	2004	
-0.051825	-0.521686	2661	
0.502421	0.339352	1122	
-0.238170	-0.422927	5011	
0.844936	0.040485	6103	
0.031275	-0.454297	8744	
0.040301	-0.146382	4977	
-0.196237	0.415568	241	
-0.372512	0.043219	4387	
-0.547969	0.349832	5997	
-0.250599	-0.541409	7132	
-0.960939	-0.168640	6516	
0.433678	-0.830976	1304	
0.552330	-0.329433	5524	
0.161143	-0.188702	4945	
-0.587710	0.412666	5939	
-0.030275	-0.636992	2799	
0.075185	-0.531547	9202	
0.111500	-0.276231	3556	
-0.006196	-0.335282	5900	
-0.551201	-0.380802	6758	
0.268833	0.145196	1039	
-0.354046	-0.330634	8972	
0.561940	-0.711049	7406	
0.095763	-0.305976	8132	
0.566900	0.031763	6093	
0.127608	0.263717	3410	
0.110134	-0.752415	2094	
0.347251	-0.470367	6986	
-0.717122	0.649908	1124	
0.131369	0.686287	5936	
-0.086579	-0.122195	8011	
0.239865	-0.391818	9461	
-0.525622	-0.396694	6453	
-0.160013	0.644891	1205	
0.171023	-0.050641	3996	
-0.694355	0.112790	6199	
0.873326	-0.327731	8424	
0.800768	0.229833	4483	
0.144701	0.042420	7962	
0.296163	0.732862	926	
-0.057265	-0.053845	767	
0.139061	-0.958331	5219	
-0.824320	-0.177504	3606	
0.730778	-0.382744	8274	
0.830013	-0.408164	5805	
0.498497	-0.185385	5817	
0.732070	0.140749	6507	
0.742688	-0.379976	8274	
0.155169	0.328077	2454	
0.396925	-0.609923	5617	
0.127659	-0.180373	6052	
0.330255	-0.077845	5259	
-0.531760	-0.330401	6436	
-0.160069	-0.518136	3867	
0.242479	0.370950	791	
0.327091	0.291890	840	
-0.531331	-0.232130	7711	
0.351144	0.706676	747	
-0.401547	0.651013	7943	
0.801448	-0.148503	6002	
0.765761	-0.295800	4903	
0.373823	0.304983	5844	
-0.424149	0.078707	881	
-0.688561	0.409257	6762	
0.060342	0.258755	1676	
-0.271256	-0.478616	5769	
0.394151	0.358248	1266	
-0.174271	-0.184411	3719	
0.943427	-0.031599	2708	
0.320441	0.344413	3327	
-0.496247	0.312123	6633	
-0.415362	-0.582374	356	
0.308406	0.232163	4829	
-0.758644	0.137950	6732	
-0.428815	0.439907	8932	
-0.765677	0.553405	303	
-0.312004	-0.650968	3526	
-0.204884	0.588688	293	
-0.834522	-0.019125	1094	
0.402303	0.862704	4178	
0.454012	-0.806136	1304	
-0.152846	0.413903	8076	
-0.550505	-0.224948	879	
0.145430	0.337112	1063	
0.522288	0.124847	1201	
0.316018	-0.636049	4969	
0.159449	-0.771507	5306	
0.442358	-0.735123	3094	
0.907976	-0.237869	7248	
0.502127	0.075484	9343	
0.763948	-0.331618	6082	
-0.652496	-0.167807	3383	
-0.159482	0.820240	4558	
-0.434713	-0.592783	631	
-0.441069	-0.308769	8876	
0.482031	0.088020	5899	
0.586041	0.480618	1505	
0.611205	-0.131170	1884	
-0.330683	-0.200073	1726	
-0.752682	0.348584	6081	
0.033523	-0.782017	5357	
-0.065705	0.153979	5546	
0.752194	0.244062	1573	
0.219404	-0.502225	1021	
-0.048144	-0.785927	626	
0.784065	-0.095153	4852	
-0.329856	-0.201051	1762	
0.687317	0.327737	871	
0.584355	-0.004851	6804	
-0.233393	0.678518	8571	
0.265696	-0.461249	3427	
0.475206	-0.155738	6225	
-0.798941	0.148367	6102	
-0.931519	0.236593	7412	
-0.494213	-0.383773	3875	
0.328455	-0.072812	4051	
0.711871	-0.650546	1123	
0.597770	0.604647	6227	
-0.404144	0.339771	8378	
-0.344976	-0.264326	912	
-0.125060	0.905626	7079	
-0.413956	0.438664	5739	
0.232954	-0.317953	8156	
-0.182474	-0.043037	3994	
-0.324321	-0.398346	3218	
0.756809	-0.481742	1282	
-0.702665	-0.466000	1255	
-0.361346	0.227438	6716	
0.176761	0.674679	803	
-0.429816	-0.324640	807	
0.651405	-0.311238	1825	
0.662768	0.501797	4700	
-0.777243	0.462439	8095	
0.788822	0.246613	3319	
-0.140873	-0.672767	704	
0.577318	-0.421764	7024	
-0.053348	0.167551	3478	
0.358836	-0.342621	1308	
0.377688	-0.477076	1759	
0.404072	-0.341798	8377	
0.092591	0.386879	2518	
-0.694728	-0.618395	8893	
0.287001	0.523804	8522	
0.102209	-0.434498	5010	
-0.300916	0.221866	2364	
0.390274	-0.649214	7942	
-0.601863	0.631359	5640	
0.779209	-0.357584	5818	
-0.208304	0.476248	7082	
-0.412755	0.364714	5480	
0.497957	-0.039979	2960	
0.702841	-0.047727	6012	
0.675866	0.490097	5929	
-0.680271	-0.383377	7426	
0.052259	0.368288	1620	
-0.927293	0.021707	393	
-0.193833	-0.533501	5207	
-0.537465	0.069184	5278	
0.044531	-0.126929	4133	
-0.928586	-0.352976	8656	
0.703940	0.490704	7612	
-0.294521	-0.068487	4409	
0.170384	0.866561	6182	
-0.405015	-0.727237	2658	
0.557960	0.241446	6788	
0.278308	-0.509729	3563	
-0.238132	-0.035984	3424	
0.219680	-0.522284	9453	
0.163735	-0.165538	3399	
-0.244874	-0.944794	3293	
-0.432653	-0.285102	4399	
-0.712019	-0.462474	1255	
0.396370	0.207118	9041	
-0.834522	-0.244675	5672	
0.947388	-0.256317	2889	
-0.139502	-0.067857	5226	
0.505118	-0.603137	2070	
0.257289	0.668040	3894	
-0.168128	0.093611	5075	
0.184090	0.090818	8791	
-0.520482	0.511021	586	
-0.270615	0.142000	6064	
-0.094765	0.263886	3137	
-0.486315	0.345351	9195	
-0.411124	-0.858334	8418	
-0.258977	-0.156376	787	
-0.420378	0.805736	5482	
0.004632	0.398428	3051	
0.715008	-0.150542	6707	
0.046853	-0.534191	5656	
-0.490297	-0.856315	7739	
-0.776721	0.409046	7783	
-0.006730	-0.644297	2880	
-0.404396	-0.553367	5713	
0.290091	0.269961	8552	
0.340173	0.189057	1498	
0.655286	0.346094	5675	
-0.229882	-0.040685	3424	
-0.730120	0.163094	9395	
0.174864	-0.272439	2051	
-0.480310	-0.525128	4036	
-0.679754	-0.374153	7426	
0.039238	0.220478	6133	
0.838549	-0.302649	7791	
-0.425119	0.540310	4210	
-0.632187	-0.699331	6154	
0.447832	-0.377163	7422	
0.127871	-0.009619	4841	
0.024536	0.524628	4322	
-0.802639	0.183925	1519	
0.475696	-0.855805	3284	
-0.208212	-0.387454	639	
0.536546	-0.552271	2425	
0.409637	-0.120950	6705	
-0.155516	-0.757979	2790	
-0.525243	-0.025071	1654	
0.070538	0.845664	7723	
0.056372	-0.776765	4808	
-0.807820	-0.332788	6015	
-0.550226	0.105526	6268	
0.380429	0.268385	4525	
0.059278	-0.298763	9012	
-0.851727	0.148291	8523	
0.462769	0.760563	4027	
0.483412	0.086471	5899	
0.863392	0.031952	6103	
-0.016864	0.863295	5108	
-0.353933	-0.080098	8734	
-0.106351	-0.235458	7439	
0.367326	0.360184	2408	
-0.075519	-0.572387	3054	
0.591148	0.762540	9197	
0.377748	-0.740256	1143	
0.340550	0.715866	747	
-0.288212	0.187646	6594	
0.780335	-0.322493	6571	
-0.268532	-0.290076	3245	
0.667897	-0.021354	2442	
-0.566909	0.496934	1191	
0.386239	0.330820	708	
0.434993	-0.158058	7958	
0.232616	-0.424706	3286	
-0.471220	-0.196417	7135	
0.111580	-0.773144	4817	
-0.491438	-0.574169	1287	
0.128515	-0.065244	8857	
-0.636000	0.229989	1346	
-0.679251	0.179154	7978	
0.518530	0.374823	4618	
0.053672	-0.726750	5548	
-0.695624	0.154696	8202	
0.539885	0.776251	3917	
-0.722531	0.538143	7778	
-0.340396	0.408653	6622	
0.426478	-0.703760	8600	
0.560618	0.256728	8154	
-0.917520	-0.370403	7002	
0.124993	0.791338	3803	
0.487840	-0.618819	5411	
0.061185	0.279966	1608	
0.030822	0.873462	5122	
0.665693	-0.583171	4232	
-0.039784	0.159473	5880	
-0.017665	0.825353	7294	
0.645860	-0.381934	3912	
-0.424446	0.458934	9364	
-0.685276	-0.276526	1685	
0.175851	-0.933772	3770	
-0.694425	-0.498275	5891	
-0.350156	-0.059147	5681	
-0.249498	-0.002003	1797	
-0.144458	-0.874451	6518	
0.588390	0.425914	8704	
-0.135917	0.554036	2522	
0.840265	0.186988	7241	
0.093556	-0.910618	9294	
0.794448	0.250000	4577	
0.354894	-0.512034	1524	
-0.415362	0.368086	5480	
0.675575	-0.130979	6605	
0.004119	-0.849987	5107	
-0.024669	0.663710	4152	
-0.488396	0.024360	1453	
-0.327303	-0.815089	1900	
0.400510	-0.718830	1248	
0.727855	-0.529321	5341	
0.497981	0.199871	4965	
0.255486	-0.895529	9267	
-0.038496	-0.771719	1588	
-0.503680	-0.123348	1025	
-0.691442	0.111651	6199	
-0.196614	0.842351	4150	
0.409031	-0.243247	367	
0.041211	-0.083860	1075	
0.258990	0.079790	4186	
-0.616531	0.198143	4048	
0.451773	-0.608979	5829	
-0.688726	-0.316627	1188	
0.326310	0.029808	4660	
-0.594032	0.537655	5964	
-0.395933	0.559450	4263	
0.439460	-0.457640	8176	
-0.474194	-0.848250	6313	
-0.089922	-0.496607	4082	
-0.821241	-0.126921	5745	
0.584089	0.534146	8214	
0.639029	0.708725	6155	
-0.126671	0.420967	5696	
0.409992	-0.774887	4270	
0.684549	-0.087204	6521	
-0.475620	-0.144906	7890	
-0.475594	0.586443	2646	
-0.362014	-0.543732	3727	
-0.365037	-0.858034	1235	
0.480181	0.089115	5899	
