time = 90	Re = 1	rotation = 14.3238
0.501128	0.345721	7561	
-0.478694	-0.734548	4021	
-0.585301	0.303968	6473	
0.227107	0.751069	5110	
-0.462616	-0.025906	3878	
-0.395810	0.809122	1283	
-0.793057	-0.527732	8418	
-0.694581	-0.292012	2626	
-0.741841	0.019595	6743	
-0.941210	-0.057495	3347	
-0.250220	-0.955355	8039	
0.733116	-0.227419	1475	
-0.253709	-0.057207	3102	
-0.611559	-0.167297	1149	
-0.070563	0.566485	7088	
-0.119320	0.748659	2061	
0.026115	0.421457	8980	
0.049702	-0.405763	1015	
-0.881673	0.272845	8413	
-0.531819	-0.745855	7335	
0.232679	0.007212	3636	
-0.399104	-0.241852	830	
0.030901	0.209605	2992	
0.612423	-0.283946	8654	
-0.389880	-0.049858	6141	
0.128243	-0.400868	7432	
0.506212	0.827960	861	
-0.633342	0.740422	4449	
-0.801540	0.319304	7413	
-0.307525	-0.517290	3394	
-0.072372	-0.628249	2112	
0.748637	0.358614	1463	
-0.315919	-0.773774	5522	
0.512250	0.169034	2024	
0.101509	0.123667	7346	
-0.489829	-0.468217	6342	
-0.102004	-0.602084	294	
-0.758017	-0.306140	7005	
-0.388460	-0.506811	4268	
-0.577991	-0.531420	5112	
0.904871	-0.183626	7187	
0.482755	-0.822145	4687	
-0.454847	0.625295	1487	
-0.471498	-0.440484	5607	
-0.039948	-0.462756	2376	
-0.334801	-0.547507	2880	
0.418125	-0.654736	4637	
0.310043	-0.098014	4605	
-0.964314	-0.177235	7508	
-0.060530	-0.753952	4566	
-0.073073	-0.176122	1643	
-0.182328	0.384895	2706	
-0.411302	-0.501943	5436	
-0.201295	-0.880902	595	
-0.724955	0.368151	8532	
-0.702923	0.327644	7676	
0.642571	-0.682608	9282	
-0.177150	0.861996	6397	
-0.133603	0.647969	9073	
0.061598	-0.846832	1529	
0.054058	0.306979	4236	
-0.197564	0.626799	2733	
-0.502917	-0.648346	1230	
-0.979400	0.035849	2597	
-0.635813	0.332597	7613	
0.117856	-0.325606	5854	
-0.869080	0.357012	650	
0.516012	-0.294503	8544	
-0.211831	-0.150919	7439	
-0.781371	0.528466	1146	
-0.748234	-0.135421	1140	
-0.618245	0.353430	7878	
-0.470203	-0.109579	2266	
0.416395	-0.280900	642	
-0.730150	-0.514294	6349	
-0.033556	-0.706902	4969	
-0.448772	-0.412038	5211	
0.215993	-0.442334	6097	
0.248870	0.373589	1592	
-0.853657	-0.199057	7570	
-0.003502	-0.539156	3427	
-0.879118	-0.120086	6310	
0.547067	0.736050	5096	
-0.074473	-0.536321	7518	
0.640778	-0.542900	7247	
-0.782070	0.369860	6385	
-0.013242	0.815046	857	
0.775957	0.124483	5441	
0.521411	0.046222	1738	
0.496564	0.333164	7904	
-0.822873	-0.284401	6135	
0.574081	-0.013070	4108	
-0.294417	-0.438625	2967	
0.016706	0.115088	2983	
0.368879	0.458509	3074	
-0.378645	-0.197488	8803	
0.355183	0.147400	4581	
-0.545060	-0.625238	5428	
-0.223736	-0.822767	7380	
-0.629092	-0.011329	8556	
-0.687922	0.557088	292	
0.238327	-0.872025	5673	
-0.625116	0.754494	3032	
-0.419647	0.732019	7050	
0.123900	0.194466	5974	
0.392334	0.249316	829	
0.455523	-0.167535	5899	
-0.455207	0.270589	7129	
-0.954137	-0.009555	7442	
-0.152200	0.176066	6340	
-0.128347	-0.632414	3789	
0.746272	0.327497	7151	
0.522430	0.712256	3958	
-0.470529	-0.045186	5460	
0.561813	-0.143388	6334	
0.597491	-0.187811	7141	
-0.882211	0.173437	8208	
-0.357959	0.075671	3759	
0.790756	0.299706	5141	
-0.645427	-0.063353	4619	
0.396646	0.526816	3937	
-0.136641	-0.375691	3487	
-0.229530	-0.259335	2938	
-0.177140	-0.004162	9001	
-0.765084	0.368573	4987	
0.322270	0.525656	1918	
0.818690	0.041283	1968	
-0.142574	-0.276524	3704	
-0.262197	-0.476331	4584	
0.667794	0.411131	7529	
-0.006960	0.334891	6672	
0.089583	0.094218	4208	
-0.541453	-0.235443	7260	
0.451296	-0.437548	982	
-0.505939	0.204748	3886	
0.453415	-0.174706	9478	
0.532621	-0.237345	7559	
0.517762	-0.167951	6423	
0.787069	0.241572	5859	
-0.778855	0.380226	6116	
-0.093209	-0.210079	5902	
-0.200322	0.116991	2107	
-0.047216	-0.433164	6806	
0.101670	0.661477	3010	
-0.844475	-0.237083	5893	
0.400418	0.378962	1649	
0.270436	-0.879730	5996	
0.896992	0.073098	5876	
-0.532642	-0.700730	3957	
-0.473108	-0.457832	6658	
-0.377577	0.223194	7134	
0.916536	0.033313	8260	
0.845537	-0.464639	8085	
0.474823	-0.625827	1773	
-0.254404	0.049716	657	
-0.880330	0.261596	8413	
0.720213	-0.594750	1072	
-0.138535	-0.140424	4012	
0.367687	-0.002379	2320	
-0.984644	0.087192	5001	
0.250415	-0.347891	6756	
-0.895915	0.089470	6751	
0.546767	0.055448	4431	
-0.315570	0.806155	3469	
-0.624444	-0.057694	8460	
0.198198	0.201821	1897	
-0.634342	-0.520272	342	
0.101693	0.853390	9177	
-0.317182	0.664832	5518	
-0.090727	-0.690380	4583	
0.499217	-0.202082	2437	
-0.127867	0.701075	6793	
0.604070	0.184628	7816	
0.165588	-0.484147	5835	
-0.158331	-0.365419	3097	
0.203712	-0.849891	5639	
-0.193712	0.670029	5788	
0.485614	-0.710875	5992	
0.564622	-0.597018	7392	
-0.054026	-0.160912	1435	
-0.452470	-0.282885	5916	
-0.666585	-0.270217	670	
-0.081593	-0.592784	8733	
0.235142	-0.495543	1409	
0.542645	-0.192734	9110	
-0.255371	-0.184089	863	
-0.374005	-0.655168	1160	
0.883066	-0.420944	6486	
-0.517296	-0.431618	3851	
-0.699649	-0.120680	7996	
-0.665591	-0.581714	1591	
-0.791153	-0.216910	6241	
0.304546	-0.222846	4404	
0.455585	-0.174213	9478	
0.968460	0.067542	3648	
0.775950	-0.248216	6388	
0.536149	0.779048	8392	
-0.323659	-0.436172	3019	
0.377629	0.629751	1907	
-0.215769	-0.387129	6546	
-0.252734	-0.809364	4197	
-0.071019	0.092272	6920	
0.298890	0.908606	918	
-0.719084	-0.252031	1287	
-0.173084	0.371166	3126	
-0.327959	-0.870895	3235	
-0.349160	-0.438631	3054	
0.139860	-0.023141	4060	
-0.150712	-0.241506	2821	
-0.251103	0.273179	6156	
-0.272824	0.080126	1472	
-0.971068	-0.175195	7508	
0.819422	0.396899	4755	
-0.236911	0.078746	4642	
0.532491	-0.338033	3605	
-0.967550	-0.211964	7369	
0.861097	-0.184892	6503	
0.436691	0.176381	361	
0.317852	-0.688234	5569	
-0.366436	-0.426878	2868	
0.527291	-0.512960	8119	
-0.843923	-0.065459	5891	
-0.540138	0.351694	1121	
0.099134	0.336355	3842	
0.695619	-0.426259	6029	
-0.018454	-0.208328	4632	
-0.278658	-0.392638	8443	
0.583170	-0.531728	7526	
-0.677477	-0.188703	2956	
0.786966	-0.143730	2283	
-0.010400	0.574716	2333	
0.760316	0.431654	3309	
-0.244420	-0.054956	3692	
0.692039	0.350836	4484	
0.423108	-0.430785	1271	
-0.462871	-0.152477	5021	
-0.492604	-0.367214	4069	
-0.424803	0.721461	8219	
0.470299	0.403367	3323	
0.542845	0.320561	3772	
0.601035	-0.142913	9335	
-0.334268	0.410512	5813	
-0.888856	0.399493	6467	
0.643885	-0.043291	8653	
-0.843121	0.016641	2227	
-0.850641	0.161510	6805	
0.227013	-0.326230	6210	
-0.530653	0.236127	7481	
0.337855	-0.699781	6050	
-0.366130	-0.855258	9290	
-0.799602	-0.116276	3344	
0.268802	0.418011	1988	
-0.362563	-0.775906	8033	
0.524655	0.074011	904	
-0.478995	-0.760724	6118	
-0.009474	0.215844	6495	
0.093297	0.479052	6262	
-0.710517	-0.100687	6539	
0.481240	-0.066148	7211	
0.498304	0.141622	2318	
-0.608673	-0.365483	2407	
0.132165	-0.659411	4822	
-0.799473	-0.000547	1344	
0.196842	-0.655155	5789	
0.130439	-0.946212	8920	
0.328296	0.135829	283	
0.733821	-0.137731	5409	
-0.654612	0.594086	520	
0.589280	-0.190736	8859	
-0.046440	0.588089	3480	
-0.037655	0.114444	2951	
0.530910	0.791225	8392	
-0.695136	-0.009108	6105	
0.279145	-0.799237	1822	
0.603243	-0.690263	8898	
0.349060	-0.059684	5711	
0.583648	-0.276178	9220	
0.626225	-0.154757	1625	
-0.477770	0.276842	7092	
-0.447900	0.308615	4855	
-0.058253	0.215590	2290	
0.254001	0.172712	1295	
0.095545	-0.795532	5411	
-0.328654	0.875079	433	
0.826420	0.403387	5637	
0.759794	-0.308240	6833	
-0.084972	0.877540	4221	
0.120270	0.858174	4482	
0.514508	0.329972	7166	
0.393900	0.834482	9295	
0.012402	0.932994	1066	
0.675715	0.255457	953	
-0.421155	-0.345892	5207	
0.573555	0.607321	6038	
0.483386	0.771784	6117	
-0.420958	-0.826982	8929	
-0.922267	0.072911	693	
-0.002828	0.801182	1585	
-0.772622	-0.614627	2858	
0.045952	-0.526884	3475	
-0.038864	0.378263	5630	
0.796340	0.297432	5141	
-0.038724	-0.160720	5881	
-0.532574	0.276802	8349	
0.684165	-0.370678	1407	
0.090246	0.349682	2374	
-0.404708	0.838350	463	
-0.390663	0.024169	1830	
0.507600	0.246549	7068	
-0.786385	0.228063	995	
-0.428734	0.510985	1346	
-0.092315	-0.192584	4200	
-0.012800	0.864270	3095	
0.788663	-0.038362	883	
0.393786	0.372644	739	
0.520606	0.551158	2302	
0.125281	0.139488	1933	
0.407004	0.730104	6815	
-0.861581	-0.141860	8705	
-0.289477	-0.791982	4279	
0.003009	0.352643	3014	
-0.604808	0.561797	5253	
-0.325404	-0.689612	5575	
0.567522	-0.753239	875	
0.099263	-0.944805	8232	
0.112743	0.127054	8664	
-0.130850	-0.324584	320	
-0.121813	0.692883	6793	
0.361687	0.695034	5358	
0.851010	-0.288082	5702	
-0.755169	0.274701	7326	
-0.257590	0.481841	6036	
0.189083	-0.375640	2705	
-0.384545	-0.202688	9421	
-0.353822	-0.409700	1742	
0.871639	0.137717	8706	
0.215391	0.896787	4880	
0.740460	-0.254881	5543	
-0.690638	-0.094188	6529	
-0.637063	-0.345078	2849	
-0.287524	0.324700	8201	
-0.202767	0.116293	2107	
-0.513711	0.700008	6699	
0.435642	0.352869	5208	
0.145136	-0.637662	9072	
-0.419325	-0.301389	5373	
0.917272	-0.270305	716	
-0.185502	-0.263156	4283	
0.366505	0.538957	3837	
-0.248029	0.686904	833	
0.221269	0.790200	2942	
0.300671	0.457211	5425	
0.292851	0.396772	2187	
0.440498	0.172571	361	
0.321676	0.424244	2660	
-0.675586	0.477891	7462	
0.631025	0.008127	8543	
-0.297090	0.086479	4800	
0.231855	0.344873	4606	
0.308153	0.571918	2769	
0.264092	0.249802	1429	
-0.107068	0.243127	6948	
-0.794119	0.205050	3268	
-0.690610	0.233547	6138	
-0.267936	0.781104	961	
-0.791261	-0.545915	4177	
-0.092578	0.098213	3129	
0.249856	-0.167893	8421	
0.056811	-0.309397	8811	
0.116901	-0.574380	6017	
0.571573	-0.124235	6090	
-0.787607	0.440502	322	
0.239025	-0.913064	6573	
-0.108306	-0.840081	9178	
0.209814	0.970327	3312	
-0.071683	-0.912900	5483	
0.451705	-0.375195	1811	
-0.557251	-0.684240	5571	
-0.763441	0.463781	1910	
0.018574	0.935493	1305	
0.586839	-0.409672	7291	
0.213138	0.668016	2902	
-0.082194	-0.438243	8075	
-0.724361	0.179754	7492	
-0.014229	-0.804801	1248	
-0.635306	0.711056	8483	
-0.879926	0.243883	9324	
0.305269	0.112438	4612	
0.005740	0.382720	5155	
-0.541857	-0.536540	1533	
0.283439	-0.848137	5439	
0.425057	0.307240	5676	
0.456287	0.350511	6206	
0.131878	0.331928	321	
0.239739	0.309401	2763	
0.885824	0.108292	6311	
-0.460550	-0.631393	4320	
0.150680	0.125996	4220	
0.775517	0.439406	3309	
0.593008	-0.296712	8652	
-0.347419	-0.064739	4745	
0.649169	-0.015804	3062	
0.250252	0.849470	4793	
-0.842913	0.070066	7349	
0.739504	0.241199	1816	
0.553136	0.654131	5560	
-0.688102	-0.494777	3465	
0.281896	-0.137660	394	
-0.384688	0.021832	1630	
0.653570	0.132414	3130	
-0.591591	0.218071	270	
0.077173	0.181376	2700	
-0.737169	0.554246	9074	
0.062084	0.417457	9028	
0.628815	-0.524536	5013	
0.631750	-0.068072	8494	
0.310527	0.344292	6965	
-0.698419	-0.345126	4485	
0.475639	0.801635	6455	
0.025028	0.058051	715	
0.236261	0.291006	1620	
-0.129987	-0.014769	3816	
-0.323099	0.051284	4206	
0.346543	-0.839288	7777	
0.493617	0.322034	7904	
0.456568	0.629083	890	
-0.418606	-0.139144	4827	
-0.552385	-0.392386	1892	
0.738380	0.420011	2141	
-0.359266	-0.649318	1030	
0.689899	0.186482	3643	
0.464069	0.552350	8054	
0.791541	0.402067	3419	
0.482688	-0.253025	2194	
-0.700502	-0.263192	899	
0.787834	-0.522538	4497	
0.057620	0.118912	4075	
-0.189304	-0.943289	8786	
-0.456807	-0.316410	5958	
-0.638762	0.243817	4282	
0.016159	0.369141	3512	
0.191408	0.687894	2841	
-0.618313	-0.593991	8007	
0.301053	-0.109758	4047	
0.910858	0.068616	5876	
0.859711	0.283717	6179	
0.480844	-0.279593	7130	
-0.139097	0.527750	6319	
0.186296	-0.073550	3397	
-0.626601	0.382925	5429	
0.515252	0.471626	5072	
0.821672	-0.334913	8117	
-0.137115	-0.073547	311	
-0.427943	-0.176718	346	
-0.449594	0.288119	7762	
0.940330	0.168676	866	
-0.181455	-0.574301	2537	
-0.427788	0.513209	1346	
-0.287010	-0.415783	2643	
0.512488	0.621596	3803	
0.409592	0.549448	8993	
0.693544	0.673797	7044	
-0.631774	0.606361	8136	
0.374900	-0.839646	5341	
-0.341906	-0.099367	5749	
-0.174748	-0.719811	7321	
0.264072	-0.692321	1440	
0.694989	0.471617	7971	
0.160211	-0.717114	1174	
0.787374	0.539411	4178	
-0.768456	-0.125408	1140	
0.594063	-0.052168	7384	
-0.665615	0.252187	3838	
-0.604866	0.631046	3910	
-0.223980	-0.868248	5874	
0.514832	-0.269037	7523	
0.369021	0.113950	3178	
0.561668	-0.658817	5886	
-0.000527	0.059940	3928	
0.275972	0.715139	3042	
0.467094	0.139636	2837	
-0.616102	-0.335776	7880	
-0.754365	0.119249	1189	
-0.269706	0.900935	6212	
-0.176058	-0.009979	4398	
-0.326980	0.903193	4086	
-0.113310	-0.217893	7233	
-0.113462	0.984034	4417	
0.244615	0.601852	5432	
0.040910	0.326020	7055	
0.562843	-0.175741	7143	
-0.278804	-0.623892	5033	
0.169378	0.575680	4756	
0.194993	-0.496454	6603	
-0.660465	0.179291	6828	
-0.271617	-0.595313	2896	
0.232300	0.070796	3729	
0.193859	0.743891	2036	
0.313192	0.034486	3909	
0.200275	0.419417	8799	
0.490843	0.476204	6343	
0.908819	0.311968	1181	
-0.141786	0.044991	7963	
0.143885	0.888697	6129	
0.330125	-0.627853	2123	
0.541152	-0.650233	5984	
0.034049	0.299242	2768	
0.748534	0.483802	5991	
0.582824	-0.532927	7526	
-0.466176	-0.746592	4934	
-0.142830	-0.487777	8307	
-0.713584	0.272311	6557	
-0.552176	0.440414	8682	
-0.692827	-0.562391	3815	
0.200345	0.048054	3584	
0.631481	-0.675857	9349	
0.621617	0.696069	2434	
-0.684527	0.580846	1504	
0.596263	0.090635	3486	
0.083090	-0.375629	8191	
-0.013941	-0.914498	5430	
-0.728176	0.158157	1159	
-0.074166	0.379446	8633	
-0.488253	-0.102556	8972	
-0.616131	0.512970	5115	
-0.379377	0.662315	4686	
-0.634531	-0.672106	1844	
0.174738	-0.551328	7402	
-0.249780	-0.022949	4332	
0.457906	0.809547	7640	
0.192106	-0.713550	587	
-0.462929	0.401156	1052	
-0.234308	0.814228	2401	
0.514048	0.776400	8880	
0.256284	0.855581	5382	
-0.240694	0.073558	4336	
0.194066	-0.698991	555	
0.182321	0.042435	4534	
0.231680	0.519450	8815	
0.146034	-0.629223	8506	
0.632159	-0.408141	6434	
-0.415374	-0.118232	3067	
0.311163	0.711309	4273	
-0.605280	-0.306349	7741	
0.028349	-0.296596	5327	
0.100239	0.682266	4582	
0.191892	0.042021	3584	
-0.373897	-0.886509	9271	
-0.066450	-0.236710	4479	
0.196698	-0.322758	1215	
0.008210	-0.363785	2826	
0.583723	0.734315	9133	
-0.306255	-0.921621	7875	
-0.213075	0.151160	2468	
-0.044158	0.616690	5023	
0.535622	0.766318	7336	
-0.751799	-0.613339	7683	
0.454539	-0.174572	9478	
-0.148941	-0.120872	3301	
0.118508	-0.365028	6066	
-0.619081	-0.211000	2610	
-0.282182	-0.394294	2188	
0.775988	-0.541065	3760	
-0.019950	0.720242	6096	
0.304125	0.207830	2648	
0.220502	-0.547150	4981	
-0.485187	-0.078461	5574	
-0.147264	-0.052467	7990	
0.239042	0.679537	2771	
-0.716330	0.496014	6913	
-0.691735	-0.088773	6529	
-0.771040	-0.034997	9159	
-0.328296	0.923052	7445	
0.052090	0.732951	6650	
-0.237835	0.725693	1191	
0.101709	0.241960	7662	
-0.240054	-0.209456	1757	
-0.581105	0.232981	7030	
-0.176234	-0.247582	2833	
-0.492297	-0.450962	5607	
-0.048095	-0.950844	8210	
-0.547162	0.055099	6616	
-0.347407	-0.481088	3541	
-0.862710	-0.057511	5598	
-0.646220	-0.223713	4277	
0.242769	0.364538	6365	
-0.382190	-0.098277	8553	
0.294009	0.884999	918	
0.186154	0.114938	4886	
0.047225	-0.931170	5577	
-0.165206	0.003860	4727	
-0.537597	-0.473364	6524	
-0.802186	0.360253	7594	
0.582111	-0.235661	8058	
-0.355413	0.913403	7033	
0.769587	-0.044268	8767	
0.458563	0.054538	5367	
-0.652777	0.510549	6341	
-0.491080	-0.181651	3008	
0.403104	-0.284169	8434	
-0.406579	0.795556	1283	
0.105175	0.293240	9448	
-0.859131	-0.206047	7681	
-0.111140	0.848058	5709	
0.372977	0.205287	8802	
0.631673	-0.617699	3976	
0.761140	0.451118	4011	
0.464599	-0.665581	5643	
-0.781653	-0.046838	9169	
-0.421576	-0.689289	3668	
0.602347	-0.203076	613	
0.180483	0.613776	3515	
0.508171	-0.292150	6804	
0.741238	-0.272920	6316	
0.734270	-0.620335	8189	
-0.229137	-0.270571	3341	
-0.383086	-0.243114	639	
0.263481	-0.419816	570	
0.858420	0.136583	8706	
-0.427668	-0.303971	5373	
-0.671070	-0.298235	1789	
0.958704	-0.000105	7814	
-0.234546	0.016096	3456	
-0.478326	-0.545322	1997	
-0.186511	-0.869039	513	
-0.467166	-0.365322	6583	
0.314788	0.805351	5349	
-0.119797	0.644456	7102	
-0.346264	0.635754	1313	
0.144778	0.793774	5320	
0.208996	0.143862	7438	
0.102567	0.715622	5089	
0.661295	0.003251	6727	
-0.588587	-0.026308	7298	
-0.475542	0.726603	8775	
0.564190	-0.370435	2442	
-0.353161	0.667738	5582	
0.297270	0.536330	1187	
0.616184	0.615961	8008	
0.343458	0.667205	4809	
-0.884064	0.171416	8208	
0.028309	0.223553	3999	
-0.403310	0.579832	2666	
-0.663297	-0.267916	670	
-0.150841	0.699738	7169	
0.318392	-0.853680	438	
-0.453093	-0.765096	4934	
-0.439456	-0.853684	7825	
0.281667	-0.484410	5786	
0.016747	0.260679	8135	
0.314669	-0.382475	6619	
0.473686	-0.795314	8584	
-0.218271	0.653696	7849	
-0.967599	0.092794	3343	
0.572082	-0.668178	6229	
0.535312	0.059691	800	
-0.833129	-0.180743	6301	
0.193698	-0.549667	7422	
-0.232143	0.306495	7858	
-0.290787	0.011711	1040	
0.223845	-0.522508	7403	
-0.623606	-0.529667	5004	
0.368038	0.865691	9291	
-0.122335	0.577106	6016	
-0.667203	-0.251774	6818	
0.669408	-0.158490	8429	
-0.578556	-0.033073	7483	
-0.180417	-0.648684	8479	
-0.197902	0.336796	2125	
-0.738124	-0.102399	9285	
0.638426	-0.745802	4450	
0.389487	0.832066	9295	
-0.866273	-0.416808	2859	
0.086559	-0.570237	7198	
0.345004	0.600432	7822	
-0.462312	0.604981	1787	
-0.124086	0.239597	5905	
0.157628	-0.290162	2548	
0.244268	-0.516884	8976	
-0.238645	-0.244819	2513	
-0.128023	0.494407	3139	
-0.041940	0.630565	3005	
-0.616977	0.162767	1012	
0.724346	-0.144782	2410	
0.819125	-0.035334	5983	
-0.401240	-0.816318	8630	
0.650043	0.045871	6757	
0.424790	0.318866	5676	
0.220811	0.204048	2351	
0.784915	-0.074724	8336	
-0.338571	0.028033	4182	
0.043672	-0.348621	3644	
-0.674940	0.309944	1820	
0.853350	0.375013	8432	
0.233755	-0.253747	3984	
-0.530342	0.793907	985	
0.010082	0.396629	6937	
0.644790	0.553578	1243	
0.452506	0.090814	8674	
-0.649474	0.346773	7457	
0.620356	-0.069993	9355	
0.022670	0.460681	1638	
0.201765	-0.317439	1445	
0.157387	-0.157444	7926	
-0.247193	0.414165	615	
-0.968047	0.184244	7036	
0.283718	0.190875	3732	
-0.774253	-0.227407	6241	
0.027603	-0.267521	5599	
-0.603158	0.333036	5979	
0.523919	0.283875	7929	
-0.511945	0.608508	2384	
0.751474	0.133049	1139	
0.708127	0.156083	8080	
-0.318421	0.792210	1572	
-0.325510	-0.017105	3119	
0.037593	0.505606	508	
-0.951650	-0.137989	8330	
-0.131119	0.777165	2071	
-0.726772	0.444910	6715	
0.549785	-0.378753	1425	
0.208877	-0.379094	1113	
0.669992	0.554626	2656	
-0.320085	-0.114170	5045	
-0.354932	-0.700858	5357	
-0.275125	-0.088052	3698	
0.177555	-0.494464	8377	
-0.074542	-0.116245	6970	
0.272291	0.090165	4224	
0.412741	0.111745	6684	
0.442413	0.362662	5649	
0.897940	-0.032349	6186	
-0.121192	-0.150039	3863	
0.143149	-0.239734	2838	
0.317947	0.246462	2665	
0.626485	0.716863	8947	
-0.818637	0.397867	8996	
-0.628188	0.430500	6652	
-0.169049	0.079570	7049	
0.657619	-0.655779	7264	
0.526377	0.141868	1252	
0.496565	-0.456193	4018	
0.087372	-0.291440	4358	
-0.496165	0.252174	2111	
0.455417	-0.569626	1372	
0.878525	-0.201580	3339	
0.736978	0.002964	4702	
-0.425447	-0.288327	3258	
0.185376	0.743636	2036	
0.562775	0.639962	4975	
0.002973	0.559145	2307	
0.270258	-0.464501	3311	
0.406437	0.833757	8930	
0.938105	-0.102372	1420	
0.406127	0.126579	3433	
0.256650	-0.616770	4045	
0.839274	0.291508	6134	
-0.723831	0.539025	4711	
0.652470	-0.293099	1221	
0.596011	0.505158	397	
0.264821	-0.679483	855	
0.125702	-0.422610	598	
-0.146425	-0.870841	5347	
0.095370	0.434519	5696	
-0.102285	-0.123204	8665	
0.114569	0.950338	9386	
0.331008	0.671832	5576	
-0.143396	-0.563661	5790	
0.755708	0.249120	2743	
0.541641	-0.343878	2689	
0.136842	-0.902848	8796	
0.365242	-0.550321	614	
0.730846	-0.567381	2321	
-0.475943	0.592191	4199	
-0.285013	0.228656	448	
0.182464	-0.743420	2425	
0.433798	-0.825359	980	
0.033130	-0.885779	4985	
-0.073008	0.033000	745	
-0.567363	0.258219	7460	
-0.265076	0.767637	5964	
0.659813	0.743661	6091	
0.653875	0.514280	725	
0.180574	0.270374	4284	
0.460028	-0.167594	5899	
-0.637124	0.375173	7760	
0.295428	-0.736227	502	
0.103662	0.338980	3842	
-0.571348	-0.187736	2208	
0.052275	0.224696	4680	
-0.001286	0.365867	2827	
0.295648	-0.698232	958	
-0.239099	0.559412	4563	
-0.790493	-0.263663	5458	
0.749083	-0.391139	6103	
0.484529	0.086981	7363	
0.199986	0.476617	3805	
0.707171	0.340317	4663	
-0.324524	0.756064	5360	
-0.269517	-0.833407	4149	
-0.557828	0.072425	6834	
0.300379	-0.916260	1123	
-0.648578	0.461566	7285	
-0.484041	0.408233	1130	
0.760211	0.002818	6792	
-0.014263	-0.497388	3461	
0.734207	0.068625	9401	
0.171019	-0.409171	6221	
0.542859	0.105893	1190	
0.597300	0.099677	3812	
0.901274	0.253389	6155	
0.090431	0.446991	1730	
-0.465380	0.813644	4688	
0.581061	0.354350	359	
0.247267	-0.679881	832	
0.151327	0.661114	6744	
-0.270108	0.399612	6910	
-0.194795	0.379266	6716	
0.218388	-0.183312	6755	
0.110544	-0.830603	5277	
0.083231	0.054249	7538	
0.838090	0.140605	6464	
-0.541593	0.782683	985	
-0.870505	-0.272307	4545	
0.215529	0.797455	1659	
-0.817391	0.278581	3606	
-0.850907	-0.373348	8433	
0.222258	0.758816	8771	
0.121574	0.236796	8230	
-0.406762	0.419316	1154	
-0.485671	-0.249307	4246	
-0.060093	0.597070	1270	
0.263048	-0.720171	421	
0.106551	0.806999	6646	
0.159559	-0.901298	7944	
0.186696	0.591093	521	
-0.498442	-0.741018	3824	
0.568279	0.493891	5008	
-0.528981	0.616665	2384	
0.534705	-0.324827	2198	
-0.736831	0.181088	7492	
-0.137882	-0.313630	551	
0.493342	0.128668	2408	
-0.587136	-0.018638	7541	
-0.436903	-0.824163	8405	
-0.171755	0.060619	5464	
