time = 9	Re = 1	rotation = 1.43224
-0.228522	-0.662647	8353	
0.661947	0.167483	8993	
-0.457171	0.265062	930	
-0.516576	0.351991	8460	
-0.596146	0.514217	7120	
-0.541091	-0.620845	1391	
0.268058	0.897583	526	
-0.266213	-0.764415	960	
0.229625	-0.596462	1771	
-0.330518	0.198484	7148	
0.383396	-0.265239	3881	
0.219316	0.587674	8900	
-0.462453	0.849901	7761	
0.350542	0.463258	2365	
-0.061438	0.560028	1550	
0.367134	-0.516241	997	
-0.257549	-0.393083	4343	
0.758237	0.350678	7006	
-0.310934	-0.328862	242	
0.071895	-0.054985	3498	
0.202186	-0.512600	7137	
-0.184591	0.393971	3785	
-0.334258	-0.549416	1618	
-0.484479	-0.333507	3164	
0.102748	-0.970425	7582	
-0.936118	0.041964	1235	
-0.603448	0.241553	7817	
0.226397	0.165581	3748	
0.286279	-0.685631	8718	
0.380429	0.508688	3005	
-0.360210	-0.396225	6698	
0.165147	-0.187969	1881	
0.175054	-0.224224	1708	
0.384784	-0.573126	6843	
0.265727	0.171507	9450	
0.164008	-0.508299	831	
0.759773	-0.496630	7691	
0.170998	-0.215999	4186	
-0.268877	-0.392800	4343	
-0.288606	-0.033212	1609	
0.389743	0.653338	3466	
0.576358	-0.158225	9367	
-0.288166	-0.924332	7511	
0.699762	0.022390	5236	
0.096115	0.098305	4030	
-0.252324	0.501683	6394	
0.322131	0.542575	1459	
0.482965	-0.511446	8448	
-0.048907	0.166332	398	
0.220547	-0.674619	6012	
-0.457416	-0.812055	8688	
-0.500716	0.665155	3268	
0.251475	0.051095	8414	
0.763256	0.201111	1126	
-0.162870	-0.036062	7345	
0.827564	0.503192	7278	
-0.500229	-0.664825	3072	
0.201696	0.798067	5288	
-0.017633	-0.924720	2085	
-0.462576	0.285630	6333	
-0.657594	0.308380	2101	
0.777221	0.295074	5469	
-0.023180	-0.305240	665	
0.679467	-0.286447	4580	
-0.236957	-0.111056	8231	
-0.181230	0.323881	2588	
-0.278741	-0.512704	5882	
-0.389520	-0.364988	2627	
0.021018	0.436484	6144	
0.387514	-0.206242	840	
-0.355159	-0.363524	4191	
0.721373	0.313946	5358	
-0.468914	-0.604155	7942	
-0.768784	-0.237342	565	
-0.435674	0.704992	2602	
0.409757	0.156328	6545	
-0.077022	0.429245	881	
0.558478	0.567232	6447	
0.252945	0.070754	9021	
-0.533099	-0.093630	1742	
-0.127840	-0.490719	5909	
-0.071252	0.139891	536	
-0.777979	-0.532202	896	
0.450727	-0.067509	638	
0.272982	-0.578509	9312	
0.287748	0.647827	7244	
0.271786	-0.281598	1751	
0.744413	-0.158158	3573	
-0.617730	-0.027494	3324	
0.939051	-0.100190	8709	
0.716704	-0.088731	2096	
0.562940	0.270469	2158	
0.051545	-0.827813	2781	
-0.425068	-0.851170	7283	
-0.580047	-0.719953	6298	
-0.046412	-0.462425	8061	
0.480851	-0.300189	1482	
0.329944	-0.203513	7147	
0.414551	-0.201558	3641	
-0.178917	0.713001	8284	
-0.469713	-0.632690	7361	
-0.808517	-0.285753	6163	
-0.679572	-0.645375	5169	
-0.063015	-0.373190	2131	
0.657342	0.504678	1264	
-0.608348	0.171517	2778	
-0.426638	0.731440	6457	
-0.203717	-0.703280	7024	
-0.284642	-0.393812	1536	
0.067497	0.351478	1034	
0.273319	-0.717623	4820	
0.587346	-0.112135	7929	
-0.033501	0.277844	313	
-0.516107	-0.645667	8437	
-0.116593	-0.777520	5849	
0.196174	-0.027079	3076	
0.090006	0.771376	4638	
0.262633	0.483746	6622	
-0.562445	-0.550027	6431	
0.635134	0.444302	5110	
-0.026736	0.281894	377	
0.591320	-0.474171	6670	
0.454733	0.231757	4443	
-0.572753	-0.431969	7532	
0.263990	-0.551082	7059	
-0.138899	0.517996	6180	
0.660510	0.453505	8788	
0.620938	-0.733693	9434	
-0.132827	0.624699	1130	
-0.186409	0.325966	416	
0.061365	0.962816	741	
0.848441	-0.012532	2011	
0.368254	-0.475539	8248	
-0.096315	0.437613	2263	
0.227891	0.885888	5907	
0.474758	-0.439460	8653	
-0.366100	-0.168448	2911	
0.109046	-0.155897	4304	
-0.194679	-0.449349	1308	
0.763119	0.469387	6053	
-0.575840	-0.606617	9112	
-0.346885	0.376128	7135	
0.666602	0.197972	7398	
-0.340177	0.476211	7443	
-0.530774	0.512661	1436	
-0.362899	0.755023	4987	
-0.903738	0.020729	4911	
-0.810191	0.080277	729	
0.169605	-0.692989	8357	
-0.558218	0.476218	6743	
0.177856	0.085594	2700	
-0.362766	-0.335446	1856	
0.432601	0.427195	1986	
0.007874	0.554266	6535	
-0.118373	0.436434	8423	
-0.658999	0.657147	9473	
0.335955	0.479668	3480	
0.463992	-0.037283	1026	
0.379992	-0.177705	8550	
-0.159959	0.757593	2193	
0.676186	-0.556790	6130	
-0.269753	-0.811170	1571	
0.304924	-0.522549	9190	
0.383584	-0.484758	9335	
0.434191	-0.016599	5858	
-0.659487	0.163112	8196	
-0.074579	0.831402	7472	
0.582001	-0.522082	883	
-0.322154	0.254205	2987	
-0.312038	0.872792	393	
-0.472562	-0.303197	1743	
0.421207	0.229253	8592	
0.043260	0.077732	3422	
-0.721021	-0.683523	2959	
0.645360	-0.567391	4160	
0.326119	-0.189188	7147	
-0.804652	-0.364700	7797	
0.241733	-0.804667	267	
-0.467016	-0.281649	8128	
0.574734	0.099997	2430	
-0.330352	-0.056997	2938	
-0.573400	0.079126	8319	
0.111326	0.212405	4175	
0.913158	-0.345764	305	
0.463120	0.069547	8673	
-0.829194	-0.155652	5102	
0.105284	-0.425714	7874	
0.295117	0.810418	3417	
0.633335	0.749554	3283	
0.032777	-0.127675	4841	
0.059543	-0.793195	4789	
-0.563500	-0.435279	8140	
0.071221	-0.157642	471	
-0.283899	0.037427	1396	
-0.721731	0.123008	2582	
0.173544	-0.254986	4799	
-0.302473	0.041214	331	
-0.423103	0.485975	1662	
0.423069	0.851970	5691	
-0.232278	-0.196198	4261	
-0.468382	0.783402	9242	
-0.357528	-0.173073	2911	
-0.693019	0.185126	356	
-0.275876	-0.459850	6296	
0.264083	-0.950881	2005	
0.630733	-0.615441	7269	
0.558204	-0.377444	7085	
0.672433	-0.117632	9474	
-0.267870	0.329140	1672	
0.154288	-0.262259	4410	
-0.566220	0.475696	6743	
-0.331826	-0.004627	1245	
-0.731759	0.065242	4424	
0.350811	0.018197	1847	
-0.372616	0.633678	6528	
0.761295	0.003169	5533	
-0.101520	0.082046	3158	
0.171343	0.872511	3896	
-0.602456	0.367802	6579	
0.086819	0.938322	985	
0.385162	0.430364	3186	
-0.087311	0.110240	7794	
-0.241764	-0.465993	5369	
0.548358	-0.619395	3713	
0.958232	0.201644	7789	
-0.294220	-0.298588	5914	
0.615778	0.460565	2036	
0.125636	-0.453028	1621	
0.545579	-0.571879	1576	
-0.435269	0.030745	3454	
0.741564	0.414557	5349	
0.247581	-0.755556	4973	
0.566092	0.656428	3537	
-0.433387	-0.264983	9418	
-0.195425	-0.360374	943	
0.136595	-0.184915	8502	
0.423387	0.747786	6305	
-0.819192	0.347807	5893	
0.386004	0.001683	3570	
0.008471	-0.858656	5984	
0.661553	-0.563122	6258	
0.178661	0.298126	3645	
-0.107486	-0.169661	3357	
-0.488423	-0.040759	318	
0.409391	0.402410	8641	
-0.965042	0.015809	6188	
0.801986	-0.229151	7094	
0.792363	-0.011543	2383	
-0.268281	0.325950	1672	
0.742939	-0.403622	7037	
-0.168427	0.326429	2588	
0.370917	-0.563963	5908	
0.731646	-0.199384	2625	
0.266908	0.384946	4344	
0.236592	0.357249	2687	
0.497179	-0.030854	5330	
-0.415560	-0.101619	7965	
0.100457	-0.785142	7065	
-0.103196	0.755916	8457	
0.150167	0.153415	3950	
0.055355	0.670214	643	
-0.398054	-0.552358	2007	
-0.473717	0.450248	3150	
0.303961	-0.692218	8927	
-0.644267	0.283152	2956	
-0.171964	-0.929490	980	
-0.893333	-0.115222	2448	
-0.532231	0.133744	4241	
0.671557	0.475761	1659	
0.507120	0.235746	5393	
-0.518555	-0.842543	5781	
0.575832	-0.574026	2232	
-0.102485	-0.785623	6642	
-0.197718	-0.174868	2715	
-0.146357	-0.862375	8819	
0.196011	0.863769	5452	
0.088619	-0.057419	9347	
-0.811823	0.166036	1838	
-0.459860	-0.584456	7733	
0.283313	0.556319	9364	
0.686344	0.183771	428	
-0.263236	0.913460	1146	
-0.779328	0.347674	6228	
0.099051	-0.288005	8360	
-0.094014	-0.292992	5263	
0.866051	0.187965	5570	
-0.455238	-0.540231	5517	
0.224820	-0.591166	1771	
0.462413	-0.726007	7241	
-0.348441	-0.847096	5996	
-0.519087	0.650540	4474	
-0.328385	-0.529120	1460	
-0.166081	-0.532207	3179	
-0.184212	-0.640223	4045	
-0.747202	-0.405797	5522	
0.508517	-0.479413	4300	
-0.065948	-0.403904	8536	
0.670800	0.565790	5557	
0.688804	0.450462	2526	
0.878179	0.195495	5570	
0.341995	0.295471	1955	
-0.914069	-0.177049	8903	
0.661753	-0.418828	2338	
-0.356265	0.292033	1053	
0.589090	-0.365730	6527	
0.690598	-0.529201	7994	
-0.006352	0.497058	6653	
-0.066690	-0.063861	915	
0.292966	0.148393	8617	
-0.143139	0.644418	2205	
-0.196142	0.751119	5221	
-0.735214	0.076681	3566	
-0.056070	0.305636	8491	
0.758649	0.251412	3667	
-0.657236	0.227877	6489	
-0.530621	0.402189	6719	
0.919767	-0.313990	2998	
0.144174	0.486745	749	
0.636478	-0.526572	8402	
0.703238	0.343501	5386	
-0.756603	-0.580674	8808	
0.442381	-0.161746	5544	
-0.082471	0.876243	3910	
0.105478	-0.678173	6605	
-0.321854	0.355248	7249	
0.514600	-0.582299	1973	
0.311784	-0.618161	5062	
-0.778628	0.514837	343	
0.279697	-0.381430	7937	
0.166511	0.553211	8908	
0.688648	-0.116404	9004	
0.522348	0.453780	5586	
-0.148275	-0.301020	3792	
-0.528475	0.071397	2809	
0.882582	-0.206145	4755	
-0.750578	-0.503946	5381	
-0.791548	0.330108	7174	
0.302200	0.320998	274	
0.501586	0.501167	5176	
0.955840	-0.101723	8709	
0.643414	0.485967	9443	
0.066630	-0.180973	2973	
-0.684227	-0.040622	5071	
0.098622	0.150202	2041	
0.013810	-0.860805	5984	
-0.739669	0.414980	6465	
-0.794072	-0.311086	5107	
0.502337	0.414057	3788	
-0.204304	-0.861152	5944	
-0.418279	0.332049	1458	
-0.793003	0.296852	5932	
-0.628010	-0.249943	4759	
-0.495589	0.334891	425	
0.313386	0.915989	7445	
0.306107	0.103893	3784	
0.508822	-0.437847	6087	
0.115795	0.695286	1082	
-0.004508	-0.646557	8428	
-0.532672	-0.386843	3516	
0.385744	-0.784646	7629	
0.066776	-0.891669	6001	
0.824423	-0.512971	4266	
0.809520	0.036745	5003	
0.847800	0.226705	4017	
-0.673253	0.580879	4526	
-0.063559	0.068199	8172	
0.521169	-0.486189	5047	
-0.042302	-0.770223	1500	
0.577344	-0.480886	6670	
0.753387	0.512367	5336	
0.261984	0.857850	7778	
-0.375959	0.306011	3531	
-0.641031	-0.596984	4481	
-0.036442	-0.135429	8781	
0.075577	-0.000850	756	
-0.114297	-0.030972	3922	
0.563720	-0.086037	8693	
0.123592	0.753796	4686	
-0.064575	0.137904	9083	
-0.522262	0.367459	2223	
-0.497331	-0.603173	7034	
-0.382104	-0.479504	2508	
-0.018161	0.329021	1890	
-0.598498	0.338215	7701	
0.073778	0.051232	8285	
-0.213928	-0.007906	9199	
-0.279275	-0.489459	6787	
-0.694449	0.176106	356	
-0.258746	0.532983	7324	
-0.787739	0.212893	7152	
-0.675799	-0.262029	6901	
-0.466828	-0.021153	1335	
-0.082412	0.201785	2273	
-0.356402	0.279567	3969	
0.425273	-0.578038	558	
-0.515420	0.373974	3043	
0.310806	-0.494810	9078	
0.159834	0.863717	3896	
-0.754504	0.233833	4917	
-0.601205	0.597225	7408	
-0.384386	0.885565	7784	
0.231455	0.489334	4748	
0.348085	-0.751088	8439	
-0.343274	-0.211695	3487	
-0.130995	0.393537	3496	
0.657749	-0.645687	1268	
-0.425537	-0.381098	8667	
0.790892	-0.460291	6863	
-0.072747	0.679723	7376	
0.142962	-0.176168	710	
-0.272240	-0.155218	9447	
0.330548	0.267068	5611	
0.200528	-0.062132	3230	
-0.738221	-0.128952	1997	
0.605470	0.243306	2769	
0.971737	-0.065922	4691	
0.713554	0.410128	5312	
0.838723	-0.103800	5125	
-0.499617	0.134968	2063	
0.373282	0.587974	4895	
-0.218798	0.288668	5704	
-0.265463	0.159398	3331	
0.581295	0.754790	2192	
-0.358000	0.222081	4997	
-0.499902	-0.651262	3072	
0.400080	0.518878	3604	
0.173758	-0.248027	5475	
0.725038	-0.067889	4423	
0.431558	0.190487	8799	
-0.238759	-0.063289	2231	
-0.171063	-0.021881	1934	
-0.486133	-0.174377	3736	
-0.849437	-0.338969	5531	
-0.192602	0.523109	2691	
-0.677510	0.007826	2066	
-0.861148	-0.189483	5571	
0.452415	-0.358258	5378	
0.681718	0.542264	458	
0.436874	-0.134494	345	
-0.739038	0.091058	4463	
0.877028	-0.060787	5086	
0.739758	-0.028125	4415	
0.064997	0.703608	1824	
-0.330215	-0.794507	2402	
-0.159659	0.936771	1306	
-0.631366	0.247194	2369	
-0.268276	-0.758885	960	
0.302436	-0.698235	8927	
-0.047758	-0.341300	6352	
0.448615	-0.816451	591	
0.227662	-0.026861	8016	
0.157675	0.514165	6604	
0.528325	0.362468	3515	
-0.312569	-0.857515	1226	
-0.133089	0.213675	4642	
-0.087473	0.517219	6380	
-0.129253	-0.123544	5404	
-0.913728	0.211665	1104	
0.087562	-0.048124	9347	
0.850012	0.356659	8404	
-0.285947	-0.026035	2350	
-0.283928	-0.171876	8030	
0.643338	0.714245	8211	
0.777239	-0.409303	7940	
0.217531	0.813717	6873	
-0.266481	-0.622248	4807	
0.417137	0.403253	8641	
0.486925	0.770738	6391	
0.357390	0.824650	5674	
-0.080416	-0.614743	6854	
-0.610824	0.555527	1581	
-0.922600	0.000487	383	
-0.023207	-0.356401	8587	
-0.662919	-0.288168	5548	
0.091249	-0.159358	5463	
-0.134473	-0.644466	5998	
-0.589161	0.772882	3350	
-0.331241	-0.495891	1269	
0.274136	0.669067	554	
-0.037696	-0.697133	8169	
-0.083625	-0.859691	5992	
0.527887	0.420340	6744	
0.161533	-0.605746	4290	
-0.237510	-0.349865	2686	
0.229312	-0.440898	8228	
-0.099061	-0.778158	6642	
-0.575082	0.526317	6405	
-0.233071	-0.571960	1377	
0.082652	0.257911	1406	
0.392354	-0.685169	7144	
-0.134388	0.756059	6732	
0.409303	-0.132862	7988	
-0.006628	0.670548	1346	
0.154334	0.225423	6768	
-0.370777	0.555317	5651	
0.157803	-0.749679	2204	
0.734348	0.647676	4537	
-0.231076	-0.456855	3656	
0.643773	-0.172913	4498	
-0.393480	-0.770417	6331	
0.696048	0.201996	427	
-0.069508	-0.527162	3175	
0.325509	-0.873719	4159	
-0.416708	-0.650477	4780	
0.431954	0.443171	1132	
-0.210701	-0.310656	4683	
-0.549617	-0.722490	5502	
-0.332278	0.665814	1820	
-0.254086	-0.886878	5947	
0.394669	-0.682141	7144	
-0.931752	0.219704	2859	
-0.589812	0.075128	8521	
0.834658	0.139294	6112	
0.602388	-0.522970	883	
0.182796	-0.478640	5414	
-0.225675	0.107403	3559	
-0.058001	0.627066	2012	
-0.373914	0.869425	9451	
-0.055446	-0.450637	6799	
0.263540	0.594283	8933	
-0.095070	-0.756617	3701	
-0.938263	0.184243	3346	
0.765096	0.465524	6053	
0.314728	-0.343272	8615	
-0.293238	-0.844725	438	
0.326675	-0.710140	646	
-0.026358	0.144039	4940	
-0.003475	0.695378	7337	
-0.287857	0.637394	5595	
0.515245	0.612064	1249	
-0.315986	-0.271342	5604	
0.142206	0.948485	4688	
-0.144060	0.908793	4227	
0.631884	-0.127379	4495	
0.585917	0.252989	2769	
-0.498383	0.114896	1806	
-0.663028	0.187771	5713	
-0.348923	-0.418203	2180	
0.842659	0.278127	4022	
-0.435381	-0.047863	7064	
0.662744	0.509733	1264	
-0.901326	-0.331631	6161	
0.813137	0.209281	1457	
-0.564517	0.632901	5801	
0.812212	-0.497141	8328	
-0.191704	-0.192294	5778	
0.992500	-0.040047	6480	
0.118960	0.940366	4894	
0.700942	0.447541	2526	
-0.010599	-0.062123	2907	
0.781408	0.092502	3926	
-0.574302	-0.068650	2762	
-0.656868	-0.712511	884	
0.738754	0.337064	7178	
0.239501	0.337954	7373	
-0.322170	0.518884	8265	
-0.100081	0.462242	2239	
0.776998	-0.380054	7567	
0.757650	0.357495	7006	
0.345015	-0.485443	7598	
-0.232362	-0.748478	502	
0.222340	-0.697496	6470	
0.039466	-0.222846	9373	
-0.615319	0.656207	6443	
-0.188946	0.108196	3206	
0.196911	0.846867	5943	
-0.432869	-0.850110	7283	
0.113613	-0.637561	2154	
-0.414087	-0.431248	1403	
0.245101	0.009899	1819	
0.131653	0.098328	5880	
0.959743	-0.197273	8574	
-0.583723	0.227262	3232	
-0.445175	0.348535	4142	
-0.168579	0.209118	657	
0.880495	0.235338	5821	
0.213346	-0.298373	8334	
0.380002	0.659965	1937	
-0.353493	0.405965	7482	
0.022758	-0.548035	9189	
-0.199534	0.099924	3297	
-0.402122	0.528149	3222	
-0.515967	-0.345667	522	
0.724833	0.648617	4537	
-0.643478	0.370841	6565	
0.243869	-0.548112	7819	
0.523196	0.007486	6416	
-0.943039	0.062743	4177	
0.558080	0.368320	1257	
-0.079558	0.247781	7340	
0.836009	-0.196035	6835	
0.137247	-0.041500	8012	
0.696416	0.406828	5565	
0.156902	-0.658809	5931	
0.519840	0.107894	5039	
-0.119949	0.979035	8954	
0.533879	0.655382	8438	
0.053802	0.506791	641	
-0.572678	0.651525	6989	
0.514932	-0.240376	4730	
0.495048	-0.675816	4483	
-0.329594	0.758813	9025	
-0.590781	-0.072439	2746	
-0.088191	-0.794204	6642	
-0.162046	-0.925615	1110	
-0.733115	0.229415	2479	
0.053556	-0.592929	1271	
-0.574115	0.455479	4560	
-0.616660	-0.106694	3782	
0.257161	-0.629126	5934	
-0.715767	0.619615	1222	
-0.129633	0.010392	2081	
-0.297970	-0.690958	4257	
0.050037	0.928586	496	
-0.524362	0.479725	1883	
0.043005	-0.510995	8391	
-0.559389	0.804678	2404	
0.449384	0.799948	8689	
0.501203	-0.630966	2179	
0.075544	0.870039	5797	
-0.412274	0.402942	7711	
0.504322	0.724096	4892	
-0.036183	0.531757	8962	
0.250776	0.906070	5948	
0.574344	0.354546	1219	
0.022674	-0.704024	617	
0.614404	-0.333626	7700	
0.445134	-0.566843	1402	
-0.352824	-0.812986	4933	
0.961462	0.219547	8923	
-0.479710	-0.507106	4551	
-0.557862	-0.687000	4327	
0.402828	0.127321	6365	
0.048055	0.414208	7548	
0.507964	0.102446	5039	
-0.431639	0.273770	8531	
0.374653	0.538924	1791	
0.660299	0.287662	5547	
0.251108	0.321846	6937	
-0.079891	-0.840563	5228	
-0.448729	-0.031952	4258	
0.899227	0.238276	5096	
0.516881	-0.287826	1999	
-0.561858	-0.091718	2868	
0.051757	0.849390	6791	
0.768537	0.307677	7294	
0.606943	-0.539060	5983	
0.082627	-0.558426	5760	
0.894002	-0.377619	2814	
0.239135	-0.727004	5174	
-0.133793	0.183566	4135	
0.087059	-0.740907	8365	
0.609637	0.478140	1538	
-0.317893	-0.664102	1488	
-0.623048	-0.424220	4624	
-0.015474	0.272506	8516	
-0.042195	-0.229125	1275	
0.067588	-0.319832	6158	
-0.140485	0.144225	634	
0.128932	-0.885808	4954	
0.613270	0.342742	1808	
0.161473	0.426946	660	
0.322795	-0.725272	457	
-0.456537	0.849915	718	
-0.494686	-0.635097	858	
0.073922	0.914236	9278	
-0.787050	-0.504901	919	
0.314610	-0.023912	1295	
0.601254	-0.246180	5082	
-0.356835	-0.661265	2060	
-0.169661	0.845895	9087	
-0.044491	0.632398	2619	
0.320101	-0.808264	280	
0.565141	-0.143975	9280	
-0.442904	0.452074	1437	
-0.099791	0.715389	8202	
0.239956	-0.084864	4718	
0.753457	0.009963	5008	
0.705411	-0.170452	1788	
0.645699	-0.467529	8875	
-0.578196	0.498976	7426	
0.500004	0.568922	7266	
-0.873266	0.394941	1491	
0.730735	0.144312	2855	
0.802764	0.364771	7796	
-0.798575	-0.334972	7382	
-0.017692	0.452754	9340	
-0.095017	0.121645	4372	
-0.437751	-0.554704	5153	
0.574446	-0.408544	1602	
-0.225180	-0.805564	6872	
0.027576	-0.885003	6229	
0.199879	0.621712	2636	
-0.064843	-0.352599	1035	
-0.117679	0.117791	5052	
0.491611	-0.011075	5330	
0.093397	-0.589091	309	
-0.559742	-0.458124	8572	
-0.633195	-0.743495	3284	
0.808281	0.090530	4511	
0.222620	-0.215479	5067	
0.289439	-0.662324	8928	
0.430822	-0.252460	5581	
-0.854680	-0.377142	8929	
-0.425799	-0.629195	4750	
-0.798092	-0.045524	5591	
0.144620	0.779382	6762	
-0.194995	0.329418	416	
0.772426	-0.560910	8647	
-0.257694	-0.071850	2995	
-0.236390	0.011098	4105	
-0.088922	-0.675867	671	
-0.632496	-0.634949	8207	
-0.281695	-0.826978	6136	
-0.497604	-0.656142	3072	
0.075934	-0.141726	535	
-0.969960	0.096644	5365	
0.019869	0.573839	456	
-0.644430	-0.362667	3273	
0.696089	-0.012642	2829	
-0.142821	0.573146	806	
-0.447731	-0.116130	6185	
-0.103782	-0.047803	3715	
-0.301533	-0.294565	8239	
-0.575563	-0.688634	5430	
-0.567389	-0.388318	8102	
-0.879868	0.364194	8596	
0.206604	0.926075	1250	
-0.691972	0.437151	4701	
0.017396	0.557703	635	
-0.439456	0.391002	6550	
-0.767044	0.078482	7716	
-0.017777	-0.546195	8029	
0.280482	-0.562309	7509	
0.120378	-0.827477	8846	
0.621006	-0.595601	7269	
0.821032	0.356748	7796	
-0.115094	-0.688851	1083	
-0.365850	0.270047	8899	
-0.506125	0.007219	6681	
0.105102	-0.395776	569	
0.157227	-0.656316	5931	
0.597802	0.110419	2796	
-0.489727	-0.568763	7267	
0.369807	-0.602302	6542	
0.800200	-0.017108	2876	
0.484455	0.373428	567	
0.360262	-0.496209	375	
-0.283762	-0.088188	3114	
0.699550	0.473328	4198	
0.637246	-0.147213	3726	
-0.155659	-0.438213	3239	
0.323996	-0.795169	6103	
-0.682911	0.006207	2057	
0.209948	0.628863	3979	
-0.731209	0.639247	3540	
-0.219475	-0.200521	3556	
-0.889906	-0.029908	1591	
-0.151946	0.582283	824	
-0.238660	0.636769	5979	
-0.649134	-0.215499	7908	
0.374120	0.675648	2061	
-0.754745	0.218058	3853	
0.436750	-0.775887	8963	
0.003168	-0.377444	7912	
0.302896	0.767428	6540	
-0.387108	-0.350214	2627	
-0.388280	-0.841359	6837	
0.131752	-0.712718	8832	
-0.433640	0.787614	7712	
0.704652	0.446381	2526	
0.650008	-0.285321	3643	
-0.438458	-0.789210	7312	
-0.772599	-0.316493	6814	
-0.616140	-0.400924	2852	
0.517535	-0.672531	8174	
-0.514574	0.109896	2819	
-0.932299	-0.290887	3514	
-0.221179	0.687974	6701	
-0.310759	0.518338	9283	
0.032816	0.055280	3820	
-0.625515	0.010501	5896	
0.233860	-0.136105	3671	
-0.049211	-0.728923	2392	
0.147112	-0.827958	6002	
0.737888	-0.445230	6734	
0.066350	0.628170	7972	
-0.233612	-0.041969	4616	
0.856537	-0.047662	4121	
0.715725	-0.066323	2614	
-0.561336	-0.032515	1648	
-0.734027	0.602632	2378	
-0.287090	0.622899	629	
0.246874	0.374871	3449	
-0.054755	0.056024	4056	
0.579702	-0.652564	7861	
0.011960	0.324997	5215	
0.469068	0.838380	8821	
-0.298381	-0.841469	438	
-0.450435	0.683596	7250	
0.506841	-0.798027	679	
-0.598021	0.338450	7701	
-0.653385	-0.688581	5472	
-0.721825	-0.091092	2033	
-0.214953	-0.225374	3594	
0.232506	-0.487908	731	
-0.253495	-0.788451	6626	
-0.661654	-0.232041	8014	
-0.342598	-0.249457	4998	
-0.030584	0.562415	6665	
-0.745808	-0.086708	3787	
0.616253	0.682927	5482	
0.236746	0.656756	7849	
-0.144238	-0.286645	8917	
-0.667348	-0.302408	5548	
0.243452	-0.347939	404	
-0.473402	0.000242	5699	
0.015116	-0.733416	1866	
-0.914344	-0.336570	1484	
-0.206961	-0.582554	8901	
-0.415928	0.268466	6914	
0.098931	-0.364593	4404	
0.460974	0.142269	8314	
-0.059127	0.501984	7022	
0.337006	0.605666	4835	
0.381850	0.416968	8748	
-0.736177	-0.285729	4869	
0.585572	-0.173269	8436	
0.741108	0.634261	5838	
-0.055862	-0.047427	4411	
0.837648	-0.122359	2657	
-0.612513	-0.651289	4879	
0.857691	-0.249789	3181	
0.116052	0.956726	2212	
0.825293	-0.147762	2141	
-0.816380	-0.259650	5123	
0.596021	0.107587	2796	
-0.498180	-0.436883	3826	
-0.667479	-0.165359	8994	
0.408419	-0.215115	8674	
-0.140405	-0.591526	3213	
-0.116066	-0.161335	3913	
-0.291028	0.413770	449	
-0.691600	0.118312	9005	
0.343789	-0.749143	8439	
-0.389848	0.209205	3517	
0.031983	-0.518158	7039	
0.727302	0.062751	1332	
-0.495694	-0.828850	8493	
0.717512	0.370391	6379	
-0.670719	0.513349	1255	
-0.274154	-0.208820	2375	
0.330963	-0.299028	9041	
-0.238082	0.020793	4105	
0.605820	-0.726121	4345	
-0.107931	-0.073694	4125	
0.069232	-0.401311	696	
0.198633	-0.325334	2099	
-0.197197	0.967253	5216	
0.057007	-0.172671	340	
0.757139	0.204563	890	
-0.424777	0.636438	4494	
-0.369160	-0.535860	1790	
-0.480710	0.412247	7687	
-0.090018	0.775166	4860	
-0.731519	0.418954	6505	
0.515799	0.799503	9045	
-0.436604	-0.768740	7207	
0.745560	-0.641262	2527	
0.091522	0.411384	2706	
-0.618683	-0.643785	9191	
-0.055857	0.559273	1550	
0.337242	0.091411	3405	
-0.663650	-0.079689	7709	
0.034752	0.278226	2839	
0.240898	-0.481017	684	
-0.899320	0.371271	2815	
-0.484512	0.264693	1197	
-0.027958	0.254021	1614	
-0.169162	-0.816841	7106	
0.492213	0.576002	7266	
-0.109959	0.183699	4155	
0.248480	-0.141276	4103	
0.002638	-0.644794	8428	
-0.037835	0.645145	4048	
0.280716	-0.753172	3027	
0.348202	-0.066909	2275	
0.174137	-0.826108	7247	
0.451040	-0.032969	3455	
0.461910	0.105789	2680	
-0.180523	0.587811	8073	
0.068751	0.140097	1292	
-0.071296	-0.952600	984	
0.157260	-0.497534	1421	
0.509060	-0.349751	8444	
0.228722	0.827270	6520	
-0.176952	-0.030665	1934	
0.738818	-0.424531	6504	
-0.714611	-0.103388	2329	
-0.260748	0.647105	7181	
-0.449916	-0.848948	7782	
0.433275	0.553110	5152	
-0.591319	0.770657	3350	
-0.611023	-0.249581	4151	
-0.501627	-0.287110	2387	
-0.846621	0.344382	4545	
-0.006422	0.244582	2132	
0.239094	0.866281	5342	
-0.599856	-0.374345	2396	
0.263867	0.311045	6937	
-0.326677	-0.632624	5693	
-0.235690	-0.720465	1440	
0.326451	-0.688334	5213	
-0.222370	0.236142	4285	
0.808904	0.286052	6164	
0.068591	0.365281	5798	
-0.731948	0.156509	2553	
0.463937	-0.360595	7543	
-0.701306	-0.552859	595	
-0.370537	0.686310	3992	
0.286682	-0.754572	3027	
0.309870	-0.811563	300	
0.467676	0.310229	2487	
-0.465412	0.148031	590	
0.755464	-0.451497	7896	
-0.405712	0.213820	3695	
0.635490	-0.548633	4160	
-0.961440	-0.052945	6887	
-0.660371	0.682412	9128	
-0.219303	0.577408	9107	
0.518581	-0.337155	5949	
0.323431	-0.926639	2483	
-0.939153	0.070155	4177	
0.225277	0.124069	8635	
-0.585416	0.731365	8603	
0.563200	-0.404540	8249	
