time = 140	Re = 1	rotation = 22.2816
-0.610332	0.217857	4001	
0.061882	-0.840575	5535	
-0.254004	-0.719552	891	
0.566456	0.471771	1788	
0.627659	-0.156565	1661	
-0.753548	-0.104917	1596	
0.654065	-0.426574	2172	
0.480420	0.438425	4495	
-0.474837	-0.147547	6590	
-0.607282	-0.017157	8037	
-0.008570	0.819522	1659	
-0.184275	0.771017	4531	
0.750499	-0.304328	5865	
-0.560618	-0.751033	383	
0.823059	0.315311	4906	
-0.313066	-0.461245	3867	
0.554677	0.395614	4276	
-0.325829	0.603617	4815	
-0.255135	0.098320	1496	
0.548506	-0.040301	7599	
0.315297	-0.798055	4222	
-0.481815	-0.540098	3566	
0.605998	-0.482807	1500	
-0.503298	-0.337614	2208	
0.070246	0.106914	7692	
-0.033482	-0.581281	2537	
-0.220130	-0.903615	8405	
-0.441425	0.534556	5941	
-0.916164	-0.338653	5596	
-0.573258	-0.270626	7293	
0.644495	-0.023698	1653	
0.392527	0.107814	2927	
0.853292	-0.365645	1072	
0.076698	-0.851575	5535	
-0.444327	0.792715	6838	
0.077102	-0.849495	5535	
-0.721831	0.449422	2484	
0.857936	-0.051775	7241	
0.470356	0.764754	6724	
0.024915	-0.434848	5697	
0.584061	0.467422	2625	
-0.604341	-0.705757	8455	
-0.341095	-0.381006	3258	
0.203906	-0.672818	4329	
0.254467	0.534140	2796	
0.120644	-0.720971	5449	
-0.667657	-0.593310	3418	
-0.326355	-0.884373	1000	
-0.065756	-0.801228	4962	
0.955472	-0.129239	655	
0.899805	-0.215514	2824	
0.812845	-0.281599	765	
0.413690	0.335907	2062	
0.236298	0.054622	3421	
-0.105741	-0.754668	4272	
-0.413812	-0.280701	5021	
0.088431	-0.937588	1663	
-0.846532	0.202461	7590	
0.277172	-0.624273	4836	
0.010954	-0.253209	2031	
-0.325634	-0.844905	3957	
-0.063761	0.569142	8666	
0.351512	-0.679730	6927	
0.426296	-0.366636	2056	
-0.216409	0.140110	1853	
0.224190	-0.529888	7089	
0.764849	-0.390297	9024	
-0.129847	0.952717	9386	
0.212624	-0.087766	1546	
-0.319078	-0.025482	4215	
-0.513101	-0.569789	7716	
-0.311583	0.776177	6501	
-0.293023	-0.652111	8053	
0.515378	-0.670184	6626	
-0.436953	0.137926	769	
-0.598106	-0.286965	6282	
0.781737	0.176856	883	
0.242366	-0.511686	6787	
0.184475	-0.658563	3617	
-0.720406	-0.325015	2751	
0.927859	-0.171369	5490	
0.683565	-0.522178	6922	
0.058920	-0.706775	4469	
-0.993970	-0.060603	2517	
-0.006566	0.831147	1659	
-0.269058	-0.668892	429	
0.792947	0.568803	2998	
-0.115330	0.057449	2765	
0.080437	0.397898	3696	
0.327387	0.163418	9139	
-0.330908	-0.697845	2775	
0.006268	0.236795	4875	
-0.448277	-0.737382	8007	
0.565383	-0.093248	6885	
-0.130798	0.983836	2958	
0.448733	-0.716807	4248	
0.594298	-0.595416	7051	
0.619987	-0.582798	8340	
-0.569389	0.100605	6749	
0.335397	0.310383	8236	
0.478337	-0.626451	3947	
0.248777	0.853396	4935	
-0.673205	0.340916	9387	
0.465299	0.698950	6280	
0.501786	0.597113	747	
-0.170331	0.090995	7544	
0.497067	-0.707459	6136	
-0.005563	0.380729	1314	
-0.399155	-0.024924	6939	
0.697436	-0.102827	8675	
-0.280861	-0.890412	7226	
-0.299054	0.344080	5678	
0.370129	0.499146	7615	
-0.377479	-0.863911	1657	
-0.208406	0.849635	4782	
-0.375477	-0.315210	2501	
0.519436	0.326442	1317	
0.546685	-0.241923	7968	
-0.166607	-0.261681	1757	
-0.144631	0.276548	8810	
0.666695	0.649972	5250	
0.681483	0.265303	9397	
0.070229	-0.848173	5535	
-0.090393	-0.543817	9247	
0.095724	0.020943	828	
-0.692652	0.468397	4849	
0.507405	0.667328	2011	
0.428945	0.184922	5339	
-0.714776	-0.578468	8433	
-0.342992	0.291746	7905	
0.076581	0.262964	3085	
0.091722	-0.476414	2497	
-0.521941	-0.463939	1637	
-0.033416	0.879726	512	
-0.236059	0.373770	964	
0.305891	0.465941	3866	
0.090035	-0.616650	1985	
-0.334818	0.676066	2061	
-0.561645	-0.255896	3813	
-0.300737	0.247396	6194	
-0.129831	-0.846551	4804	
0.442541	0.338739	2802	
0.695441	-0.648009	2220	
-0.236089	-0.327869	2664	
-0.745707	-0.558885	8968	
0.318962	-0.013024	4799	
-0.294076	-0.514992	2299	
0.884437	-0.053550	5702	
-0.556448	0.630205	5454	
0.073441	-0.890124	5556	
-0.087904	-0.486899	7984	
-0.104696	0.507027	508	
0.906093	-0.334306	2005	
0.522275	0.739842	3814	
-0.636500	-0.163600	6109	
-0.063224	-0.328486	5160	
-0.603763	-0.490884	4662	
-0.135896	0.553961	3564	
-0.449966	-0.342045	4243	
-0.087269	-0.715059	1832	
-0.607291	-0.627791	4010	
-0.236813	-0.623272	4522	
0.809470	0.540562	305	
-0.380733	-0.606451	6326	
-0.749534	-0.536554	7650	
-0.069210	0.910325	7868	
0.047127	-0.694039	8140	
0.404683	0.279867	5022	
0.105301	-0.849304	6120	
0.460232	0.505850	254	
0.118889	0.697608	5337	
-0.899027	-0.016288	6288	
-0.669170	0.530594	6791	
0.674332	-0.533406	6730	
0.716476	-0.000956	558	
0.622726	0.641598	5495	
-0.198383	-0.776091	5467	
0.205619	0.577716	1714	
-0.243819	0.717786	5723	
0.267859	0.328172	4058	
0.629369	0.414711	1288	
-0.366110	-0.638272	1331	
0.459228	0.101462	376	
0.138983	0.652352	4787	
-0.393024	-0.173180	4446	
0.547745	-0.086113	6620	
0.816830	-0.008714	3597	
0.893207	-0.215655	2824	
0.311016	-0.463146	5481	
0.545888	-0.415883	5000	
0.140759	0.136991	3076	
-0.687263	-0.124963	3964	
0.962602	-0.030802	716	
-0.762561	0.488808	6046	
0.101702	-0.711219	5292	
-0.432547	-0.493917	4569	
-0.069111	0.672079	3827	
-0.102987	0.601949	1132	
0.336121	0.350320	1854	
0.249619	-0.122631	1763	
-0.528217	0.568029	6776	
-0.127752	0.467961	8362	
-0.066383	0.789209	5320	
-0.220617	-0.814719	5468	
-0.568947	0.642599	5454	
0.024984	-0.243396	1599	
-0.075649	0.544417	1020	
-0.923733	-0.232996	1222	
-0.431954	-0.235177	8972	
0.206187	0.835838	5108	
0.540252	0.314740	1150	
-0.623546	-0.115358	8183	
0.319563	-0.519222	8184	
0.199431	-0.821087	8608	
-0.314397	0.079903	1310	
-0.029476	0.125465	3844	
-0.647871	-0.424869	1817	
-0.656800	-0.031322	1802	
0.792418	-0.157204	8663	
-0.678407	-0.225837	1089	
-0.101506	-0.106518	893	
-0.375448	0.503684	9022	
0.395712	-0.827924	7944	
0.015382	-0.443263	8281	
-0.172597	-0.216320	3411	
0.347010	0.108176	2461	
0.379050	0.205049	6684	
-0.649706	-0.649480	6244	
0.482639	0.438724	4495	
0.472882	-0.427402	7974	
-0.685696	-0.324770	1140	
0.119093	0.033597	3159	
0.322137	0.163065	5242	
-0.339672	-0.627162	907	
-0.609056	-0.561799	1838	
-0.139456	0.669421	4340	
0.016396	0.819039	2340	
-0.764559	-0.042254	2288	
0.476142	-0.806290	5624	
0.888333	-0.268458	3483	
0.539159	0.735983	4912	
0.574044	-0.512003	4637	
0.034127	-0.079452	3423	
0.204583	-0.042469	1799	
-0.276748	0.855603	4986	
-0.293031	-0.461388	1648	
-0.261021	-0.215185	4073	
0.003085	-0.210391	2944	
-0.245760	0.291690	2110	
0.507627	-0.279735	4192	
0.937556	-0.048249	679	
0.170488	-0.362269	932	
-0.570872	-0.319685	8161	
-0.913182	0.041592	8112	
0.224857	0.197768	3839	
-0.591620	0.040495	8323	
-0.460648	0.438934	6988	
-0.103914	0.171314	2590	
0.813759	0.103007	3713	
-0.761817	0.185800	8955	
0.836435	0.274834	7047	
0.524293	-0.329057	1387	
0.363028	0.466882	6206	
0.544170	-0.482111	2015	
-0.365232	-0.163478	5885	
-0.436444	0.689708	6540	
0.488777	-0.045460	9478	
-0.587218	-0.054050	9131	
-0.349895	-0.651496	3787	
0.802495	-0.248843	6567	
-0.585840	0.040357	9322	
0.239592	-0.462629	3656	
0.639714	-0.271792	6521	
0.474233	-0.655656	750	
0.250565	-0.100086	1497	
-0.268946	-0.416061	423	
-0.288373	-0.555142	4527	
0.232809	0.453539	6149	
0.508053	-0.041635	8108	
-0.386184	0.430683	6802	
0.731656	0.242087	9176	
0.215745	0.253684	991	
0.566868	0.359027	2368	
0.946581	-0.025390	716	
0.529752	0.127584	804	
0.204032	-0.177392	2175	
0.367518	0.225204	3068	
0.077371	0.160173	1933	
0.163873	-0.388600	5080	
-0.773877	-0.351740	6505	
0.665874	-0.273202	8357	
-0.721167	-0.608566	3918	
-0.602215	0.047329	8877	
-0.005281	0.883082	4162	
-0.678124	0.419944	6175	
0.022440	0.335889	8031	
0.029124	-0.263016	2715	
0.692393	-0.292794	5967	
0.309737	0.151143	4744	
0.518811	-0.256706	5760	
0.101821	-0.558221	8749	
0.070191	-0.426020	6806	
-0.104553	-0.127853	1044	
0.899815	-0.302929	4497	
-0.837834	-0.484520	1491	
-0.626061	0.562812	6376	
-0.118507	-0.600585	2157	
0.053034	-0.979420	4926	
-0.044802	-0.224293	6196	
0.009101	-0.110931	8835	
0.134758	-0.414209	386	
0.458062	-0.534560	5392	
-0.280387	-0.887316	8838	
0.227982	-0.199387	6063	
-0.410428	0.728037	4252	
-0.469926	-0.657895	266	
-0.193652	-0.905882	8630	
-0.603819	0.180838	8150	
-0.137638	-0.616816	2770	
-0.056034	0.657967	3827	
0.060435	-0.160850	3174	
-0.285777	-0.873744	8838	
0.569898	-0.133010	7801	
-0.956472	-0.132542	2124	
-0.820177	-0.303728	4857	
0.528896	-0.028676	1179	
-0.815134	0.285131	8048	
0.638877	-0.004623	997	
0.193244	-0.642456	3066	
0.487816	-0.040989	5899	
-0.664445	0.239724	7583	
-0.839932	0.068994	3606	
0.717933	-0.338345	3110	
-0.934578	-0.234339	1222	
0.054723	-0.399376	5554	
-0.407091	0.574885	8352	
0.104508	0.870334	5512	
-0.158762	-0.598634	1186	
0.091941	0.958034	3771	
-0.337833	0.644523	1175	
-0.130267	0.351040	4684	
-0.439969	0.339832	635	
-0.453508	-0.317027	1964	
-0.147898	0.016138	9101	
0.465101	-0.127366	6121	
0.938451	-0.196627	4769	
-0.639244	-0.061742	510	
-0.129422	-0.357877	2357	
-0.267999	0.927567	4784	
-0.160142	0.678141	4340	
-0.306749	-0.777048	1456	
0.332565	-0.049624	4660	
-0.169470	-0.075549	9470	
-0.400547	0.192294	957	
0.872160	0.352415	8761	
-0.162409	-0.619497	2880	
-0.070244	0.840443	5534	
0.011698	-0.824476	1660	
0.704155	0.275497	9459	
-0.200706	0.337869	7109	
0.600342	0.196559	3044	
0.791723	-0.409067	3976	
-0.605249	-0.535564	7377	
0.279208	0.336156	3455	
-0.506440	0.005735	449	
-0.870069	0.245172	493	
-0.143443	0.518756	3426	
-0.297815	-0.273352	7707	
0.080456	-0.744687	5114	
-0.274823	0.194411	2963	
-0.262623	0.703883	4751	
-0.601946	-0.011681	8037	
0.234136	-0.618014	1790	
-0.316562	-0.326503	639	
0.394175	0.064806	1751	
-0.169272	-0.701026	6901	
-0.267773	-0.722539	891	
0.552472	0.738066	4912	
0.103869	-0.226814	4945	
0.563876	-0.046931	8487	
-0.779490	0.321444	8766	
0.272003	0.923840	1200	
-0.197967	0.370587	2224	
0.077768	-0.877408	5347	
0.235693	0.950712	4670	
-0.538952	0.142841	7092	
0.127633	-0.674536	3226	
0.362571	-0.349199	1984	
-0.647280	0.317402	6712	
-0.341587	0.863667	9219	
-0.473705	-0.431745	4496	
-0.082244	-0.631872	2631	
-0.687224	0.143656	6499	
0.320748	0.432687	5143	
0.455326	0.629353	397	
0.032782	0.785900	5305	
-0.142781	0.534186	2181	
0.348617	0.116484	2323	
-0.392955	0.662016	2426	
0.582273	-0.698514	5906	
0.581554	0.509574	4484	
-0.271486	0.413301	2120	
0.130976	0.281347	2805	
-0.585748	0.534461	6643	
-0.005934	-0.156377	4977	
0.209433	0.492919	3262	
-0.076437	-0.573637	8816	
0.292780	-0.334680	3134	
0.580009	0.363703	2957	
-0.590160	-0.690271	6384	
-0.019336	-0.695128	2903	
-0.006511	0.197300	4967	
0.511483	0.134451	929	
0.496255	-0.654036	5361	
-0.003275	-0.512497	2217	
0.693062	-0.571588	5847	
-0.292470	-0.467752	1648	
0.600101	-0.128967	9238	
-0.488160	0.041430	5898	
0.607668	0.699706	8454	
0.202512	0.458866	3013	
0.745561	0.464977	5892	
-0.592883	0.286844	1712	
0.191879	-0.506751	5192	
-0.297334	0.252407	6977	
0.666760	0.660726	500	
0.773414	0.202778	752	
0.471683	0.738914	2073	
0.611149	0.698030	8454	
0.441650	-0.436045	6987	
0.679059	0.710074	2980	
-0.745013	-0.159214	6375	
0.652717	-0.519061	6797	
0.052971	0.349680	321	
-0.497782	0.173056	689	
0.041584	0.650693	1002	
-0.170980	0.204997	5736	
-0.111502	0.812295	6646	
0.724724	0.245604	9032	
0.581833	0.494696	3654	
0.816539	0.204397	4160	
0.683395	0.169821	6772	
-0.640868	-0.287772	7996	
-0.285786	-0.828317	4021	
0.386778	0.471846	4068	
0.614837	0.499101	4663	
0.512667	-0.756252	1226	
0.552731	0.404257	4276	
0.050981	-0.452558	1710	
-0.570229	-0.579330	518	
0.049842	0.659877	5731	
-0.695698	0.404176	4653	
-0.641154	-0.400524	3550	
-0.105904	-0.080073	4414	
-0.192470	-0.958223	3349	
-0.206594	-0.699774	1906	
-0.903260	0.316203	1146	
0.741698	0.589780	7844	
0.223124	0.485243	3262	
0.034515	0.674614	1257	
0.063184	0.770618	3042	
-0.869138	0.137586	7594	
0.315259	-0.423107	6603	
-0.373043	-0.754264	6440	
-0.660616	-0.245546	8021	
-0.165991	-0.416517	2143	
-0.089917	0.385981	6897	
-0.180428	-0.618202	2880	
0.059893	0.566985	8397	
0.548620	-0.076835	6620	
-0.522412	0.133732	7129	
-0.345509	0.798874	5709	
0.131144	0.201713	2417	
0.676688	-0.487065	3956	
0.949839	-0.028970	716	
0.300374	0.683872	2604	
0.545182	-0.783686	4085	
0.657309	-0.336072	9313	
0.352132	-0.331179	653	
-0.050398	0.937919	9244	
0.438318	0.496256	1394	
0.577812	-0.132840	7801	
-0.097822	0.232257	4946	
0.381154	-0.571623	7848	
-0.394183	-0.374972	4246	
-0.050870	-0.878075	4813	
0.403845	-0.762332	5408	
-0.259305	-0.156827	3778	
-0.221762	-0.632634	4522	
-0.015207	0.853380	8726	
-0.753592	-0.392215	6301	
-0.104358	-0.735406	2094	
-0.139214	-0.054287	4725	
-0.517827	0.774684	1148	
-0.341432	-0.430139	4991	
-0.062251	0.331550	4710	
0.619084	-0.005863	375	
-0.524874	-0.359009	1633	
0.293044	0.877038	8837	
0.521256	0.576786	7717	
-0.237337	-0.912300	6161	
-0.127707	0.693702	4550	
0.025702	0.437985	3900	
0.068025	0.303745	3705	
0.161049	-0.831877	9427	
0.041660	0.132141	6969	
0.408566	0.442764	7904	
-0.325170	0.925435	6781	
-0.788906	-0.063481	3378	
-0.828197	-0.282168	2510	
0.145059	0.610582	2008	
0.029466	0.696288	2902	
-0.174386	0.658570	3618	
-0.288609	-0.404809	6477	
-0.262369	-0.530497	2925	
0.638519	0.444746	3057	
0.833711	0.050555	4577	
-0.166388	-0.921913	8929	
0.581659	-0.565986	8310	
0.430454	-0.413162	6021	
0.008991	-0.348604	2375	
0.290199	-0.298677	8703	
-0.101919	0.614094	1132	
0.814526	0.520844	2814	
-0.044882	0.580531	6089	
-0.323821	-0.420304	5142	
-0.628878	-0.038411	7953	
-0.067167	0.462540	7126	
-0.728880	-0.416374	6228	
-0.392781	-0.277785	6314	
-0.035729	-0.172153	1627	
0.515987	0.119533	7855	
-0.347191	0.140050	4387	
0.369903	0.529391	4113	
0.372566	-0.465696	4564	
-0.806184	-0.549160	306	
0.936641	0.064735	7187	
-0.102112	-0.624340	2615	
-0.039299	-0.284290	8055	
-0.482880	-0.530968	2097	
-0.681724	-0.041978	4672	
-0.614426	0.015930	1048	
-0.260514	-0.193043	3630	
-0.330708	-0.116490	2872	
-0.257897	0.587944	1617	
0.185683	-0.160677	5344	
-0.452551	-0.195836	5574	
0.538010	0.729403	4912	
-0.303715	-0.167577	5035	
-0.555331	-0.063865	8224	
0.242663	0.139612	3699	
-0.180340	-0.738944	1030	
0.511018	0.324249	1317	
-0.953416	0.169764	6467	
-0.695503	-0.192313	4720	
-0.061157	0.067533	7720	
-0.488968	-0.164793	2264	
-0.531836	0.377503	8425	
0.318881	-0.586219	4116	
0.118567	-0.191314	3829	
0.667806	-0.235887	7291	
0.562957	0.742981	382	
-0.336613	-0.748409	1230	
0.193376	0.151448	5434	
0.793074	-0.144329	8663	
0.059416	-0.023454	876	
0.611801	-0.750765	1263	
0.596657	0.582067	2141	
-0.761941	-0.324007	5496	
0.508238	0.772044	5412	
0.376344	0.354783	2116	
0.024438	0.712996	2902	
-0.834896	-0.103792	5801	
0.297143	0.221034	283	
0.742538	-0.139812	5213	
0.105012	-0.160601	3519	
-0.417836	-0.073396	441	
0.202292	-0.547903	6986	
-0.527972	0.251940	1279	
-0.403507	-0.217082	3695	
0.451662	0.110623	1062	
-0.361062	-0.377963	2809	
0.788361	-0.158676	646	
-0.017683	0.764463	2036	
-0.311238	-0.742703	712	
-0.627195	-0.525303	7152	
0.067930	0.433928	6018	
-0.159942	-0.363741	4509	
0.386983	0.697941	4511	
0.012451	0.249179	4875	
-0.404552	0.379278	3582	
-0.217598	0.447396	2184	
-0.205900	-0.170139	5658	
0.492308	0.803984	5727	
0.038072	0.437316	4490	
-0.027035	-0.573408	2016	
0.556564	-0.454777	2659	
0.282447	0.243835	560	
-0.712897	0.298933	2389	
-0.348206	0.509496	8900	
-0.871113	-0.366669	8762	
0.440481	-0.571872	7024	
0.273385	0.564017	3781	
0.547810	0.616319	7971	
-0.380496	0.872325	8492	
0.865894	0.329070	7691	
-0.181064	0.402631	2054	
-0.489276	0.284434	1550	
0.090636	0.344848	1011	
-0.444100	0.196051	2403	
0.665030	0.293180	6538	
-0.695776	-0.384437	4956	
-0.308557	0.800544	4221	
0.577391	0.738851	1234	
-0.479114	0.097587	2515	
-0.808458	-0.216970	8430	
-0.605299	0.259733	2205	
0.465023	-0.695454	1822	
0.071741	-0.724279	3116	
0.446649	-0.281097	8912	
0.486504	-0.039947	5899	
0.506295	0.551752	4462	
0.243736	0.536977	3074	
-0.360116	-0.134179	4831	
0.789138	0.267716	6414	
-0.688818	-0.385981	4956	
0.059338	-0.107661	3356	
0.694267	-0.363600	7526	
-0.449432	0.356195	473	
-0.775825	-0.195572	758	
0.421017	-0.652390	3270	
-0.360519	-0.133023	4831	
0.518506	0.533499	3552	
0.487629	0.241950	1129	
-0.747611	0.041333	7639	
-0.446231	-0.329299	4243	
-0.290397	-0.376646	5699	
0.248725	0.762755	4225	
-0.861518	-0.425638	868	
-0.067967	-0.590651	2554	
-0.409063	-0.092497	1051	
0.958919	-0.108117	1067	
-0.525183	-0.665830	3465	
-0.105297	0.510355	823	
0.203072	-0.324299	6973	
-0.896585	-0.190669	308	
-0.601509	0.235555	1814	
-0.031741	-0.399582	3487	
-0.145811	0.118900	3848	
0.541666	-0.165642	5203	
0.073056	0.893224	6053	
0.463368	0.697300	6280	
0.180769	-0.376795	6363	
-0.690289	-0.201651	4560	
0.294568	-0.403665	690	
0.358376	0.617422	1228	
-0.175068	-0.806178	7179	
-0.193698	-0.882650	8630	
-0.156775	-0.797541	7179	
0.500672	0.477972	7879	
0.429723	0.569698	3894	
0.066095	-0.087275	760	
0.335400	0.380689	3257	
0.404390	-0.466339	3888	
0.044919	-0.521219	2420	
-0.503452	0.071766	9105	
0.404605	-0.836446	8688	
-0.383154	0.456253	9195	
-0.041475	-0.446203	5387	
0.190427	-0.321466	6973	
0.187844	-0.733883	7267	
0.212803	-0.845317	3536	
-0.750329	0.418872	1680	
0.087676	0.514543	4443	
0.614448	0.042417	8159	
-0.377453	0.250150	9340	
-0.710231	-0.017099	2755	
-0.264825	-0.784949	6030	
-0.785258	0.051802	7069	
-0.325589	-0.216531	3904	
-0.170651	-0.909325	8929	
0.307734	0.476288	1419	
0.563181	-0.099796	5185	
0.026335	-0.103727	1684	
-0.883296	-0.454526	7369	
-0.719126	-0.463523	5963	
-0.259227	0.061726	7161	
-0.734402	-0.493303	6135	
-0.020733	0.830284	1264	
-0.171126	-0.519661	5424	
0.496518	0.338018	835	
-0.138714	0.263488	3653	
0.146103	0.549874	7771	
0.020757	-0.271059	3136	
0.143750	-0.965449	8896	
-0.135401	0.439529	9464	
0.583424	0.610199	2657	
-0.453955	-0.068621	8741	
0.869595	0.009930	6131	
0.980172	0.052383	2516	
-0.111203	-0.222865	6823	
-0.380049	-0.689294	3927	
-0.584383	0.430145	1324	
-0.103247	0.209990	4175	
0.177965	-0.004481	3993	
-0.752258	-0.056342	5755	
-0.178171	0.268651	7210	
0.181787	0.243278	1956	
-0.463403	-0.384580	7260	
0.374499	-0.874711	8920	
-0.180701	0.139521	6190	
-0.704166	-0.575762	5159	
-0.210996	0.324623	6277	
0.170438	0.689772	6900	
-0.612531	-0.002348	307	
-0.293425	-0.942077	1199	
0.391541	-0.784053	6396	
-0.647876	0.218968	5238	
0.499428	0.466292	8580	
-0.415420	-0.063805	7842	
0.348525	0.159566	8730	
-0.051674	0.715186	4468	
-0.125546	0.262880	3830	
-0.636701	-0.379234	5353	
-0.191099	-0.293849	3490	
0.632639	-0.344939	8131	
-0.769309	-0.119069	3393	
-0.151247	-0.144608	4885	
-0.258458	0.850577	4986	
0.009177	-0.686167	8479	
0.275818	-0.900931	1551	
0.280396	0.512176	2761	
0.141703	0.201092	1819	
0.362432	0.394208	5915	
0.545134	0.608255	730	
0.739028	-0.642445	7419	
0.414145	0.205587	8674	
0.084588	-0.764069	5114	
0.310982	-0.261979	6899	
-0.655169	-0.422110	1817	
0.414881	-0.220820	5954	
-0.018227	-0.848485	4197	
-0.615924	-0.483920	3853	
0.874182	-0.021870	8770	
-0.528682	-0.177871	4239	
-0.161665	-0.388422	8852	
-0.278733	-0.156889	4109	
0.807212	-0.311912	9339	
-0.891748	-0.062734	8208	
0.486800	-0.039953	5899	
-0.862404	0.057900	5722	
-0.245947	-0.827656	5123	
0.179791	-0.294090	3882	
0.001432	-0.238488	4479	
-0.503614	-0.174668	6891	
0.578838	0.203569	1122	
0.049753	0.963534	7278	
-0.704867	0.451021	2484	
0.766233	-0.248441	6389	
-0.103813	-0.353474	1016	
-0.848731	0.063712	3606	
-0.354559	0.051376	4089	
0.463760	-0.434786	6854	
-0.518492	0.551488	5582	
-0.060825	-0.465415	8591	
0.300319	0.334240	638	
0.184729	0.454542	2669	
0.514518	-0.111693	1610	
-0.619281	-0.483280	3853	
-0.469185	-0.586265	8440	
0.188368	0.122765	4179	
0.627141	0.264714	6598	
0.539110	-0.437516	8169	
0.471160	0.403414	2739	
0.518869	-0.521066	1367	
0.353524	-0.595393	7245	
-0.337115	0.883061	8233	
-0.220181	-0.873139	5531	
0.304029	0.445147	3502	
-0.809920	0.201895	1094	
-0.557876	-0.213287	425	
-0.837550	-0.526617	2815	
0.772508	-0.255850	7124	
-0.431079	-0.660756	5112	
0.200552	0.207364	1397	
-0.492528	-0.722269	1272	
-0.031106	0.884026	512	
0.119095	0.118553	312	
0.527105	-0.637918	5921	
0.718069	-0.263561	2444	
-0.007608	0.622350	1842	
0.181430	-0.686339	5517	
0.833522	-0.457202	7454	
0.666471	0.530373	6323	
0.312762	-0.065053	414	
-0.189114	0.237808	5968	
0.757476	0.463163	5892	
-0.388375	0.594410	349	
-0.340308	-0.467647	6583	
-0.836298	-0.193730	2370	
0.908500	0.132549	263	
-0.319273	-0.755885	1230	
-0.070977	-0.618526	3204	
0.595080	-0.160987	1951	
-0.616250	-0.288854	5145	
-0.026355	0.849538	260	
0.225464	-0.624700	2007	
-0.031352	0.402699	5603	
0.761427	0.441040	7812	
-0.800242	0.235453	6715	
0.190792	0.879016	7796	
0.536780	-0.114957	2029	
0.933176	-0.014991	8170	
-0.568816	-0.527864	7714	
-0.488341	0.114358	2381	
0.704720	-0.104571	1687	
-0.104106	-0.858765	5513	
-0.383231	-0.300348	590	
0.061311	0.158407	7837	
0.177203	-0.222499	6932	
-0.328569	0.532396	8807	
0.248734	-0.716253	5724	
-0.429570	-0.599894	5532	
-0.283448	0.099447	8422	
0.564289	0.570165	519	
0.022281	-0.684117	8140	
-0.260513	-0.578686	4473	
-0.030092	-0.971287	7019	
0.405004	-0.332392	3945	
0.356052	0.736045	5427	
0.702283	-0.371832	7065	
-0.070542	0.951325	1664	
-0.266810	0.354588	6336	
0.125817	0.867642	4743	
-0.546142	-0.388655	3558	
0.135308	-0.357190	8156	
-0.353556	0.668164	3735	
-0.401858	0.510768	2561	
0.685568	-0.632561	9208	
0.485315	-0.040100	5899	
0.633998	0.027263	8778	
-0.617943	0.356094	7978	
-0.606969	-0.361799	3642	
0.253323	-0.102199	1540	
0.225132	-0.469682	3757	
0.262529	0.867247	6117	
0.370985	-0.824574	7406	
0.431640	0.738996	7830	
-0.441572	-0.200824	5574	
0.500236	-0.513959	2123	
-0.296842	-0.914869	7072	
-0.092329	0.801538	6452	
-0.237428	-0.039111	3420	
0.154057	-0.665509	4341	
0.119224	-0.040611	4298	
-0.861012	-0.086640	6989	
0.847935	0.084514	6287	
-0.072821	0.849754	5534	
0.127552	-0.637518	1837	
-0.014296	-0.883739	4792	
0.352914	0.340529	4627	
0.816414	0.236529	5078	
-0.178712	-0.652082	4759	
0.376367	-0.426842	8468	
0.946988	-0.201789	2853	
0.169442	-0.207723	6947	
0.141933	0.619422	2769	
0.043636	-0.694898	8140	
0.456275	-0.445500	6987	
-0.576148	0.361511	968	
-0.339520	-0.798502	5137	
0.623885	-0.639742	8819	
-0.291672	-0.925903	1199	
0.244547	0.771342	4225	
0.882634	0.041336	1443	
-0.785965	0.413984	3952	
-0.119445	-0.119645	311	
0.375514	0.574329	5625	
-0.381931	0.662923	2426	
0.755342	-0.076607	6479	
-0.679586	0.608555	5810	
-0.556798	0.703575	5342	
0.163408	-0.384119	1015	
-0.781816	-0.401239	1369	
-0.098563	0.085850	2495	
-0.000271	0.073041	4412	
-0.051162	-0.108876	4209	
-0.559519	0.239134	7571	
-0.034599	-0.757170	3413	
-0.206531	-0.096771	3297	
0.636437	0.126906	8653	
-0.799849	0.050901	8773	
-0.667698	0.008240	3383	
-0.408861	-0.075921	6302	
-0.495394	0.461733	668	
0.001604	0.080868	8507	
-0.128556	-0.063426	4143	
-0.045016	0.559237	4837	
0.201169	0.681137	2380	
0.041791	0.504595	9419	
-0.253759	-0.772938	4226	
-0.692040	-0.265209	9399	
-0.369348	-0.307014	2295	
0.298797	0.135215	3982	
0.253100	0.321196	4058	
0.626585	0.305612	7700	
0.598754	-0.239111	1932	
0.184649	0.458607	2669	
0.329674	0.813090	4017	
-0.384403	0.686095	2662	
0.726336	-0.430169	7705	
0.897984	0.352952	544	
0.431186	0.351605	4240	
0.702107	0.422063	6240	
0.267042	-0.297534	7459	
-0.482604	0.049671	9481	
0.068378	0.916349	1650	
-0.611125	0.163245	2789	
0.129234	0.904488	7079	
0.542165	0.394359	3557	
-0.276694	-0.124053	3331	
-0.174755	0.173564	1274	
-0.173717	-0.393573	8852	
-0.145231	-0.047701	4725	
0.568581	-0.498546	2428	
-0.018233	-0.650888	1206	
0.312254	-0.922245	6780	
-0.781465	0.288550	7462	
-0.732640	-0.424707	6228	
0.575717	0.046424	7344	
-0.272637	-0.641807	9018	
-0.375979	-0.032168	4366	
0.153144	0.275236	1899	
0.265624	-0.915160	4785	
