time = 39	Re = 1	rotation = 6.20689
-0.279221	0.350893	241	
-0.658717	-0.231169	1116	
0.228971	0.153076	606	
-0.769776	-0.318199	2602	
0.727955	0.265152	6124	
0.773674	0.062117	2367	
0.233148	0.801785	5125	
0.702341	0.049235	7446	
-0.589595	0.350380	5788	
-0.880022	-0.005812	520	
-0.135299	0.588619	1187	
-0.197012	-0.765162	746	
-0.654239	0.637270	6514	
0.563957	0.424954	7677	
-0.401930	0.221735	3240	
0.817861	-0.041052	7392	
-0.535901	0.391861	9073	
0.754000	-0.261403	6761	
-0.521744	-0.555437	9417	
-0.078898	0.079216	7289	
0.527302	-0.823048	4538	
0.706248	-0.209158	2460	
-0.308772	-0.905145	1728	
-0.797798	0.510482	5623	
0.308813	-0.427888	7083	
0.155103	0.663154	1891	
0.779820	-0.074856	2703	
-0.311101	0.815594	5512	
-0.016487	-0.526015	5054	
0.125323	-0.832088	6030	
-0.599280	0.332965	7849	
0.102090	-0.435803	6546	
0.377048	0.291663	4794	
0.350524	0.561094	3167	
0.611506	-0.003563	358	
0.428237	-0.161987	9188	
-0.465129	0.087236	867	
0.381320	0.783546	3794	
-0.030232	-0.238214	2416	
0.625099	0.557138	8593	
-0.233639	0.919638	7824	
0.026896	0.746721	3786	
0.740764	0.603018	743	
-0.282913	0.661122	2771	
0.102182	0.469869	853	
-0.695049	-0.633085	2378	
-0.500627	0.424695	1617	
0.576232	0.126808	6804	
0.147520	0.253952	3777	
-0.151247	-0.670940	3290	
-0.192244	0.492090	9011	
-0.877541	-0.109542	6913	
0.009125	-0.862512	4974	
-0.204218	0.158639	3679	
0.036227	-0.669953	8537	
0.011738	0.853716	6112	
-0.570345	-0.632297	5928	
0.328946	-0.665524	4624	
-0.075540	0.199862	3500	
0.022864	-0.931282	8903	
0.563887	0.252390	8859	
0.144178	0.337739	560	
-0.249400	0.483511	3254	
-0.592524	0.212364	5478	
-0.521334	-0.764407	777	
0.504964	-0.587815	5255	
0.909681	0.252454	5490	
0.360397	-0.606318	8572	
-0.494719	-0.005478	3988	
0.224175	-0.059191	6909	
0.377435	-0.759215	7380	
0.000741	0.141325	4761	
-0.561001	0.224380	3214	
-0.816038	0.544310	1338	
-0.126152	0.762355	1589	
-0.700449	0.516883	6332	
0.573065	-0.270656	3266	
0.579797	-0.390602	7465	
0.270196	0.635229	371	
-0.402973	0.275251	2079	
0.537790	0.354535	1780	
0.474815	-0.608572	4566	
-0.088565	0.819070	7729	
0.774015	0.530141	2219	
-0.182569	0.787188	5466	
-0.559226	0.197413	6633	
0.264593	-0.208022	2725	
0.269326	0.363895	3641	
0.606613	0.297480	3579	
-0.152087	0.954919	1200	
0.178167	-0.554101	8081	
-0.580191	-0.067978	7897	
-0.438397	0.357405	7197	
-0.531981	-0.025313	5894	
-0.104368	-0.829639	6281	
-0.233866	0.388271	8282	
-0.040375	-0.164670	574	
-0.510280	-0.238234	3731	
-0.369847	-0.029530	4387	
-0.418704	-0.517673	6282	
-0.134454	0.573945	7467	
-0.130494	-0.966854	7683	
-0.682366	0.642138	581	
-0.379683	0.505500	1836	
-0.181022	-0.146318	3456	
0.630423	0.391975	2069	
0.576797	0.362170	4856	
0.575584	-0.033478	1717	
-0.189953	0.222648	8381	
-0.197268	0.252290	4439	
0.238816	-0.595546	4678	
-0.235287	-0.194396	1038	
-0.472964	0.078702	3002	
-0.095524	-0.900926	1591	
-0.202076	0.239764	1171	
-0.529959	-0.225299	8943	
0.176109	-0.011625	4436	
-0.600765	-0.493722	7426	
-0.491143	-0.396869	2756	
-0.563122	-0.787709	6812	
0.161920	0.682677	2614	
0.066641	0.097390	4250	
0.476443	0.281735	5641	
0.594633	0.328859	6043	
0.624158	-0.253882	6003	
-0.019141	-0.291180	2350	
0.587088	-0.340634	4071	
-0.889951	-0.283543	8853	
0.802045	-0.189113	6082	
-0.144468	0.153416	5163	
-0.738805	-0.323833	8773	
0.057961	-0.023351	2907	
0.946345	0.208116	3860	
-0.257745	0.790976	4937	
0.418253	-0.706530	5561	
-0.694062	-0.612607	7461	
-0.552770	-0.003881	1145	
-0.214174	-0.686246	2407	
-0.216975	-0.803898	7970	
0.299740	0.233316	2159	
-0.026888	0.727994	2855	
0.158007	-0.033090	5028	
-0.029714	0.372988	1620	
-0.274156	0.513268	5791	
0.547067	-0.116416	489	
-0.506788	-0.168189	737	
0.434075	-0.020384	7323	
0.157560	-0.485226	4442	
-0.687708	-0.415550	3378	
0.623413	0.473114	8336	
0.582820	0.568713	1968	
0.752295	-0.318865	5287	
-0.512350	-0.195158	6931	
0.239690	0.351747	6684	
-0.328303	-0.729783	5825	
-0.160329	0.098030	2590	
0.407190	-0.349841	6296	
0.143579	-0.477806	7984	
-0.075935	-0.261230	3035	
-0.942846	0.033352	7228	
-0.501929	-0.028312	3489	
-0.518585	0.262732	4980	
-0.639859	0.310370	7025	
-0.096441	0.342928	1011	
-0.556272	0.512845	4751	
-0.278368	0.545760	4756	
0.705363	-0.627829	8232	
-0.065117	0.715654	428	
0.591022	-0.228927	5479	
-0.626061	0.534705	5276	
-0.786440	-0.537114	4758	
-0.925606	-0.036474	8755	
-0.292084	0.333512	8558	
0.164379	0.513998	5768	
-0.247451	0.234085	2149	
-0.167107	0.389256	3900	
-0.703406	-0.237863	1820	
0.331971	0.719278	3852	
-0.105344	0.851217	8035	
-0.936690	-0.058741	8655	
-0.385392	0.057336	8142	
-0.005739	-0.829327	6440	
-0.197855	0.586454	2616	
0.839673	-0.055507	7705	
0.737537	0.158803	5477	
-0.305082	-0.425480	1647	
-0.380047	0.000742	7597	
0.224986	0.714304	3552	
-0.381653	-0.483278	3813	
-0.282253	-0.263369	1762	
-0.162955	0.810347	4923	
0.043520	0.781674	1534	
0.091122	0.056459	956	
-0.175024	-0.753203	910	
-0.405994	-0.429882	2748	
0.460472	0.647342	4434	
-0.684806	-0.401964	2095	
-0.286318	-0.258896	1726	
-0.033516	0.739859	2855	
0.010073	0.515221	5055	
0.542414	-0.470804	5986	
0.248828	0.495807	4242	
0.458104	0.302863	4091	
-0.407324	-0.696082	2744	
0.268526	-0.922228	8883	
0.638826	0.056287	1932	
-0.070381	0.364732	1017	
0.393985	0.880507	7844	
-0.318035	-0.787590	1328	
0.404416	0.403729	5445	
0.125639	0.391707	7410	
0.860888	0.317183	8050	
-0.402909	-0.485144	5417	
-0.358269	-0.300694	370	
-0.057149	0.280972	7415	
-0.192857	-0.469375	1806	
0.692434	-0.568791	7406	
-0.225519	0.805567	7006	
-0.087214	-0.427183	5857	
0.024849	0.696334	803	
-0.412135	0.276854	1309	
-0.447764	-0.572750	8863	
0.788366	-0.254323	8218	
-0.362676	0.827645	6359	
0.730962	0.385282	4483	
0.649157	-0.240841	6682	
-0.439381	-0.576560	8331	
0.072232	0.155366	619	
-0.212659	-0.470519	2063	
0.533311	-0.302510	1377	
-0.584299	-0.141421	8364	
0.343728	0.291862	676	
0.006979	0.928970	2434	
0.277520	-0.515210	5790	
-0.281481	-0.398050	8972	
-0.057829	-0.393948	3569	
-0.133589	-0.748277	7667	
-0.560647	-0.671297	8705	
-0.709472	0.476183	4904	
0.489512	0.332487	952	
-0.139342	0.529855	5393	
-0.234157	0.346550	9028	
-0.680594	-0.204360	6531	
0.686180	-0.465060	3318	
-0.374771	0.666777	1538	
-0.362960	-0.188003	384	
0.427012	0.820994	7649	
0.429108	0.426319	1074	
0.523482	-0.026485	8343	
0.075089	-0.003496	8687	
-0.762726	-0.636806	2597	
-0.735329	-0.447833	6805	
-0.291778	0.124346	3259	
-0.486812	0.737034	5006	
-0.776101	0.301728	7107	
0.591423	0.003444	309	
-0.294111	-0.523277	2208	
0.233455	0.116242	4335	
0.616491	0.123810	2198	
-0.162014	-0.228698	3029	
0.799730	-0.559988	1735	
0.121758	-0.447248	8744	
0.208938	0.818126	3434	
-0.454160	-0.077965	769	
0.756311	-0.414632	3416	
0.759413	0.621813	2596	
0.121907	0.136221	9119	
-0.184396	0.764252	4870	
0.484818	-0.521959	5153	
0.005937	0.288382	1608	
0.183558	-0.098276	5614	
0.185141	-0.703514	5548	
-0.029196	0.353084	3405	
0.192528	-0.025291	9167	
0.628701	0.146942	1661	
0.786152	0.537219	2219	
0.220922	0.213667	788	
0.429371	0.802317	7649	
-0.472285	-0.083191	6011	
-0.158633	-0.695977	2613	
0.592567	0.072564	709	
0.139659	-0.976768	3514	
-0.569585	-0.669835	6346	
0.473760	-0.439522	1524	
0.611223	0.366951	920	
-0.339080	-0.141791	9424	
0.161846	0.337707	482	
-0.329260	-0.646708	954	
0.217794	0.084131	3425	
0.295454	-0.668374	2852	
-0.246122	-0.051315	1797	
-0.693027	-0.244247	6145	
-0.676125	0.350836	422	
-0.107956	-0.007713	3521	
0.891005	0.041499	8830	
-0.656557	-0.304672	5763	
0.609226	0.719397	8761	
0.070790	-0.576481	5249	
-0.115452	-0.162771	3585	
0.504831	-0.182789	5775	
-0.793761	0.201331	6376	
0.979339	-0.008095	7449	
0.444670	-0.064155	7958	
-0.717167	-0.331743	9080	
0.228611	-0.322407	5554	
-0.429458	0.642106	5113	
0.242392	-0.341325	5914	
0.146228	-0.836902	6163	
-0.240984	0.740199	5386	
0.610613	-0.615379	3484	
-0.005605	-0.513824	5054	
0.378731	-0.168899	3125	
-0.161516	0.249547	3555	
0.653105	-0.558331	5708	
0.148552	0.876357	2656	
-0.291841	0.210288	5653	
-0.832015	0.208584	5993	
-0.644143	-0.582603	2200	
-0.319176	0.113614	4573	
0.135546	0.054488	9100	
-0.482119	0.134909	641	
-0.040531	-0.578650	1718	
-0.891316	0.370189	7773	
-0.673241	-0.503804	7349	
-0.797128	-0.114673	7338	
-0.347513	-0.161517	938	
-0.712808	-0.463307	6381	
0.381805	0.181688	404	
-0.145421	-0.611496	7562	
-0.481652	0.577991	7266	
0.516173	-0.023336	8343	
-0.359951	-0.337996	6590	
0.498397	-0.109885	3211	
0.333192	-0.251695	6363	
-0.139213	0.768117	1671	
-0.326903	-0.679663	2479	
-0.140407	0.055588	9009	
-0.161685	0.638595	4152	
0.193760	-0.652775	4140	
0.280694	0.556877	1632	
0.426017	0.605750	8080	
-0.550051	-0.461103	6766	
-0.650468	-0.686619	343	
-0.448955	0.780578	594	
0.115067	-0.520118	4584	
-0.114880	-0.816025	6281	
-0.555905	-0.292378	517	
-0.601618	-0.785482	8867	
-0.718363	0.355929	751	
-0.055671	0.786170	1126	
0.166275	0.127077	7240	
-0.866705	0.128214	7795	
0.887404	-0.030728	3976	
0.038349	-0.184128	3016	
0.673743	0.495698	5202	
0.756988	0.113960	6434	
0.644692	0.199830	8654	
-0.203080	0.680168	5322	
0.229471	0.921796	8417	
0.587778	0.621463	7612	
0.335593	-0.052304	2964	
0.250538	0.264808	1859	
0.352854	-0.812743	6054	
0.522611	-0.476370	5986	
-0.456937	0.345563	5782	
-0.834528	-0.208616	4025	
-0.895235	-0.205590	322	
0.806936	-0.168801	5643	
-0.657832	-0.123195	2265	
0.277521	0.500719	7222	
0.068157	-0.657994	3936	
-0.145616	0.837814	6164	
0.622053	-0.254002	6003	
0.275062	-0.291720	5725	
0.615968	-0.625193	4295	
-0.145654	-0.811262	342	
0.507258	-0.742820	5005	
0.153700	-0.427176	5387	
-0.772329	0.520130	6572	
-0.551709	0.540259	7360	
-0.387501	0.108243	7666	
0.696836	-0.007889	7519	
-0.594880	-0.634069	5598	
0.539805	0.154349	6351	
0.039969	0.076877	7252	
-0.248634	-0.169993	4557	
0.325675	0.550469	7816	
-0.093547	-0.754425	5007	
0.350084	-0.646440	7321	
-0.321694	0.125409	6594	
-0.624179	-0.518341	1581	
-0.580954	-0.419519	7755	
-0.244189	0.583418	1002	
0.785966	-0.571520	4854	
-0.180392	0.466663	9414	
-0.821664	0.057992	7180	
-0.698678	-0.391168	2238	
-0.942964	-0.148598	8792	
-0.513418	-0.056168	8241	
0.868917	0.152864	8711	
0.293593	-0.588619	3516	
-0.084018	0.385816	4952	
-0.169945	0.736506	1031	
0.234341	-0.600714	4678	
-0.210593	0.908288	7640	
0.397034	0.224340	763	
0.149554	-0.550859	9293	
0.373943	0.598032	2957	
-0.232750	0.652249	1808	
0.282174	0.105272	1135	
-0.081076	-0.522576	6417	
0.211512	-0.880724	5531	
-0.776323	0.463864	5438	
0.523552	0.680715	7037	
-0.100691	-0.445992	3379	
-0.513414	0.490049	5503	
0.830332	-0.484471	1056	
-0.308457	-0.748581	5825	
-0.062305	0.294594	8677	
-0.377840	-0.585760	2313	
-0.131885	0.055477	8782	
-0.842411	0.174635	6699	
0.700017	0.485771	8255	
-0.073217	0.849885	1087	
0.471973	0.488447	8178	
-0.885829	0.048182	4947	
-0.071998	0.471882	8314	
0.609135	0.592943	7230	
-0.282443	-0.624308	9231	
0.453401	-0.328399	5783	
0.585486	0.771131	866	
-0.227904	-0.150403	607	
0.239801	-0.587118	4678	
-0.633857	0.300194	7809	
-0.383390	-0.522730	6032	
-0.394418	-0.550752	4865	
-0.808311	-0.333948	6403	
-0.832757	-0.333083	6139	
0.629047	-0.739379	8476	
-0.685156	-0.454590	3628	
0.289860	-0.828220	4742	
0.435724	0.772243	6134	
-0.020864	0.192012	4333	
0.708657	0.071815	7342	
0.231827	0.731341	8023	
0.111121	0.725202	5257	
0.825293	-0.387147	5341	
0.898217	0.051613	632	
-0.047207	-0.429626	7114	
-0.631267	0.607495	4892	
0.124021	-0.011533	3128	
-0.039342	0.076006	8507	
0.013626	-0.118527	3922	
-0.569313	0.118067	2823	
-0.380317	-0.664530	1152	
-0.093664	-0.248196	9308	
0.283958	0.551180	1632	
0.446111	0.651372	4955	
-0.611565	0.151735	8503	
-0.331252	0.058789	2963	
-0.684490	0.066853	264	
-0.007363	0.161112	8664	
-0.084481	-0.133370	7990	
0.140175	0.555073	7776	
-0.159883	-0.695120	2613	
-0.520340	0.109815	7838	
0.787499	0.252193	8344	
0.481875	-0.540790	6725	
0.035837	0.465207	779	
0.113848	-0.293195	9447	
-0.316597	0.222985	8190	
0.687182	-0.107925	7420	
0.355340	0.513028	6958	
0.312433	-0.375199	3286	
0.875181	-0.092696	4978	
0.761873	-0.210502	6642	
0.824409	0.201077	5020	
-0.045462	0.963693	1682	
-0.569390	-0.238021	270	
-0.709458	0.402204	5964	
-0.223807	-0.371696	3067	
-0.454334	-0.183559	5898	
-0.108271	-0.913069	5413	
0.126977	0.566784	7131	
0.043890	-0.912657	8327	
-0.274689	0.598209	1205	
-0.154525	0.246703	3555	
0.225909	0.183422	1041	
-0.477623	0.001191	4471	
0.085597	0.199549	4381	
0.646613	-0.380775	1192	
0.626538	0.306062	773	
0.916894	-0.328413	5721	
-0.193348	-0.801503	5355	
-0.447114	-0.719415	4964	
-0.560831	-0.063212	7157	
-0.456484	0.525057	4843	
-0.141288	-0.348133	566	
0.225721	-0.102438	1569	
0.873216	0.383618	679	
0.467412	0.138957	6941	
-0.105145	0.814579	7729	
0.267527	0.609753	4498	
-0.095557	0.332422	5161	
-0.191055	0.698805	5547	
0.392916	-0.258085	3374	
0.120772	-0.181516	3998	
0.040327	0.134845	842	
0.035721	-0.517083	2990	
-0.748188	0.526143	6675	
0.209812	0.448277	625	
-0.553945	-0.437021	3964	
-0.301866	0.828204	5512	
0.263265	0.480347	1963	
0.532319	-0.689708	9427	
-0.388542	0.190808	6222	
0.413470	-0.614548	4622	
0.019545	-0.878516	6183	
-0.417339	0.607580	4623	
-0.647778	0.269666	5391	
-0.721835	0.468020	4252	
0.329946	0.890678	1727	
-0.687461	0.031005	7376	
-0.117230	0.795237	4225	
0.341474	0.659402	900	
0.063246	-0.364178	1016	
-0.249069	-0.895673	8848	
0.049348	0.226992	8016	
-0.589121	-0.084272	3965	
0.647367	0.237863	9215	
-0.892562	-0.203951	322	
0.161009	-0.277238	8132	
0.389164	0.358234	1470	
0.042749	-0.209765	5040	
-0.562278	0.750431	1601	
-0.031066	-0.173933	317	
0.807860	-0.444229	1226	
0.175985	-0.036421	4570	
0.259836	0.169992	4440	
0.873170	0.404046	716	
-0.363854	-0.798132	3182	
0.623517	-0.564150	6502	
0.228862	-0.634280	6014	
0.085141	-0.577094	6511	
0.913616	-0.010980	4954	
0.900640	-0.028000	3976	
-0.645493	-0.041428	2074	
0.812665	-0.116462	3956	
-0.579002	0.718009	5482	
0.293511	-0.203079	5652	
0.479763	-0.540051	6725	
-0.038960	0.286846	3113	
-0.079215	-0.648363	5201	
-0.338521	0.910514	3351	
-0.449422	0.391879	1270	
-0.732113	0.070818	719	
0.557553	-0.400481	4822	
-0.835981	0.217201	5993	
0.085487	0.673462	5625	
-0.483980	0.317522	4818	
0.512807	0.145300	1568	
-0.363457	0.074429	6829	
0.060357	0.778301	1495	
0.328874	-0.687449	5109	
-0.652926	-0.053305	1814	
-0.126151	-0.308032	2435	
-0.225259	0.734508	5386	
-0.244344	-0.715252	4454	
0.488858	0.192935	8042	
-0.083275	0.646582	4521	
-0.181485	-0.244150	3472	
0.326160	0.539704	5082	
0.270411	0.703203	3573	
0.852427	0.482360	1351	
0.318492	-0.397208	509	
0.665407	-0.108386	1354	
-0.723691	0.474169	5640	
-0.427180	0.584151	5176	
0.475560	-0.215760	1776	
-0.359829	-0.858551	3918	
0.482586	0.615269	5441	
0.635975	-0.092811	8428	
-0.296141	0.228488	8633	
-0.898445	0.139715	1695	
-0.606064	-0.424861	1685	
-0.840783	-0.385265	8112	
-0.201887	0.739445	4809	
-0.732384	0.616311	8919	
0.371882	0.487883	5376	
-0.194300	-0.824133	4122	
-0.606134	0.497857	1937	
0.415004	0.285905	6819	
0.111541	-0.231002	5415	
0.638060	0.023816	1716	
0.165283	0.930715	818	
-0.087557	0.434096	6545	
0.253562	0.606534	4498	
0.386134	0.658788	1151	
-0.746481	0.597392	8492	
0.686836	-0.575013	7406	
-0.380236	-0.262398	8412	
-0.896451	0.018202	3952	
-0.041941	0.759297	3046	
-0.123597	-0.211326	3728	
-0.509510	0.448982	4210	
-0.390529	0.526749	3369	
-0.215836	-0.772887	539	
0.382227	-0.173838	5296	
0.515382	0.808940	1490	
0.621280	0.678295	7691	
0.486493	-0.409184	1460	
0.669589	0.006092	5521	
-0.535097	0.032008	7788	
-0.613877	-0.368458	3776	
0.569578	0.248787	8859	
0.450136	-0.764667	5556	
0.419586	-0.128354	7900	
0.093416	-0.831198	7728	
-0.958032	0.072843	8967	
-0.203493	-0.815572	7970	
0.834594	0.148927	6943	
0.452500	-0.837410	8808	
0.182108	0.179398	4391	
0.987368	-0.108713	5648	
0.589189	0.742893	701	
-0.040128	-0.831302	6272	
-0.028431	0.162835	7837	
-0.787728	-0.151312	5186	
0.443451	0.427922	8297	
-0.845882	-0.473955	3350	
-0.406866	-0.707793	4401	
-0.424774	0.095349	6750	
-0.293120	-0.473384	3932	
-0.460961	-0.001804	5957	
-0.492164	-0.711274	7570	
-0.066997	-0.835665	6610	
0.569860	0.051116	7450	
0.162543	0.766613	911	
0.719267	0.146164	7374	
-0.052112	0.323090	4284	
0.405451	0.799839	5646	
0.014759	-0.262112	7998	
0.835783	-0.242543	8774	
-0.776680	-0.555316	9128	
-0.538275	-0.379170	4280	
-0.415758	0.430559	2423	
-0.059267	0.229807	9264	
0.070504	0.093132	4250	
0.896986	-0.394228	7774	
0.067656	0.608904	5670	
-0.536889	-0.260559	6338	
0.203153	-0.231172	1170	
0.652281	-0.636523	6515	
0.304875	0.262660	1339	
-0.583635	-0.513312	7436	
0.469448	-0.072508	3063	
0.510699	-0.147485	3175	
0.013080	-0.259056	7998	
0.348483	0.525229	6958	
-0.604867	0.191175	6988	
0.875484	0.424657	2405	
-0.036390	-0.729437	1331	
0.535304	0.275660	8261	
0.129317	0.510499	4092	
-0.735772	0.593117	8821	
0.254380	0.628333	7832	
-0.109329	-0.345931	2276	
-0.376705	-0.772184	3795	
0.070248	-0.150648	5881	
-0.396698	-0.707607	4401	
0.038808	-0.641822	5436	
-0.241630	0.467034	2287	
0.010236	0.986192	6091	
0.394446	-0.747433	7380	
-0.014499	0.494821	4083	
0.743822	0.446662	8197	
-0.196206	0.502269	8938	
-0.822200	0.118838	4849	
0.698177	-0.420645	6541	
0.104441	0.588442	6068	
-0.167273	0.776975	4870	
-0.684593	-0.644883	8510	
0.574906	-0.501356	3467	
-0.123505	0.546220	5280	
-0.408031	-0.597594	2101	
-0.485195	0.392680	1058	
-0.038830	-0.634655	5210	
-0.247128	0.912948	9214	
0.006638	-0.068615	8589	
0.626870	0.449578	1677	
0.678717	0.636835	8260	
-0.707054	-0.038632	8682	
-0.397097	-0.354399	909	
-0.383806	0.901393	7876	
0.913130	0.109636	2560	
-0.572197	0.543186	5539	
0.870883	-0.081984	4978	
-0.572687	-0.094327	5182	
0.789814	-0.394628	3468	
-0.186613	0.456188	9414	
0.741968	0.579156	743	
0.168764	0.659561	254	
0.611134	-0.322720	7848	
0.678450	0.240960	1687	
0.709181	0.008830	6548	
-0.868179	0.185300	7334	
0.982903	0.082759	2898	
0.382824	-0.583526	4583	
-0.776786	0.424981	6137	
-0.258531	0.323502	6991	
-0.358055	0.190174	4405	
0.054271	0.518563	291	
0.155403	0.455491	3971	
0.220552	0.626779	9149	
-0.446356	0.564370	6636	
-0.302206	0.273286	1232	
-0.711319	0.450334	4252	
0.507008	0.216043	7599	
0.800596	-0.474039	6213	
-0.493152	0.274370	4845	
0.568857	0.279996	997	
0.771511	-0.354213	6872	
-0.247307	-0.791704	2658	
-0.735761	0.319530	5862	
0.559472	-0.023911	1812	
0.732572	-0.636343	4418	
0.276617	0.695572	2552	
0.156863	-0.252051	3556	
0.578610	0.479006	8222	
-0.659750	-0.439442	1289	
0.745807	0.142060	4267	
0.769512	0.024504	3856	
-0.176961	-0.320825	733	
0.068719	0.309289	864	
-0.311163	-0.047752	1037	
0.062880	-0.271906	7416	
-0.803884	-0.398574	7914	
-0.257678	0.653508	1808	
0.363247	-0.270963	2237	
-0.251476	0.732523	4273	
-0.116333	0.957117	7475	
0.118902	0.797618	265	
0.778442	0.488459	2948	
-0.924057	0.148026	8953	
-0.195764	-0.027124	2915	
0.364821	-0.515405	2112	
0.673698	0.380685	1438	
0.861443	-0.027064	1101	
0.635713	0.181552	8563	
-0.846597	-0.197898	7590	
-0.615066	-0.041349	6820	
0.609235	-0.047304	1387	
-0.721453	0.019817	8202	
-0.107489	0.226325	4875	
-0.607948	0.443056	3735	
-0.008371	0.720397	2330	
-0.661585	0.426149	3942	
0.091780	-0.739867	1320	
-0.715375	-0.312708	5840	
-0.610738	0.738300	8211	
-0.613933	0.422505	1175	
0.469184	-0.746391	5347	
-0.260715	0.825749	4805	
-0.391375	-0.307401	3991	
-0.098162	-0.231436	5435	
0.538440	-0.458844	6831	
0.701475	0.143699	7374	
-0.558402	0.620736	8438	
-0.870004	-0.177874	1910	
0.179154	0.629405	8295	
0.390413	0.014377	445	
-0.080198	-0.244222	7891	
0.441021	-0.207079	7948	
-0.005907	0.555733	1741	
0.621048	-0.375676	555	
-0.787890	-0.577422	3343	
-0.617014	-0.544277	2019	
-0.243225	0.170654	3653	
0.696594	-0.098713	7420	
-0.356835	-0.364474	5918	
-0.884843	0.300784	1109	
0.640935	0.443213	1576	
0.756542	0.302712	7111	
0.033751	-0.788811	3802	
-0.134036	0.341647	2678	
0.410020	-0.861475	2418	
0.163823	-0.073218	6852	
-0.009061	-0.238698	6393	
0.335010	-0.580571	6745	
-0.809110	0.386915	7778	
-0.831868	0.270035	8913	
-0.142252	0.811216	4225	
0.060859	0.268818	3055	
-0.909898	0.349500	4631	
-0.158378	-0.537855	7872	
0.693348	-0.271201	5961	
0.270252	0.646456	371	
-0.363750	-0.439670	4433	
-0.067352	0.456918	1370	
0.032524	-0.123066	4076	
0.465869	-0.023698	5970	
-0.846854	0.300052	8095	
0.079416	-0.684344	5457	
-0.577431	0.756908	5473	
0.649126	0.692776	344	
0.817799	-0.040365	7392	
-0.523671	-0.304913	6957	
-0.160282	-0.519046	5769	
0.709509	-0.303332	6050	
0.557963	-0.040340	3322	
-0.265615	0.489222	2547	
-0.713584	0.423415	6540	
-0.750272	-0.424089	7099	
0.597582	-0.666559	5487	
0.567581	-0.395053	7465	
-0.409963	0.066304	9096	
-0.553034	-0.197805	8411	
0.442212	0.113157	8881	
-0.012462	-0.641121	8270	
0.205649	-0.568969	2554	
0.747704	0.199783	457	
0.533553	-0.396854	9072	
-0.777878	-0.243035	4316	
0.532111	-0.310811	1377	
0.110702	0.534818	5676	
0.180886	0.084600	4304	
0.153702	-0.830582	6163	
0.576168	-0.297706	2635	
-0.475158	0.102660	6910	
-0.855595	-0.034208	8523	
-0.474780	-0.516544	4859	
-0.003116	0.660265	8271	
-0.505257	0.829092	4925	
0.211681	0.216006	2779	
-0.252453	0.853805	8086	
-0.093718	-0.545160	5746	
0.006569	0.637813	4528	
-0.191828	-0.662033	360	
-0.445164	-0.640571	2347	
0.742862	-0.254936	6761	
-0.669269	-0.584625	3951	
-0.122545	0.358442	2722	
0.361813	-0.740134	1660	
0.393782	-0.343925	2736	
-0.880622	-0.296060	8853	
0.724406	0.018372	8832	
0.594078	0.671853	6311	
-0.008771	-0.834735	6440	
0.455937	0.550568	6578	
-0.902192	0.068027	7215	
0.148153	0.822658	725	
0.681522	-0.287719	504	
-0.842187	-0.085886	7462	
-0.373963	-0.409204	4430	
-0.975107	-0.057820	5216	
-0.704932	0.078150	572	
-0.506348	-0.313137	5919	
-0.039469	-0.091634	8724	
-0.354942	0.507510	1986	
-0.179730	0.180850	5269	
0.725519	0.185647	8927	
-0.758805	0.348547	6625	
-0.594150	-0.625353	5598	
0.583158	0.327385	6043	
0.040099	-0.229955	8262	
-0.236745	-0.824872	3302	
-0.036930	0.714798	8054	
0.589549	-0.045755	1271	
-0.305031	0.898642	9252	
-0.094221	0.632614	2800	
0.206132	-0.399635	9181	
0.054748	0.075761	9076	
-0.697475	-0.523681	6094	
-0.289077	-0.086713	600	
0.761697	0.586406	6555	
-0.894303	0.041076	4947	
0.672615	-0.440605	5316	
-0.034823	-0.943396	381	
-0.682703	0.074499	968	
-0.917094	-0.249534	7784	
0.360173	-0.630109	8165	
0.237072	0.231372	3120	
-0.175159	0.396293	3900	
-0.441218	0.698907	5398	
0.108483	-0.692805	7399	
0.446310	-0.065452	7958	
-0.557188	-0.245684	8265	
0.633410	-0.403513	4257	
0.918122	-0.074338	7256	
-0.546774	0.430251	6587	
0.285470	0.217625	2688	
0.599505	-0.422871	1174	
0.330416	-0.111056	6352	
-0.080220	0.458904	1370	
0.707224	0.250149	4359	
-0.971061	-0.082204	3955	
-0.652614	-0.068833	4001	
0.514299	0.048360	8725	
0.357933	0.011987	447	
0.486188	-0.118249	570	
0.511116	-0.002279	6008	
-0.436499	0.536868	4340	
-0.189564	-0.547242	8921	
0.683860	0.426072	2283	
-0.266194	-0.549672	8435	
0.874492	0.432858	1238	
-0.019820	-0.063343	757	
-0.448475	-0.720059	4964	
-0.806907	0.386528	7778	
0.002915	-0.892637	8006	
0.452538	0.850837	1181	
-0.561502	-0.628188	5928	
-0.066737	0.854274	1087	
0.157930	-0.581968	327	
-0.262031	-0.619613	8196	
-0.192386	-0.665012	255	
-0.089342	0.416013	6545	
-0.589545	0.170613	5799	
0.135808	-0.006162	2766	
0.157196	0.379461	6115	
-0.324727	-0.626419	6489	
-0.673806	0.451213	3317	
-0.474470	-0.063042	5440	
-0.164001	-0.468519	3162	
-0.364985	0.629617	8164	
-0.749417	-0.609660	3522	
-0.425230	-0.692387	6241	
0.795868	0.293893	4074	
0.267364	0.090336	4425	
-0.385864	-0.257781	8606	
0.004803	-0.241801	4616	
0.086726	-0.940455	1000	
0.040791	0.088464	8723	
-0.259835	0.262235	5074	
0.338855	-0.069487	7568	
-0.074735	0.984171	8923	
