time = 37	Re = 1	rotation = 5.88858
-0.336916	0.024516	5044	
-0.652265	-0.063571	9149	
0.114294	-0.807350	8311	
-0.848216	-0.248070	2656	
0.102966	0.404472	6363	
-0.515513	0.083490	1278	
-0.332893	-0.441042	2547	
0.355082	-0.824116	3952	
0.232338	-0.214966	4046	
-0.611067	-0.581054	4540	
-0.585819	-0.208019	5665	
0.337578	-0.603426	6746	
0.411583	-0.282958	7672	
0.181621	-0.188079	4396	
0.201295	-0.046278	2847	
0.833525	0.107613	2658	
0.136645	0.601479	2595	
-0.143792	-0.798600	3317	
0.130301	-0.163803	1834	
-0.563553	0.033507	2835	
0.770108	-0.175336	5444	
-0.369838	0.058947	295	
-0.113036	-0.071503	4349	
0.574025	0.106147	8585	
0.354869	0.475894	5977	
0.428753	-0.325483	2270	
-0.230557	0.344891	3510	
-0.499092	0.250231	4230	
-0.455200	0.195057	6106	
-0.149001	-0.805403	3317	
0.782227	-0.368722	2370	
-0.010330	0.137569	9053	
-0.329760	-0.084479	1246	
0.392013	0.209477	4867	
0.309484	-0.625487	6199	
0.864383	-0.149946	7681	
0.507892	-0.346639	7953	
0.866848	0.309900	3835	
-0.518853	0.736944	2474	
0.827657	0.299989	8245	
-0.324074	0.606560	6108	
0.377067	-0.236051	7308	
-0.130834	0.906647	9208	
0.950370	0.163127	8710	
-0.014763	-0.780537	3948	
-0.266349	-0.181213	3784	
-0.153223	-0.902610	6838	
0.746756	0.558877	6456	
-0.043254	-0.116308	3599	
-0.057704	0.284002	4095	
-0.981673	-0.114695	6312	
-0.087573	-0.399321	944	
0.392359	-0.809418	4227	
-0.210002	0.507861	1812	
0.162898	-0.851742	5797	
0.100317	-0.601497	3924	
-0.220605	0.075806	3581	
-0.159009	0.807533	6082	
-0.143286	-0.847928	4904	
-0.738702	-0.004250	2625	
0.461957	0.521231	2396	
-0.332217	-0.266364	4408	
-0.608519	-0.370599	453	
0.438209	0.429028	2611	
0.455979	0.232394	5718	
0.425441	-0.097771	837	
0.152449	0.860361	5639	
-0.163976	-0.676203	6587	
-0.493187	0.711335	8978	
-0.711553	-0.397164	713	
0.101971	-0.030323	9348	
-0.245494	-0.457351	4190	
0.462633	-0.579207	7457	
0.601472	-0.196900	2223	
-0.181377	-0.506137	3474	
-0.307528	-0.365099	9304	
0.048199	-0.207953	4674	
-0.268365	-0.705240	8025	
0.977052	-0.044431	4314	
0.194846	0.641385	1967	
0.688788	-0.172475	7996	
0.883419	0.047555	3418	
0.090421	0.811246	6541	
-0.189240	0.326153	4404	
-0.343772	0.348803	9478	
0.799611	0.550094	1199	
-0.090556	-0.794056	3942	
-0.388610	0.862931	596	
-0.560041	0.012226	4242	
-0.275905	0.696812	8298	
0.469636	-0.073886	2603	
0.039985	0.848358	1571	
0.192006	0.117786	5973	
-0.451906	0.843665	4888	
-0.672016	-0.346813	3046	
-0.040242	0.411568	8703	
0.789936	-0.495347	6337	
-0.106204	0.567694	3861	
-0.232158	-0.011134	4930	
0.225588	-0.084204	3635	
-0.300835	-0.230445	3446	
-0.197047	-0.268904	8010	
-0.904377	-0.394441	6091	
-0.582497	0.703278	4858	
-0.298280	-0.150075	3224	
-0.488736	0.414182	1653	
-0.919116	-0.369090	3292	
-0.703276	0.530230	841	
-0.037506	0.455261	549	
0.459119	-0.625649	1989	
-0.031317	0.569284	6801	
0.444300	0.563101	7532	
0.710539	0.449245	7724	
-0.234747	-0.544233	2423	
-0.355258	-0.093981	1527	
-0.338198	-0.726726	1392	
-0.017373	0.140851	9053	
-0.249283	0.478374	5972	
0.157783	-0.767318	4553	
0.699404	-0.017194	6827	
0.401274	-0.688597	6250	
-0.162471	-0.552410	7088	
-0.868329	-0.100224	4011	
0.109410	-0.118824	536	
0.776231	0.015767	4662	
-0.544143	0.306443	9355	
-0.445036	-0.144868	1336	
-0.106672	-0.600788	5739	
0.800214	-0.257740	5928	
0.283707	0.544336	970	
0.529818	0.327340	1945	
-0.035978	-0.550084	4845	
0.005688	-0.506706	7549	
-0.973117	-0.048217	7608	
0.188654	0.568110	4840	
0.681416	0.483316	5468	
0.848892	-0.144857	7681	
0.016473	0.387042	5246	
0.513667	-0.067890	2409	
-0.043500	-0.774474	403	
0.769306	-0.526484	8388	
-0.199929	0.780655	4084	
-0.401042	-0.293384	2718	
0.334760	0.788008	3094	
-0.441087	-0.218329	4083	
0.899523	-0.023023	4652	
-0.115540	-0.201409	5194	
-0.066499	-0.486805	1309	
0.591859	-0.432510	1294	
0.016763	0.393015	4406	
-0.423534	-0.249244	2187	
0.666489	-0.294133	6668	
-0.515671	0.491591	3968	
-0.420488	0.682249	7093	
-0.263516	0.652098	8223	
0.799732	-0.523677	1024	
-0.074727	0.250977	5351	
0.137578	0.706220	1488	
0.215579	-0.855723	7558	
0.028232	-0.553755	7917	
-0.537770	-0.252762	2924	
0.071869	0.145377	3685	
-0.270621	0.913892	8959	
0.474317	0.468701	5433	
-0.547348	0.657308	8690	
0.591718	0.698464	5335	
-0.081280	0.279172	8841	
-0.206334	0.577988	1387	
-0.314344	0.546638	2026	
-0.240625	0.467051	6945	
0.036907	0.470574	1604	
-0.272071	-0.096893	2577	
-0.063896	0.183993	7925	
-0.765415	-0.239472	5003	
-0.931180	-0.082603	5945	
-0.419788	0.820034	1072	
-0.294202	-0.748639	857	
-0.435169	-0.766776	8909	
-0.315301	-0.807208	3485	
-0.026213	0.611791	3888	
-0.825941	0.415969	743	
-0.903369	0.237447	9429	
-0.368146	0.639522	8213	
-0.556949	0.014085	4242	
-0.111929	-0.827877	4252	
-0.870577	0.272926	7691	
0.760274	-0.535251	8388	
-0.129752	-0.914091	6838	
0.790177	0.142726	729	
-0.619147	-0.768977	8038	
-0.031757	-0.533867	8378	
0.195634	-0.387593	881	
-0.684834	-0.500050	5469	
0.055056	-0.070025	1347	
-0.540628	-0.010768	2810	
0.728030	-0.252437	9037	
0.345414	-0.242367	1672	
-0.897559	-0.245936	382	
0.293607	-0.212780	3759	
0.202744	-0.548968	2899	
0.197084	0.778969	2070	
0.366793	0.532530	3025	
-0.186343	0.009548	7585	
-0.137740	-0.853719	4904	
0.659801	-0.439467	3378	
0.544522	0.069918	5769	
0.484833	0.581327	4624	
-0.114794	0.013906	3504	
0.073410	-0.834828	5014	
0.862716	-0.127711	7813	
-0.030005	0.844564	5455	
0.229438	-0.236900	9180	
0.720133	0.386639	1230	
-0.408903	-0.643086	5113	
0.923887	0.187541	4177	
0.832797	-0.458725	8403	
0.122008	0.013079	7327	
0.366452	-0.106514	7042	
-0.430474	-0.554781	8389	
0.757326	0.205761	2382	
-0.272033	0.853165	6660	
-0.219574	0.761757	2413	
-0.044885	0.544339	6037	
-0.347391	-0.238649	6252	
-0.434183	0.234781	3282	
-0.544114	-0.077239	6073	
-0.809316	0.355037	6130	
-0.896374	0.222374	9429	
0.731647	-0.252052	9169	
0.609577	0.297143	694	
0.303458	-0.673065	9395	
-0.352836	0.386333	8888	
-0.328710	-0.091035	1246	
0.365005	-0.790228	520	
0.149446	-0.560587	456	
-0.636434	-0.163276	2584	
0.448904	-0.388532	7231	
0.811647	0.503874	7476	
0.098257	-0.193107	9374	
0.581196	-0.376891	7325	
-0.729210	-0.067594	2848	
0.606012	-0.572583	6928	
0.556710	-0.188795	2748	
-0.241418	-0.422793	2919	
0.033822	0.448703	659	
0.361218	0.385687	3822	
0.659371	0.481632	4924	
-0.165681	0.592295	2742	
0.005075	-0.317514	6045	
0.355086	0.217901	4607	
0.631968	-0.251660	7899	
-0.366684	0.123653	3930	
-0.309345	0.099810	3909	
0.223390	0.773739	5411	
0.536316	-0.493463	6138	
0.809869	-0.183874	6465	
-0.241407	-0.930258	8492	
0.139060	-0.072947	5226	
-0.031578	-0.346780	6062	
0.322278	-0.146641	3307	
0.346970	0.468644	5790	
-0.171200	0.510388	9251	
0.017391	-0.898671	5907	
0.922571	-0.201351	702	
-0.131915	0.839622	8340	
0.087275	0.989002	2937	
0.914313	0.061000	5638	
0.148098	-0.544292	470	
0.854146	0.223602	1900	
0.197985	-0.867776	7334	
-0.888903	0.295252	344	
-0.582857	0.424515	1402	
-0.627074	-0.317682	8054	
0.411170	-0.375699	8370	
-0.111698	-0.709033	1489	
-0.807443	-0.028940	5826	
-0.951273	-0.059949	2860	
-0.019175	-0.909841	7778	
0.020908	0.264641	1566	
0.104441	-0.383706	1450	
-0.580952	-0.491705	5576	
0.494805	0.744165	6266	
-0.057305	0.525858	5775	
-0.369835	-0.429712	2487	
-0.173914	-0.304167	8658	
0.284137	-0.381539	9275	
-0.675942	0.585953	9201	
-0.768809	-0.148697	747	
0.088568	0.132120	5545	
-0.846893	0.283245	5876	
0.566315	0.232341	2746	
0.000863	-0.291990	6933	
0.442728	0.417192	2195	
-0.743802	-0.480891	3825	
0.731500	0.407660	1456	
0.773179	-0.088173	2400	
-0.527354	-0.674306	8726	
0.513643	0.673177	261	
-0.384866	0.001046	482	
0.209249	-0.207577	1330	
0.231660	-0.630070	6170	
0.480133	0.289886	5489	
0.155281	0.129216	3493	
-0.529934	-0.752572	7868	
0.198354	-0.435609	4471	
-0.568726	-0.575078	5312	
-0.422179	0.486644	9220	
0.240534	0.385625	1710	
-0.777534	0.081245	2743	
-0.663868	0.657217	532	
-0.059643	-0.022826	4668	
-0.212663	0.258681	7685	
-0.080550	0.067593	351	
-0.092745	-0.307499	9174	
0.677285	0.604021	8279	
-0.594912	-0.006051	7259	
0.736747	0.250929	5112	
-0.440880	0.126742	9269	
0.314839	0.593520	2864	
-0.607099	-0.592581	5523	
0.080232	-0.743392	3911	
-0.606411	0.413131	2410	
-0.535226	0.526851	6146	
-0.854953	0.245534	6311	
0.303907	0.328233	5871	
-0.391920	-0.628134	5089	
0.829353	0.451221	1657	
-0.088517	-0.029218	6585	
0.465449	-0.842287	8077	
-0.426831	0.450992	7490	
-0.367895	0.566186	2442	
-0.170033	0.366355	553	
-0.722513	0.019793	630	
0.604356	0.607281	5350	
-0.237372	0.220377	4644	
-0.241365	0.880238	1754	
-0.578243	0.700028	1982	
-0.029378	-0.472365	1605	
0.421716	0.344290	5043	
0.248098	0.171587	3185	
0.041150	-0.709531	5391	
-0.688659	-0.128201	1542	
-0.469760	0.751510	7835	
0.035868	-0.073064	1565	
0.454722	-0.243225	6764	
-0.448213	-0.118431	5301	
0.504067	0.811022	1476	
0.473869	-0.462314	529	
0.405680	0.505541	3516	
0.525966	-0.035637	3008	
0.628631	-0.526726	995	
-0.436005	-0.526453	8103	
0.193552	0.947503	4854	
0.379912	-0.789266	1504	
0.812187	0.430969	9132	
0.046690	-0.273646	2839	
0.316174	-0.688288	8489	
0.715788	-0.235475	9417	
-0.372273	-0.751476	8669	
0.715754	-0.221098	9398	
0.117916	0.947009	5624	
-0.766375	0.125703	3146	
0.498613	-0.346927	6957	
0.642755	0.201897	5201	
0.371970	-0.791694	520	
0.845581	0.299014	6723	
-0.330610	0.468815	4287	
-0.204557	-0.290631	2374	
-0.494675	0.714609	8978	
-0.066419	-0.006853	756	
0.457468	0.614992	1537	
0.410342	0.213127	6964	
0.704257	-0.021428	6827	
-0.620229	-0.404386	1698	
-0.935507	0.099104	6155	
0.228345	-0.014512	4180	
-0.855445	0.437909	6555	
0.127903	0.187109	5197	
-0.272350	0.952493	3033	
0.647609	-0.190139	6453	
-0.285730	0.170133	4286	
-0.216680	0.502997	7176	
0.287027	0.619318	4844	
-0.544662	0.363751	1544	
0.239737	-0.522464	5926	
-0.348351	0.577551	4803	
-0.583475	0.378239	7704	
-0.212300	0.053012	3205	
0.437152	0.632385	5117	
0.109581	0.270279	8253	
0.388325	0.258957	8315	
-0.452830	-0.508555	1257	
0.474118	0.835462	9352	
0.113731	-0.096807	7963	
-0.847510	-0.304613	6724	
0.241865	0.659616	4910	
-0.793430	0.299768	6099	
-0.206933	0.142058	6648	
-0.861687	0.233104	7896	
0.139765	-0.770855	3546	
0.797128	0.373504	6183	
0.526055	-0.186741	5289	
-0.637164	-0.371072	1485	
0.664348	-0.223614	1577	
0.878006	-0.165869	1093	
-0.242272	-0.049221	2965	
0.697695	0.605360	8929	
-0.498295	0.790936	3760	
-0.067163	-0.892414	437	
-0.568939	-0.110727	8586	
0.137657	0.361754	8971	
0.903789	0.142966	8848	
-0.077341	-0.713751	326	
-0.255983	-0.299606	5084	
-0.485600	0.022604	6315	
0.139306	0.777951	2565	
-0.433440	0.645749	5174	
0.623216	-0.685712	8853	
-0.052170	0.584719	6954	
-0.011851	-0.213715	3741	
-0.706510	0.608016	679	
0.695582	-0.296167	6596	
0.550580	-0.291104	2756	
0.485552	-0.704142	6715	
-0.643806	0.675473	591	
-0.826715	-0.338062	8843	
-0.294238	-0.154680	3224	
0.718210	0.117663	3566	
-0.178285	-0.145570	6197	
-0.165101	-0.544444	7088	
-0.517818	-0.385147	2881	
0.564050	0.460116	1382	
0.113566	-0.399972	8990	
0.659317	0.411090	626	
0.332307	0.581083	3818	
0.253334	-0.141858	391	
-0.305337	-0.618472	4340	
-0.232586	-0.078657	1819	
0.283647	-0.919411	7742	
0.201901	0.159910	8231	
-0.389106	-0.089108	2469	
0.300068	0.229634	3445	
-0.464645	0.816140	3631	
0.190359	-0.952478	3079	
-0.161573	-0.296791	4710	
-0.172117	0.616343	8428	
-0.565560	0.746605	8256	
-0.333409	-0.911121	6781	
-0.062856	0.348234	7572	
-0.052729	-0.119407	3844	
0.018271	0.385033	4475	
-0.558090	0.397543	8429	
-0.096475	0.494040	1229	
0.846197	0.420368	9438	
-0.727941	-0.014052	1788	
-0.365034	0.136278	2884	
0.200196	0.546272	3481	
-0.170411	-0.412911	9256	
-0.187888	-0.024389	3076	
-0.689436	0.271745	4702	
0.620322	-0.613995	7170	
0.611508	0.293258	694	
-0.753941	-0.101231	5668	
-0.635355	0.746105	2853	
-0.585819	0.487659	805	
-0.175505	0.749314	1500	
-0.270559	-0.046336	3055	
0.057954	-0.208738	3107	
0.337715	0.436525	2546	
0.129775	-0.147637	3396	
0.002442	0.670604	4045	
0.723319	-0.620501	4645	
0.086022	0.466757	3384	
0.587841	-0.230788	6436	
0.861210	0.021468	4872	
0.434807	0.510811	1258	
-0.343383	-0.268514	5422	
-0.308270	0.253244	720	
-0.789429	0.499895	2948	
0.029440	-0.112283	6920	
0.918818	-0.162701	1078	
0.215517	-0.029806	3576	
0.596137	-0.445738	1159	
0.610084	-0.633103	7170	
-0.418708	-0.366003	9292	
-0.651888	0.732254	6486	
0.737987	0.160319	8465	
0.345398	-0.396386	1597	
0.710069	0.407729	7728	
0.506214	-0.248149	4204	
-0.085217	-0.402639	6362	
-0.351927	-0.819864	4328	
-0.154932	0.159750	3326	
0.822414	-0.327376	3946	
0.175881	-0.839499	6699	
0.249360	0.318846	1428	
-0.188307	0.861715	6730	
-0.877010	0.126181	7812	
-0.663162	-0.459536	3667	
-0.741003	0.251300	9258	
-0.662413	0.486782	3319	
-0.579760	-0.030492	8769	
0.609750	0.207206	5069	
0.231383	0.450617	509	
0.614649	-0.495570	5642	
0.959797	0.043783	2859	
0.300378	-0.189307	5710	
0.465784	-0.107698	5804	
-0.481900	-0.095198	853	
-0.866775	0.038616	6255	
0.056424	-0.525726	5774	
-0.003713	-0.731519	775	
0.682782	0.672182	9379	
-0.131734	-0.241236	923	
0.422929	-0.619043	6789	
0.746373	0.482275	3824	
0.592032	-0.185482	5971	
-0.457097	-0.733950	4482	
0.658802	0.068547	9150	
-0.575080	-0.428944	6900	
0.797116	-0.160818	5662	
-0.233993	-0.100681	6822	
-0.712931	0.192837	6566	
0.637251	-0.105454	7606	
-0.202810	0.544121	4253	
0.308416	-0.813704	3910	
0.266787	-0.607031	4614	
-0.589011	0.503468	1475	
0.020575	0.618930	8894	
-0.785507	-0.376067	4975	
0.132779	0.739732	3734	
0.325564	-0.837534	4947	
-0.086172	-0.194637	5163	
0.074361	-0.698566	1082	
0.571181	-0.469510	6592	
-0.641016	-0.318867	8054	
0.741513	0.528784	6438	
0.863078	0.214034	4795	
0.245768	-0.928423	7624	
-0.361162	-0.407486	8129	
-0.285045	0.024256	4224	
0.070173	-0.475008	615	
0.822192	0.423802	9132	
0.142880	-0.683480	8166	
-0.888101	-0.394366	5148	
-0.183698	0.859525	5818	
-0.519083	0.079110	1278	
0.760774	0.377755	5559	
0.046212	0.580512	7422	
0.368455	0.142462	2519	
-0.192259	-0.240540	8063	
-0.566217	0.206808	1122	
-0.225600	0.790928	3956	
-0.635334	0.695745	8891	
-0.444566	-0.385457	1978	
0.619643	-0.393132	323	
0.140236	-0.642952	616	
-0.544157	0.199615	7305	
-0.098277	0.677109	671	
0.011392	-0.387898	2539	
-0.273965	-0.677188	6096	
0.846479	-0.497504	2450	
-0.857978	0.333937	8795	
-0.381437	-0.882090	4784	
0.105835	0.568268	6017	
-0.547251	-0.423767	7276	
-0.638718	0.438961	1469	
-0.325138	0.098616	4120	
-0.051870	0.322887	1165	
-0.557260	0.251171	2246	
0.121433	-0.204954	1213	
-0.503191	-0.127353	6680	
0.290018	0.560894	1837	
0.580321	-0.186784	5971	
-0.160395	0.701324	2392	
-0.165119	-0.792396	3534	
0.897071	-0.158184	1093	
0.607229	0.148017	7616	
0.225948	0.467973	822	
-0.115678	0.145139	5050	
0.681984	-0.396742	3393	
-0.085586	-0.304193	9174	
-0.351888	0.231431	8141	
-0.078334	-0.709176	326	
-0.146328	0.920591	9208	
0.309798	-0.267460	252	
-0.949361	0.100874	6155	
-0.343399	0.386771	1454	
-0.505673	-0.682453	260	
-0.043224	-0.416548	7433	
0.077801	-0.707994	1082	
-0.569026	-0.096168	7776	
0.281845	0.367441	3428	
-0.175921	-0.332056	3547	
0.334260	-0.001047	4073	
0.164161	0.435162	9463	
-0.982561	-0.072325	8574	
-0.061148	0.245969	2341	
-0.268066	0.763572	5856	
0.275720	-0.086845	2475	
0.132584	0.633678	7103	
-0.588094	0.194816	8444	
0.209535	0.759219	5411	
0.681979	0.319567	2240	
-0.324328	0.657689	8739	
0.440919	-0.738022	1721	
-0.126286	-0.277168	5099	
-0.533159	0.053309	1861	
-0.626943	-0.728433	897	
0.564097	0.549613	4817	
0.842979	-0.076922	5932	
0.511611	-0.444275	5651	
-0.433472	0.299615	528	
-0.802018	-0.335297	7893	
-0.009085	-0.278928	6748	
-0.771736	-0.157329	747	
0.036787	-0.188544	4597	
0.501391	-0.315801	879	
0.087372	0.056148	3386	
-0.048368	0.177046	4723	
-0.410390	0.254612	7263	
-0.276004	-0.491570	1390	
-0.472571	0.764450	7119	
0.042763	-0.073524	1565	
0.348889	-0.069568	5035	
-0.075475	-0.372120	8190	
-0.166575	0.937474	988	
-0.106443	-0.900305	5995	
-0.727049	-0.152352	4423	
-0.219044	-0.191715	860	
0.726397	0.576074	8405	
0.198192	0.474751	6569	
-0.259962	-0.590870	2551	
0.324428	-0.135194	2254	
-0.465373	0.278479	6929	
0.480981	0.530668	2772	
-0.282249	0.853533	6660	
-0.067169	0.718977	1318	
0.513974	-0.219931	8464	
0.377808	0.666885	5592	
-0.457160	-0.718653	6119	
0.418011	-0.471057	8509	
0.519158	-0.267345	6956	
-0.774827	0.513043	9184	
0.516392	0.788278	1663	
-0.409953	0.260789	7263	
-0.673817	0.058561	3243	
-0.812224	0.365600	6130	
-0.111596	-0.892480	5674	
-0.685647	0.002318	5712	
0.784122	-0.006420	3853	
0.717563	0.130884	4424	
0.393041	0.214838	4867	
0.644049	0.604429	4742	
-0.446866	0.308893	2536	
0.083689	0.017757	593	
-0.603327	0.744151	9377	
0.078111	0.746627	1192	
0.476614	0.335819	6779	
0.558684	-0.583484	6217	
0.046913	0.590643	8747	
0.854694	0.321569	3835	
-0.418174	-0.493327	1205	
0.591468	0.709034	5335	
-0.688719	0.341139	8767	
0.172246	-0.323376	448	
0.040853	-0.767200	5960	
0.898861	0.247038	383	
0.564836	0.683001	4792	
-0.048058	-0.105494	7289	
0.288781	0.467289	7518	
0.794930	0.167879	2719	
0.581797	0.806283	3313	
-0.141306	-0.819331	3317	
-0.107544	0.193124	8269	
0.393510	-0.112794	6141	
-0.110677	-0.703114	7466	
-0.509711	-0.605000	8788	
-0.202113	-0.288385	2374	
0.585556	-0.196181	8460	
-0.078386	-0.190358	5163	
-0.395263	0.156593	8098	
0.415927	-0.653745	6543	
-0.602068	-0.096309	7166	
0.381594	0.736752	1202	
-0.813403	-0.190380	3464	
0.288380	0.348011	5621	
-0.228573	0.515964	5760	
0.753227	-0.243008	8651	
0.823814	-0.023115	7095	
0.617445	0.621181	5513	
0.450424	0.195332	3366	
0.806252	-0.529838	998	
-0.144196	0.773048	4552	
-0.265869	-0.528567	1404	
0.595437	0.443316	2895	
0.369688	0.337114	7984	
0.015658	0.724010	855	
0.312191	0.311790	5387	
0.306458	0.416195	2286	
-0.592636	0.034394	796	
0.061548	0.933715	1147	
0.063466	0.452986	3374	
-0.918788	-0.183975	8417	
-0.397540	-0.543679	7008	
0.676284	0.255214	1227	
-0.029403	-0.682528	8528	
-0.113148	0.473650	3959	
0.448284	-0.021749	4827	
-0.151553	0.237728	7939	
-0.557958	0.638972	8554	
-0.060102	-0.057389	1007	
-0.737530	-0.413904	1457	
-0.951268	0.025306	9351	
0.444087	-0.798298	9074	
0.497760	-0.673654	287	
0.839961	-0.176262	6301	
0.204759	-0.906411	496	
0.775073	0.167092	910	
-0.272039	-0.024400	8355	
0.311907	0.447704	3281	
-0.515182	-0.154271	3502	
-0.616242	0.064658	1317	
0.125079	-0.760406	4638	
0.764634	-0.305144	1321	
0.864975	0.299903	3835	
0.140253	0.605091	2595	
0.889859	0.080197	4028	
0.412192	0.627614	3360	
0.596755	0.540961	6378	
-0.582610	0.016383	8777	
-0.502657	-0.531699	3798	
0.285546	-0.181339	5299	
-0.056042	-0.476336	1029	
