time = 60	Re = 1	rotation = 9.54915
-0.910408	0.199370	3235	
-0.266053	-0.788790	5426	
0.131866	-0.208300	5434	
0.071333	0.802913	2114	
0.050156	-0.079928	6637	
0.968444	-0.009929	4537	
0.789992	0.261565	4948	
-0.751594	-0.332843	4696	
-0.918647	-0.099478	6000	
0.264702	0.498905	6498	
0.308700	0.673017	6701	
-0.802510	0.216368	4936	
-0.137761	-0.230027	1616	
0.156176	-0.728884	4515	
-0.249816	0.080026	8231	
-0.339600	0.152502	1480	
-0.456871	0.370845	5187	
0.263829	-0.491786	2835	
-0.213496	-0.453112	642	
0.357919	-0.192737	3903	
-0.505023	-0.051519	509	
-0.007466	0.802660	1289	
-0.171037	-0.767931	7144	
0.368916	-0.720218	4400	
-0.446750	-0.692131	5085	
0.196840	-0.425842	2759	
0.380840	0.054321	5155	
-0.536684	0.591572	729	
0.208997	-0.165100	3664	
-0.003349	-0.605793	6544	
-0.476728	0.147283	3023	
0.031012	0.157157	524	
-0.845742	0.416330	8393	
0.121793	-0.473805	5951	
-0.555694	0.147443	8816	
0.600098	-0.376743	5936	
-0.011465	-0.374516	4369	
0.750837	-0.088373	4625	
-0.612234	0.002274	294	
0.400401	-0.855703	6155	
0.077089	-0.737423	5675	
0.364400	0.546348	3506	
0.590314	0.579678	6081	
-0.927591	-0.211935	726	
-0.796391	0.470096	8327	
-0.211565	-0.487503	7828	
0.524251	-0.006290	2628	
0.060411	-0.386736	1725	
-0.417305	0.070315	1912	
0.696692	0.139043	4330	
0.457882	-0.645551	7715	
0.786494	0.343088	4904	
-0.861268	0.369916	7226	
0.201037	0.396129	4390	
-0.828124	0.030281	5397	
-0.618098	0.015885	294	
0.044266	-0.843685	5202	
-0.677845	-0.269714	1488	
0.002004	0.568941	1665	
0.095699	-0.404416	4310	
0.093955	-0.758081	9048	
-0.178629	-0.623377	9220	
0.112646	0.244822	3621	
0.818187	0.115118	1249	
0.619582	-0.478959	1495	
-0.094800	0.150209	3529	
-0.432323	0.643568	3655	
-0.535407	-0.120362	4465	
0.322577	-0.724990	3146	
0.140273	0.782781	7069	
0.117321	0.242078	1496	
0.304358	-0.684854	5354	
0.496157	-0.115702	3805	
-0.571744	0.437422	1227	
0.531037	0.037274	8712	
-0.442241	-0.133341	3277	
-0.514998	0.617281	518	
-0.005786	-0.961192	1693	
0.441305	0.428568	4667	
-0.351968	0.112603	770	
0.617950	0.740851	7742	
-0.830618	0.167892	4279	
0.444788	-0.283591	6149	
0.330191	0.198605	2364	
0.865893	-0.293490	8629	
0.072788	-0.640949	6526	
-0.339851	-0.202991	2544	
0.114635	-0.259077	3699	
-0.129356	0.520908	8876	
0.044919	-0.898748	324	
0.791724	0.270920	4948	
0.286610	-0.332590	638	
-0.338923	-0.637612	8213	
0.473181	0.142213	2345	
0.538586	0.479476	1824	
-0.280229	-0.788707	5020	
0.338087	0.841850	493	
0.244547	-0.782170	5493	
-0.462204	0.512601	255	
0.545472	0.468158	3755	
-0.162879	0.128383	4694	
-0.233827	0.467461	2411	
0.544266	0.282209	1378	
-0.314635	0.441169	4246	
0.347119	-0.188765	3903	
0.512156	0.776634	538	
0.487629	-0.332316	2924	
0.443960	0.050798	8558	
-0.381160	0.018988	1449	
-0.339364	0.685978	1152	
-0.844266	0.215446	4742	
0.253751	0.824467	6385	
0.375589	-0.376122	5676	
0.241462	0.561183	9310	
-0.417763	0.045686	4998	
0.586625	-0.327287	7985	
-0.480775	-0.683002	966	
0.728547	-0.234055	4809	
0.294744	-0.233578	1691	
0.823263	0.421888	1225	
0.494790	0.278607	5761	
-0.459007	-0.128819	3966	
0.114319	0.008368	8836	
-0.792301	-0.599360	5721	
-0.625550	0.580605	2010	
0.280741	-0.223085	1429	
0.351459	0.815780	6534	
0.280910	0.793327	7566	
0.463159	-0.296002	1741	
-0.174469	-0.620280	9312	
-0.187479	-0.176956	3021	
0.557032	0.106377	2333	
0.058587	0.167859	5051	
0.699260	-0.681287	6187	
0.080039	0.558549	3731	
0.837365	-0.097526	7379	
0.043937	0.490532	6696	
-0.095308	-0.864400	7017	
0.837381	0.511671	7510	
-0.218866	-0.001134	3998	
0.748455	-0.240508	5358	
-0.475215	0.537005	2097	
0.065599	-0.243673	4331	
-0.259075	0.102781	3084	
-0.320065	0.664058	4578	
0.022900	-0.371575	2159	
-0.267673	-0.038496	8661	
0.463632	0.384336	6022	
0.927671	0.210779	727	
-0.059471	-0.208751	2245	
0.863885	0.283097	8797	
-0.339658	0.218036	3082	
0.296680	0.675645	5429	
0.403023	-0.365606	5143	
0.049751	-0.985636	7434	
-0.856858	0.182363	5513	
0.337911	0.589540	6010	
-0.660408	0.141234	1220	
0.114241	-0.385016	6140	
-0.057208	-0.303555	4410	
0.388345	0.627614	9038	
-0.204687	-0.158415	6285	
-0.458187	0.575580	2582	
0.277411	0.141543	7674	
0.699153	0.031931	4550	
0.746048	0.140731	8025	
0.112988	-0.166220	3525	
0.586559	-0.668165	5991	
0.681680	-0.076006	8478	
0.865579	0.371897	6572	
0.239555	-0.553855	7757	
0.207535	0.014867	4633	
-0.022847	-0.598445	6918	
0.330334	0.757912	6506	
0.968008	-0.147523	3389	
0.306048	0.321740	7959	
0.284063	0.735360	3038	
0.005366	-0.487385	7211	
0.765880	-0.101307	5110	
0.419418	-0.020822	4984	
-0.791412	-0.309305	5408	
0.736275	-0.253214	5358	
-0.315869	-0.814534	300	
-0.491585	0.130823	4442	
0.408839	0.038250	6991	
0.236270	-0.215901	1778	
-0.312198	-0.808376	300	
0.804618	0.377774	3543	
-0.110586	-0.481442	315	
-0.079680	0.858340	2137	
-0.771912	0.386750	8036	
-0.031553	-0.394990	7452	
-0.239468	0.040338	4874	
0.473011	0.080175	8362	
0.060004	-0.622775	4145	
-0.774829	0.575246	7045	
-0.520128	0.650815	2140	
0.263008	0.763231	3009	
0.248471	-0.289033	1343	
-0.555520	0.632910	5124	
0.059762	0.407559	252	
0.539298	-0.313520	4472	
0.718502	-0.223609	5576	
-0.467771	0.018537	1357	
0.271606	-0.361823	1948	
-0.453054	-0.177284	2078	
0.402562	0.110217	1014	
0.706027	-0.333597	627	
-0.010865	0.769746	1433	
0.186552	-0.168259	7300	
-0.518496	-0.422636	671	
0.272170	0.661544	4648	
-0.305724	0.544101	1633	
-0.362043	-0.656810	5967	
0.679517	0.119977	3065	
-0.878505	-0.348594	7283	
0.263682	0.865354	8051	
-0.432425	-0.332162	6037	
-0.800462	0.191331	5311	
-0.548591	-0.100915	2327	
-0.661336	-0.735893	3033	
0.592937	0.544088	6867	
0.707024	-0.347939	627	
-0.184308	-0.102519	3742	
-0.330450	0.811266	7570	
0.505916	-0.727056	3419	
0.174545	-0.071339	3017	
0.472714	-0.680432	1327	
-0.633531	-0.396944	504	
-0.064061	0.660701	2207	
0.136894	-0.718215	6875	
0.567020	0.762773	7228	
0.733095	-0.430730	5560	
0.077731	0.340724	5681	
-0.048157	-0.270973	4194	
-0.476112	-0.751456	8714	
-0.468051	0.536202	2097	
-0.497509	0.287273	2676	
-0.436336	0.733940	3795	
-0.831086	0.384468	8838	
-0.244582	-0.795962	8488	
-0.015704	-0.671000	4856	
0.492051	0.257678	5480	
0.560765	0.360190	4044	
0.789649	0.316211	5407	
-0.216906	0.649698	7701	
0.248798	-0.347876	8802	
-0.223080	-0.855301	6890	
-0.792791	0.221115	4936	
-0.199099	-0.881668	8050	
0.239778	0.468009	6180	
-0.417931	0.832667	7655	
0.770210	0.051257	5593	
-0.252779	0.334557	5406	
-0.496603	0.458322	2066	
-0.807327	0.311056	5553	
-0.461185	-0.020306	2376	
0.094174	0.003509	1076	
0.130609	0.195706	6979	
-0.431738	0.457348	1697	
-0.381220	0.662678	2962	
-0.540620	0.502492	5532	
-0.096563	-0.308147	414	
-0.260422	0.763578	2751	
0.684017	0.012553	3819	
-0.599910	-0.204925	8094	
0.660850	-0.712535	6166	
0.494345	-0.072037	8313	
0.161004	0.814581	6928	
0.064597	0.798358	2114	
-0.937965	0.173170	7279	
0.213992	-0.420106	5544	
0.584134	-0.654820	4063	
0.417679	0.537809	7376	
0.276950	0.283386	6404	
0.564490	-0.505257	5533	
0.555854	0.338365	2561	
0.281004	0.891062	9099	
-0.365322	0.046979	2947	
0.193856	-0.569072	5376	
-0.611516	-0.332538	7848	
-0.055285	-0.725503	474	
-0.324095	-0.095524	2148	
-0.518528	0.015159	2315	
-0.474104	-0.774768	4171	
-0.253593	0.869837	6310	
0.793541	-0.318557	5108	
0.430873	0.086632	9049	
0.480937	-0.527816	1542	
0.669147	-0.690380	4178	
-0.629700	0.505845	5591	
0.143922	-0.273195	3602	
0.649313	0.214456	4835	
0.153603	-0.181364	4104	
-0.137998	0.852150	2200	
0.591212	-0.602788	3464	
0.809009	0.270593	5812	
-0.592625	0.272649	3836	
-0.486893	0.739249	3869	
0.127840	-0.507335	541	
0.677475	-0.503570	6271	
0.639814	0.220223	4130	
0.373403	-0.429489	7873	
0.755256	0.605595	4347	
0.139215	0.179119	7525	
0.596238	0.221949	8093	
0.525783	-0.461945	5236	
0.426085	-0.467764	7515	
0.649741	-0.104995	1205	
-0.641942	0.583955	2655	
-0.780422	0.432326	5128	
0.467375	-0.850974	305	
-0.284135	0.764356	5662	
-0.587307	-0.655411	7791	
0.883214	0.056890	9192	
-0.172692	0.084806	3562	
-0.613970	0.300180	5457	
0.308142	-0.707845	3146	
0.047094	-0.752742	871	
0.397254	-0.821194	4544	
0.647424	-0.620734	5271	
0.299525	-0.317664	921	
0.212463	0.856556	7170	
-0.169570	0.166212	1818	
0.053315	-0.064114	592	
-0.115118	0.062734	4209	
-0.510496	0.230390	5424	
-0.081658	0.771696	7426	
0.066243	0.134255	6810	
-0.244808	0.576184	6959	
0.285966	-0.736474	8214	
-0.416164	-0.483034	4014	
-0.049643	-0.381404	937	
0.412547	-0.533471	9474	
0.067489	-0.032814	847	
0.171668	-0.128983	8116	
0.293262	0.539259	6820	
0.305425	0.670622	6701	
0.276894	0.494242	5273	
0.117986	-0.814559	8402	
-0.565429	0.456474	6524	
-0.308598	-0.390423	7437	
-0.196878	0.267149	2147	
0.013531	0.490946	7206	
-0.503510	0.461724	2057	
-0.117921	0.627619	6436	
-0.483512	0.078182	7694	
0.394219	-0.785672	5962	
-0.581316	-0.536307	5846	
0.317652	-0.780526	6048	
0.206497	0.942984	718	
-0.493479	0.221755	5424	
0.529922	0.626649	5164	
-0.263596	-0.343273	7323	
0.094347	0.480083	5898	
-0.650735	-0.650536	5847	
0.108222	0.630689	1720	
-0.567081	-0.718315	7256	
-0.431136	-0.525440	963	
0.225499	-0.218685	864	
-0.097028	-0.189783	8269	
-0.233953	-0.436301	2988	
-0.191960	-0.015330	2731	
-0.748069	0.012252	3360	
-0.494233	0.431615	3851	
0.843539	-0.486636	7789	
-0.778474	0.267260	7295	
-0.774138	0.335542	6163	
0.280081	0.479526	6101	
0.283800	-0.650251	2215	
0.072362	0.293890	1136	
-0.297243	0.020134	4261	
0.951230	0.054317	9353	
-0.184269	-0.404032	1455	
0.820939	0.007154	6646	
-0.654406	0.017618	3025	
0.080038	-0.364474	2323	
0.293429	-0.674406	2201	
-0.380357	0.288820	301	
-0.070047	0.187634	2847	
0.045863	0.051113	8686	
-0.512723	-0.006724	2001	
-0.272704	0.874459	9428	
-0.249146	-0.481094	3336	
0.667087	-0.091633	8103	
0.552979	0.690080	4938	
0.507254	-0.131958	4443	
-0.386404	-0.787217	7835	
-0.291329	-0.366927	7153	
-0.625671	0.399479	1997	
-0.758891	-0.443931	3468	
0.604886	-0.424413	3786	
0.539119	-0.444295	5072	
0.184383	0.848198	7413	
0.649621	0.693317	7624	
0.406717	-0.534618	8580	
0.790282	-0.145398	4961	
-0.184321	-0.739588	4081	
0.198061	0.264923	1468	
-0.697272	-0.615397	5805	
-0.155863	-0.048928	1756	
-0.347395	0.418236	5769	
-0.341572	0.556988	3721	
-0.817011	0.406727	7335	
-0.223412	0.259690	990	
-0.393659	-0.268684	6057	
0.130759	0.045628	3049	
-0.166536	0.924004	8510	
0.076416	-0.114990	4752	
0.423661	-0.819347	8198	
-0.266281	0.023862	2272	
-0.145513	-0.199845	5956	
0.951467	0.138558	4784	
-0.874423	-0.048136	8855	
-0.487548	-0.692223	1204	
0.310580	0.635312	7583	
0.291818	-0.524631	796	
0.700957	-0.583360	4389	
0.606867	-0.663401	5991	
-0.357706	-0.531035	1247	
-0.238950	-0.793374	8488	
-0.075168	0.921363	693	
-0.102803	-0.474313	9478	
-0.548987	0.473513	5550	
0.103551	-0.260547	3028	
0.642454	0.088104	2862	
-0.149250	0.960152	3440	
-0.594661	0.004868	3091	
0.719835	-0.009208	3115	
-0.310493	0.624658	4036	
-0.131497	0.856953	2200	
-0.554760	-0.398251	6999	
-0.543283	0.193900	7468	
0.087634	0.533199	7653	
0.354796	0.093571	4684	
0.591575	-0.509947	397	
-0.697840	0.307833	1588	
-0.235117	-0.621604	3064	
-0.042713	0.302672	582	
0.680456	-0.357841	4321	
-0.156346	0.750783	9037	
0.372994	0.134113	933	
-0.597997	-0.262623	8934	
0.024264	0.213123	7758	
-0.309592	0.545415	1633	
0.088403	-0.762196	9048	
0.915268	0.347872	3219	
-0.453493	-0.245950	5835	
-0.252877	0.625039	7322	
0.141443	0.860887	8926	
0.514610	-0.513985	4415	
-0.276698	-0.502262	5654	
-0.764514	-0.531106	464	
0.128638	-0.775799	7332	
0.284631	0.600343	1461	
0.286165	0.246824	1214	
-0.587957	0.692314	6428	
0.636808	0.326349	349	
-0.906309	0.170200	1651	
0.657946	-0.394591	2776	
-0.513951	0.807699	7845	
0.188722	0.618744	8470	
-0.843323	0.059907	261	
0.747312	0.238569	1937	
0.182346	0.480935	5474	
-0.116759	0.232091	4719	
0.440925	0.432464	3279	
0.541949	0.775319	974	
-0.398007	-0.183402	598	
-0.636807	0.110395	1003	
0.043071	-0.774164	1677	
-0.526495	0.798250	3918	
0.033025	-0.899040	263	
-0.134423	0.400420	4446	
-0.581463	0.679717	6428	
0.505267	-0.571442	5668	
0.134981	0.097188	6949	
0.162635	-0.682908	1602	
-0.332049	-0.604263	6521	
-0.643914	0.476977	3927	
0.387170	0.150907	2224	
0.744229	0.604967	1109	
0.906747	0.144523	6297	
0.426010	0.501067	8057	
-0.116382	0.660910	6719	
0.378573	0.347073	1156	
0.672165	-0.096446	8103	
0.532184	-0.119727	8938	
-0.363558	-0.814533	8833	
0.289538	0.361646	7195	
-0.824756	-0.137563	8600	
-0.899435	0.336888	6161	
-0.829486	0.127628	4197	
0.270245	-0.798886	6464	
0.136051	-0.942851	1299	
-0.116919	-0.145467	3996	
0.981288	-0.153434	3389	
0.837996	0.442824	1148	
-0.830625	0.037808	5561	
0.038457	0.049400	8686	
0.279142	0.752703	1752	
0.414087	0.430405	4589	
-0.931055	-0.269216	4418	
-0.601014	0.547931	342	
-0.348035	-0.239160	2705	
-0.524973	0.067114	4077	
-0.372928	-0.160164	461	
-0.832984	0.221512	4804	
-0.837529	0.007155	5397	
-0.017748	-0.587920	7344	
0.538310	-0.569957	747	
-0.703050	0.012008	5587	
0.145504	-0.308083	5324	
0.875830	0.187523	4986	
-0.015675	0.175608	8445	
0.171723	-0.856012	7047	
-0.920423	-0.250935	9046	
0.054896	-0.652452	2165	
-0.598049	0.011959	259	
-0.011935	-0.136811	7793	
-0.052912	0.116392	4064	
0.834894	-0.512729	3447	
-0.466163	0.397918	3324	
-0.183037	0.516055	1138	
-0.270472	0.194192	2297	
0.097078	-0.908769	5233	
-0.203386	-0.242293	4698	
0.159136	0.767428	6198	
-0.157559	0.460535	7414	
-0.203874	-0.555160	7801	
-0.003646	0.163754	5052	
-0.248939	0.578889	6959	
-0.358518	-0.548579	4018	
0.942149	0.241533	2877	
-0.101259	0.742549	6596	
0.333528	-0.418779	4228	
0.494116	-0.146619	3022	
-0.447588	0.832760	1182	
-0.648136	-0.166759	1790	
0.008796	0.342981	4763	
-0.845685	0.139733	4149	
0.167106	-0.029050	1434	
-0.567602	0.575679	2875	
0.632471	0.102122	2551	
0.391923	0.387175	7838	
0.105261	0.980839	3168	
-0.678135	-0.507592	5015	
0.331586	-0.379201	1276	
0.671169	-0.538592	8205	
0.293248	0.515166	8613	
0.131686	0.827392	3606	
-0.548609	-0.609296	3956	
-0.237715	0.566746	7497	
0.774486	-0.178374	4816	
-0.904387	-0.254443	8940	
-0.762240	0.003913	5114	
0.030673	0.624721	7953	
0.517307	0.503173	2666	
-0.511139	-0.373856	5479	
0.626058	-0.084347	940	
0.139139	0.936900	4645	
-0.117138	0.099614	8952	
-0.352947	-0.684089	2444	
0.913675	0.169789	5578	
0.587834	-0.345532	8538	
0.388045	0.282599	5714	
-0.255017	0.946080	5499	
0.796373	-0.455357	9133	
0.754165	0.232504	2071	
0.355925	-0.798117	7812	
0.008064	0.585282	7396	
0.132990	-0.876208	6130	
0.460795	-0.181097	2718	
0.923212	0.176901	5578	
-0.597019	-0.324054	4733	
-0.416609	0.555464	7880	
-0.655959	0.184044	5033	
-0.602868	0.326798	8994	
-0.383442	0.800551	5893	
0.986163	-0.009959	4537	
-0.215804	0.682508	6579	
-0.122673	0.880381	3951	
-0.409523	0.088385	3807	
-0.382296	0.156282	4628	
0.505515	-0.089404	9419	
-0.314757	-0.391620	7437	
-0.654319	-0.040074	3370	
0.497834	-0.525021	3527	
-0.383369	0.163784	4628	
0.348070	0.775439	6630	
-0.281432	0.362387	8235	
0.460548	-0.808911	8779	
-0.431709	0.365768	5207	
0.535347	0.185235	6786	
-0.167656	-0.840622	6152	
-0.779728	0.277699	7295	
0.565404	0.573812	4000	
0.032491	-0.582548	7384	
0.587674	-0.772246	3345	
0.012289	-0.765926	2386	
-0.231398	0.219887	667	
-0.507185	-0.539967	1372	
0.098346	0.788627	8573	
-0.660822	-0.326586	325	
-0.627808	-0.423703	5569	
0.021257	0.319327	4365	
0.068357	-0.287810	2476	
-0.172588	-0.277951	7950	
-0.104259	0.249036	3567	
-0.812162	0.370317	3824	
0.112048	-0.717792	4749	
-0.117092	0.493384	6904	
0.723039	-0.278155	1364	
0.138673	0.954777	3333	
0.723603	-0.354007	564	
0.910028	-0.105808	6278	
-0.750673	0.557776	269	
0.239113	0.103732	1909	
0.547942	0.327206	3267	
-0.422554	-0.638664	8812	
0.279303	-0.814261	8484	
0.252710	0.605234	1895	
-0.510214	0.696581	3638	
-0.564940	-0.042694	8749	
0.565722	0.118192	3480	
0.679201	-0.174324	3195	
0.098558	-0.222814	3560	
0.748949	-0.054804	8696	
0.027284	-0.744597	7839	
0.709353	0.341363	3271	
-0.412282	0.627414	2557	
0.417229	0.650087	8631	
-0.366479	0.885626	777	
0.735735	-0.110003	3362	
-0.384784	-0.798531	7835	
0.671586	0.549345	8913	
0.016450	-0.507567	6819	
0.113805	0.101698	5564	
-0.486173	0.519122	2613	
-0.629973	0.260346	8014	
0.595601	0.590594	6791	
-0.641237	0.607387	1900	
-0.645493	0.033079	3789	
-0.170540	0.363227	3210	
0.087502	0.114825	4994	
-0.478014	0.030817	1357	
0.309378	0.514156	9094	
-0.669067	0.276729	1906	
-0.875595	-0.432372	1123	
-0.411410	0.705115	4602	
0.306905	-0.117436	4383	
-0.572996	0.383031	704	
0.445904	0.077885	9256	
-0.641734	0.679119	8455	
-0.268593	-0.732981	4820	
0.015174	-0.812696	2186	
-0.704203	0.356501	565	
-0.362110	0.046411	2947	
0.103361	-0.949200	692	
-0.237538	0.124281	2995	
0.106306	0.082146	9054	
0.223379	0.674157	6499	
-0.271337	0.856558	7895	
-0.186292	0.857217	2510	
0.820590	0.066078	1203	
-0.008257	-0.174016	4353	
-0.835757	0.501367	3448	
-0.446807	-0.341615	5528	
-0.739246	-0.009401	5088	
-0.552169	-0.431863	1083	
-0.524298	0.092681	1828	
-0.235420	-0.478713	936	
-0.102104	0.084159	7693	
0.269452	0.384619	5684	
-0.371722	0.818644	5893	
0.311497	0.647375	6419	
-0.285722	0.908667	8330	
0.868491	0.382139	5623	
-0.205410	-0.799090	6833	
-0.461717	0.271235	3263	
-0.524702	-0.065155	822	
-0.713528	-0.287430	3734	
0.082262	-0.570006	5378	
-0.135668	0.583325	2748	
0.431942	0.716911	8400	
-0.613042	0.594887	2010	
-0.109671	-0.893205	2830	
-0.373228	0.590778	9231	
-0.317968	0.261164	2458	
0.198383	0.543521	6736	
-0.349263	0.137659	1016	
0.637469	0.018991	2113	
0.577339	-0.182463	328	
-0.551151	-0.520992	2428	
-0.012228	0.700867	8627	
0.041081	0.813381	2095	
0.529771	0.319498	9022	
0.496963	0.207966	3171	
-0.203970	-0.112023	2531	
-0.799456	-0.272792	5811	
0.174039	0.668562	1142	
0.403357	-0.237934	2680	
-0.271148	0.809965	7038	
0.675386	0.065558	1980	
-0.600535	-0.275337	4111	
-0.327892	0.914050	868	
-0.056100	-0.203756	1799	
0.539390	0.711858	4947	
-0.443001	-0.340190	6037	
-0.634222	0.017084	2498	
0.564753	0.397173	6683	
-0.168498	0.766145	9169	
-0.634248	-0.462550	6775	
-0.853950	0.231039	4742	
0.222914	-0.330606	5636	
-0.769185	-0.296583	4148	
-0.283842	-0.505973	8482	
-0.899124	0.224901	9290	
-0.687633	0.138429	1168	
0.893308	-0.042996	5557	
-0.834010	-0.018701	7205	
-0.629703	-0.304698	5789	
-0.606057	0.669643	5990	
0.827006	-0.114001	4198	
-0.732844	0.055838	8165	
-0.210290	0.817599	5928	
-0.299403	0.433540	2063	
-0.971292	0.101100	8039	
0.614411	-0.320698	8993	
-0.349091	0.402735	4093	
-0.083124	-0.008868	915	
-0.596000	-0.174192	1460	
0.235245	-0.176381	2351	
-0.691290	-0.203194	6831	
0.304694	0.786894	494	
-0.772377	0.373544	8036	
-0.089829	0.649558	3104	
0.062405	0.103977	3906	
-0.857018	-0.005193	6120	
0.000896	-0.742668	2069	
0.520059	-0.199161	5536	
0.051638	0.948758	8603	
-0.626161	-0.124147	3004	
0.233729	0.470981	6180	
0.064954	0.043581	418	
-0.752288	0.429635	5137	
0.342957	-0.110894	1011	
0.900921	0.333738	7781	
-0.555825	0.699438	4010	
-0.635898	-0.496383	4883	
-0.434604	-0.839228	3631	
0.402996	-0.540818	7740	
-0.943356	0.106689	9129	
-0.473364	0.556575	3566	
-0.047024	-0.236565	4189	
-0.401864	-0.155116	2225	
0.722895	0.403323	707	
0.106580	0.727142	7748	
0.292343	0.348306	9340	
-0.392164	0.365675	5142	
-0.748664	0.027410	3360	
0.708589	-0.586512	5412	
0.391215	-0.583935	371	
-0.116776	-0.225267	1117	
-0.692803	0.237782	1382	
0.263707	0.227237	8079	
-0.121403	-0.552868	7484	
-0.675700	-0.251042	1349	
-0.969698	0.093511	6996	
-0.235025	-0.620819	3064	
-0.263362	0.384780	2295	
-0.174315	-0.334914	4404	
-0.474759	-0.034782	2497	
-0.407338	0.220215	6185	
0.216608	-0.676608	6578	
-0.286008	-0.548629	2026	
0.051487	-0.802357	2161	
0.131473	-0.618119	3044	
0.937350	0.269602	4417	
-0.147224	0.073149	7836	
-0.779667	0.325759	6163	
-0.252390	0.860293	6310	
-0.710781	-0.541470	8819	
0.672180	0.690617	5758	
-0.665668	0.507815	5628	
0.803159	0.298994	6332	
0.544796	-0.260911	1714	
0.657018	0.085638	1747	
0.545406	0.431198	1082	
-0.385518	0.183917	6364	
-0.533866	-0.281286	8747	
-0.218373	0.124402	8415	
0.380094	0.043020	4444	
0.567614	0.413822	6683	
0.602118	0.548360	6867	
-0.398881	0.007624	4927	
0.028111	0.566915	1965	
0.493822	-0.540223	4423	
-0.881326	-0.394605	994	
-0.550954	0.592851	729	
0.388957	-0.745297	5933	
-0.298676	-0.133293	5471	
-0.092673	0.421656	7212	
0.078113	0.100630	3129	
-0.315392	-0.891619	9377	
0.083154	0.011224	480	
0.338265	-0.180922	2763	
0.175698	0.273083	8090	
0.014132	0.987108	8656	
0.100008	-0.268077	3028	
0.206320	0.775378	3854	
-0.064419	0.756953	5671	
0.636683	-0.130502	4677	
0.403709	0.463327	1930	
-0.511016	0.577299	7716	
0.487240	-0.684122	1327	
0.945129	0.110358	8211	
-0.250809	0.850462	6310	
0.535770	-0.824484	4004	
-0.283297	-0.353318	7514	
-0.219611	0.868484	5867	
-0.184001	0.524853	1197	
0.279688	0.147524	8369	
0.623478	-0.233571	4760	
-0.016222	0.329164	4285	
-0.360124	0.240871	7064	
-0.630086	0.741189	2981	
-0.395379	0.344015	3503	
-0.036156	0.350560	3307	
0.602719	0.578754	6081	
0.401708	0.661028	2193	
-0.207643	0.242260	825	
0.271847	-0.114891	3184	
0.365176	-0.518416	3726	
-0.319295	0.549057	1750	
0.787360	-0.008026	5320	
0.294214	0.109776	8810	
0.204106	0.822517	7229	
0.134631	-0.466423	5844	
-0.281416	0.398439	2501	
-0.041767	-0.622829	8778	
0.120653	-0.182755	4381	
-0.741588	-0.602116	1110	
-0.316826	-0.341180	886	
-0.514138	-0.281504	7422	
-0.129945	-0.855932	7241	
-0.099997	0.116727	893	
-0.650696	0.543830	1244	
-0.348273	0.640446	954	
-0.359277	-0.584686	4303	
-0.892294	-0.356603	5692	
0.394151	-0.590941	355	
-0.143781	0.960529	5025	
0.616677	-0.235052	4760	
-0.016102	0.634325	603	
0.469687	0.785576	8755	
-0.094129	0.331195	2463	
0.687380	-0.578620	4389	
-0.289953	0.658964	3642	
-0.353699	0.226259	5485	
-0.634385	0.322499	429	
-0.153011	-0.763478	5543	
-0.150061	-0.747732	6479	
-0.275021	0.210462	2513	
-0.783010	-0.351976	2402	
-0.338744	-0.151830	6982	
-0.630847	0.396049	1997	
0.416838	0.369259	2268	
-0.094350	0.891962	308	
-0.474002	0.594426	4454	
0.786327	0.088059	4531	
-0.491061	0.709637	6836	
-0.493601	-0.280646	5762	
-0.234042	-0.486232	831	
-0.876442	-0.029779	8910	
0.295880	-0.319516	921	
-0.194722	0.814785	4689	
-0.790005	0.550689	4218	
0.166509	0.935248	366	
-0.212685	-0.581405	2053	
-0.444354	-0.406787	3923	
0.019620	-0.981266	1261	
-0.381058	0.861701	777	
0.248250	-0.078852	8230	
0.497163	0.793349	1306	
-0.362027	0.572303	5713	
0.320660	0.177757	2257	
-0.063360	-0.795135	2179	
0.519155	0.354066	1849	
-0.736781	-0.630380	7317	
0.068330	0.574503	7242	
-0.015235	-0.895272	400	
0.418445	-0.875061	2814	
0.713719	-0.338042	564	
0.452528	-0.189059	1988	
0.468628	-0.165829	2910	
0.416878	-0.213677	6184	
-0.349059	-0.063207	2441	
-0.169543	0.555059	5294	
0.791292	-0.119580	2340	
0.554014	0.365797	5526	
0.656934	-0.130976	1219	
-0.672816	-0.003398	3011	
0.037986	0.099296	4255	
-0.490357	0.488464	3290	
-0.032452	0.293474	1040	
0.868860	-0.221459	5245	
-0.552856	0.453443	6524	
0.357592	-0.518812	2739	
-0.447010	0.330320	740	
-0.591506	-0.246472	8506	
-0.041739	-0.341743	4355	
-0.132042	0.530554	4430	
0.541456	0.715883	7227	
-0.552367	0.765723	1104	
-0.129066	0.364364	9034	
0.175994	-0.301122	2252	
-0.845681	-0.026197	9178	
0.728183	-0.435470	5560	
0.443604	-0.130106	8799	
0.613134	-0.738322	500	
-0.054258	0.124468	4457	
0.262517	0.483719	5278	
-0.644524	-0.453487	6983	
-0.579910	-0.012223	8642	
-0.222581	-0.713458	8498	
0.886414	-0.386428	1200	
-0.917872	-0.021875	5169	
-0.606219	-0.609872	6730	
0.883597	0.021812	5006	
-0.541734	-0.572415	1773	
0.429078	0.887059	5167	
-0.591732	-0.741750	8992	
0.116149	0.706024	6553	
-0.480343	-0.510658	2267	
-0.774258	0.251581	7179	
0.711635	0.331139	3942	
-0.206255	0.004874	2993	
-0.759155	-0.237808	4847	
0.141090	0.538699	6394	
