time = 17	Re = 1	rotation = 2.70548
-0.448821	0.258124	2293	
0.047017	-0.117703	4517	
0.109194	-0.666497	7907	
-0.488257	-0.432322	3062	
-0.815286	-0.129900	7159	
0.090460	0.634822	4114	
0.257337	-0.740208	4273	
-0.359068	0.848094	1651	
0.938028	0.173362	4988	
-0.283385	-0.716051	3654	
0.430650	0.510323	6453	
0.540695	0.096735	9029	
0.223093	0.611296	4496	
0.505161	0.596795	2343	
-0.109367	-0.356021	1594	
-0.774050	-0.602002	9145	
0.475094	0.603737	1506	
-0.077631	0.163327	3479	
-0.122358	-0.424163	638	
0.576432	0.379349	7311	
0.524552	0.737750	1093	
-0.806110	-0.069793	5865	
0.506016	-0.556351	7734	
0.576059	0.739331	4953	
0.505281	-0.720072	5006	
-0.554723	-0.420766	7677	
-0.855292	-0.017311	9024	
-0.161740	-0.297311	5044	
-0.232361	-0.621116	8143	
-0.743974	-0.374612	3597	
-0.880709	-0.430183	2405	
-0.706831	-0.069199	7446	
0.316885	0.113840	9180	
-0.261064	-0.900725	288	
0.107104	0.518236	5677	
-0.151814	0.062719	7807	
-0.537716	-0.774026	1077	
0.753676	-0.095826	2394	
-0.645629	-0.308072	5584	
-0.179129	0.410254	5010	
-0.350409	0.224697	468	
0.755316	0.483117	6283	
-0.665369	-0.325042	6876	
-0.545286	-0.365066	8565	
0.170770	-0.451961	8592	
0.456475	-0.099652	6471	
0.589497	0.650023	4857	
-0.271570	-0.494518	2835	
0.838313	0.299590	7712	
-0.917516	-0.057501	632	
-0.467673	-0.377555	6951	
-0.019488	-0.832507	6038	
0.580883	0.636077	5891	
0.134391	0.805089	342	
-0.083376	0.772479	4320	
0.231825	0.443426	5021	
-0.062608	0.589368	3541	
0.364183	0.789967	3795	
-0.237232	0.457563	2217	
0.204347	-0.484887	3823	
-0.042169	-0.133421	842	
-0.408705	0.417838	2366	
-0.477860	-0.065103	8434	
0.209229	0.329363	3245	
-0.836420	-0.001347	8846	
-0.763836	0.380957	1571	
-0.146262	-0.578287	7904	
0.834296	-0.286993	3896	
0.111805	0.897127	4388	
-0.909389	0.364587	3149	
0.570704	0.626496	5891	
-0.086577	0.199284	4213	
0.104009	-0.442051	1090	
-0.448653	-0.173199	9478	
-0.417639	0.151217	7502	
-0.328323	-0.895285	3345	
0.165087	-0.264721	5135	
0.244456	0.610202	4499	
0.790615	0.237887	4987	
-0.300394	-0.831727	3419	
0.433966	-0.080974	6144	
0.149445	-0.466979	7983	
-0.281347	-0.502988	8462	
0.845590	-0.294717	8095	
-0.040551	0.359030	3404	
0.422628	-0.729654	260	
-0.265117	0.556693	522	
-0.660240	0.134669	878	
0.325177	-0.219373	2242	
0.200900	0.300851	296	
-0.137509	0.166150	4632	
0.049283	0.838094	5628	
0.641936	-0.045471	2619	
0.817963	-0.036371	1519	
0.189279	0.258462	4309	
-0.594175	-0.158446	9238	
-0.201035	0.754832	5357	
0.287099	-0.148173	5911	
0.011606	-0.109259	3387	
0.552659	-0.196860	6633	
0.626598	-0.030035	2012	
-0.472804	-0.257689	2226	
0.364550	-0.012892	1333	
-0.033008	-0.498170	319	
0.342028	0.348319	6195	
0.815786	-0.114974	3855	
0.637552	0.583722	2200	
0.024595	-0.237666	2230	
0.244826	-0.175142	3653	
-0.089384	-0.442952	3380	
-0.606692	0.295205	4768	
0.583258	0.656758	4857	
0.526191	-0.187237	5529	
0.537654	0.748517	2130	
-0.887310	0.144322	1754	
0.218947	0.853046	5990	
0.664568	-0.107520	967	
-0.352029	0.079243	7572	
-0.653732	0.640667	5502	
0.883197	0.388462	5094	
0.666382	0.435126	1689	
0.244744	-0.110616	6948	
0.427647	-0.809367	6278	
0.382542	0.851133	7506	
-0.088532	0.085686	3600	
-0.285082	-0.204222	3372	
-0.970784	-0.186406	2483	
-0.492375	-0.085631	642	
0.854708	-0.273765	8095	
-0.537983	-0.249036	9183	
0.836719	-0.226814	8775	
-0.368533	-0.499175	6409	
0.070476	-0.265550	1902	
-0.803245	-0.214183	5426	
0.725250	-0.462262	4252	
0.662645	-0.319451	856	
-0.337657	-0.621871	5632	
-0.287092	0.305134	6770	
0.660292	0.341202	8221	
0.500523	-0.357896	8737	
-0.175833	0.475969	3804	
0.425453	-0.023528	7353	
-0.661904	0.569960	5285	
-0.025176	0.695901	5935	
-0.844703	-0.190420	300	
0.448516	-0.679671	6452	
-0.066282	-0.101412	3504	
0.272721	-0.441898	2421	
-0.421825	0.571716	5175	
0.119459	-0.588001	3395	
0.109161	-0.529074	4585	
0.543791	0.058312	3193	
0.201907	0.199860	4184	
0.667717	0.397370	2288	
0.973850	0.092722	2845	
0.256971	-0.618365	1219	
-0.709335	0.050249	1141	
0.488140	0.739152	7813	
-0.822877	0.021406	966	
-0.440766	-0.165145	6153	
0.360745	-0.036440	636	
0.670482	0.702076	3647	
0.797501	0.154325	6257	
-0.691364	0.645092	580	
-0.572592	-0.233536	543	
0.026384	-0.734702	2855	
-0.413892	-0.314697	6773	
-0.803891	0.277258	5015	
-0.092788	-0.157468	4534	
-0.687979	0.664457	726	
0.727249	-0.224858	4686	
0.370912	0.307586	2792	
0.929605	-0.059935	9354	
-0.135418	0.541872	5279	
0.132350	-0.040725	9054	
-0.044436	0.281604	3114	
0.374141	-0.034691	6156	
0.254034	-0.002104	2933	
-0.866616	-0.472101	992	
-0.893166	0.179194	5847	
0.256437	-0.129432	6748	
-0.244259	0.518839	2521	
-0.894700	-0.425364	5168	
-0.821926	-0.317073	8963	
0.252299	-0.366871	1955	
0.019849	0.755856	2301	
-0.044447	0.560227	3054	
-0.520073	-0.522692	8582	
-0.294579	0.787126	5522	
-0.630663	-0.161432	3121	
0.280773	0.007544	8346	
0.789886	-0.164896	5644	
-0.000529	-0.247464	6822	
-0.078448	-0.483003	5698	
0.527661	0.585519	8651	
-0.707353	-0.149848	4052	
0.369121	0.695916	3058	
-0.386721	-0.470058	3486	
-0.355707	-0.798878	3181	
0.042313	0.274656	2807	
-0.439971	0.633836	6372	
-0.380105	0.421036	2306	
0.528870	0.189309	6763	
-0.647571	-0.103399	2013	
0.356647	0.757298	7095	
0.593219	-0.200480	5976	
0.336547	-0.521119	2499	
0.158897	-0.522739	5042	
0.564049	0.095253	8188	
-0.951773	-0.209875	5121	
0.636869	0.144033	2523	
-0.374811	0.746346	7380	
0.451477	0.732898	4964	
0.017675	0.404276	2519	
-0.191626	0.448076	9409	
0.651477	0.449342	1433	
0.926380	-0.093874	9113	
-0.683142	-0.443022	2186	
0.388414	-0.305990	2345	
-0.616045	0.594503	3484	
0.412147	-0.261717	1309	
0.651869	0.622902	3946	
0.136286	0.144169	7171	
0.551659	0.184596	6749	
-0.599779	0.365402	7245	
0.162909	0.389139	7846	
0.425436	-0.243899	2120	
-0.643824	0.296879	7024	
0.676894	-0.116830	5019	
-0.395683	-0.686786	2743	
0.514404	-0.447358	4210	
0.919612	-0.258667	2212	
-0.267616	-0.212861	4183	
-0.203373	-0.693793	2406	
0.825495	-0.308668	5452	
0.249121	-0.481955	3254	
-0.531444	0.271938	7354	
0.051834	-0.200799	4167	
-0.562788	0.768676	9352	
-0.038777	-0.668921	6659	
-0.770746	-0.372073	7031	
0.045290	0.914501	269	
-0.292766	-0.240975	1628	
0.114870	0.578444	7132	
0.017719	0.585864	1718	
0.173972	-0.430061	6208	
-0.211068	-0.445817	625	
0.188920	-0.110002	2290	
-0.182300	-0.224594	4103	
0.408380	-0.688506	8822	
-0.791006	-0.500960	9184	
-0.811928	0.431870	1226	
0.797773	-0.140671	4000	
0.376321	-0.797378	4793	
0.577488	-0.646071	3537	
0.556643	0.348621	1662	
-0.920837	-0.084559	2321	
-0.912955	-0.201623	4159	
0.320606	-0.637147	2841	
-0.535616	-0.296423	9335	
0.806164	-0.227140	8273	
-0.853900	-0.325914	8050	
0.924583	-0.085682	9113	
0.399699	-0.832067	5336	
-0.319502	0.734289	4962	
-0.550025	-0.819937	2586	
0.360564	-0.385298	3426	
0.365644	-0.117261	2125	
0.289116	-0.797152	5523	
-0.086802	-0.018762	1348	
-0.289763	-0.467898	1774	
-0.342926	0.674234	4624	
-0.314605	-0.102732	4660	
-0.659220	-0.658486	8795	
-0.180949	0.298979	1941	
0.323575	-0.441651	1020	
-0.811880	0.019527	939	
0.300646	-0.572946	3515	
0.106514	0.019899	4610	
0.709958	-0.493605	5407	
-0.015023	0.774887	2240	
0.447496	0.386917	7533	
-0.770756	-0.083005	2444	
0.046789	0.156437	311	
0.840242	-0.048573	7472	
0.526950	0.695624	8485	
-0.830678	0.165579	6797	
-0.291989	0.185110	3882	
-0.420313	0.700224	4657	
0.769128	0.138908	6475	
0.771245	0.544103	4758	
0.937976	-0.152016	7624	
0.061100	-0.009322	2906	
-0.285034	0.161102	7209	
0.357716	0.617862	5631	
-0.508823	0.594911	4532	
-0.816572	0.363641	5341	
-0.550765	-0.574963	8875	
-0.377356	0.374859	2311	
-0.351759	0.216580	675	
0.000223	0.423503	5485	
-0.457566	-0.379828	7746	
-0.754513	-0.462895	561	
-0.877363	-0.293060	9210	
-0.312722	0.692827	3413	
-0.366297	-0.585975	2312	
-0.209181	0.688235	5323	
-0.049138	0.410496	4607	
0.249300	-0.168329	8829	
0.869566	-0.026791	1680	
0.226287	-0.504688	1744	
0.210248	0.626143	9150	
0.367798	0.410415	4430	
0.610569	0.735258	8330	
0.221080	0.231207	1259	
-0.638492	-0.280362	6322	
0.703837	-0.209659	2038	
0.533908	0.632039	4701	
0.576524	-0.055496	1952	
0.527640	-0.039467	8962	
0.159782	-0.420389	5388	
-0.032421	0.531533	5038	
-0.515871	0.632477	1202	
0.270799	0.544079	3898	
0.292786	0.177075	4763	
0.401536	-0.115581	9216	
-0.548885	-0.414779	7464	
0.299664	-0.130008	3259	
0.053632	-0.317532	4284	
-0.809715	0.068447	5856	
-0.603715	0.344673	7473	
0.205265	0.800682	7970	
0.028396	-0.960599	8947	
-0.107197	0.202213	4679	
0.121583	0.364065	1595	
-0.075865	0.331700	5900	
0.625429	0.146733	2789	
-0.532951	-0.254741	7143	
0.658925	-0.610400	6193	
0.930440	0.164774	4988	
-0.846036	0.098294	5984	
0.038243	0.992128	3293	
0.700747	0.593243	814	
0.418472	-0.334885	6295	
0.317093	0.824680	3418	
0.798418	-0.390437	6309	
-0.928933	-0.123440	3760	
0.663411	-0.203668	1082	
0.617258	0.395100	323	
-0.442232	0.135785	6799	
0.153497	0.703259	3526	
0.180645	-0.784378	5466	
-0.882752	-0.361698	532	
0.573580	-0.706000	5482	
-0.207536	-0.113391	8502	
0.282764	-0.256938	8155	
0.763228	-0.106226	4199	
-0.229934	0.863574	7565	
-0.524236	0.116207	7076	
-0.511183	-0.361288	7304	
0.321755	0.169705	5704	
0.430529	0.022487	881	
-0.883476	-0.133372	8833	
0.480532	-0.614964	4567	
0.081928	-0.141828	5880	
-0.768132	-0.458919	561	
0.378500	-0.475476	971	
0.245511	0.134929	4187	
0.526916	-0.311672	1019	
-0.067990	-0.883335	6724	
-0.277300	0.789871	4539	
-0.360408	0.681582	2035	
0.441505	-0.733260	5534	
-0.510159	0.675960	9112	
0.324520	0.139780	9066	
0.091970	0.354918	2455	
-0.661983	0.086337	1354	
0.549779	0.302398	9333	
-0.017517	-0.209378	4695	
-0.002618	-0.920646	1845	
-0.512151	-0.135158	1610	
0.647703	-0.485349	2753	
-0.086643	0.576412	6511	
-0.214616	-0.431862	6315	
0.333364	-0.699828	5110	
-0.893607	0.266657	4687	
0.042451	-0.069827	8507	
0.329617	0.102050	3978	
0.104425	-0.059538	2951	
0.246401	0.077164	4524	
0.108457	0.901200	4388	
-0.471239	0.339749	6017	
-0.581080	0.516053	5362	
-0.172123	0.374572	1912	
0.105936	-0.664807	7907	
0.395492	-0.750620	7379	
0.243045	0.705658	3574	
0.599872	-0.368976	7244	
0.398785	-0.600143	5089	
-0.727910	-0.514544	1079	
-0.128703	-0.445964	829	
0.659515	0.388663	2288	
0.580866	0.745014	702	
0.022308	-0.150087	6459	
0.673551	-0.686466	2192	
-0.478304	0.272267	5481	
0.627033	0.273055	3669	
-0.468118	-0.152005	6941	
0.707832	-0.156534	2666	
-0.345994	0.783697	4813	
0.106618	-0.342010	244	
-0.741875	0.529612	7477	
-0.895606	0.134954	1754	
0.213438	0.445656	628	
0.266030	0.499346	2836	
-0.213266	0.093268	3462	
-0.124941	0.693807	2379	
0.689375	0.243393	761	
-0.882653	0.057422	3975	
-0.067652	-0.064298	3498	
-0.502383	-0.221906	7599	
0.458792	0.291930	7013	
0.214313	0.930625	4177	
-0.168588	-0.588792	3772	
0.243279	-0.601376	4677	
0.012574	0.508439	3973	
0.357429	0.725536	4035	
0.168155	0.668349	255	
-0.034006	0.966534	5380	
0.872501	-0.063569	4938	
0.413954	0.821748	7650	
0.263497	0.183053	4206	
0.007266	0.741928	3787	
-0.495272	0.546941	7557	
0.669244	-0.506059	4948	
-0.531716	0.505993	5617	
-0.200232	0.933010	6161	
0.351761	-0.682970	5110	
0.575084	-0.022143	3598	
-0.389558	-0.566154	7503	
0.871574	-0.060938	4938	
0.361127	0.821682	3869	
-0.316568	-0.429101	1266	
0.336495	0.185483	815	
-0.855260	-0.154118	8978	
0.016958	-0.060738	715	
-0.780699	-0.024024	2204	
-0.447548	-0.305901	4091	
-0.718448	-0.077446	4565	
0.757162	0.025873	6732	
-0.895447	-0.292018	8891	
-0.144434	0.101231	2091	
-0.939885	0.198629	742	
-0.121961	-0.161077	2846	
-0.332929	0.932976	5219	
-0.507033	-0.457736	7183	
-0.021923	-0.347827	2514	
-0.471176	-0.329204	7625	
0.023608	-0.684085	695	
0.045190	0.603631	5211	
0.523797	-0.149304	3582	
0.647135	0.223202	1142	
0.659570	0.232689	1116	
0.128312	-0.200943	1598	
-0.782757	-0.028898	2204	
-0.208040	-0.023216	1510	
-0.516332	-0.232090	8329	
0.161846	0.667128	255	
0.219111	0.935350	4177	
-0.047058	0.250402	1514	
-0.386391	-0.814310	4651	
-0.141504	-0.692177	3291	
-0.455157	-0.712470	6227	
-0.130302	-0.302468	2812	
-0.739041	-0.503969	1079	
0.547529	0.568921	9250	
0.141127	0.869172	1900	
0.271825	0.463230	1860	
0.754236	0.021738	8489	
-0.703973	-0.082503	7342	
0.704770	0.552373	693	
0.133885	-0.014235	3129	
0.249833	0.889585	8848	
-0.811128	0.461778	1056	
0.618267	-0.646442	4328	
-0.573569	0.137577	3861	
0.147804	0.388236	5406	
0.634054	0.661790	4889	
0.113170	0.709646	3895	
-0.300343	-0.327199	388	
0.494787	-0.048821	6644	
-0.783799	-0.187229	3027	
-0.081064	-0.755451	5008	
0.889891	-0.251317	9207	
0.152166	0.564257	8521	
0.168149	0.180849	4332	
-0.910977	0.189927	9277	
-0.457495	0.577841	6649	
0.380783	-0.421741	2307	
0.805469	0.291724	7413	
-0.887295	0.283312	4687	
-0.290416	-0.845085	4027	
0.255081	-0.127566	6748	
-0.725401	0.120595	1372	
0.106193	0.149505	7935	
-0.299166	-0.510272	8125	
-0.129709	0.632629	2880	
-0.708841	-0.264348	4359	
0.002632	-0.408208	3761	
-0.685883	0.368221	402	
0.111491	-0.661469	4547	
0.081825	0.324511	990	
0.076629	0.688964	5626	
0.123869	0.037628	9067	
0.522035	-0.807755	795	
-0.141702	-0.046088	9084	
-0.149045	-0.378188	5636	
-0.394159	-0.007346	8569	
-0.775378	0.527597	5692	
0.379286	-0.894073	7278	
0.260189	0.076602	4234	
0.604408	0.293682	3383	
-0.842588	0.405477	434	
-0.133682	-0.960975	7682	
0.047817	-0.373774	2356	
-0.087748	0.091999	3600	
-0.028266	0.399465	4509	
0.540408	0.410945	7246	
-0.277413	-0.432459	2408	
0.613346	0.719516	8762	
0.701814	-0.198989	2038	
0.304183	-0.120648	3259	
0.509716	0.378832	8123	
0.012469	0.458238	246	
0.071126	0.144533	7992	
0.574891	-0.437356	1350	
0.825323	0.283703	7202	
-0.370302	-0.583765	2312	
0.595245	-0.469048	2061	
-0.730066	0.653294	2878	
0.320383	-0.661289	3362	
-0.361688	-0.677505	1816	
0.171637	-0.112154	2797	
0.210309	0.203328	4184	
0.277356	0.503920	7221	
0.153191	0.267474	3778	
0.461924	-0.478087	3086	
0.885505	-0.349722	463	
-0.354369	-0.387134	1738	
0.175244	-0.565988	1978	
0.317537	0.800735	6836	
-0.028656	-0.673228	6343	
-0.097739	0.424994	6546	
0.307313	0.079265	415	
-0.930101	0.080005	9349	
-0.094008	0.180203	4966	
0.890447	0.283206	9099	
-0.143769	0.126643	1733	
-0.513092	0.496408	5504	
0.855164	0.201540	7590	
-0.424918	-0.424292	9384	
-0.742518	0.639733	4418	
-0.652541	0.378714	7261	
-0.159020	-0.406607	791	
-0.429625	0.696191	5561	
0.163335	0.489055	3162	
-0.479516	-0.036989	2296	
0.392436	-0.801081	4793	
-0.185236	-0.272096	4308	
0.748053	0.476290	6283	
0.849491	-0.123311	6930	
0.487118	0.096549	6692	
-0.815806	0.332576	5266	
-0.629834	-0.625577	8348	
0.560815	-0.579605	857	
0.229219	-0.735251	5386	
-0.341857	-0.735784	7004	
-0.562742	0.154037	3717	
-0.010812	-0.642757	7710	
-0.409336	0.302294	3757	
-0.008322	0.769605	2790	
0.914664	0.296063	1209	
-0.074388	0.342374	5900	
-0.359924	-0.343363	6595	
0.415678	-0.241737	1029	
-0.421030	-0.758948	5962	
0.524325	-0.115698	6865	
0.171058	0.710952	4424	
0.450940	0.845605	1182	
0.182420	0.029846	2534	
-0.265737	0.673489	3799	
0.091907	0.883999	1591	
0.284953	-0.510593	5791	
0.461377	-0.731277	5348	
-0.329986	-0.582058	2368	
0.658487	0.353197	7492	
0.018293	0.807326	4510	
0.134757	0.019447	4842	
0.606665	-0.397040	1489	
-0.132041	-0.618029	1696	
-0.380305	0.386893	2332	
0.864774	-0.092373	5917	
-0.658609	-0.169578	4868	
0.168615	-0.731635	1161	
0.649645	0.130501	2265	
-0.053560	-0.869276	8008	
-0.525735	-0.556017	9032	
0.831368	-0.336307	5907	
0.120824	0.188205	3676	
-0.260392	0.643304	1168	
-0.542995	0.452730	6831	
0.707894	0.234491	1820	
0.232203	0.880978	6428	
0.378010	0.805538	3182	
0.499099	-0.820199	8787	
-0.200346	-0.523629	7068	
0.147500	-0.223363	2716	
-0.010461	0.469881	6964	
0.464083	0.800801	6154	
-0.397929	0.557627	3818	
-0.795748	-0.558309	1261	
-0.821297	0.310436	5451	
0.090053	-0.487908	1988	
-0.140477	0.837655	6163	
0.292906	0.521490	2208	
0.102841	0.388614	1971	
0.227727	-0.048265	6190	
-0.494770	0.273530	6678	
-0.772060	-0.305702	3767	
-0.864330	0.371469	304	
-0.610128	0.076112	2037	
-0.603297	0.366131	7245	
-0.652223	0.106344	972	
-0.587266	-0.155273	9238	
0.466058	-0.485730	3065	
0.043432	-0.397862	3903	
0.467268	0.579894	9285	
0.898617	-0.395125	9163	
-0.899231	-0.201626	4159	
-0.119530	-0.953556	1218	
0.334251	0.500294	7539	
0.405827	0.579106	7800	
0.213321	-0.721932	5576	
0.085308	-0.315272	3705	
-0.308748	-0.254137	1827	
-0.461579	0.324118	5783	
0.245900	0.251109	2872	
0.035561	-0.512244	2989	
0.494565	-0.395251	1058	
0.412836	-0.396253	2900	
0.201023	-0.678560	5322	
0.815875	-0.041179	7180	
0.798032	0.443591	6856	
0.191357	-0.588427	2616	
-0.284604	0.434902	2001	
-0.139199	-0.265844	3602	
-0.084024	0.767206	891	
0.239999	0.069832	2997	
0.309992	0.097518	9180	
0.064866	0.710539	6326	
-0.580686	0.728452	5472	
-0.379332	-0.189390	404	
-0.935449	-0.193499	2649	
-0.165917	0.367242	3487	
0.503054	-0.684518	9177	
-0.461923	0.020954	5970	
-0.159568	0.686406	7277	
-0.582719	0.101633	2039	
-0.396679	-0.350882	929	
0.300776	-0.216945	8633	
-0.178834	0.248733	3594	
-0.319965	-0.398465	451	
-0.971689	-0.163715	2879	
-0.250552	-0.194966	4801	
-0.650698	-0.489730	2232	
-0.045461	0.300384	3114	
0.509460	-0.399180	2891	
-0.306666	0.494492	6088	
-0.792131	-0.128371	6389	
-0.725752	0.219292	4685	
0.303314	-0.643378	2902	
0.840669	0.184926	1198	
0.222579	0.008252	9374	
-0.144665	-0.502693	2808	
-0.399724	-0.874102	7844	
-0.724314	0.315978	5506	
0.268595	0.801342	2140	
-0.422083	-0.497950	6490	
0.352913	0.338276	5982	
-0.083117	-0.865316	2073	
0.225475	0.119332	4336	
0.453037	-0.641386	6371	
0.167172	0.217861	3029	
0.530808	0.282114	8181	
0.008817	0.128331	3864	
-0.156433	-0.230926	3192	
-0.390042	0.087493	6210	
-0.367151	-0.471074	3812	
-0.879139	0.175461	7393	
-0.079298	-0.038406	845	
-0.174012	0.275957	5134	
0.117796	-0.372541	2912	
-0.479558	0.822198	8786	
0.523429	-0.739784	9235	
0.697955	-0.259758	5960	
0.197953	-0.055926	5265	
0.314680	0.872291	5946	
-0.364398	0.363514	2309	
-0.414214	0.495379	2843	
-0.077301	0.328455	5900	
0.402903	-0.223167	660	
-0.550296	-0.492886	6813	
-0.811438	0.383308	7777	
0.031592	-0.715927	8054	
0.174711	0.488324	2117	
-0.773640	-0.134103	4973	
0.536643	-0.661431	8742	
0.342912	-0.441694	8748	
0.517356	0.302339	6174	
-0.926474	0.056313	9349	
0.141343	0.931798	383	
-0.386407	0.095706	6862	
0.537103	0.442630	6406	
-0.796811	-0.401453	7620	
0.560057	-0.703385	4878	
0.620604	0.353279	1294	
-0.363130	0.689431	9307	
-0.725438	0.128038	1372	
-0.167624	-0.431845	6205	
-0.110445	0.876491	3957	
0.473960	-0.066157	3083	
-0.047250	0.114426	4518	
-0.795645	0.532184	5692	
-0.461638	-0.604115	1139	
0.611578	-0.046204	1326	
0.291978	0.738233	7377	
0.431313	0.452351	2223	
0.470773	0.783436	5390	
-0.243175	0.599812	4678	
0.100535	0.918028	5413	
0.326653	-0.674440	4625	
0.374402	0.044489	4387	
0.507278	0.587495	9460	
0.668605	0.651218	8555	
-0.196280	0.864371	5234	
-0.080019	0.019036	1097	
0.185299	0.533248	6925	
-0.259508	0.768256	6378	
0.549721	0.828621	2587	
0.803788	-0.222269	8273	
-0.226429	-0.237301	3120	
-0.452469	-0.149494	962	
0.085405	0.707529	5550	
0.745054	-0.276115	6984	
0.310658	0.151571	4356	
0.332290	-0.474489	8641	
0.111079	0.201208	4375	
0.230984	-0.288465	3512	
0.071455	0.753918	6236	
-0.343368	0.491897	8733	
-0.698928	0.448532	4696	
0.076115	-0.831057	1457	
-0.209140	-0.430299	589	
-0.565485	-0.003066	5760	
-0.144108	0.767328	1670	
0.013900	0.821362	6039	
-0.199767	0.852799	5553	
-0.419602	0.246716	1028	
0.908591	-0.323061	4631	
-0.570120	-0.551389	1810	
-0.634286	-0.128176	1821	
-0.758959	-0.053670	2348	
-0.375610	0.328068	3382	
-0.105144	-0.715642	5257	
-0.006576	-0.448679	485	
-0.242283	0.456728	2217	
-0.484540	0.313819	4819	
-0.380537	0.854668	919	
-0.024262	-0.465078	779	
-0.741758	-0.574537	1073	
0.010549	0.676147	4053	
-0.740658	-0.069207	5967	
-0.320949	0.597574	8479	
0.099489	-0.452995	1090	
0.051703	-0.423822	5132	
-0.083590	-0.363234	2648	
-0.713294	-0.457912	6287	
-0.024234	-0.134563	7692	
0.212077	-0.818605	6815	
-0.907292	-0.289577	8891	
0.845035	-0.341665	1359	
0.678468	0.490213	6387	
0.450839	0.729378	4964	
0.641226	-0.671432	6297	
-0.420347	0.669794	5117	
0.170614	-0.134136	3376	
0.160630	0.535716	5769	
-0.267078	-0.485041	1963	
-0.220147	0.557927	2554	
0.435965	0.638599	2347	
0.222335	0.785129	539	
0.508542	0.762426	3846	
0.630983	-0.107778	5853	
0.528314	0.721970	7941	
-0.732699	-0.253535	5016	
-0.637339	0.493063	2070	
-0.552765	0.173222	6025	
0.687299	0.324088	4494	
0.001180	0.351589	2870	
0.374865	0.378343	6891	
-0.495271	0.232302	3179	
0.901128	-0.243261	9207	
