time = 80	Re = 1	rotation = 12.7322
0.672521	-0.047895	4832	
0.136205	-0.771924	4816	
0.919927	0.079471	9435	
0.615096	-0.728158	8919	
-0.764775	-0.187387	6316	
0.631855	-0.198333	8057	
-0.482861	0.139078	6619	
0.682557	0.003988	2653	
0.784420	0.103621	7901	
0.324684	0.218748	1726	
-0.951661	-0.236673	6260	
0.678510	-0.347166	4686	
0.093729	0.040166	827	
0.171288	0.403845	922	
0.657249	-0.144138	7376	
0.138729	-0.892931	8280	
-0.710194	-0.390225	2385	
-0.500400	-0.572594	3551	
0.782435	-0.515187	5948	
-0.560122	0.678555	5285	
-0.523496	-0.439443	6598	
0.554219	-0.643469	5276	
-0.218155	0.181108	1374	
-0.431479	-0.511551	2368	
0.107823	-0.813034	4937	
-0.979788	-0.024973	3523	
-0.135707	-0.669369	803	
0.337355	0.065678	9136	
-0.925034	0.160102	596	
-0.590878	-0.016561	7371	
0.079084	-0.224976	4480	
-0.872385	0.356669	984	
-0.109858	-0.741907	1998	
-0.125960	-0.665931	4054	
-0.228720	0.379898	8557	
0.146524	-0.392755	4984	
-0.451989	-0.770621	3419	
0.731719	-0.047769	4595	
0.656518	0.071604	4181	
-0.560094	-0.002180	9239	
0.451522	-0.145748	3083	
-0.646756	-0.592358	8706	
-0.129764	0.524233	1828	
-0.735364	-0.498142	7521	
0.288370	0.870763	4911	
-0.041962	0.542394	4584	
0.841772	0.033188	494	
-0.854157	-0.137913	4783	
-0.605258	0.547216	4696	
0.263418	0.732312	925	
-0.085447	-0.472876	8673	
-0.644829	-0.083885	9220	
-0.559639	-0.667178	7173	
-0.482827	-0.307613	5378	
0.076231	0.524981	6148	
-0.053586	-0.157199	336	
-0.540041	-0.327660	262	
-0.517261	-0.092232	9408	
-0.298714	0.160222	4572	
0.022066	-0.828864	5469	
0.295633	-0.799720	260	
0.542230	-0.263279	6022	
-0.865886	0.179663	4942	
0.542941	-0.722551	6193	
-0.675973	0.709137	4854	
-0.787922	0.305167	6797	
-0.112109	0.090435	3363	
0.322172	-0.311543	3294	
-0.478484	-0.108464	5899	
0.007523	0.442247	1593	
-0.941427	-0.157546	9015	
-0.232792	-0.062125	4189	
0.641850	0.253973	6898	
0.251235	0.773211	342	
0.142023	0.871953	8006	
-0.362262	0.221893	2705	
-0.370401	-0.372416	1644	
-0.556206	0.172910	6211	
-0.879468	-0.188518	8050	
-0.246543	-0.289272	3178	
0.432215	0.726062	1328	
0.472139	-0.403842	8807	
-0.652281	0.186833	963	
-0.228881	-0.355610	7847	
0.163596	-0.282061	8999	
-0.099454	-0.233805	7438	
-0.821758	-0.215589	7241	
-0.637692	-0.204767	5875	
0.499448	0.643876	4401	
0.165005	-0.236419	8252	
0.156848	0.527100	3867	
-0.000719	0.781730	1588	
-0.278820	0.103135	9120	
-0.009957	-0.109778	3387	
0.634127	0.081126	8509	
-0.226107	0.548290	259	
-0.104876	0.420175	3901	
-0.474231	-0.109756	5899	
-0.442095	-0.317688	2429	
0.148356	-0.403299	5611	
0.370603	0.732542	1100	
-0.858656	-0.118549	8000	
0.119943	-0.073026	8782	
-0.269981	-0.125532	392	
-0.526413	-0.152285	6423	
-0.700196	-0.124237	1687	
-0.622738	-0.618359	1368	
-0.338511	-0.454027	2835	
0.523009	-0.757156	5578	
0.800169	0.414350	6751	
-0.143526	-0.868492	8005	
0.610970	-0.270975	2520	
-0.346106	-0.238445	3412	
0.862488	0.314937	6856	
0.895063	-0.359032	741	
0.786561	0.132526	3854	
-0.258507	-0.190967	1260	
-0.917793	-0.019784	3483	
0.842786	-0.400670	9207	
0.085909	-0.028954	662	
0.163877	0.319669	2276	
-0.987084	0.052669	2898	
0.034514	-0.415247	4408	
-0.861565	-0.264112	2830	
-0.338980	-0.409165	2412	
-0.695021	0.516042	3468	
0.550358	-0.258962	5799	
-0.103504	0.236627	1563	
-0.070602	-0.816582	1231	
-0.386938	0.767402	9178	
-0.723993	-0.229356	805	
0.722652	-0.044976	4595	
0.209836	-0.362763	6991	
-0.732623	-0.127360	4359	
-0.558181	0.282974	6987	
-0.450269	0.258739	6086	
-0.212052	-0.360452	5401	
0.596788	-0.638274	6305	
-0.653691	-0.315325	8267	
0.799735	-0.319135	6699	
0.826462	0.027879	5186	
0.081307	0.085600	4249	
0.253962	0.471898	4229	
0.222141	-0.674910	7531	
0.348990	0.505901	8435	
-0.357583	0.402627	6296	
-0.304168	-0.401107	3217	
0.047360	-0.298073	949	
0.467486	-0.592170	4751	
0.910538	-0.357086	4591	
0.547700	-0.394014	4767	
0.176658	-0.669407	2902	
-0.330880	-0.819937	5086	
-0.375871	-0.726043	1099	
-0.368098	0.033319	447	
-0.473687	-0.108304	5899	
0.957953	0.158702	6467	
0.643910	0.488115	3709	
0.370104	0.870392	8418	
0.211195	0.508486	6562	
-0.519209	0.520320	1174	
-0.487720	0.078866	5520	
0.283459	-0.799154	260	
-0.110447	-0.173306	3525	
0.151409	0.944473	8410	
-0.029181	-0.755039	1319	
0.025854	0.415381	4607	
-0.090240	-0.926268	9133	
0.353687	0.457860	7221	
0.103330	0.216191	4105	
0.140195	-0.211090	8306	
-0.447536	-0.018701	6774	
-0.305522	-0.182997	3308	
-0.963149	-0.215142	7630	
0.636216	0.652275	1093	
-0.276891	-0.163360	5689	
-0.414456	0.399688	4921	
-0.960993	-0.240525	6230	
0.842913	0.256256	2248	
0.286234	-0.338574	2640	
0.772709	0.082327	8292	
0.381989	0.440853	8124	
0.506154	0.526390	2101	
-0.608265	-0.586416	7037	
0.320523	-0.497920	2423	
-0.291596	0.124697	271	
0.754606	0.311654	1689	
0.129172	-0.002375	4842	
-0.271971	0.389987	8472	
0.740076	0.291419	2095	
0.251701	-0.641771	6744	
0.508479	0.603112	3320	
-0.098891	-0.571008	2430	
0.447281	0.751440	6836	
-0.071974	-0.267498	2774	
0.015916	0.772171	626	
-0.352218	0.445522	2901	
-0.163300	0.426638	1731	
0.651424	-0.034104	4001	
-0.796509	0.263691	6571	
-0.656389	0.036956	1127	
-0.609224	0.204696	8428	
-0.587961	0.080392	1811	
0.570350	-0.006654	8188	
-0.919001	0.323499	4543	
-0.480055	0.366702	7354	
-0.643002	-0.542144	4700	
-0.795021	-0.342523	7861	
0.261425	-0.283759	7821	
0.414752	0.336864	807	
0.790236	-0.015948	6581	
-0.130180	-0.921236	8902	
-0.388842	-0.702273	8046	
0.175449	-0.460630	2354	
0.139821	-0.844889	4805	
-0.178687	-0.465447	5330	
-0.145451	-0.887216	8005	
-0.144528	0.011544	4876	
0.355613	-0.337794	2079	
0.121391	-0.689170	1833	
0.441645	-0.064776	1379	
-0.118256	-0.481222	319	
0.346493	-0.613194	4968	
0.583592	0.385495	6105	
-0.420401	-0.669688	4663	
0.587138	0.394832	6105	
0.283468	-0.912103	2419	
-0.008937	0.339565	6739	
0.180495	0.697490	6524	
-0.854278	0.224023	4978	
-0.579607	0.097277	7108	
-0.162952	-0.573027	5670	
-0.099560	-0.158476	3530	
0.387246	0.870678	8710	
0.217821	-0.629383	4703	
0.709362	-0.463051	6873	
0.790101	-0.463245	1283	
0.261173	0.268812	7400	
-0.417430	0.409520	4921	
-0.480540	0.341445	4981	
0.253943	0.412470	2501	
0.328881	0.376700	2840	
-0.169643	0.007048	399	
-0.041059	0.291972	859	
0.685663	-0.419161	6662	
-0.531785	0.768516	5577	
0.666965	0.634190	8893	
0.701735	0.416565	1581	
-0.479914	0.739521	3094	
-0.346568	0.794224	4481	
-0.645336	0.044431	1932	
0.133717	0.913122	8903	
-0.221541	0.906395	1651	
-0.194133	0.686318	2903	
0.312704	0.459916	2803	
0.036823	0.834236	7728	
0.191645	0.890374	2448	
-0.181516	-0.910068	268	
-0.907569	-0.182432	8050	
-0.630078	0.497166	5965	
-0.745747	-0.647107	4266	
-0.246239	0.467028	8713	
-0.141098	0.358616	1449	
0.455434	0.717212	1365	
0.086739	0.092703	4249	
0.591368	0.004054	6621	
0.552748	0.531493	1140	
-0.304704	-0.012778	8360	
-0.607786	0.704712	8940	
-0.079985	-0.355263	2696	
-0.505205	-0.322422	7441	
-0.650994	-0.486547	8875	
-0.154866	-0.631445	5606	
0.107138	-0.029950	8542	
-0.471145	0.724662	3094	
0.389471	0.673457	4485	
-0.269007	-0.480708	6895	
-0.303948	0.693017	4588	
-0.079465	-0.021250	845	
-0.164720	0.819364	5522	
-0.670370	-0.560053	6348	
0.263072	-0.801133	7379	
-0.296145	-0.005961	8360	
-0.826958	-0.070146	5426	
0.486863	-0.587214	3466	
0.712322	-0.617462	6212	
0.270941	-0.910504	2419	
-0.052602	-0.071005	7252	
0.274517	-0.165447	2453	
-0.713901	-0.181914	7203	
-0.391198	0.678474	5172	
0.894911	0.075543	7136	
-0.608110	-0.511792	2338	
0.400296	-0.356314	3892	
-0.098708	-0.416190	7386	
-0.488493	0.022303	8434	
0.226566	0.499742	6074	
0.708038	0.527937	2510	
-0.057273	0.920562	5531	
0.485866	0.594287	1152	
0.237639	-0.632593	6744	
0.256254	-0.671385	8571	
-0.167270	0.367805	4927	
-0.272612	-0.127131	4556	
-0.805100	0.324670	5818	
-0.430412	-0.398143	1999	
0.467863	0.481034	7322	
0.096187	0.502270	5054	
0.946911	-0.130949	7946	
0.143179	-0.266844	2768	
-0.672142	0.104055	5521	
-0.736346	-0.172774	6146	
-0.404026	0.714218	1202	
-0.218150	-0.511034	5959	
0.184129	-0.451413	6262	
0.271707	-0.351994	3449	
-0.131629	-0.519341	534	
-0.809078	-0.186484	7111	
-0.535519	0.277252	5275	
-0.319783	-0.201667	1498	
0.427921	0.232251	3991	
-0.687475	0.014163	4939	
-0.237473	0.235492	3792	
-0.215993	0.027712	9373	
-0.644300	-0.497656	3706	
-0.118344	-0.684399	705	
-0.737872	0.374828	8218	
-0.709015	-0.649464	866	
-0.143958	-0.154021	3584	
0.381728	0.179982	8619	
0.255388	-0.096668	2118	
0.052082	0.584733	3073	
-0.447892	-0.324069	4244	
-0.894892	0.107322	8830	
0.423363	-0.843446	1601	
0.420652	-0.735274	8669	
0.185478	0.975299	5149	
0.224321	-0.887844	1650	
-0.515740	0.212293	2056	
-0.182175	-0.863579	8843	
-0.886961	0.096686	8830	
-0.206433	0.912602	3235	
0.233493	0.648277	2828	
-0.683919	0.213267	8017	
-0.526771	0.012358	936	
-0.202869	-0.689468	5551	
0.610436	-0.526361	5317	
-0.745318	0.594133	1056	
-0.910920	-0.059551	2824	
0.050897	0.315090	1898	
-0.080483	0.381261	2721	
0.263182	-0.713945	1538	
0.605721	-0.657460	7208	
-0.164507	-0.496394	6416	
-0.537659	-0.307680	9484	
-0.301933	0.104859	4790	
0.065456	0.388143	3082	
0.758999	0.471206	3951	
0.295149	-0.722825	5118	
-0.082541	0.058807	760	
0.518111	0.725760	4652	
-0.290444	0.533333	970	
-0.098933	-0.329168	3491	
-0.462038	0.400523	8184	
-0.153364	0.872226	4742	
-0.682472	-0.496190	6099	
0.127287	0.761741	2790	
0.085801	0.852259	5137	
-0.246822	-0.810570	1243	
0.353156	0.208691	1340	
-0.119657	-0.344185	1063	
-0.407600	0.501965	1790	
0.530335	-0.229724	3859	
-0.098696	-0.021946	351	
-0.866066	0.313966	2085	
0.423110	0.255253	6060	
0.807791	0.160249	5745	
-0.522856	0.283076	6632	
0.358942	-0.285177	660	
-0.039011	-0.774612	890	
0.256827	0.896136	5413	
0.028000	-0.066290	4412	
-0.351962	-0.057401	4088	
0.010577	-0.207277	4167	
-0.277370	-0.236502	6717	
0.619899	-0.663009	7945	
-0.625243	-0.159892	1715	
-0.313584	0.710472	5114	
-0.470618	0.048372	2459	
0.505959	-0.446940	4112	
0.337971	0.779078	3435	
0.514181	-0.535924	1350	
-0.188244	0.675931	2903	
-0.477405	0.540225	6831	
0.536529	0.707930	4900	
-0.071382	-0.448028	1120	
0.057468	-0.738927	1383	
0.874465	-0.357143	985	
-0.038984	-0.133840	8941	
-0.058030	-0.960329	999	
0.414730	0.402285	2000	
0.203518	-0.598560	1842	
-0.320284	0.175178	1035	
-0.677521	0.259592	2392	
-0.175944	-0.839081	7830	
0.335902	0.212154	2926	
0.840032	0.361609	6337	
0.699666	0.575978	8163	
-0.302500	-0.393102	5022	
0.247414	-0.481936	8712	
0.223736	0.154296	4555	
-0.312062	-0.637611	2406	
-0.489601	0.496270	5693	
0.883825	0.074455	7136	
0.068848	-0.068963	1413	
-0.341754	0.274044	965	
0.149634	0.437395	5300	
0.903942	0.310719	1541	
0.462577	0.428113	7293	
-0.165794	-0.630370	5606	
-0.101525	0.491788	8374	
-0.149417	0.791008	5419	
-0.604862	0.336047	6682	
0.610100	0.750371	306	
-0.849714	0.209245	4978	
0.612874	-0.685152	8797	
-0.043136	-0.339687	2939	
0.644071	-0.376162	5960	
0.754651	0.122281	3992	
0.233163	0.806417	6281	
0.757810	0.020863	6789	
0.688992	0.660842	868	
-0.221978	-0.737449	5602	
-0.602684	-0.114688	4659	
-0.008272	-0.671085	4547	
-0.840365	0.238740	5886	
0.140463	-0.885629	5245	
-0.494124	-0.271016	6706	
-0.245619	0.240135	3108	
0.828757	-0.250193	5917	
0.030039	-0.054393	3928	
-0.516419	0.567358	1938	
0.168103	-0.422580	1730	
0.361609	-0.593333	4843	
-0.281336	-0.687910	4423	
-0.462097	0.818946	5472	
-0.083474	-0.236591	1819	
-0.452733	0.847078	884	
0.128984	-0.119022	3409	
-0.145464	0.979820	6076	
-0.690414	-0.071806	6367	
-0.253771	0.159557	5952	
-0.464797	-0.306136	8467	
0.676723	-0.185483	264	
-0.438973	-0.445349	7496	
-0.384563	0.362700	3172	
0.238110	-0.588027	2499	
0.693021	0.003004	6303	
0.025279	0.261549	8415	
-0.572450	0.515322	2425	
0.160034	0.284176	2435	
0.404941	-0.242954	6058	
-0.547503	0.412092	7848	
0.858741	0.432011	8403	
-0.145476	-0.194792	4943	
-0.207955	0.875959	6054	
0.593853	0.415382	6846	
0.831624	-0.163435	1680	
-0.212744	0.164504	1566	
0.474795	0.754637	3869	
0.742538	0.286912	2095	
-0.063473	-0.877949	3958	
-0.202630	0.465380	2001	
-0.383721	-0.635339	1788	
-0.227212	-0.642951	2058	
-0.395409	-0.800212	5495	
0.024945	0.246184	8415	
0.795950	-0.469588	1359	
0.429225	0.828885	289	
-0.858708	0.257946	6229	
-0.613457	0.066316	6401	
0.108554	-0.376787	5084	
0.283739	-0.869479	6278	
-0.182041	-0.694319	6525	
-0.073313	0.388698	3097	
-0.091641	0.452007	6209	
-0.763171	-0.261384	2179	
-0.768517	-0.138440	4081	
-0.417267	-0.825013	6245	
-0.079820	0.568806	1977	
-0.141138	-0.254192	9138	
0.229947	0.901279	5031	
0.760870	0.035938	6020	
0.381161	-0.423224	7197	
-0.680203	0.505897	1571	
0.296918	0.882643	383	
-0.120060	0.885031	8087	
-0.274864	-0.168199	5689	
0.741704	0.130332	3768	
0.009694	0.235465	8262	
-0.298755	-0.500594	8769	
0.418562	0.509944	2610	
0.451972	0.581483	899	
-0.509508	-0.117292	8042	
-0.459276	0.626124	7361	
0.444276	-0.502589	4835	
0.228947	-0.120941	6286	
-0.720526	0.013144	6259	
0.026105	0.242838	2231	
-0.249033	-0.929348	6886	
0.143465	-0.099994	4005	
0.334210	-0.174024	2125	
0.375483	-0.066333	6720	
0.399655	0.848792	1656	
-0.210358	-0.948149	7636	
-0.316876	-0.126543	4764	
-0.351384	-0.524891	2777	
0.334274	0.873279	1235	
-0.684117	-0.688209	7368	
-0.473603	-0.108321	5899	
0.080899	-0.052608	759	
0.163556	-0.351948	3858	
0.491313	-0.413719	7957	
-0.248254	0.409350	2600	
0.865706	-0.379523	985	
-0.740281	0.064158	5967	
-0.211029	0.265333	2148	
-0.066373	0.579473	1977	
-0.183081	0.407083	1954	
0.059731	-0.162681	3478	
-0.643943	0.338657	1367	
-0.870038	0.043003	9106	
0.233233	-0.634217	6744	
-0.242580	-0.719419	7668	
-0.392880	0.897437	4538	
-0.711156	0.227596	1558	
-0.775790	0.063580	2367	
-0.148204	0.148736	2480	
0.075903	-0.293868	9013	
0.541316	-0.199728	456	
0.132204	-0.249025	2975	
0.580466	-0.339228	7000	
0.119520	-0.944516	9214	
0.180870	0.452101	854	
0.550301	0.322267	6600	
-0.687488	-0.524188	6796	
0.370125	-0.559727	3618	
0.499339	-0.042470	3089	
0.324317	-0.083376	3985	
0.061335	0.930585	5097	
-0.082882	0.167739	4318	
0.281468	-0.888867	9268	
-0.100674	-0.228429	2965	
0.416346	-0.579805	4909	
-0.875166	-0.082617	1982	
-0.532112	0.221120	3003	
-0.417866	0.886536	8896	
0.283694	0.699701	8350	
0.412016	-0.139804	7959	
-0.821236	-0.134038	3620	
0.181744	0.477124	5683	
0.181442	-0.371613	5913	
-0.699110	0.555447	5439	
-0.190426	0.214182	3831	
-0.669388	-0.577720	6311	
-0.575366	0.632888	6304	
0.515732	0.111048	7973	
0.845228	-0.254408	6275	
0.477391	0.745403	3869	
0.815930	-0.059971	6341	
-0.300068	-0.712084	7717	
0.247269	-0.768862	2942	
-0.513641	0.269573	6025	
-0.648383	-0.227919	8212	
-0.582291	-0.128990	9279	
0.536458	0.562145	2347	
0.812054	-0.513607	1262	
0.212429	-0.252369	9194	
-0.389778	0.215990	1242	
-0.560418	-0.133269	9110	
0.658213	0.568031	6733	
0.167972	0.495393	6417	
0.163810	-0.708778	2771	
0.949775	0.132419	1209	
-0.199569	-0.217114	3595	
0.452658	-0.565518	6445	
0.206257	-0.864519	6053	
0.626800	0.170474	1688	
-0.161117	0.849551	5513	
-0.501811	-0.453452	5150	
-0.652860	-0.352981	7766	
-0.509958	0.625713	6711	
-0.079528	0.217190	4679	
-0.704161	0.215669	1866	
-0.406447	0.475881	1460	
0.608281	0.117409	7030	
-0.785634	0.369520	8774	
-0.099872	0.624250	2631	
-0.759540	-0.153498	6124	
-0.610516	-0.259715	2822	
0.220337	0.842953	2072	
-0.504903	0.555864	1070	
-0.881785	-0.184489	8050	
-0.136996	0.041746	4367	
-0.488914	-0.513416	4737	
0.241264	-0.663745	8139	
-0.733357	-0.136758	3847	
0.589127	-0.694655	5729	
-0.080400	-0.885563	5570	
-0.311859	-0.908152	818	
-0.360418	0.408995	6296	
-0.174527	0.107991	604	
-0.409597	-0.313075	1738	
0.677129	-0.630477	6838	
-0.594191	-0.392006	4749	
-0.972031	0.005918	2879	
0.821370	-0.313074	7558	
-0.246046	-0.446784	3163	
-0.558073	-0.643613	4963	
-0.076305	0.572668	1977	
-0.355520	0.140559	6878	
-0.224716	-0.238609	4308	
-0.220133	0.513893	8667	
-0.046620	-0.816060	1080	
0.168831	0.925449	4218	
-0.071708	-0.586728	3074	
0.241097	-0.660568	8139	
-0.221344	0.601250	652	
0.564290	0.222150	6957	
0.707805	-0.006233	6303	
-0.240701	0.300921	8156	
-0.042141	-0.730168	1485	
0.683766	-0.704316	4853	
0.114617	0.911653	8327	
-0.802212	-0.530300	8049	
0.024543	0.577651	4311	
-0.631732	0.304955	3751	
-0.721887	-0.281797	1438	
-0.225416	0.011841	1546	
0.296118	0.042246	600	
-0.230167	0.511093	8667	
0.132159	-0.295544	5135	
0.419110	-0.299818	749	
-0.438367	-0.481537	3167	
0.511619	-0.283125	6955	
0.129813	0.697671	2329	
0.547175	0.602849	6667	
-0.094991	-0.904724	8326	
-0.456456	0.422201	9442	
-0.215219	-0.487904	5915	
-0.085427	0.269990	4897	
0.404407	0.661873	3655	
-0.241444	-0.264843	295	
0.322578	0.045255	9180	
-0.281828	-0.657410	2614	
0.733292	0.576536	343	
0.409117	0.130477	8105	
-0.653297	0.695907	8820	
0.136751	0.392583	2664	
0.188194	0.828641	7831	
0.388317	-0.187830	7906	
-0.279232	-0.651707	2614	
-0.563342	0.186631	2039	
0.502932	-0.098118	7022	
0.350538	-0.142196	6877	
0.234121	0.078614	7356	
0.502671	0.227094	9085	
-0.975275	0.140536	2530	
-0.057505	0.322095	8618	
-0.297739	-0.746128	926	
0.195862	-0.095345	7057	
0.063936	-0.642210	2769	
-0.641547	-0.060208	8101	
-0.795308	-0.125361	7554	
0.127861	0.742152	3787	
-0.109787	0.703030	3194	
-0.719737	0.459787	6872	
-0.185775	-0.281314	4072	
0.296406	-0.411883	2308	
-0.926186	-0.259923	716	
-0.724515	0.322035	6642	
-0.845987	-0.110109	8554	
-0.132117	0.610377	3204	
-0.167452	-0.407845	3455	
0.291222	0.819602	1900	
-0.046945	-0.327010	2939	
0.390866	-0.681224	5173	
-0.055046	-0.288504	1608	
-0.403160	0.334359	2931	
0.030770	0.122613	3864	
0.049184	0.287234	1609	
0.453760	0.187691	7206	
-0.507125	-0.340116	9457	
0.838799	0.324783	8208	
0.084727	0.012109	256	
0.240013	0.007513	1797	
0.248956	0.332401	5151	
0.492051	0.815159	1104	
-0.904571	0.091074	632	
-0.527053	-0.534834	898	
-0.211302	-0.148542	4391	
0.808013	-0.456022	1920	
-0.355568	-0.411348	1861	
0.068842	0.643402	5436	
0.246180	-0.072254	1853	
0.194600	0.432688	1027	
0.565727	0.466926	9398	
0.888751	0.151179	7712	
0.046956	0.714567	429	
0.080448	0.500888	4082	
-0.583912	0.499136	7261	
0.082668	0.848112	5137	
-0.005486	-0.562077	5488	
-0.459809	0.269733	8824	
0.164071	0.912928	1844	
0.940126	0.083675	9451	
0.446766	0.194162	6478	
0.430989	0.521794	2369	
0.629143	0.628283	1369	
-0.873108	0.223574	6001	
0.073477	0.673298	8537	
-0.124499	0.769650	4272	
0.726818	0.204001	7748	
-0.404889	-0.290937	5920	
0.265593	-0.842214	4162	
0.525105	-0.013703	689	
0.040702	0.089984	7537	
-0.034780	0.956592	6161	
-0.519052	0.540925	1070	
0.299490	0.514628	8768	
0.219116	0.760737	5591	
-0.350163	0.471660	3481	
0.427743	-0.806669	9192	
0.221670	0.612938	1886	
0.859617	-0.339369	9278	
-0.704465	-0.314818	2386	
0.364484	-0.034453	4387	
0.764202	-0.142877	8457	
0.628185	-0.688627	8689	
0.420497	-0.780236	9192	
0.026981	-0.169495	2978	
0.536353	-0.204828	473	
-0.754837	0.308515	5643	
0.644923	0.756708	2815	
0.140525	0.819423	6440	
-0.153387	0.264406	5098	
-0.476369	-0.100846	9478	
-0.333830	-0.633123	2581	
0.782362	-0.170744	4860	
-0.300115	0.098668	4790	
0.627451	-0.045413	2084	
-0.133388	0.060940	5104	
-0.355994	0.100267	5060	
0.775265	0.049392	9323	
-0.039187	-0.601624	3542	
-0.402486	-0.727941	1008	
0.819090	0.210259	3606	
0.166197	-0.417750	5696	
0.094527	-0.508117	3805	
0.075205	0.777818	3045	
-0.768814	0.300267	6082	
0.168078	-0.859639	5512	
0.282951	0.420240	628	
0.416008	-0.869836	9386	
-0.710256	-0.361088	2161	
0.270281	-0.525651	8043	
0.191832	0.718882	6236	
-0.363417	0.344526	3138	
0.015298	0.720505	426	
-0.350819	-0.330169	5807	
-0.404680	-0.379006	1190	
-0.609841	0.090169	3750	
0.819277	0.454808	9115	
0.489636	-0.109713	7118	
-0.641922	0.682551	8820	
-0.467464	0.487613	4822	
0.717901	0.218332	6592	
-0.712141	0.002147	6012	
0.437922	0.287101	3075	
0.142302	0.411123	5239	
0.353241	0.131587	6345	
0.618334	-0.566110	4252	
-0.001685	-0.077545	847	
0.574110	0.625256	6228	
-0.670300	0.675321	7283	
-0.731408	-0.546555	8266	
-0.391608	0.727422	1202	
-0.828650	-0.242638	7017	
-0.724196	-0.583316	7691	
-0.493120	0.618555	5362	
-0.143695	0.165453	4153	
0.444568	-0.328554	3180	
0.364843	0.420864	3932	
-0.216033	-0.567355	4068	
0.779654	-0.050281	6250	
-0.520219	0.626550	6711	
0.441175	-0.801887	5482	
-0.563979	-0.342413	6087	
-0.147371	-0.880878	8005	
-0.261381	0.703759	8697	
-0.818579	-0.033125	4989	
-0.457030	0.341636	5762	
-0.286520	-0.677082	4423	
0.239275	-0.208663	5470	
