time = 240	Re = 1	rotation = 38.1971
0.740532	0.207277	4820	
-0.738334	0.095343	1787	
-0.041398	0.406564	4508	
0.425778	0.541799	4861	
0.455862	0.108871	5794	
0.393827	0.344538	7750	
-0.786038	-0.219206	5186	
-0.876115	0.268540	1920	
0.002556	-0.557367	740	
0.509316	-0.436446	2007	
0.078389	0.113405	4144	
-0.546071	0.378506	2891	
0.215436	-0.938252	7072	
0.383195	-0.818685	7664	
-0.595434	0.403968	6793	
-0.224128	0.609575	2897	
-0.340153	0.583680	8478	
-0.263676	0.551004	2612	
0.405097	-0.235665	3384	
0.308496	-0.101156	2452	
-0.556247	-0.555975	1344	
-0.449243	-0.344747	6834	
-0.111126	-0.786482	925	
-0.517334	-0.672923	5928	
-0.731285	0.447659	5407	
0.032712	-0.267169	4009	
0.389155	0.448946	2451	
-0.099217	0.947016	1658	
0.457955	-0.109047	2152	
-0.212357	0.834289	5122	
0.608471	-0.118712	4666	
0.610064	0.212008	8242	
0.170354	-0.582543	1186	
-0.071143	-0.842232	1244	
0.344383	-0.006092	3984	
0.018227	-0.192015	3863	
0.217850	-0.736717	1160	
-0.402053	0.445984	971	
-0.673000	0.416844	2566	
0.376035	-0.581670	8140	
-0.071245	0.084409	8836	
-0.561421	-0.371168	3096	
-0.413949	0.818475	1650	
-0.041465	-0.452756	5815	
-0.080641	-0.260531	7074	
-0.241657	0.214696	2052	
0.441846	0.040035	889	
0.622901	0.676770	8260	
-0.311365	-0.580403	3166	
0.429092	0.495580	6757	
-0.749860	-0.168585	7175	
0.093070	0.051892	351	
-0.279960	0.109674	5968	
0.153444	0.699459	2096	
-0.640792	0.521091	6710	
-0.673164	0.168171	1082	
0.800148	-0.192811	8310	
-0.621822	0.405541	1350	
-0.911297	0.217388	4894	
-0.924546	-0.079817	8356	
-0.684406	-0.607316	693	
0.761362	0.178611	6291	
-0.040821	-0.116847	4414	
-0.132934	0.275210	9013	
-0.393538	-0.809942	6178	
-0.086324	0.535582	3018	
0.216724	0.050429	2274	
0.037309	0.228473	8016	
0.168668	-0.349813	4770	
-0.556489	0.077431	635	
-0.658207	-0.668885	2378	
-0.137730	0.384966	3696	
0.664648	0.027894	4959	
0.858667	-0.305280	5906	
-0.197199	0.166470	5269	
0.057226	0.510000	6680	
-0.426486	-0.497620	6758	
-0.168609	0.159624	7297	
-0.574504	-0.582062	2019	
-0.533394	-0.567152	6522	
-0.016068	0.876722	9265	
-0.624864	-0.148756	1895	
-0.211266	-0.561714	9366	
-0.736068	-0.048483	9038	
0.177635	-0.315800	2947	
0.818211	0.111347	6200	
0.442072	0.202091	9478	
-0.555279	-0.000868	3539	
-0.744636	-0.153302	6652	
0.117845	-0.821981	1456	
0.519493	-0.058376	6673	
0.536230	-0.087193	7076	
0.312002	-0.585040	1258	
-0.782031	0.214472	4884	
0.287066	-0.004691	1108	
0.478059	-0.143546	6097	
0.510361	-0.359058	1059	
0.468156	-0.203603	690	
0.375256	0.279756	8615	
-0.550849	-0.316767	1012	
0.558563	0.534116	9048	
-0.210871	-0.100116	3424	
0.386000	-0.529464	3826	
-0.375963	-0.868137	9124	
0.357114	0.396960	6903	
0.119672	0.328938	2252	
0.037115	0.410870	3919	
0.073007	-0.011468	8687	
0.481657	0.243292	7699	
-0.849971	-0.040048	2728	
-0.001963	0.695823	803	
-0.199341	0.922130	8392	
-0.344338	-0.444256	8886	
-0.885928	-0.003969	4947	
0.411478	-0.672380	9307	
-0.239688	-0.083142	5093	
0.188636	-0.054816	5634	
-0.078993	-0.729436	5256	
-0.244312	0.025735	2132	
-0.284219	0.446728	2287	
0.604538	0.004584	1871	
-0.434894	0.107447	6803	
-0.059748	-0.056652	4056	
-0.522541	-0.792410	868	
-0.791231	0.556539	8492	
-0.172543	0.821076	6031	
0.061800	-0.610820	3782	
-0.539254	-0.819450	8867	
0.022184	0.235879	2417	
0.031994	0.134108	842	
-0.408970	-0.326756	6790	
0.031562	0.699945	5072	
-0.241654	0.898848	6455	
0.254170	0.072230	7162	
0.255175	0.797444	1327	
-0.030578	0.807567	4511	
-0.177960	0.909719	8880	
0.043220	-0.573664	2868	
0.548701	0.397601	2822	
0.530592	0.450951	7677	
-0.076819	0.213388	5903	
0.205495	0.895953	6429	
-0.138930	-0.500066	2819	
-0.448095	0.854505	7278	
-0.186942	-0.851815	4062	
-0.293847	-0.354955	4516	
-0.858971	0.054044	5917	
-0.198564	0.536788	9292	
0.195295	-0.642542	4151	
0.444576	0.208698	9478	
-0.682598	0.093039	5019	
-0.314197	0.769270	4540	
-0.155087	0.766234	627	
-0.478133	0.836237	2419	
-0.021441	0.414878	3761	
0.057123	-0.699879	5935	
-0.796327	0.367863	6137	
0.441284	-0.433948	2511	
0.951655	0.148561	3631	
0.694562	0.298251	4359	
-0.282320	0.247286	5074	
0.157847	-0.507445	3877	
0.566769	-0.018336	3322	
-0.135951	0.194623	5198	
-0.398546	-0.278232	7206	
-0.103509	-0.952529	819	
0.581932	0.288730	1715	
-0.435002	-0.140281	8935	
0.767338	0.586397	1693	
-0.410118	-0.584757	7996	
-0.809447	-0.244319	1094	
0.351500	0.221310	7648	
0.081301	0.215292	4735	
-0.366702	0.137915	2545	
-0.221911	-0.913593	289	
0.066760	0.641784	4113	
0.263390	0.802884	1327	
-0.829590	-0.069811	6102	
0.724410	-0.186614	3912	
-0.411418	0.044536	2904	
0.055103	-0.593251	2795	
0.156197	0.875207	6350	
0.238288	0.772432	7378	
-0.208284	0.366422	1515	
0.435285	0.050888	2197	
0.469687	-0.767719	5874	
0.429662	-0.325368	6296	
-0.026743	-0.395155	2592	
0.104363	-0.742869	2605	
-0.334769	-0.180708	938	
-0.354995	0.661260	3362	
-0.130762	-0.519678	4229	
-0.379486	-0.564735	7701	
-0.371976	0.227486	2182	
0.318993	-0.070862	1165	
-0.472973	0.542383	5450	
0.664689	-0.391102	2425	
-0.398779	-0.831547	8199	
0.171484	0.150299	3274	
-0.510120	-0.245831	8275	
-0.266627	0.791401	7178	
0.963434	-0.016153	8992	
-0.494124	-0.103465	2953	
0.883848	-0.010906	3975	
0.786130	0.584691	1261	
-0.075192	0.467539	6184	
0.705778	-0.020808	273	
0.196923	0.470842	1060	
0.228088	-0.659669	5396	
0.712489	-0.596189	580	
0.639753	-0.101988	7852	
0.137664	0.630354	7515	
-0.222012	0.621612	2897	
-0.582582	-0.119591	3965	
-0.680845	0.372317	3942	
-0.461590	-0.648058	3344	
0.111308	0.552712	7873	
-0.218338	0.247362	4439	
-0.751143	-0.239582	8955	
-0.312252	0.853472	8280	
-0.349051	0.684817	4621	
0.022608	-0.496461	3366	
-0.188543	-0.082691	3396	
0.262605	-0.742939	6508	
0.080097	-0.077045	7288	
-0.406518	-0.419663	6634	
0.263105	0.539160	2210	
-0.252396	-0.404415	8680	
0.648027	0.295116	3968	
0.824999	0.387708	6107	
0.626781	0.375347	474	
-0.103638	-0.045164	432	
-0.155340	-0.459031	2501	
-0.731307	-0.398835	1103	
-0.009782	-0.520472	290	
-0.015263	0.897186	8843	
-0.418359	0.348022	5191	
-0.466737	-0.382227	844	
-0.438339	-0.208568	5898	
-0.278553	-0.884675	5638	
-0.030986	-0.503465	6477	
-0.220802	0.848475	4935	
-0.191235	-0.605274	4496	
-0.544329	0.124996	3582	
0.300499	-0.233240	5629	
0.096456	-0.933871	1657	
-0.721181	0.319303	503	
-0.546645	0.684842	9235	
-0.243702	-0.895893	5251	
0.370018	-0.480552	8733	
0.959345	0.213067	2879	
-0.685525	0.291536	1441	
-0.179440	-0.811794	5124	
0.141325	0.347099	482	
-0.518564	-0.167939	2291	
0.622037	-0.219109	6003	
-0.054525	-0.327717	990	
0.826102	-0.030681	5505	
0.731724	0.250873	457	
0.157731	0.745242	5668	
0.610004	-0.568278	8600	
0.615566	0.362913	558	
-0.039465	-0.686062	5626	
0.688493	-0.542104	5285	
0.637155	0.035589	1884	
-0.797281	-0.060369	790	
-0.397355	0.822491	1650	
0.468756	0.520065	7726	
0.125196	0.459263	3971	
-0.057639	0.809084	4502	
0.564685	0.415032	7704	
0.678190	-0.418927	2565	
-0.715000	-0.292357	3992	
0.049437	-0.174335	3145	
-0.802865	-0.557680	7036	
-0.713748	0.180849	2038	
0.281434	0.914169	3345	
0.321163	-0.891566	9213	
-0.544184	-0.278072	8265	
-0.231031	0.635189	4141	
-0.782850	0.028485	2164	
-0.474992	-0.736545	1369	
0.575563	0.112070	622	
-0.728257	-0.440250	9017	
-0.133566	-0.675567	255	
-0.384403	-0.344489	6690	
-0.442255	-0.020140	4746	
-0.078265	0.639237	5437	
-0.596801	0.043716	2003	
0.510208	0.081846	8725	
-0.450865	0.090792	8097	
-0.856471	0.167616	8775	
-0.042577	-0.233681	4105	
-0.185872	-0.809342	5124	
-0.255235	-0.914592	1728	
0.444820	0.614910	1505	
-0.800277	-0.522214	3438	
-0.683880	-0.306490	6145	
-0.490531	-0.280921	7253	
0.778091	-0.526592	8820	
0.512478	-0.409793	1790	
0.510640	-0.136191	5775	
-0.170884	-0.138398	7239	
0.706204	0.087417	8612	
0.561411	-0.036193	6211	
0.859117	-0.196056	8288	
0.751813	-0.423555	4905	
0.214763	-0.137716	3678	
-0.331783	-0.598873	2313	
-0.131613	0.843855	1087	
-0.846957	-0.092077	8523	
-0.407438	-0.634793	901	
0.079227	-0.200462	4200	
0.869302	-0.336080	5947	
-0.020327	0.544119	1623	
-0.298669	0.075516	1767	
-0.137942	-0.539007	5769	
0.122013	-0.609765	1945	
0.007156	-0.925084	269	
-0.629983	0.451357	1937	
-0.674781	0.658261	1066	
0.022267	-0.707216	907	
0.511000	0.120038	7828	
-0.203032	-0.174285	3508	
-0.003968	-0.847473	6272	
-0.037224	0.117263	4075	
0.267223	-0.527598	2537	
0.285802	0.938378	8574	
0.091135	-0.767912	3045	
-0.204870	-0.847835	4010	
-0.658615	-0.046481	3506	
-0.576561	-0.444619	865	
-0.621630	0.288397	7849	
0.484555	-0.130409	3188	
-0.171832	0.563518	7467	
-0.424582	0.644891	1538	
0.073104	-0.820334	5428	
-0.563057	0.748990	1477	
-0.812573	0.056739	3855	
-0.435203	0.386948	3480	
-0.072793	-0.361318	2455	
-0.419390	-0.291246	7920	
-0.656453	-0.079502	1953	
0.793113	-0.551949	8493	
0.186611	-0.554483	389	
0.234324	-0.465090	3822	
-0.262090	-0.525445	8124	
0.534705	0.165414	6556	
-0.771486	0.323845	6625	
0.372310	-0.253121	2237	
0.081107	-0.089974	8835	
-0.420548	-0.342303	7104	
-0.371233	-0.056961	4387	
-0.229980	-0.610747	4499	
-0.603140	0.087179	3279	
-0.944350	0.243387	4347	
-0.567563	-0.747235	8762	
0.468698	0.475551	6972	
0.184659	0.000746	7925	
0.229924	0.682201	1788	
0.635191	-0.138789	2543	
0.586322	0.144397	7425	
0.211049	0.001410	5048	
0.271486	-0.092962	5889	
0.396046	-0.502965	2112	
-0.018686	0.327075	2298	
-0.266374	-0.406300	7133	
-0.823016	-0.388776	6597	
0.243703	-0.016949	2133	
-0.520354	-0.003027	8715	
-0.066533	0.278076	3113	
0.385576	-0.655316	8526	
-0.404143	-0.473723	8460	
-0.269145	0.929385	1483	
0.537638	-0.444094	4264	
0.065734	-0.166431	1627	
0.366106	0.375862	1470	
0.142392	-0.615791	2817	
-0.024120	-0.667355	5607	
0.163107	0.107477	7752	
0.698464	0.014653	8259	
-0.021856	-0.931866	3835	
-0.675417	0.466382	4948	
0.158047	-0.103017	1733	
-0.615174	0.493849	5363	
-0.003387	0.170479	8664	
-0.375048	-0.892839	4314	
0.781058	-0.290010	5921	
-0.248476	0.783248	7294	
-0.252153	-0.889699	5946	
0.110748	-0.490726	2643	
0.291253	-0.651311	1832	
-0.450001	0.698491	1264	
-0.039084	0.352957	1512	
-0.119698	-0.721389	3526	
0.148178	-0.192912	1599	
0.358693	0.188658	852	
-0.366199	0.454944	8641	
0.524195	-0.160100	5528	
-0.007471	-0.432213	7114	
0.133616	0.400049	6115	
-0.540819	0.036629	9175	
-0.542244	0.569947	4531	
-0.677560	0.358375	7262	
-0.101914	0.799188	713	
-0.201580	0.790560	4923	
0.484092	0.008302	5938	
0.097594	0.395427	7410	
-0.337039	-0.728210	5106	
0.090041	0.241721	6239	
0.494813	-0.222844	6603	
0.394604	-0.299684	4777	
-0.134296	-0.188782	3571	
0.454923	-0.825646	896	
0.506878	0.092873	6759	
0.524218	0.360338	401	
-0.541939	0.455580	4909	
0.293667	0.254998	2159	
-0.768406	-0.018355	6905	
-0.490394	0.366477	1760	
0.037080	0.943998	5727	
-0.722569	0.098118	2373	
-0.564335	0.276214	8900	
0.597309	-0.566046	8600	
0.920316	0.246812	2649	
-0.708362	-0.598588	9261	
-0.075744	0.441078	2142	
-0.195513	-0.507073	2803	
0.180198	0.333393	3178	
-0.313342	-0.360935	5612	
-0.614264	-0.414472	5755	
0.791057	-0.080692	3122	
-0.564546	0.646103	9426	
0.178779	-0.920679	8879	
-0.439755	-0.243991	559	
-0.446802	0.697700	1264	
-0.394203	-0.515966	6491	
-0.172847	-0.819030	5124	
-0.744766	-0.059283	9387	
-0.081414	0.486326	2187	
0.444396	0.209538	315	
0.669952	0.380865	805	
0.097463	-0.581167	3541	
-0.284658	-0.261198	1630	
0.366048	-0.739601	4559	
0.712206	-0.329417	402	
0.066826	-0.189910	3493	
0.358760	0.690378	2399	
0.049227	0.554795	5208	
0.725906	-0.309636	502	
0.545116	0.569524	703	
-0.282815	-0.263231	1630	
0.755411	0.032802	9369	
0.473441	-0.201912	690	
0.535341	0.512244	6813	
0.552385	0.266955	543	
-0.051604	0.466378	2680	
0.037541	-0.802316	4510	
-0.571469	0.772349	795	
-0.579835	0.173140	6633	
0.360959	0.193295	251	
0.205769	-0.942066	7072	
-0.678931	-0.519790	6381	
-0.559646	0.016542	6665	
-0.362996	0.122935	4288	
0.914626	0.052554	4954	
-0.206553	0.564678	2158	
0.384467	-0.111041	7459	
-0.161894	-0.193416	4392	
-0.215071	0.439284	9410	
-0.760385	-0.483018	7798	
0.836715	0.113800	7254	
0.456793	-0.014170	7514	
0.469045	-0.512783	4969	
-0.269185	0.411931	2354	
-0.146934	-0.701304	2097	
-0.819708	0.121749	6081	
0.652312	0.629452	5233	
-0.571659	0.578060	1249	
-0.265925	0.631859	6013	
-0.315339	-0.647965	5631	
0.009643	-0.207828	4519	
-0.382818	-0.396927	8464	
0.352052	-0.494206	294	
0.569889	0.029886	5760	
0.382037	-0.067467	6978	
-0.761558	0.532629	8689	
0.574220	-0.170105	6632	
0.189731	-0.403631	5387	
0.361331	-0.102738	5802	
0.557911	-0.512274	8024	
0.837940	-0.246698	3897	
-0.806538	0.287059	5922	
-0.436812	0.286235	3756	
0.077587	-0.543617	2668	
-0.467121	-0.262038	1705	
-0.680608	0.086202	5019	
-0.831694	0.053862	4849	
-0.368768	-0.679099	2400	
0.262892	-0.236888	2441	
-0.156039	0.912470	5096	
0.081029	0.563158	4990	
0.504485	-0.049389	6232	
0.070563	-0.139088	6552	
-0.962675	-0.244806	2482	
-0.690975	-0.513656	6381	
-0.282421	-0.199928	4763	
0.484903	-0.737622	513	
0.748927	0.385804	6458	
-0.474270	0.272156	6319	
-0.561969	-0.318956	1679	
-0.172238	-0.297711	4693	
-0.495751	0.282564	4818	
0.180416	-0.005649	3996	
-0.598034	-0.771408	5499	
0.362469	-0.284435	2639	
0.812558	0.256447	6103	
-0.300229	-0.318555	9388	
0.736674	0.462166	1443	
0.823217	-0.534133	4854	
-0.138424	0.158533	4633	
0.742965	0.308357	7600	
0.697113	-0.181387	2044	
-0.166012	-0.048024	472	
0.151732	0.179322	3581	
-0.040499	0.728055	2034	
-0.275641	0.003997	5776	
-0.208037	0.074940	1055	
0.107220	0.586903	8586	
-0.923575	-0.233509	2641	
0.033861	-0.318749	2865	
0.872132	0.267140	2824	
0.295386	0.334472	9328	
-0.030903	-0.712234	6524	
0.583650	0.056461	1811	
-0.665044	-0.729124	2490	
0.870905	0.133641	9106	
0.671119	0.110898	4803	
0.294611	0.621676	3243	
0.025223	-0.372438	3305	
0.301342	0.234020	2707	
0.523451	-0.490820	5153	
-0.146498	-0.302351	5045	
-0.470472	0.558873	5450	
0.268977	-0.025786	2144	
-0.309246	0.627630	2395	
-0.511525	-0.580022	9169	
0.100347	-0.174613	4966	
-0.720789	-0.529528	5707	
0.677283	-0.162609	1083	
-0.916928	0.218914	4894	
-0.413181	-0.463297	8254	
0.067067	-0.229843	9263	
-0.309889	0.419181	2628	
0.300377	-0.758090	6378	
0.155933	-0.966615	9103	
-0.060577	0.424391	7964	
0.769999	-0.101266	1500	
0.455041	0.057872	2459	
0.425249	-0.645079	1537	
0.402205	0.313803	6819	
-0.131739	-0.838788	3465	
0.674203	-0.392059	2663	
0.602822	0.630540	7994	
-0.424147	0.280563	3756	
-0.469584	-0.048899	1442	
0.223943	-0.044186	6909	
0.863413	0.020781	1101	
0.338130	-0.823149	5244	
0.443995	0.206317	9478	
-0.852886	-0.129307	1721	
0.279471	-0.817024	7382	
-0.064618	0.362319	1481	
-0.122789	-0.150176	1360	
-0.186350	-0.467689	628	
-0.460961	0.343632	7088	
0.926477	0.270572	8085	
0.038623	0.830997	6280	
-0.615943	0.495897	5363	
0.302695	0.030540	7591	
-0.658742	0.522170	6501	
0.313924	0.036076	486	
0.483851	0.452526	4830	
-0.608261	0.442246	2646	
-0.491722	0.058682	3981	
0.035052	-0.440123	1176	
-0.495005	0.103233	641	
0.270544	0.379659	5339	
0.729788	-0.286657	3947	
-0.521347	-0.559789	6522	
0.081291	-0.228940	7233	
0.367461	-0.543636	3789	
0.700921	0.123495	7342	
0.582579	0.319924	3579	
-0.457521	-0.587099	9398	
0.565817	0.448193	8322	
0.944997	-0.042849	8474	
0.754907	0.498041	1976	
-0.541967	-0.283538	8265	
0.161418	0.808544	7971	
-0.562086	-0.285356	4982	
-0.968905	-0.200525	5167	
-0.805226	0.063193	2384	
0.739439	0.319832	7600	
-0.095357	0.260574	1927	
0.442112	-0.753912	4163	
-0.882885	-0.098629	292	
-0.082459	-0.018030	1565	
-0.519475	-0.649938	4701	
0.579830	-0.468030	5829	
-0.645264	0.044295	8057	
-0.312470	0.637693	2395	
-0.609456	-0.729945	343	
0.731826	0.448374	8174	
0.344475	0.197376	720	
-0.261470	-0.229472	4182	
-0.562551	0.684621	8909	
0.378186	-0.597668	8140	
0.510321	-0.264895	7402	
-0.840578	-0.178493	8048	
-0.916150	-0.042886	4995	
-0.685476	0.451576	3534	
0.619951	-0.144349	6987	
0.226169	-0.501677	8937	
-0.495687	0.434985	3086	
0.022522	0.849992	8205	
-0.192061	-0.643854	7741	
-0.019898	-0.417562	3920	
-0.240364	0.844374	5552	
0.190991	0.802327	5125	
-0.759628	-0.489242	7798	
0.360520	0.363970	6611	
-0.779387	-0.513507	8388	
0.507821	-0.581676	4566	
-0.371354	-0.304628	7287	
0.679087	-0.099748	5000	
0.473054	-0.724122	459	
0.066635	0.471344	5698	
-0.056937	-0.038120	688	
0.128602	0.320349	4072	
-0.602215	-0.307370	3507	
0.611868	-0.447996	3467	
-0.736601	0.110289	2723	
-0.329780	-0.165427	2098	
-0.430035	-0.682776	4435	
0.646702	-0.243125	5942	
0.609719	0.308093	3879	
-0.816423	-0.527745	3350	
-0.558605	-0.108127	8604	
0.575706	-0.580903	1248	
-0.240626	0.746066	5358	
0.954553	0.001703	7248	
0.058780	0.449912	3380	
-0.788913	0.383571	3417	
-0.464435	0.463751	2862	
-0.189065	0.338445	5084	
-0.573593	0.489790	5723	
0.576440	-0.291812	2734	
-0.927650	0.100020	872	
0.441151	0.211841	5899	
-0.043363	0.571321	2867	
-0.054673	-0.695008	5237	
0.528859	-0.449895	4910	
0.310685	-0.079795	1297	
0.545748	-0.059933	6512	
-0.629734	-0.655408	7737	
0.113544	0.897293	5271	
0.254373	0.818739	3637	
-0.450185	0.086055	8097	
-0.580307	0.410876	6587	
-0.958986	0.082515	8953	
0.556952	-0.584243	1391	
0.142250	-0.255123	4897	
0.664851	-0.191636	2123	
-0.116544	-0.067633	8965	
-0.788544	-0.359001	6457	
0.778464	-0.325591	1571	
-0.160486	0.838096	8035	
-0.640366	0.163429	6740	
0.886689	0.017270	4942	
0.516696	0.003800	8343	
0.826623	-0.178057	8340	
0.077675	-0.672714	8537	
0.419404	-0.367270	4465	
0.231694	-0.939255	1199	
0.059576	0.327076	991	
-0.332769	-0.564577	8161	
0.536677	0.486423	5784	
0.318960	0.560345	3167	
0.125619	0.651325	1394	
0.358263	-0.790474	5513	
0.244797	0.859676	4027	
-0.939652	-0.245299	3577	
0.341568	-0.732976	5566	
0.157536	0.864177	6350	
-0.291102	-0.836763	3869	
0.080535	0.027173	1348	
-0.302023	0.613067	1169	
-0.773836	0.032571	2164	
0.103608	-0.724384	1486	
0.518644	-0.749492	7869	
-0.182307	-0.878639	6428	
0.444676	-0.043108	8643	
0.133172	-0.866243	4016	
0.136034	-0.072911	1293	
0.007775	0.158385	336	
0.012817	-0.128621	4209	
-0.545430	0.166408	6802	
0.404155	-0.640853	2035	
-0.147044	-0.025952	6810	
0.516920	-0.314245	5740	
0.465263	-0.629619	6451	
-0.638477	-0.176690	3377	
0.316295	-0.140499	5854	
-0.208572	0.631557	4152	
-0.029354	0.063185	715	
-0.092834	-0.048039	352	
-0.345253	0.441168	7517	
-0.085367	-0.708336	3895	
0.560140	0.181010	7801	
-0.514842	0.629704	6629	
-0.054626	0.723648	2034	
0.482194	0.284681	7243	
-0.232601	0.036200	6190	
0.401092	-0.041355	1451	
0.280352	0.630972	6488	
0.145281	-0.583339	1917	
-0.520607	-0.264818	9322	
-0.689235	0.542971	5286	
-0.096295	-0.781465	925	
0.308220	-0.779749	4539	
0.617660	-0.740619	902	
-0.208588	-0.516871	2803	
0.035156	-0.814394	6039	
0.460565	0.245156	7043	
-0.440516	-0.211897	5898	
0.002776	-0.918666	269	
0.046160	-0.573218	2868	
-0.250606	-0.879186	5251	
0.491075	-0.436625	3087	
0.226104	-0.119561	1908	
-0.011823	-0.324494	1757	
0.349507	-0.230379	6363	
0.127338	-0.041800	8781	
0.556356	-0.501398	5724	
-0.604988	0.254414	2636	
-0.522178	-0.821773	7369	
0.242312	0.788793	1839	
-0.848372	-0.023909	1680	
-0.550524	-0.066405	6101	
0.716365	0.086673	8612	
-0.266507	-0.073877	8100	
-0.191099	-0.086169	3915	
-0.938925	-0.168237	931	
-0.434589	-0.130872	8209	
-0.095004	-0.817179	342	
-0.337738	-0.581432	7322	
-0.276528	-0.215565	5299	
-0.309475	-0.664339	899	
-0.316781	0.339707	1638	
0.108849	0.159607	8827	
-0.005807	0.174160	1933	
-0.056517	-0.520485	6417	
-0.590715	0.697968	1303	
0.014221	-0.475885	778	
-0.386710	-0.575355	7701	
0.163262	-0.866079	4021	
-0.541325	-0.272445	8323	
0.356901	0.797847	4899	
-0.364435	0.224075	2224	
-0.441267	-0.612477	9285	
0.348821	0.808099	4899	
0.727849	0.228077	1407	
0.590426	0.426276	817	
-0.842042	-0.205361	6630	
-0.696382	-0.647625	3133	
0.037194	0.665681	5200	
-0.651384	0.472518	4848	
0.283533	-0.678055	1876	
0.294944	0.053228	905	
0.624717	-0.688603	5483	
0.118184	0.015582	3907	
-0.164763	0.505914	3876	
0.564178	0.390024	6942	
-0.896537	0.177217	5810	
-0.256588	0.052332	5492	
-0.501578	0.025929	6653	
0.109508	-0.132992	5404	
-0.648161	-0.680061	2378	
0.080946	-0.088730	8835	
0.909600	-0.150888	9277	
0.116722	0.252499	4224	
-0.229250	-0.265478	2872	
-0.604488	-0.749246	545	
0.806026	0.359404	8963	
-0.285893	-0.792606	1365	
0.454539	-0.498509	1981	
0.059431	-0.584330	3073	
0.805212	-0.429432	5996	
-0.088513	-0.894917	3815	
-0.348695	0.493993	258	
-0.409019	0.705911	2942	
-0.814050	0.433552	5995	
0.438283	0.207609	5899	
0.233572	0.688619	1788	
-0.162291	-0.194965	4392	
0.650851	-0.115647	614	
0.970154	-0.051626	4450	
0.283527	-0.520880	3164	
0.083782	-0.715474	8053	
-0.105599	0.678752	8993	
-0.615894	-0.610444	2370	
-0.257223	0.624639	6013	
0.381933	0.478862	5949	
-0.418298	0.104748	7906	
-0.376282	-0.017493	6720	
0.559734	-0.543572	7034	
0.633539	0.459986	1973	
-0.476546	-0.447750	2207	
-0.216905	0.203451	8252	
-0.230764	-0.736951	4485	
-0.132384	-0.742221	8350	
-0.443519	-0.022705	4746	
-0.580966	-0.378353	279	
0.099093	0.295462	3839	
0.229260	0.580947	2777	
0.405023	0.642519	5985	
0.608848	-0.766708	8896	
-0.391283	-0.407079	4142	
-0.668863	0.077064	967	
-0.617321	-0.613185	4526	
-0.076458	-0.722610	5256	
0.379396	-0.344314	2309	
0.604134	-0.708235	1600	
-0.526175	-0.583496	9159	
-0.373296	0.495618	2113	
-0.401453	-0.000123	7271	
-0.500685	0.757358	2397	
-0.226810	-0.682934	1789	
-0.622855	-0.681867	8555	
-0.436093	-0.642121	5444	
0.790053	-0.540578	8820	
0.023441	0.591395	5670	
-0.705468	-0.481117	6805	
0.515435	0.606227	9258	
0.457637	-0.001712	6695	
0.049014	-0.265932	2995	
-0.614776	-0.228612	1501	
-0.800821	-0.505081	3438	
0.232174	-0.370906	5610	
-0.397588	0.505365	2541	
-0.131050	0.743670	1319	
0.756877	-0.584357	9046	
-0.778960	-0.452183	7914	
-0.129775	-0.384048	5635	
0.444431	0.777885	3843	
-0.743518	0.181297	4686	
-0.150412	0.174322	7220	
-0.666604	-0.265149	761	
0.434790	-0.490517	2864	
0.122555	-0.792224	1125	
0.439243	0.288330	528	
-0.318476	-0.904689	3918	
0.594606	0.701093	8266	
0.060077	-0.635794	4473	
0.628684	-0.164854	6741	
-0.217954	0.440422	9410	
0.144520	-0.664663	7908	
-0.565775	0.070843	456	
-0.727700	0.509429	7208	
-0.435930	0.066359	6144	
-0.838820	0.059341	4849	
0.924756	0.262605	8256	
-0.839491	0.081238	6930	
0.255650	-0.798503	6814	
-0.193633	0.932423	8392	
-0.176248	-0.040606	339	
0.837403	-0.533579	3220	
-0.916482	-0.247376	2641	
-0.608953	0.565824	8599	
-0.008626	-0.166568	337	
-0.286195	0.732229	5386	
-0.115297	-0.570605	8585	
0.043108	0.968507	6886	
0.769342	-0.267987	5287	
-0.323480	-0.355333	5982	
-0.429532	0.311743	6295	
-0.026940	-0.420401	5754	
0.350181	-0.787777	5350	
-0.836746	0.091109	6547	
-0.038601	-0.515696	6417	
0.643905	-0.445934	2070	
0.569393	-0.415897	6588	
0.255343	-0.082567	5735	
0.581504	-0.681716	9191	
-0.155711	0.038186	5869	
0.051786	0.868485	2073	
0.848322	0.439039	679	
-0.587192	-0.314102	5651	
0.616435	-0.077335	4402	
-0.142081	0.080671	1292	
0.088067	-0.021730	7721	
-0.197283	-0.959673	5365	
0.406079	0.495062	4618	
-0.406451	0.309492	2735	
-0.220784	-0.034096	1547	
0.261171	-0.873562	5531	
-0.315509	-0.202094	815	
0.492010	-0.581525	5592	
0.243506	-0.366832	5697	
0.397457	-0.323713	2736	
-0.152829	0.158540	4633	
0.599795	0.287947	2362	
0.431639	-0.447743	3779	
0.130961	-0.963554	1681	
0.081595	0.726700	3894	
-0.389485	0.344834	2310	
0.168117	0.504876	2810	
0.063300	-0.943278	8410	
0.648605	0.288786	3968	
0.264203	0.015533	3431	
0.094388	-0.852866	5559	
-0.072628	-0.053910	8172	
0.493168	-0.638987	6645	
0.175322	-0.616970	2880	
0.352995	-0.386577	822	
0.787499	0.594125	1261	
-0.222030	-0.816058	2140	
0.467864	-0.171502	7550	
0.156682	0.846437	3434	
-0.520212	0.175902	7917	
0.831346	0.018820	966	
0.007343	0.815042	5126	
-0.567106	0.191014	8850	
