time = 230	Re = 1	rotation = 36.6055
-0.801467	0.210129	1143	
0.621887	0.050983	8807	
0.402063	-0.733541	1243	
-0.000647	-0.740877	898	
0.452271	-0.182058	6262	
-0.259684	-0.408119	5899	
-0.194390	0.725010	2553	
0.122083	0.617996	8556	
0.169854	-0.322116	1527	
0.775587	-0.281890	7204	
0.657938	0.443559	4860	
0.064225	0.075489	1347	
-0.444262	0.631554	2301	
0.015837	-0.578393	3587	
0.659496	0.448355	492	
-0.247405	0.737399	8022	
0.174222	-0.319253	1847	
0.098401	0.749660	9037	
-0.499051	-0.153756	6086	
-0.450591	0.560532	8053	
-0.437960	-0.399607	709	
0.462893	0.015406	3385	
0.647274	-0.474268	6408	
-0.675519	0.683196	8393	
0.461462	-0.374593	390	
-0.308793	-0.157826	3688	
0.324788	-0.908012	6312	
-0.218542	-0.825655	5179	
0.492785	0.246027	8067	
-0.380601	0.031016	5629	
0.849039	0.341345	5810	
-0.101776	-0.630426	3044	
0.357226	-0.178655	1427	
0.075288	-0.283203	9138	
0.485234	-0.049950	4778	
-0.514673	-0.739495	6890	
0.556873	0.637415	494	
0.308829	-0.294271	6252	
0.487410	0.539804	7644	
0.492128	-0.025083	2345	
0.682124	-0.202598	5176	
-0.671211	-0.492046	5085	
0.384877	0.821824	6856	
-0.813092	-0.032603	3318	
-0.606307	-0.357673	617	
0.618649	-0.348703	2395	
0.103247	0.025644	759	
-0.093625	0.507842	1061	
-0.035604	0.628245	1149	
-0.482534	-0.281942	7921	
0.372851	0.071869	2364	
-0.875535	0.311358	5169	
-0.482670	0.334211	2195	
-0.398727	-0.307738	4079	
0.360407	0.104257	5798	
0.694324	0.322908	1487	
0.848857	0.204672	5267	
-0.825713	-0.226796	5455	
0.519968	-0.034951	3673	
-0.169428	0.533340	6925	
-0.413215	0.061478	334	
0.192536	-0.650539	8580	
-0.641687	-0.536911	7254	
0.453987	-0.617116	2791	
0.195193	0.260339	4661	
-0.404715	0.832661	4911	
-0.108159	-0.596609	9457	
-0.199231	-0.524107	8247	
-0.027830	0.125948	4414	
-0.956922	-0.265933	4630	
-0.261555	-0.819756	6299	
-0.009631	-0.374780	9139	
0.767992	-0.435301	6053	
0.281103	0.792617	5801	
0.515428	-0.170531	1020	
0.581081	0.090412	5761	
0.174482	-0.287077	2491	
0.465057	-0.325957	8815	
0.063822	0.204651	7239	
-0.537541	-0.814962	5866	
-0.386177	-0.377660	831	
0.468219	0.712681	7413	
-0.084945	-0.431220	7885	
0.368286	0.787812	5672	
0.856227	-0.479418	3389	
-0.095042	-0.089947	4841	
0.106102	0.790240	8878	
0.158166	0.718712	6743	
-0.033133	-0.241863	3885	
-0.079407	0.272402	8324	
-0.720015	0.106119	5617	
-0.142535	-0.273825	4799	
-0.118251	-0.143833	5050	
-0.378610	-0.528402	7381	
-0.870937	-0.384423	742	
0.283306	-0.106213	3555	
0.730664	0.544114	4227	
0.265212	0.444735	7754	
0.705697	-0.083260	5503	
-0.513258	-0.216821	2056	
-0.635252	-0.755316	3860	
0.700014	0.533884	1504	
-0.464734	0.445884	2799	
-0.657741	0.152749	4341	
0.237947	0.191894	7592	
-0.106819	0.355187	3156	
0.553597	0.492858	8284	
0.189566	-0.267827	2298	
-0.655336	-0.350065	1866	
0.142061	0.227960	4238	
-0.635043	-0.326627	2267	
0.340669	-0.680680	7668	
0.067789	0.087757	7966	
-0.434862	-0.782086	9201	
-0.021848	0.701985	4738	
-0.942178	0.020001	8820	
0.542326	0.265803	1991	
0.162335	0.012058	7731	
0.471648	-0.222976	2287	
0.758157	-0.299627	5562	
0.225474	-0.952849	2713	
0.325509	0.417543	1597	
0.408031	0.676567	7069	
0.388667	0.066437	4405	
0.771737	0.062319	3271	
0.418153	0.000104	2224	
0.398027	-0.749797	1243	
0.683863	0.391266	2699	
0.188817	0.851947	4526	
0.508517	0.062433	2259	
-0.388642	0.132118	5554	
0.120798	0.173850	2244	
0.706508	0.497048	8136	
0.657021	-0.600154	4935	
-0.256437	-0.410971	5899	
-0.628300	-0.591527	267	
0.674104	-0.539626	7383	
-0.271287	-0.170475	1559	
0.109986	-0.234144	7438	
-0.346242	0.338148	8257	
0.395150	-0.419994	5248	
0.887224	0.379067	985	
-0.526985	0.643167	5102	
-0.761626	-0.224789	6761	
0.164855	0.385793	1239	
-0.840836	-0.010420	5408	
0.132491	0.405766	8619	
-0.620651	0.050568	5888	
-0.631804	-0.432474	7182	
0.120105	0.519872	909	
-0.397611	-0.267770	5938	
0.372914	0.432626	6736	
0.409447	0.125142	8700	
0.624525	0.490750	3112	
0.366827	-0.654643	5008	
0.168479	0.014773	3315	
0.348651	0.608784	6233	
-0.312829	0.609120	2057	
-0.601827	0.081725	5024	
0.486419	-0.543563	1485	
-0.501631	0.474817	8014	
0.934375	0.144443	4086	
0.517791	0.741759	7657	
0.416110	0.429914	6621	
-0.452389	0.688237	5628	
0.531907	0.230312	2823	
-0.961202	-0.234068	3149	
-0.534922	-0.615400	4989	
0.102599	0.791846	8878	
-0.238227	0.019434	6433	
0.756082	-0.438385	4812	
-0.746756	-0.479436	3975	
0.134649	-0.133646	3017	
0.083098	-0.824997	5859	
0.629284	0.425169	6905	
0.443819	-0.439406	2800	
-0.666487	-0.272992	1825	
-0.478035	-0.822605	537	
0.315186	0.797782	6989	
-0.292385	0.220840	770	
0.034948	-0.358812	5744	
-0.807320	0.365242	513	
0.625376	0.363608	572	
-0.468021	0.327339	8816	
-0.574650	-0.639689	6150	
-0.855104	-0.328779	5805	
-0.804209	-0.171023	5361	
-0.373355	0.502413	4527	
-0.284339	0.478728	1648	
-0.163974	-0.672844	6580	
-0.486099	0.697534	7894	
0.665290	0.012962	4115	
-0.181157	-0.467811	7186	
-0.613657	0.627890	4021	
-0.427136	0.704345	6610	
-0.522051	-0.737663	1631	
0.389336	-0.220877	5009	
-0.633494	-0.685211	3483	
0.756524	0.170141	5507	
-0.354301	-0.277458	1307	
-0.171946	0.658574	7833	
0.784903	-0.363427	458	
0.451337	-0.093364	9462	
0.082306	-0.013146	480	
-0.225476	0.245138	5314	
0.591407	-0.191830	1986	
0.655740	0.402928	2644	
-0.218448	-0.725605	661	
0.175472	-0.334404	3570	
0.278350	-0.752605	540	
0.059734	0.703522	4859	
-0.578876	0.252149	652	
-0.765663	-0.598791	3689	
0.269161	0.523166	7555	
0.818269	0.011687	4147	
-0.757566	0.200266	5172	
0.941054	0.157569	4086	
0.430903	0.127022	7501	
-0.875954	-0.043110	5639	
-0.195042	-0.664936	7165	
-0.265129	0.293374	3902	
-0.672296	-0.364174	4131	
-0.133520	0.640687	3721	
-0.922647	-0.134786	1147	
-0.260972	-0.411325	9478	
-0.039245	-0.602408	3486	
0.694612	-0.017441	6587	
0.395106	0.613962	4833	
0.173629	0.223629	6143	
-0.497769	-0.219374	7076	
-0.364572	-0.833721	1976	
-0.222716	0.876992	4754	
-0.256127	0.817987	2570	
-0.081797	0.459650	346	
-0.428844	-0.605911	8089	
-0.961121	-0.046862	5692	
0.806892	0.043963	4697	
0.259412	0.000199	3679	
-0.008755	0.700198	7800	
0.069673	-0.225472	8110	
-0.451713	-0.739352	6152	
0.812419	0.230737	7107	
-0.616115	0.590292	6163	
0.228703	-0.616077	8295	
0.784205	0.412308	7795	
-0.086415	-0.521445	3238	
0.758226	0.376948	6547	
0.650248	0.215301	978	
-0.428693	0.358849	5279	
0.339244	-0.906062	5364	
-0.256538	0.189925	4291	
0.637347	0.028808	8175	
-0.508120	0.477578	8014	
-0.621950	-0.103500	9023	
-0.652384	-0.114711	3980	
0.715960	-0.490454	4743	
-0.130179	0.884794	4900	
-0.910931	-0.335779	7317	
0.777034	-0.223717	5515	
-0.273065	0.835135	3310	
0.111896	-0.879368	6134	
-0.138298	0.127466	3016	
-0.576878	-0.408216	8259	
-0.310286	-0.720671	1573	
0.728777	-0.060391	5828	
0.741219	-0.530441	8280	
0.180373	-0.879474	3181	
0.283064	-0.321510	7964	
0.535045	-0.694236	6182	
0.014406	0.168469	8419	
0.019789	-0.078890	6637	
-0.075436	0.091615	3922	
0.536654	-0.148684	8748	
0.751082	0.118705	422	
-0.007013	-0.226710	3296	
-0.308807	0.523418	5669	
0.782245	0.055919	3942	
0.570912	-0.217059	293	
0.188790	0.288239	9136	
-0.556437	-0.411076	6605	
0.090707	-0.042867	8639	
0.119365	-0.177343	5180	
0.338200	-0.453238	2867	
0.697121	-0.134169	5152	
-0.274402	-0.526180	6492	
-0.812453	0.046838	4847	
-0.720861	0.074345	6444	
0.245231	-0.399079	302	
-0.125191	-0.185172	3326	
0.383606	0.033511	6974	
-0.660185	0.158111	4341	
0.171846	0.623254	8668	
0.029739	0.531631	930	
-0.864959	0.146796	4985	
0.600706	-0.506472	4870	
0.735127	-0.403098	4198	
0.707706	-0.655153	861	
0.067108	0.577161	6482	
0.620821	-0.527358	5466	
0.371677	0.186248	2904	
0.260864	0.411454	9481	
0.284812	-0.873725	6245	
0.053715	0.605158	430	
0.048105	-0.913566	4393	
0.152406	0.672659	6560	
0.171625	0.107645	8168	
0.271900	-0.147580	8063	
0.056701	-0.448607	4828	
-0.012775	0.189820	7610	
0.665010	0.367911	2394	
0.129375	-0.649940	3720	
-0.449831	-0.863798	2405	
-0.381737	0.730187	342	
-0.647238	-0.551396	7254	
0.257335	0.523877	7443	
-0.206130	0.671680	7880	
-0.134101	-0.353449	1868	
-0.055331	-0.274419	5823	
-0.898217	-0.319408	4914	
-0.094960	-0.417136	2673	
0.510346	-0.644321	5427	
0.649720	-0.083180	1791	
0.014710	-0.368712	295	
0.598507	-0.407417	3195	
0.432563	0.265485	7003	
-0.143523	0.202397	6823	
-0.004218	-0.082634	768	
-0.255739	0.455405	3503	
-0.785775	0.467623	1651	
-0.461610	0.067459	9144	
0.631279	-0.236103	3827	
0.545263	-0.692532	6182	
0.358312	0.485774	7575	
-0.088489	0.869825	7174	
0.005940	0.471612	5804	
0.462049	-0.581665	2855	
-0.073179	0.877594	5893	
-0.099740	0.738887	1287	
-0.463879	0.520212	454	
-0.587979	-0.636937	6150	
-0.578467	-0.755119	5490	
-0.648894	-0.169496	6003	
-0.780788	-0.204031	6661	
0.730140	0.105671	422	
0.147504	0.396331	8147	
0.784175	-0.499493	3234	
-0.049823	0.211878	4380	
0.339669	-0.413203	3262	
-0.593659	0.239301	3025	
-0.904373	-0.127080	1226	
-0.147787	-0.180311	2170	
0.064279	0.513995	1736	
0.017213	0.129178	2928	
-0.488171	-0.803364	532	
-0.064027	0.156043	574	
0.913097	0.123871	1225	
-0.178210	0.220143	3703	
0.105843	-0.332110	2446	
-0.506620	-0.818976	537	
0.536159	0.700699	6558	
0.279827	-0.794046	2657	
0.365168	0.615264	6138	
0.144279	0.613964	7687	
0.902098	-0.136332	5501	
0.265319	-0.859578	4027	
0.047301	-0.624443	1150	
-0.794059	0.187312	1391	
-0.905336	0.175289	6298	
-0.256457	-0.417894	5899	
-0.642418	0.326313	2842	
0.076166	-0.283566	9138	
-0.290806	0.582931	1886	
0.970315	0.045250	1734	
-0.053122	0.612567	1517	
0.719938	-0.017797	6793	
-0.667068	-0.187744	6682	
-0.184161	-0.847371	5260	
-0.571437	-0.403749	7519	
-0.516537	-0.323297	1387	
-0.212269	0.379016	5754	
-0.264029	-0.420848	9016	
0.758209	0.197987	6984	
-0.182329	0.745498	3655	
0.613879	0.015836	8737	
-0.252721	-0.063539	5735	
0.551952	-0.534794	1589	
0.646410	-0.381853	3414	
-0.394428	-0.002508	2243	
0.574475	-0.301251	3515	
-0.209921	0.220248	2833	
-0.567041	-0.277738	4402	
-0.471249	0.583385	2605	
0.663380	-0.720068	9043	
0.037070	0.549714	8138	
0.276890	-0.600438	2584	
-0.198344	-0.847383	6258	
0.695986	-0.197346	6650	
-0.509482	0.057743	2736	
0.766995	-0.527546	9291	
0.276425	-0.724383	5668	
-0.041973	-0.647576	6490	
-0.337327	-0.214390	7258	
-0.735360	0.532533	8279	
0.654536	-0.281590	8571	
-0.406711	-0.830227	7435	
0.390284	-0.661196	5111	
0.864463	-0.411174	8809	
-0.267515	-0.589045	2075	
-0.253709	-0.814311	6299	
-0.243712	0.748916	8045	
0.339089	-0.249058	4427	
0.228055	-0.040966	7297	
0.591158	-0.081822	5023	
-0.693583	-0.644086	3614	
-0.330782	-0.431013	1521	
-0.193502	-0.654703	7223	
-0.737676	0.158464	7267	
0.840420	-0.456069	897	
-0.542658	-0.718768	4489	
0.093192	-0.395348	5636	
0.093218	0.891960	5867	
-0.437219	-0.648790	6124	
-0.136521	-0.068011	5104	
0.421526	-0.533743	695	
0.239030	0.653499	7311	
0.695518	-0.397463	5305	
0.416199	-0.030948	1014	
-0.185652	-0.941359	8049	
0.357899	0.847938	8388	
0.523247	0.418920	3681	
-0.284290	0.577945	5896	
0.485335	-0.067576	1535	
0.639420	0.263021	6007	
0.546292	0.038833	6319	
-0.876477	0.143353	4985	
-0.251901	0.350607	7064	
-0.674533	-0.505781	8846	
0.880795	0.383970	741	
-0.697724	-0.477021	1204	
0.706883	-0.450692	5523	
-0.352654	0.884691	8710	
-0.049750	-0.238730	3885	
0.850178	-0.513000	9093	
-0.856310	-0.408073	875	
-0.831504	0.014531	4949	
0.003888	0.077590	767	
-0.768402	0.165633	7034	
0.256651	0.581967	8625	
-0.060958	0.967650	1491	
0.714717	0.399350	4849	
-0.414455	-0.079824	5296	
0.513437	-0.127871	823	
-0.234397	-0.467735	1880	
0.721217	-0.472294	5349	
-0.697815	-0.474093	1204	
-0.303898	0.414528	6148	
0.723113	0.315275	4553	
0.404214	0.617597	6145	
0.167083	0.147752	1547	
0.806090	-0.391234	5873	
-0.034345	-0.186128	1432	
-0.399374	0.772978	2655	
0.770729	0.563540	538	
0.600980	-0.096787	4419	
-0.499383	0.331807	2554	
-0.027715	-0.160568	4726	
-0.108697	0.160736	4012	
-0.131297	-0.971053	3648	
-0.603367	-0.114741	9023	
0.512289	0.003187	3657	
-0.101209	-0.253470	606	
0.539604	-0.735049	1845	
0.072221	-0.372823	482	
0.737810	0.206663	5582	
-0.346756	-0.413158	2194	
-0.512433	0.029174	2738	
-0.116315	-0.083640	4941	
-0.597412	0.108434	2508	
-0.034894	0.641842	7606	
0.223756	-0.946396	2713	
-0.692055	0.226142	5175	
0.508268	-0.109131	8576	
0.153144	-0.507700	2818	
0.250829	-0.911668	1105	
-0.475441	0.470596	4546	
0.136067	0.287351	4365	
0.555691	-0.653759	5136	
0.145623	-0.104120	3144	
0.806606	-0.041010	4848	
0.457300	0.509304	7181	
-0.488037	0.190147	3338	
0.762156	0.626227	5216	
0.328426	-0.778918	3434	
-0.436081	-0.321400	5241	
-0.335873	0.792560	4122	
0.538237	-0.025716	6295	
0.576318	0.604640	6506	
-0.593277	0.557976	3668	
0.465761	-0.360570	390	
-0.647431	0.463988	6378	
0.890393	-0.300550	1477	
-0.475027	0.597929	2775	
0.162567	-0.548709	8769	
0.656520	-0.271288	4468	
0.045168	0.649695	6491	
0.367796	-0.517242	4528	
-0.291472	-0.901287	1420	
-0.018421	0.079116	6638	
-0.265969	0.705311	4463	
-0.410070	0.834456	383	
0.678537	0.084175	7849	
0.161020	-0.455521	5012	
0.769871	0.606145	3646	
0.849006	0.347958	5810	
-0.549656	0.566114	626	
-0.698132	0.523069	8033	
0.212142	-0.473928	5372	
-0.877981	0.081669	5285	
0.198389	-0.463901	3257	
-0.873927	0.346773	1663	
-0.615574	-0.315785	7420	
-0.513319	-0.502636	6259	
-0.603906	-0.353827	273	
-0.477360	-0.538377	7374	
0.773550	0.436794	6275	
0.699206	-0.695558	3513	
0.323205	-0.622386	2058	
0.878377	0.109369	3417	
-0.137216	0.417983	1532	
-0.388922	0.110250	6896	
0.100104	-0.525489	2785	
0.420567	0.293821	5927	
0.655598	0.071773	4070	
0.464787	-0.549968	8054	
-0.289276	-0.444327	2437	
-0.444626	0.714379	6610	
-0.437423	-0.046570	965	
0.632172	0.685569	4988	
0.525905	-0.185805	7517	
0.320399	-0.471423	2761	
0.815426	-0.227740	9426	
-0.635133	0.529496	7295	
-0.508258	-0.638273	5426	
-0.362793	-0.474879	7818	
-0.861974	-0.446068	4543	
0.004164	0.755751	1112	
-0.130684	-0.157101	1835	
0.440700	-0.583629	1998	
-0.266575	0.730276	7528	
0.584914	-0.445217	5384	
-0.113152	0.750608	2962	
0.111474	0.335774	2690	
0.269287	-0.007650	3690	
-0.208375	-0.267310	7685	
0.055732	0.197602	7239	
-0.225712	0.865288	4754	
-0.565075	0.417427	5338	
0.168279	0.506843	7104	
0.775078	0.011949	6926	
0.736827	-0.621901	7640	
-0.800432	-0.103987	5965	
0.683889	0.612505	4711	
0.022735	-0.935639	1077	
-0.005928	0.309514	3472	
0.604041	-0.182211	1836	
-0.176621	0.734530	2557	
0.355425	0.789224	6147	
-0.098206	0.613537	1633	
0.276660	-0.817880	4011	
-0.422289	0.381419	6779	
-0.164210	0.569439	8921	
-0.675481	-0.214534	2123	
-0.137999	0.230146	3663	
-0.575371	-0.510579	2348	
-0.047791	-0.733050	6538	
-0.463083	0.636157	3800	
0.482761	-0.569325	2604	
0.653655	-0.381286	3414	
0.814578	-0.504655	3771	
-0.739213	0.093359	5724	
-0.684444	0.555255	7565	
-0.664624	-0.563267	9456	
0.050253	-0.449969	3252	
-0.209095	0.035865	5162	
0.610676	0.391563	8566	
-0.643724	-0.255158	2127	
0.294082	0.792271	5801	
0.728282	0.503753	3952	
-0.055481	-0.667718	6450	
0.258255	0.417779	5898	
-0.189632	-0.002762	2591	
-0.075510	-0.525809	6903	
-0.509945	0.204313	2608	
-0.723725	-0.045049	587	
-0.610728	0.761601	3448	
0.783819	0.226859	5184	
0.087664	0.287999	4557	
-0.278491	-0.666637	920	
0.442092	0.165769	2050	
-0.210541	-0.911520	692	
-0.756627	0.068063	2645	
-0.003776	0.806539	5662	
-0.008831	-0.796672	5441	
-0.297291	-0.175897	2028	
-0.442939	0.845366	298	
0.193979	0.017639	2590	
0.193712	-0.105237	4212	
0.598879	0.343418	968	
0.283818	0.854640	6104	
0.662033	-0.570370	5552	
0.654195	-0.499512	7006	
-0.192698	0.188330	2821	
0.425761	0.876641	3168	
0.156611	-0.540387	6895	
0.640188	-0.370715	2851	
0.685181	0.138426	7809	
0.520979	0.170187	6036	
0.359339	-0.289823	8745	
-0.096526	0.112712	6460	
0.119233	0.479276	3649	
0.085213	0.896311	5867	
-0.680017	0.104502	4329	
0.496063	-0.813115	5727	
-0.857560	-0.407877	875	
-0.636250	0.502022	7179	
0.499216	-0.178720	2628	
0.532123	0.012504	4748	
-0.765956	-0.077172	7261	
0.258002	-0.460656	3502	
0.156208	-0.549907	7068	
0.569479	0.616453	494	
-0.224907	-0.830758	7098	
-0.670789	-0.598776	1131	
-0.356149	-0.633212	5584	
-0.290759	-0.432027	8982	
0.309556	0.498436	9412	
-0.258176	-0.417828	5899	
0.619253	0.195659	5525	
0.603271	0.096203	7355	
-0.018014	0.760086	5988	
0.615120	-0.244841	3827	
-0.009287	-0.807200	4728	
-0.424685	0.441688	1713	
0.116535	-0.542004	4240	
-0.070866	-0.208989	7240	
0.018990	-0.847403	6300	
-0.423503	0.484073	3936	
-0.244916	0.403921	1335	
-0.781063	-0.340181	5992	
0.585517	0.384866	7978	
0.536513	0.429429	6010	
0.950671	0.197312	7617	
0.267429	-0.142692	5371	
0.885977	-0.101100	4892	
-0.450286	-0.393958	1325	
-0.620382	0.139395	3779	
-0.257212	0.639711	255	
-0.272422	0.725493	5667	
0.291554	-0.728671	747	
0.225558	0.859615	6917	
-0.303213	-0.264940	476	
-0.780277	0.262485	6628	
0.339411	-0.402612	5039	
-0.114346	-0.922195	3495	
0.652395	0.287532	2666	
0.614828	-0.650073	5821	
-0.789156	-0.280458	8274	
0.639541	0.308871	2269	
-0.503832	0.749283	8842	
0.816317	0.183666	5922	
0.296818	-0.676187	3527	
-0.665252	0.509961	7007	
0.447189	-0.240019	8308	
-0.111413	0.969961	412	
-0.325576	0.615860	5237	
-0.484846	0.185683	2001	
-0.087504	0.021074	915	
0.544817	0.354987	4101	
0.224814	-0.173653	1902	
-0.701550	-0.180873	5940	
0.062364	0.837293	4701	
0.380677	-0.769916	2011	
-0.131961	-0.642704	3062	
0.190587	-0.111410	4212	
0.652719	-0.556477	5108	
-0.508092	-0.540593	5066	
-0.364783	0.421993	2668	
0.001402	-0.949939	6811	
-0.583026	-0.307838	8066	
0.124574	-0.449401	6205	
0.015735	0.081272	4056	
0.759367	-0.416249	4150	
0.144754	0.361880	1422	
-0.379569	-0.883724	4345	
0.196064	0.875226	3951	
0.337853	0.745911	4474	
0.660301	0.676685	4988	
-0.585748	-0.357218	273	
0.948750	-0.045343	8492	
-0.728174	0.002352	1349	
0.298927	-0.073114	5099	
-0.270755	0.350178	1176	
0.825525	0.031812	3317	
0.259592	-0.655349	1542	
0.157607	0.482069	6821	
-0.081709	-0.568163	7305	
0.637747	0.419145	8107	
0.852816	0.344534	5810	
-0.237492	0.659464	2407	
-0.125549	-0.292518	4363	
-0.219258	-0.722108	661	
0.241699	0.201555	8491	
0.353660	0.430390	6083	
-0.693937	-0.211629	1318	
0.023966	0.973690	7508	
0.606763	-0.075611	5023	
-0.229386	-0.493691	4260	
-0.280478	-0.233382	447	
-0.338326	-0.460972	5185	
-0.406945	-0.322206	6497	
0.167710	0.700962	6766	
-0.566565	0.020917	7198	
0.689719	0.401289	2699	
-0.594418	-0.001279	5882	
0.400254	-0.889033	4691	
-0.039139	-0.044017	876	
-0.573295	-0.631490	6150	
0.449800	0.778675	8345	
-0.869394	0.205672	4781	
0.203076	-0.942002	7844	
-0.826435	0.129718	1784	
-0.791498	0.328685	5535	
0.510941	-0.316980	2612	
-0.190405	-0.670319	4300	
-0.525101	0.443908	7277	
-0.395584	0.139688	9027	
-0.588848	0.108708	2422	
-0.085572	-0.106861	4797	
0.342737	0.240631	987	
-0.636200	-0.314224	2267	
0.243830	-0.774590	1099	
0.331289	-0.228631	3098	
-0.404737	0.251786	8514	
0.717164	0.146810	775	
0.045897	0.964276	4265	
0.807828	-0.022415	2753	
0.732316	-0.405889	2526	
-0.236563	0.262852	3404	
-0.107591	-0.433010	9041	
0.131106	0.044139	9054	
0.536504	0.779300	1185	
-0.012350	0.093256	7251	
-0.292499	-0.335824	6774	
-0.241354	-0.198999	8490	
0.670626	0.724476	3577	
0.181993	-0.234410	2046	
-0.744804	0.245736	6431	
-0.481180	-0.592982	1407	
-0.249713	0.605377	4569	
-0.210437	-0.606858	1780	
-0.320263	0.700689	910	
0.790818	-0.276303	7204	
-0.902794	-0.302601	1110	
0.870743	0.153277	6309	
-0.358546	-0.915819	7587	
-0.403289	-0.162326	6549	
0.529060	0.726329	8051	
-0.412142	0.320174	2782	
0.259836	0.120407	2166	
-0.341512	-0.618792	6542	
-0.304984	0.109726	5134	
-0.418379	-0.037169	675	
0.757570	0.610357	3646	
-0.044954	0.541425	1860	
-0.270156	0.204002	5160	
0.553705	0.634532	287	
0.675299	-0.342297	4625	
-0.162744	-0.118929	8216	
0.234675	0.022473	3215	
-0.598591	0.171431	1133	
0.459350	-0.419884	2816	
-0.265838	0.744270	518	
0.120772	0.271202	3118	
-0.257171	0.797740	2140	
0.269557	-0.355388	1120	
0.461274	-0.047021	4344	
0.362307	0.511367	7460	
-0.129521	-0.036767	8781	
0.410484	0.863494	1541	
-0.133477	-0.495543	6691	
0.506488	-0.286795	2538	
0.665342	0.550800	9087	
-0.133955	0.080163	6552	
-0.624565	-0.582622	647	
-0.332498	0.640964	5256	
0.285704	0.637670	279	
0.340422	0.899921	2124	
-0.684867	0.155601	4844	
0.970839	0.012161	3219	
-0.656313	-0.093311	4733	
-0.581918	-0.013903	4921	
-0.128982	0.904933	7650	
-0.233578	-0.101314	3021	
0.350687	-0.827845	6350	
0.684245	0.207595	2122	
-0.372697	-0.253418	6709	
0.053358	0.726073	8960	
-0.647586	0.384984	3413	
0.723188	0.152129	505	
-0.239727	-0.118547	2144	
0.836534	-0.191663	3537	
0.320841	-0.210845	2722	
0.624298	-0.405719	3272	
0.410537	-0.348427	4585	
0.622596	0.647170	6474	
0.690000	0.327895	1787	
-0.588639	0.528862	1363	
0.206144	-0.838106	4873	
0.130314	0.595684	2432	
0.369663	0.407636	6559	
0.486794	0.737040	7170	
0.127860	-0.422840	9422	
-0.191757	0.810959	1462	
0.912582	0.309120	4347	
-0.130404	-0.940875	8647	
0.531962	-0.136653	4766	
0.552583	0.250304	3279	
-0.852894	-0.485399	4450	
-0.033848	-0.942073	4950	
-0.202154	-0.001866	2798	
-0.931091	-0.088273	6213	
0.580512	0.368536	7614	
0.302177	0.303803	253	
0.600384	-0.497368	5358	
-0.438067	-0.507501	3064	
-0.473183	0.846444	1217	
0.110695	-0.494750	1703	
-0.785244	-0.427335	6229	
-0.941928	-0.231565	7774	
-0.059422	0.793312	3320	
-0.426385	-0.342954	5615	
0.417977	-0.262881	9414	
-0.351450	0.306100	1091	
-0.185758	-0.325806	1085	
-0.036809	0.567980	2794	
-0.801135	0.026970	2070	
-0.507730	-0.469359	5966	
0.371602	-0.561226	6343	
-0.651509	0.172020	1981	
-0.089462	0.193770	4825	
-0.378652	-0.618740	6214	
-0.261700	-0.047287	1405	
0.596484	-0.669953	5129	
0.031701	0.727898	6565	
-0.337217	0.524708	5666	
-0.402605	-0.468970	2053	
-0.513453	-0.437512	5931	
0.115013	0.371515	1801	
-0.487618	0.098972	3944	
0.875619	0.190897	5907	
0.298976	-0.895793	500	
0.214042	-0.292304	2869	
0.197617	0.133767	5205	
-0.118538	-0.842926	6099	
0.467534	0.718109	7413	
-0.196604	0.432824	854	
-0.946443	0.158687	2191	
0.041594	-0.168203	619	
-0.058855	-0.531467	8885	
0.503142	-0.603600	3803	
0.385624	-0.441088	4312	
-0.395033	-0.636056	6146	
-0.701433	-0.665464	2005	
-0.477638	-0.786962	6107	
0.856619	0.046807	4904	
-0.012824	-0.885968	7940	
0.370918	-0.690013	397	
0.945250	0.277961	5720	
0.587250	0.746638	7784	
0.106802	0.692860	1089	
0.564293	-0.391741	6013	
0.304611	0.768895	3628	
-0.307866	0.723582	746	
-0.042933	0.211976	4734	
0.795706	-0.047116	4848	
0.371322	-0.251095	6441	
0.674392	-0.354902	5110	
0.126295	-0.611099	2777	
0.892316	0.368557	989	
-0.338874	-0.326184	2606	
0.607145	0.495021	2193	
-0.525912	-0.440381	6108	
-0.713000	-0.160526	774	
0.353803	0.132455	1214	
0.232628	0.146578	5776	
0.461959	-0.285855	8129	
0.014180	-0.262385	3568	
-0.253301	-0.415283	5899	
-0.039129	-0.044045	876	
-0.147407	0.211352	6823	
0.346583	0.162646	7858	
0.593695	0.380104	7978	
-0.255988	-0.215983	6158	
-0.755697	0.134516	7942	
-0.157175	0.271042	1757	
0.721912	0.512301	3952	
-0.884431	0.140109	4985	
0.055052	0.196826	8790	
-0.767669	-0.241955	4883	
0.245420	-0.563822	7561	
-0.465128	-0.226704	6673	
0.822253	-0.056788	5276	
-0.670882	-0.544524	9134	
0.053270	0.647720	5462	
-0.290421	-0.855836	263	
0.499362	0.130220	8149	
-0.196161	0.962198	5497	
0.441291	0.214403	3981	
-0.464860	0.351934	1977	
0.946755	0.068666	5623	
-0.163959	-0.664680	6370	
0.722494	-0.546076	8280	
0.032038	-0.963213	1077	
-0.276614	-0.628855	8429	
0.412456	0.170434	6857	
-0.407734	-0.456156	8839	
0.716052	0.638622	8220	
0.596748	-0.271119	7008	
-0.340517	0.689028	2382	
-0.684308	-0.375369	3122	
-0.010566	0.303535	3472	
0.540279	0.344548	2619	
0.345079	0.029697	3883	
0.163687	0.293249	4740	
-0.871395	0.316626	5169	
0.805760	0.032863	3317	
0.132151	0.915067	9090	
-0.693368	-0.107935	8353	
