time = 48	Re = 1	rotation = 7.63928
0.396538	0.500368	1012	
-0.010909	-0.885566	3181	
0.488812	-0.797483	7336	
0.684390	-0.410917	6452	
0.004653	0.592479	9366	
0.726559	0.604774	8192	
-0.897032	-0.097622	8096	
0.461608	0.763583	6443	
-0.144061	0.233909	2995	
-0.480588	-0.722742	6287	
0.248332	0.315452	6400	
-0.456512	0.018705	7330	
-0.144111	0.113072	2986	
0.479044	0.804780	4758	
-0.674411	-0.545774	8690	
0.038035	-0.363016	3155	
-0.596701	0.475397	8526	
0.330555	0.063312	2580	
0.488997	-0.012546	2439	
0.516592	0.778541	8889	
0.428227	-0.711507	7729	
0.303940	-0.520739	3542	
0.874671	-0.066994	3417	
0.405011	0.522355	3222	
0.581852	-0.526286	5305	
-0.401679	0.045023	6276	
-0.781557	-0.453069	2560	
-0.254338	-0.918300	8328	
-0.620077	0.416389	3360	
-0.711293	0.121041	1488	
-0.556834	-0.761598	1554	
-0.080126	-0.984382	305	
0.369014	-0.643817	1485	
-0.194480	-0.000595	576	
0.254268	0.599875	2282	
-0.051443	0.580979	8921	
0.689425	0.351513	2193	
0.287787	-0.317975	4427	
-0.414915	-0.283220	642	
-0.523457	-0.760124	7187	
0.601203	-0.691232	9295	
0.231068	-0.093607	7366	
0.285226	-0.352765	8745	
-0.180150	0.093171	2731	
-0.631041	-0.027822	3888	
-0.201214	-0.350263	1751	
-0.419369	0.042307	7432	
0.114029	0.963840	2815	
-0.859097	0.459524	884	
0.513134	-0.682526	5108	
-0.492498	0.342503	259	
0.009376	0.646028	2472	
-0.759416	-0.348303	5085	
0.423671	0.731264	7408	
-0.520642	-0.187093	7190	
0.052295	-0.145641	6868	
0.426131	-0.523366	4787	
-0.459735	0.402809	522	
0.624916	0.542574	4007	
0.487190	0.483482	9042	
-0.250521	0.744046	5112	
0.454103	0.803709	9473	
0.900226	-0.313097	727	
0.576881	0.535516	2493	
0.626604	0.229127	6170	
0.113819	-0.465405	5698	
0.526553	0.442558	5595	
-0.684851	-0.387273	5930	
0.305566	0.072307	8562	
-0.882621	-0.427135	3689	
-0.743936	-0.180891	1846	
-0.021266	0.185976	3077	
0.426327	0.013206	2706	
0.644133	0.170474	967	
0.878682	-0.211364	7313	
0.766955	0.243489	2699	
-0.074282	0.752444	4454	
0.924780	0.150809	5810	
-0.691021	-0.553744	874	
-0.526815	-0.465637	5827	
0.286889	0.805269	5891	
0.170755	0.151130	2171	
-0.289217	-0.623040	6580	
0.345329	0.754190	2019	
-0.951873	-0.232910	5759	
-0.487120	-0.529786	6214	
0.244054	0.219941	9180	
-0.794912	-0.500016	3760	
-0.404286	0.323399	2217	
-0.042455	-0.219129	3296	
-0.904162	-0.266370	8959	
-0.497928	0.559336	5383	
-0.376632	-0.602933	8322	
0.301953	-0.331480	6441	
-0.352603	-0.403986	1201	
0.647292	-0.614200	6053	
0.222072	-0.674867	6525	
-0.292318	0.531796	3451	
-0.180547	-0.502831	6903	
-0.451942	-0.016965	9188	
0.622748	-0.613070	5512	
0.548730	-0.007315	7404	
0.421313	-0.777961	5570	
-0.574993	0.714552	8630	
0.522559	-0.148559	6295	
-0.614007	0.561561	4559	
0.431397	-0.740381	4017	
0.314482	-0.752666	6038	
-0.040328	-0.780718	3057	
0.472902	-0.053894	1029	
0.508049	-0.297947	8043	
0.731917	-0.467215	4482	
-0.516302	0.059794	2931	
0.536919	0.136348	8067	
-0.021041	0.146059	893	
0.591336	-0.024151	7860	
-0.413149	-0.215540	2459	
-0.213108	0.297101	1016	
0.556572	0.630461	8719	
0.617675	0.600743	7413	
-0.330820	0.487190	6511	
-0.176267	-0.865695	1368	
0.875187	0.231500	1695	
-0.814476	0.544461	5839	
0.239804	-0.807475	1243	
-0.169856	0.098166	2730	
-0.321528	0.316043	5387	
-0.340491	-0.344261	9478	
0.329302	-0.287110	5009	
-0.733770	-0.610349	4769	
0.075007	0.327657	3983	
0.446511	0.530546	7012	
-0.570749	-0.597260	7111	
-0.853641	0.227432	7207	
0.081638	0.451121	8371	
-0.015344	-0.512319	1060	
0.530981	0.292286	6820	
-0.010799	-0.895595	3181	
-0.260365	-0.114725	1763	
-0.844493	0.007356	6872	
0.479229	0.471508	810	
-0.656183	0.082345	4111	
0.186507	-0.361584	4508	
-0.216764	-0.118883	7856	
-0.105878	-0.089544	4797	
0.660666	-0.516852	1659	
0.181648	-0.593323	3796	
-0.739401	-0.355332	6002	
-0.190830	-0.085854	8216	
0.439547	-0.316680	3280	
0.154931	-0.767964	911	
0.167573	0.339739	1630	
0.054654	-0.095665	3387	
-0.583993	-0.017753	8849	
-0.252556	-0.583666	8543	
0.428043	-0.052808	597	
-0.341720	-0.351679	9478	
-0.155396	-0.513445	800	
-0.437468	-0.035170	1242	
-0.728734	-0.393893	6200	
0.393346	-0.763590	5560	
0.174136	-0.124593	2945	
-0.011304	0.344645	2043	
0.239403	0.455116	5585	
-0.672984	0.039557	3980	
0.638189	-0.598372	6053	
-0.257333	0.484879	2668	
0.920662	-0.010324	5342	
-0.176333	0.880309	6349	
0.859917	-0.187899	6397	
0.647839	-0.112179	8505	
-0.357536	-0.274474	8290	
0.162650	0.901850	1093	
0.964106	0.018797	1262	
-0.731253	-0.297561	5447	
-0.123413	0.303151	2297	
-0.439545	-0.805760	1073	
0.876336	0.322298	9257	
-0.032244	0.181706	3123	
0.312265	-0.012074	5911	
-0.985979	-0.068540	5721	
-0.184350	-0.437957	3227	
0.035971	-0.896664	4755	
-0.400210	-0.438058	1674	
-0.322482	-0.807791	7994	
-0.243659	0.544430	2925	
0.107952	0.146899	4665	
0.506094	0.660206	3268	
-0.619952	-0.607171	4992	
-0.039992	0.736543	2553	
0.394472	-0.575067	8013	
-0.360966	-0.400222	7699	
-0.296108	0.648833	2329	
-0.211439	-0.610382	4618	
-0.400699	0.309150	2217	
0.307360	-0.248799	1427	
0.582704	0.659754	8926	
-0.610054	0.331851	4551	
0.004590	0.860178	6324	
-0.738080	0.344337	1391	
-0.126871	0.109120	3479	
0.533417	0.081167	3157	
-0.635789	-0.370978	4565	
-0.596374	0.084409	8184	
0.499253	0.340978	9310	
0.336210	-0.340070	8513	
-0.237202	-0.007002	976	
-0.747895	0.110076	4257	
0.969106	-0.131628	993	
0.475715	-0.471381	5731	
-0.389151	-0.611528	817	
0.781044	-0.413220	4878	
0.703562	0.433650	7315	
-0.322911	-0.173762	4404	
0.341578	0.157028	7597	
0.859211	0.452044	3955	
-0.735179	-0.336410	9153	
-0.211389	0.921813	1235	
0.438112	-0.314532	2607	
0.678837	0.324378	8489	
0.447565	0.233691	3489	
0.572589	0.638667	8719	
-0.020088	-0.182727	4534	
-0.314581	0.903318	5728	
-0.486576	0.577815	5575	
0.095460	0.439209	3517	
0.615535	-0.697866	9295	
-0.021320	-0.576153	8278	
0.068083	0.135481	4650	
-0.111158	-0.160449	7752	
-0.075839	0.383267	2470	
-0.195652	0.281608	6739	
-0.924064	-0.346123	2889	
-0.294154	0.861188	6723	
-0.080359	0.329328	1245	
0.409125	-0.402063	2388	
-0.932512	-0.334047	4294	
-0.317079	0.815230	8007	
-0.354347	0.270315	8281	
-0.489182	-0.604819	4216	
-0.088265	-0.578115	6825	
0.531275	-0.482079	2771	
0.819899	-0.186135	4948	
0.101846	0.608371	7497	
0.133152	0.366253	2885	
-0.800256	-0.091113	6881	
0.183651	-0.106769	3999	
-0.486106	-0.203105	8450	
-0.647988	-0.459691	6291	
-0.246809	-0.668718	1095	
-0.426389	-0.676027	2186	
0.166833	0.585784	3528	
-0.773179	0.405572	8743	
-0.172632	-0.023438	4634	
0.278817	-0.721054	1534	
0.435071	-0.364225	2522	
-0.096413	-0.485998	8964	
-0.156200	0.593719	7616	
0.368577	-0.749100	5101	
0.013364	-0.627082	2739	
-0.308431	-0.587621	3000	
0.284155	0.533354	6960	
0.509748	0.148519	5813	
-0.972706	0.054929	7444	
-0.003823	-0.613350	8436	
0.818925	-0.166706	4147	
0.570984	-0.640498	4805	
0.395108	0.267977	6011	
0.018305	0.510842	1061	
-0.745339	-0.240498	2172	
0.587411	-0.721322	8629	
0.542518	0.609362	7250	
0.373084	-0.323799	7695	
0.758133	0.411241	8766	
0.252133	-0.420811	2187	
0.794863	-0.419572	4878	
-0.141634	0.217591	1514	
0.496476	-0.006838	7549	
-0.571129	-0.459046	8928	
0.366687	0.371728	7919	
0.286603	-0.397243	8258	
-0.429668	-0.598093	2410	
0.664889	0.175234	7337	
0.387820	0.701674	6382	
0.686205	-0.013226	8528	
0.693088	-0.657163	3771	
0.285736	0.030167	2620	
0.695331	-0.182650	6832	
-0.209931	-0.857660	8484	
0.230261	0.546221	6634	
0.554686	0.313769	2074	
0.052560	-0.204557	4220	
-0.114517	0.945966	501	
0.172562	-0.648542	2065	
-0.006863	0.847995	1365	
0.804505	0.441490	9074	
0.320005	-0.002979	6045	
0.257819	-0.525676	2675	
0.338090	-0.475539	7771	
-0.475006	-0.059699	653	
-0.440595	0.154122	4343	
-0.013042	0.287639	8324	
0.218789	0.016379	1055	
-0.597601	0.532913	5306	
-0.916447	0.183407	7283	
-0.150155	0.907241	8848	
-0.793974	-0.156943	5846	
-0.768488	-0.441295	9106	
-0.725030	-0.486188	8978	
0.246301	-0.553839	2924	
-0.646513	0.658432	7078	
-0.798179	0.483307	5169	
0.672999	0.290171	8052	
0.418231	-0.335519	3254	
-0.669359	-0.515939	5020	
-0.698002	0.584682	5335	
0.568271	-0.733290	8404	
-0.390306	-0.838567	5233	
0.529035	-0.601525	6408	
-0.653929	-0.739934	6230	
0.433866	0.429110	3583	
-0.291499	-0.397225	7889	
-0.843144	0.095231	4248	
-0.116567	0.151554	3145	
0.342026	-0.395565	4443	
-0.064480	-0.760863	1151	
-0.248532	-0.175227	8360	
-0.930033	0.035748	434	
-0.218946	-0.186016	599	
-0.001420	0.566284	6123	
0.769368	0.255471	5772	
0.164510	-0.630918	3850	
0.108994	0.027808	8542	
-0.600182	-0.632708	6496	
-0.147787	-0.768371	8214	
-0.457559	0.276453	2627	
0.678357	-0.335829	4890	
0.120716	-0.100526	4976	
-0.519064	-0.668749	6131	
0.631948	-0.597476	4812	
0.529402	0.669229	9017	
-0.325393	-0.077044	5214	
0.740001	-0.346033	1392	
-0.730249	0.220172	3467	
0.941628	-0.045477	433	
0.721867	-0.617404	897	
-0.102490	0.104165	6847	
-0.192975	-0.321671	2707	
-0.461557	0.529811	5338	
0.496936	-0.605410	5358	
0.101839	0.889066	4545	
0.579176	0.556756	6217	
-0.307896	-0.514517	1013	
-0.418836	-0.277371	642	
-0.375073	0.166061	6938	
0.466530	-0.263321	8712	
-0.505970	0.719537	4934	
-0.770660	0.506734	6266	
-0.041225	-0.765482	2961	
0.011255	-0.685416	9230	
-0.688266	-0.259985	8365	
-0.214779	0.352782	4607	
-0.015913	0.345392	2043	
-0.113370	-0.860781	7173	
0.012126	0.571685	8277	
0.301243	0.617036	6406	
0.140610	0.527032	8138	
0.891473	0.344696	7228	
-0.223243	-0.059709	6177	
-0.651942	-0.139102	640	
-0.073611	0.728447	2582	
-0.026644	-0.823454	7094	
-0.362872	0.407714	5656	
0.447843	-0.191001	8362	
-0.314447	0.320479	5387	
-0.538373	-0.010346	1409	
0.779398	-0.243713	6710	
0.278890	-0.522967	3074	
-0.309977	0.125212	6671	
0.419008	0.177860	5957	
-0.628126	-0.248923	7290	
0.206021	0.311247	4366	
0.124310	0.283314	582	
0.776094	0.238839	2699	
-0.634220	-0.338393	8357	
0.383273	-0.730848	1231	
-0.368159	-0.888282	8049	
-0.147497	-0.011621	9008	
0.182013	0.372808	1051	
-0.169363	-0.283335	4286	
-0.336426	-0.544201	1780	
-0.452882	-0.372136	7523	
-0.338112	-0.835239	7980	
0.847968	-0.414167	1305	
0.421275	0.744350	7146	
0.110160	0.986747	412	
0.872371	-0.278878	6391	
0.164886	0.551255	1557	
0.844755	-0.255264	5286	
-0.196645	-0.868629	7940	
-0.775021	0.524151	1663	
0.619830	0.354444	7787	
-0.183316	0.680645	2057	
0.458946	0.062661	6803	
-0.696638	0.169395	6794	
-0.458951	0.661443	3668	
-0.944103	0.130450	5624	
-0.331765	-0.849322	8260	
0.272148	-0.068057	3690	
-0.382425	-0.317116	5923	
-0.625965	0.432413	3360	
0.782454	0.439259	5046	
-0.461701	-0.374374	7523	
0.499945	0.385295	514	
-0.031774	0.374894	1595	
-0.252320	-0.397046	8615	
-0.333837	0.824690	8842	
-0.439851	0.645459	1670	
0.001225	-0.160197	7993	
-0.609076	0.649258	5244	
-0.504499	-0.431380	8654	
-0.300523	0.058929	8828	
-0.264465	-0.591949	3062	
-0.885728	-0.037559	5451	
0.800276	-0.246125	6501	
0.180063	-0.752134	926	
-0.838642	-0.186233	6730	
0.836538	0.148451	5993	
0.242882	0.307600	6400	
-0.253670	-0.110612	1763	
-0.600647	0.239253	3603	
-0.569161	-0.100068	3717	
-0.019278	-0.152219	7989	
-0.750457	-0.537114	2474	
0.300670	-0.302928	3806	
-0.794837	0.153275	3318	
0.404343	-0.417788	2388	
-0.206296	0.414227	6964	
-0.208873	0.748384	396	
-0.464183	0.808328	5097	
0.005084	-0.074016	756	
0.119845	-0.359433	1691	
0.147327	-0.103544	2985	
-0.273492	0.189521	1941	
0.864293	0.282133	6688	
0.583426	-0.042337	7421	
0.504517	-0.590838	5386	
-0.395459	0.095204	943	
0.391084	-0.547732	4760	
-0.849334	-0.029774	5455	
-0.730895	-0.174703	1846	
0.547274	0.491580	1820	
0.554042	0.506226	1820	
-0.621803	0.632262	5513	
-0.019240	0.467660	2295	
-0.668466	0.318742	7557	
0.913078	0.242125	7624	
0.056993	-0.139797	4609	
0.346429	-0.897387	7044	
0.173471	-0.524460	3866	
0.599994	-0.202155	1525	
0.365925	0.165157	8564	
0.092263	0.719601	4578	
0.854404	0.085131	7050	
0.272778	0.111193	9108	
0.064937	0.910018	7650	
-0.268880	0.863570	4388	
0.445477	-0.141957	4344	
-0.555303	-0.057821	5786	
0.109179	-0.287504	1874	
-0.701447	0.087487	7245	
0.055564	0.704446	5631	
-0.061217	0.880305	3418	
-0.075769	0.172644	1033	
0.446383	0.055960	6803	
-0.195414	-0.473088	8406	
0.637110	0.712573	4645	
-0.535522	0.275411	970	
0.126704	-0.642192	4568	
-0.148105	0.489017	6477	
-0.062739	-0.806952	4400	
-0.341149	0.594181	8994	
0.300977	0.919284	5596	
-0.074817	-0.870263	6134	
0.912305	0.118685	8986	
-0.297821	0.004259	5263	
-0.646108	-0.404688	6434	
-0.161410	-0.732359	898	
-0.799067	-0.271277	2781	
-0.173262	-0.726267	1111	
0.269962	0.915768	8762	
-0.128532	0.760398	7716	
-0.165199	0.515677	3867	
-0.137508	-0.674076	8126	
-0.087998	-0.867963	5962	
0.888768	-0.120646	5674	
-0.356299	-0.462325	6334	
0.071406	0.383345	9330	
-0.012860	0.863786	4872	
0.009113	-0.105359	8723	
0.724220	-0.252136	4751	
0.035711	0.482774	6314	
-0.217673	-0.681218	8020	
-0.468164	0.573173	1382	
-0.879143	0.333567	1551	
-0.080177	-0.127164	4060	
-0.774396	0.568119	9245	
0.101864	-0.231650	6822	
-0.243114	0.960299	2858	
-0.606595	-0.313326	6108	
0.179265	0.233777	1645	
-0.430310	-0.402631	8447	
0.476164	-0.489538	6013	
0.562791	-0.209283	5023	
0.149516	0.545258	4433	
0.600128	-0.207670	1525	
0.651456	0.164030	967	
0.101721	0.115367	7589	
0.738624	-0.215382	3466	
0.252155	-0.165273	3555	
-0.087590	0.469041	1027	
-0.303273	0.611868	694	
0.592733	0.756893	3391	
-0.164330	-0.002131	7807	
-0.895147	0.099363	5439	
0.599886	-0.364696	4582	
-0.368868	0.756992	5102	
0.156011	0.162110	3325	
-0.644644	0.614028	6054	
-0.657491	-0.446095	4973	
0.873672	-0.109177	3543	
-0.076902	0.516984	4093	
-0.421633	0.604472	2895	
-0.522617	-0.490968	1687	
0.693681	-0.560218	4162	
0.046465	0.187436	8826	
0.858083	0.345711	7255	
-0.283823	0.889114	5413	
-0.432538	-0.787415	8984	
0.578224	-0.007180	8908	
0.394167	0.156241	7353	
0.891531	-0.204773	7945	
-0.703241	0.138883	7168	
-0.391858	-0.081762	6210	
-0.254587	-0.471506	7881	
0.761912	0.235713	2699	
0.499745	0.599944	6256	
0.390757	-0.837555	2434	
0.058783	-0.583171	8922	
-0.233159	0.079436	6368	
-0.507899	0.779053	8838	
-0.226121	-0.717522	9397	
-0.447802	0.349585	3207	
-0.059847	-0.847430	5141	
-0.437552	0.821876	9132	
-0.888337	0.094337	5439	
-0.087029	0.326017	1245	
0.102420	-0.720767	3565	
-0.011514	0.224685	4734	
0.229882	0.567921	9458	
0.074875	0.656372	2369	
0.467031	-0.558299	5547	
-0.186305	-0.422042	1062	
0.623048	-0.463077	1538	
0.359313	-0.566617	4521	
-0.152078	-0.212850	656	
-0.499900	0.475447	1168	
0.033444	0.199690	3585	
0.159229	-0.948750	8709	
0.054107	-0.259367	7438	
-0.259113	0.286012	2721	
-0.003864	-0.397416	5609	
-0.264176	0.900021	298	
0.096676	-0.966424	6312	
-0.195528	0.292245	1792	
0.448832	-0.424226	2612	
-0.362808	0.861701	4218	
-0.427342	-0.871399	2596	
-0.341684	-0.352606	9478	
-0.021944	0.175361	574	
0.394896	0.238946	3070	
0.646624	0.027360	5511	
-0.494193	-0.083364	685	
0.921501	0.210631	496	
0.016562	0.728630	631	
0.210268	0.303759	6656	
-0.154198	-0.593544	3812	
0.204364	-0.407333	1120	
0.098375	0.016384	1046	
0.303229	0.677890	6596	
0.172435	-0.848632	4121	
0.006631	-0.685657	9230	
-0.276968	0.706160	2301	
-0.579546	0.789876	1484	
0.436093	0.623295	5755	
0.674579	0.389388	5221	
0.036697	0.251640	3719	
-0.237909	-0.019378	1275	
-0.535114	-0.277626	7968	
-0.178332	-0.078036	7545	
0.569215	-0.342027	3010	
0.594429	-0.743587	7824	
-0.446128	0.155422	4343	
-0.569713	0.162413	1759	
0.687109	-0.516763	458	
0.255561	-0.623353	4054	
-0.223722	-0.452655	6079	
0.297818	0.125917	1464	
-0.620478	0.696217	9294	
-0.158425	0.127889	4966	
0.832096	-0.420658	5482	
-0.092628	-0.105569	7962	
-0.514856	-0.539306	6146	
0.187731	-0.852700	5086	
0.559050	0.180715	1952	
-0.597932	0.776567	4671	
0.305863	-0.688664	2241	
0.291070	-0.296535	3806	
0.754151	-0.318257	857	
0.073030	0.524334	1253	
-0.143313	-0.443860	5367	
-0.686642	-0.577280	1982	
0.182240	0.109928	1509	
0.536709	-0.699126	5235	
-0.348791	-0.787233	5078	
0.411861	0.237831	6355	
0.238132	0.850340	7895	
-0.689501	0.553295	4163	
-0.746045	0.306724	858	
-0.018012	0.774417	3655	
0.001378	0.811147	7005	
0.556242	-0.114212	5782	
-0.332187	-0.593724	7464	
-0.515059	0.014364	748	
-0.241957	-0.742243	8649	
0.953783	-0.115430	6212	
-0.197608	-0.229639	4410	
0.448310	0.159245	6231	
0.052440	-0.491699	1606	
-0.673282	0.544112	8727	
0.462817	0.372390	7679	
-0.731851	-0.004418	774	
0.786366	0.548661	2641	
-0.209702	0.197229	5058	
-0.626422	-0.410985	6398	
0.888026	0.051468	5452	
-0.561878	0.167020	1269	
-0.806704	-0.322996	4080	
-0.392301	-0.575041	6942	
-0.385753	0.605309	426	
0.309745	-0.745905	4511	
0.014295	0.235056	4375	
0.210291	0.708767	9398	
-0.618709	-0.198008	7014	
-0.044024	-0.563868	2835	
-0.170112	-0.852473	7567	
-0.562487	0.287308	2843	
0.360864	0.680286	5671	
0.274418	-0.551012	3781	
-0.858815	0.145251	5639	
0.754055	0.008571	505	
-0.035753	-0.896562	5646	
-0.149974	0.200605	1376	
-0.686869	0.114122	7465	
-0.570290	-0.468898	8981	
-0.257219	0.668850	1227	
0.889869	0.199050	7334	
0.856133	-0.239225	7407	
0.114529	-0.953376	500	
0.551692	0.163694	5318	
0.072430	0.251497	3670	
0.451997	-0.097792	2229	
0.915907	0.133433	9207	
-0.680659	0.100022	7465	
-0.927848	-0.289220	4450	
0.255055	0.842427	6346	
0.026092	-0.510988	2116	
0.817058	-0.231225	5276	
-0.018770	-0.594421	8777	
0.297102	-0.241208	4040	
-0.199996	0.243572	3704	
0.442898	-0.341729	2547	
0.452888	0.694573	3628	
-0.459319	0.820882	5097	
0.450688	0.470204	1410	
-0.524015	-0.518794	3847	
-0.543358	0.339805	2112	
0.265950	-0.465468	3018	
0.640414	-0.209575	2006	
-0.392596	-0.282747	6121	
-0.686394	0.250471	5617	
0.809182	-0.555694	5838	
-0.689738	0.607060	6360	
-0.503645	-0.819260	1693	
-0.096362	-0.593148	7757	
-0.250658	0.647365	802	
0.277971	0.715927	6522	
0.129283	0.301408	5863	
0.294136	-0.191822	785	
0.428993	-0.361918	2487	
-0.241876	-0.075696	1852	
0.337979	-0.381545	3022	
0.141520	-0.622159	1887	
-0.511300	0.255010	3187	
0.712644	0.047527	2122	
-0.751477	-0.322349	939	
0.762371	-0.496117	6267	
-0.524231	-0.417429	8652	
-0.533534	-0.109372	7076	
0.181368	0.058477	7924	
-0.120161	-0.769705	3146	
-0.279405	0.169846	7054	
0.244495	0.194734	415	
-0.692543	0.165206	6794	
0.087459	0.928093	7655	
-0.332215	-0.097952	1023	
-0.912271	0.280624	9046	
-0.141300	0.388418	3626	
-0.834451	-0.174351	6797	
-0.018807	-0.447648	1739	
-0.705811	0.052202	348	
0.570280	-0.046235	7421	
-0.239630	0.402572	6185	
-0.363100	0.078408	8632	
-0.054580	-0.329334	4692	
-0.367668	0.286754	3428	
-0.985125	-0.013604	7774	
0.274206	0.022744	5905	
0.475166	0.663879	3314	
-0.109392	-0.237942	3739	
0.387207	-0.517353	2881	
0.550634	-0.191886	2900	
0.779088	0.147595	5845	
0.447725	-0.604511	1161	
0.689008	0.233431	1102	
-0.085195	-0.851141	5962	
-0.253049	0.184753	9141	
0.191927	-0.478333	5055	
-0.731190	-0.624881	4769	
0.740250	-0.269332	5539	
0.556068	-0.634174	7006	
-0.616146	0.115734	9365	
-0.414324	0.088051	2225	
-0.846845	0.195917	6331	
-0.287217	0.057497	3652	
-0.469387	0.630028	1363	
-0.224040	0.020356	3216	
-0.062844	0.530140	4229	
-0.041783	0.118416	3864	
0.216340	-0.011140	3741	
-0.137630	0.381777	3626	
0.411838	0.482432	1688	
-0.116331	0.888023	5494	
-0.096807	0.166002	3863	
-0.124254	-0.330026	2873	
-0.383865	-0.129885	8717	
-0.005696	0.952089	7845	
-0.427313	-0.802706	8594	
-0.229001	0.705529	6236	
-0.129727	0.269220	2047	
0.870741	0.321908	9354	
-0.528714	-0.091527	2528	
-0.272193	0.588185	8270	
-0.160634	-0.290301	4801	
-0.462583	-0.247388	4461	
0.491428	-0.521282	3195	
0.077712	0.894834	6178	
0.719870	0.001771	775	
0.025875	0.524594	4488	
0.750589	-0.160251	6926	
-0.818919	-0.248527	5984	
-0.269983	0.494273	3054	
-0.115981	0.518773	5677	
-0.586039	0.718558	8630	
0.683569	0.650904	718	
-0.134465	0.383373	3626	
0.466324	0.529776	6553	
-0.531046	0.710411	5234	
-0.457643	-0.778274	263	
0.324860	0.628228	3964	
0.300250	-0.720502	2302	
0.127281	-0.718275	4423	
0.190415	0.464956	8991	
0.865083	0.187215	7558	
-0.459062	-0.098330	6454	
-0.053464	0.145990	6869	
-0.477215	0.829783	1000	
0.751752	0.055436	5582	
-0.530530	-0.351472	1553	
-0.218038	-0.769047	2338	
0.062680	-0.595414	7929	
0.912956	-0.028484	798	
-0.098437	0.646600	7516	
0.789313	0.483105	3439	
0.195053	0.736416	1506	
0.321171	0.158636	448	
-0.727048	-0.271441	4789	
0.931856	-0.028098	433	
0.831812	0.314284	4947	
-0.000178	0.135644	4414	
-0.516148	-0.325410	6420	
0.589185	-0.556965	5565	
0.598171	0.794434	4922	
-0.698285	-0.468505	6567	
0.223510	0.068031	6340	
-0.348132	-0.250270	3183	
-0.681074	0.202293	5986	
-0.771629	0.177519	2752	
-0.017279	0.376466	566	
-0.540513	0.210520	2366	
-0.149291	0.197101	9263	
0.257533	0.379461	9276	
-0.526239	-0.574305	5543	
0.593903	0.211785	2619	
0.807931	0.208356	6547	
-0.692434	0.465184	5397	
-0.105033	0.453058	5300	
-0.253581	-0.518513	6563	
0.087408	-0.778804	7529	
0.494012	-0.655776	5466	
0.858968	0.181686	6699	
-0.210427	0.442679	4082	
0.723352	-0.637530	7278	
0.646784	0.467087	3038	
0.147626	0.603284	5417	
0.512998	-0.536110	2093	
-0.431503	0.248141	2918	
0.721490	-0.050536	833	
0.078427	0.469264	2603	
-0.524839	0.015591	1776	
0.564609	-0.115183	6016	
0.279969	0.893719	545	
-0.362319	0.277179	8281	
-0.934179	0.072854	1147	
-0.318398	0.595824	7986	
0.225224	-0.687074	6525	
-0.611071	0.294572	4341	
-0.454947	0.075629	3374	
0.428991	0.085924	6750	
0.326860	0.039709	1166	
0.014354	0.840162	6324	
0.018644	-0.084861	592	
-0.820190	0.206062	5811	
-0.925572	0.220272	8820	
0.145682	-0.899704	6429	
-0.131743	-0.820438	6994	
0.532489	-0.668523	7383	
-0.039448	-0.928267	8779	
0.502240	-0.611097	5358	
0.049387	0.240829	3692	
-0.537202	-0.251878	309	
0.469625	-0.242164	6697	
0.609530	0.041303	3889	
-0.693556	-0.356619	2204	
0.217420	-0.785763	341	
0.914654	-0.042071	798	
0.210123	-0.587649	5665	
0.821044	-0.350557	4328	
0.694755	-0.285382	7943	
0.777252	-0.212644	4848	
0.539285	-0.167151	7088	
-0.553354	0.478489	3361	
