time = 40	Re = 1	rotation = 6.36604
0.075407	0.631228	1459	
-0.204865	0.635335	2520	
0.241299	0.109949	8975	
0.610770	0.468322	4321	
0.114996	-0.177468	5048	
0.347968	-0.412006	831	
-0.646953	-0.228724	1892	
0.506802	0.816058	2419	
-0.238159	-0.012504	4375	
-0.876646	-0.208060	4028	
0.503536	0.490493	8013	
-0.709052	0.472480	3606	
0.328134	0.029393	5044	
-0.822840	0.351244	6443	
-0.097296	-0.771784	3467	
0.841541	0.260058	4063	
0.015205	-0.512583	2293	
-0.735519	-0.105609	2626	
0.407993	-0.575423	6923	
0.849628	-0.282717	6186	
0.136222	0.190503	5190	
0.744730	0.546573	9133	
-0.434946	0.826734	9354	
-0.171889	-0.877902	4893	
-0.456614	0.439033	514	
0.302116	-0.355838	2606	
0.913778	0.056372	8198	
-0.359788	-0.618074	7532	
-0.209685	0.369332	7353	
-0.054401	0.461599	7235	
0.344994	0.709911	5118	
-0.164884	0.744558	5582	
0.556186	-0.740287	2321	
0.382194	0.429286	1978	
-0.175472	0.086112	7751	
-0.651112	0.666697	1452	
0.492045	-0.578477	6398	
0.067110	-0.572232	4981	
0.328267	-0.784707	6571	
-0.584482	0.726806	9074	
-0.862017	-0.235526	5494	
-0.007624	0.291096	1373	
0.716478	-0.203610	6670	
0.036466	0.175358	2041	
-0.522283	-0.241553	5650	
-0.660723	-0.018120	1959	
0.702461	0.206089	3565	
-0.442199	0.081839	755	
0.754682	0.195998	8023	
0.582460	0.336316	803	
-0.326086	-0.080474	2445	
-0.556461	-0.410439	8537	
0.107492	0.194062	3471	
0.246545	-0.929915	1110	
-0.020342	-0.201516	2695	
-0.022043	0.373644	6067	
0.112087	-0.344373	5017	
-0.405211	0.846617	8483	
0.162476	-0.957554	7774	
-0.122546	0.256362	8300	
0.245278	0.566142	1986	
-0.506002	0.787497	538	
-0.359977	-0.900943	9385	
0.220950	-0.310343	658	
-0.025880	0.088828	7720	
0.415433	-0.307439	7975	
-0.147024	0.631993	5525	
0.424566	0.241919	319	
0.868957	0.371194	382	
-0.676330	0.321520	1207	
0.245297	0.258518	1011	
0.536152	0.242967	6582	
-0.495139	0.164096	8114	
0.165108	0.121900	3862	
-0.474334	0.574972	2135	
0.495073	-0.715744	8856	
0.692343	-0.061330	7700	
-0.752020	0.175834	6522	
-0.618678	0.759922	3940	
-0.304991	0.681574	1324	
0.081459	0.757675	1937	
0.128632	0.220478	2030	
-0.268507	0.080318	5822	
0.579632	-0.006502	4730	
-0.300424	0.020434	3472	
0.343863	0.568358	3515	
0.686846	-0.660539	8085	
0.500372	0.034134	5022	
0.176401	-0.581745	5800	
0.854261	-0.130291	6216	
0.638498	0.223695	1394	
-0.276340	0.406339	3988	
0.396734	-0.114294	1339	
-0.745546	0.563640	650	
-0.143324	0.026515	4646	
0.904118	-0.233270	8293	
-0.218830	-0.124820	6823	
0.293217	-0.665290	1372	
0.490991	-0.726523	8714	
-0.585873	0.122423	1157	
-0.635809	0.746193	5167	
0.756645	-0.116904	9459	
-0.343797	-0.244541	8852	
0.785849	0.235223	540	
-0.057172	-0.495773	2344	
-0.463606	0.220865	7331	
-0.447684	-0.771754	5874	
0.325686	-0.027858	3982	
0.762722	-0.453202	7620	
0.024704	-0.855205	2402	
0.266160	-0.378359	1393	
-0.064707	0.878241	6137	
-0.851758	0.251697	3951	
-0.757271	-0.282463	2875	
-0.602402	0.511988	7901	
-0.488406	0.656967	6341	
-0.360604	0.497120	7571	
0.641656	-0.219494	7165	
0.540414	-0.017324	1961	
0.382844	-0.679921	5447	
0.960903	0.004391	1490	
-0.356332	-0.078892	3156	
-0.065641	-0.428046	2686	
-0.201042	0.466880	6270	
-0.850494	0.184819	2510	
-0.426193	-0.294978	5718	
-0.283711	-0.669554	5088	
0.710603	0.642728	7073	
-0.080234	0.176445	4501	
0.110384	-0.720123	774	
0.801383	0.384637	1590	
0.201131	-0.570630	4666	
-0.566460	-0.653381	8033	
0.597607	-0.362750	773	
-0.706010	-0.155691	2849	
0.726670	-0.382483	4577	
0.082799	0.205686	3999	
-0.546057	0.516054	9378	
0.381716	-0.540455	2059	
0.298748	0.453066	1829	
0.169481	-0.850855	5944	
-0.149014	-0.614214	3603	
-0.328042	0.687401	2394	
0.403772	0.461729	2158	
-0.833888	-0.253336	4062	
0.375653	0.649294	8525	
0.219914	-0.869757	8096	
-0.068385	0.122763	3129	
-0.248436	-0.647891	3226	
0.250009	-0.672982	2659	
-0.725272	-0.017680	4578	
0.789583	0.454146	2447	
0.884179	0.101664	4651	
0.206752	-0.937738	1251	
-0.577144	0.067049	5294	
0.194522	0.206473	7415	
-0.448138	-0.162676	854	
0.853777	0.356262	4912	
-0.196905	-0.656436	4844	
-0.898797	-0.369366	6188	
-0.056659	0.875609	3417	
-0.073207	0.495995	7549	
0.817698	0.233290	2657	
0.448618	0.366812	4312	
0.064006	-0.370082	2109	
-0.068358	0.231367	6952	
-0.117752	0.559905	6802	
-0.030628	0.817309	6540	
-0.584206	0.738718	8220	
-0.614237	0.049927	6410	
0.317777	-0.645527	617	
-0.246773	-0.591522	2540	
-0.057941	0.536629	6604	
0.249343	0.625024	3819	
-0.438157	0.259913	8936	
-0.509026	-0.524390	1382	
0.836382	-0.514378	2405	
-0.821372	0.417874	8388	
-0.415670	-0.866487	1663	
0.486862	0.314678	2430	
-0.689025	-0.122358	372	
-0.399039	0.655005	8457	
0.244695	0.219937	6126	
0.228156	-0.193170	599	
-0.083733	0.564456	9466	
-0.329050	0.097178	4561	
-0.313087	0.466609	6268	
0.569737	0.283491	5070	
0.165884	-0.564938	5795	
0.156650	0.690129	4330	
-0.350133	-0.728978	5561	
0.875941	-0.254249	6374	
0.586517	-0.326904	3392	
0.544792	0.032988	1963	
0.287164	-0.021414	3028	
0.484923	-0.620061	5930	
-0.147050	0.194476	7857	
0.360363	0.120362	2454	
-0.364772	-0.609942	2842	
-0.077856	0.928565	798	
-0.390024	0.192964	3871	
-0.943465	0.147389	545	
0.361051	0.200845	3627	
-0.619412	-0.581485	6163	
-0.468896	0.142817	3531	
-0.234784	-0.663764	4969	
-0.432596	0.454596	8150	
0.494003	-0.261615	8463	
-0.207804	0.345833	8272	
-0.136854	-0.277463	4261	
0.509309	-0.083503	541	
-0.983533	-0.058090	306	
0.280575	-0.116011	4556	
-0.054371	0.801021	5964	
-0.262443	-0.160668	1898	
0.461554	0.452601	2881	
-0.186008	0.571415	3924	
0.409882	0.671962	8771	
0.756347	0.062736	2961	
0.000550	0.713534	554	
0.288514	-0.805397	5818	
-0.112345	0.197431	7525	
-0.132132	0.507740	3304	
-0.654970	-0.703359	7825	
0.695014	0.373028	5590	
0.812977	-0.251160	4160	
0.068161	-0.627066	9023	
0.246803	0.349302	4490	
-0.844817	-0.208076	3310	
-0.204373	0.134049	4642	
-0.790322	0.078023	2751	
-0.229352	0.062618	3635	
-0.065694	-0.515520	3672	
-0.083964	-0.059415	8318	
0.237316	-0.054142	3885	
0.285246	0.278996	4952	
-0.568736	-0.111062	8768	
-0.368512	0.817668	7795	
-0.105873	0.014332	9061	
-0.194307	-0.269119	8030	
-0.320029	0.345209	6011	
-0.119086	0.944529	526	
-0.198352	-0.884385	5502	
-0.741960	0.142661	9417	
-0.018237	0.230836	2532	
0.768932	0.518105	8902	
0.536754	0.048384	4487	
-0.547418	-0.347528	8270	
-0.283247	-0.192313	2938	
0.165914	0.425452	241	
0.658543	0.289515	5257	
-0.177094	0.880059	1283	
0.232815	0.676000	6636	
-0.029553	-0.501511	3656	
0.566561	0.517097	1589	
-0.575811	-0.627807	7382	
-0.111464	-0.548612	4465	
-0.024435	-0.522171	3138	
-0.725380	0.581199	8853	
0.562419	0.756139	1995	
0.290147	0.274693	3960	
-0.518560	0.475763	6499	
-0.750038	0.483417	8926	
-0.210579	-0.874166	4985	
-0.589883	0.405789	6138	
0.750635	-0.261331	9338	
0.721959	-0.186024	4702	
0.237464	-0.423551	5938	
0.718407	0.514124	5570	
0.211884	0.392508	8282	
-0.093660	-0.029431	7537	
-0.566019	0.772633	8077	
0.329069	0.672224	3359	
0.607234	-0.132081	6413	
0.340300	-0.722009	2413	
0.442088	0.389509	6510	
0.881775	0.238521	6245	
-0.630434	-0.176743	8296	
0.647403	0.658419	5530	
-0.482371	0.598831	5221	
-0.214937	0.295496	448	
-0.204879	-0.736216	7034	
0.914682	0.180920	5637	
0.647555	0.605307	4935	
-0.013774	0.084893	418	
0.568949	0.050837	2835	
0.815916	-0.035533	5661	
0.586173	0.803097	7867	
-0.306953	-0.771963	8698	
0.313456	-0.075866	3120	
-0.186977	-0.316898	4041	
-0.393031	-0.590957	2396	
-0.654458	-0.445907	3802	
-0.124543	0.292143	4791	
0.177948	-0.570466	3923	
-0.072251	0.115832	2765	
0.226751	0.299915	2722	
0.143952	-0.745832	5961	
-0.513886	0.413594	7364	
0.525885	0.641882	4937	
-0.837861	-0.016043	5860	
0.454209	-0.326772	8487	
0.306798	0.415757	9011	
0.629808	-0.492774	7600	
0.799179	-0.224413	8402	
0.699495	0.527412	5136	
0.325546	-0.439804	5558	
0.783776	-0.562679	537	
0.089637	0.775817	1937	
-0.565226	-0.202891	7132	
0.719016	0.199255	3552	
0.521162	-0.258522	2698	
0.301548	0.653708	3115	
0.359307	-0.386993	7828	
0.554068	-0.082695	8868	
-0.316108	0.524628	1381	
0.124746	0.927271	8939	
0.491298	-0.005663	7061	
-0.929318	-0.121518	8968	
-0.618978	-0.276461	2057	
0.732528	-0.049835	8080	
-0.353283	-0.579087	8102	
0.428450	0.197579	1336	
-0.015078	-0.417497	468	
0.337094	-0.175404	6347	
-0.395465	0.744746	7472	
0.056588	0.054156	847	
-0.802664	-0.269211	3435	
-0.948861	0.074765	868	
0.356411	-0.839786	1754	
0.317141	-0.768242	4903	
0.793419	-0.337499	8255	
0.133041	-0.919234	5947	
0.796411	-0.060671	5441	
0.151029	0.212648	8635	
0.572267	0.008593	3931	
-0.399686	0.443306	6621	
-0.354126	0.531128	1712	
-0.125872	-0.754179	5362	
0.653138	-0.508951	6833	
0.889348	0.218386	5250	
0.484036	0.389964	1946	
0.893982	-0.031974	1092	
0.601322	0.451439	2604	
0.712683	0.377414	5126	
-0.307776	0.518798	1381	
-0.668628	-0.303593	5256	
-0.355245	-0.065959	3442	
-0.492696	-0.078181	1704	
0.181455	0.506438	6697	
0.631675	-0.688782	2708	
