time = 5	Re = 1	rotation = 0.795616
0.093056	-0.285727	3811	
-0.780055	0.377543	9339	
0.341999	0.113878	6718	
0.174050	0.645807	4140	
-0.304390	0.042967	4410	
-0.063183	0.546940	4765	
-0.162028	-0.096599	7585	
0.207958	0.267740	2492	
0.230605	-0.224995	507	
0.164050	-0.440603	2279	
-0.048516	-0.410408	1515	
0.739723	0.057010	1436	
0.764830	-0.263805	1752	
0.798645	0.130993	758	
-0.600597	0.017974	6918	
-0.584684	-0.024305	1813	
-0.441995	-0.583835	6237	
-0.256504	-0.547606	1714	
-0.270153	-0.800688	6815	
0.610306	0.575525	7970	
-0.495169	0.496694	8169	
0.248421	0.905936	9213	
0.012248	0.191991	2986	
0.882468	0.246959	7697	
0.006742	0.344565	1941	
-0.646513	-0.470138	7378	
0.235230	0.680742	6901	
0.753174	-0.247133	1752	
-0.580673	-0.416864	355	
0.109740	0.973709	7019	
0.453511	-0.385070	1930	
0.826023	0.467036	1182	
0.338717	-0.759911	4697	
0.353881	0.929426	862	
0.102849	-0.509325	6568	
-0.811690	-0.179698	8068	
-0.085300	0.492945	3944	
-0.323755	0.328069	8061	
-0.239901	-0.684794	6900	
-0.287767	0.753169	2752	
-0.420148	0.550303	6682	
0.350716	-0.603724	8352	
0.348920	0.269430	9421	
0.596959	-0.647686	7783	
-0.100585	0.716852	6725	
0.464245	-0.154375	2018	
0.602646	0.202319	7293	
0.444150	-0.506690	668	
0.604842	0.026266	465	
-0.163361	-0.000392	4373	
0.372111	-0.318588	3083	
-0.118136	-0.855194	4150	
0.181659	-0.944213	4784	
-0.612398	-0.557945	5125	
-0.289487	0.581263	7956	
-0.157634	0.637499	2007	
-0.276149	-0.067191	2476	
0.206858	0.094531	3676	
0.237184	-0.903263	581	
0.034893	-0.108120	5310	
0.243527	0.696514	1382	
0.374715	0.631758	1997	
0.821130	0.295419	8485	
0.510880	-0.083496	7754	
-0.512778	0.106939	9318	
0.462991	-0.634254	6984	
-0.389221	-0.246005	345	
-0.401507	0.182708	475	
0.038901	0.674197	7009	
0.139480	0.497559	3023	
0.663347	0.724872	6188	
0.115959	0.392716	3697	
-0.192787	-0.528412	5536	
-0.353919	-0.781083	8035	
0.452536	-0.483483	2520	
0.025761	-0.416339	5913	
-0.641564	0.498607	5856	
-0.645434	-0.221536	5150	
0.930120	0.020087	6337	
0.423521	-0.408377	4589	
-0.120464	-0.424461	6426	
0.302600	0.415562	290	
0.176231	0.643505	4140	
0.250591	-0.328309	6716	
0.092741	0.563657	2016	
0.733877	0.043380	865	
-0.445196	-0.311261	2810	
-0.519824	-0.526032	3527	
0.097446	0.235634	1514	
-0.908978	0.207769	591	
0.745067	0.484801	3182	
-0.834739	-0.376462	4393	
-0.685301	-0.343604	3551	
-0.519414	-0.029028	7080	
-0.912731	-0.025001	2948	
0.268150	-0.725691	2061	
-0.325343	-0.878993	6455	
-0.894299	0.250937	9297	
0.636676	-0.626944	5843	
0.476765	0.401810	3773	
0.100068	0.066687	7327	
0.720276	0.209041	9398	
0.063302	0.645211	3516	
-0.465260	-0.606321	1495	
-0.526262	-0.773289	380	
-0.756315	0.376951	647	
0.206203	0.740986	5575	
-0.428274	0.371805	495	
0.171118	-0.874857	4328	
-0.627639	-0.178254	4618	
-0.559442	-0.049681	7041	
-0.587236	-0.663722	2656	
0.139654	-0.585727	5023	
0.362021	0.848945	8838	
0.225494	-0.175661	1183	
-0.027462	-0.104491	3714	
-0.742040	0.622476	4450	
-0.200073	0.246397	2548	
0.416614	0.762513	5137	
-0.355530	0.918156	4854	
0.089395	0.597025	3199	
-0.185656	-0.044395	1361	
-0.295527	-0.917318	7824	
0.094502	0.016599	7429	
-0.437797	0.664676	5506	
0.510232	0.335999	8435	
0.495631	-0.673312	5454	
-0.166699	0.740748	8024	
0.775462	-0.427833	292	
-0.780898	-0.074993	8336	
-0.673237	-0.263649	8477	
-0.616053	-0.232515	3130	
0.111125	-0.812307	1392	
-0.300982	-0.467434	1623	
-0.542816	0.404984	7156	
0.435069	-0.603169	5960	
-0.889874	0.292519	9411	
0.786568	0.411259	6178	
-0.638301	-0.348797	5064	
0.926290	0.128859	3133	
0.113087	0.448948	8597	
-0.816084	-0.571206	2713	
-0.394403	-0.178851	2892	
0.005915	0.892921	5556	
0.794640	-0.274145	1094	
0.498835	-0.833292	7445	
-0.183968	-0.308993	3340	
0.220375	-0.583299	2594	
0.603281	-0.508916	2384	
0.181038	-0.926711	1066	
-0.436294	0.161662	8486	
0.726354	-0.405701	8400	
0.857714	0.026581	6381	
0.763930	-0.517450	7255	
-0.299260	0.202469	9185	
-0.583567	0.706823	8096	
-0.604302	0.048832	8261	
-0.165299	-0.424920	4655	
-0.733553	-0.189585	9420	
-0.664435	-0.311868	5354	
0.520980	0.655566	6281	
0.090981	-0.587214	3437	
-0.251928	0.548108	8931	
0.740023	-0.472834	8136	
-0.287493	0.675712	1174	
0.014756	0.136252	4125	
-0.131395	-0.056339	4144	
0.033635	-0.686096	3819	
-0.181347	0.040871	7048	
-0.493611	0.499131	8169	
-0.174661	-0.577879	328	
-0.663516	-0.513597	1327	
0.273566	0.246033	2455	
-0.481363	-0.410503	4512	
-0.198750	0.212654	6468	
0.121456	0.603272	2611	
-0.447027	-0.786633	6517	
0.716144	-0.520113	3910	
-0.731357	0.473428	8678	
-0.335039	0.841971	7944	
-0.722624	0.059055	558	
0.240705	0.591996	2817	
-0.359549	-0.339866	1276	
0.853027	-0.077811	9017	
0.081149	0.902308	6279	
-0.542106	0.503327	2749	
0.112066	-0.288700	8810	
0.703273	0.111038	6668	
-0.891804	-0.306756	4950	
-0.458455	0.232142	8725	
0.106374	0.315071	5900	
-0.083813	0.875264	8855	
-0.742578	-0.504974	5158	
-0.502695	0.724933	5266	
-0.441080	0.832707	1056	
0.131193	-0.865712	4782	
-0.409628	-0.252872	589	
0.306864	-0.532643	8895	
-0.918022	-0.299829	4266	
-0.569409	0.448608	617	
-0.112715	-0.813674	2526	
0.690792	0.434535	7005	
-0.740542	-0.094273	5675	
-0.002036	0.288644	2786	
0.639479	-0.726676	7316	
-0.842598	0.431614	3631	
-0.660347	-0.678174	1234	
0.607596	0.551562	539	
0.347404	-0.817192	5402	
-0.106052	0.342832	5442	
-0.859473	-0.375302	776	
-0.608677	0.136223	4659	
0.753931	0.285594	2751	
0.020551	0.712880	8572	
0.376246	-0.236738	4746	
-0.168535	-0.066694	7936	
-0.700201	-0.583597	6245	
0.379228	0.658036	2775	
-0.869132	0.289148	2824	
-0.305605	0.580814	2734	
0.931493	0.042996	8337	
-0.109988	0.540351	2327	
-0.118337	0.912812	6000	
-0.201497	-0.930257	9380	
-0.421593	-0.803295	5129	
0.230087	-0.392930	7329	
-0.030149	0.369102	3548	
0.727590	0.336791	4956	
0.425645	-0.239172	2856	
0.061329	-0.743577	5579	
0.391023	-0.320056	6653	
0.030065	0.860316	261	
0.304627	0.925408	4863	
0.021704	0.571520	6088	
-0.281890	-0.591426	4521	
0.176166	-0.568271	1270	
0.339990	-0.699097	3942	
-0.258814	-0.120371	3595	
0.044668	0.684281	8390	
0.671639	0.346066	3550	
0.088575	0.119885	4608	
0.442566	0.101425	9326	
-0.242392	0.317428	7459	
-0.239325	-0.302984	2593	
-0.465790	0.303324	7176	
0.448215	0.512589	2057	
-0.109267	-0.386335	2912	
-0.671737	-0.649061	8454	
-0.072350	0.703114	4969	
-0.276439	-0.411876	3972	
0.928993	0.361538	8867	
-0.088305	-0.054705	2634	
0.620753	-0.456329	2644	
0.558680	0.499726	4463	
0.390692	0.762978	1086	
-0.024572	0.499581	1856	
-0.837743	-0.198420	7047	
0.315281	-0.385563	3189	
0.125973	0.082451	8011	
0.328071	0.155378	282	
-0.875005	0.413267	2005	
-0.805101	0.012646	2249	
-0.823364	-0.417254	5389	
0.631837	-0.617462	5797	
-0.367744	-0.815307	3825	
-0.435716	0.737520	1571	
-0.357813	0.174086	7469	
0.046076	0.576074	3207	
-0.498783	-0.776992	1845	
-0.488679	0.248576	3336	
-0.792569	0.049892	2179	
-0.907205	0.102299	7520	
-0.189738	0.297014	1942	
0.574534	0.031389	7638	
-0.552684	0.081150	8401	
0.182357	-0.668291	4263	
0.744886	0.542194	5638	
-0.349449	-0.409120	6416	
-0.295036	0.842198	7207	
-0.529049	0.458242	7420	
0.560559	-0.519363	1787	
0.148758	-0.096045	4908	
0.221751	-0.599661	8093	
0.015291	0.270521	2272	
0.625940	-0.036789	9333	
0.053024	0.080517	8318	
0.329059	-0.331670	8097	
-0.167998	0.539933	7089	
-0.569089	-0.635632	2011	
-0.250258	-0.331321	3627	
-0.245165	0.317236	7459	
-0.951809	0.147136	537	
0.922654	-0.156135	366	
-0.402248	-0.183791	2892	
-0.851299	-0.338470	2128	
-0.759544	0.105736	6731	
-0.721748	-0.045233	8267	
0.658590	0.559924	4010	
0.371496	-0.313022	3083	
0.152494	-0.435553	3276	
-0.565007	-0.473253	3552	
0.734828	0.286305	8215	
0.482537	-0.084344	5898	
-0.877496	-0.155710	6130	
0.340272	-0.380145	1983	
0.762911	-0.260612	1752	
-0.636966	0.593318	7530	
-0.339095	-0.193270	3905	
0.346931	-0.704350	3942	
0.005844	0.369035	5138	
-0.478095	-0.136354	6916	
-0.207084	0.879027	5502	
0.099969	-0.377417	8155	
0.147175	0.082507	2089	
0.061876	-0.941282	1601	
0.075961	-0.779394	5173	
-0.052661	-0.508520	8308	
0.481614	-0.271619	5686	
0.473512	0.473067	1395	
0.530001	-0.487657	2599	
-0.521595	-0.068099	8118	
0.407200	-0.739045	1823	
0.840108	-0.437552	8077	
-0.179798	-0.676890	5337	
-0.938192	0.067934	8153	
-0.048861	-0.807427	9443	
-0.289150	0.413541	5909	
0.144302	0.372487	3961	
0.699712	0.350787	2400	
-0.406631	-0.897281	7887	
0.024082	-0.912334	6129	
0.615062	-0.154622	7489	
-0.975339	-0.091494	9145	
0.593546	-0.039794	7084	
-0.237856	0.519903	4819	
-0.928292	-0.219312	8647	
0.146061	0.423302	6546	
0.492901	-0.373466	1326	
-0.128526	-0.052965	4144	
-0.751183	-0.236137	2338	
-0.208019	-0.905792	9291	
-0.137373	-0.252139	3702	
-0.066289	0.402858	6938	
0.007781	-0.635311	2499	
-0.008228	0.824598	5397	
-0.373075	0.210321	3388	
-0.238767	-0.691042	6900	
0.340686	-0.589844	4732	
0.455403	-0.723904	1572	
0.483411	0.026642	6191	
0.498872	-0.570289	3700	
0.764869	0.073151	5671	
-0.609755	-0.333276	3243	
-0.757792	0.022386	1469	
0.361710	0.613940	8053	
-0.673890	0.116740	3879	
0.974617	-0.022066	7036	
-0.941370	-0.227320	3648	
-0.189043	-0.720429	5384	
0.829432	0.290330	8705	
0.821563	0.493994	9198	
-0.236949	-0.464875	2989	
-0.418276	0.562330	6682	
-0.833921	-0.352183	1092	
0.665394	-0.259365	4648	
0.312428	-0.295740	6144	
-0.059428	0.860255	8910	
0.740813	0.451053	6254	
-0.519399	0.279523	9237	
0.418689	0.819184	5509	
-0.412430	-0.669854	3801	
0.213706	-0.666978	6832	
-0.387844	0.531998	5510	
-0.366863	-0.081893	2155	
0.184063	0.492843	3736	
0.233321	-0.743065	4779	
-0.461488	0.724046	6308	
0.358663	0.444736	5650	
0.031817	-0.967611	8897	
-0.623379	0.179799	8242	
-0.526272	-0.347084	2777	
0.467612	-0.290472	1145	
0.113509	0.649961	5732	
0.479752	-0.355661	1154	
-0.247336	-0.921921	8882	
0.271321	0.262907	2647	
-0.225867	0.238568	271	
0.663750	-0.629380	7334	
0.328421	0.262976	8803	
0.137785	0.890436	6360	
0.894017	0.172577	7737	
0.203781	-0.034118	3915	
-0.560028	-0.003019	1969	
0.423731	-0.546991	6683	
-0.869286	0.170231	8963	
-0.309588	-0.314415	3455	
0.354715	-0.206242	686	
0.493869	-0.346189	1729	
-0.279123	-0.272447	2469	
0.102155	-0.022504	352	
-0.019849	-0.406158	1223	
-0.685230	-0.573987	4011	
0.114155	-0.704840	5516	
-0.506858	0.275071	8482	
0.471516	0.327904	6123	
-0.394989	-0.253676	361	
0.122620	-0.373399	7821	
0.138242	-0.328009	5653	
0.594858	0.282240	3166	
0.847280	0.465077	306	
-0.534129	0.804629	1263	
0.654260	0.409002	2479	
-0.299706	-0.241440	1594	
0.826782	-0.125768	2602	
-0.328617	-0.564786	7627	
-0.651826	-0.599971	5991	
0.188598	-0.963077	9056	
0.725607	-0.258310	6020	
0.322191	-0.075503	9180	
-0.055535	-0.239263	7954	
0.076802	-0.333280	2440	
-0.567733	0.386726	7188	
-0.116178	0.907756	5483	
0.755368	-0.435934	292	
-0.780611	0.142538	7302	
0.020000	0.770213	7764	
-0.099005	0.134809	6950	
0.880413	0.050011	6015	
0.627556	-0.036055	9333	
0.210892	0.331537	2371	
-0.174744	-0.684220	5337	
0.174458	0.138722	4885	
0.293635	0.144129	4902	
0.238660	0.087516	3102	
-0.210812	0.625295	1618	
0.862624	0.351120	2130	
0.420297	0.808338	5509	
0.777876	-0.055098	2235	
-0.152357	-0.148119	4826	
-0.670807	0.011802	3233	
-0.008551	-0.738443	3359	
-0.843554	-0.010362	6287	
0.560196	0.082846	3634	
-0.652536	0.266453	6777	
0.083612	0.160256	1196	
0.085470	-0.438434	9256	
0.065966	-0.447265	1638	
-0.898445	0.337988	2649	
-0.276109	-0.544767	3452	
-0.902498	0.336336	2649	
0.252496	-0.449565	5836	
-0.178416	-0.245030	2351	
-0.807793	0.003398	2249	
-0.461830	-0.551552	5551	
-0.556883	-0.598746	2876	
-0.300105	-0.724737	1671	
0.465992	-0.461536	616	
0.598826	0.300772	1959	
-0.752951	-0.596710	3345	
0.486951	0.554688	5532	
0.121395	0.696955	2396	
0.312107	0.084330	3908	
0.079183	0.312566	8618	
-0.301178	0.588689	4071	
-0.753667	-0.440918	4899	
0.529357	0.462515	2407	
0.624994	-0.351950	8682	
-0.593135	0.247729	2689	
-0.352296	-0.078874	2255	
-0.643078	-0.404759	2478	
-0.490550	0.474502	878	
-0.017556	0.294785	2974	
-0.553466	-0.339727	1749	
-0.125867	-0.152133	4220	
-0.760081	0.499747	4954	
-0.194670	0.513916	6623	
0.264895	0.272791	2647	
0.736611	-0.170257	3768	
-0.613957	-0.137808	6413	
-0.822361	-0.258531	6216	
-0.156907	-0.464342	7100	
-0.954204	0.036055	1554	
-0.835173	0.091366	7031	
-0.797297	-0.494736	8969	
0.875141	0.422581	8596	
0.524139	-0.420630	7154	
-0.525897	-0.444714	8683	
-0.243743	-0.687471	6900	
0.407897	-0.731038	707	
0.683770	0.105824	6560	
-0.176271	0.065323	2973	
-0.780826	0.289889	6059	
0.030819	-0.821481	6646	
0.100461	0.763193	4620	
-0.553899	0.285702	2026	
0.143443	-0.765437	7035	
0.307655	0.726005	1588	
-0.253568	-0.023555	3031	
-0.268734	-0.195428	2436	
-0.885116	-0.060513	324	
0.672191	-0.468141	1519	
-0.369351	-0.077022	2155	
0.407051	0.279770	1704	
0.234253	0.883658	9294	
-0.558684	0.343732	4018	
0.427112	0.069980	2913	
-0.870402	0.161708	8963	
-0.115372	-0.790798	5305	
-0.587957	0.384526	8259	
-0.779060	-0.329873	6300	
-0.620248	-0.530025	519	
-0.055488	0.256903	6576	
-0.865764	-0.277444	8162	
-0.500100	-0.262429	3931	
0.019056	-0.417637	8240	
-0.389314	0.877365	5692	
0.916187	0.207307	8555	
0.182387	0.628189	2672	
0.865087	0.254298	8163	
-0.263066	-0.018117	3632	
-0.673638	0.168290	5062	
0.250646	0.783078	7295	
-0.874470	0.031830	6503	
-0.981452	0.038781	1351	
0.149227	-0.427668	2054	
0.914501	-0.043986	6856	
0.598065	-0.382972	8202	
0.664034	-0.713693	7418	
0.650079	-0.022341	1802	
-0.201901	0.373515	7310	
0.474474	0.538809	5256	
-0.714802	-0.063045	8691	
0.419091	0.068966	2674	
0.678123	0.647818	8418	
-0.322426	-0.917689	1483	
-0.694808	-0.684554	4691	
0.298704	0.817525	5553	
-0.206823	-0.576973	3395	
0.698479	0.563699	4028	
-0.610762	0.045275	8261	
-0.779400	0.459555	4171	
-0.095401	0.371106	8971	
-0.807558	0.409115	1131	
-0.324677	0.384863	3188	
0.485074	0.429947	8296	
0.140519	-0.885256	5431	
0.433036	0.858272	1043	
-0.222000	-0.057526	3581	
0.571778	-0.385468	7632	
0.347354	-0.280800	9340	
0.333792	-0.758208	3317	
0.022781	-0.667751	3010	
0.260685	-0.215599	1641	
0.423561	-0.220338	2239	
0.660492	-0.181077	629	
-0.606730	0.717933	4687	
0.014136	-0.336385	7055	
-0.512077	0.357841	982	
-0.019342	-0.760730	8696	
-0.580616	0.651454	7780	
0.237324	-0.696234	4715	
0.782589	0.516209	9350	
-0.629762	-0.003962	466	
0.693073	0.380492	2744	
0.247324	-0.602472	9073	
-0.151933	0.691522	4329	
-0.151414	-0.745729	3272	
-0.535672	-0.081955	804	
0.539405	0.342884	2472	
-0.836315	0.165037	4074	
0.180374	0.691362	5338	
0.018725	0.212104	3470	
0.557852	-0.097420	8275	
-0.145377	-0.550656	9299	
-0.739735	-0.570584	5945	
-0.079422	-0.741888	4625	
0.738275	-0.044016	1159	
-0.399885	0.467670	5275	
-0.360679	-0.499299	5212	
0.290650	0.388030	301	
-0.947254	0.171799	537	
-0.584277	0.110981	9232	
0.234090	0.847738	8087	
-0.932771	0.221699	9015	
0.210160	-0.124934	2234	
0.904354	-0.145054	9242	
-0.511446	0.165247	2194	
0.126205	-0.056311	4877	
0.021137	0.450374	8281	
-0.849898	0.300979	2824	
0.202804	0.610538	2770	
-0.920882	0.114923	5549	
0.139913	-0.831270	8438	
0.623296	-0.469821	2644	
0.626775	-0.731165	4347	
-0.609802	-0.342387	6488	
0.186545	0.320345	1619	
-0.159660	-0.188145	1819	
0.038844	-0.355290	3547	
-0.125718	-0.190865	7951	
0.257039	0.363822	246	
0.420051	0.554182	5071	
-0.015952	-0.310923	9142	
-0.623365	-0.063320	4145	
-0.871680	-0.086597	7269	
0.685215	-0.355154	2389	
-0.190933	0.629157	1967	
0.085666	-0.242942	4946	
-0.121043	-0.840121	4150	
-0.503302	-0.570984	7668	
-0.888531	-0.180982	7980	
0.582058	-0.160601	6990	
-0.695690	-0.632282	1655	
-0.510657	-0.429320	9149	
0.035458	-0.811746	6646	
0.426804	0.854173	1000	
-0.548807	-0.517281	8351	
0.966867	0.074081	3343	
0.653164	0.235153	7701	
-0.471463	0.158869	2247	
-0.173668	-0.122396	4381	
-0.038738	-0.362490	2946	
-0.360052	0.344399	4979	
-0.184509	0.825183	3484	
-0.813574	-0.274432	6734	
0.385689	-0.506324	5997	
-0.165753	0.513414	6296	
0.027427	0.180687	1435	
0.537235	0.075628	801	
0.668904	-0.346747	2583	
0.001813	0.081800	8508	
-0.481091	-0.328052	9280	
-0.185855	-0.336396	1620	
-0.083565	-0.295370	6840	
0.059987	0.124490	6460	
0.013612	-0.461826	1711	
0.532936	0.691600	2072	
0.853480	0.252764	6346	
0.857327	0.346803	2130	
0.217464	0.448863	2188	
0.488614	0.618784	5112	
0.128279	0.954955	7279	
0.582908	-0.385023	8069	
-0.148716	-0.768017	4157	
0.684353	0.293410	2101	
0.167698	-0.243020	5953	
0.220527	-0.358251	5573	
-0.168035	-0.295046	2939	
-0.809673	0.509293	596	
-0.193674	0.029487	4304	
0.122472	-0.290081	8810	
-0.277866	0.927836	4418	
0.589228	-0.520427	3209	
0.829648	0.288116	8705	
-0.827873	0.037609	4577	
0.418783	-0.635203	959	
0.911316	-0.212598	1185	
-0.594390	-0.174864	5949	
-0.137681	-0.627575	3241	
0.233395	-0.859603	4892	
0.945043	-0.160918	446	
-0.357173	-0.446362	5188	
0.434625	0.231660	3368	
0.060439	-0.374901	5155	
0.172381	-0.768473	7360	
0.116094	-0.372024	5630	
0.655012	0.677347	1235	
0.539989	0.156277	8886	
0.003984	-0.259371	1562	
-0.288038	0.735070	3093	
-0.925419	0.299769	3860	
-0.087214	-0.898613	6278	
-0.646098	-0.308172	3643	
-0.097837	0.216336	3399	
-0.582042	-0.419139	355	
0.169190	0.615323	2672	
-0.709907	-0.489399	4873	
0.070889	-0.871727	8854	
0.845325	0.128980	2370	
0.510581	0.014010	2507	
-0.509591	0.095692	7975	
-0.599408	-0.262578	8160	
0.483164	-0.289770	6268	
-0.227069	0.189111	7391	
-0.911305	-0.239358	344	
-0.641658	-0.116473	2281	
0.398148	-0.365536	8067	
0.369020	0.579734	704	
0.031346	-0.528597	7082	
0.498578	-0.331833	1381	
0.667601	0.098511	4929	
0.032491	-0.421973	5913	
-0.006728	0.901935	6266	
0.177561	0.509831	4584	
-0.510265	-0.005793	7347	
-0.288976	-0.685633	2076	
-0.118760	-0.205026	4615	
0.111320	0.787944	5306	
-0.024429	0.513401	2627	
0.437933	0.195062	2266	
0.110443	0.078017	4753	
-0.719856	0.263237	4820	
0.313900	-0.785711	5407	
-0.921957	-0.063479	1268	
0.639368	0.559796	2658	
0.463194	0.270584	4488	
-0.406762	0.838681	6213	
-0.669989	0.655714	499	
0.725828	0.318838	4956	
-0.968496	-0.206195	2489	
-0.222609	0.509485	5688	
-0.287860	-0.349284	1237	
0.114845	-0.552644	2333	
-0.572300	0.791213	3149	
-0.094671	-0.852294	4198	
-0.635210	0.158172	7381	
0.827899	-0.202930	7229	
-0.479647	-0.111177	6202	
0.230683	0.135896	4810	
0.393683	-0.050200	4460	
0.383818	-0.597719	7025	
0.378387	-0.901877	3219	
-0.280835	0.666348	1488	
-0.341759	0.871254	7283	
0.413731	0.258440	590	
0.398591	0.853109	5097	
-0.227768	-0.815238	7703	
-0.228853	0.075446	2996	
0.398781	0.287831	2501	
-0.279308	-0.308981	2665	
0.648154	0.713360	6188	
0.457736	-0.334689	2414	
-0.458066	-0.146931	5844	
-0.646183	-0.508896	1008	
0.215884	0.771529	6407	
0.439139	-0.518153	978	
-0.545822	-0.448107	9004	
-0.689772	-0.136465	6125	
0.842235	0.204327	2510	
0.685920	-0.023394	279	
-0.274475	0.594557	8934	
0.131959	0.589866	2195	
0.768296	0.333135	6047	
-0.490201	0.324100	4192	
-0.540196	-0.715072	6724	
0.731730	-0.171291	3768	
0.029273	-0.771692	6371	
-0.419925	-0.294443	1805	
-0.158259	0.586899	4840	
-0.595536	0.339743	6108	
-0.916269	-0.118803	5233	
-0.565294	-0.114149	7305	
0.102087	0.265993	7416	
0.257561	0.052897	4555	
-0.381054	0.442148	5795	
0.332845	0.421548	3503	
-0.011789	-0.704032	4468	
0.609537	-0.139997	4776	
-0.670615	0.424198	7526	
0.041216	-0.773707	6371	
0.037049	0.356526	2947	
-0.555827	-0.507136	4462	
0.674555	-0.307309	6591	
0.574138	-0.716493	1920	
0.107249	0.595500	2611	
-0.740188	-0.145168	4702	
0.378551	0.051837	1630	
-0.088607	-0.971040	7018	
-0.100092	-0.382117	2912	
0.612935	0.181121	5462	
-0.533529	0.241019	622	
0.335920	0.059556	4561	
0.043569	-0.863317	9177	
0.096448	-0.704424	6636	
-0.356382	-0.194158	4342	
0.704324	-0.267130	8495	
0.086508	-0.800000	5515	
0.377048	-0.067610	416	
-0.364930	0.619919	832	
-0.729039	-0.502209	3868	
-0.826215	0.061638	4483	
0.247635	0.078306	3670	
-0.578361	-0.552218	730	
-0.031615	0.645791	2540	
-0.581183	-0.449084	2552	
-0.112666	-0.927749	897	
-0.240016	-0.332512	3627	
-0.710160	0.603608	8424	
-0.315367	-0.842379	6117	
0.341014	0.734246	1081	
-0.570925	0.621483	8340	
0.085730	-0.818364	1203	
-0.114953	0.038433	7967	
-0.464587	0.424941	4402	
0.088218	-0.953279	885	
-0.714998	0.431372	5085	
0.097514	-0.217047	3400	
-0.151975	0.034521	535	
-0.378143	0.431708	5795	
0.289571	0.595903	4522	
0.379177	0.079858	1762	
0.590577	-0.722733	1109	
-0.266592	-0.228679	2275	
-0.230728	0.666991	6588	
0.530174	0.014688	4871	
0.372985	-0.023629	815	
-0.777500	-0.394949	7173	
-0.344275	0.314749	886	
0.006821	0.147146	4598	
0.108704	-0.617402	2512	
-0.122484	0.752499	5255	
0.937330	-0.232032	1209	
0.108392	0.462267	8591	
-0.323448	-0.513406	2924	
0.605491	-0.359406	6462	
-0.163416	0.408116	2183	
0.420447	0.281072	628	
0.318352	0.644891	429	
-0.832841	-0.284131	8706	
-0.365073	0.450790	6954	
0.388983	0.415761	4991	
-0.749494	-0.307107	5661	
-0.272344	0.831328	5708	
0.092262	0.331496	5160	
0.120229	-0.705520	5516	
0.403114	-0.867406	5623	
-0.265601	0.738686	2070	
0.587245	-0.135366	8203	
-0.498288	0.166762	2533	
0.102446	-0.518883	3426	
0.243911	0.258717	1447	
-0.133348	-0.278767	3151	
0.555753	-0.360268	4614	
0.345079	0.307344	830	
0.601551	0.473181	3574	
-0.809389	0.113207	6388	
0.308580	-0.012444	6006	
-0.256114	-0.490796	2667	
0.182629	-0.397809	3294	
-0.447147	-0.695858	6439	
-0.636680	0.206687	3121	
-0.846131	-0.324895	7841	
0.325836	0.659383	1486	
-0.200786	0.671517	4896	
-0.363341	-0.111634	7040	
0.060245	0.763209	2035	
-0.714501	-0.030056	8322	
0.014528	-0.346985	785	
0.430268	-0.277487	5927	
0.180652	0.306872	3341	
0.162552	-0.492527	3673	
0.206402	-0.838110	3485	
-0.027280	-0.671133	7008	
0.389354	0.476832	3324	
-0.832020	-0.035336	4882	
0.470852	-0.635940	6984	
0.291846	-0.391880	5714	
-0.389029	0.469896	5275	
0.841960	0.166613	2200	
0.403833	0.837908	5097	
0.163579	-0.331837	6974	
0.349554	0.579035	694	
0.756703	-0.593602	8483	
-0.000887	-0.647574	3026	
0.470963	0.596411	5007	
-0.632922	-0.111302	2281	
-0.314184	0.843704	7312	
0.501695	-0.489757	8166	
-0.651685	0.655309	9277	
-0.353359	-0.166344	3246	
0.692084	0.142731	7719	
-0.036970	-0.964562	8787	
0.192381	0.822953	4539	
0.082638	-0.246112	4946	
-0.463289	0.435382	5852	
0.231483	-0.092972	1291	
-0.216748	0.699102	4714	
0.706519	0.372518	2744	
-0.454416	0.263096	6945	
-0.784504	-0.315886	6300	
0.212708	-0.391976	964	
0.090245	0.624790	1003	
-0.796769	-0.480536	8779	
0.075249	0.125166	4762	
0.912525	-0.340427	3577	
0.023408	0.943745	1663	
0.123937	-0.085511	4972	
-0.531214	0.063921	1201	
-0.491984	-0.764171	1845	
-0.713523	-0.518670	6835	
0.105274	0.481627	8759	
0.516582	-0.449364	1281	
-0.117271	-0.919645	897	
0.176837	-0.788937	3071	
-0.379146	-0.532018	6422	
0.536128	-0.334312	1781	
-0.354835	0.018358	3758	
0.318485	-0.863821	8689	
0.411891	0.285879	1704	
-0.020020	0.439876	6806	
-0.281204	-0.792217	5108	
0.732853	-0.062996	8221	
0.154607	0.401378	6253	
0.546104	-0.289446	6820	
0.490252	-0.604137	6762	
-0.654030	-0.052925	1921	
0.319762	0.054406	5690	
-0.534251	0.372965	4100	
-0.007760	0.314493	4235	
-0.554978	0.781968	304	
0.153632	-0.557556	6985	
-0.729247	0.562621	9349	
-0.203550	-0.627062	4152	
0.645791	-0.494214	5772	
-0.642403	-0.125105	4772	
0.693243	-0.500778	3730	
0.267655	0.323910	3920	
0.486016	0.296903	4243	
0.527481	-0.758947	463	
0.506107	0.369117	2740	
-0.637109	0.015468	2075	
-0.704288	0.123366	3968	
0.835519	0.475943	1182	
0.358443	-0.165208	3088	
0.193895	0.898973	7078	
0.786861	0.320935	6301	
0.752513	0.164189	6522	
0.621056	0.038678	1437	
-0.611869	0.735340	1110	
-0.282748	0.775314	4949	
-0.762018	-0.264589	3342	
0.230720	0.300573	1690	
-0.821373	0.113720	6388	
0.182493	0.919647	1994	
0.461771	-0.611506	5582	
-0.080737	0.360950	5073	
