time = 4	Re = 1	rotation = 0.636461
-0.371993	0.128708	8071	
0.461254	-0.213478	508	
0.493643	0.635212	5642	
-0.023427	-0.770409	2961	
-0.614719	-0.541497	8439	
-0.669821	0.463706	4657	
-0.429092	0.059328	598	
0.065818	-0.403906	7410	
0.209465	0.777065	3344	
-0.071874	-0.175939	1432	
0.170445	-0.516914	3866	
0.509723	0.088703	641	
0.199902	-0.156246	4480	
-0.721976	-0.608236	9377	
-0.343916	0.270197	5621	
0.575650	0.176207	1930	
-0.297837	0.642892	2329	
-0.292591	-0.092346	6782	
0.728956	0.239292	2394	
-0.181611	-0.617968	5461	
0.944072	-0.023102	433	
0.630951	0.390693	2135	
-0.052104	0.632756	3747	
0.394860	-0.722734	1231	
-0.336206	-0.890670	9224	
-0.462255	-0.803158	2163	
0.392686	0.392035	6931	
0.191925	0.541140	7298	
-0.230315	-0.151995	3622	
-0.302565	0.298668	3807	
-0.614327	0.355762	5292	
-0.069582	-0.790652	2743	
-0.706689	-0.498250	8978	
-0.598748	-0.723310	716	
0.132264	0.411594	379	
0.418035	0.727619	6387	
-0.423546	-0.522542	3579	
-0.647212	0.528493	4197	
0.340795	-0.644880	2855	
0.486825	-0.054571	1029	
-0.099504	-0.398422	5884	
0.634828	-0.388722	5089	
0.227627	0.584575	6436	
0.168794	-0.316491	1512	
-0.206365	-0.806753	5493	
0.325151	-0.711727	2791	
-0.061635	-0.085299	956	
-0.367274	0.678481	3045	
-0.498365	0.228263	2180	
-0.198770	-0.770849	3342	
0.301347	0.729483	1344	
0.154276	-0.324945	2869	
0.739530	-0.058419	1191	
-0.370381	0.350432	9418	
-0.096541	-0.722844	3643	
0.497296	0.332691	3965	
-0.264714	-0.475273	6929	
0.384855	0.717776	6382	
0.668307	-0.689863	9270	
-0.602337	0.016635	7354	
0.274754	0.152153	8491	
-0.011979	0.964634	7845	
0.822623	0.219004	6547	
0.378036	0.471751	6338	
0.084084	-0.400418	3665	
0.051901	0.913636	8199	
0.569652	0.292889	1155	
0.401648	0.158602	7286	
-0.225129	0.153279	2923	
0.498322	0.049803	5771	
0.658807	0.613886	8051	
-0.306925	-0.785948	8593	
0.163446	-0.399079	7386	
0.299505	0.656137	6668	
-0.255081	-0.503026	6706	
-0.713401	0.044459	348	
-0.616331	0.549279	4559	
-0.896711	-0.118604	8584	
-0.789515	-0.213166	4903	
0.622779	-0.283704	4340	
-0.714137	0.000430	7024	
0.017312	-0.185401	2575	
0.460021	-0.180272	3943	
-0.293740	0.536067	3451	
-0.536176	-0.114275	7076	
0.153678	-0.367672	2518	
-0.733198	0.570152	6279	
-0.423710	0.404150	2387	
-0.327457	0.311379	5387	
-0.377331	-0.051884	1215	
-0.564552	0.505456	3413	
0.783624	-0.380246	4271	
0.030024	-0.855199	1366	
0.430417	0.424010	3583	
0.475004	0.395083	357	
-0.397249	0.123242	1015	
-0.569348	-0.419127	6777	
-0.404786	0.723135	1230	
0.748883	-0.160201	2061	
0.244502	0.249516	5681	
-0.443173	0.811640	9132	
0.297514	-0.479632	5248	
-0.424383	0.217810	2497	
0.113799	-0.087330	4599	
-0.713754	-0.691421	2874	
0.771630	-0.362544	8669	
-0.240369	-0.117674	1342	
-0.711048	-0.532890	1115	
0.528779	-0.640568	7294	
0.322829	-0.441957	5981	
-0.025455	0.593924	479	
0.162005	0.202903	4336	
-0.118935	-0.585625	3774	
0.015865	-0.294247	9138	
0.923912	-0.315664	6781	
-0.368428	0.275674	9181	
-0.753108	-0.394623	7247	
-0.170190	0.354400	3082	
0.013650	0.863577	3795	
0.607985	0.770615	3168	
-0.176160	0.152431	5189	
0.461064	-0.636887	1671	
-0.071409	-0.719752	4580	
-0.204655	0.183033	5399	
0.141656	0.088007	398	
-0.666961	-0.335348	8832	
-0.315991	0.106258	7122	
0.159384	0.095663	339	
-0.563082	-0.276887	3750	
0.333738	0.891409	8510	
0.112063	0.282217	787	
-0.597888	0.684918	8630	
0.394950	0.197400	957	
-0.661943	-0.307866	8131	
0.495603	-0.201336	3426	
0.288674	-0.943534	7682	
0.750866	-0.451064	4482	
0.624977	0.246124	6170	
0.550969	0.453069	7853	
0.244966	0.193820	1385	
-0.317248	0.124098	6671	
-0.720601	0.014786	855	
0.165289	0.158149	3325	
-0.645992	-0.386524	2444	
-0.183667	-0.207778	4194	
-0.679812	0.171733	6588	
0.666939	0.398433	5221	
0.146959	-0.047393	2971	
-0.061040	0.886988	3418	
-0.679578	-0.166211	5000	
-0.033832	0.941580	3918	
-0.386117	0.431275	1977	
0.185305	-0.099873	3950	
0.509072	-0.124585	3673	
0.731494	-0.358403	1203	
0.952186	0.228882	4591	
0.429597	0.162052	7512	
0.256663	0.738887	9169	
-0.083246	0.406537	3666	
0.737820	-0.230129	5363	
0.392574	-0.140083	335	
0.583218	0.630687	5722	
0.594110	-0.502672	4621	
0.346909	0.800109	4526	
0.398407	-0.314178	8308	
0.404482	0.316236	5261	
-0.251865	0.158750	3556	
0.153659	0.848634	7570	
-0.868077	0.188845	7312	
-0.354751	-0.301822	8701	
0.300231	-0.801166	8205	
0.777523	-0.374659	8742	
-0.176125	-0.368551	1339	
-0.056211	0.252564	7439	
0.296376	-0.383237	1400	
-0.364372	0.446066	7468	
-0.964711	-0.031331	1263	
0.832723	0.027566	5922	
0.733341	0.322590	492	
0.244634	0.183743	8361	
0.824045	-0.169275	5812	
0.263418	0.178790	1037	
0.627633	0.093944	6988	
0.734458	0.204217	1526	
-0.478874	-0.024460	6057	
-0.439602	-0.194804	4549	
-0.226567	0.435956	3012	
0.418748	-0.027132	7309	
0.498906	-0.599927	5358	
-0.541865	0.515178	3273	
0.020163	-0.242187	8110	
-0.540827	0.374793	3789	
0.223160	-0.646534	5625	
-0.585923	-0.262138	1247	
0.655670	-0.317375	6636	
-0.664458	-0.247204	617	
-0.058566	-0.943530	1181	
-0.864125	-0.259478	7791	
-0.034759	-0.553550	1963	
0.433681	0.712881	5801	
-0.239237	0.509550	2431	
-0.501502	-0.853020	2449	
0.748668	-0.280921	857	
0.326851	-0.717479	3801	
0.051888	0.261736	3102	
0.117099	-0.866334	4011	
-0.042831	0.884834	4872	
-0.097969	0.007189	2262	
-0.823091	-0.100757	8218	
0.029259	-0.748828	2556	
-0.426958	0.453052	2615	
0.371738	0.637500	1685	
-0.355774	0.880629	381	
-0.841115	0.126549	4905	
-0.338000	0.102700	2505	
0.052861	0.359406	296	
0.815195	0.355100	3952	
0.104535	-0.704177	2406	
0.576305	0.148596	4589	
0.655940	-0.543052	4198	
-0.183322	-0.898535	8892	
-0.713599	0.403064	6628	
0.387949	-0.487182	1187	
0.535029	-0.131300	6622	
0.457898	-0.475726	3241	
-0.593401	-0.621909	4074	
0.668945	0.093055	668	
0.212831	0.429950	4774	
0.506986	0.723665	8302	
0.463513	0.694492	4514	
0.834924	0.340959	7227	
-0.456992	0.012902	7330	
-0.890607	-0.274095	8424	
0.771280	-0.062005	3271	
0.338104	-0.204922	4928	
0.659153	0.200863	1281	
0.794835	-0.341545	3537	
-0.413204	-0.384413	6351	
-0.101476	0.088542	4125	
-0.152287	-0.260492	4556	
-0.616486	0.096377	8176	
-0.584680	0.482817	5109	
-0.660893	-0.365667	5967	
0.279523	-0.232049	2946	
0.588935	0.563368	3854	
-0.634367	-0.318517	6548	
-0.610964	-0.252261	4100	
0.931334	-0.277502	4417	
-0.511671	-0.062745	1984	
0.774680	-0.257821	6702	
0.448884	0.662503	2095	
-0.708124	-0.640323	8891	
-0.267361	0.356720	6546	
-0.325526	0.814441	8245	
0.609123	-0.249386	2862	
0.331132	-0.201988	3833	
0.726173	-0.211015	2646	
0.648481	-0.042336	2733	
-0.828868	0.426928	5472	
-0.342168	-0.153109	6721	
-0.534535	0.197101	2334	
0.590984	0.417655	4648	
-0.031444	0.699712	372	
0.136711	0.365656	1762	
0.069769	-0.529582	4228	
0.903094	-0.071533	5438	
-0.649288	-0.634783	1178	
-0.847313	0.116194	4251	
-0.452608	-0.074553	6799	
-0.034020	0.715717	356	
0.959956	-0.049026	4086	
0.362155	0.733764	3745	
-0.203315	0.217488	859	
-0.429679	-0.577572	558	
0.078592	-0.229437	2417	
0.300733	-0.803387	8205	
-0.823142	0.185555	5811	
-0.678328	-0.530252	280	
-0.129898	0.644916	4569	
0.035627	-0.884546	3868	
-0.014882	-0.498965	3217	
-0.842279	0.063398	1822	
-0.164991	-0.675568	6578	
-0.367895	-0.507533	9382	
0.251350	0.935119	4265	
-0.144401	-0.222763	656	
0.623158	0.209790	7011	
-0.461199	0.522328	5323	
0.580937	-0.230950	2512	
0.067912	-0.663590	9149	
0.585675	-0.639402	8034	
0.283305	-0.845802	1590	
0.845502	-0.476999	9386	
0.745650	0.336753	492	
0.781917	0.407437	292	
-0.775008	0.427516	8910	
0.109727	-0.032210	7289	
0.687593	0.047557	6683	
0.418089	-0.639654	627	
0.732118	-0.049016	326	
0.660172	0.632848	7657	
0.050388	0.896234	6135	
0.233500	-0.355838	6365	
-0.463201	-0.750339	1137	
-0.137518	0.189293	1376	
0.036075	-0.062301	8590	
-0.067070	0.105624	3922	
0.089112	0.578693	3588	
-0.359726	0.668744	3045	
0.195887	-0.156498	4875	
-0.540699	-0.365489	2689	
-0.094877	-0.782812	2399	
0.345788	-0.508527	1918	
0.119404	-0.355805	2593	
-0.645511	-0.239961	273	
0.090616	-0.080330	3354	
0.040644	0.122937	2928	
0.483387	-0.285785	7517	
-0.657064	-0.318650	8832	
-0.397693	-0.442985	1885	
-0.812045	-0.077131	4883	
-0.336692	-0.667962	871	
0.348543	-0.295649	5870	
0.218243	-0.229072	8617	
0.357354	-0.154482	5155	
0.680540	-0.052872	4732	
-0.536545	-0.367629	2689	
0.256356	0.498484	7052	
-0.095615	0.872869	3310	
-0.782482	-0.106168	5849	
-0.751144	0.372633	1202	
-0.443318	0.856954	8948	
-0.513433	0.162799	5192	
0.618290	-0.529793	2340	
0.406057	0.178283	4746	
0.340420	0.098642	2250	
0.740053	-0.545558	9268	
0.349077	-0.455013	7771	
0.846480	-0.343688	5486	
-0.597698	0.276118	1748	
-0.250411	0.143495	2786	
0.129050	0.254344	406	
-0.434011	-0.100122	8092	
-0.118294	-0.033758	6919	
-0.552871	-0.540269	4081	
0.083110	0.663640	1959	
0.973479	-0.031390	7445	
0.508078	0.663299	7768	
0.835775	0.133676	8341	
0.092520	-0.501768	3257	
-0.225529	0.661505	5626	
0.328182	0.029630	2549	
0.247527	0.005254	1570	
0.508966	0.806405	1024	
0.362977	0.110754	7911	
-0.173945	-0.808347	4728	
-0.263153	0.603215	7709	
-0.309971	0.114795	2051	
0.633395	0.397862	2135	
-0.416989	0.211903	2376	
0.054175	0.169923	8419	
-0.014457	0.129392	4753	
0.313161	-0.410326	3737	
-0.793368	-0.459601	2321	
-0.260732	-0.482883	6574	
-0.448122	-0.555492	1466	
-0.806826	-0.363853	3976	
0.248435	0.528213	6550	
0.513810	0.711725	7798	
-0.322243	0.287249	3901	
-0.677805	-0.340083	7684	
0.871859	0.118713	8913	
0.638580	0.410955	6591	
-0.497489	0.486116	1809	
-0.048236	-0.860765	5933	
-0.258447	0.913806	383	
-0.604153	-0.345093	6521	
0.135307	-0.794035	540	
0.652567	-0.337357	5450	
0.049122	0.391238	3245	
0.554947	-0.745503	6455	
-0.085132	-0.086925	431	
-0.531144	0.055555	2931	
-0.101658	0.640780	8296	
-0.137638	-0.903161	3843	
0.263939	-0.182578	8133	
-0.348109	-0.447395	7243	
-0.060792	0.208714	8122	
-0.929247	0.125609	6573	
-0.080062	-0.014979	1097	
0.797539	0.466178	9074	
0.113731	0.141920	3994	
0.159122	0.280408	4285	
0.590223	0.759609	3391	
0.844373	-0.232553	5286	
-0.111937	0.834872	2658	
0.371108	-0.564081	5456	
-0.348504	0.466569	7772	
0.330560	0.851879	7737	
0.157946	0.886234	1093	
0.559111	-0.230357	2423	
-0.762770	0.286966	3072	
-0.916416	-0.109745	8584	
0.023863	0.397307	4339	
-0.298854	-0.681742	6813	
-0.217079	0.171965	5399	
0.503589	-0.409445	1205	
-0.625732	0.743041	4863	
0.416520	-0.426712	2196	
-0.286896	0.663215	907	
0.526527	-0.437330	8103	
0.202454	-0.838132	4121	
-0.050496	0.681583	7833	
0.585255	0.080604	6022	
0.433176	0.213094	2045	
-0.348540	0.124765	5073	
0.344699	-0.699791	2241	
-0.746055	0.159219	2060	
0.473894	-0.389439	940	
0.002994	-0.333418	4072	
0.675678	-0.365132	5593	
-0.556050	0.505842	3041	
-0.385525	0.096799	932	
-0.575380	0.303147	3370	
-0.046845	-0.304392	4110	
-0.615548	-0.128673	8504	
0.573102	-0.481094	2851	
0.711529	0.673116	6467	
0.508362	-0.069666	1865	
0.540602	0.441655	6499	
-0.130100	-0.857790	7680	
0.403378	0.633557	1207	
0.525093	0.095400	2361	
0.445680	-0.816839	9133	
0.029219	-0.776142	4663	
-0.279265	0.556070	3782	
0.277767	0.397227	7658	
-0.397723	-0.819120	6186	
-0.669276	0.245006	4329	
-0.095849	-0.918049	5389	
0.677544	-0.357850	5593	
-0.943374	0.162050	5692	
-0.181230	-0.592886	5949	
0.765640	0.374066	610	
0.759363	-0.196039	1937	
-0.034665	0.435777	9421	
0.188413	-0.002763	621	
-0.594705	0.085268	8931	
-0.465389	0.822640	1657	
0.368294	0.409734	7581	
-0.411969	0.500036	2770	
0.387647	-0.650080	890	
-0.947910	0.124776	5624	
0.661310	0.610725	8051	
-0.366278	0.073131	8632	
-0.078127	-0.891723	6179	
0.650179	-0.392365	5113	
0.175831	-0.182775	7954	
-0.555008	0.389718	6745	
-0.651236	0.098538	8506	
0.154710	0.792052	5662	
0.425086	0.149401	7491	
0.057342	0.957389	1182	
-0.303363	0.866997	5031	
0.435695	0.528261	6808	
0.017928	0.651247	1750	
0.127476	-0.487114	5682	
-0.605043	-0.372190	7342	
0.447771	-0.310135	3280	
0.773733	0.442277	5046	
0.407408	-0.120977	5079	
0.437138	0.724224	5801	
-0.880266	-0.385051	7454	
0.715935	0.454223	7470	
-0.729823	0.412559	8698	
0.846194	-0.435687	8497	
0.059133	0.276320	3029	
0.992819	-0.031477	7033	
0.010252	0.947766	9350	
0.494974	0.682237	4474	
-0.065702	0.012880	3821	
0.671831	0.435895	7338	
0.014109	-0.589616	7259	
-0.615994	-0.748748	5168	
0.548303	0.618177	2602	
-0.421682	-0.242490	2296	
-0.453528	-0.404460	7059	
-0.022104	-0.438920	5851	
0.843185	-0.179742	5812	
0.602599	0.597348	7229	
0.335454	0.486563	6174	
0.215955	-0.752756	2383	
0.634852	-0.302115	4968	
-0.173849	0.278935	6127	
-0.726299	0.523811	595	
0.189221	-0.029402	2590	
-0.076368	0.866106	3638	
-0.349392	-0.888305	8049	
0.607923	-0.082354	8932	
0.329909	-0.501580	5734	
-0.073624	-0.124206	4060	
0.066817	-0.183108	4013	
0.964723	-0.171107	3219	
-0.441885	-0.497546	3716	
-0.181753	-0.529708	4244	
0.279915	-0.133003	5099	
0.838397	0.362037	6165	
-0.327722	-0.055571	1165	
-0.095789	0.758637	4454	
0.027035	-0.466539	6205	
0.516959	0.193409	6665	
0.176670	-0.013441	3315	
-0.607426	-0.170391	2742	
0.151200	-0.609366	5895	
0.693903	0.682195	7761	
-0.731006	-0.073555	1318	
0.466906	0.372111	8364	
-0.164314	0.496296	3503	
-0.945061	-0.013374	5947	
-0.005943	0.679381	5713	
0.233522	-0.256908	5161	
0.858061	0.017429	6520	
-0.068295	-0.050514	1564	
0.458373	0.680757	3314	
0.623934	-0.151936	1617	
-0.216978	0.486065	6148	
-0.147268	0.975198	2981	
0.265311	0.808690	5891	
-0.494273	-0.202589	8450	
-0.722110	0.467053	5347	
0.181149	0.554139	7483	
0.696624	-0.442905	5398	
-0.607220	0.541993	5566	
-0.046229	-0.609067	1317	
0.327343	-0.724535	3801	
-0.036658	-0.939044	9123	
-0.753695	-0.154393	3545	
0.569086	0.050118	6802	
-0.715290	-0.020359	774	
-0.129894	-0.633767	6033	
0.635425	-0.042168	2559	
-0.766977	0.553312	9245	
-0.012780	0.091780	6638	
0.207119	-0.724133	7668	
-0.096804	0.924488	5946	
-0.685484	-0.058703	6999	
0.403563	0.402911	7513	
-0.586678	0.784634	862	
0.298622	0.869331	9090	
0.717166	-0.328321	4531	
-0.190535	0.850876	5087	
-0.228716	-0.519440	4108	
0.296765	0.834775	3080	
-0.479005	-0.290257	8338	
0.129085	0.931562	777	
0.035094	0.686291	4277	
0.557803	-0.400410	8139	
0.665245	0.213333	7337	
0.685835	-0.049600	7849	
-0.127173	-0.878718	7812	
0.957293	0.237350	5758	
0.085379	-0.699290	9004	
-0.368130	-0.809287	7224	
-0.418716	-0.020008	2705	
-0.202610	-0.434303	2801	
-0.253308	0.451578	2990	
0.084511	-0.471150	1026	
-0.290932	0.590655	7626	
0.289789	0.682750	6596	
-0.414741	-0.251631	8434	
0.245850	-0.805470	1243	
0.388934	-0.199580	274	
0.868457	0.336234	9354	
0.318299	0.533367	5446	
0.069355	-0.573513	8693	
-0.259326	0.807958	1244	
0.618635	0.567658	4007	
0.762190	-0.241879	6702	
0.511390	0.240709	5926	
0.908964	-0.339641	2192	
0.619920	-0.409303	3359	
0.249796	-0.160591	3555	
0.552481	-0.476007	2851	
0.255095	0.744825	9250	
0.215999	-0.704993	5533	
-0.246980	-0.727729	9032	
0.131784	-0.328852	2696	
-0.077188	0.307354	863	
-0.345166	-0.059238	8078	
0.229331	-0.110520	8135	
0.338353	-0.825756	8843	
0.155157	0.701719	8331	
-0.461615	-0.204078	6008	
0.638305	-0.438381	7763	
-0.511958	0.816984	7476	
-0.136135	-0.799671	4434	
-0.099869	0.911319	5251	
-0.726014	-0.592141	9411	
-0.159961	-0.117527	2973	
0.532070	0.422406	5979	
0.142937	-0.740120	8351	
-0.434275	0.738964	1086	
-0.594372	0.120643	7982	
0.543487	-0.669217	7383	
0.189304	0.576925	1157	
-0.530012	-0.342094	4002	
-0.584731	0.386441	4469	
-0.161495	-0.026123	5868	
0.646535	0.420758	6543	
0.672608	0.303047	8052	
0.774099	-0.139549	3092	
-0.740191	0.095715	4257	
0.052401	0.762910	1152	
-0.895638	0.340435	2191	
0.526278	0.561544	6557	
0.707140	0.535570	1910	
-0.691992	-0.531850	300	
-0.174425	-0.449775	5989	
0.198517	-0.113811	5198	
0.127555	-0.699855	1542	
0.679831	0.133934	6007	
0.116126	-0.828444	2657	
0.264291	-0.842859	2656	
-0.461439	0.454504	5433	
0.096870	0.399006	5885	
0.200438	-0.093388	3950	
-0.259961	0.408948	8443	
0.561115	0.111509	2268	
-0.083542	-0.729404	4580	
-0.601233	-0.770017	1238	
0.726968	0.384533	6102	
-0.293514	0.055079	3652	
0.658259	-0.198212	4895	
-0.138255	0.445349	1236	
-0.810132	-0.468012	3631	
0.042906	-0.763010	3654	
-0.721649	-0.366020	3110	
-0.286152	0.736383	3927	
0.262983	0.161784	1069	
0.810131	-0.503847	795	
0.077662	0.176968	9430	
0.078061	0.104251	8965	
0.510144	-0.435041	1257	
-0.482355	-0.760320	400	
-0.022470	-0.874343	6255	
-0.175726	-0.810376	6464	
-0.202949	0.156457	2272	
-0.972710	0.063295	2937	
-0.558191	-0.018070	1416	
-0.271150	-0.706927	5897	
0.513431	0.517105	4833	
-0.528107	-0.229917	4192	
0.399163	-0.218946	241	
-0.082953	0.110324	6970	
0.432215	0.144974	8026	
-0.411930	-0.801403	8984	
-0.039846	-0.698052	6488	
-0.903197	0.300731	726	
0.101598	0.943539	8596	
-0.796918	0.152314	3535	
-0.542506	-0.083994	3590	
-0.310636	-0.512867	952	
-0.721042	-0.297920	5447	
0.529478	0.127522	7838	
0.545297	0.249369	1624	
0.440503	-0.702445	7729	
0.756599	-0.394378	9426	
0.742563	0.506924	6474	
0.470567	-0.504546	5032	
0.346128	-0.192129	5555	
0.213699	-0.454202	3367	
-0.324620	0.168500	3548	
0.623479	-0.141492	8093	
0.056917	0.621714	3232	
-0.024892	-0.757036	2961	
0.665101	-0.052963	4070	
0.749090	0.301947	7180	
-0.216153	0.577701	5211	
0.452973	0.413342	7575	
0.111908	0.194900	3275	
0.507861	0.687031	5672	
0.484968	0.493330	9042	
0.470297	0.184771	7118	
0.562053	-0.637720	7703	
-0.465204	-0.547345	5584	
-0.441126	0.488770	2896	
-0.759073	0.605389	7019	
0.100217	0.284338	4184	
-0.870898	-0.191024	6173	
-0.546571	-0.189055	1990	
-0.634914	0.065270	7956	
-0.235783	-0.666801	1095	
-0.081543	0.770965	8022	
-0.775334	-0.130370	6642	
0.602636	-0.647750	8086	
-0.002073	0.402683	5608	
-0.055973	0.824558	1328	
0.432626	-0.292573	2421	
-0.248216	-0.893860	9402	
0.599219	-0.364200	4582	
-0.588567	0.673374	7797	
0.504199	0.678252	6147	
0.675435	0.230137	572	
-0.257706	-0.867387	7691	
-0.629826	-0.564373	8554	
-0.205954	-0.721370	9454	
0.701753	-0.458327	5398	
0.072252	-0.518461	2808	
-0.922338	-0.321543	5648	
-0.638099	0.266405	4844	
-0.421221	-0.432976	8251	
0.065881	-0.027742	682	
-0.248897	-0.607840	4772	
-0.224247	0.017033	3216	
0.476835	-0.540194	5547	
0.454055	-0.699196	7723	
0.823248	-0.240719	4221	
-0.561049	0.253017	3779	
0.049348	0.152405	4398	
0.842956	0.167781	5993	
0.611205	0.419836	6701	
0.041840	-0.569321	7068	
-0.780298	0.539949	8786	
-0.641631	0.037696	2558	
-0.462235	-0.113394	886	
0.080264	-0.003984	418	
0.722683	-0.477277	5348	
0.042779	-0.374682	1594	
0.400323	0.873849	1222	
-0.080807	-0.890147	4544	
-0.685669	0.417674	6451	
0.586042	-0.739978	7640	
-0.645007	-0.240555	273	
-0.584769	-0.749181	8170	
-0.521038	-0.546654	6146	
0.120446	0.306563	3119	
0.018665	0.460168	6065	
0.103238	-0.822277	2141	
-0.282608	-0.667743	6676	
0.431443	0.091407	6857	
-0.535579	-0.145905	8029	
-0.589989	-0.499351	457	
0.498149	0.776361	8889	
-0.366273	0.591420	8994	
0.109428	0.353679	2324	
-0.318817	-0.682963	8222	
-0.257072	-0.231168	3977	
0.322249	-0.332774	8598	
0.519905	-0.497977	3798	
-0.901433	-0.370297	7582	
0.491675	-0.365302	5978	
0.160935	-0.426114	4259	
-0.334094	-0.322337	6153	
-0.375122	0.296632	3707	
-0.314339	-0.454684	8463	
-0.272450	0.638576	802	
-0.402097	0.399028	8398	
-0.530735	-0.608248	5752	
0.335405	0.555335	7348	
0.714595	0.664537	6467	
-0.075527	0.050322	8508	
0.839931	0.112582	7050	
-0.453185	-0.775525	263	
0.887468	-0.094794	3543	
0.040684	0.962883	1182	
0.832917	0.101507	7050	
-0.721578	-0.474361	765	
0.051264	0.619614	3232	
0.117933	-0.658994	254	
-0.306611	-0.646211	5047	
-0.301549	0.296223	3807	
0.536930	-0.262204	971	
-0.053057	0.245232	2966	
0.309555	-0.231852	1314	
-0.599811	-0.408360	6470	
0.619624	-0.521910	2340	
0.364534	-0.159280	6937	
0.447229	0.346041	7092	
0.551839	0.517386	1153	
-0.437834	-0.861325	6555	
0.500983	0.651856	3268	
-0.789544	0.279689	1529	
0.186633	0.318701	3939	
-0.371838	-0.001278	2363	
0.087972	0.094171	9445	
0.672576	-0.662887	9380	
-0.089768	0.142168	7836	
-0.158231	0.354705	2337	
-0.285043	-0.143825	497	
-0.222189	0.961679	6481	
-0.195999	0.212359	859	
0.587192	0.546441	4316	
-0.696454	0.245989	5617	
0.305883	-0.576405	5437	
-0.530229	-0.359098	1553	
-0.508131	0.576094	5575	
-0.818622	0.180287	4949	
0.434701	0.847253	9115	
-0.218717	-0.859284	7896	
0.761295	-0.622203	7018	
-0.306256	-0.426203	2226	
-0.459268	-0.770700	1079	
-0.522688	-0.198393	7190	
-0.184544	-0.254303	6005	
-0.326278	-0.619968	7677	
0.045628	-0.348200	2275	
-0.022309	0.448423	789	
-0.912736	0.336632	8753	
-0.111167	-0.539930	1129	
0.155477	-0.309743	2939	
0.178673	-0.813880	2720	
0.041844	0.763477	3058	
0.235718	-0.185627	5371	
-0.230019	0.006309	2531	
0.583879	-0.215735	4419	
-0.594404	0.177041	5888	
0.604224	-0.504934	5305	
-0.196986	-0.149922	1796	
0.470066	-0.692254	6031	
-0.363583	0.240220	5697	
-0.373845	0.281134	3428	
-0.559187	-0.170928	2037	
0.111367	-0.207738	4615	
0.022023	-0.954922	7844	
0.111052	0.469468	5837	
0.464476	0.447250	7333	
-0.066594	0.856052	3638	
-0.012726	0.138334	4753	
0.823306	-0.202469	5709	
-0.493086	-0.566307	7203	
-0.646891	0.119722	9072	
-0.380134	-0.882924	1299	
-0.140661	0.693047	2613	
-0.628345	0.740222	4863	
-0.104500	-0.668981	7319	
0.230696	-0.534841	2761	
-0.885230	0.223695	8796	
0.126276	-0.312639	2514	
0.029709	0.898678	5645	
-0.132642	-0.709279	8477	
-0.415274	-0.238521	2153	
0.250724	-0.667526	6327	
0.262163	-0.710157	2572	
0.661929	-0.319408	6650	
0.306642	-0.047888	8829	
0.707536	0.497775	6630	
-0.126923	-0.407127	917	
-0.708017	-0.267252	2139	
0.311415	0.519095	465	
-0.569617	-0.694086	7520	
-0.671299	0.348798	5592	
0.603954	-0.511245	5305	
0.536613	-0.674003	5108	
-0.305157	0.474343	5249	
0.203544	-0.423799	6965	
0.831639	-0.278575	4892	
0.313253	-0.277933	1911	
0.772304	-0.306647	8599	
-0.957403	-0.103481	1110	
-0.716029	0.622206	919	
-0.546715	-0.220763	1871	
0.464551	0.450925	7333	
0.356598	-0.914139	7636	
-0.941736	-0.010935	5947	
-0.053396	-0.219731	3205	
-0.665112	0.657149	9379	
0.661785	0.168530	873	
-0.273904	0.263418	2721	
-0.338839	-0.717645	883	
0.007759	0.633532	2472	
-0.251604	-0.936494	4266	
0.493715	0.023842	5910	
0.603677	0.661402	6403	
0.826879	-0.506713	4537	
0.293983	-0.733730	3926	
-0.248689	-0.498040	4230	
-0.504071	-0.169887	9251	
0.475607	0.117866	5002	
-0.249037	-0.322647	385	
-0.041890	0.557638	6894	
0.244185	-0.763271	265	
0.525283	-0.394530	4703	
-0.367535	-0.603854	8040	
0.330005	0.624597	8237	
-0.133720	0.166245	4166	
0.599372	-0.336324	3819	
-0.016147	-0.332102	5044	
-0.397924	0.803584	6183	
0.047290	-0.717407	2552	
0.618722	-0.059251	1378	
-0.115580	0.548257	5958	
-0.643627	-0.094118	6741	
-0.293450	-0.096951	6782	
0.294145	-0.406616	1988	
-0.892186	-0.081721	1282	
-0.930516	-0.160250	4914	
0.215825	0.268948	4356	
-0.240220	0.224389	8030	
0.730939	0.441762	1721	
-0.844206	0.091554	2402	
0.380265	0.417387	8451	
0.955414	-0.090187	1057	
-0.007695	-0.149863	9205	
0.467849	-0.122944	4778	
-0.787126	-0.018591	5506	
0.588177	0.110139	3924	
0.713578	0.137536	1824	
0.943903	0.211330	4591	
0.184540	-0.899914	6383	
0.435241	0.746629	6015	
-0.769660	0.434805	9236	
-0.736036	-0.288766	4789	
0.166891	0.971021	2587	
0.355931	-0.878878	380	
0.477158	-0.477491	6013	
0.186230	0.681106	6529	
0.258658	0.780418	3709	
0.779862	-0.086336	3942	
-0.144492	0.008426	8018	
-0.643581	0.465717	8823	
-0.463928	-0.108839	6454	
0.546157	0.562188	6198	
0.028754	-0.623191	2739	
-0.965250	0.039334	7444	
0.070348	0.426637	6685	
0.448496	0.648863	2238	
0.654108	-0.066107	2733	
-0.254594	-0.699147	4515	
-0.373887	-0.300773	7213	
0.065153	-0.356807	2683	
0.301392	-0.457049	5488	
-0.102326	-0.148964	4664	
0.357181	0.004716	1943	
0.084526	-0.061886	8639	
0.161971	-0.188235	7232	
-0.378859	-0.256016	1455	
-0.670033	0.141965	4822	
