time = 10	Re = 1	rotation = 1.59139
0.667294	0.076517	4115	
-0.283107	-0.670988	5584	
0.235831	0.856985	5707	
-0.698623	-0.430270	4903	
-0.263108	-0.296659	3111	
-0.074901	-0.423837	439	
0.626164	0.742034	3554	
0.541263	0.603774	7285	
-0.777918	0.537546	7641	
0.501000	-0.201530	2326	
0.610292	-0.408156	1383	
0.274301	0.475757	4960	
-0.842330	-0.105739	4905	
-0.167545	0.012388	3174	
-0.759809	0.580960	6161	
0.652625	0.398603	1526	
0.026520	-0.451765	8628	
0.923919	0.110797	6675	
-0.421441	-0.440784	8958	
0.129580	-0.206262	1819	
0.134322	0.110625	4908	
-0.091642	-0.433213	7021	
0.042296	-0.360644	295	
-0.853301	-0.495461	5759	
-0.908726	-0.046037	8796	
-0.054074	-0.314129	4801	
-0.404850	-0.481637	1553	
-0.886036	-0.442786	8695	
-0.667356	-0.570878	8678	
-0.357929	0.274408	4656	
-0.552271	0.515583	891	
-0.482276	-0.341339	1990	
0.193196	-0.699494	630	
-0.630287	0.556342	7724	
0.348951	-0.486676	5670	
0.056236	-0.377753	3246	
0.731373	0.337594	6882	
-0.096373	-0.087827	2766	
0.139973	0.541748	6834	
-0.011545	0.787307	2343	
-0.068003	-0.711729	4749	
-0.183387	0.765967	3058	
0.553546	-0.153542	8666	
-0.051658	-0.875619	7047	
0.175040	0.059929	6851	
-0.756817	0.150267	5592	
-0.168411	-0.606155	466	
-0.416488	-0.245938	2969	
0.258835	-0.560384	3772	
-0.053223	0.837797	6465	
0.060990	0.648851	4773	
0.524830	0.378258	4048	
0.338756	0.516589	8985	
-0.493187	0.057066	3944	
-0.937405	-0.265769	7511	
-0.321472	0.512337	6069	
-0.691245	0.468999	7295	
0.123287	0.855273	2370	
0.384613	-0.058858	5177	
0.105128	-0.504148	2412	
0.157306	0.774391	5767	
0.926884	0.078562	7478	
-0.283948	-0.764176	3319	
-0.298679	0.404595	423	
-0.808573	0.280880	261	
-0.363750	0.329186	2188	
0.473766	0.768801	8051	
0.225613	-0.099537	4875	
-0.486583	-0.058435	2078	
-0.594825	-0.397290	8017	
0.319054	-0.246418	4629	
-0.376673	0.314266	2643	
-0.559931	-0.458835	8119	
0.250659	0.665506	2755	
0.141684	-0.780109	3321	
0.602916	0.345832	5019	
0.943354	-0.149125	8211	
-0.309157	0.117883	7688	
0.487455	-0.529325	8054	
0.880263	-0.009879	4221	
0.195680	0.583043	8614	
-0.038419	-0.628358	3044	
0.006208	-0.138614	3817	
-0.654697	0.692108	9438	
0.633160	-0.208605	7008	
-0.538517	-0.663464	8978	
-0.165142	0.901422	5390	
-0.332311	-0.004613	8804	
-0.578532	-0.084255	4819	
-0.562580	-0.178632	9196	
-0.217651	0.425712	1027	
0.242080	0.516573	8182	
0.020530	-0.265174	3103	
-0.272463	0.074067	3136	
0.740321	-0.304536	8788	
-0.705947	-0.614091	596	
-0.887114	0.241512	6128	
0.727363	0.352916	6643	
0.623306	-0.623964	5570	
0.782124	-0.373039	4812	
-0.434318	0.421578	3451	
-0.883917	-0.266129	5947	
-0.865574	-0.349645	980	
0.712477	-0.040959	4909	
0.518581	-0.134623	3337	
0.813247	0.192521	707	
-0.758004	-0.506997	8898	
0.922800	0.093327	7478	
0.565916	-0.729447	268	
-0.696510	0.395236	5419	
-0.528669	-0.834038	6486	
-0.072643	0.554229	1775	
-0.284865	-0.386360	7213	
0.614242	-0.585040	1087	
-0.158053	0.067464	3479	
0.500930	0.184413	8825	
-0.730220	0.197335	5114	
-0.338642	0.126224	5138	
-0.544377	-0.756981	4159	
0.136338	0.289170	4046	
0.118480	0.595924	951	
-0.666318	-0.460842	5856	
0.617405	0.221170	5511	
0.176523	-0.124219	5041	
0.846362	-0.175190	8854	
-0.543518	0.552279	2775	
-0.533919	0.036746	2332	
-0.447175	-0.637724	1407	
0.041985	0.069411	745	
0.759045	0.356590	8273	
0.247367	0.840348	6989	
-0.813038	-0.229533	6626	
0.133252	0.380880	7451	
-0.735489	0.355078	5566	
0.420138	0.661741	7901	
0.694231	0.638951	1306	
0.949371	-0.028525	581	
0.062931	0.010480	3820	
0.103045	0.345868	6656	
-0.395766	0.584101	5550	
-0.774720	0.112137	4532	
-0.887389	0.101824	5487	
-0.042597	-0.795200	8875	
0.073252	-0.557774	1774	
0.400060	0.113870	5297	
0.326160	-0.263794	4629	
0.533559	-0.052120	3426	
-0.572188	-0.674548	7835	
-0.803630	-0.454494	9277	
-0.719760	0.244130	1537	
0.443984	-0.513120	4054	
-0.695168	0.183073	5088	
0.376655	-0.152974	1427	
-0.073952	-0.293897	4556	
0.812651	0.302360	5943	
0.305466	0.547050	4776	
-0.576919	0.303772	5732	
-0.482899	-0.186917	6086	
0.535283	0.792283	9451	
0.294639	-0.088233	3555	
0.220472	-0.623258	4498	
0.565164	0.484985	9395	
0.123384	0.821089	1581	
-0.363610	0.412799	2213	
-0.473306	0.113482	1856	
-0.277502	0.364922	246	
-0.368297	-0.471033	7425	
-0.778682	0.244295	5561	
-0.580077	0.106550	1403	
0.306225	-0.163581	321	
-0.358732	-0.254675	7494	
0.340075	-0.559704	2584	
-0.098769	-0.366011	1868	
-0.179082	-0.135417	7524	
-0.696404	-0.414950	4084	
-0.559813	-0.440145	8223	
-0.239329	0.792552	7005	
0.123954	-0.953199	1490	
0.012362	0.171844	4727	
0.168615	0.297888	3978	
0.173310	0.174810	7857	
-0.372217	0.455056	2299	
0.500152	0.037021	2184	
0.806128	-0.395989	6053	
0.897589	0.291958	303	
-0.800572	-0.282859	5455	
0.021360	0.992743	5281	
0.567433	0.722360	299	
-0.120473	0.545878	1964	
0.033698	0.885263	4857	
0.880274	-0.117930	4782	
-0.895427	-0.272052	5947	
0.410553	0.591816	7853	
-0.113613	0.705006	3642	
0.446914	0.012688	2640	
-0.526431	0.486658	429	
0.607224	-0.528582	564	
-0.837940	-0.454440	742	
0.732649	-0.539221	6437	
-0.197714	0.253046	1873	
-0.328019	-0.248428	7579	
0.598333	0.490927	6905	
-0.477927	0.755508	3815	
0.406976	-0.317180	3737	
0.513152	-0.241290	1744	
0.341127	-0.082847	8658	
-0.069891	-0.444937	9041	
-0.801616	-0.387792	7780	
0.768099	-0.138099	5173	
0.075651	-0.164289	3124	
-0.608845	-0.654354	9106	
0.438001	0.484648	4001	
0.223075	-0.258072	2298	
0.184055	0.634065	8533	
0.219110	-0.859526	4899	
-0.623276	0.559249	7728	
-0.733324	0.237952	7764	
0.708755	-0.480032	7383	
-0.759617	0.374560	4279	
0.348067	-0.069677	8658	
0.231489	0.170651	1107	
-0.092033	-0.675283	7183	
-0.501742	0.244426	1743	
-0.045572	-0.090445	351	
0.194867	-0.900468	8198	
0.318753	0.406863	6651	
0.808623	-0.025701	6702	
-0.528917	-0.284593	3923	
0.135387	0.524661	4026	
0.721633	-0.283069	9306	
-0.926777	0.099248	6298	
0.114652	-0.052954	4126	
0.331591	0.110018	1943	
0.139030	-0.162476	5180	
0.147931	-0.323472	2275	
-0.122095	0.900497	3846	
-0.079277	-0.620257	1384	
-0.777138	-0.015114	3467	
0.400609	-0.081984	5913	
0.665755	-0.090806	2862	
0.687889	-0.497015	5108	
-0.407834	0.622208	5532	
0.602197	0.388069	7961	
0.721366	0.018106	6832	
-0.548555	-0.702749	1115	
-0.021626	0.491107	5574	
0.072317	0.755017	5877	
0.481149	0.813893	1185	
0.072634	-0.113065	7692	
0.739164	-0.615214	7073	
0.159882	-0.541440	4242	
-0.284796	0.573696	7516	
-0.221434	0.322769	2592	
0.482793	0.561403	6591	
-0.641687	0.567874	8036	
-0.149091	-0.269275	3963	
-0.849158	0.330927	6279	
-0.898341	-0.104065	6674	
-0.250964	-0.513076	8299	
-0.537211	-0.108882	5481	
-0.008977	0.293115	3299	
-0.673330	0.205186	4469	
0.008047	0.715847	8021	
-0.850223	-0.235316	6308	
-0.116267	0.012549	7288	
0.333630	0.398132	8120	
-0.368185	-0.360830	3578	
0.108964	0.949269	2378	
0.599460	-0.061911	2423	
0.635743	0.151746	2636	
-0.245497	-0.538695	9183	
-0.134199	0.798897	6241	
-0.564318	0.386820	5396	
-0.114054	0.960565	7369	
0.834119	0.255000	6520	
0.238063	0.890694	6337	
0.283546	-0.180818	5161	
-0.582274	0.458250	2895	
-0.735994	-0.066758	1174	
0.829063	-0.126478	8669	
-0.723334	-0.135912	325	
-0.310310	0.902548	1104	
0.731058	-0.235987	7763	
-0.414937	0.340049	4323	
0.438093	-0.510042	4054	
0.831226	0.260444	6520	
0.120354	0.891758	5842	
0.445687	0.279964	5813	
0.345110	0.017338	3645	
-0.729386	-0.465707	6922	
0.061152	-0.025798	4412	
-0.528578	-0.578476	4913	
0.377060	0.350100	6380	
-0.164127	-0.706555	8267	
0.425393	0.635806	9319	
-0.843410	-0.416523	4914	
-0.070018	0.226475	4931	
-0.955020	0.101653	4785	
-0.214940	0.056774	3998	
-0.354553	0.925013	9052	
0.379769	-0.532663	5606	
-0.223987	-0.146465	5351	
0.491621	0.112353	5836	
0.647877	-0.213660	6744	
-0.598901	-0.068763	5740	
-0.349081	0.401533	6148	
-0.241516	0.597169	3747	
-0.168471	0.645419	3558	
-0.021553	-0.184995	1432	
-0.532965	-0.576923	5930	
-0.099908	0.311572	2813	
0.422924	0.243173	5002	
-0.570939	0.372034	4788	
0.127751	0.952582	1222	
0.080267	0.117352	4360	
-0.158852	-0.889599	8594	
0.554941	-0.431644	8013	
-0.083259	-0.844625	5078	
-0.271882	-0.044778	4384	
-0.569405	-0.689575	8833	
0.016302	0.788660	8651	
-0.160135	0.867281	5893	
-0.466521	-0.259701	7826	
0.415484	0.639467	9319	
-0.071638	-0.701231	6125	
0.526805	0.724782	322	
0.145836	-0.202326	7300	
0.068061	0.922769	8555	
-0.881111	0.307482	4881	
0.782749	-0.432932	5245	
0.207633	-0.545909	8769	
0.353980	-0.173633	4771	
0.484393	0.779507	8996	
-0.553341	0.454615	426	
-0.243323	0.324986	3626	
-0.456411	-0.047770	2228	
-0.486368	-0.641876	4989	
0.503210	-0.568340	2241	
0.921916	-0.063167	5501	
-0.571303	-0.081573	4819	
0.250442	-0.110925	5400	
-0.929750	0.015832	8232	
-0.737540	-0.020161	4714	
0.174811	0.605908	510	
0.603554	0.604113	9087	
-0.924011	0.113545	1065	
-0.031628	-0.895036	5876	
-0.051626	-0.313605	5689	
-0.486271	-0.568580	6398	
0.193997	-0.039021	2732	
0.567076	-0.038138	2333	
-0.644647	-0.049402	7103	
-0.141360	-0.737494	871	
-0.381870	0.105338	4927	
-0.753689	-0.196333	502	
0.665410	-0.075345	3618	
0.253886	0.087206	5736	
-0.604405	0.332946	6014	
0.181859	-0.160457	8263	
0.600372	-0.751354	380	
-0.177386	0.196022	1675	
-0.376680	0.018825	5073	
-0.011890	0.414345	4364	
-0.852855	0.389900	919	
0.444188	-0.863721	5364	
0.155480	-0.328508	2683	
-0.353975	0.511949	3797	
-0.900486	0.251133	1476	
-0.063521	-0.968384	3648	
-0.255559	-0.369106	8881	
-0.122805	0.153275	4012	
0.385814	0.000090	8155	
-0.374908	0.522050	5069	
0.378757	0.394349	5278	
0.518877	0.791114	7784	
0.540236	0.508501	8798	
-0.097843	-0.372606	1868	
-0.499539	0.298725	8081	
0.116387	-0.462621	6315	
0.114992	0.015282	3355	
0.680305	0.257243	5518	
0.663147	0.562628	8136	
0.440833	-0.515900	4054	
0.748254	0.126302	4256	
-0.762727	0.614854	1199	
0.722819	-0.132105	6650	
0.247453	-0.725084	3654	
0.035101	-0.249661	3560	
0.275240	-0.128131	9013	
-0.551877	-0.055442	5688	
0.269788	-0.005913	5600	
0.587170	0.344112	873	
0.922506	-0.234655	1477	
0.396007	0.348658	6816	
0.522559	0.326091	2741	
-0.026997	0.863441	6733	
0.635099	-0.215411	7008	
0.305726	-0.315908	1177	
0.316474	-0.184998	244	
-0.928691	-0.085934	7477	
-0.023228	0.170909	9151	
0.830509	0.425041	8321	
-0.047988	0.221487	4180	
-0.689941	-0.198670	7024	
0.730115	0.482471	6275	
0.544734	-0.104477	8748	
-0.773816	0.601500	862	
-0.715293	-0.246792	5569	
-0.211286	0.373927	5857	
-0.739148	0.350576	4559	
-0.381535	-0.417748	7450	
0.312316	0.397379	8379	
0.618155	-0.643333	6517	
-0.292361	0.011321	5327	
0.566463	0.681745	6474	
0.821315	0.240919	6873	
-0.157485	-0.483715	7670	
-0.879411	0.034668	4893	
-0.414339	-0.787517	8963	
0.793250	-0.144745	5515	
0.678361	-0.364400	4816	
0.143229	-0.799993	6240	
0.208559	-0.541029	8769	
0.635942	-0.067830	2551	
0.260634	-0.448742	5372	
-0.548234	0.539801	3045	
0.883378	0.377847	1109	
0.166334	0.201947	7340	
0.154660	0.508856	7482	
-0.396953	0.270573	7101	
-0.107808	-0.864352	6258	
-0.407563	0.316236	3736	
-0.493983	0.535760	1997	
0.367463	0.885745	7722	
0.129605	-0.275280	332	
-0.709131	0.145114	5449	
-0.188178	0.869741	6135	
0.421535	0.475958	5748	
0.711112	-0.492120	7383	
0.508692	-0.413104	4547	
-0.000051	0.734116	9398	
-0.453963	0.668297	5004	
0.165791	-0.193193	6822	
0.666053	0.300902	2038	
0.612547	-0.122297	1132	
0.009867	-0.581559	4087	
0.833094	0.240876	6309	
0.210734	-0.608076	3726	
0.665910	-0.346102	3272	
-0.257757	0.566667	3773	
0.271626	-0.828532	4873	
0.091823	-0.754721	2346	
0.892524	-0.079958	4328	
0.214030	-0.033848	4633	
-0.693897	0.024221	4264	
-0.658341	-0.275930	2123	
0.107811	0.730365	5567	
0.015576	0.912386	7697	
0.118632	0.884424	3951	
0.582197	-0.763513	7044	
0.528650	0.165749	1415	
-0.059756	-0.187760	7752	
0.059415	-0.495763	9114	
0.307586	0.874689	6856	
-0.668099	-0.171311	8353	
-0.761313	-0.604192	7582	
-0.876988	0.003092	5285	
0.046345	0.547078	5283	
-0.495642	0.690374	6610	
-0.572293	0.069337	3563	
0.375635	0.018803	7821	
0.024307	-0.324754	3982	
0.099182	-0.576375	6825	
-0.489959	-0.668833	6059	
-0.912176	0.229282	1476	
0.194563	-0.569637	478	
-0.603720	-0.387828	8017	
-0.087186	-0.671100	6972	
0.488637	-0.210942	4078	
0.609856	0.313027	2129	
-0.386426	-0.004408	5629	
-0.217408	0.704485	2626	
0.915868	-0.353203	8038	
-0.837064	-0.380889	8987	
-0.025880	-0.960997	544	
-0.565405	0.103800	3187	
-0.377768	0.583506	5237	
0.684452	-0.312870	3414	
-0.165313	-0.157779	9406	
-0.305114	-0.127259	2548	
0.024066	-0.595578	3486	
0.316284	-0.041537	1171	
0.236264	0.547281	6338	
0.415950	0.533921	3623	
0.142785	0.612674	1437	
0.692548	-0.143057	4550	
0.692798	0.428643	4834	
0.679514	0.607996	4227	
0.586212	0.227842	5478	
0.014631	-0.560909	4721	
-0.258466	-0.000369	5599	
-0.594665	0.491683	1588	
0.137179	-0.324892	2275	
0.321783	-0.170369	321	
-0.587866	0.400426	7277	
-0.706072	0.607763	8879	
-0.195659	-0.248399	1311	
-0.907905	-0.294680	304	
0.396974	0.005734	8155	
0.753404	-0.392636	5349	
0.357149	0.302799	5684	
-0.682737	0.171225	4583	
0.254581	-0.518113	7873	
0.381170	0.358731	6380	
-0.286836	-0.347366	1180	
0.100955	0.211307	4188	
0.348105	0.422508	4855	
-0.965413	-0.196446	1123	
-0.285785	0.160410	8618	
-0.235592	-0.781109	3549	
0.162598	0.116777	9168	
0.469157	0.494845	4832	
-0.384688	-0.511763	1771	
-0.523499	-0.607646	7124	
-0.641103	-0.412456	4131	
0.709694	-0.051565	4330	
0.687844	0.511349	2484	
0.073828	-0.329934	5044	
0.409619	0.387439	6268	
-0.318819	-0.907314	1554	
-0.757522	-0.224246	5506	
-0.124613	0.837961	6228	
0.494273	-0.383938	2816	
-0.082217	-0.494302	6079	
0.247191	-0.834570	3794	
0.201122	-0.265192	2491	
0.761400	-0.192016	6371	
0.261464	-0.066982	2716	
-0.516175	0.048511	6569	
-0.069296	0.079207	6880	
-0.257760	0.042927	8134	
0.295041	0.382604	6328	
0.556999	-0.087381	3186	
-0.890740	-0.087953	6396	
-0.144215	0.042626	4133	
0.122611	0.222046	4396	
-0.358754	-0.132089	4289	
-0.580485	0.754395	7045	
0.698782	-0.577139	4456	
0.631685	0.405679	1526	
0.049153	-0.292375	3595	
0.146246	0.917060	814	
0.155298	-0.513158	1284	
-0.558438	-0.363385	1354	
0.172924	0.170012	7857	
-0.433417	0.145330	1731	
0.160095	-0.707961	5632	
-0.887036	0.132359	5430	
0.632128	-0.334632	1833	
-0.397747	-0.395196	6235	
-0.442362	-0.651012	457	
0.770419	-0.363248	4278	
0.173899	0.599532	436	
-0.518525	0.039850	2309	
-0.918866	-0.122975	6837	
0.001668	0.943106	545	
0.300052	0.371235	6011	
-0.320521	0.586348	1892	
-0.644781	-0.614180	8830	
0.736513	-0.515812	5235	
-0.183172	0.661476	5713	
-0.731605	0.268093	2035	
-0.498793	-0.558523	2136	
-0.017948	0.486806	5574	
-0.394202	0.791238	5990	
-0.438075	-0.100659	659	
-0.110951	0.115654	8665	
-0.850587	0.438969	3770	
0.173524	-0.735725	900	
-0.246724	0.538087	8521	
-0.242582	0.756298	4662	
-0.532374	0.247302	2537	
0.287473	0.869788	8388	
-0.633034	-0.157997	2635	
-0.089032	0.920065	2130	
0.725901	-0.185814	4623	
0.257597	0.277569	4387	
-0.074543	0.770082	5988	
0.558251	0.748685	7976	
-0.464203	0.755575	1900	
-0.145660	0.066277	4977	
-0.536337	-0.155629	7403	
-0.649824	0.485352	4924	
0.540291	0.834954	4023	
0.805912	0.207217	707	
-0.300299	0.077944	4235	
-0.353756	-0.054372	5091	
-0.577832	0.412887	6901	
0.751691	0.256075	6049	
0.321711	-0.151765	2678	
0.337019	0.548637	8470	
0.201903	-0.013571	3914	
-0.277689	-0.344400	7026	
-0.514826	0.554424	2240	
-0.437261	-0.476060	1127	
-0.829169	0.034284	1784	
0.473682	-0.687678	6280	
0.103157	0.519821	7749	
0.461005	-0.233224	3823	
-0.619192	0.475439	1670	
-0.426885	0.702516	342	
-0.489778	0.726628	1272	
0.381531	-0.302756	8258	
0.934533	-0.237352	9386	
-0.055504	-0.790750	9226	
0.330856	-0.499158	6068	
-0.410125	-0.648433	3887	
0.258564	-0.440211	5682	
0.550899	-0.465452	427	
-0.180304	0.421962	8235	
-0.021083	-0.564413	5298	
-0.017524	-0.612338	8444	
-0.523271	0.775690	298	
-0.064275	0.488007	2266	
-0.651296	-0.675162	3631	
-0.639861	0.209680	6745	
-0.302033	-0.687873	7203	
-0.672421	-0.109407	4807	
-0.161005	0.453735	2501	
-0.327578	0.272424	6364	
-0.192962	-0.206470	1540	
-0.427543	-0.732888	4783	
0.043231	-0.079614	6585	
0.560242	-0.633934	6112	
-0.867453	-0.391103	4687	
0.902522	-0.123635	5431	
0.346528	0.764008	3606	
0.112979	0.853321	2370	
0.760053	-0.533184	8404	
-0.749410	0.252447	7764	
0.017801	-0.241005	3572	
-0.523205	-0.196304	5528	
0.511400	0.172061	1408	
-0.523850	-0.339610	2742	
-0.158904	0.754637	1152	
-0.250842	0.777617	7152	
0.337042	0.854337	9324	
-0.022263	0.646377	7389	
0.306672	0.843272	7798	
-0.264779	-0.728085	4216	
-0.805034	0.026442	6703	
0.196273	-0.544831	8769	
0.100873	0.745703	6596	
0.208761	0.163491	1614	
-0.415181	-0.311510	8391	
