time = 7	Re = 1	rotation = 1.11393
-0.158830	0.905456	8432	
-0.339485	-0.601818	6828	
0.515408	-0.347682	3199	
-0.084433	0.748835	2961	
0.022485	0.131346	2929	
-0.137469	-0.267821	6006	
0.646455	-0.296300	4469	
0.090171	0.828346	5493	
0.676516	0.137982	6682	
0.788802	-0.216468	1248	
-0.261326	0.695916	4423	
-0.469676	0.809851	268	
-0.894501	-0.238601	8583	
0.590139	-0.694970	5820	
-0.474248	0.597805	4321	
0.053210	-0.147291	893	
-0.254958	0.168840	9013	
0.603099	0.672489	1982	
0.164516	-0.528079	6074	
0.194703	0.117857	7926	
-0.181824	0.065343	2732	
0.042507	0.428999	4530	
0.348388	0.508398	543	
-0.929907	0.112969	8939	
-0.391117	0.087945	8070	
-0.290591	0.568544	5070	
0.167791	0.896908	8266	
-0.022612	-0.279428	4102	
0.219439	-0.462991	6681	
-0.489829	0.384010	2616	
-0.025179	0.262418	4718	
0.585113	-0.555407	5467	
0.651530	-0.397822	5109	
0.697534	0.538395	9325	
-0.087994	-0.617415	5971	
0.522245	0.334981	358	
0.695984	0.204830	2044	
-0.196295	-0.373130	5588	
0.670958	0.478723	6002	
-0.314012	-0.253555	462	
-0.515166	-0.001251	3139	
-0.738950	0.025380	1175	
-0.820342	-0.136958	5922	
0.464717	0.277921	7096	
-0.459873	-0.347843	8229	
0.620318	0.284046	1312	
-0.197617	-0.793378	1321	
-0.002052	-0.377951	9330	
-0.471685	-0.211398	6687	
-0.254532	-0.618240	6874	
-0.497347	0.073497	3381	
-0.195214	0.345903	2518	
0.041071	-0.586756	836	
-0.641676	-0.428701	8631	
-0.166744	-0.143709	8268	
-0.484604	0.442516	4152	
-0.805309	0.495154	897	
0.274386	0.503769	6971	
-0.222686	0.254883	6126	
0.010814	0.434188	6684	
0.087998	-0.011317	3423	
0.069630	0.473810	5951	
0.812093	-0.237736	8608	
-0.677352	-0.176300	1082	
0.909351	0.251917	4687	
-0.096898	0.529092	2810	
0.026221	0.885276	1368	
-0.787999	-0.059724	4117	
0.076069	-0.349527	3442	
-0.241199	0.040932	6369	
0.545050	-0.488158	1382	
-0.229303	-0.099655	2342	
-0.416656	0.327431	5655	
0.489899	0.377132	8958	
0.345257	-0.264005	4428	
-0.113490	0.137531	6883	
-0.526332	0.788631	8409	
0.403989	-0.879743	7683	
0.540647	-0.641847	7724	
0.588855	-0.168225	3659	
0.772618	-0.604275	5219	
-0.135948	0.193741	4615	
-0.086280	0.033252	916	
-0.283079	-0.469833	7343	
-0.472614	0.515160	7907	
0.004241	0.930973	776	
-0.175567	-0.211969	4234	
0.504602	-0.665781	1230	
-0.807662	-0.007589	5317	
-0.304947	0.874240	8454	
-0.175004	-0.596361	9396	
-0.634304	-0.050298	2559	
-0.630793	0.197660	1980	
-0.174540	0.037527	2041	
-0.509679	0.765805	2434	
-0.184178	0.480346	5372	
0.169978	-0.950532	4003	
-0.378885	-0.790500	8302	
-0.292510	0.294985	4629	
-0.120424	-0.852176	6215	
0.088686	0.603131	5949	
0.232712	-0.634872	1395	
-0.203169	-0.406590	762	
-0.559689	0.372992	1219	
0.800116	0.235363	8310	
0.491496	0.630103	7554	
0.379049	-0.885059	819	
-0.333231	0.233846	2882	
0.255795	-0.657012	3290	
-0.234500	0.845587	4011	
0.282034	-0.554386	3797	
-0.958004	-0.087574	4086	
-0.462374	0.560265	428	
0.259763	-0.287219	3052	
0.406464	-0.339024	5656	
0.531943	0.089050	3591	
-0.159237	-0.036129	5869	
-0.363916	-0.228438	1158	
-0.196862	0.937683	2860	
-0.544095	0.207187	8641	
0.323446	0.332927	8486	
-0.924223	-0.281302	7316	
0.261925	-0.650379	3290	
0.220553	0.813523	5260	
0.275078	0.170719	1465	
0.198066	-0.086573	3998	
-0.111541	-0.443129	3969	
-0.930531	-0.132645	526	
-0.367549	0.526054	5437	
-0.355298	-0.775746	6805	
-0.632752	0.530114	7006	
0.397705	-0.626789	3787	
-0.347804	0.193923	1427	
-0.133987	-0.619607	3043	
0.627776	-0.627318	4934	
-0.803924	0.047439	2753	
0.341178	-0.248308	3807	
-0.277152	0.281464	3446	
-0.193406	0.879992	3419	
-0.517882	0.148017	2181	
0.346906	0.241742	3388	
-0.673813	0.326883	8696	
0.130838	0.393944	347	
0.696547	-0.281532	4622	
0.130655	0.558922	5445	
0.663676	0.016052	4111	
-0.304450	-0.455158	7653	
0.073953	0.388907	2884	
0.278792	-0.669674	3895	
0.749022	0.197753	4685	
0.118116	-0.915001	8968	
-0.247593	0.128546	2922	
0.378315	-0.262672	6209	
0.806789	-0.213683	8437	
-0.954265	0.127472	9045	
0.299292	-0.310982	6253	
0.180009	-0.863485	6836	
-0.610498	0.766016	9102	
0.450176	-0.136554	2600	
-0.682454	0.079345	4210	
0.161738	-0.473093	1277	
0.631263	-0.297553	5587	
0.660074	-0.652422	6456	
-0.589577	0.220183	1132	
-0.557358	0.306296	1842	
-0.308763	-0.630134	649	
-0.444749	-0.392923	3965	
-0.696338	0.340806	7763	
-0.541534	0.570924	1671	
0.556771	0.078538	7403	
-0.127300	-0.323154	4127	
-0.134714	-0.769433	9250	
-0.732220	-0.543034	6737	
-0.760266	0.118104	5363	
0.463463	0.267426	7096	
-0.081195	-0.246051	3508	
-0.787695	0.038883	3092	
-0.015199	0.122981	4065	
-0.509353	-0.238532	470	
0.238497	-0.533915	6583	
0.068188	-0.457267	346	
0.595730	0.355354	7765	
-0.693264	0.585788	8280	
-0.189519	0.675397	9004	
-0.020341	0.187368	7585	
-0.022228	-0.504202	2221	
-0.757369	-0.322477	4834	
-0.009706	-0.544746	1962	
0.016983	-0.898059	5893	
-0.405314	-0.466918	6990	
0.523346	0.222313	477	
-0.321153	-0.164328	636	
-0.170856	-0.911313	9090	
-0.118705	-0.538755	2424	
0.551215	0.689792	1631	
-0.525320	0.336342	521	
0.399854	-0.369502	4584	
0.134328	0.436576	676	
-0.762087	-0.548878	8519	
0.416463	0.688471	1208	
0.143335	0.867939	4906	
-0.221207	-0.901423	7461	
0.018192	0.630947	6958	
-0.014539	0.982428	8480	
-0.304092	0.678362	5533	
-0.818394	0.137903	6501	
0.159341	0.338663	4369	
0.233716	-0.396911	246	
-0.557469	-0.395725	3681	
0.043360	-0.333487	4073	
0.804309	-0.157559	1784	
-0.252486	-0.727561	5671	
-0.571332	-0.529088	6475	
-0.767819	-0.335186	6547	
0.653705	-0.164349	3617	
-0.345328	0.591751	803	
0.078666	-0.874133	4900	
-0.541976	-0.334899	1893	
0.162910	0.782438	1968	
-0.878793	-0.251245	8583	
0.656263	0.188197	981	
0.266957	-0.378428	6964	
-0.736582	0.338735	5562	
-0.553947	0.362741	1257	
-0.734950	0.299976	6371	
-0.131253	0.741343	2556	
0.074126	-0.166782	317	
0.711348	-0.670461	4671	
-0.322778	-0.683083	5755	
0.160000	-0.942903	7845	
-0.946272	-0.038650	6212	
-0.364473	-0.488955	3583	
0.439127	0.565196	1687	
-0.752773	-0.195674	5850	
-0.796596	-0.363209	7563	
-0.466089	-0.335458	9170	
0.632266	0.568092	267	
-0.373824	0.572781	705	
-0.230766	0.391215	247	
0.119904	0.450086	1062	
0.001197	0.663393	8160	
-0.574114	-0.046637	7421	
-0.425576	0.137078	241	
0.447016	-0.003779	3295	
-0.818761	0.292715	8854	
-0.002904	-0.191983	7610	
-0.828073	0.047300	3534	
-0.704422	0.635568	7824	
0.587248	-0.459536	2094	
0.346223	0.890272	1420	
0.677799	0.272340	2392	
-0.468893	-0.082476	6058	
-0.109667	-0.933327	8762	
-0.585578	0.294008	3788	
0.499644	-0.108882	2309	
0.247671	-0.124846	2923	
-0.546175	-0.458888	7583	
0.460394	0.362974	1325	
0.129356	-0.871222	3182	
0.840701	0.198090	3897	
0.109927	0.170026	3916	
-0.079888	-0.686215	6529	
-0.804250	-0.293346	5993	
0.821078	-0.205498	8600	
-0.739297	0.075801	4715	
-0.151392	0.166745	5974	
0.689023	-0.626783	8405	
0.134737	-0.538390	6925	
0.297548	0.085581	1768	
0.548434	0.017547	6318	
-0.268556	-0.610692	2692	
0.279352	-0.881374	8848	
-0.666799	0.394940	5110	
0.556718	0.762507	1067	
-0.456071	-0.581303	1820	
0.383995	0.357077	7828	
-0.092569	-0.249508	3633	
0.493769	0.701297	6152	
-0.075983	0.118150	4761	
0.246972	-0.547765	6069	
-0.910279	0.365452	8897	
0.400357	-0.661792	1533	
-0.404871	-0.777817	7798	
0.513530	0.427397	4803	
0.058638	-0.705529	6818	
0.603739	0.361365	8223	
-0.484258	-0.132778	3189	
-0.585834	0.069153	1760	
-0.669656	0.383770	8771	
-0.433547	-0.715041	1103	
0.206235	0.914722	8795	
-0.082003	-0.811103	3344	
0.480430	-0.324559	2016	
-0.155895	-0.341132	4366	
0.386137	0.258581	4708	
-0.125528	0.621723	3726	
-0.485862	0.836155	7044	
0.011632	0.606933	7540	
-0.410304	0.320792	4443	
0.528087	-0.197234	1389	
0.150717	-0.462638	1277	
0.720752	0.434560	1204	
0.083379	-0.469899	2295	
0.050711	0.061255	744	
0.449234	-0.085196	5057	
-0.283678	-0.353547	3785	
-0.026828	-0.662449	4865	
-0.248928	-0.593469	1355	
0.128014	-0.967305	4314	
-0.936842	0.016384	6572	
-0.635373	0.006787	8175	
-0.139674	0.264251	2577	
0.480619	-0.527709	426	
0.086257	0.656432	6450	
-0.005840	-0.566105	4731	
0.188506	0.102970	7091	
0.212296	0.123934	5956	
0.547427	-0.334979	1206	
-0.108431	0.315806	991	
0.439123	-0.092666	9144	
0.784384	-0.452656	6279	
0.209799	0.117156	6330	
0.135744	-0.474817	1855	
0.019255	-0.284114	4223	
0.189729	0.752430	7332	
0.579873	0.123135	3213	
-0.257661	-0.933607	3540	
0.677492	0.198786	3751	
-0.142400	0.086829	3478	
-0.455020	0.050829	2640	
0.002518	0.650001	8160	
0.597551	-0.294745	7009	
-0.220392	-0.014959	5613	
0.453840	-0.501409	7908	
-0.404997	-0.841514	8388	
-0.592325	0.566858	5466	
-0.055898	0.245322	9309	
0.731859	0.312102	1773	
0.080208	-0.142408	6869	
0.819886	0.516112	1049	
-0.385292	-0.749803	4474	
0.023482	0.825996	6048	
0.062463	-0.922538	8199	
-0.501592	-0.095498	5910	
-0.699971	0.140443	5503	
0.745343	0.380047	5505	
0.329648	-0.063428	7122	
0.715735	-0.129595	5504	
0.102626	-0.251458	2807	
-0.222272	-0.255799	7686	
0.082386	-0.593108	9366	
-0.051691	-0.568901	5294	
-0.370574	0.192200	4984	
0.347458	0.351396	6607	
0.010110	-0.539149	1253	
0.671708	0.430301	7065	
-0.300427	-0.724171	1433	
-0.736571	-0.338640	3855	
-0.545175	0.605878	4225	
0.094890	0.481773	6202	
-0.383144	-0.013987	6974	
0.443772	0.681050	6388	
-0.067439	0.254377	9058	
-0.424053	-0.434787	8844	
0.281264	-0.417811	4082	
-0.179497	-0.029263	621	
-0.761085	-0.557817	8519	
0.356736	0.406958	1521	
0.497728	-0.286262	2521	
0.017754	0.720245	2100	
0.173886	0.279317	4741	
0.757162	-0.025645	3734	
-0.574070	-0.278047	4015	
0.941046	-0.077857	8820	
0.717329	0.071784	832	
0.425956	0.525406	8654	
0.225450	-0.793643	2140	
-0.385441	-0.870833	1024	
-0.535819	-0.756539	6597	
0.356073	-0.271967	6442	
0.529475	0.049877	8377	
0.159055	0.343142	4369	
0.389841	0.296081	2296	
-0.410628	0.581295	8054	
-0.316589	-0.738992	1289	
-0.784499	-0.354196	6930	
-0.652214	-0.675288	1452	
0.336290	-0.183147	1315	
0.589296	0.598171	6059	
-0.620145	-0.074485	9022	
-0.529483	0.646872	7729	
0.059566	-0.734554	1287	
0.113788	-0.492559	3162	
-0.327813	0.170116	1314	
0.458849	-0.587568	2605	
0.577251	0.164507	6021	
-0.322572	-0.043103	5911	
-0.402502	-0.735630	3268	
0.102469	-0.779660	4917	
-0.012233	0.161942	2088	
-0.138666	0.762814	4663	
-0.119089	0.551812	7068	
-0.445391	-0.670641	7069	
0.547486	0.574833	3027	
-0.325125	-0.032235	5911	
0.666227	-0.320366	3360	
0.181718	0.545364	6706	
-0.440070	-0.605630	6145	
0.489356	-0.210162	3338	
-0.439028	0.143405	241	
0.587781	0.564939	6029	
0.640333	-0.715920	8393	
-0.430073	0.414325	3395	
-0.221719	-0.261723	3978	
0.023562	0.964521	6811	
0.846435	0.059696	1822	
0.510668	-0.106007	2311	
-0.384442	-0.031429	4476	
0.142260	0.904872	7691	
0.577819	-0.162609	3436	
-0.015154	-0.437240	914	
0.187484	0.056682	5076	
0.218415	-0.446518	6477	
0.733917	0.519185	8830	
-0.485434	-0.694713	6457	
-0.410877	-0.143799	6554	
0.605618	0.382237	8131	
-0.489414	0.070008	4778	
-0.627651	0.334885	8389	
-0.484660	0.668935	5101	
-0.903633	-0.020903	5674	
-0.813125	-0.013842	5317	
0.417280	-0.544580	7986	
-0.643687	0.298317	4468	
-0.117471	0.172057	4520	
0.001334	-0.527453	1280	
0.154023	0.628679	2281	
-0.367198	0.379138	3737	
-0.373341	-0.079371	4288	
-0.688287	0.623693	8404	
-0.006384	0.609022	7757	
0.361955	0.415997	1521	
0.282437	0.426080	8108	
-0.368256	0.664146	1495	
0.718807	-0.491952	4813	
-0.129009	-0.849003	5928	
0.496016	-0.154547	822	
0.526363	-0.145349	2180	
0.247618	0.466098	2226	
-0.672424	-0.036790	4070	
-0.241829	0.794006	5125	
0.660253	-0.386191	5109	
-0.194564	-0.372232	7647	
-0.376210	0.844908	382	
-0.220149	-0.579816	1437	
0.106255	0.522366	6903	
-0.102808	0.030422	7289	
-0.718559	-0.686364	2482	
0.697045	-0.490949	5350	
0.143932	0.325996	5711	
-0.780659	-0.419419	4938	
0.384539	-0.737067	6281	
-0.207276	-0.569699	1216	
0.492232	0.390382	2026	
-0.007093	-0.346509	5035	
-0.548980	-0.216113	4589	
-0.235704	0.148986	5400	
0.916416	-0.336761	902	
0.266931	0.491760	7534	
-0.813552	-0.230846	7865	
0.366407	0.085942	5802	
0.164498	0.850796	7047	
0.623722	0.757934	6486	
0.167953	0.003591	7730	
0.264145	-0.742643	746	
-0.423402	-0.612396	6172	
0.204310	0.030284	604	
-0.022057	-0.256118	3102	
-0.728712	-0.030635	326	
0.230298	0.143695	1342	
-0.035526	-0.279776	3153	
-0.554020	0.191836	1404	
0.383183	0.871634	9425	
0.148781	-0.288004	1757	
-0.527137	0.740872	6517	
-0.001028	-0.429163	6685	
-0.711047	0.017049	7169	
0.108969	-0.541831	4246	
0.276601	-0.947157	6313	
0.679686	-0.552641	8033	
0.628871	-0.149044	2550	
0.675650	0.076970	4768	
-0.203709	-0.328817	938	
0.251119	0.142320	1108	
-0.649103	0.303783	4468	
-0.034487	-0.332255	4351	
-0.729369	-0.084933	856	
0.049235	0.362657	6717	
-0.536280	0.450755	5322	
0.751235	0.132587	5569	
-0.085598	-0.065730	3521	
0.057004	0.888589	7940	
-0.663196	0.174856	4843	
0.025388	0.942120	1077	
0.061657	0.607249	3812	
-0.131664	-0.044017	8858	
0.154603	-0.514346	5769	
0.629443	-0.517290	6378	
0.956667	0.209115	4630	
0.106023	-0.429315	1947	
0.517831	0.595917	646	
0.391205	0.039189	5246	
0.634735	-0.440434	4158	
-0.267537	-0.461684	1705	
0.700790	0.491233	9134	
0.422529	-0.654842	2790	
0.488175	0.725308	6496	
-0.130434	-0.547361	4142	
0.224899	-0.359380	5485	
0.207331	0.081896	6023	
0.309906	0.808721	7834	
-0.837375	0.296148	9192	
0.109546	0.411105	2673	
0.155918	-0.842505	1365	
0.708221	-0.493341	4279	
-0.230621	0.286556	3405	
0.205878	-0.126066	4874	
-0.360076	-0.450614	6749	
0.099540	0.604391	8444	
-0.965164	0.002641	1734	
0.818675	-0.145634	1529	
0.787015	0.096245	502	
-0.201694	-0.325290	938	
0.776150	-0.323319	7205	
-0.228714	-0.260300	3639	
0.540068	-0.305888	941	
0.750757	-0.063530	2060	
-0.139465	0.465913	1854	
-0.179325	0.407204	5240	
0.421064	0.367202	9436	
-0.123469	-0.470239	3531	
0.304022	-0.720549	925	
-0.330195	0.673238	5008	
-0.177987	0.166868	9264	
-0.261270	0.609687	2065	
-0.142007	-0.690976	1089	
-0.580024	0.180012	3660	
0.486163	-0.543613	426	
-0.683783	0.096816	4895	
-0.115151	-0.938619	8762	
-0.887115	-0.158386	5907	
-0.517018	-0.202668	473	
0.606726	0.572421	6567	
0.311114	0.546482	546	
-0.511280	-0.847232	2404	
0.652593	-0.461983	4962	
0.111105	-0.784092	4917	
0.165090	-0.233891	3703	
-0.016210	-0.875643	7570	
0.079486	0.883804	7896	
0.050687	0.070848	257	
-0.822867	0.080089	5540	
-0.273997	-0.714837	1596	
-0.051652	0.636666	3231	
0.634487	0.354455	8708	
-0.309555	0.897994	8417	
-0.804659	0.273982	9426	
0.286856	0.166021	1467	
0.290092	-0.168705	7688	
0.854475	0.239033	8914	
-0.244045	-0.691972	1436	
0.478873	-0.311274	2016	
0.550692	-0.649884	8036	
-0.272630	-0.876644	814	
-0.606187	0.551909	7294	
-0.005384	-0.643013	7606	
0.224139	-0.511550	5746	
0.136060	-0.655543	7833	
-0.707882	-0.481735	610	
0.610329	-0.262317	3011	
0.340104	-0.222000	3487	
0.620338	0.628803	300	
0.629493	0.546268	7159	
0.868071	0.239466	8096	
-0.037759	0.480570	5544	
-0.908424	-0.205426	979	
0.714604	-0.291572	6372	
-0.365127	-0.272877	2598	
0.651876	-0.160298	3617	
0.731824	-0.461314	4149	
-0.387533	0.255784	5870	
0.096235	-0.046183	8638	
-0.072116	0.337682	2146	
-0.427497	0.452772	2816	
-0.395651	0.648539	2302	
-0.734973	-0.070304	1441	
-0.314899	-0.132462	3687	
0.723054	0.356734	2784	
-0.684685	0.038435	4821	
-0.612029	0.159582	2512	
0.923283	-0.303163	884	
-0.265387	0.431733	3972	
0.695513	-0.427310	2339	
0.646119	0.464166	3110	
-0.741272	-0.601275	8220	
0.407194	0.300174	3578	
-0.205663	0.853352	4027	
0.387014	-0.535052	7626	
-0.359053	-0.239691	1158	
0.615807	-0.438178	3041	
0.511941	-0.393259	3242	
-0.796499	0.484669	897	
0.307786	0.330063	8881	
-0.213499	0.537773	6206	
0.692794	0.064538	7848	
0.346981	0.639589	558	
0.256365	-0.248647	1010	
-0.486618	-0.278565	1550	
0.890544	-0.164814	6515	
-0.721226	-0.549826	333	
-0.814372	0.259480	8742	
-0.095861	0.454521	6205	
0.318748	0.667625	2410	
0.957245	-0.086743	8493	
0.565239	0.594621	3027	
0.235649	0.031393	3462	
-0.655304	-0.229289	6007	
-0.191833	0.108893	3471	
0.158883	-0.844183	4872	
-0.773552	0.336071	7204	
-0.766461	-0.382884	5917	
0.298101	0.626960	6942	
-0.087602	-0.882488	7895	
-0.474427	-0.090029	6058	
-0.814571	0.220086	8607	
-0.541710	-0.454949	7675	
-0.559689	0.019577	5687	
0.283504	0.926020	2527	
-0.039906	0.333576	5044	
0.603186	-0.194448	2843	
-0.176624	0.680386	7879	
0.324671	-0.538633	5210	
-0.358191	-0.604365	7012	
0.480293	-0.722266	4974	
0.176753	-0.874911	4754	
0.831454	-0.501072	7019	
0.800559	0.132436	5861	
0.832484	0.282766	7780	
-0.713349	0.524020	5512	
-0.073658	-0.045952	1172	
0.619592	-0.284137	5027	
0.190692	-0.743436	4454	
0.656959	-0.320157	8165	
0.726074	0.554441	1131	
0.161088	0.884527	8266	
-0.402278	-0.205841	7491	
-0.583821	-0.661377	6558	
0.182089	-0.047071	2630	
-0.035484	0.063782	8590	
0.078308	-0.091841	3922	
0.539071	0.219461	4970	
-0.116339	0.755080	2478	
-0.178252	-0.024613	621	
-0.595747	0.098315	4839	
-0.350719	-0.718612	2095	
-0.075523	-0.637812	6491	
-0.345496	-0.019576	2941	
-0.654418	0.130326	3086	
-0.086105	0.050690	8639	
0.041257	-0.189103	2576	
0.092351	-0.572087	9281	
-0.710754	0.007708	7169	
-0.480253	0.155701	508	
-0.804443	0.117846	6710	
-0.611241	-0.424499	9038	
-0.318282	-0.464162	8451	
-0.255209	-0.051355	1194	
-0.355785	-0.296482	3070	
0.567834	-0.372237	1220	
-0.591710	0.100881	4839	
0.481863	-0.082128	1575	
0.034011	0.878981	1368	
-0.776202	0.120251	5363	
-0.664712	0.511235	4540	
-0.412752	0.872112	1218	
-0.160019	0.527744	6073	
0.479044	-0.659140	712	
0.028043	-0.432062	5130	
-0.306222	-0.233516	654	
0.690272	-0.607347	8630	
-0.126665	-0.600866	8254	
0.810753	-0.421045	2398	
-0.363643	0.552163	8271	
0.192539	0.084027	3443	
0.095540	-0.315426	530	
-0.053778	0.449857	345	
0.025155	0.156095	4724	
-0.707797	-0.267429	2427	
0.506658	0.470231	4939	
0.972315	-0.056346	4854	
0.662017	0.504441	6200	
0.843738	-0.028877	5408	
-0.474756	-0.243825	9243	
0.118249	0.706894	8704	
-0.193875	-0.212342	8100	
-0.103606	-0.211546	711	
0.553217	0.776861	1067	
-0.284363	-0.417747	8276	
-0.377972	-0.742746	4474	
0.128015	0.670793	8178	
0.227635	0.138368	3431	
0.722567	0.087385	855	
0.134083	0.514976	1470	
0.071704	-0.234717	6219	
0.065343	-0.148200	1044	
-0.276329	-0.527614	7084	
-0.834869	-0.376345	1695	
-0.453696	0.123195	9063	
-0.657018	-0.187920	978	
-0.848842	-0.242964	8913	
0.526539	-0.001217	3172	
0.631546	0.608836	1115	
0.380779	0.348244	488	
-0.741327	-0.052144	1191	
0.878778	-0.005821	5639	
0.732000	0.117161	504	
-0.225364	0.663371	1542	
-0.202224	-0.841318	2200	
-0.210163	0.926204	3345	
-0.664128	0.039885	2891	
-0.080125	-0.807010	3344	
0.482761	-0.554914	1699	
0.335019	-0.128485	8657	
0.497567	-0.785046	2433	
-0.007169	0.193523	7611	
-0.241418	0.480721	3502	
0.347725	0.594985	773	
-0.230714	-0.885095	7461	
-0.240088	-0.092569	2360	
-0.424350	0.195009	1356	
0.162087	-0.130889	4200	
-0.919004	0.185976	1552	
0.034586	0.075616	8171	
0.836137	0.390581	8424	
0.017000	-0.278304	4223	
0.090425	-0.338501	2276	
0.623883	0.732221	4769	
0.802730	-0.349837	4481	
0.059427	0.843338	7037	
0.033798	-0.686996	4036	
0.115263	0.608965	8444	
0.422823	0.811277	3339	
0.267126	0.861334	6186	
0.273870	-0.545540	3324	
-0.676323	0.454518	5565	
-0.922032	-0.031846	5995	
0.350648	-0.094640	2826	
-0.590428	-0.453765	7117	
0.200076	0.044640	6752	
0.194497	-0.627187	8296	
-0.604600	0.760353	1042	
0.006825	-0.618470	1517	
0.013328	0.732887	2100	
0.258009	-0.639042	3290	
0.059432	-0.861725	5963	
0.352121	0.622000	558	
0.450179	-0.359500	8816	
0.178188	-0.402088	5239	
0.336316	0.222748	553	
0.122073	-0.774219	3853	
-0.655707	0.388067	4625	
0.116260	-0.615457	2740	
-0.278080	0.134275	4262	
0.530975	-0.555636	1588	
-0.352279	0.666171	2572	
0.318160	0.415292	9476	
-0.318135	0.571746	6659	
-0.219938	0.208049	8677	
-0.539082	0.287181	567	
0.372714	-0.650875	2571	
0.726668	0.656662	2879	
0.171581	-0.494215	4093	
0.658401	0.039372	4071	
-0.279281	-0.824824	2137	
0.645301	0.361671	738	
0.325904	-0.401740	2990	
0.384106	-0.847641	383	
-0.234397	-0.752312	2709	
0.158057	0.637111	4772	
0.203487	-0.337209	2519	
-0.491680	-0.767490	8112	
-0.509380	0.499025	6900	
-0.177649	-0.906554	9090	
0.533171	-0.551015	1670	
-0.935430	0.202822	1552	
-0.568294	-0.202542	3924	
0.820754	0.212867	7051	
0.673372	-0.400935	8772	
0.412382	0.025556	7432	
-0.068041	-0.168390	5231	
-0.383822	0.461113	3542	
-0.417852	0.847833	297	
0.350064	-0.267730	6442	
-0.057686	0.659000	2563	
0.146637	-0.746878	3655	
-0.941362	0.166965	727	
0.736142	0.515424	8714	
0.340182	0.283285	475	
-0.192314	-0.875881	3080	
0.489033	-0.582082	891	
-0.192417	0.002317	2590	
-0.297436	0.613931	5625	
-0.497824	0.428186	2897	
0.386036	0.718540	3319	
0.074664	-0.435968	783	
0.099126	0.954126	8328	
-0.224952	0.890827	5250	
0.633547	0.102756	2562	
0.471611	0.494516	5934	
-0.463825	-0.269651	7788	
-0.681693	-0.004852	4815	
0.007421	-0.572520	4731	
0.825851	0.329324	7393	
-0.198146	-0.478303	3997	
0.598204	0.598327	6150	
-0.895673	-0.347218	741	
0.792095	0.287437	5228	
-0.635978	0.546472	7006	
0.823809	-0.476673	2418	
0.178330	-0.235743	3703	
0.992581	-0.037820	3220	
0.063778	0.945910	701	
0.646732	0.537279	647	
0.063141	0.008526	612	
0.763246	0.203834	5849	
-0.501527	-0.363070	1424	
-0.641956	-0.726594	4023	
0.694850	0.436281	939	
-0.175466	0.394635	5240	
-0.503393	0.159919	823	
-0.404603	0.032210	944	
0.802988	-0.312933	9178	
0.720085	0.440055	1204	
0.499224	-0.099483	2309	
-0.019557	-0.788808	4435	
0.443431	-0.547309	454	
0.283884	0.021487	1923	
-0.660808	0.604457	7564	
-0.081123	-0.130546	7589	
0.064136	0.869110	8484	
-0.395779	-0.868923	1024	
0.413926	-0.450617	1917	
-0.117984	-0.623584	2223	
-0.030515	0.224004	4179	
-0.140269	0.124292	3144	
0.961188	-0.189892	8157	
-0.611050	-0.030851	1019	
-0.514137	-0.024174	2292	
-0.206202	-0.112435	6329	
0.870207	0.273487	9208	
0.198888	0.221152	623	
0.177648	0.755489	7145	
-0.445132	-0.071509	6078	
0.390028	-0.334981	3023	
-0.067516	-0.143330	4372	
-0.551510	0.255679	293	
-0.320586	-0.592338	3222	
0.714369	0.660624	2879	
-0.696720	0.212462	6636	
0.480780	-0.196163	2627	
0.445368	0.368963	338	
-0.944151	0.040823	7284	
0.408492	0.581797	3968	
-0.295946	-0.082483	1767	
0.847531	-0.128215	4222	
0.008682	0.110242	9062	
0.637568	0.512640	7140	
0.428332	-0.478692	2799	
0.391077	0.462575	7059	
-0.134230	0.977098	5498	
0.436176	0.735504	7017	
-0.344741	0.351165	1988	
-0.636349	0.578685	7383	
0.541063	0.090287	1409	
0.586163	-0.581618	4924	
-0.465018	0.668759	5427	
-0.524679	-0.348172	1781	
0.119084	-0.789326	4917	
-0.099213	-0.934882	4953	
-0.756147	0.099908	3466	
0.395870	-0.396507	5980	
-0.653088	0.279150	4582	
-0.552617	-0.351818	4614	
0.486584	-0.404259	2157	
-0.734938	0.595231	9252	
0.033665	-0.107405	1841	
-0.067387	-0.759641	1140	
-0.024763	0.929583	5389	
-0.621065	0.276329	5026	
0.406008	-0.235210	9233	
-0.571213	0.795972	3447	
0.385078	0.835718	9184	
0.600938	-0.511130	6407	
-0.057844	0.871352	5962	
-0.508830	0.021057	3657	
0.422931	0.780877	841	
-0.401087	0.287186	9414	
0.191474	0.921227	9224	
0.439740	0.563951	1687	
0.307391	-0.618097	5626	
0.667120	-0.137966	3066	
0.578463	-0.364955	8102	
-0.250968	-0.853834	4526	
0.960383	0.224359	5721	
-0.277910	-0.674045	865	
-0.488095	-0.744963	5660	
0.089132	0.463813	3881	
-0.352759	0.205773	1515	
0.367664	0.472726	8225	
-0.456910	-0.158524	525	
0.091669	0.674284	6450	
0.586634	0.455439	5967	
-0.161008	0.395750	5858	
0.082813	-0.840037	5140	
-0.250910	-0.480515	2270	
0.891523	0.267194	9208	
0.562710	0.023235	6678	
-0.474481	-0.398082	2850	
-0.104423	0.843735	3794	
0.734095	0.395282	2781	
0.675329	-0.427752	2339	
0.421700	-0.297782	3822	
0.898658	-0.366008	8896	
0.435711	-0.603283	2854	
-0.207687	-0.079560	6024	
0.330063	-0.653084	6236	
0.509986	0.609321	646	
-0.077820	-0.744644	9285	
