Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.4649	Mesh (Number of cells): 5089
0.2554834932 	 -0.6258864933 	 -0.3484953081 	 -0.0001081684 	 264
-0.2662418873 	 -0.0603301112 	 0.0460264858 	 -0.0003881948 	 265
-0.7918529362 	 -0.4542928205 	 -0.8069109908 	 -0.0002596658 	 266
0.3666603037 	 -0.5542179611 	 -0.3293385466 	 -0.0000111461 	 267
0.1359244916 	 0.7282776877 	 -0.4578392937 	 -0.1837879114 	 268
-0.2374754240 	 0.8623964448 	 -0.8996863548 	 0.0490857372 	 269
-0.0840154180 	 0.3976873144 	 0.0034463989 	 -0.0162192181 	 270
0.3853649545 	 -0.5364950665 	 -0.3227906009 	 -0.0001195262 	 271
-0.0592237667 	 -0.5542543131 	 -0.1667917656 	 0.0001113482 	 272
-0.2548111601 	 -0.0705701031 	 0.0442033269 	 -0.0002521481 	 273
0.0777669642 	 0.5898410518 	 -0.0041301571 	 -0.0030133567 	 274
0.5102368324 	 0.7507940499 	 -0.8120506220 	 -0.0076987958 	 275
0.4022772961 	 -0.7077779254 	 -0.6022087929 	 -0.0002668154 	 276
0.1010429799 	 -0.2113727038 	 0.0314372364 	 0.0000111174 	 277
0.5535533845 	 0.0191971551 	 -0.1617759632 	 0.0019861927 	 278
0.4330299503 	 -0.7114007946 	 -0.6395737712 	 -0.0001807273 	 279
-0.5002003092 	 -0.4825338569 	 -0.3810320381 	 0.0002088256 	 280
-0.5804984396 	 0.1115006510 	 -0.2134249639 	 -0.0021495785 	 281
0.2962244303 	 -0.3038429039 	 -0.0165191101 	 0.0001467239 	 282
0.8107058281 	 0.2822954450 	 -0.6899295011 	 0.0004470987 	 283
-0.7956890473 	 0.4279749067 	 -0.7850198690 	 -0.0002163534 	 284
0.0557509520 	 0.6221482598 	 -0.0017551066 	 -0.0003070289 	 285
-0.3875346190 	 0.2663596283 	 -0.0586700534 	 -0.0047561133 	 286
0.0976653825 	 -0.8992050572 	 -0.7887295870 	 -0.0001796641 	 287
-0.7578673177 	 0.5930442605 	 -0.9148427830 	 -0.0000308639 	 288
-0.4211752702 	 0.1302923830 	 -0.0326050003 	 -0.0038818864 	 289
-0.1357908442 	 0.3341279685 	 0.0122970798 	 -0.0231340249 	 290
-0.5584839344 	 0.2429895276 	 -0.2390752879 	 -0.0016023653 	 291
-0.0724577979 	 0.2608528248 	 0.0029175815 	 -0.0063120225 	 292
0.0206523069 	 0.7188524585 	 -0.2210189360 	 -0.0094015444 	 293
-0.1569319177 	 -0.2284875273 	 0.0469594841 	 -0.0000424346 	 294
0.3299599237 	 -0.3181514297 	 -0.0483644121 	 0.0000926060 	 295
0.1458503452 	 -0.4288940137 	 -0.0429375232 	 -0.0000874752 	 296
-0.1523867720 	 -0.3173151661 	 0.0325150033 	 0.0000928886 	 297
-0.7918976011 	 0.5793621062 	 -0.9568267791 	 0.0000246546 	 298
0.3503512976 	 -0.0079698364 	 0.0317178694 	 0.0017176644 	 299
0.1523110881 	 -0.1764523078 	 0.0306492546 	 0.0000503606 	 300
-0.0140812466 	 -0.5991169702 	 -0.2265699685 	 0.0000609456 	 301
-0.5270472192 	 -0.4925809228 	 -0.4274584055 	 -0.0000226467 	 302
-0.1799941163 	 0.3716415633 	 0.0044318936 	 -0.0206955647 	 303
0.1345342129 	 -0.3437335627 	 0.0235712976 	 0.0000465912 	 304
0.2809918526 	 0.0534028361 	 0.0449333010 	 0.0016726039 	 305
-0.3508303200 	 -0.2697447380 	 -0.0327797133 	 -0.0002837029 	 306
-0.2473476856 	 0.8894754699 	 -0.9408225382 	 0.0296615847 	 307
-0.4377956710 	 0.1420075858 	 -0.0510150550 	 -0.0039113032 	 308
0.0135654095 	 0.7432788634 	 -0.4510231556 	 -0.0184021204 	 309
-0.9014210278 	 0.1376078940 	 -0.8037617824 	 0.0000755863 	 310
-0.3126140869 	 0.3563223979 	 -0.0521054251 	 -0.0038041920 	 311
0.0683419279 	 0.7178389362 	 -0.3093984297 	 -0.1440480689 	 312
-0.0218905715 	 0.7663705722 	 -0.6229152435 	 0.0390426914 	 313
-0.1956612856 	 -0.8590628850 	 -0.7389160102 	 0.0002331689 	 314
-0.6059594505 	 0.0688877974 	 -0.2416602937 	 -0.0016164678 	 315
0.5512721079 	 0.0446306363 	 -0.1606238991 	 0.0021442769 	 316
0.5752758711 	 0.0551163281 	 -0.1948726757 	 0.0021927140 	 317
-0.1272286384 	 0.4825890522 	 -0.0062680316 	 -0.0111356304 	 318
0.0862068155 	 0.9563136906 	 -1.0420059260 	 -0.0117575400 	 319
0.2926106107 	 -0.0698603198 	 0.0466647608 	 0.0005401819 	 320
0.3219811646 	 0.2778108738 	 -0.0160314431 	 0.0076035044 	 321
-0.5851169048 	 -0.7216527493 	 -0.8416142943 	 0.0002328137 	 322
-0.3302721666 	 0.8251672191 	 -0.8295006208 	 0.0355982548 	 323
-0.0745057367 	 0.5197282455 	 0.0001833773 	 -0.0081575952 	 324
0.0758941988 	 0.2258271237 	 0.0029578418 	 0.0033909019 	 325
-0.0975450586 	 0.2519698233 	 0.0083338693 	 -0.0099804874 	 326
0.0345241308 	 -0.2765603293 	 0.0472838163 	 0.0000763637 	 327
-0.3443671753 	 -0.2884361917 	 -0.0391507399 	 -0.0002560792 	 328
0.2423554475 	 -0.0644808641 	 0.0398205260 	 0.0000869915 	 329
-0.5273999884 	 -0.2801420113 	 -0.2233730289 	 -0.0004614672 	 330
-0.7256684703 	 0.2499812478 	 -0.5101846270 	 -0.0006975207 	 331
0.2657235746 	 0.0482727141 	 0.0434447079 	 0.0012205424 	 332
-0.1699910646 	 -0.2212755264 	 0.0473374540 	 0.0000155697 	 333
0.0712860194 	 0.3150541200 	 0.0027752046 	 0.0095895256 	 334
-0.4782496225 	 -0.4971218503 	 -0.3719377030 	 0.0001427288 	 335
0.3641703958 	 -0.0183294982 	 0.0247810103 	 0.0016822892 	 336
-0.3493092384 	 -0.3401329194 	 -0.0794984559 	 -0.0001319902 	 337
0.1214132053 	 0.7202329527 	 -0.4002875090 	 -0.1853937354 	 338
-0.0330111287 	 0.7117279588 	 -0.1614944085 	 0.0212369556 	 339
0.1071079178 	 0.6543230294 	 -0.0915469490 	 -0.0946991744 	 340
0.7338545841 	 -0.5318243352 	 -0.7926651544 	 -0.0000075269 	 341
0.0678242691 	 0.2336348866 	 0.0018542064 	 0.0031230990 	 342
0.6985276010 	 -0.5846976218 	 -0.8026805268 	 -0.0001451317 	 343
-0.1195682791 	 0.4727081829 	 -0.0026960059 	 -0.0144842482 	 344
0.6133258729 	 0.2267918563 	 -0.3099285031 	 0.0012600783 	 345
-0.1316592352 	 -0.2941289591 	 0.0433993925 	 0.0000518121 	 346
-0.9594666216 	 -0.2044965119 	 -0.9568315122 	 0.0001595763 	 347
-0.1645029843 	 0.3714845739 	 0.0069007274 	 -0.0223648888 	 348
-0.9203670659 	 -0.1111141620 	 -0.8369193614 	 -0.0000875348 	 349
0.0721344339 	 -0.2958456595 	 0.0470132407 	 0.0000637770 	 350
0.2958034331 	 -0.5778637317 	 -0.3041278969 	 -0.0000842821 	 351
0.1395467561 	 0.3799990572 	 0.0078567104 	 0.0241304272 	 352
0.0577039147 	 0.7170120490 	 -0.2835667854 	 -0.1136252383 	 353
0.3113552338 	 -0.5569517962 	 -0.2863290361 	 -0.0001005304 	 354
0.0783571619 	 0.2073385499 	 0.0025316413 	 0.0016537584 	 355
-0.2278920328 	 0.1025165955 	 0.0354552807 	 -0.0016103130 	 356
0.1393821907 	 -0.8549149974 	 -0.7080624871 	 -0.0003014883 	 357
0.3261609753 	 0.3674315607 	 -0.0693398822 	 0.0005264735 	 358
-0.0660966549 	 0.2688037723 	 0.0019014432 	 -0.0052971297 	 359
-0.3937062665 	 0.7892751452 	 -0.7865133915 	 0.0241149679 	 360
-0.2183682128 	 0.1104273465 	 0.0325663339 	 -0.0015387637 	 361
-0.0738969819 	 -0.3519312813 	 0.0287709439 	 0.0000036132 	 362
0.1463419359 	 0.3925911818 	 0.0058985089 	 0.0233040763 	 363
0.8973255578 	 -0.1568028356 	 -0.8022186907 	 0.0002352950 	 364
0.6197937597 	 0.2557347672 	 -0.3368052622 	 0.0009568639 	 365
-0.1794796070 	 0.2526276401 	 0.0259145409 	 -0.0153474647 	 366
0.0700121346 	 0.5992032631 	 -0.0024961752 	 -0.0025412834 	 367
0.0846854416 	 0.2527308581 	 0.0053303874 	 0.0080304758 	 368
0.3658732857 	 0.8309168172 	 -0.8524579576 	 -0.0220381568 	 369
0.0047009421 	 0.7559496086 	 -0.5477257827 	 -0.0062621200 	 370
-0.0022022905 	 -0.5744598842 	 -0.1904482196 	 -0.0000205131 	 371
0.1390652140 	 -0.1745473677 	 0.0236851599 	 0.0001083192 	 372
-0.0421197981 	 0.7138585419 	 -0.2068475468 	 0.0452491861 	 373
-0.5312915853 	 -0.0979859224 	 -0.1437188121 	 -0.0012805040 	 374
0.4296866661 	 0.0642806813 	 -0.0265554806 	 0.0029935877 	 375
0.9292624936 	 0.0569326237 	 -0.8450444694 	 0.0001551676 	 376
-0.1593271912 	 -0.1557599885 	 0.0231577565 	 0.0000376245 	 377
0.3853825645 	 -0.4228038963 	 -0.1870676307 	 0.0001995344 	 378
0.2251513170 	 -0.8808669524 	 -0.7986973696 	 0.0000613491 	 379
-0.5177048609 	 -0.0779476342 	 -0.1224447457 	 -0.0014270296 	 380
-0.5688686107 	 0.1348487188 	 -0.2040472543 	 -0.0023275866 	 381
0.2686099005 	 0.2704024209 	 0.0124092484 	 0.0118806264 	 382
0.1674081670 	 0.2993107739 	 0.0193414860 	 0.0209714611 	 383
-0.1429906809 	 0.3429357858 	 0.0118430908 	 -0.0236449698 	 384
0.0712660142 	 0.5787526183 	 -0.0017536123 	 0.0018670882 	 385
0.2020559057 	 0.1037178159 	 0.0234481771 	 0.0006587934 	 386
0.1790487988 	 0.6209101324 	 -0.1690949446 	 -0.0963264516 	 387
-0.0865788089 	 0.2527920795 	 0.0057519247 	 -0.0083140375 	 388
0.0340144328 	 -0.5520026184 	 -0.1608334279 	 -0.0000140008 	 389
0.1544399832 	 0.2954215024 	 0.0186254829 	 0.0207587283 	 390
-0.0865419101 	 0.5207796588 	 -0.0012111703 	 -0.0085816890 	 391
-0.0637385506 	 -0.5814638373 	 -0.2055507739 	 -0.0000727015 	 392
0.0731265567 	 0.2532297128 	 0.0030009283 	 0.0057375551 	 393
-0.5269534187 	 -0.1359829577 	 -0.1488538286 	 -0.0009914530 	 394
0.0709665158 	 0.2152908366 	 0.0018505929 	 0.0018440948 	 395
-0.6010138197 	 -0.6182147576 	 -0.6994883428 	 -0.0001057343 	 396
-0.9141819766 	 0.1699436912 	 -0.8423540395 	 0.0000103012 	 397
0.2366137982 	 -0.0513557622 	 0.0354690504 	 0.0001675607 	 398
0.1877854314 	 -0.3312124765 	 0.0164856851 	 0.0000587843 	 399
-0.2421389783 	 -0.0288274601 	 0.0364101693 	 -0.0002699413 	 400
0.2415898239 	 -0.1450840919 	 0.0474432038 	 0.0001753114 	 401
0.2745421884 	 0.2875700779 	 0.0041330992 	 0.0115252670 	 402
0.1863603752 	 -0.3500105188 	 0.0057589771 	 0.0000224994 	 403
0.2239589324 	 0.0885324591 	 0.0318803385 	 0.0010667829 	 404
-0.1788291754 	 -0.1962805248 	 0.0449586314 	 0.0000610667 	 405
-0.7848108386 	 0.4603144223 	 -0.7984893163 	 -0.0000049620 	 406
0.5575952784 	 -0.1526441918 	 -0.1955329202 	 0.0009730117 	 407
0.2760461057 	 -0.5673291704 	 -0.2749996512 	 -0.0001655000 	 408
-0.2386789608 	 0.4400628522 	 -0.0510819980 	 0.0023335400 	 409
-0.4639717041 	 -0.2983191141 	 -0.1588666104 	 -0.0002892704 	 410
0.0776424445 	 0.3246314491 	 0.0038094399 	 0.0123980973 	 411
0.4796139546 	 0.2903094005 	 -0.1681747407 	 0.0006288608 	 412
-0.3402138372 	 0.7968550364 	 -0.7757228373 	 0.0435399889 	 413
0.2613277905 	 0.0329926999 	 0.0424620282 	 0.0008410004 	 414
0.6137952976 	 0.5286465861 	 -0.5946234387 	 -0.0046354306 	 415
0.7244551929 	 0.1643339923 	 -0.4645312716 	 0.0011204918 	 416
0.0769389333 	 0.5691206877 	 -0.0024106708 	 0.0024758218 	 417
-0.2277623189 	 -0.0278400115 	 0.0280141015 	 -0.0000305800 	 418
0.1894857475 	 -0.1862662147 	 0.0448913459 	 0.0001494138 	 419
0.1847191986 	 0.6067339500 	 -0.1530371108 	 -0.0839662430 	 420
0.6001934615 	 -0.1578711939 	 -0.2586449077 	 0.0008864190 	 421
-0.1626143751 	 -0.8524969843 	 -0.7115781991 	 0.0002550024 	 422
0.5403776239 	 0.7594135520 	 -0.8591711724 	 -0.0032919547 	 423
0.7993192889 	 0.3147678925 	 -0.6909829758 	 0.0002013465 	 424
0.9167881015 	 -0.1826888111 	 -0.8538993802 	 0.0003899622 	 425
0.1247746574 	 -0.4311586042 	 -0.0388474640 	 -0.0000382110 	 426
-0.9180607236 	 -0.2865722505 	 -0.9139540178 	 -0.0000096995 	 427
-0.1892890834 	 0.1161426808 	 0.0193492400 	 -0.0006303730 	 428
0.8695899376 	 -0.2749593719 	 -0.8045046234 	 -0.0000293250 	 429
0.0622470329 	 -0.2831175683 	 0.0479205486 	 0.0000376785 	 430
0.0011608381 	 -0.2619709184 	 0.0438445214 	 -0.0000178005 	 431
0.2297905966 	 0.1452110310 	 0.0384045739 	 0.0039826063 	 432
-0.2264826568 	 0.0389992388 	 0.0274778589 	 -0.0002420612 	 433
-0.2388577703 	 -0.3097883448 	 0.0095118917 	 -0.0000224692 	 434
0.0614341291 	 0.6124466172 	 -0.0014663820 	 -0.0008236355 	 435
-0.2708426736 	 0.6695306445 	 -0.4248366681 	 0.1018921024 	 436
-0.5022296888 	 -0.2802615871 	 -0.1913918720 	 -0.0004409711 	 437
0.0050988288 	 -0.6189741976 	 -0.2563845304 	 0.0000719679 	 438
0.0460112303 	 -0.2870881485 	 0.0478617611 	 0.0000572583 	 439
0.3360903705 	 -0.7981444846 	 -0.7074851874 	 0.0000397605 	 440
-0.0158667409 	 0.7821960756 	 -0.7129521108 	 0.0282483422 	 441
-0.2010270948 	 0.1153876744 	 0.0255644067 	 -0.0011796060 	 442
-0.4005433183 	 0.0799283825 	 -0.0051009133 	 -0.0033348750 	 443
-0.3323833696 	 0.3530335055 	 -0.0652675454 	 -0.0024274303 	 444
0.0152449291 	 -0.2662418144 	 0.0452582921 	 0.0000777813 	 445
-0.1027995374 	 0.2631626567 	 0.0096488555 	 -0.0123610721 	 446
0.1730665331 	 -0.2180394557 	 0.0471750119 	 0.0000044126 	 447
0.3973301276 	 0.2768873929 	 -0.0731088671 	 0.0033698703 	 448
0.4916167044 	 0.3098272807 	 -0.1965190815 	 -0.0002367900 	 449
0.5719457737 	 0.0791617461 	 -0.1940345793 	 0.0021896715 	 450
-0.1115028229 	 0.1983174606 	 0.0089974561 	 -0.0030182272 	 451
0.1942886373 	 0.6664054409 	 -0.3083342513 	 -0.1355191477 	 452
-0.0753272155 	 0.6072838579 	 -0.0057083275 	 0.0091816477 	 453
-0.8338928073 	 -0.3724140903 	 -0.8072695182 	 0.0002388789 	 454
-0.2380106802 	 -0.1281101797 	 0.0458363745 	 -0.0001202099 	 455
0.1553914140 	 0.7780955020 	 -0.6882909798 	 -0.1525275927 	 456
0.2163857710 	 -0.0117660404 	 0.0173975573 	 0.0000109033 	 457
-0.1928450674 	 -0.2007936448 	 0.0473202813 	 0.0000312810 	 458
0.3347944708 	 0.2625747947 	 -0.0172192774 	 0.0069707434 	 459
0.1386706966 	 0.7868142717 	 -0.7219681087 	 -0.1477977682 	 460
-0.3548618475 	 0.0563644989 	 0.0265428158 	 -0.0027696255 	 461
-0.1711997995 	 0.6038693797 	 -0.1296826785 	 0.0789951616 	 462
0.2137934949 	 -0.0238641574 	 0.0161861202 	 0.0000823343 	 463
-0.1872266613 	 0.6057015773 	 -0.1581732143 	 0.0854012252 	 464
-0.5153321616 	 -0.1167849079 	 -0.1284305294 	 -0.0011912908 	 465
0.3899211274 	 0.2554455334 	 -0.0549195836 	 0.0042987599 	 466
-0.1709534281 	 -0.3196898348 	 0.0272385947 	 0.0001156174 	 467
-0.1669388819 	 0.2043333849 	 0.0258745759 	 -0.0078315817 	 468
-0.0112658188 	 0.7545469348 	 -0.5391365984 	 0.0197256690 	 469
-0.6236724517 	 0.0471756713 	 -0.2654849642 	 -0.0014629752 	 470
-0.0563216680 	 -0.2208292349 	 0.0273463517 	 0.0001395800 	 471
0.1177752858 	 -0.4529136559 	 -0.0581277927 	 -0.0001965788 	 472
0.1964335347 	 0.5673736184 	 -0.1154259986 	 -0.0542075188 	 473
-0.7599391110 	 -0.4419821547 	 -0.7349801233 	 -0.0000344735 	 474
0.2364849402 	 0.1587372322 	 0.0390921000 	 0.0052649389 	 475
0.9138024881 	 0.0827317996 	 -0.8158318612 	 0.0004609679 	 476
-0.2986425841 	 0.3456516456 	 -0.0360630515 	 -0.0064250566 	 477
-0.1374827139 	 -0.2007076696 	 0.0367270534 	 -0.0001498817 	 478
0.1921724265 	 0.8280535719 	 -0.8431678482 	 -0.0930043719 	 479
0.2562228177 	 0.0604248527 	 0.0415884265 	 0.0012450615 	 480
0.5986953300 	 0.0429807551 	 -0.2272276638 	 0.0018083230 	 481
0.3524356636 	 -0.3136670860 	 -0.0622065350 	 0.0001591538 	 482
0.7477930224 	 0.1451258546 	 -0.4995947964 	 0.0010948404 	 483
-0.5083709180 	 0.4109289269 	 -0.3068956193 	 0.0050710022 	 484
-0.1417056222 	 0.4795475029 	 -0.0110771593 	 -0.0087525677 	 485
-0.0040403187 	 -0.6442467668 	 -0.2962383469 	 0.0000869111 	 486
-0.5498533874 	 -0.2038341269 	 -0.2073973377 	 -0.0004746457 	 487
-0.1753448621 	 0.2917007462 	 0.0203395873 	 -0.0198779022 	 488
0.0962239346 	 -0.4510279823 	 -0.0511349300 	 -0.0000840234 	 489
0.3348005091 	 0.1384713323 	 0.0232971806 	 0.0047140004 	 490
0.2306087511 	 -0.1335746203 	 0.0450022809 	 0.0000571265 	 491
0.7472163485 	 0.2909333056 	 -0.5758684807 	 0.0004270469 	 492
0.2664410452 	 0.3146958013 	 -0.0029774634 	 0.0119135774 	 493
0.2107192647 	 -0.0948631045 	 0.0294409305 	 -0.0000263105 	 494
-0.0495018006 	 0.7740687904 	 -0.6739872228 	 0.0888307369 	 495
-0.8948397923 	 -0.1342170071 	 -0.7893332217 	 -0.0000486490 	 496
0.1330389070 	 -0.1969153108 	 0.0336315036 	 0.0000583562 	 497
-0.9314456818 	 -0.2284780178 	 -0.9080468376 	 0.0000875849 	 498
-0.4304909984 	 0.1623905033 	 -0.0507611993 	 -0.0041127790 	 499
-0.2400923483 	 -0.3287495052 	 -0.0022005321 	 -0.0000718781 	 500
0.2134513894 	 0.1092592380 	 0.0305953776 	 0.0013513735 	 501
-0.0586130961 	 -0.8657540163 	 -0.7112884650 	 -0.0000718341 	 502
0.1529195928 	 -0.3409880819 	 0.0208798288 	 -0.0000173969 	 503
-0.3318666523 	 -0.3576453268 	 -0.0797972967 	 -0.0000321702 	 504
0.3452542814 	 -0.7663006365 	 -0.6552861199 	 0.0001970110 	 505
0.6327366745 	 0.5068427862 	 -0.5949738642 	 -0.0032291561 	 506
0.0777195881 	 0.4892168228 	 0.0010916223 	 0.0118623379 	 507
0.3064483829 	 0.3607729276 	 -0.0497653783 	 0.0033087653 	 508
0.1154384100 	 0.1916697717 	 0.0090192095 	 0.0023062828 	 509
-0.0843109818 	 -0.3369503583 	 0.0345418487 	 -0.0000000183 	 510
0.0532898625 	 0.8366062407 	 -0.9209659887 	 -0.0549250525 	 511
0.4484517918 	 -0.0988236157 	 -0.0494814780 	 0.0009813512 	 512
0.0344333150 	 0.7470473114 	 -0.5007532306 	 -0.0598874040 	 513
0.1244024760 	 -0.9202141080 	 -0.8405178105 	 -0.0004019406 	 514
0.5594973373 	 0.3162578967 	 -0.2908502200 	 -0.0003981226 	 515
-0.7119420770 	 -0.4736493449 	 -0.6850889973 	 -0.0004305146 	 516
-0.1706351840 	 0.2411892502 	 0.0257067936 	 -0.0137216434 	 517
-0.7472149125 	 0.5148702111 	 -0.7935994877 	 0.0002212715 	 518
0.2510229303 	 0.4824644194 	 -0.0909983677 	 -0.0190983563 	 519
-0.5660999383 	 0.0898646549 	 -0.1879609609 	 -0.0021422923 	 520
0.2982829827 	 -0.3412984082 	 -0.0432152298 	 0.0000904499 	 521
0.1321836294 	 0.4395100991 	 0.0005411867 	 0.0196894762 	 522
-0.1758121171 	 0.1946025625 	 0.0278157588 	 -0.0068507623 	 523
-0.0702674602 	 0.4339641153 	 0.0016254168 	 -0.0108147028 	 524
-0.1622724623 	 -0.8203043079 	 -0.6465127247 	 0.0000158502 	 525
0.4385736491 	 -0.0628473497 	 -0.0339358585 	 0.0013950722 	 526
0.3790675019 	 -0.7586062808 	 -0.6703900879 	 0.0001646031 	 527
0.4150722561 	 -0.2376601793 	 -0.0692585301 	 0.0004012838 	 528
0.2601540982 	 0.4980107379 	 -0.1148741986 	 -0.0270640857 	 529
0.8545064443 	 -0.3073846790 	 -0.7961715132 	 0.0000712347 	 530
0.0408493779 	 0.7579417273 	 -0.5778557121 	 -0.0753208147 	 531
0.2923580659 	 0.0415375931 	 0.0451629009 	 0.0016605682 	 532
-0.7055183691 	 0.2273385560 	 -0.4614281091 	 -0.0006710776 	 533
-0.1614667152 	 0.2922404176 	 0.0193034218 	 -0.0202023011 	 534
-0.6515435301 	 0.0855107944 	 -0.3159728035 	 -0.0013006294 	 535
0.4125325864 	 0.4341019911 	 -0.2139547093 	 -0.0124283220 	 536
-0.4369727104 	 0.8218290207 	 -0.8726372998 	 0.0086731529 	 537
-0.1269991556 	 0.4519098147 	 -0.0012278370 	 -0.0171938411 	 538
-0.2227410040 	 -0.0155860781 	 0.0232171715 	 -0.0000152064 	 539
0.1419537209 	 -0.8239959790 	 -0.6464943237 	 0.0002657318 	 540
0.9129884882 	 0.0277161031 	 -0.8072011543 	 0.0000255882 	 541
-0.2184561846 	 0.0504700944 	 0.0230379978 	 -0.0002749531 	 542
0.6250298900 	 0.0523105845 	 -0.2683123296 	 0.0016634694 	 543
0.3812828574 	 0.2915724258 	 -0.0673310646 	 0.0033673397 	 544
-0.0646182835 	 0.7669080212 	 -0.6366362310 	 0.1210974910 	 545
-0.3954410626 	 0.2468107593 	 -0.0553221325 	 -0.0049260480 	 546
0.5536087226 	 0.2914680567 	 -0.2641487953 	 0.0003062391 	 547
0.0738744932 	 0.6557319023 	 -0.0196441530 	 -0.0386226621 	 548
0.0875210197 	 -0.2075414415 	 0.0252634047 	 0.0000864781 	 549
-0.0759022639 	 0.4434227222 	 0.0018676945 	 -0.0128268249 	 550
-0.2571535324 	 0.4417035078 	 -0.0664272638 	 0.0060757859 	 551
0.1517982689 	 0.7172690312 	 -0.4266546873 	 -0.1769679112 	 552
-0.4457491357 	 0.1764681895 	 -0.0705968622 	 -0.0039660292 	 553
-0.0688832777 	 -0.2398317755 	 0.0394755532 	 0.0000487719 	 554
0.0685864017 	 0.4963264364 	 0.0008534415 	 0.0088909052 	 555
-0.2002860003 	 -0.3095014854 	 0.0238766494 	 0.0000583767 	 556
0.0738033994 	 0.8402164661 	 -0.9244325406 	 -0.0693409530 	 557
-0.0875955297 	 0.6095013627 	 -0.0148752448 	 0.0210878746 	 558
0.1240450661 	 -0.2063794147 	 0.0354202146 	 0.0000711060 	 559
-0.1180055272 	 0.2080886916 	 0.0120511063 	 -0.0049709263 	 560
0.3954840420 	 0.1752911056 	 -0.0251071116 	 0.0046792937 	 561
-0.0267010776 	 -0.2583122618 	 0.0432432698 	 -0.0000202748 	 562
-0.1368236509 	 -0.5302869722 	 -0.1535934520 	 -0.0000190713 	 563
0.5877031546 	 0.2153240880 	 -0.2653619645 	 0.0018137391 	 564
0.2854855848 	 -0.3586603147 	 -0.0483041948 	 0.0003075865 	 565
0.4048323166 	 -0.4382013425 	 -0.2225122199 	 -0.0000219896 	 566
0.4123059017 	 0.0727724195 	 -0.0132316523 	 0.0031968343 	 567
0.0184197413 	 -0.5347611206 	 -0.1370663977 	 -0.0000823963 	 568
-0.7412734956 	 0.4824481015 	 -0.7444188173 	 0.0005122502 	 569
0.0979183318 	 0.5725084195 	 -0.0110617989 	 -0.0063942829 	 570
0.3039963327 	 0.2731360028 	 -0.0037607844 	 0.0090661396 	 571
0.0294607077 	 0.7247124836 	 -0.3018228246 	 -0.0294172390 	 572
0.3944361332 	 0.8437459400 	 -0.8875234447 	 -0.0103362315 	 573
0.0965055154 	 0.4312481236 	 0.0033854748 	 0.0190716338 	 574
-0.1502799229 	 0.4917731157 	 -0.0187175593 	 -0.0026405205 	 575
-0.2931810166 	 0.6702132534 	 -0.4511268566 	 0.0901106740 	 576
0.0845929797 	 0.6587875752 	 -0.0470442163 	 -0.0660629831 	 577
-0.4158897302 	 0.2482309343 	 -0.0744531773 	 -0.0041380474 	 578
-0.4843854752 	 0.7945484110 	 -0.8626449138 	 0.0060096245 	 579
0.4876954237 	 0.5120444946 	 -0.3999336466 	 -0.0155541280 	 580
0.6522855996 	 -0.4118464663 	 -0.5196363440 	 -0.0000315167 	 581
