Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 20.2500	Mesh (Number of cells): 5089
-0.6180750075 	 0.6817659444 	 0.0048024517 	 0.9202290573 	 1062
-0.5623504130 	 0.7236599926 	 0.0081281429 	 0.9164724611 	 1063
0.0677353428 	 0.3818943254 	 -0.0567427868 	 0.3878548084 	 1064
-0.2997552124 	 0.8238113030 	 0.1537476969 	 0.8766517269 	 1065
-0.6289126616 	 -0.2192103250 	 0.0015432088 	 0.6660212478 	 1066
-0.6920862780 	 0.1060642475 	 -0.0078974822 	 0.7001664379 	 1067
-0.2696214781 	 0.4918747508 	 0.0602116110 	 0.5609246936 	 1068
0.2415863155 	 0.5592645688 	 0.1562253047 	 0.6092132679 	 1069
0.1670600078 	 0.6874340080 	 0.6996844316 	 0.7074422673 	 1070
0.2024856914 	 0.0358721723 	 -0.0003615685 	 0.2056386831 	 1071
0.1732860635 	 0.2426998023 	 -0.0294995424 	 0.2982134367 	 1072
0.2281561412 	 0.3992791751 	 -0.0210290605 	 0.4598685513 	 1073
-0.1003286851 	 -0.5440073497 	 -0.0001224580 	 0.5531815629 	 1074
-0.2215669108 	 -0.1101525925 	 0.0001941945 	 0.2474378500 	 1075
-0.3122414174 	 -0.4436723390 	 -0.0003225596 	 0.5425309642 	 1076
-0.2306732715 	 0.9394346801 	 0.0396903106 	 0.9673405173 	 1077
0.0815652713 	 0.6293255035 	 0.2251623667 	 0.6345892237 	 1078
0.2176004883 	 0.6235586526 	 0.3235039395 	 0.6604357393 	 1079
0.3676838567 	 -0.2498964287 	 0.0007772930 	 0.4445668043 	 1080
0.6137061670 	 -0.2023111497 	 0.0019819405 	 0.6461927427 	 1081
0.0289877210 	 0.9819109465 	 0.1008270614 	 0.9823387373 	 1082
-0.2103849438 	 0.0048499210 	 -0.0032645674 	 0.2104408381 	 1083
0.2217313997 	 0.5347821656 	 0.1130353600 	 0.5789272651 	 1084
-0.0996941457 	 0.2953195953 	 -0.0526428405 	 0.3116930960 	 1085
0.0541237488 	 0.7531824109 	 1.5102745143 	 0.7551245754 	 1086
-0.5159899712 	 -0.5456660610 	 0.0001030438 	 0.7509974038 	 1087
0.0878314369 	 -0.2922517617 	 0.0000938498 	 0.3051646335 	 1088
0.0768861801 	 0.4349859704 	 -0.0775913602 	 0.4417287393 	 1089
-0.2902418241 	 0.0703144564 	 -0.0101634324 	 0.2986376387 	 1090
-0.3509405250 	 -0.1975542711 	 0.0009172619 	 0.4027243997 	 1091
0.2028648634 	 0.9612508858 	 0.0313938210 	 0.9824242557 	 1092
-0.2051248595 	 0.9611123791 	 0.0282658525 	 0.9827579627 	 1093
-0.0410719449 	 -0.2607573123 	 -0.0000079453 	 0.2639721208 	 1094
-0.2328766534 	 -0.1540582793 	 0.0002313948 	 0.2792230097 	 1095
0.0371569099 	 0.8450365189 	 0.8666635516 	 0.8458530335 	 1096
0.0775694633 	 -0.4857340839 	 -0.0005280698 	 0.4918888309 	 1097
0.2294975037 	 0.5921585538 	 0.2304869963 	 0.6350754735 	 1098
0.5773004535 	 0.1399812474 	 -0.0100505664 	 0.5940290929 	 1099
0.2292112009 	 0.1219528149 	 -0.0062428564 	 0.2596348660 	 1100
0.1382127549 	 0.7474115094 	 1.0150518689 	 0.7600833704 	 1101
0.3986518346 	 0.6447629448 	 0.0937887507 	 0.7580518058 	 1102
0.2518143251 	 0.1607655360 	 -0.0126654058 	 0.2987574466 	 1103
0.1133766464 	 0.6052457756 	 0.2366263357 	 0.6157732641 	 1104
0.0954352904 	 0.4750109802 	 -0.0769570354 	 0.4845031744 	 1105
-0.9372274534 	 0.2323610203 	 -0.0004465005 	 0.9656018554 	 1106
0.1920425018 	 0.0863925952 	 -0.0004812635 	 0.2105801581 	 1107
0.1643316239 	 0.1578934494 	 -0.0037408015 	 0.2278930100 	 1108
0.2625465854 	 0.4069866106 	 -0.0034927080 	 0.4843230438 	 1109
0.0997828737 	 0.2643682916 	 -0.0365922425 	 0.2825724960 	 1110
-0.2657251398 	 0.4249860751 	 0.0066533692 	 0.5012215218 	 1111
-0.3323860328 	 -0.4379613490 	 -0.0002694710 	 0.5498096198 	 1112
0.2394718302 	 -0.0171592469 	 0.0037865505 	 0.2400858122 	 1113
0.1615550310 	 0.5260274987 	 0.0590179482 	 0.5502771642 	 1114
0.1034301487 	 0.6135734530 	 0.2480641097 	 0.6222300040 	 1115
0.2036744210 	 0.6364234003 	 0.3876674668 	 0.6682200343 	 1116
-0.5220307775 	 -0.3252948775 	 0.0007148805 	 0.6150877092 	 1117
-0.5824738373 	 0.2338756516 	 -0.0035657430 	 0.6276731566 	 1118
-0.2083294135 	 -0.1635548933 	 0.0000091106 	 0.2648609969 	 1119
-0.0403487121 	 -0.6733040341 	 -0.0005646563 	 0.6745119279 	 1120
0.1839593981 	 0.7151228598 	 0.6748218848 	 0.7384048786 	 1121
-0.2856580114 	 0.8476713809 	 0.1388954057 	 0.8945095133 	 1122
-0.2525947071 	 -0.0177941823 	 0.0052384864 	 0.2532206922 	 1123
0.3580037577 	 0.1591537817 	 -0.0142249636 	 0.3917864427 	 1124
-0.1347208862 	 -0.1609099614 	 -0.0000158092 	 0.2098612228 	 1125
-0.1785484412 	 -0.1146692099 	 0.0000899977 	 0.2121993721 	 1126
-0.1945560029 	 0.6212052929 	 0.3440813075 	 0.6509593338 	 1127
-0.5988379115 	 -0.3354743942 	 0.0004547133 	 0.6864036082 	 1128
0.0145816961 	 -0.9408842933 	 0.0006128954 	 0.9409972791 	 1129
0.2636516012 	 -0.0224638909 	 0.0056779832 	 0.2646068654 	 1130
0.4180303470 	 0.0034451354 	 -0.2648344697 	 0.4180445431 	 1131
-0.1473551341 	 0.1743805094 	 -0.0050164950 	 0.2283026448 	 1132
0.1458591777 	 0.5052621429 	 0.0038457366 	 0.5258942220 	 1133
0.1054033422 	 0.2225619710 	 -0.0162154623 	 0.2462594069 	 1134
0.3803154413 	 -0.0106897127 	 0.0677551151 	 0.3804656421 	 1135
-0.0868853960 	 0.9792458999 	 0.0428437725 	 0.9830928768 	 1136
-0.3236718770 	 0.6941932278 	 0.1990669069 	 0.7659423748 	 1137
-0.2035991038 	 -0.1505360540 	 0.0000658412 	 0.2532068297 	 1138
0.0871595502 	 0.2305028506 	 -0.0163663623 	 0.2464312304 	 1139
-0.0640798550 	 -0.2518417598 	 -0.0002065557 	 0.2598663114 	 1140
0.0996703933 	 0.5861842736 	 0.1044249279 	 0.5945975025 	 1141
0.1179489687 	 0.4827112532 	 -0.0547298700 	 0.4969125811 	 1142
0.3136177809 	 0.4024092399 	 0.0075097434 	 0.5101855632 	 1143
0.1966910517 	 -0.0771034474 	 0.0000592449 	 0.2112636065 	 1144
-0.1885629224 	 0.7621219881 	 0.6353260328 	 0.7851024777 	 1145
0.2021321860 	 0.5129494525 	 0.0683142380 	 0.5513388808 	 1146
-0.2585695600 	 0.0684070688 	 -0.0063901238 	 0.2674654079 	 1147
0.1409256009 	 0.4781609600 	 -0.0342478294 	 0.4984956656 	 1148
-0.0928442977 	 0.6213022404 	 0.2228118996 	 0.6282010327 	 1149
0.2870229195 	 -0.3224048356 	 0.0001780773 	 0.4316561529 	 1150
0.2711689207 	 0.4410360888 	 0.0183372715 	 0.5177310259 	 1151
0.6720205199 	 0.0430155069 	 -0.0199811585 	 0.6733958071 	 1152
-0.3090267820 	 -0.3526613317 	 0.0002608311 	 0.4689003805 	 1153
-0.1199401120 	 0.4621054712 	 -0.0707156834 	 0.4774171101 	 1154
-0.6117612467 	 -0.2408950206 	 0.0013801389 	 0.6574817366 	 1155
-0.1115447171 	 0.5421270930 	 0.0047341788 	 0.5534835218 	 1156
0.1823072323 	 0.6965566070 	 0.6496674296 	 0.7200187731 	 1157
-0.2318810101 	 -0.0886595228 	 0.0002032131 	 0.2482525203 	 1158
-0.1065205924 	 0.3966929138 	 -0.0870265864 	 0.4107455471 	 1159
-0.2112136677 	 0.3702123634 	 -0.0381623112 	 0.4262257705 	 1160
0.0121312015 	 -0.2286029271 	 -0.0000093857 	 0.2289245822 	 1161
0.6914824587 	 -0.1793188711 	 0.0017430217 	 0.7143551275 	 1162
0.4528810504 	 -0.0040838613 	 0.2358846984 	 0.4528994631 	 1163
0.4596742109 	 -0.1504152203 	 0.0027333468 	 0.4836580597 	 1164
0.3241701286 	 0.7142324636 	 0.1942152299 	 0.7843559679 	 1165
-0.2229780215 	 -0.1657214084 	 0.0001676769 	 0.2778178959 	 1166
-0.0868833580 	 0.5441876760 	 -0.0359498465 	 0.5510797988 	 1167
0.1105899546 	 0.5038746935 	 -0.0435663199 	 0.5158680498 	 1168
0.1103949082 	 -0.2741511165 	 -0.0000317232 	 0.2955433478 	 1169
-0.9099113203 	 -0.1647991873 	 0.0002297790 	 0.9247147576 	 1170
0.0825725779 	 0.6700190459 	 0.7182601931 	 0.6750879591 	 1171
-0.3842394024 	 0.8488079956 	 0.0328354340 	 0.9317268546 	 1172
0.2215501698 	 0.4244478773 	 -0.0122419685 	 0.4787906414 	 1173
-0.6763928986 	 -0.0819626649 	 0.0076740665 	 0.6813407604 	 1174
-0.2623596986 	 -0.1177753996 	 0.0005495843 	 0.2875824338 	 1175
0.2743530958 	 0.5529218822 	 0.1329133392 	 0.6172456796 	 1176
0.0213411932 	 -0.3054094558 	 0.0007711912 	 0.3061541805 	 1177
0.2523833921 	 -0.0138608784 	 0.0079284407 	 0.2527637247 	 1178
-0.3953304979 	 -0.2891353098 	 0.0005384028 	 0.4897810020 	 1179
0.5858519653 	 0.1902164753 	 -0.0072528004 	 0.6159584667 	 1180
0.1746979188 	 0.5174148984 	 0.0559929449 	 0.5461112889 	 1181
0.2855828335 	 0.5207759373 	 0.0903354480 	 0.5939403435 	 1182
-0.2279771460 	 -0.1803719427 	 0.0001284043 	 0.2907019381 	 1183
0.0111676234 	 -0.2921675882 	 0.0008075134 	 0.2923809422 	 1184
-0.2818870057 	 0.0174464988 	 -0.0186256474 	 0.2824263874 	 1185
0.0882305064 	 0.3465426459 	 -0.0694526536 	 0.3575981372 	 1186
-0.4826996774 	 -0.1887240817 	 0.0023834448 	 0.5182815427 	 1187
-0.2275025601 	 -0.3538629136 	 -0.0002293746 	 0.4206856029 	 1188
0.2466370829 	 0.5112807513 	 0.0804808527 	 0.5676599838 	 1189
0.1946383410 	 0.4295291090 	 -0.0254304121 	 0.4715711391 	 1190
0.1221264854 	 0.5831224286 	 0.1580425733 	 0.5957739884 	 1191
-0.1120504259 	 0.5651843256 	 0.0592922159 	 0.5761845363 	 1192
0.0949707590 	 0.5463184221 	 -0.0095016237 	 0.5545117342 	 1193
-0.2067011768 	 0.3156239899 	 -0.0413911234 	 0.3772848784 	 1194
0.2777879729 	 -0.1197134701 	 0.0008590720 	 0.3024854919 	 1195
-0.1310002661 	 0.5291472161 	 0.0148758095 	 0.5451218634 	 1196
0.2443999820 	 -0.0392328844 	 0.0017726429 	 0.2475289284 	 1197
0.2963229721 	 0.4873441537 	 0.0571638927 	 0.5703609628 	 1198
-0.1123404953 	 0.5878180613 	 0.1358725582 	 0.5984567320 	 1199
-0.7295500687 	 0.5743195353 	 0.0012758105 	 0.9284859887 	 1200
0.3724936682 	 -0.0482154187 	 0.0109160361 	 0.3756011974 	 1201
0.1030880547 	 0.5249721104 	 -0.0287167194 	 0.5349980035 	 1202
0.2541226841 	 0.4354664649 	 0.0091760982 	 0.5041918093 	 1203
0.0002553468 	 -0.2111109041 	 -0.0009290426 	 0.2111110585 	 1204
0.6070807675 	 -0.6548734729 	 0.0001514012 	 0.8929761048 	 1205
-0.1403252047 	 -0.3811709388 	 -0.0000147242 	 0.4061803142 	 1206
0.2777377389 	 -0.0188074235 	 0.0111900300 	 0.2783737969 	 1207
0.2674655346 	 -0.4013447931 	 0.0001281747 	 0.4823022446 	 1208
-0.0341453050 	 -0.2861667066 	 -0.0000299779 	 0.2881966096 	 1209
-0.2579012214 	 -0.6375616496 	 -0.0001124678 	 0.6877484257 	 1210
-0.1472056873 	 0.4167344963 	 -0.0667763855 	 0.4419696311 	 1211
-0.3974675032 	 0.2859805728 	 -0.0062612242 	 0.4896583545 	 1212
0.7274675820 	 0.3493316472 	 -0.0003162086 	 0.8069954663 	 1213
0.1830303370 	 0.4923889815 	 0.0240629908 	 0.5253065899 	 1214
0.9208479838 	 0.2091775513 	 -0.0003454554 	 0.9443072896 	 1215
0.3588361099 	 -0.0357145010 	 0.0146467953 	 0.3606090394 	 1216
-0.0683026599 	 0.6161310561 	 0.0548705575 	 0.6199054216 	 1217
-0.1341603287 	 -0.3632458016 	 -0.0001404940 	 0.3872292683 	 1218
-0.1261699107 	 0.4067744365 	 -0.0809731989 	 0.4258923439 	 1219
0.4116933074 	 -0.4798194805 	 -0.0000054680 	 0.6322326417 	 1220
0.3049738068 	 0.7320836359 	 0.2283276870 	 0.7930671301 	 1221
-0.2117113677 	 0.0719960524 	 -0.0012178695 	 0.2236182791 	 1222
-0.2774615189 	 -0.0090797157 	 0.0241927341 	 0.2776100426 	 1223
-0.1059786042 	 0.5766525803 	 0.0774961664 	 0.5863102105 	 1224
0.1573646638 	 0.4966981088 	 0.0052540410 	 0.5210303722 	 1225
-0.0299875668 	 0.7200979148 	 0.6338158675 	 0.7207220414 	 1226
0.4426546532 	 -0.1372711571 	 0.0034749267 	 0.4634506581 	 1227
0.1307278464 	 -0.1842592004 	 0.0001060348 	 0.2259230461 	 1228
-0.2215011519 	 0.7801139377 	 0.4456222973 	 0.8109503783 	 1229
0.1304921949 	 0.4870454970 	 -0.0371811432 	 0.5042236895 	 1230
-0.3285943731 	 -0.1718985275 	 0.0010259916 	 0.3708414294 	 1231
-0.4547829598 	 0.0361831181 	 -0.0315787641 	 0.4562200769 	 1232
0.1084479414 	 0.4913583568 	 -0.0575140064 	 0.5031838539 	 1233
-0.2633811774 	 0.3946987012 	 -0.0085672369 	 0.4745068064 	 1234
0.1035260308 	 0.4663948539 	 -0.0762916188 	 0.4777465843 	 1235
-0.2365628539 	 0.3819717602 	 -0.0237339166 	 0.4492932332 	 1236
0.6652503938 	 -0.0847080827 	 0.0067999253 	 0.6706217606 	 1237
-0.1848561595 	 0.3304150085 	 -0.0503729789 	 0.3786104562 	 1238
-0.0598652698 	 -0.2772476151 	 -0.0001076749 	 0.2836372518 	 1239
0.1877505983 	 0.5532932015 	 0.1442096226 	 0.5842804583 	 1240
0.3807563610 	 -0.0766178139 	 0.0058151496 	 0.3883885887 	 1241
0.8230704215 	 0.3870193703 	 -0.0004983947 	 0.9095212542 	 1242
0.2198451874 	 -0.2057944899 	 0.0001376025 	 0.3011366442 	 1243
0.1652829262 	 0.4730355339 	 -0.0146992638 	 0.5010798959 	 1244
0.0612867981 	 0.6318068571 	 0.0606683296 	 0.6347723815 	 1245
-0.0883758395 	 0.2956072086 	 -0.0493082924 	 0.3085351046 	 1246
-0.1048106447 	 0.5308734353 	 -0.0257637766 	 0.5411209435 	 1247
0.4093996248 	 0.1416271713 	 -0.0139534667 	 0.4332046957 	 1248
-0.0850623781 	 -0.2677148721 	 0.0000020820 	 0.2809036506 	 1249
-0.0931889466 	 -0.4073883352 	 -0.0003221920 	 0.4179107984 	 1250
0.4280814689 	 -0.0296347561 	 0.0256058498 	 0.4291060041 	 1251
-0.1234901978 	 0.5178948685 	 -0.0152388311 	 0.5324142407 	 1252
-0.2865633048 	 0.0439719118 	 -0.0111122424 	 0.2899173273 	 1253
-0.1871986761 	 0.7996909938 	 0.5480049690 	 0.8213093388 	 1254
0.3753208012 	 0.1491673151 	 -0.0141313849 	 0.4038769512 	 1255
0.0987233726 	 -0.3046054710 	 0.0000921138 	 0.3202043055 	 1256
-0.0870732199 	 0.3668214469 	 -0.0764471405 	 0.3770142166 	 1257
0.4729109281 	 0.4330528539 	 0.0170340876 	 0.6412328128 	 1258
0.0899103971 	 0.4518215652 	 -0.0837526280 	 0.4606805903 	 1259
0.1543534408 	 0.4825606930 	 -0.0154954079 	 0.5066456425 	 1260
-0.1081280519 	 0.4186496668 	 -0.0878025678 	 0.4323878110 	 1261
0.1898666473 	 0.5238804419 	 0.0800383379 	 0.5572253235 	 1262
0.4638853837 	 -0.0393462760 	 0.0199800825 	 0.4655510483 	 1263
0.4498628828 	 0.4259946631 	 0.0177154218 	 0.6195547323 	 1264
0.3798679747 	 0.0981264582 	 -0.0156228720 	 0.3923372019 	 1265
0.2059524506 	 -0.4146717885 	 0.0000283542 	 0.4630001124 	 1266
0.2144516265 	 0.6042803569 	 0.2761886225 	 0.6412053102 	 1267
-0.0680209789 	 0.5287601014 	 -0.0549618968 	 0.5331173402 	 1268
0.2599108852 	 -0.6806517960 	 -0.0000656441 	 0.7285880425 	 1269
-0.3452186615 	 -0.1793900217 	 0.0012654857 	 0.3890458895 	 1270
0.3419263503 	 0.3538999669 	 -0.0030324342 	 0.4920963479 	 1271
0.4028581302 	 0.0160086938 	 -0.0599043593 	 0.4031760799 	 1272
-0.6070404393 	 0.2974753976 	 -0.0004602530 	 0.6760101383 	 1273
-0.2953407268 	 0.0972747682 	 -0.0109965761 	 0.3109477857 	 1274
0.0557475361 	 -0.9665710558 	 -0.0041802536 	 0.9681773565 	 1275
-0.2634164166 	 -0.3844946195 	 -0.0000491128 	 0.4660733001 	 1276
-0.5307669511 	 -0.2165122238 	 0.0014392740 	 0.5732286625 	 1277
0.3086907243 	 0.4539888026 	 0.0332398090 	 0.5489952606 	 1278
0.2384089344 	 0.5410545100 	 0.1248309675 	 0.5912518945 	 1279
0.2595826251 	 0.5660142798 	 0.1598337532 	 0.6227000114 	 1280
-0.2854068153 	 0.0855111551 	 -0.0096892848 	 0.2979416183 	 1281
0.2580719285 	 -0.3078816277 	 0.0000980472 	 0.4017365019 	 1282
0.5295408254 	 0.3788327232 	 0.0059097407 	 0.6510973183 	 1283
-0.5281118665 	 -0.5736830490 	 0.0000562999 	 0.7797527712 	 1284
0.4311919400 	 0.5647848358 	 0.0572317966 	 0.7105690676 	 1285
-0.1692547329 	 0.4273289876 	 -0.0469977409 	 0.4596272711 	 1286
-0.5842514566 	 -0.2358073778 	 0.0013767165 	 0.6300435572 	 1287
-0.3954855539 	 0.0471954974 	 -0.0223090475 	 0.3982916498 	 1288
-0.0992745147 	 0.1797700745 	 -0.0012295882 	 0.2053599497 	 1289
-0.0896032439 	 0.4089147972 	 -0.0867614450 	 0.4186168328 	 1290
-0.1094663266 	 -0.2602263169 	 -0.0000054245 	 0.2823129694 	 1291
-0.4088595110 	 0.0089412016 	 -0.0981577763 	 0.4089572653 	 1292
-0.4275171318 	 0.0592030949 	 -0.0209884257 	 0.4315969235 	 1293
-0.5737182174 	 0.0150773753 	 -0.0674971402 	 0.5739163007 	 1294
0.1991979628 	 -0.2253644888 	 0.0000046147 	 0.3007806197 	 1295
-0.1760976745 	 0.3172674771 	 -0.0512360213 	 0.3628622920 	 1296
-0.0674809403 	 -0.3846048531 	 -0.0001873943 	 0.3904799231 	 1297
0.1431035643 	 0.3490907546 	 -0.0676552292 	 0.3772836931 	 1298
0.2957928127 	 0.0003586281 	 -0.9576570931 	 0.2957930301 	 1299
-0.1813992884 	 0.2786482428 	 -0.0403887317 	 0.3324914210 	 1300
-0.2944188713 	 0.4412917087 	 0.0241267789 	 0.5304911347 	 1301
0.5051998071 	 0.3702380196 	 0.0056287657 	 0.6263409904 	 1302
-0.1048936489 	 0.3754166070 	 -0.0833739473 	 0.3897952108 	 1303
-0.8656411246 	 -0.3718585223 	 -0.0000534589 	 0.9421323246 	 1304
-0.1905920945 	 0.4130127504 	 -0.0379615250 	 0.4548679791 	 1305
0.2876778605 	 0.3357247862 	 -0.0169664599 	 0.4421195353 	 1306
0.2972053480 	 0.3060452308 	 -0.0182614108 	 0.4266083709 	 1307
0.3804819149 	 0.2123174048 	 -0.0131915988 	 0.4357122536 	 1308
-0.3761074885 	 0.9079449898 	 0.0096610932 	 0.9827618976 	 1309
0.3777530166 	 0.9060847862 	 0.0099158343 	 0.9816755988 	 1310
0.4482755703 	 -0.0249167426 	 0.0340508644 	 0.4489675166 	 1311
0.3193207624 	 0.4217111914 	 0.0167363571 	 0.5289669917 	 1312
-0.1633653939 	 0.3459307293 	 -0.0605313386 	 0.3825654472 	 1313
-0.1474604991 	 0.3599711034 	 -0.0687251931 	 0.3890035913 	 1314
-0.4585422864 	 0.1325837065 	 -0.0124800168 	 0.4773253268 	 1315
-0.2774124455 	 0.0319771602 	 -0.0111972120 	 0.2792493576 	 1316
0.2801497672 	 0.5011700095 	 0.0703121706 	 0.5741561378 	 1317
-0.3382349689 	 0.2973906154 	 -0.0117380442 	 0.4503821403 	 1318
-0.4608162748 	 0.0724362762 	 -0.0187219352 	 0.4664747080 	 1319
0.2176953976 	 0.5182289616 	 0.0840354122 	 0.5620965600 	 1320
0.3809983546 	 -0.1878910611 	 0.0011021327 	 0.4248091302 	 1321
0.0954772066 	 0.3370197811 	 -0.0688659826 	 0.3502830710 	 1322
0.3197707208 	 0.3288835601 	 -0.0114760650 	 0.4587131020 	 1323
-0.2917532436 	 0.4084659730 	 0.0060575804 	 0.5019605625 	 1324
0.0906539230 	 0.3782070560 	 -0.0796968305 	 0.3889199288 	 1325
-0.5049651641 	 -0.1913057106 	 0.0023259048 	 0.5399886035 	 1326
-0.4971913858 	 0.7666465045 	 0.0172514588 	 0.9137538711 	 1327
-0.5017326967 	 -0.8289949829 	 0.0000712904 	 0.9690038083 	 1328
-0.1515205364 	 0.5159654031 	 0.0215179942 	 0.5377534474 	 1329
0.5208899023 	 0.4488550836 	 0.0141478785 	 0.6876024843 	 1330
0.2634917420 	 0.1501837747 	 -0.0121486406 	 0.3032870988 	 1331
-0.5638199199 	 -0.3057521759 	 0.0007438030 	 0.6413870088 	 1332
0.1794721497 	 -0.2437823663 	 -0.0000209848 	 0.3027211500 	 1333
-0.4667680911 	 0.1107697498 	 -0.0139843317 	 0.4797315794 	 1334
-0.0874513015 	 -0.2045832910 	 -0.0000597514 	 0.2224905685 	 1335
-0.2811593037 	 0.3935461643 	 -0.0031229249 	 0.4836622143 	 1336
-0.1598498193 	 0.2681440652 	 -0.0396744084 	 0.3121749580 	 1337
-0.3429157290 	 0.9050361608 	 0.0175170080 	 0.9678231499 	 1338
0.4446226317 	 0.1333764081 	 -0.0136647580 	 0.4641966726 	 1339
-0.2004421392 	 0.3295537498 	 -0.0446198614 	 0.3857236383 	 1340
0.5648053975 	 0.1798606562 	 -0.0083692390 	 0.5927520499 	 1341
-0.0339190412 	 -0.2242877382 	 0.0000426278 	 0.2268380278 	 1342
0.4331933731 	 0.1687816831 	 -0.0124073053 	 0.4649126316 	 1343
0.4176332087 	 0.5164528342 	 0.0485281901 	 0.6641844826 	 1344
0.1672451903 	 -0.3532182100 	 -0.0000021142 	 0.3908120488 	 1345
-0.0284387267 	 0.9232808728 	 0.2359857216 	 0.9237187511 	 1346
0.2886985562 	 -0.0288526391 	 0.0074200160 	 0.2901367456 	 1347
0.1013041177 	 0.2953327429 	 -0.0523989276 	 0.3122242035 	 1348
0.2416288385 	 -0.1866196970 	 0.0002548495 	 0.3053054322 	 1349
0.4174011122 	 0.1065716141 	 -0.0150976891 	 0.4307913618 	 1350
0.2116865117 	 -0.3949145017 	 0.0000251218 	 0.4480721403 	 1351
0.0862417997 	 0.2834843531 	 -0.0421196771 	 0.2963123799 	 1352
0.3853049248 	 0.1170261273 	 -0.0146916474 	 0.4026847396 	 1353
-0.4174697295 	 -0.1778635816 	 0.0019899492 	 0.4537801546 	 1354
-0.2532994217 	 0.3806445770 	 -0.0172157305 	 0.4572208340 	 1355
-0.0694269087 	 -0.2652051415 	 0.0001787513 	 0.2741420484 	 1356
-0.1490795883 	 0.4659656324 	 -0.0410898772 	 0.4892327608 	 1357
0.4087692340 	 0.2410871877 	 -0.0102503738 	 0.4745685607 	 1358
0.4852052300 	 -0.1163082230 	 0.0048368081 	 0.4989506167 	 1359
-0.1297769021 	 0.2055775368 	 -0.0124035654 	 0.2431134878 	 1360
-0.1389271195 	 0.4064906717 	 -0.0739052848 	 0.4295758497 	 1361
-0.1607647935 	 0.4160185163 	 -0.0574589763 	 0.4460008125 	 1362
-0.3699246294 	 -0.2050416979 	 0.0011591869 	 0.4229495589 	 1363
-0.0738745823 	 0.3064788183 	 -0.0444408803 	 0.3152565938 	 1364
0.2468328426 	 0.9278863410 	 0.0444235489 	 0.9601559842 	 1365
-0.2959282707 	 0.7359122567 	 0.2525364162 	 0.7931837057 	 1366
-0.0919140684 	 0.4514144580 	 -0.0876959593 	 0.4606769029 	 1367
-0.1526269408 	 0.8570460241 	 0.4391201385 	 0.8705302237 	 1368
-0.1042946508 	 0.2844066118 	 -0.0479963066 	 0.3029265506 	 1369
0.2853302431 	 0.0689816457 	 -0.0096476174 	 0.2935503621 	 1370
-0.2042064893 	 0.3845709366 	 -0.0388380312 	 0.4354251894 	 1371
-0.2671946843 	 0.4585204567 	 0.0295842471 	 0.5306920091 	 1372
0.0980328984 	 0.3158470645 	 -0.0609840536 	 0.3307110783 	 1373
0.1785131367 	 0.5842540709 	 0.2297277508 	 0.6109171461 	 1374
-0.3911804218 	 -0.1543703156 	 0.0021360033 	 0.4205381275 	 1375
-0.3564525657 	 0.2924845765 	 -0.0096465399 	 0.4610918120 	 1376
-0.2090441935 	 0.3423647227 	 -0.0416411981 	 0.4011397240 	 1377
0.1558891561 	 0.4316371738 	 -0.0525107951 	 0.4589249163 	 1378
0.3222353215 	 -0.3406593813 	 -0.0000107920 	 0.4689183473 	 1379
0.1839473589 	 -0.2289632942 	 0.0000346433 	 0.2937019253 	 1380
0.0086325243 	 0.7320503533 	 0.6253768408 	 0.7321012500 	 1381
-0.1019669888 	 0.4080674229 	 -0.0884841082 	 0.4206141800 	 1382
-0.2133161755 	 0.3977419220 	 -0.0301220722 	 0.4513340528 	 1383
-0.6010420792 	 -0.1435735606 	 0.0036837691 	 0.6179522216 	 1384
0.1150777784 	 -0.3009558645 	 0.0000537373 	 0.3222069637 	 1385
-0.1546084033 	 -0.4188711459 	 0.0000113184 	 0.4464938916 	 1386
-0.2311046082 	 0.1926096550 	 -0.0165238666 	 0.3008451747 	 1387
-0.2272655723 	 0.3684772066 	 -0.0311175733 	 0.4329261971 	 1388
0.5894338597 	 0.6451458715 	 0.0099307168 	 0.8738681082 	 1389
-0.1188101775 	 0.3966216432 	 -0.0840650224 	 0.4140345229 	 1390
-0.2167611387 	 0.1945408712 	 -0.0164328125 	 0.2912585481 	 1391
-0.4480199448 	 0.0557985420 	 -0.0222125395 	 0.4514812823 	 1392
-0.2479789589 	 -0.0037475819 	 0.0211830922 	 0.2480072749 	 1393
-0.1960788606 	 0.2766538513 	 -0.0373831057 	 0.3390933102 	 1394
-0.3158793589 	 -0.5704755103 	 -0.0003438901 	 0.6520905437 	 1395
-0.4492581646 	 -0.0013844122 	 0.6799067510 	 0.4492602977 	 1396
-0.2675840925 	 -0.0202376557 	 0.0071199485 	 0.2683482984 	 1397
0.1365552369 	 -0.2824321518 	 -0.0001066696 	 0.3137120544 	 1398
-0.2149097384 	 -0.0597592561 	 0.0001286867 	 0.2230635882 	 1399
-0.5406779149 	 -0.2575283400 	 0.0013101139 	 0.5988768267 	 1400
-0.1738679059 	 0.2662041312 	 -0.0376121600 	 0.3179539089 	 1401
-0.2400104060 	 0.2046114387 	 -0.0186899708 	 0.3153899742 	 1402
0.3767446235 	 0.3462090459 	 -0.0006932832 	 0.5116612305 	 1403
-0.1848805996 	 -0.1710771825 	 0.0000023194 	 0.2518893378 	 1404
0.1849364561 	 0.2484078399 	 -0.0308819327 	 0.3096900834 	 1405
0.0907852034 	 0.2421196414 	 -0.0229025145 	 0.2585804979 	 1406
