Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.4649	Mesh (Number of cells): 5089
0.3417717649 	 0.1105385054 	 0.0000652356 	 -0.0000673279 	 0.0000101600 	 -0.0001665722 	 261
0.0533642986 	 0.9574522743 	 -0.0002498792 	 0.0003066705 	 -0.0007304088 	 -0.0017119723 	 262
-0.1379110441 	 0.8974242456 	 0.0009290688 	 -0.0009397373 	 0.0017126270 	 -0.0011355149 	 263
0.2554834932 	 -0.6258864933 	 -0.0004657332 	 0.0004768241 	 0.0017091189 	 -0.0007532501 	 264
-0.2662418873 	 -0.0603301112 	 0.0000009158 	 -0.0000031625 	 -0.0000531884 	 0.0000419606 	 265
-0.7918529362 	 -0.4542928205 	 0.0009046595 	 -0.0008971935 	 0.0020412614 	 -0.0030853202 	 266
0.3666603037 	 -0.5542179611 	 -0.0004961410 	 0.0004796638 	 0.0011957633 	 -0.0007583581 	 267
0.1359244916 	 0.7282776877 	 0.0004896829 	 -0.0003309285 	 0.0022885081 	 -0.0002236814 	 268
-0.2374754240 	 0.8623964448 	 0.0005199922 	 -0.0003958218 	 0.0019136076 	 -0.0005254090 	 269
-0.0840154180 	 0.3976873144 	 -0.0000008150 	 0.0000034540 	 0.0000036599 	 0.0000689838 	 270
0.3853649545 	 -0.5364950665 	 -0.0004802413 	 0.0004967918 	 0.0011054005 	 -0.0007964418 	 271
-0.0592237667 	 -0.5542543131 	 0.0001151625 	 -0.0001168652 	 0.0012832330 	 -0.0002729854 	 272
-0.2548111601 	 -0.0705701031 	 -0.0000110477 	 0.0000171212 	 -0.0000518174 	 0.0000808287 	 273
0.0777669642 	 0.5898410518 	 0.0000964486 	 -0.0000635703 	 0.0000085260 	 -0.0001574052 	 274
0.5102368324 	 0.7507940499 	 0.0006189395 	 -0.0006628739 	 0.0022949493 	 -0.0014010228 	 275
0.4022772961 	 -0.7077779254 	 -0.0006461932 	 0.0006501104 	 0.0020619195 	 -0.0012920435 	 276
0.1010429799 	 -0.2113727038 	 0.0000540953 	 -0.0000438463 	 -0.0001263557 	 0.0000579480 	 277
0.5535533845 	 0.0191971551 	 0.0000060458 	 -0.0000245888 	 0.0002739679 	 -0.0012291133 	 278
0.4330299503 	 -0.7114007946 	 -0.0007628971 	 0.0007641544 	 0.0022880643 	 -0.0014852995 	 279
-0.5002003092 	 -0.4825338569 	 0.0005916344 	 -0.0006077731 	 0.0011061015 	 -0.0011804670 	 280
-0.5804984396 	 0.1115006510 	 -0.0001629510 	 0.0001743495 	 0.0003432571 	 -0.0012778375 	 281
0.2962244303 	 -0.3038429039 	 -0.0002234106 	 0.0002268431 	 0.0002569109 	 -0.0002559973 	 282
0.8107058281 	 0.2822954450 	 0.0006091054 	 -0.0006424231 	 0.0015293899 	 -0.0031960949 	 283
-0.7956890473 	 0.4279749067 	 -0.0007428827 	 0.0007705103 	 0.0016597679 	 -0.0027010210 	 284
0.0557509520 	 0.6221482598 	 0.0000415764 	 -0.0000364131 	 0.0000079045 	 -0.0000245488 	 285
-0.3875346190 	 0.2663596283 	 -0.0002359994 	 0.0002396157 	 0.0002216821 	 -0.0004510634 	 286
0.0976653825 	 -0.8992050572 	 -0.0002292732 	 0.0002584577 	 0.0035391748 	 -0.0014975156 	 287
-0.7578673177 	 0.5930442605 	 -0.0010901093 	 0.0010722259 	 0.0025736099 	 -0.0030778043 	 288
-0.4211752702 	 0.1302923830 	 -0.0001204786 	 0.0001193620 	 0.0000749293 	 -0.0004179030 	 289
-0.1357908442 	 0.3341279685 	 0.0000017231 	 0.0000009266 	 0.0000168403 	 0.0000146636 	 290
-0.5584839344 	 0.2429895276 	 -0.0003006486 	 0.0003125256 	 0.0004287623 	 -0.0010620372 	 291
-0.0724577979 	 0.2608528248 	 0.0000138110 	 -0.0000114250 	 0.0000005909 	 0.0000441744 	 292
0.0206523069 	 0.7188524585 	 0.0001595999 	 -0.0001847501 	 0.0015281031 	 -0.0002104224 	 293
-0.1569319177 	 -0.2284875273 	 -0.0000012051 	 -0.0000023916 	 -0.0000392596 	 0.0000476723 	 294
0.3299599237 	 -0.3181514297 	 -0.0002951870 	 0.0003006738 	 0.0003747710 	 -0.0004040984 	 295
0.1458503452 	 -0.4288940137 	 -0.0001908161 	 0.0001943767 	 0.0005944246 	 -0.0001251390 	 296
-0.1523867720 	 -0.3173151661 	 0.0000954850 	 -0.0000961060 	 0.0001587162 	 -0.0000118902 	 297
-0.7918976011 	 0.5793621062 	 -0.0011354227 	 0.0011347097 	 0.0025315385 	 -0.0032237046 	 298
0.3503512976 	 -0.0079698364 	 -0.0000056474 	 0.0000080247 	 -0.0000256073 	 -0.0001714679 	 299
0.1523110881 	 -0.1764523078 	 0.0000649121 	 -0.0000511360 	 -0.0000936675 	 0.0000840272 	 300
-0.0140812466 	 -0.5991169702 	 0.0000209344 	 0.0000026220 	 0.0015500245 	 -0.0004037207 	 301
-0.5270472192 	 -0.4925809228 	 0.0006961490 	 -0.0006830125 	 0.0013497068 	 -0.0014155091 	 302
-0.1799941163 	 0.3716415633 	 -0.0000553949 	 0.0000646973 	 0.0000650142 	 -0.0000706101 	 303
0.1345342129 	 -0.3437335627 	 -0.0000859097 	 0.0000871588 	 0.0002137414 	 -0.0000075157 	 304
0.2809918526 	 0.0534028361 	 0.0000134343 	 -0.0000095430 	 -0.0000429328 	 0.0000235607 	 305
-0.3508303200 	 -0.2697447380 	 0.0002077337 	 -0.0002109615 	 0.0002027507 	 -0.0003199400 	 306
-0.2473476856 	 0.8894754699 	 0.0004177709 	 -0.0005687123 	 0.0019737364 	 -0.0007868402 	 307
-0.4377956710 	 0.1420075858 	 -0.0001473968 	 0.0001477615 	 0.0001241942 	 -0.0005870056 	 308
0.0135654095 	 0.7432788634 	 0.0002513030 	 -0.0000948549 	 0.0023569582 	 -0.0006362703 	 309
-0.9014210278 	 0.1376078940 	 -0.0002552072 	 0.0002713612 	 0.0013765493 	 -0.0031481394 	 310
-0.3126140869 	 0.3563223979 	 -0.0002074126 	 0.0002031700 	 0.0002010879 	 -0.0003001976 	 311
0.0683419279 	 0.7178389362 	 0.0001797478 	 -0.0001711108 	 0.0014210960 	 -0.0005498675 	 312
-0.0218905715 	 0.7663705722 	 -0.0001585832 	 0.0000313219 	 0.0021256546 	 -0.0009249312 	 313
-0.1956612856 	 -0.8590628850 	 0.0003818654 	 -0.0003782929 	 0.0028145771 	 -0.0012127518 	 314
-0.6059594505 	 0.0688877974 	 -0.0001166189 	 0.0001148886 	 0.0004405451 	 -0.0014820323 	 315
0.5512721079 	 0.0446306363 	 0.0000841234 	 -0.0000710653 	 0.0002509704 	 -0.0011009258 	 316
0.5752758711 	 0.0551163281 	 0.0000658366 	 -0.0000734192 	 0.0003083256 	 -0.0012357333 	 317
-0.1272286384 	 0.4825890522 	 -0.0000754169 	 0.0000652656 	 0.0000248869 	 -0.0000771764 	 318
0.0862068155 	 0.9563136906 	 -0.0006612350 	 0.0006911455 	 -0.0003983114 	 -0.0014658381 	 319
0.2926106107 	 -0.0698603198 	 -0.0000189700 	 0.0000274305 	 -0.0000501182 	 -0.0000226865 	 320
0.3219811646 	 0.2778108738 	 0.0001674337 	 -0.0001710609 	 0.0001562323 	 -0.0002664594 	 321
-0.5851169048 	 -0.7216527493 	 0.0009398932 	 -0.0009262170 	 0.0024746720 	 -0.0020512826 	 322
-0.3302721666 	 0.8251672191 	 0.0000660734 	 0.0000880169 	 0.0028133805 	 -0.0006705474 	 323
-0.0745057367 	 0.5197282455 	 -0.0000204902 	 0.0000166434 	 0.0000025068 	 0.0000131571 	 324
0.0758941988 	 0.2258271237 	 -0.0000221381 	 0.0000186256 	 -0.0000010027 	 0.0000373032 	 325
-0.0975450586 	 0.2519698233 	 0.0000242203 	 -0.0000253712 	 0.0000063586 	 0.0000450439 	 326
0.0345241308 	 -0.2765603293 	 -0.0000121275 	 0.0000033598 	 -0.0000354658 	 0.0000461651 	 327
-0.3443671753 	 -0.2884361917 	 0.0002441756 	 -0.0002394720 	 0.0002490046 	 -0.0003277460 	 328
0.2423554475 	 -0.0644808641 	 0.0000168678 	 -0.0000240410 	 -0.0000470438 	 0.0000952132 	 329
-0.5273999884 	 -0.2801420113 	 0.0004041636 	 -0.0003870416 	 0.0005424393 	 -0.0010395156 	 330
-0.7256684703 	 0.2499812478 	 -0.0004798979 	 0.0005020050 	 0.0010574844 	 -0.0024033273 	 331
0.2657235746 	 0.0482727141 	 0.0000082169 	 -0.0000087238 	 -0.0000433883 	 0.0000452289 	 332
-0.1699910646 	 -0.2212755264 	 0.0000169422 	 -0.0000074914 	 -0.0000458167 	 0.0000427097 	 333
0.0712860194 	 0.3150541200 	 -0.0000063557 	 0.0000069818 	 0.0000014541 	 0.0000669301 	 334
-0.4782496225 	 -0.4971218503 	 0.0004992137 	 -0.0004843684 	 0.0009709978 	 -0.0009160341 	 335
0.3641703958 	 -0.0183294982 	 -0.0000034486 	 0.0000038838 	 -0.0000253712 	 -0.0002152406 	 336
-0.3493092384 	 -0.3401329194 	 0.0003860490 	 -0.0003982378 	 0.0005062340 	 -0.0005554309 	 337
0.1214132053 	 0.7202329527 	 0.0002308014 	 -0.0002836409 	 0.0014762351 	 -0.0001764982 	 338
-0.0330111287 	 0.7117279588 	 -0.0002052608 	 0.0001625961 	 0.0011084340 	 -0.0002374560 	 339
0.1071079178 	 0.6543230294 	 0.0005116405 	 -0.0005619274 	 0.0005611747 	 -0.0004793612 	 340
0.7338545841 	 -0.5318243352 	 -0.0009561626 	 0.0009721987 	 0.0021785700 	 -0.0028280003 	 341
0.0678242691 	 0.2336348866 	 -0.0000113565 	 0.0000117086 	 0.0000024046 	 0.0000266569 	 342
0.6985276010 	 -0.5846976218 	 -0.0010386050 	 0.0010131539 	 0.0023821554 	 -0.0027267923 	 343
-0.1195682791 	 0.4727081829 	 -0.0000347942 	 0.0000368209 	 0.0000156492 	 -0.0000318170 	 344
0.6133258729 	 0.2267918563 	 0.0004051929 	 -0.0004145279 	 0.0007123700 	 -0.0017144786 	 345
-0.1316592352 	 -0.2941289591 	 0.0000587481 	 -0.0000541445 	 0.0000687618 	 0.0000220188 	 346
-0.9594666216 	 -0.2044965119 	 0.0004845860 	 -0.0004890763 	 0.0018049943 	 -0.0039988857 	 347
-0.1645029843 	 0.3714845739 	 -0.0000378070 	 0.0000313460 	 0.0000356561 	 -0.0000418004 	 348
-0.9203670659 	 -0.1111141620 	 0.0002382031 	 -0.0002396109 	 0.0013494915 	 -0.0032611589 	 349
0.0721344339 	 -0.2958456595 	 -0.0000116926 	 0.0000186873 	 0.0000357020 	 0.0000489567 	 350
0.2958034331 	 -0.5778637317 	 -0.0003788782 	 0.0003628183 	 0.0010902545 	 -0.0005403936 	 351
0.1395467561 	 0.3799990572 	 0.0000179997 	 -0.0000236863 	 0.0000254777 	 -0.0000034204 	 352
0.0577039147 	 0.7170120490 	 0.0001565415 	 -0.0001920581 	 0.0012455382 	 -0.0005016746 	 353
0.3113552338 	 -0.5569517962 	 -0.0003563945 	 0.0003698240 	 0.0009917650 	 -0.0005590348 	 354
0.0783571619 	 0.2073385499 	 -0.0000217661 	 0.0000165049 	 -0.0000067549 	 0.0000254240 	 355
-0.2278920328 	 0.1025165955 	 0.0000109504 	 -0.0000117488 	 -0.0000266168 	 0.0000766728 	 356
0.1393821907 	 -0.8549149974 	 -0.0002763794 	 0.0002884785 	 0.0028707249 	 -0.0012248071 	 357
0.3261609753 	 0.3674315607 	 0.0002802233 	 -0.0002912833 	 0.0002950916 	 -0.0004024871 	 358
-0.0660966549 	 0.2688037723 	 0.0000064039 	 -0.0000072675 	 0.0000015691 	 0.0000343061 	 359
-0.3937062665 	 0.7892751452 	 -0.0003781346 	 0.0003793188 	 0.0024623172 	 -0.0008059104 	 360
-0.2183682128 	 0.1104273465 	 0.0000213005 	 -0.0000210255 	 -0.0000267007 	 0.0000824805 	 361
-0.0738969819 	 -0.3519312813 	 0.0000687615 	 -0.0000649971 	 0.0002458873 	 0.0000308118 	 362
0.1463419359 	 0.3925911818 	 0.0000337161 	 -0.0000277722 	 0.0000252235 	 -0.0000300122 	 363
0.8973255578 	 -0.1568028356 	 -0.0003315854 	 0.0003097799 	 0.0012980951 	 -0.0029442503 	 364
0.6197937597 	 0.2557347672 	 0.0004752397 	 -0.0004794386 	 0.0007280803 	 -0.0017265391 	 365
-0.1794796070 	 0.2526276401 	 0.0000054207 	 -0.0000119159 	 0.0000319426 	 0.0000277538 	 366
0.0700121346 	 0.5992032631 	 0.0000309242 	 -0.0000348210 	 0.0000037021 	 -0.0000523270 	 367
0.0846854416 	 0.2527308581 	 -0.0000210242 	 0.0000236249 	 0.0000044326 	 0.0000474612 	 368
0.3658732857 	 0.8309168172 	 0.0000900652 	 -0.0001491231 	 0.0024665366 	 -0.0008645373 	 369
0.0047009421 	 0.7559496086 	 -0.0001057569 	 -0.0000753138 	 0.0025343999 	 -0.0008090345 	 370
-0.0022022905 	 -0.5744598842 	 0.0000115840 	 -0.0000213153 	 0.0013419466 	 -0.0003121116 	 371
0.1390652140 	 -0.1745473677 	 0.0000714020 	 -0.0000869342 	 -0.0001341674 	 0.0000860249 	 372
-0.0421197981 	 0.7138585419 	 -0.0002520690 	 0.0002914114 	 0.0015818435 	 -0.0003363231 	 373
-0.5312915853 	 -0.0979859224 	 0.0001553317 	 -0.0001603797 	 0.0002392219 	 -0.0010980504 	 374
0.4296866661 	 0.0642806813 	 0.0000804530 	 -0.0000812422 	 0.0000494657 	 -0.0005357506 	 375
0.9292624936 	 0.0569326237 	 0.0001079057 	 -0.0001019894 	 0.0013087250 	 -0.0031943759 	 376
-0.1593271912 	 -0.1557599885 	 -0.0000863750 	 0.0000876524 	 -0.0001107623 	 0.0001118238 	 377
0.3853825645 	 -0.4228038963 	 -0.0004489030 	 0.0004503059 	 0.0007442196 	 -0.0006666912 	 378
0.2251513170 	 -0.8808669524 	 -0.0004854628 	 0.0004523707 	 0.0033460680 	 -0.0015306318 	 379
-0.5177048609 	 -0.0779476342 	 0.0001228420 	 -0.0001184758 	 0.0002023491 	 -0.0009169948 	 380
-0.5688686107 	 0.1348487188 	 -0.0002228698 	 0.0002108026 	 0.0003868958 	 -0.0012362256 	 381
0.2686099005 	 0.2704024209 	 0.0000907922 	 -0.0000989111 	 0.0000976391 	 -0.0001208499 	 382
0.1674081670 	 0.2993107739 	 -0.0000029823 	 -0.0000006735 	 0.0000298212 	 0.0000096468 	 383
-0.1429906809 	 0.3429357858 	 -0.0000032970 	 0.0000024993 	 0.0000147991 	 0.0000063415 	 384
0.0712660142 	 0.5787526183 	 0.0000277637 	 -0.0000458131 	 0.0000070429 	 -0.0000311181 	 385
0.2020559057 	 0.1037178159 	 -0.0000382014 	 0.0000391059 	 -0.0000329768 	 0.0001117739 	 386
0.1790487988 	 0.6209101324 	 0.0004643817 	 -0.0004256656 	 0.0005133216 	 -0.0002749096 	 387
-0.0865788089 	 0.2527920795 	 0.0000182464 	 -0.0000163238 	 0.0000023161 	 0.0000353996 	 388
0.0340144328 	 -0.5520026184 	 -0.0000433516 	 0.0000304941 	 0.0010044816 	 -0.0002147637 	 389
0.1544399832 	 0.2954215024 	 -0.0000044277 	 0.0000083209 	 0.0000240682 	 0.0000139093 	 390
-0.0865419101 	 0.5207796588 	 -0.0000302317 	 0.0000410645 	 0.0000103198 	 -0.0000042323 	 391
-0.0637385506 	 -0.5814638373 	 0.0001177963 	 -0.0001156338 	 0.0015074447 	 -0.0004080693 	 392
0.0731265567 	 0.2532297128 	 -0.0000170128 	 0.0000136867 	 0.0000010705 	 0.0000439610 	 393
-0.5269534187 	 -0.1359829577 	 0.0001796149 	 -0.0001842592 	 0.0002317357 	 -0.0009032803 	 394
0.0709665158 	 0.2152908366 	 -0.0000111953 	 0.0000154618 	 -0.0000010322 	 0.0000175958 	 395
-0.6010138197 	 -0.6182147576 	 0.0008667791 	 -0.0008377037 	 0.0019628682 	 -0.0018960501 	 396
-0.9141819766 	 0.1699436912 	 -0.0003948877 	 0.0004008407 	 0.0015951247 	 -0.0036871934 	 397
0.2366137982 	 -0.0513557622 	 0.0000255356 	 -0.0000196971 	 -0.0000442010 	 0.0001467915 	 398
0.1877854314 	 -0.3312124765 	 -0.0001212832 	 0.0001221902 	 0.0002121254 	 -0.0000518090 	 399
-0.2421389783 	 -0.0288274601 	 -0.0000168989 	 0.0000205110 	 -0.0000483196 	 0.0001534691 	 400
0.2415898239 	 -0.1450840919 	 -0.0000092833 	 0.0000008024 	 -0.0000614533 	 0.0000404541 	 401
0.2745421884 	 0.2875700779 	 0.0001238151 	 -0.0001162163 	 0.0001149932 	 -0.0001808931 	 402
0.1863603752 	 -0.3500105188 	 -0.0001471982 	 0.0001486887 	 0.0002538217 	 -0.0000702820 	 403
0.2239589324 	 0.0885324591 	 -0.0000303914 	 0.0000339728 	 -0.0000413058 	 0.0001376081 	 404
-0.1788291754 	 -0.1962805248 	 -0.0000043655 	 0.0000161416 	 -0.0000610167 	 0.0000492274 	 405
-0.7848108386 	 0.4603144223 	 -0.0008786038 	 0.0008391176 	 0.0018184098 	 -0.0027407506 	 406
0.5575952784 	 -0.1526441918 	 -0.0002442826 	 0.0002316804 	 0.0003470188 	 -0.0010938654 	 407
0.2760461057 	 -0.5673291704 	 -0.0002472324 	 0.0002441254 	 0.0007516247 	 -0.0003775630 	 408
-0.2386789608 	 0.4400628522 	 -0.0002157304 	 0.0002021482 	 0.0001680670 	 -0.0002491280 	 409
-0.4639717041 	 -0.2983191141 	 0.0003341110 	 -0.0003469824 	 0.0004169478 	 -0.0007507109 	 410
0.0776424445 	 0.3246314491 	 -0.0000091545 	 0.0000080376 	 0.0000014523 	 0.0000690508 	 411
0.4796139546 	 0.2903094005 	 0.0003275819 	 -0.0003226695 	 0.0003653879 	 -0.0007317657 	 412
-0.3402138372 	 0.7968550364 	 -0.0002203941 	 0.0001282083 	 0.0024107456 	 -0.0005429559 	 413
0.2613277905 	 0.0329926999 	 0.0000004528 	 0.0000043872 	 -0.0000509643 	 0.0000959411 	 414
0.6137952976 	 0.5286465861 	 0.0007830450 	 -0.0007516949 	 0.0015283733 	 -0.0016383274 	 415
0.7244551929 	 0.1643339923 	 0.0002867915 	 -0.0002933138 	 0.0008225113 	 -0.0021065172 	 416
0.0769389333 	 0.5691206877 	 0.0000311137 	 -0.0000246115 	 0.0000051558 	 -0.0000387191 	 417
-0.2277623189 	 -0.0278400115 	 -0.0000180668 	 0.0000179360 	 -0.0000286599 	 0.0001538745 	 418
0.1894857475 	 -0.1862662147 	 0.0000149257 	 -0.0000093261 	 -0.0000518849 	 0.0000585724 	 419
0.1847191986 	 0.6067339500 	 0.0003981927 	 -0.0004206690 	 0.0004408350 	 -0.0002841839 	 420
0.6001934615 	 -0.1578711939 	 -0.0002748049 	 0.0002549113 	 0.0004520766 	 -0.0013189647 	 421
-0.1626143751 	 -0.8524969843 	 0.0003079946 	 -0.0003095850 	 0.0027311747 	 -0.0011893579 	 422
0.5403776239 	 0.7594135520 	 0.0006928977 	 -0.0006924866 	 0.0023290626 	 -0.0015386699 	 423
0.7993192889 	 0.3147678925 	 0.0006831218 	 -0.0006482407 	 0.0014809986 	 -0.0028813086 	 424
0.9167881015 	 -0.1826888111 	 -0.0003630695 	 0.0003806251 	 0.0014298451 	 -0.0032694562 	 425
0.1247746574 	 -0.4311586042 	 -0.0001213881 	 0.0001163569 	 0.0004956944 	 -0.0000860362 	 426
-0.9180607236 	 -0.2865722505 	 0.0006154287 	 -0.0006233601 	 0.0018968156 	 -0.0037104526 	 427
-0.1892890834 	 0.1161426808 	 0.0000434878 	 -0.0000501871 	 -0.0000408593 	 0.0001051476 	 428
0.8695899376 	 -0.2749593719 	 -0.0006288905 	 0.0006669495 	 0.0017837864 	 -0.0036941211 	 429
0.0622470329 	 -0.2831175683 	 -0.0000206924 	 0.0000150546 	 -0.0000001322 	 0.0000516083 	 430
0.0011608381 	 -0.2619709184 	 0.0000015182 	 0.0000005478 	 -0.0001082822 	 0.0000521268 	 431
0.2297905966 	 0.1452110310 	 0.0000008669 	 -0.0000073442 	 -0.0000126474 	 0.0000624436 	 432
-0.2264826568 	 0.0389992388 	 0.0000180442 	 -0.0000197643 	 -0.0000288759 	 0.0001601393 	 433
-0.2388577703 	 -0.3097883448 	 0.0001457334 	 -0.0001504775 	 0.0001920500 	 -0.0001031170 	 434
0.0614341291 	 0.6124466172 	 0.0000201712 	 -0.0000099368 	 0.0000088940 	 -0.0000638413 	 435
-0.2708426736 	 0.6695306445 	 -0.0005112323 	 0.0005776315 	 0.0014034003 	 -0.0002500676 	 436
-0.5022296888 	 -0.2802615871 	 0.0003520497 	 -0.0003657747 	 0.0004540401 	 -0.0009213488 	 437
0.0050988288 	 -0.6189741976 	 -0.0000030107 	 -0.0000115153 	 0.0014131112 	 -0.0003699905 	 438
0.0460112303 	 -0.2870881485 	 -0.0000007107 	 0.0000075295 	 0.0000036613 	 0.0000613708 	 439
0.3360903705 	 -0.7981444846 	 -0.0007046779 	 0.0007233194 	 0.0029094416 	 -0.0015575442 	 440
-0.0158667409 	 0.7821960756 	 0.0001052803 	 -0.0000014037 	 0.0021682411 	 -0.0010342315 	 441
-0.2010270948 	 0.1153876744 	 0.0000328077 	 -0.0000271234 	 -0.0000277294 	 0.0000940599 	 442
-0.4005433183 	 0.0799283825 	 -0.0000695236 	 0.0000702452 	 0.0000228229 	 -0.0003893588 	 443
-0.3323833696 	 0.3530335055 	 -0.0002727253 	 0.0002710527 	 0.0002718688 	 -0.0003902411 	 444
0.0152449291 	 -0.2662418144 	 0.0000009251 	 0.0000004338 	 -0.0000499854 	 0.0000415758 	 445
-0.1027995374 	 0.2631626567 	 0.0000238377 	 -0.0000231939 	 0.0000063035 	 0.0000449513 	 446
0.1730665331 	 -0.2180394557 	 -0.0000183935 	 0.0000132443 	 -0.0000404356 	 0.0000410603 	 447
0.3973301276 	 0.2768873929 	 0.0002711107 	 -0.0002668459 	 0.0002398782 	 -0.0005341170 	 448
0.4916167044 	 0.3098272807 	 0.0003537838 	 -0.0003603942 	 0.0004372191 	 -0.0008454108 	 449
0.5719457737 	 0.0791617461 	 0.0001167787 	 -0.0001015256 	 0.0002586600 	 -0.0010033798 	 450
-0.1115028229 	 0.1983174606 	 0.0000308178 	 -0.0000347857 	 -0.0000128958 	 0.0000404588 	 451
0.1942886373 	 0.6664054409 	 0.0005656580 	 -0.0005073168 	 0.0010616146 	 -0.0002267625 	 452
-0.0753272155 	 0.6072838579 	 -0.0000915072 	 0.0000656837 	 0.0000153129 	 -0.0001707506 	 453
-0.8338928073 	 -0.3724140903 	 0.0006753213 	 -0.0007066943 	 0.0015852762 	 -0.0028679553 	 454
-0.2380106802 	 -0.1281101797 	 0.0000010589 	 0.0000035152 	 -0.0000537461 	 0.0000456189 	 455
0.1553914140 	 0.7780955020 	 -0.0002036621 	 0.0000963730 	 0.0021076770 	 -0.0002843707 	 456
0.2163857710 	 -0.0117660404 	 0.0000108092 	 -0.0000250741 	 -0.0000208081 	 0.0002007803 	 457
-0.1928450674 	 -0.2007936448 	 0.0000025114 	 -0.0000138132 	 -0.0000362314 	 0.0000492686 	 458
0.3347944708 	 0.2625747947 	 0.0001760407 	 -0.0001723985 	 0.0001413508 	 -0.0003073010 	 459
0.1386706966 	 0.7868142717 	 -0.0001026976 	 0.0001877760 	 0.0016996031 	 -0.0002977209 	 460
-0.3548618475 	 0.0563644989 	 -0.0000436224 	 0.0000470536 	 -0.0000123189 	 -0.0001964695 	 461
-0.1711997995 	 0.6038693797 	 -0.0003996497 	 0.0003966131 	 0.0003716074 	 -0.0002880216 	 462
0.2137934949 	 -0.0238641574 	 0.0000185742 	 -0.0000125694 	 -0.0000186122 	 0.0001735563 	 463
-0.1872266613 	 0.6057015773 	 -0.0005068751 	 0.0004852574 	 0.0005633083 	 -0.0003365918 	 464
-0.5153321616 	 -0.1167849079 	 0.0001365677 	 -0.0001301906 	 0.0001997913 	 -0.0007432270 	 465
0.3899211274 	 0.2554455334 	 0.0002632299 	 -0.0002603340 	 0.0002479781 	 -0.0005291958 	 466
-0.1709534281 	 -0.3196898348 	 0.0001176247 	 -0.0001179457 	 0.0001862013 	 -0.0000216891 	 467
-0.1669388819 	 0.2043333849 	 0.0000232036 	 -0.0000213585 	 0.0000073614 	 0.0000611225 	 468
-0.0112658188 	 0.7545469348 	 0.0000351411 	 0.0001234806 	 0.0023163691 	 -0.0007369361 	 469
