Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.4649	Mesh (Number of cells): 5089
-0.0140812466 	 -0.5991169702 	 1.2058401176 	 0.2153631190 	 301
-0.5270472192 	 -0.4925809228 	 1.4230175976 	 0.1025647975 	 302
-0.1799941163 	 0.3716415633 	 0.1165735153 	 0.9553678485 	 303
0.1345342129 	 -0.3437335627 	 0.3897007546 	 1.4962713034 	 304
0.2809918526 	 0.0534028361 	 0.0075548050 	 4.1505240231 	 305
-0.3508303200 	 -0.2697447380 	 0.7244549618 	 0.7242297310 	 306
-0.2473476856 	 0.8894754699 	 1.7909143589 	 0.0382352670 	 307
-0.4377956710 	 0.1420075858 	 0.7436157829 	 0.6190384572 	 308
0.0135654095 	 0.7432788634 	 40.2653890322 	 0.0909496635 	 309
-0.9014210278 	 0.1376078940 	 1.5662626879 	 0.0401769882 	 310
-0.3126140869 	 0.3563223979 	 0.7763823448 	 0.5501961775 	 311
0.0683419279 	 0.7178389362 	 26.5478618199 	 0.1027429475 	 312
-0.0218905715 	 0.7663705722 	 12.6950802106 	 0.0803958863 	 313
-0.1956612856 	 -0.8590628850 	 1.6538935984 	 0.0460966359 	 314
-0.6059594505 	 0.0688877974 	 1.1559053443 	 0.2008026828 	 315
0.5512721079 	 0.0446306363 	 1.1027713408 	 0.2968649349 	 316
0.5752758711 	 0.0551163281 	 1.1402718368 	 0.2490326104 	 317
-0.1272286384 	 0.4825890522 	 0.3218133595 	 0.4477361467 	 318
0.0862068155 	 0.9563136906 	 3.0605907685 	 0.0326788139 	 319
0.2926106107 	 -0.0698603198 	 0.0512742974 	 3.3914590675 	 320
0.3219811646 	 0.2778108738 	 0.4842170513 	 0.8492916643 	 321
-0.5851169048 	 -0.7216527493 	 1.6878538409 	 0.0372846870 	 322
-0.3302721666 	 0.8251672191 	 2.4729479970 	 0.0445107179 	 323
-0.0745057367 	 0.5197282455 	 0.0486991754 	 0.3655300140 	 324
0.0758941988 	 0.2258271237 	 0.0834548273 	 8.6227560383 	 325
-0.0975450586 	 0.2519698233 	 0.1448910791 	 5.2120215800 	 326
0.0345241308 	 -0.2765603293 	 0.0054774636 	 4.6036963363 	 327
-0.3443671753 	 -0.2884361917 	 0.8173338140 	 0.6822180973 	 328
0.2423554475 	 -0.0644808641 	 0.0532743124 	 7.0223072845 	 329
-0.5273999884 	 -0.2801420113 	 1.2079270875 	 0.2184042249 	 330
-0.7256684703 	 0.2499812478 	 1.5058997259 	 0.0800462609 	 331
0.2657235746 	 0.0482727141 	 0.0028371719 	 5.2212518027 	 332
-0.1699910646 	 -0.2212755264 	 0.0065628433 	 4.5821647681 	 333
0.0712860194 	 0.3150541200 	 0.1916448906 	 2.5514626523 	 334
-0.4782496225 	 -0.4971218503 	 1.3959030238 	 0.1226739011 	 335
0.3641703958 	 -0.0183294982 	 0.3711359006 	 1.5713803070 	 336
-0.3493092384 	 -0.3401329194 	 0.9166246834 	 0.4916004703 	 337
0.1214132053 	 0.7202329527 	 24.7543452577 	 0.0976037788 	 338
-0.0330111287 	 0.7117279588 	 101.1532307921 	 0.1077890987 	 339
0.1071079178 	 0.6543230294 	 15.5847335588 	 0.1437344678 	 340
0.7338545841 	 -0.5318243352 	 1.5279779335 	 0.0411727235 	 341
0.0678242691 	 0.2336348866 	 0.0590762134 	 7.9299134396 	 342
0.6985276010 	 -0.5846976218 	 1.5406245694 	 0.0403401913 	 343
-0.1195682791 	 0.4727081829 	 0.2050804053 	 0.4914257519 	 344
0.6133258729 	 0.2267918563 	 1.2686549832 	 0.1519202484 	 345
-0.1316592352 	 -0.2941289591 	 0.1352793282 	 2.5758345477 	 346
-0.9594666216 	 -0.2044965119 	 1.7843942262 	 0.0299909874 	 347
-0.1645029843 	 0.3714845739 	 0.0605683821 	 1.0195374555 	 348
-0.9203670659 	 -0.1111141620 	 1.7094203579 	 0.0376083841 	 349
0.0721344339 	 -0.2958456595 	 0.0727530402 	 3.2305422478 	 350
0.2958034331 	 -0.5778637317 	 1.3764529548 	 0.1564063965 	 351
0.1395467561 	 0.3799990572 	 0.0298821785 	 1.0343914297 	 352
0.0577039147 	 0.7170120490 	 39.8070470727 	 0.1037490631 	 353
0.3113552338 	 -0.5569517962 	 1.2569430400 	 0.1675774331 	 354
0.0783571619 	 0.2073385499 	 0.0617501012 	 11.5085218080 	 355
-0.2278920328 	 0.1025165955 	 0.0602995631 	 7.1237730388 	 356
0.1393821907 	 -0.8549149974 	 1.5230045102 	 0.0493423066 	 357
0.3261609753 	 0.3674315607 	 0.9453699958 	 0.4767272570 	 358
-0.0660966549 	 0.2688037723 	 0.1146803815 	 4.7311333278 	 359
-0.3937062665 	 0.7892751452 	 2.0899366514 	 0.0458968731 	 360
-0.2183682128 	 0.1104273465 	 0.1403782548 	 7.7472974676 	 361
-0.0738969819 	 -0.3519312813 	 0.3963115298 	 1.6610792378 	 362
0.1463419359 	 0.3925911818 	 0.0469114045 	 0.9014186047 	 363
0.8973255578 	 -0.1568028356 	 1.5959895762 	 0.0403432865 	 364
0.6197937597 	 0.2557347672 	 1.4472271392 	 0.1374522887 	 365
-0.1794796070 	 0.2526276401 	 0.0429074342 	 3.0119696634 	 366
0.0700121346 	 0.5992032631 	 0.2695568240 	 0.2097118651 	 367
0.0846854416 	 0.2527308581 	 0.1342357196 	 5.5034679911 	 368
0.3658732857 	 0.8309168172 	 1.7166639213 	 0.0408828942 	 369
0.0047009421 	 0.7559496086 	 24.0675724880 	 0.0850535656 	 370
-0.0022022905 	 -0.5744598842 	 1.1896627941 	 0.2550620867 	 371
0.1390652140 	 -0.1745473677 	 0.5130327294 	 11.1978749404 	 372
-0.0421197981 	 0.7138585419 	 92.7297725570 	 0.1062258567 	 373
-0.5312915853 	 -0.0979859224 	 1.1385587961 	 0.3260713655 	 374
0.4296866661 	 0.0642806813 	 0.7069955479 	 0.7795885064 	 375
0.9292624936 	 0.0569326237 	 1.6973749819 	 0.0369734222 	 376
-0.1593271912 	 -0.1557599885 	 0.5869724828 	 11.2699823777 	 377
0.3853825645 	 -0.4228038963 	 1.2229847208 	 0.2593289414 	 378
0.2251513170 	 -0.8808669524 	 1.6068972413 	 0.0406523816 	 379
-0.5177048609 	 -0.0779476342 	 1.0043858018 	 0.3697412840 	 380
-0.5688686107 	 0.1348487188 	 1.1152479800 	 0.2377740077 	 381
0.2686099005 	 0.2704024209 	 0.2020979595 	 1.3162946401 	 382
0.1674081670 	 0.2993107739 	 0.0264048744 	 2.0081263056 	 383
-0.1429906809 	 0.3429357858 	 0.0156565407 	 1.4575268816 	 384
0.0712660142 	 0.5787526183 	 0.2127748140 	 0.2402449382 	 385
0.2020559057 	 0.1037178159 	 0.2638035337 	 10.4392163804 	 386
0.1790487988 	 0.6209101324 	 9.2318618222 	 0.1592948591 	 387
-0.0865788089 	 0.2527920795 	 0.1300140073 	 5.4488444985 	 388
0.0340144328 	 -0.5520026184 	 1.1413908935 	 0.2969211501 	 389
0.1544399832 	 0.2954215024 	 0.0295564867 	 2.2494144293 	 390
-0.0865419101 	 0.5207796588 	 0.1236609687 	 0.3576190003 	 391
-0.0637385506 	 -0.5814638373 	 1.1291143873 	 0.2372640420 	 392
0.0731265567 	 0.2532297128 	 0.1063401382 	 5.7553022213 	 393
-0.5269534187 	 -0.1359829577 	 1.1390172138 	 0.3166734424 	 394
0.0709665158 	 0.2152908366 	 0.0501349844 	 10.5196495017 	 395
-0.6010138197 	 -0.6182147576 	 1.5979629692 	 0.0502625007 	 396
-0.9141819766 	 0.1699436912 	 1.7038337031 	 0.0371584379 	 397
0.2366137982 	 -0.0513557622 	 0.1764201567 	 8.0826533992 	 398
0.1877854314 	 -0.3312124765 	 0.4413792688 	 1.3218152045 	 399
-0.2421389783 	 -0.0288274601 	 0.1456710118 	 7.8562263206 	 400
0.2415898239 	 -0.1450840919 	 0.0046790815 	 4.4044533714 	 401
0.2745421884 	 0.2875700779 	 0.2729848058 	 1.1117286470 	 402
0.1863603752 	 -0.3500105188 	 0.5666134064 	 1.1235307101 	 403
0.2239589324 	 0.0885324591 	 0.1746341855 	 8.2586186403 	 404
-0.1788291754 	 -0.1962805248 	 0.0102055306 	 5.5878707362 	 405
-0.7848108386 	 0.4603144223 	 1.6692547516 	 0.0405348320 	 406
0.5575952784 	 -0.1526441918 	 1.1813334210 	 0.2486860861 	 407
0.2760461057 	 -0.5673291704 	 1.2371244196 	 0.1753040876 	 408
-0.2386789608 	 0.4400628522 	 1.0507854243 	 0.4422377262 	 409
-0.4639717041 	 -0.2983191141 	 1.1288331207 	 0.3000518133 	 410
0.0776424445 	 0.3246314491 	 0.1479892524 	 2.2377859121 	 411
0.4796139546 	 0.2903094005 	 1.2322519694 	 0.2811794694 	 412
-0.3402138372 	 0.7968550364 	 3.0602024726 	 0.0492875906 	 413
0.2613277905 	 0.0329926999 	 0.0182041362 	 5.7705836381 	 414
0.6137952976 	 0.5286465861 	 1.6853562424 	 0.0645073679 	 415
0.7244551929 	 0.1643339923 	 1.4159293270 	 0.0912156991 	 416
0.0769389333 	 0.5691206877 	 0.1553084642 	 0.2553576694 	 417
-0.2277623189 	 -0.0278400115 	 0.2747284125 	 10.0204802746 	 418
0.1894857475 	 -0.1862662147 	 0.0097862036 	 5.5729955601 	 419
0.1847191986 	 0.6067339500 	 7.1777010209 	 0.1716766745 	 420
0.6001934615 	 -0.1578711939 	 1.2716396280 	 0.1872514890 	 421
-0.1626143751 	 -0.8524969843 	 1.5228646216 	 0.0489647080 	 422
0.5403776239 	 0.7594135520 	 1.4190680586 	 0.0368078914 	 423
0.7993192889 	 0.3147678925 	 1.6105889154 	 0.0510030757 	 424
0.9167881015 	 -0.1826888111 	 1.6999364930 	 0.0363746018 	 425
0.1247746574 	 -0.4311586042 	 0.7586237489 	 0.6843716343 	 426
-0.9180607236 	 -0.2865722505 	 1.5730969018 	 0.0324677652 	 427
-0.1892890834 	 0.1161426808 	 0.3719138814 	 11.4198534748 	 428
0.8695899376 	 -0.2749593719 	 1.6317524815 	 0.0401486387 	 429
0.0622470329 	 -0.2831175683 	 0.0338646001 	 3.9339259584 	 430
0.0011608381 	 -0.2619709184 	 0.0320346260 	 5.8975022331 	 431
0.2297905966 	 0.1452110310 	 0.0299741127 	 5.0877599816 	 432
-0.2264826568 	 0.0389992388 	 0.2590116187 	 9.9581217234 	 433
-0.2388577703 	 -0.3097883448 	 0.4984293747 	 1.1862892256 	 434
0.0614341291 	 0.6124466172 	 0.1502735943 	 0.1935211787 	 435
-0.2708426736 	 0.6695306445 	 7.1291233894 	 0.1020886147 	 436
-0.5022296888 	 -0.2802615871 	 1.1892426820 	 0.2538725916 	 437
0.0050988288 	 -0.6189741976 	 1.2997458342 	 0.1892118705 	 438
0.0460112303 	 -0.2870881485 	 0.0318291069 	 3.8869374484 	 439
0.3360903705 	 -0.7981444846 	 1.6061435679 	 0.0493838545 	 440
-0.0158667409 	 0.7821960756 	 7.9057541703 	 0.0741442777 	 441
-0.2010270948 	 0.1153876744 	 0.2229649501 	 9.6233241960 	 442
-0.4005433183 	 0.0799283825 	 0.5759829199 	 0.9981206992 	 443
-0.3323833696 	 0.3530335055 	 0.9515358410 	 0.5025164355 	 444
0.0152449291 	 -0.2662418144 	 0.0011771534 	 5.4922371340 	 445
-0.1027995374 	 0.2631626567 	 0.1354001432 	 4.3596207556 	 446
0.1730665331 	 -0.2180394557 	 0.0102135993 	 4.6256203284 	 447
0.3973301276 	 0.2768873929 	 0.9183960127 	 0.5049769881 	 448
0.4916167044 	 0.3098272807 	 1.2483422196 	 0.2436054535 	 449
0.5719457737 	 0.0791617461 	 1.1638994364 	 0.2499171955 	 450
-0.1115028229 	 0.1983174606 	 0.1429773897 	 10.3672541437 	 451
0.1942886373 	 0.6664054409 	 12.7322718032 	 0.1196421124 	 452
-0.0753272155 	 0.6072838579 	 1.3664127714 	 0.1980926539 	 453
-0.8338928073 	 -0.3724140903 	 1.6392068231 	 0.0399294245 	 454
-0.2380106802 	 -0.1281101797 	 0.0010429737 	 5.2038250128 	 455
0.1553914140 	 0.7780955020 	 13.0383735778 	 0.0700804516 	 456
0.2163857710 	 -0.0117660404 	 0.5857083332 	 12.5955854343 	 457
-0.1928450674 	 -0.2007936448 	 0.0060624842 	 4.6239400554 	 458
0.3347944708 	 0.2625747947 	 0.5440804418 	 0.8475838472 	 459
0.1386706966 	 0.7868142717 	 11.5545328309 	 0.0681772205 	 460
-0.3548618475 	 0.0563644989 	 0.3095393622 	 1.6665519633 	 461
-0.1711997995 	 0.6038693797 	 6.4445744587 	 0.1789684545 	 462
0.2137934949 	 -0.0238641574 	 0.6741291402 	 12.9707225102 	 463
-0.1872266613 	 0.6057015773 	 7.3117743943 	 0.1719493317 	 464
-0.5153321616 	 -0.1167849079 	 0.9769696866 	 0.3563265282 	 465
0.3899211274 	 0.2554455334 	 0.7370520530 	 0.5883210628 	 466
-0.1709534281 	 -0.3196898348 	 0.4099170167 	 1.6081646948 	 467
-0.1669388819 	 0.2043333849 	 0.1130505157 	 5.7308685573 	 468
-0.0112658188 	 0.7545469348 	 25.6156027993 	 0.0856562104 	 469
-0.6236724517 	 0.0471756713 	 1.3395490269 	 0.1815163023 	 470
-0.0563216680 	 -0.2208292349 	 0.3185841522 	 10.2975138718 	 471
0.1177752858 	 -0.4529136559 	 0.8872984067 	 0.5791647747 	 472
0.1964335347 	 0.5673736184 	 3.9646694523 	 0.2137418064 	 473
-0.7599391110 	 -0.4419821547 	 1.7087613283 	 0.0465051121 	 474
0.2364849402 	 0.1587372322 	 0.0106885651 	 4.2209809543 	 475
0.9138024881 	 0.0827317996 	 1.5914814078 	 0.0391920149 	 476
-0.2986425841 	 0.3456516456 	 0.6766089088 	 0.6379826695 	 477
-0.1374827139 	 -0.2007076696 	 0.0974317311 	 7.9300009220 	 478
0.1921724265 	 0.8280535719 	 5.6290345567 	 0.0531983335 	 479
0.2562228177 	 0.0604248527 	 0.0240630982 	 5.7838203834 	 480
0.5986953300 	 0.0429807551 	 1.2313594255 	 0.2139975934 	 481
0.3524356636 	 -0.3136670860 	 0.9239755777 	 0.5606027527 	 482
0.7477930224 	 0.1451258546 	 1.5611417989 	 0.0825008347 	 483
-0.5083709180 	 0.4109289269 	 1.5923132482 	 0.1521333576 	 484
-0.1417056222 	 0.4795475029 	 0.5488278398 	 0.4442799003 	 485
-0.0040403187 	 -0.6442467668 	 1.2852923786 	 0.1612331532 	 486
-0.5498533874 	 -0.2038341269 	 1.2662343652 	 0.2348906515 	 487
-0.1753448621 	 0.2917007462 	 0.0273709348 	 2.0702214234 	 488
0.0962239346 	 -0.4510279823 	 0.8019089071 	 0.6140766818 	 489
0.3348005091 	 0.1384713323 	 0.2575302686 	 1.6121113762 	 490
0.2306087511 	 -0.1335746203 	 0.0007974259 	 5.5068680187 	 491
0.7472163485 	 0.2909333056 	 1.5560171559 	 0.0671908376 	 492
0.2664410452 	 0.3146958013 	 0.3178842973 	 0.9608943085 	 493
0.2107192647 	 -0.0948631045 	 0.2799849597 	 9.7406666787 	 494
-0.0495018006 	 0.7740687904 	 6.1253325443 	 0.0767422123 	 495
-0.8948397923 	 -0.1342170071 	 1.5365242805 	 0.0414373778 	 496
0.1330389070 	 -0.1969153108 	 0.2056300622 	 8.7093384422 	 497
-0.9314456818 	 -0.2284780178 	 1.5622836332 	 0.0328334902 	 498
-0.4304909984 	 0.1623905033 	 0.7641893485 	 0.6198459742 	 499
-0.2400923483 	 -0.3287495052 	 0.6207691876 	 1.0114505324 	 500
0.2134513894 	 0.1092592380 	 0.1602923392 	 8.4018661113 	 501
-0.0586130961 	 -0.8657540163 	 1.5138868612 	 0.0489945000 	 502
0.1529195928 	 -0.3409880819 	 0.4486050811 	 1.4241980243 	 503
-0.3318666523 	 -0.3576453268 	 0.9421157281 	 0.4902041492 	 504
0.3452542814 	 -0.7663006365 	 1.5180422429 	 0.0556640740 	 505
0.6327366745 	 0.5068427862 	 1.6609159357 	 0.0643046693 	 506
0.0777195881 	 0.4892168228 	 0.0841176083 	 0.4613626331 	 507
0.3064483829 	 0.3607729276 	 0.8492637137 	 0.5532722931 	 508
0.1154384100 	 0.1916697717 	 0.1716236792 	 11.0830187648 	 509
-0.0843109818 	 -0.3369503583 	 0.2659081436 	 1.9084767208 	 510
0.0532898625 	 0.8366062407 	 2.1798093123 	 0.0562465674 	 511
0.4484517918 	 -0.0988236157 	 0.8207190972 	 0.6246645036 	 512
0.0344333150 	 0.7470473114 	 19.4695937331 	 0.0888099634 	 513
0.1244024760 	 -0.9202141080 	 1.6917398579 	 0.0373603526 	 514
0.5594973373 	 0.3162578967 	 1.4488967527 	 0.1628091992 	 515
-0.7119420770 	 -0.4736493449 	 1.5524848867 	 0.0519539928 	 516
-0.1706351840 	 0.2411892502 	 0.0654108708 	 3.6457110129 	 517
-0.7472149125 	 0.5148702111 	 1.6635313091 	 0.0409687899 	 518
0.2510229303 	 0.4824644194 	 1.9544204381 	 0.3175023091 	 519
-0.5660999383 	 0.0898646549 	 1.0823661393 	 0.2573406025 	 520
0.2982829827 	 -0.3412984082 	 0.7657058581 	 0.6580428458 	 521
0.1321836294 	 0.4395100991 	 0.1336420132 	 0.6260500404 	 522
-0.1758121171 	 0.1946025625 	 0.0961559073 	 5.8718158331 	 523
-0.0702674602 	 0.4339641153 	 0.2115675542 	 0.7437087651 	 524
-0.1622724623 	 -0.8203043079 	 1.6221589144 	 0.0568140197 	 525
0.4385736491 	 -0.0628473497 	 0.7555796338 	 0.7208946283 	 526
0.3790675019 	 -0.7586062808 	 1.6129521579 	 0.0537065850 	 527
0.4150722561 	 -0.2376601793 	 0.8579320420 	 0.5307737783 	 528
0.2601540982 	 0.4980107379 	 2.3325605658 	 0.2787163880 	 529
0.8545064443 	 -0.3073846790 	 1.5916560426 	 0.0408451677 	 530
0.0408493779 	 0.7579417273 	 12.3299968654 	 0.0836825507 	 531
0.2923580659 	 0.0415375931 	 0.0531977433 	 3.6532414087 	 532
-0.7055183691 	 0.2273385560 	 1.4877503618 	 0.0920149834 	 533
-0.1614667152 	 0.2922404176 	 0.0273008934 	 2.2352960118 	 534
-0.6515435301 	 0.0855107944 	 1.2614357017 	 0.1489669224 	 535
0.4125325864 	 0.4341019911 	 1.8172716935 	 0.2159781921 	 536
-0.4369727104 	 0.8218290207 	 1.2088693341 	 0.0370094521 	 537
-0.1269991556 	 0.4519098147 	 0.1551385901 	 0.5720926899 	 538
-0.2227410040 	 -0.0155860781 	 0.5582478571 	 11.1751731642 	 539
0.1419537209 	 -0.8239959790 	 1.6597148106 	 0.0568321071 	 540
0.9129884882 	 0.0277161031 	 1.5524769041 	 0.0399058151 	 541
-0.2184561846 	 0.0504700944 	 0.4886215897 	 10.9919296525 	 542
0.6250298900 	 0.0523105845 	 1.2095495129 	 0.1794863907 	 543
0.3812828574 	 0.2915724258 	 0.8245847506 	 0.5233185322 	 544
-0.0646182835 	 0.7669080212 	 10.7647299743 	 0.0791734678 	 545
-0.3954410626 	 0.2468107593 	 0.7674149679 	 0.5883303839 	 546
0.5536087226 	 0.2914680567 	 1.3020399119 	 0.1812906575 	 547
0.0738744932 	 0.6557319023 	 11.5328180113 	 0.1464999002 	 548
0.0875210197 	 -0.2075414415 	 0.4770417475 	 10.7921985020 	 549
-0.0759022639 	 0.4434227222 	 0.1095559933 	 0.6781744746 	 550
-0.2571535324 	 0.4417035078 	 1.2870987396 	 0.4070536354 	 551
0.1517982689 	 0.7172690312 	 18.1010987157 	 0.0961417798 	 552
-0.4457491357 	 0.1764681895 	 0.8238399838 	 0.5258617001 	 553
-0.0688832777 	 -0.2398317755 	 0.0720987900 	 7.1650770141 	 554
0.0685864017 	 0.4963264364 	 0.1235151065 	 0.4407554764 	 555
-0.2002860003 	 -0.3095014854 	 0.4422244035 	 1.5039121445 	 556
0.0738033994 	 0.8402164661 	 2.6568818038 	 0.0548853923 	 557
-0.0875955297 	 0.6095013627 	 2.4846583180 	 0.1932151928 	 558
0.1240450661 	 -0.2063794147 	 0.1497497074 	 8.2631655079 	 559
-0.1180055272 	 0.2080886916 	 0.1761896282 	 8.4821814913 	 560
0.3954840420 	 0.1752911056 	 0.6709174547 	 0.7932120745 	 561
-0.0267010776 	 -0.2583122618 	 0.0370684931 	 6.1078156167 	 562
-0.1368236509 	 -0.5302869722 	 1.1797884875 	 0.3087963865 	 563
0.5877031546 	 0.2153240880 	 1.3711248290 	 0.1809916389 	 564
0.2854855848 	 -0.3586603147 	 0.8397672998 	 0.6290471268 	 565
0.4048323166 	 -0.4382013425 	 1.1722785564 	 0.2192896037 	 566
0.4123059017 	 0.0727724195 	 0.5972530636 	 0.9040103404 	 567
0.0184197413 	 -0.5347611206 	 1.0617755323 	 0.3388662205 	 568
-0.7412734956 	 0.4824481015 	 1.6003674748 	 0.0453956888 	 569
0.0979183318 	 0.5725084195 	 1.0006846595 	 0.2440765491 	 570
0.3039963327 	 0.2731360028 	 0.3906326341 	 0.9958086652 	 571
0.0294607077 	 0.7247124836 	 78.8646444879 	 0.1003691686 	 572
0.3944361332 	 0.8437459400 	 1.0780833593 	 0.0369123312 	 573
0.0965055154 	 0.4312481236 	 0.0502885183 	 0.7283585685 	 574
-0.1502799229 	 0.4917731157 	 0.7303095010 	 0.3972765744 	 575
-0.2931810166 	 0.6702132534 	 6.5848971731 	 0.0969976445 	 576
0.0845929797 	 0.6587875752 	 15.6982257929 	 0.1427286205 	 577
-0.4158897302 	 0.2482309343 	 0.8604529534 	 0.5047832425 	 578
-0.4843854752 	 0.7945484110 	 1.3141584545 	 0.0370446454 	 579
0.4876954237 	 0.5120444946 	 2.0252946121 	 0.1110949392 	 580
0.6522855996 	 -0.4118464663 	 1.4327960429 	 0.0784379679 	 581
-0.5385038815 	 0.4613010100 	 1.7806928579 	 0.1098835759 	 582
-0.2049186005 	 -0.5277756770 	 1.1744947216 	 0.2703561735 	 583
0.4695000869 	 -0.3671625231 	 1.1746266083 	 0.2201187701 	 584
-0.3915607337 	 0.0971786835 	 0.4867631497 	 1.0485362125 	 585
-0.4556245619 	 -0.2769062158 	 1.0435684293 	 0.3437423289 	 586
-0.0813094447 	 -0.2372371057 	 0.0671632461 	 7.0225919236 	 587
-0.1989226394 	 0.2353223647 	 0.0303483174 	 3.0813181640 	 588
0.3293971233 	 0.3885758514 	 1.1891958183 	 0.4125190470 	 589
-0.0910364537 	 -0.5856438250 	 1.2784565913 	 0.2251253823 	 590
-0.2080193048 	 -0.0807581152 	 0.5357075336 	 11.2032786440 	 591
0.4642811814 	 0.3418994102 	 1.3027782082 	 0.2513269258 	 592
