Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 1.8290	Mesh (Number of cells): 5089
-0.6795030959 	 -0.0343237670 	 0.0168363678 	 -0.0174873992 	 1035
0.0930743365 	 0.3572176785 	 0.0007803487 	 0.3579980272 	 1036
-0.8723660659 	 -0.0793321247 	 0.0656725349 	 -0.0136595897 	 1037
-0.1646002267 	 0.9148136384 	 -0.9830845987 	 -0.0682709604 	 1038
-0.0057253923 	 -0.2953926842 	 -0.0476576546 	 -0.3430503388 	 1039
-0.2841861038 	 0.4254920265 	 -0.0596152841 	 0.3658767424 	 1040
-0.4310297354 	 0.0959979795 	 -0.0105309603 	 0.0854670191 	 1041
0.4149264391 	 -0.3884014490 	 0.1240755421 	 -0.2643259069 	 1042
-0.1103990616 	 0.5191611797 	 -0.0076420089 	 0.5115191708 	 1043
0.4881290495 	 0.7704337517 	 -0.6913061798 	 0.0791275719 	 1044
-0.1219706481 	 0.6575648484 	 -0.1116347385 	 0.5459301099 	 1045
0.3931841113 	 -0.3989590412 	 0.1214387442 	 -0.2775202970 	 1046
0.4135664273 	 -0.0159316250 	 -0.0015951526 	 -0.0175267776 	 1047
-0.1664966247 	 0.1465850526 	 0.0101453518 	 0.1567304044 	 1048
0.2714716177 	 0.3418968955 	 -0.0206077687 	 0.3212891269 	 1049
0.4374255762 	 0.0107678988 	 -0.0030805053 	 0.0076873934 	 1050
-0.1393005240 	 0.2587925523 	 0.0091774823 	 0.2679700346 	 1051
0.0838798546 	 0.4617067670 	 -0.0008495581 	 0.4608572089 	 1052
-0.0593852989 	 0.8090461798 	 -0.8213447814 	 -0.0122986016 	 1053
0.4198386491 	 0.6307398632 	 -0.4001032921 	 0.2306365711 	 1054
0.2838704532 	 0.3183000878 	 -0.0169696908 	 0.3013303970 	 1055
-0.8125860233 	 -0.0223693209 	 0.0159785482 	 -0.0063907727 	 1056
-0.4525783046 	 0.0927254588 	 -0.0136885975 	 0.0790368613 	 1057
-0.5925622813 	 -0.1895280374 	 0.0789480135 	 -0.1105800239 	 1058
-0.2280890489 	 0.4523761671 	 -0.0422746988 	 0.4101014683 	 1059
-0.1745703463 	 0.8561191394 	 -0.8799784240 	 -0.0238592846 	 1060
-0.0850672166 	 0.3065338622 	 0.0014921866 	 0.3080260488 	 1061
-0.6180750075 	 0.6817659444 	 -0.6107877185 	 0.0709782259 	 1062
-0.5623504130 	 0.7236599926 	 -0.6475366873 	 0.0761233053 	 1063
0.0677353428 	 0.3818943254 	 0.0001167956 	 0.3820111210 	 1064
-0.2997552124 	 0.8238113030 	 -0.7573655686 	 0.0664457344 	 1065
-0.6289126616 	 -0.2192103250 	 0.1086788121 	 -0.1105315129 	 1066
-0.6920862780 	 0.1060642475 	 -0.0600015286 	 0.0460627189 	 1067
-0.2696214781 	 0.4918747508 	 -0.0920262643 	 0.3998484865 	 1068
0.2415863155 	 0.5592645688 	 -0.1307593023 	 0.4285052665 	 1069
0.1670600078 	 0.6874340080 	 -0.2857995199 	 0.4016344881 	 1070
0.2024856914 	 0.0358721723 	 0.0011216741 	 0.0369938463 	 1071
0.1732860635 	 0.2426998023 	 0.0130808120 	 0.2557806143 	 1072
0.2281561412 	 0.3992791751 	 -0.0240953469 	 0.3751838283 	 1073
-0.1003286851 	 -0.5440073497 	 0.1583837820 	 -0.3856235677 	 1074
-0.2215669108 	 -0.1101525925 	 -0.0172610424 	 -0.1274136349 	 1075
-0.3122414174 	 -0.4436723390 	 0.1202749413 	 -0.3233973976 	 1076
-0.2306732715 	 0.9394346801 	 -0.9643026136 	 -0.0248679335 	 1077
0.0815652713 	 0.6293255035 	 -0.0128002712 	 0.6165252323 	 1078
0.2176004883 	 0.6235586526 	 -0.1955730896 	 0.4279855630 	 1079
0.3676838567 	 -0.2498964287 	 0.0193186895 	 -0.2305777392 	 1080
0.6137061670 	 -0.2023111497 	 0.0931545297 	 -0.1091566200 	 1081
0.0289877210 	 0.9819109465 	 -1.0333201379 	 -0.0514091914 	 1082
-0.2103849438 	 0.0048499210 	 0.0002027266 	 0.0050526476 	 1083
0.2217313997 	 0.5347821656 	 -0.0882778011 	 0.4465043646 	 1084
-0.0996941457 	 0.2953195953 	 0.0029648021 	 0.2982843974 	 1085
0.0541237488 	 0.7531824109 	 -0.5469628236 	 0.2062195874 	 1086
-0.5159899712 	 -0.5456660610 	 0.3498312857 	 -0.1958347753 	 1087
0.0878314369 	 -0.2922517617 	 -0.0448749345 	 -0.3371266962 	 1088
0.0768861801 	 0.4349859704 	 -0.0002712245 	 0.4347147459 	 1089
-0.2902418241 	 0.0703144564 	 0.0081628107 	 0.0784772672 	 1090
-0.3509405250 	 -0.1975542711 	 -0.0007618898 	 -0.1983161608 	 1091
0.2028648634 	 0.9612508858 	 -0.9821182135 	 -0.0208673277 	 1092
-0.2051248595 	 0.9611123791 	 -0.9828463400 	 -0.0217339609 	 1093
-0.0410719449 	 -0.2607573123 	 -0.0439627008 	 -0.3047200131 	 1094
-0.2328766534 	 -0.1540582793 	 -0.0261204823 	 -0.1801787616 	 1095
0.0371569099 	 0.8450365189 	 -0.9466547051 	 -0.1016181862 	 1096
0.0775694633 	 -0.4857340839 	 0.0834406140 	 -0.4022934699 	 1097
0.2294975037 	 0.5921585538 	 -0.1591595829 	 0.4329989709 	 1098
0.5773004535 	 0.1399812474 	 -0.0535785747 	 0.0864026727 	 1099
0.2292112009 	 0.1219528149 	 0.0152554888 	 0.1372083037 	 1100
0.1382127549 	 0.7474115094 	 -0.5114297116 	 0.2359817978 	 1101
0.3986518346 	 0.6447629448 	 -0.4087994515 	 0.2359634933 	 1102
0.2518143251 	 0.1607655360 	 0.0162849597 	 0.1770504957 	 1103
0.1133766464 	 0.6052457756 	 -0.0326103679 	 0.5726354076 	 1104
0.0954352904 	 0.4750109802 	 -0.0022927628 	 0.4727182175 	 1105
-0.9372274534 	 0.2323610203 	 -0.2220146872 	 0.0103463331 	 1106
0.1920425018 	 0.0863925952 	 0.0044205595 	 0.0908131546 	 1107
0.1643316239 	 0.1578934494 	 0.0117581259 	 0.1696515753 	 1108
0.2625465854 	 0.4069866106 	 -0.0411916573 	 0.3657949533 	 1109
0.0997828737 	 0.2643682916 	 0.0040281936 	 0.2683964852 	 1110
-0.2657251398 	 0.4249860751 	 -0.0495541022 	 0.3754319729 	 1111
-0.3323860328 	 -0.4379613490 	 0.1248239065 	 -0.3131374425 	 1112
0.2394718302 	 -0.0171592469 	 -0.0027202075 	 -0.0198794544 	 1113
0.1615550310 	 0.5260274987 	 -0.0352359542 	 0.4907915444 	 1114
0.1034301487 	 0.6135734530 	 -0.0271464696 	 0.5864269833 	 1115
0.2036744210 	 0.6364234003 	 -0.2024774492 	 0.4339459511 	 1116
-0.5220307775 	 -0.3252948775 	 0.1322107913 	 -0.1930840862 	 1117
-0.5824738373 	 0.2338756516 	 -0.1010367469 	 0.1328389047 	 1118
-0.2083294135 	 -0.1635548933 	 -0.0276415019 	 -0.1911963952 	 1119
-0.0403487121 	 -0.6733040341 	 0.3455743488 	 -0.3277296853 	 1120
0.1839593981 	 0.7151228598 	 -0.4040354158 	 0.3110874440 	 1121
-0.2856580114 	 0.8476713809 	 -0.8115826225 	 0.0360887584 	 1122
-0.2525947071 	 -0.0177941823 	 -0.0031896757 	 -0.0209838580 	 1123
0.3580037577 	 0.1591537817 	 -0.0025052216 	 0.1566485600 	 1124
-0.1347208862 	 -0.1609099614 	 -0.0089839547 	 -0.1698939161 	 1125
-0.1785484412 	 -0.1146692099 	 -0.0076322801 	 -0.1223014899 	 1126
-0.1945560029 	 0.6212052929 	 -0.1586495043 	 0.4625557886 	 1127
-0.5988379115 	 -0.3354743942 	 0.1788227176 	 -0.1566516766 	 1128
0.0145816961 	 -0.9408842933 	 0.8675719980 	 -0.0733122953 	 1129
0.2636516012 	 -0.0224638909 	 -0.0042035285 	 -0.0266674193 	 1130
0.4180303470 	 0.0034451354 	 -0.0022887653 	 0.0011563701 	 1131
-0.1473551341 	 0.1743805094 	 0.0108488942 	 0.1852294036 	 1132
0.1458591777 	 0.5052621429 	 -0.0197992141 	 0.4854629288 	 1133
0.1054033422 	 0.2225619710 	 0.0059560423 	 0.2285180133 	 1134
0.3803154413 	 -0.0106897127 	 -0.0023395423 	 -0.0130292550 	 1135
-0.0868853960 	 0.9792458999 	 -1.0233574504 	 -0.0441115505 	 1136
-0.3236718770 	 0.6941932278 	 -0.4556724438 	 0.2385207840 	 1137
-0.2035991038 	 -0.1505360540 	 -0.0244504478 	 -0.1749865017 	 1138
0.0871595502 	 0.2305028506 	 0.0031298493 	 0.2336326998 	 1139
-0.0640798550 	 -0.2518417598 	 -0.0420528704 	 -0.2938946302 	 1140
0.0996703933 	 0.5861842736 	 -0.0139623336 	 0.5722219400 	 1141
0.1179489687 	 0.4827112532 	 -0.0066506805 	 0.4760605727 	 1142
0.3136177809 	 0.4024092399 	 -0.0647742800 	 0.3376349598 	 1143
0.1966910517 	 -0.0771034474 	 -0.0047254135 	 -0.0818288608 	 1144
-0.1885629224 	 0.7621219881 	 -0.5828686626 	 0.1792533256 	 1145
0.2021321860 	 0.5129494525 	 -0.0572574496 	 0.4556920029 	 1146
-0.2585695600 	 0.0684070688 	 0.0092392291 	 0.0776462979 	 1147
0.1409256009 	 0.4781609600 	 -0.0125444162 	 0.4656165437 	 1148
-0.0928442977 	 0.6213022404 	 -0.0194935604 	 0.6018086800 	 1149
0.2870229195 	 -0.3224048356 	 0.0170887399 	 -0.3053160957 	 1150
0.2711689207 	 0.4410360888 	 -0.0622473874 	 0.3787887013 	 1151
0.6720205199 	 0.0430155069 	 -0.0232154867 	 0.0198000202 	 1152
-0.3090267820 	 -0.3526613317 	 0.0444404631 	 -0.3082208686 	 1153
-0.1199401120 	 0.4621054712 	 -0.0049454255 	 0.4571600457 	 1154
-0.6117612467 	 -0.2408950206 	 0.1159118386 	 -0.1249831821 	 1155
-0.1115447171 	 0.5421270930 	 -0.0110117709 	 0.5311153221 	 1156
0.1823072323 	 0.6965566070 	 -0.3362387692 	 0.3603178378 	 1157
-0.2318810101 	 -0.0886595228 	 -0.0139470367 	 -0.1026065595 	 1158
-0.1065205924 	 0.3966929138 	 -0.0002350664 	 0.3964578474 	 1159
-0.2112136677 	 0.3702123634 	 -0.0102601620 	 0.3599522014 	 1160
0.0121312015 	 -0.2286029271 	 -0.0278993618 	 -0.2565022889 	 1161
0.6914824587 	 -0.1793188711 	 0.1036922076 	 -0.0756266635 	 1162
0.4528810504 	 -0.0040838613 	 -0.0017393685 	 -0.0058232298 	 1163
0.4596742109 	 -0.1504152203 	 0.0226763952 	 -0.1277388251 	 1164
0.3241701286 	 0.7142324636 	 -0.5009658590 	 0.2132666046 	 1165
-0.2229780215 	 -0.1657214084 	 -0.0281542362 	 -0.1938756446 	 1166
-0.0868833580 	 0.5441876760 	 -0.0034847657 	 0.5407029103 	 1167
0.1105899546 	 0.5038746935 	 -0.0067032790 	 0.4971714145 	 1168
0.1103949082 	 -0.2741511165 	 -0.0442482621 	 -0.3183993787 	 1169
-0.9099113203 	 -0.1647991873 	 0.1481720347 	 -0.0166271525 	 1170
0.0825725779 	 0.6700190459 	 -0.0516919695 	 0.6183270764 	 1171
-0.3842394024 	 0.8488079956 	 -0.8069449442 	 0.0418630513 	 1172
0.2215501698 	 0.4244478773 	 -0.0297776447 	 0.3946702327 	 1173
-0.6763928986 	 -0.0819626649 	 0.0420479867 	 -0.0399146782 	 1174
-0.2623596986 	 -0.1177753996 	 -0.0196658984 	 -0.1374412980 	 1175
0.2743530958 	 0.5529218822 	 -0.1556872940 	 0.3972345882 	 1176
0.0213411932 	 -0.3054094558 	 -0.0466245308 	 -0.3520339866 	 1177
0.2523833921 	 -0.0138608784 	 -0.0026298939 	 -0.0164907724 	 1178
-0.3953304979 	 -0.2891353098 	 0.0482975256 	 -0.2408377842 	 1179
0.5858519653 	 0.1902164753 	 -0.0793353631 	 0.1108811122 	 1180
0.1746979188 	 0.5174148984 	 -0.0402106400 	 0.4772042584 	 1181
0.2855828335 	 0.5207759373 	 -0.1315563414 	 0.3892195958 	 1182
-0.2279771460 	 -0.1803719427 	 -0.0297123042 	 -0.2100842469 	 1183
0.0111676234 	 -0.2921675882 	 -0.0478007970 	 -0.3399683852 	 1184
-0.2818870057 	 0.0174464988 	 0.0016841289 	 0.0191306277 	 1185
0.0882305064 	 0.3465426459 	 0.0008650873 	 0.3474077332 	 1186
-0.4826996774 	 -0.1887240817 	 0.0414483124 	 -0.1472757693 	 1187
-0.2275025601 	 -0.3538629136 	 0.0113619006 	 -0.3425010130 	 1188
0.2466370829 	 0.5112807513 	 -0.0906033995 	 0.4206773518 	 1189
0.1946383410 	 0.4295291090 	 -0.0208355335 	 0.4086935754 	 1190
0.1221264854 	 0.5831224286 	 -0.0295105196 	 0.5536119091 	 1191
-0.1120504259 	 0.5651843256 	 -0.0156939882 	 0.5494903374 	 1192
0.0949707590 	 0.5463184221 	 -0.0059984616 	 0.5403199606 	 1193
-0.2067011768 	 0.3156239899 	 0.0017587543 	 0.3173827442 	 1194
0.2777879729 	 -0.1197134701 	 -0.0188706830 	 -0.1385841531 	 1195
-0.1310002661 	 0.5291472161 	 -0.0173117403 	 0.5118354758 	 1196
0.2443999820 	 -0.0392328844 	 -0.0063397716 	 -0.0455726560 	 1197
0.2963229721 	 0.4873441537 	 -0.1103394793 	 0.3770046744 	 1198
-0.1123404953 	 0.5878180613 	 -0.0225929448 	 0.5652251166 	 1199
-0.7295500687 	 0.5743195353 	 -0.5190747445 	 0.0552447908 	 1200
0.3724936682 	 -0.0482154187 	 -0.0037781846 	 -0.0519936033 	 1201
0.1030880547 	 0.5249721104 	 -0.0065089971 	 0.5184631133 	 1202
0.2541226841 	 0.4354664649 	 -0.0498498079 	 0.3856166570 	 1203
0.0002553468 	 -0.2111109041 	 -0.0128642597 	 -0.2239751637 	 1204
0.6070807675 	 -0.6548734729 	 0.5602806803 	 -0.0945927925 	 1205
-0.1403252047 	 -0.3811709388 	 0.0014977846 	 -0.3796731542 	 1206
0.2777377389 	 -0.0188074235 	 -0.0038709718 	 -0.0226783953 	 1207
0.2674655346 	 -0.4013447931 	 0.0612851038 	 -0.3400596893 	 1208
-0.0341453050 	 -0.2861667066 	 -0.0475215102 	 -0.3336882167 	 1209
-0.2579012214 	 -0.6375616496 	 0.3417190214 	 -0.2958426282 	 1210
-0.1472056873 	 0.4167344963 	 -0.0053809136 	 0.4113535828 	 1211
-0.3974675032 	 0.2859805728 	 -0.0482053463 	 0.2377752265 	 1212
0.7274675820 	 0.3493316472 	 -0.2537882806 	 0.0955433666 	 1213
0.1830303370 	 0.4923889815 	 -0.0352232532 	 0.4571657282 	 1214
0.9208479838 	 0.2091775513 	 -0.1937843008 	 0.0153932505 	 1215
0.3588361099 	 -0.0357145010 	 -0.0041153822 	 -0.0398298832 	 1216
-0.0683026599 	 0.6161310561 	 -0.0028296215 	 0.6133014346 	 1217
-0.1341603287 	 -0.3632458016 	 -0.0114557301 	 -0.3747015317 	 1218
-0.1261699107 	 0.4067744365 	 -0.0019262730 	 0.4048481635 	 1219
0.4116933074 	 -0.4798194805 	 0.2103599898 	 -0.2694594907 	 1220
0.3049738068 	 0.7320836359 	 -0.5334314395 	 0.1986521964 	 1221
-0.2117113677 	 0.0719960524 	 0.0068230950 	 0.0788191474 	 1222
-0.2774615189 	 -0.0090797157 	 -0.0022916587 	 -0.0113713744 	 1223
-0.1059786042 	 0.5766525803 	 -0.0149012901 	 0.5617512902 	 1224
0.1573646638 	 0.4966981088 	 -0.0230196807 	 0.4736784281 	 1225
-0.0299875668 	 0.7200979148 	 -0.2497726516 	 0.4703252632 	 1226
0.4426546532 	 -0.1372711571 	 0.0150123584 	 -0.1222587986 	 1227
0.1307278464 	 -0.1842592004 	 -0.0210948456 	 -0.2053540459 	 1228
-0.2215011519 	 0.7801139377 	 -0.6470496559 	 0.1330642818 	 1229
0.1304921949 	 0.4870454970 	 -0.0105797504 	 0.4764657466 	 1230
-0.3285943731 	 -0.1718985275 	 -0.0106800398 	 -0.1825785673 	 1231
-0.4547829598 	 0.0361831181 	 -0.0062001684 	 0.0299829497 	 1232
0.1084479414 	 0.4913583568 	 -0.0052513614 	 0.4861069955 	 1233
-0.2633811774 	 0.3946987012 	 -0.0353228107 	 0.3593758905 	 1234
0.1035260308 	 0.4663948539 	 -0.0029382284 	 0.4634566255 	 1235
-0.2365628539 	 0.3819717602 	 -0.0206444065 	 0.3613273537 	 1236
0.6652503938 	 -0.0847080827 	 0.0419668638 	 -0.0427412189 	 1237
-0.1848561595 	 0.3304150085 	 0.0015087832 	 0.3319237917 	 1238
-0.0598652698 	 -0.2772476151 	 -0.0466072600 	 -0.3238548751 	 1239
0.1877505983 	 0.5532932015 	 -0.0719502029 	 0.4813429985 	 1240
0.3807563610 	 -0.0766178139 	 -0.0032260062 	 -0.0798438200 	 1241
0.8230704215 	 0.3870193703 	 -0.3396603617 	 0.0473590086 	 1242
0.2198451874 	 -0.2057944899 	 -0.0323213211 	 -0.2381158110 	 1243
0.1652829262 	 0.4730355339 	 -0.0205711107 	 0.4524644232 	 1244
0.0612867981 	 0.6318068571 	 -0.0022910540 	 0.6295158031 	 1245
-0.0883758395 	 0.2956072086 	 0.0019898860 	 0.2975970945 	 1246
-0.1048106447 	 0.5308734353 	 -0.0072195465 	 0.5236538887 	 1247
0.4093996248 	 0.1416271713 	 -0.0125314042 	 0.1290957671 	 1248
-0.0850623781 	 -0.2677148721 	 -0.0451600298 	 -0.3128749020 	 1249
-0.0931889466 	 -0.4073883352 	 0.0107965769 	 -0.3965917583 	 1250
0.4280814689 	 -0.0296347561 	 -0.0002844950 	 -0.0299192511 	 1251
-0.1234901978 	 0.5178948685 	 -0.0119642174 	 0.5059306511 	 1252
-0.2865633048 	 0.0439719118 	 0.0052435142 	 0.0492154260 	 1253
-0.1871986761 	 0.7996909938 	 -0.7155017013 	 0.0841892925 	 1254
0.3753208012 	 0.1491673151 	 -0.0054215667 	 0.1437457483 	 1255
0.0987233726 	 -0.3046054710 	 -0.0418205234 	 -0.3464259943 	 1256
-0.0870732199 	 0.3668214469 	 0.0005589319 	 0.3673803788 	 1257
0.4729109281 	 0.4330528539 	 -0.1864381730 	 0.2466146808 	 1258
0.0899103971 	 0.4518215652 	 -0.0011143012 	 0.4507072640 	 1259
0.1543534408 	 0.4825606930 	 -0.0183430432 	 0.4642176497 	 1260
-0.1081280519 	 0.4186496668 	 -0.0011514619 	 0.4174982049 	 1261
0.1898666473 	 0.5238804419 	 -0.0541931735 	 0.4696872683 	 1262
0.4638853837 	 -0.0393462760 	 0.0030766072 	 -0.0362696688 	 1263
0.4498628828 	 0.4259946631 	 -0.1652284247 	 0.2607662383 	 1264
0.3798679747 	 0.0981264582 	 -0.0020968509 	 0.0960296073 	 1265
0.2059524506 	 -0.4146717885 	 0.0475538351 	 -0.3671179534 	 1266
0.2144516265 	 0.6042803569 	 -0.1589296424 	 0.4453507145 	 1267
-0.0680209789 	 0.5287601014 	 -0.0005793613 	 0.5281807401 	 1268
0.2599108852 	 -0.6806517960 	 0.4115058598 	 -0.2691459362 	 1269
-0.3452186615 	 -0.1793900217 	 -0.0053892561 	 -0.1847792777 	 1270
0.3419263503 	 0.3538999669 	 -0.0543541229 	 0.2995458440 	 1271
0.4028581302 	 0.0160086938 	 -0.0024086164 	 0.0136000775 	 1272
-0.6070404393 	 0.2974753976 	 -0.1524856078 	 0.1449897897 	 1273
-0.2953407268 	 0.0972747682 	 0.0100171040 	 0.1072918723 	 1274
0.0557475361 	 -0.9665710558 	 0.9267358777 	 -0.0398351781 	 1275
-0.2634164166 	 -0.3844946195 	 0.0464092691 	 -0.3380853504 	 1276
-0.5307669511 	 -0.2165122238 	 0.0707911934 	 -0.1457210304 	 1277
0.3086907243 	 0.4539888026 	 -0.0937998849 	 0.3601889177 	 1278
0.2384089344 	 0.5410545100 	 -0.1089402475 	 0.4321142625 	 1279
0.2595826251 	 0.5660142798 	 -0.1568696902 	 0.4091445896 	 1280
-0.2854068153 	 0.0855111551 	 0.0100159227 	 0.0955270778 	 1281
0.2580719285 	 -0.3078816277 	 -0.0013700696 	 -0.3092516974 	 1282
0.5295408254 	 0.3788327232 	 -0.1743187029 	 0.2045140202 	 1283
-0.5281118665 	 -0.5736830490 	 0.3941358502 	 -0.1795471988 	 1284
0.4311919400 	 0.5647848358 	 -0.3062956086 	 0.2584892272 	 1285
-0.1692547329 	 0.4273289876 	 -0.0115611710 	 0.4157678167 	 1286
-0.5842514566 	 -0.2358073778 	 0.1019070420 	 -0.1339003358 	 1287
-0.3954855539 	 0.0471954974 	 -0.0022861454 	 0.0449093520 	 1288
-0.0992745147 	 0.1797700745 	 0.0015764462 	 0.1813465207 	 1289
-0.0896032439 	 0.4089147972 	 -0.0001269355 	 0.4087878617 	 1290
-0.1094663266 	 -0.2602263169 	 -0.0439180921 	 -0.3041444090 	 1291
-0.4088595110 	 0.0089412016 	 -0.0022486617 	 0.0066925399 	 1292
-0.4275171318 	 0.0592030949 	 -0.0061192183 	 0.0530838766 	 1293
-0.5737182174 	 0.0150773753 	 -0.0067449684 	 0.0083324069 	 1294
0.1991979628 	 -0.2253644888 	 -0.0354688504 	 -0.2608333392 	 1295
-0.1760976745 	 0.3172674771 	 0.0040455246 	 0.3213130016 	 1296
-0.0674809403 	 -0.3846048531 	 -0.0097219796 	 -0.3943268327 	 1297
0.1431035643 	 0.3490907546 	 0.0013738502 	 0.3504646048 	 1298
0.2957928127 	 0.0003586281 	 -0.0011079993 	 -0.0007493712 	 1299
-0.1813992884 	 0.2786482428 	 0.0092032393 	 0.2878514820 	 1300
-0.2944188713 	 0.4412917087 	 -0.0746689823 	 0.3666227264 	 1301
0.5051998071 	 0.3702380196 	 -0.1535723708 	 0.2166656487 	 1302
-0.1048936489 	 0.3754166070 	 0.0005349751 	 0.3759515821 	 1303
-0.8656411246 	 -0.3718585223 	 0.3435180057 	 -0.0283405166 	 1304
-0.1905920945 	 0.4130127504 	 -0.0145722850 	 0.3984404653 	 1305
0.2876778605 	 0.3357247862 	 -0.0239497686 	 0.3117750177 	 1306
0.2972053480 	 0.3060452308 	 -0.0174412309 	 0.2886039999 	 1307
0.3804819149 	 0.2123174048 	 -0.0184061556 	 0.1939112492 	 1308
-0.3761074885 	 0.9079449898 	 -0.9011812075 	 0.0067637823 	 1309
0.3777530166 	 0.9060847862 	 -0.8974652022 	 0.0086195840 	 1310
0.4482755703 	 -0.0249167426 	 0.0003153879 	 -0.0246013547 	 1311
0.3193207624 	 0.4217111914 	 -0.0792201865 	 0.3424910048 	 1312
-0.1633653939 	 0.3459307293 	 0.0010658806 	 0.3469966099 	 1313
-0.1474604991 	 0.3599711034 	 0.0004286484 	 0.3603997517 	 1314
-0.4585422864 	 0.1325837065 	 -0.0223072420 	 0.1102764645 	 1315
-0.2774124455 	 0.0319771602 	 0.0039142640 	 0.0358914242 	 1316
0.2801497672 	 0.5011700095 	 -0.1093572599 	 0.3918127497 	 1317
-0.3382349689 	 0.2973906154 	 -0.0284098658 	 0.2689807496 	 1318
-0.4608162748 	 0.0724362762 	 -0.0117387386 	 0.0606975377 	 1319
0.2176953976 	 0.5182289616 	 -0.0724739437 	 0.4457550179 	 1320
0.3809983546 	 -0.1878910611 	 0.0071582030 	 -0.1807328581 	 1321
0.0954772066 	 0.3370197811 	 0.0013479744 	 0.3383677556 	 1322
0.3197707208 	 0.3288835601 	 -0.0337246798 	 0.2951588803 	 1323
-0.2917532436 	 0.4084659730 	 -0.0549568083 	 0.3535091647 	 1324
0.0906539230 	 0.3782070560 	 0.0003098647 	 0.3785169207 	 1325
-0.5049651641 	 -0.1913057106 	 0.0501355525 	 -0.1411701582 	 1326
-0.4971913858 	 0.7666465045 	 -0.6898145013 	 0.0768320032 	 1327
-0.5017326967 	 -0.8289949829 	 0.7957777464 	 -0.0332172364 	 1328
-0.1515205364 	 0.5159654031 	 -0.0244115340 	 0.4915538691 	 1329
0.5208899023 	 0.4488550836 	 -0.2328155634 	 0.2160395202 	 1330
0.2634917420 	 0.1501837747 	 0.0151899941 	 0.1653737687 	 1331
-0.5638199199 	 -0.3057521759 	 0.1387478706 	 -0.1670043052 	 1332
0.1794721497 	 -0.2437823663 	 -0.0379736134 	 -0.2817559797 	 1333
-0.4667680911 	 0.1107697498 	 -0.0195489995 	 0.0912207503 	 1334
-0.0874513015 	 -0.2045832910 	 -0.0212734926 	 -0.2258567836 	 1335
-0.2811593037 	 0.3935461643 	 -0.0427353724 	 0.3508107919 	 1336
-0.1598498193 	 0.2681440652 	 0.0099706200 	 0.2781146852 	 1337
-0.3429157290 	 0.9050361608 	 -0.8976540787 	 0.0073820821 	 1338
0.4446226317 	 0.1333764081 	 -0.0194331170 	 0.1139432911 	 1339
-0.2004421392 	 0.3295537498 	 -0.0000122029 	 0.3295415469 	 1340
0.5648053975 	 0.1798606562 	 -0.0677620939 	 0.1120985623 	 1341
-0.0339190412 	 -0.2242877382 	 -0.0261431161 	 -0.2504308543 	 1342
0.4331933731 	 0.1687816831 	 -0.0241212274 	 0.1446604557 	 1343
0.4176332087 	 0.5164528342 	 -0.2337380425 	 0.2827147917 	 1344
0.1672451903 	 -0.3532182100 	 -0.0087168770 	 -0.3619350869 	 1345
-0.0284387267 	 0.9232808728 	 -1.0623699561 	 -0.1390890833 	 1346
0.2886985562 	 -0.0288526391 	 -0.0053825888 	 -0.0342352279 	 1347
0.1013041177 	 0.2953327429 	 0.0030883904 	 0.2984211333 	 1348
0.2416288385 	 -0.1866196970 	 -0.0287195123 	 -0.2153392093 	 1349
0.4174011122 	 0.1065716141 	 -0.0093486315 	 0.0972229826 	 1350
0.2116865117 	 -0.3949145017 	 0.0336318360 	 -0.3612826657 	 1351
0.0862417997 	 0.2834843531 	 0.0020435078 	 0.2855278610 	 1352
0.3853049248 	 0.1170261273 	 -0.0042699271 	 0.1127562002 	 1353
-0.4174697295 	 -0.1778635816 	 0.0165754315 	 -0.1612881501 	 1354
-0.2532994217 	 0.3806445770 	 -0.0261136803 	 0.3545308967 	 1355
-0.0694269087 	 -0.2652051415 	 -0.0451506523 	 -0.3103557938 	 1356
-0.1490795883 	 0.4659656324 	 -0.0124800839 	 0.4534855485 	 1357
0.4087692340 	 0.2410871877 	 -0.0366500362 	 0.2044371515 	 1358
0.4852052300 	 -0.1163082230 	 0.0205575646 	 -0.0957506583 	 1359
-0.1297769021 	 0.2055775368 	 0.0100240630 	 0.2156015998 	 1360
-0.1389271195 	 0.4064906717 	 -0.0032258165 	 0.4032648551 	 1361
-0.1607647935 	 0.4160185163 	 -0.0077605443 	 0.4082579719 	 1362
-0.3699246294 	 -0.2050416979 	 0.0070316236 	 -0.1980100744 	 1363
-0.0738745823 	 0.3064788183 	 0.0007993171 	 0.3072781353 	 1364
0.2468328426 	 0.9278863410 	 -0.9422303756 	 -0.0143440345 	 1365
-0.2959282707 	 0.7359122567 	 -0.5403613675 	 0.1955508892 	 1366
-0.0919140684 	 0.4514144580 	 -0.0011000989 	 0.4503143591 	 1367
-0.1526269408 	 0.8570460241 	 -0.8977979469 	 -0.0407519229 	 1368
-0.1042946508 	 0.2844066118 	 0.0038498784 	 0.2882564903 	 1369
0.2853302431 	 0.0689816457 	 0.0082968443 	 0.0772784900 	 1370
-0.2042064893 	 0.3845709366 	 -0.0118520538 	 0.3727188828 	 1371
-0.2671946843 	 0.4585204567 	 -0.0681385507 	 0.3903819061 	 1372
0.0980328984 	 0.3158470645 	 0.0021205227 	 0.3179675871 	 1373
0.1785131367 	 0.5842540709 	 -0.0892741294 	 0.4949799415 	 1374
