Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.4649	Mesh (Number of cells): 5089
-0.1131830014 	 -0.6612203904 	 0.0573924209 	 -0.0557905804 	 0.3397462869 	 0.3310911129 	 1430
0.0942151245 	 0.6345135884 	 -0.0527392599 	 0.0414758646 	 0.0603600690 	 0.6065749738 	 1431
0.1066257633 	 0.2548699476 	 0.0149733955 	 0.1215991589 	 0.0159068369 	 0.2872465901 	 1432
-0.0548517280 	 0.6909980871 	 0.0456897113 	 -0.0091620166 	 0.0471555571 	 0.6793938123 	 1433
-0.3505792112 	 -0.5284674478 	 0.1547414353 	 -0.1958377759 	 0.2799416051 	 0.3542378865 	 1434
-0.1200726984 	 -0.4309054192 	 0.0099789434 	 -0.1100937550 	 0.0373637853 	 0.4099582117 	 1435
0.4208372387 	 0.2043704580 	 -0.0505483814 	 0.3702888573 	 0.0583254653 	 0.4096756120 	 1436
-0.4317888906 	 -0.1057379718 	 0.0342342087 	 -0.3975546820 	 0.0349966314 	 0.4095688116 	 1437
-0.1060061456 	 0.3051530614 	 -0.0199993259 	 -0.1260054714 	 0.0202301823 	 0.3329639067 	 1438
-0.2367418181 	 0.6999123280 	 0.2694257646 	 0.0326839465 	 0.4846624037 	 0.2988311406 	 1439
0.7908502532 	 0.5825285042 	 -0.7725103877 	 0.0183398655 	 0.9593488358 	 0.0228856117 	 1440
-0.3737153886 	 0.3475527654 	 0.0709395087 	 -0.3027758799 	 0.0972216373 	 0.4131282530 	 1441
0.6402625977 	 0.0073635775 	 -0.2890254413 	 0.3512371564 	 0.2890634423 	 0.3512473546 	 1442
-0.1522101983 	 0.2568113547 	 -0.0242572861 	 -0.1764674845 	 0.0263706141 	 0.3201759329 	 1443
-0.5599065586 	 -0.1599810678 	 0.1939240748 	 -0.3659824838 	 0.2014600001 	 0.3808561259 	 1444
-0.4145628305 	 0.0437622274 	 0.0110374186 	 -0.4035254119 	 0.0116815893 	 0.4054968500 	 1445
0.6309692537 	 0.0807021940 	 -0.2795459696 	 0.3514232841 	 0.2820494924 	 0.3540693155 	 1446
0.0903250360 	 0.5963355677 	 -0.0149883921 	 0.0753366439 	 0.0180162011 	 0.5911590469 	 1447
0.3943988594 	 0.1552830592 	 -0.0150280431 	 0.3793708163 	 0.0184583064 	 0.4059820041 	 1448
-0.0796025965 	 0.7728825457 	 0.2051026783 	 0.1255000818 	 0.6836512406 	 0.1741388625 	 1449
0.4292725835 	 0.1479560815 	 -0.0412137692 	 0.3880588143 	 0.0450848475 	 0.4091529858 	 1450
-0.1353542087 	 0.1761771060 	 -0.0087986683 	 -0.1441528770 	 0.0122681919 	 0.2343158725 	 1451
-0.6578487383 	 0.0202098114 	 0.3175604166 	 -0.3402883217 	 0.3177481499 	 0.3404150755 	 1452
0.0547979227 	 0.6912689655 	 -0.0443693490 	 0.0104285737 	 0.0464302476 	 0.6776697107 	 1453
-0.0968189153 	 0.3340466156 	 -0.0194692997 	 -0.1162882150 	 0.0195248295 	 0.3550990851 	 1454
-0.1321056079 	 -0.5716251508 	 0.0468254998 	 -0.0852801081 	 0.2079879248 	 0.3787038213 	 1455
0.1978455565 	 0.4974321281 	 -0.0321468634 	 0.1656986931 	 0.0552030092 	 0.4819358232 	 1456
-0.3426286711 	 -0.5743346840 	 0.1721961797 	 -0.1704324915 	 0.3362755543 	 0.3324955396 	 1457
0.1929345933 	 0.3073281464 	 0.0265100404 	 0.2194446337 	 0.0269065971 	 0.3813878028 	 1458
0.1847895839 	 0.2631275786 	 0.0282449219 	 0.2130345058 	 0.0304095451 	 0.3473853209 	 1459
0.0884093136 	 0.2637713963 	 0.0115559560 	 0.0999652696 	 0.0118809301 	 0.2846610661 	 1460
0.1706924865 	 0.3815456345 	 0.0217292579 	 0.1924217444 	 0.0221750147 	 0.4233756641 	 1461
0.4071196741 	 -0.2595847497 	 -0.0627683880 	 0.3443512861 	 0.0742207780 	 0.4086162590 	 1462
-0.0283112271 	 -0.4485952901 	 0.0025898533 	 -0.0257213738 	 0.0394139134 	 0.4100740225 	 1463
0.6783093457 	 0.5644051047 	 -0.5708914782 	 0.1074178675 	 0.7413444478 	 0.1410816262 	 1464
0.1853642368 	 0.3322591552 	 0.0252820708 	 0.2106463077 	 0.0253135793 	 0.3944726050 	 1465
-0.5495688798 	 0.2656081915 	 0.2161978292 	 -0.3333710506 	 0.2407354376 	 0.3696581221 	 1466
-0.1248341111 	 0.5412416857 	 0.0125388075 	 -0.1122953036 	 0.0217919663 	 0.5353289625 	 1467
-0.2436905012 	 -0.1827725981 	 -0.0375021043 	 -0.2811926055 	 0.0469801288 	 0.3515959186 	 1468
0.3053601634 	 0.3412096281 	 -0.0208951630 	 0.2844650004 	 0.0380269463 	 0.4203238857 	 1469
-0.2988623112 	 0.1251169997 	 -0.0368965081 	 -0.3357588194 	 0.0383992797 	 0.3621646276 	 1470
0.3667811476 	 -0.0657059959 	 0.0202049356 	 0.3869860832 	 0.0207834073 	 0.3933689215 	 1471
-0.1615949552 	 -0.1783305072 	 -0.0236714886 	 -0.1852664437 	 0.0352841665 	 0.2759388870 	 1472
0.5746815238 	 0.0058469505 	 -0.1903759706 	 0.3843055532 	 0.1904104584 	 0.3843119829 	 1473
-0.1849927425 	 -0.2279827087 	 -0.0302431563 	 -0.2152358987 	 0.0479439565 	 0.3415396311 	 1474
0.1094809974 	 0.2336931058 	 0.0125359264 	 0.1220169238 	 0.0141282359 	 0.2694225677 	 1475
0.0983161029 	 0.1803966556 	 0.0014568688 	 0.0997729717 	 0.0021075840 	 0.2074834856 	 1476
0.5018087915 	 -0.4038361447 	 -0.2305945750 	 0.2712142165 	 0.2958437259 	 0.3482803554 	 1477
0.1758479917 	 0.3431309723 	 0.0254894281 	 0.2013374199 	 0.0254942219 	 0.3982651567 	 1478
0.0899892645 	 0.3257600327 	 0.0172670426 	 0.1072563071 	 0.0173249746 	 0.3443077469 	 1479
-0.5280640890 	 0.7645810416 	 0.4886635872 	 -0.0394005018 	 0.8535125027 	 0.0758394764 	 1480
0.0142191560 	 -0.3203246795 	 0.0019326712 	 0.0161518272 	 0.0439250612 	 0.3645651759 	 1481
0.2066165361 	 0.4195942705 	 0.0004399445 	 0.2070564806 	 0.0213555444 	 0.4488541844 	 1482
0.0147951051 	 -0.6638307458 	 -0.0074330961 	 0.0073620090 	 0.3284124970 	 0.3355831412 	 1483
0.2160823729 	 0.2328814038 	 0.0301487648 	 0.2462311377 	 0.0333384534 	 0.3488466995 	 1484
-0.0849176035 	 -0.4424645193 	 0.0075853175 	 -0.0773322860 	 0.0404959800 	 0.4100435617 	 1485
-0.1676847945 	 -0.4027668639 	 0.0104009059 	 -0.1572838886 	 0.0270020209 	 0.4092769578 	 1486
0.3075876918 	 -0.0100804600 	 0.0449639833 	 0.3525516751 	 0.0450391652 	 0.3527796903 	 1487
0.6433061350 	 -0.6118462977 	 -0.5457312478 	 0.0975748872 	 0.7530084558 	 0.1347971744 	 1488
0.6278272087 	 -0.0464352581 	 -0.2715335097 	 0.3562936990 	 0.2721905608 	 0.3573560207 	 1489
0.2564550351 	 0.4673126575 	 -0.0531405217 	 0.2033145133 	 0.0852254853 	 0.4493149410 	 1490
-0.0993769611 	 -0.4271412650 	 0.0065549186 	 -0.0928220425 	 0.0291116361 	 0.4094376434 	 1491
-0.0493199688 	 -0.4538708944 	 0.0050267197 	 -0.0442932491 	 0.0464247487 	 0.4101179652 	 1492
0.4552013430 	 0.0963370971 	 -0.0543015223 	 0.4008998207 	 0.0562501679 	 0.4091319743 	 1493
-0.6364705603 	 -0.1719852329 	 0.3092941631 	 -0.3271763972 	 0.3202159811 	 0.3390831260 	 1494
0.2083774462 	 0.2571589456 	 0.0288005995 	 0.2371780458 	 0.0309834046 	 0.3583154569 	 1495
-0.7274676658 	 -0.5028168755 	 0.6135290719 	 -0.1139385938 	 0.7456614091 	 0.1386656885 	 1496
0.3614299782 	 0.3598222095 	 -0.0677870863 	 0.2936428919 	 0.0945386300 	 0.4154731745 	 1497
-0.0217790028 	 -0.2213553366 	 -0.0022274664 	 -0.0240064692 	 0.0230387371 	 0.2454628880 	 1498
-0.5725695548 	 -0.0733424691 	 0.1925610725 	 -0.3800084822 	 0.1939780248 	 0.3832758564 	 1499
-0.4183757873 	 0.1980073529 	 0.0460952514 	 -0.3722805359 	 0.0533655295 	 0.4097239563 	 1500
0.1120929417 	 0.5920731235 	 -0.0328056292 	 0.0792873125 	 0.0406915326 	 0.5735056052 	 1501
-0.3970031001 	 0.8810710230 	 0.3927572283 	 -0.0042458718 	 0.9469833057 	 0.0198352762 	 1502
0.5662774357 	 0.4385786476 	 -0.3317925550 	 0.2344848806 	 0.4158302632 	 0.3004962934 	 1503
0.2005502903 	 0.2820179793 	 0.0276209824 	 0.2281712728 	 0.0287859285 	 0.3690991576 	 1504
-0.1375190916 	 0.2366328124 	 -0.0193501946 	 -0.1568692861 	 0.0219577674 	 0.2926133413 	 1505
0.5524788635 	 0.4839953526 	 -0.3433142522 	 0.2091646113 	 0.4497280598 	 0.2849386220 	 1506
-0.1465685548 	 -0.3497257821 	 -0.0068489514 	 -0.1534175061 	 0.0175317861 	 0.3967287480 	 1507
-0.0427855075 	 -0.6009552663 	 0.0163741879 	 -0.0264113196 	 0.2311694155 	 0.3713070068 	 1508
0.2410744087 	 -0.1097032407 	 0.0405491181 	 0.2816235268 	 0.0445761166 	 0.3094376937 	 1509
0.6118876518 	 -0.0268691114 	 -0.2456520778 	 0.3662355740 	 0.2458335278 	 0.3666498970 	 1510
0.4804985234 	 -0.1394189374 	 -0.0907988802 	 0.3896996432 	 0.0942635954 	 0.4060590969 	 1511
0.8265154266 	 0.5009387296 	 -0.7900194516 	 0.0364959750 	 0.9237188377 	 0.0427529629 	 1512
0.5798334453 	 0.3929870947 	 -0.3223824578 	 0.2574509875 	 0.3876025512 	 0.3128801909 	 1513
0.4928188214 	 0.5383484665 	 -0.3112010338 	 0.1816177876 	 0.4430938737 	 0.2875495125 	 1514
0.6777320735 	 0.0700103605 	 -0.3542333459 	 0.3234987276 	 0.3562625921 	 0.3250814806 	 1515
0.6207367038 	 0.5579295450 	 -0.4821908984 	 0.1385458054 	 0.6443349115 	 0.1903585227 	 1516
0.4165223340 	 -0.3652657928 	 -0.1219597789 	 0.2945625550 	 0.1619826358 	 0.3920122074 	 1517
0.4137645075 	 0.8195334918 	 -0.3974749216 	 0.0162895858 	 0.8558658235 	 0.0636811938 	 1518
0.4833137626 	 0.8561853500 	 -0.4777390264 	 0.0055747362 	 0.9682746539 	 0.0150442444 	 1519
0.6357736605 	 0.2084920418 	 -0.3177761635 	 0.3179974970 	 0.3348954357 	 0.3341973376 	 1520
-0.3100395616 	 0.3176810673 	 0.0145798591 	 -0.2954597024 	 0.0295204248 	 0.4154126222 	 1521
-0.6223369225 	 -0.2662208134 	 0.3216660930 	 -0.3006708295 	 0.3497398041 	 0.3271479943 	 1522
-0.3235351382 	 -0.5245614652 	 0.1322617611 	 -0.1912733771 	 0.2522285557 	 0.3640829234 	 1523
-0.1426602339 	 -0.1899819590 	 -0.0201907170 	 -0.1628509509 	 0.0337411514 	 0.2713228010 	 1524
-0.1302049863 	 0.2264627488 	 -0.0162862845 	 -0.1464912708 	 0.0190121975 	 0.2780002351 	 1525
0.6060491880 	 0.3027651385 	 -0.3115584733 	 0.2944907147 	 0.3483629734 	 0.3291047204 	 1526
-0.0539317993 	 0.9363019495 	 0.0715128369 	 0.0175810377 	 1.0598688480 	 0.1224205427 	 1527
0.0970075276 	 0.2846216426 	 0.0161394297 	 0.1131469573 	 0.0164323775 	 0.3091595710 	 1528
0.6594329598 	 -0.0120568360 	 -0.3201613273 	 0.3392716325 	 0.3201955775 	 0.3393517514 	 1529
0.2254261245 	 -0.1896338594 	 0.0364813739 	 0.2619074984 	 0.0477602011 	 0.3423410580 	 1530
-0.1583550863 	 -0.6449831268 	 0.0783780846 	 -0.0799770018 	 0.3285944125 	 0.3355438041 	 1531
-0.2992891780 	 0.6935842638 	 0.2846286247 	 -0.0146605533 	 0.5208207869 	 0.2578353347 	 1532
0.1257815924 	 0.6102637906 	 -0.0668784389 	 0.0589031535 	 0.0830170188 	 0.5641628537 	 1533
0.2079146081 	 0.1924985500 	 0.0306288556 	 0.2385434637 	 0.0353989486 	 0.3179720240 	 1534
0.3696863658 	 0.1297307779 	 0.0073131904 	 0.3769995562 	 0.0075655299 	 0.3980700300 	 1535
-0.2028656455 	 0.1369690056 	 -0.0266595861 	 -0.2295252315 	 0.0306354717 	 0.2753265061 	 1536
0.5696929514 	 0.2713241319 	 -0.2459472471 	 0.3237457043 	 0.2727568318 	 0.3582494366 	 1537
-0.1164249933 	 0.2834086516 	 -0.0203734666 	 -0.1367984599 	 0.0209805523 	 0.3192169235 	 1538
0.4964689051 	 -0.0708874542 	 -0.0949607888 	 0.4015081164 	 0.0957254805 	 0.4057925834 	 1539
-0.2968523663 	 0.4748921260 	 0.0875682762 	 -0.2092840901 	 0.1334803090 	 0.4287058944 	 1540
-0.0138431817 	 -0.4653396747 	 0.0016884793 	 -0.0121547024 	 0.0555278975 	 0.4100176532 	 1541
0.3046537635 	 0.4347951094 	 -0.0668519247 	 0.2378018388 	 0.1019856665 	 0.4295970187 	 1542
0.6719084522 	 -0.0578751533 	 -0.3437905023 	 0.3281179499 	 0.3449819135 	 0.3294172343 	 1543
0.1904813367 	 0.2928406545 	 0.0275864462 	 0.2180677829 	 0.0284583971 	 0.3707456450 	 1544
-0.1205743261 	 0.4181221940 	 -0.0215072459 	 -0.1420815720 	 0.0216459699 	 0.4392872431 	 1545
0.2678809908 	 -0.3228596643 	 -0.0079255479 	 0.2599554428 	 0.0123675788 	 0.4071543345 	 1546
0.5465137261 	 0.4572914944 	 -0.3184906066 	 0.2280231195 	 0.4094855748 	 0.3032506078 	 1547
-0.1279302950 	 0.1673809235 	 -0.0045526186 	 -0.1324829136 	 0.0066197373 	 0.2172554941 	 1548
-0.5682248293 	 -0.2591890989 	 0.2411388678 	 -0.3270859615 	 0.2648639472 	 0.3596831361 	 1549
0.6847859560 	 -0.1045281446 	 -0.3721292234 	 0.3126567326 	 0.3763249959 	 0.3163944564 	 1550
-0.5839562225 	 0.7892539922 	 0.5720660247 	 -0.0118901978 	 0.9605267086 	 0.0212925568 	 1551
0.5850782986 	 0.7899422861 	 -0.5741402794 	 0.0109380192 	 0.9637469824 	 0.0192831544 	 1552
-0.0126329404 	 -0.3106587041 	 -0.0018399975 	 -0.0144729379 	 0.0459880724 	 0.3569035220 	 1553
-0.4112861922 	 -0.1580908177 	 0.0294302115 	 -0.3818559807 	 0.0312412042 	 0.4093926092 	 1554
-0.1013890070 	 0.2407298140 	 -0.0116532475 	 -0.1130422545 	 0.0127075360 	 0.2705458410 	 1555
0.3343967946 	 -0.6136891595 	 -0.1854957024 	 0.1489010923 	 0.3875961506 	 0.3112855343 	 1556
-0.1032113822 	 0.4297001402 	 -0.0196363985 	 -0.1228477806 	 0.0196906552 	 0.4455115743 	 1557
-0.0982166041 	 0.2741445003 	 -0.0151962183 	 -0.1134128223 	 0.0155972125 	 0.2999278156 	 1558
-0.0677241530 	 -0.6773771185 	 0.0355022990 	 -0.0322218540 	 0.3564856730 	 0.3242685611 	 1559
0.1635703066 	 -0.1306638979 	 0.0087505212 	 0.1723208278 	 0.0111813943 	 0.2205334663 	 1560
0.6525266092 	 -0.0384331156 	 -0.3102115829 	 0.3423150263 	 0.3106843871 	 0.3429770315 	 1561
-0.1179995747 	 0.2280147899 	 -0.0135949833 	 -0.1315945580 	 0.0157498340 	 0.2701803762 	 1562
-0.2055549867 	 0.1606147762 	 -0.0293100319 	 -0.2348650185 	 0.0340483504 	 0.2946603501 	 1563
-0.2973228396 	 -0.3714399898 	 0.0415177415 	 -0.2558050981 	 0.0664612930 	 0.4093207369 	 1564
0.1153836245 	 0.4700309833 	 0.0158428270 	 0.1312264515 	 0.0165180628 	 0.4835049227 	 1565
-0.4672517095 	 0.5146451744 	 0.2662168342 	 -0.2010348754 	 0.3779160019 	 0.3180154625 	 1566
0.2877592866 	 -0.1320106745 	 0.0404181459 	 0.3281774325 	 0.0446267115 	 0.3612202936 	 1567
0.4423158181 	 -0.5151357627 	 -0.2301083990 	 0.2122074190 	 0.3534198125 	 0.3255560680 	 1568
-0.5802314653 	 0.0695065420 	 0.2023266191 	 -0.3779048462 	 0.2040277468 	 0.3803676952 	 1569
0.1793897279 	 0.4775931266 	 -0.0098261561 	 0.1695635719 	 0.0288139492 	 0.4813603936 	 1570
0.3154366373 	 0.3103887145 	 -0.0149243969 	 0.3005122404 	 0.0285964737 	 0.4148507312 	 1571
-0.3867590003 	 -0.5572356169 	 0.2009276373 	 -0.1858313630 	 0.3523442076 	 0.3259581298 	 1572
-0.4102806076 	 -0.2141836138 	 0.0470963203 	 -0.3631842873 	 0.0528522191 	 0.4099734535 	 1573
0.6326234348 	 -0.1199871772 	 -0.2901448424 	 0.3424785924 	 0.2951375785 	 0.3487669318 	 1574
0.4482655843 	 0.6747299022 	 -0.3627918891 	 0.0854736953 	 0.6149676064 	 0.1976156079 	 1575
-0.2579368843 	 -0.1432978920 	 -0.0415551918 	 -0.2994920761 	 0.0476518106 	 0.3427204429 	 1576
-0.1488613875 	 0.4399264383 	 -0.0143305274 	 -0.1631919149 	 0.0170039242 	 0.4606492507 	 1577
0.4762890811 	 -0.4116180637 	 -0.2063703708 	 0.2699187104 	 0.2726680101 	 0.3568403408 	 1578
0.1424309176 	 -0.2673479517 	 0.0222305770 	 0.1646614946 	 0.0472043135 	 0.3501258950 	 1579
0.6112340703 	 0.1014010782 	 -0.2525117767 	 0.3587222936 	 0.2563102496 	 0.3632916391 	 1580
-0.3602663315 	 -0.5537068972 	 0.1759679776 	 -0.1842983539 	 0.3227807306 	 0.3378123232 	 1581
-0.1629886651 	 0.4402322118 	 -0.0100480062 	 -0.1730366713 	 0.0163253090 	 0.4610671607 	 1582
0.0928744968 	 -0.3205907439 	 0.0110887241 	 0.1039632208 	 0.0399691907 	 0.3737417006 	 1583
0.8481705778 	 -0.2477790453 	 -0.7142520079 	 0.1339185699 	 0.7440321095 	 0.1395901317 	 1584
0.6580211982 	 0.0893738378 	 -0.3241206481 	 0.3339005501 	 0.3273204943 	 0.3367503338 	 1585
-0.1448947547 	 0.5285209149 	 0.0182291473 	 -0.1266656074 	 0.0313610998 	 0.5187052665 	 1586
-0.5788007301 	 -0.2842494489 	 0.2666453055 	 -0.3121554246 	 0.2969255571 	 0.3479064822 	 1587
0.4708919697 	 -0.0982481965 	 -0.0711541435 	 0.3997378261 	 0.0724111566 	 0.4086365546 	 1588
0.5217052262 	 -0.7136793379 	 -0.4397677130 	 0.0819375131 	 0.7451135466 	 0.1389195770 	 1589
0.0724654888 	 0.7293276904 	 -0.1920930572 	 -0.1196275684 	 0.4294574784 	 0.3653653774 	 1590
0.2810507297 	 -0.0042775922 	 0.0460974310 	 0.3271481608 	 0.0461241638 	 0.3272004203 	 1591
0.4008529711 	 0.2182220758 	 -0.0386162619 	 0.3622367092 	 0.0466588305 	 0.4099907038 	 1592
-0.5480155157 	 0.4360651884 	 0.3060182571 	 -0.2419972586 	 0.3871454463 	 0.3132645947 	 1593
-0.2695536443 	 0.5265272319 	 0.1081915804 	 -0.1613620639 	 0.1640816244 	 0.4342609875 	 1594
-0.1215333436 	 0.2720210267 	 -0.0202354736 	 -0.1417688172 	 0.0211758011 	 0.3122942695 	 1595
-0.0935186428 	 0.5766746957 	 0.0099512422 	 -0.0835674006 	 0.0133462895 	 0.5738979672 	 1596
0.4043439430 	 0.1221058983 	 -0.0147330016 	 0.3896109414 	 0.0169851102 	 0.4058496564 	 1597
-0.7170058467 	 0.4452138485 	 0.5613669782 	 -0.1556388685 	 0.6606932848 	 0.1832930188 	 1598
0.4636532121 	 0.6270772741 	 -0.3449384313 	 0.1187147808 	 0.5470727405 	 0.2346918813 	 1599
-0.6924715922 	 -0.0596222733 	 0.3788606584 	 -0.3136109337 	 0.3801853284 	 0.3148506738 	 1600
-0.0731855540 	 -0.4037779301 	 0.0008159091 	 -0.0723696449 	 0.0048347359 	 0.4055223433 	 1601
0.2670349276 	 -0.1515175033 	 0.0402960627 	 0.3073309903 	 0.0464674863 	 0.3534933428 	 1602
0.6606944379 	 0.5063911334 	 -0.5076207804 	 0.1530736575 	 0.6380828164 	 0.1943655585 	 1603
0.3382814509 	 0.3343540272 	 -0.0387238477 	 0.2995576032 	 0.0577141351 	 0.4180210617 	 1604
-0.7591361418 	 -0.4123995627 	 0.6178801809 	 -0.1412559609 	 0.7032038976 	 0.1607180375 	 1605
-0.5712609602 	 -0.6064722431 	 0.4391135339 	 -0.1321474263 	 0.6403360173 	 0.1928192537 	 1606
0.0705450488 	 0.5422517425 	 0.0064356095 	 0.0769806583 	 0.0065058128 	 0.5467450661 	 1607
-0.6268752236 	 -0.1470546715 	 0.2875971800 	 -0.3392780436 	 0.2952273930 	 0.3486669618 	 1608
-0.2388531052 	 -0.2104877059 	 -0.0333625147 	 -0.2722156199 	 0.0445512560 	 0.3629155520 	 1609
-0.6975221163 	 -0.0107134061 	 0.3843563307 	 -0.3131657857 	 0.3843873348 	 0.3132200732 	 1610
-0.1374511004 	 -0.8715807495 	 0.1153065202 	 -0.0221445802 	 0.7416168087 	 0.1407358314 	 1611
-0.5921091931 	 -0.1196872281 	 0.2289417035 	 -0.3631674896 	 0.2333952856 	 0.3706921396 	 1612
-0.0861546503 	 -0.6569675189 	 0.0425218642 	 -0.0436327861 	 0.3261133814 	 0.3364792550 	 1613
-0.3458513783 	 -0.4746673022 	 0.1227966097 	 -0.2230547686 	 0.2088219204 	 0.3784790486 	 1614
-0.8785950095 	 -0.0267563583 	 0.7336031349 	 -0.1449918746 	 0.7339367849 	 0.1450657305 	 1615
0.0005749663 	 -0.2233502023 	 0.0000494366 	 0.0006244030 	 0.0237040581 	 0.2470549979 	 1616
-0.9493796694 	 0.1742121454 	 0.9062486531 	 -0.0431310164 	 0.9213832383 	 0.0438481508 	 1617
-0.2160842832 	 -0.3671507479 	 0.0089833128 	 -0.2071009704 	 0.0178212502 	 0.4081977564 	 1618
-0.4840449117 	 0.8545716990 	 0.4778142694 	 -0.0062306424 	 0.9655225104 	 0.0167685084 	 1619
0.2097453492 	 -0.6388948215 	 -0.1070140595 	 0.1027312897 	 0.3426248574 	 0.3298182975 	 1620
0.6586569321 	 -0.2139460854 	 -0.3581280495 	 0.3005288825 	 0.3763819463 	 0.3161517569 	 1621
0.1016749946 	 0.4544875932 	 0.0182687374 	 0.1199437320 	 0.0183767961 	 0.4681245813 	 1622
-0.0557803017 	 -0.3489116350 	 -0.0049915448 	 -0.0607718465 	 0.0318959486 	 0.3852382065 	 1623
0.2903094073 	 -0.3775696708 	 -0.0407657941 	 0.2495436132 	 0.0668633578 	 0.4094122028 	 1624
-0.7051447330 	 0.0378742575 	 0.3984981898 	 -0.3066465432 	 0.3991317164 	 0.3070327452 	 1625
0.5147554665 	 0.3073243440 	 -0.1922250674 	 0.3225303991 	 0.2238003074 	 0.3757174279 	 1626
0.6160630683 	 -0.6255654477 	 -0.5141171992 	 0.1019458691 	 0.7325642452 	 0.1454254833 	 1627
-0.2772954191 	 0.3634948857 	 0.0141357411 	 -0.2631596780 	 0.0331558645 	 0.4248264364 	 1628
0.5115439852 	 -0.4502230866 	 -0.2685081223 	 0.2430358629 	 0.3576100229 	 0.3238429190 	 1629
-0.1838856285 	 0.4265134259 	 -0.0066242022 	 -0.1905098308 	 0.0176889184 	 0.4522008104 	 1630
0.1972158770 	 -0.3812189360 	 -0.0094685152 	 0.1877473618 	 0.0205330478 	 0.4086778692 	 1631
0.3473906983 	 0.3015482872 	 -0.0311432477 	 0.3162474505 	 0.0457124203 	 0.4145872197 	 1632
0.3211101118 	 0.6081703512 	 -0.2219850839 	 0.0991250279 	 0.3567447748 	 0.3435169468 	 1633
0.3871887611 	 0.3118695801 	 -0.0650583925 	 0.3221303686 	 0.0851322350 	 0.4120645095 	 1634
0.5731485220 	 0.3668595688 	 -0.2985267992 	 0.2746217229 	 0.3531453678 	 0.3273704573 	 1635
-0.3106465485 	 0.0945518512 	 -0.0384298833 	 -0.3490764318 	 0.0392766056 	 0.3638600159 	 1636
-0.0081295457 	 -0.4217399488 	 0.0003627280 	 -0.0077668177 	 0.0141843278 	 0.4076342585 	 1637
-0.3135709235 	 0.4401119790 	 0.0766492878 	 -0.2369216356 	 0.1160820412 	 0.4250818340 	 1638
0.4385410023 	 0.1122554157 	 -0.0414456003 	 0.3970954020 	 0.0437865800 	 0.4090406571 	 1639
0.5018670762 	 0.4677457561 	 -0.2720870570 	 0.2297800192 	 0.3620701413 	 0.3243125276 	 1640
0.1621965102 	 0.4588139715 	 0.0059842539 	 0.1681807641 	 0.0165290926 	 0.4742297147 	 1641
-0.7823964319 	 -0.3925100583 	 0.6495980991 	 -0.1327983328 	 0.7268177221 	 0.1485155943 	 1642
-0.3059758398 	 0.0673940383 	 -0.0420700491 	 -0.3480458889 	 0.0425898352 	 0.3558314718 	 1643
0.0656116989 	 -0.2138901409 	 0.0070442506 	 0.0726559495 	 0.0240923748 	 0.2478196268 	 1644
-0.2862536101 	 -0.6406175313 	 0.1599955146 	 -0.1262580956 	 0.3922930253 	 0.3093706840 	 1645
-0.3874481058 	 0.0304014869 	 -0.0098899215 	 -0.3973380273 	 0.0100288755 	 0.3983759155 	 1646
0.2571331253 	 0.3381262149 	 0.0044172914 	 0.2615504167 	 0.0147270994 	 0.4164548572 	 1647
0.2067228358 	 0.2431479527 	 0.0295066793 	 0.2362295151 	 0.0324203883 	 0.3487664198 	 1648
-0.2895605222 	 0.5276422734 	 0.1240985562 	 -0.1654619660 	 0.1882714724 	 0.4200232871 	 1649
0.1483918321 	 0.4552260865 	 0.0119322808 	 0.1603241129 	 0.0159092494 	 0.4727208704 	 1650
-0.3054701307 	 -0.3929521116 	 0.0558320865 	 -0.2496380442 	 0.0910898547 	 0.4066283594 	 1651
-0.3345630828 	 0.7165393967 	 0.3137005478 	 -0.0208625349 	 0.6006166673 	 0.2054176586 	 1652
-0.2551907903 	 0.2026362737 	 -0.0315890262 	 -0.2867798164 	 0.0343755207 	 0.3591413028 	 1653
-0.1830235446 	 -0.5790142200 	 0.0718142442 	 -0.1112093004 	 0.2384983248 	 0.3687537698 	 1654
-0.0389579039 	 -0.3011975744 	 -0.0059948448 	 -0.0449527487 	 0.0470770226 	 0.3507836015 	 1655
0.1184417576 	 -0.6437844033 	 -0.0566359427 	 0.0618058149 	 0.3129698834 	 0.3416191542 	 1656
-0.6862769944 	 0.0166134121 	 0.3651393608 	 -0.3211376336 	 0.3652752129 	 0.3212065219 	 1657
0.1639734274 	 -0.2477470782 	 0.0263717057 	 0.1903451331 	 0.0477268299 	 0.3448225932 	 1658
-0.1759997537 	 -0.6245934188 	 0.0823899925 	 -0.0936097612 	 0.3037485164 	 0.3451681596 	 1659
0.3325530875 	 -0.5649708199 	 -0.1594242988 	 0.1731287887 	 0.3145626423 	 0.3410162570 	 1660
0.4768808081 	 -0.4827979812 	 -0.2478863471 	 0.2289944610 	 0.3527884798 	 0.3258198041 	 1661
0.4081291113 	 0.5566165245 	 -0.2431254733 	 0.1650036380 	 0.3680051932 	 0.3253118022 	 1662
0.1545063588 	 0.4170029087 	 0.0190465855 	 0.1735529442 	 0.0201892498 	 0.4455026028 	 1663
-0.4196524788 	 0.2860430328 	 0.0808626815 	 -0.3387897972 	 0.0997959281 	 0.4081192784 	 1664
0.1147733837 	 0.5299253797 	 0.0002470095 	 0.1150203932 	 0.0104155083 	 0.5320932634 	 1665
