Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 1.8260	Mesh (Number of cells): 5089
-0.0861546503 	 -0.6569675189 	 0.3234904365 	 -0.3334770825 	 1613
-0.3458513783 	 -0.4746673022 	 0.1689922298 	 -0.3056750724 	 1614
-0.8785950095 	 -0.0267563583 	 0.0221271563 	 -0.0046292020 	 1615
0.0005749663 	 -0.2233502023 	 -0.0236718405 	 -0.2470220427 	 1616
-0.9493796694 	 0.1742121454 	 -0.1663123518 	 0.0078997935 	 1617
-0.2160842832 	 -0.3671507479 	 0.0154693200 	 -0.3516814279 	 1618
-0.4840449117 	 0.8545716990 	 -0.8397730500 	 0.0147986490 	 1619
0.2097453492 	 -0.6388948215 	 0.3256140130 	 -0.3132808085 	 1620
0.6586569321 	 -0.2139460854 	 0.1159140583 	 -0.0980320271 	 1621
0.1016749946 	 0.4544875932 	 -0.0022416986 	 0.4522458947 	 1622
-0.0557803017 	 -0.3489116350 	 -0.0314092283 	 -0.3803208633 	 1623
0.2903094073 	 -0.3775696708 	 0.0531265848 	 -0.3244430860 	 1624
-0.7051447330 	 0.0378742575 	 -0.0225237121 	 0.0153505454 	 1625
0.5147554665 	 0.3073243440 	 -0.1151703655 	 0.1921539786 	 1626
0.6160630683 	 -0.6255654477 	 0.5220086868 	 -0.1035567609 	 1627
-0.2772954191 	 0.3634948857 	 -0.0290492729 	 0.3344456128 	 1628
0.5115439852 	 -0.4502230866 	 0.2363451082 	 -0.2138779785 	 1629
-0.1838856285 	 0.4265134259 	 -0.0155582762 	 0.4109551497 	 1630
0.1972158770 	 -0.3812189360 	 0.0183396937 	 -0.3628792423 	 1631
0.3473906983 	 0.3015482872 	 -0.0342903690 	 0.2672579182 	 1632
0.3211101118 	 0.6081703512 	 -0.2806498009 	 0.3275205502 	 1633
0.3871887611 	 0.3118695801 	 -0.0557601390 	 0.2561094411 	 1634
0.5731485220 	 0.3668595688 	 -0.1891802751 	 0.1776792937 	 1635
-0.3106465485 	 0.0945518512 	 0.0082038857 	 0.1027557369 	 1636
-0.0081295457 	 -0.4217399488 	 0.0143234769 	 -0.4074164719 	 1637
-0.3135709235 	 0.4401119790 	 -0.0858545218 	 0.3542574572 	 1638
0.4385410023 	 0.1122554157 	 -0.0143154232 	 0.0979399925 	 1639
0.5018670762 	 0.4677457561 	 -0.2396594076 	 0.2280863485 	 1640
0.1621965102 	 0.4588139715 	 -0.0162770784 	 0.4425368932 	 1641
-0.7823964319 	 -0.3925100583 	 0.3261058851 	 -0.0664041731 	 1642
-0.3059758398 	 0.0673940383 	 0.0066951043 	 0.0740891426 	 1643
0.0656116989 	 -0.2138901409 	 -0.0230128272 	 -0.2369029681 	 1644
-0.2862536101 	 -0.6406175313 	 0.3583559038 	 -0.2822616276 	 1645
-0.3874481058 	 0.0304014869 	 -0.0016171222 	 0.0287843647 	 1646
0.2571331253 	 0.3381262149 	 -0.0148946294 	 0.3232315855 	 1647
0.2067228358 	 0.2431479527 	 0.0131119314 	 0.2562598842 	 1648
-0.2895605222 	 0.5276422734 	 -0.1399606631 	 0.3876816103 	 1649
0.1483918321 	 0.4552260865 	 -0.0112479620 	 0.4439781245 	 1650
-0.3054701307 	 -0.3929521116 	 0.0720417321 	 -0.3209103795 	 1651
-0.3345630828 	 0.7165393967 	 -0.5135835528 	 0.2029558439 	 1652
-0.2551907903 	 0.2026362737 	 0.0138209174 	 0.2164571910 	 1653
-0.1830235446 	 -0.5790142200 	 0.2275398047 	 -0.3514744153 	 1654
-0.0389579039 	 -0.3011975744 	 -0.0466216363 	 -0.3478192107 	 1655
0.1184417576 	 -0.6437844033 	 0.3079445559 	 -0.3358398474 	 1656
-0.6862769944 	 0.0166134121 	 -0.0100064935 	 0.0066069186 	 1657
0.1639734274 	 -0.2477470782 	 -0.0397210048 	 -0.2874680830 	 1658
-0.1759997537 	 -0.6245934188 	 0.2924805057 	 -0.3321129131 	 1659
0.3325530875 	 -0.5649708199 	 0.2712669082 	 -0.2937039117 	 1660
0.4768808081 	 -0.4827979812 	 0.2511611975 	 -0.2316367837 	 1661
0.4081291113 	 0.5566165245 	 -0.2772426320 	 0.2793738924 	 1662
0.1545063588 	 0.4170029087 	 -0.0073105483 	 0.4096923603 	 1663
-0.4196524788 	 0.2860430328 	 -0.0578834698 	 0.2281595630 	 1664
0.1147733837 	 0.5299253797 	 -0.0110497268 	 0.5188756528 	 1665
0.0504784359 	 0.7236825066 	 -0.3313187865 	 0.3923637201 	 1666
-0.6154250051 	 -0.3130998580 	 0.1690545388 	 -0.1440453192 	 1667
-0.3104770922 	 0.4069963615 	 -0.0641396198 	 0.3428567418 	 1668
0.2245625659 	 0.6602429496 	 -0.2831759489 	 0.3770670007 	 1669
-0.1408654937 	 -0.3320857678 	 -0.0258495927 	 -0.3579353606 	 1670
0.2056907151 	 -0.3260631295 	 -0.0112501138 	 -0.3373132433 	 1671
-0.4267536752 	 0.2658078175 	 -0.0523714198 	 0.2134363976 	 1672
-0.8753664317 	 0.3282805541 	 -0.2996491725 	 0.0286313816 	 1673
0.1226193653 	 0.5087271207 	 -0.0109388835 	 0.4977882372 	 1674
0.1027859630 	 0.2435465782 	 0.0051393657 	 0.2486859438 	 1675
-0.5574195695 	 -0.0939494000 	 0.0284724015 	 -0.0654769986 	 1676
-0.4188699278 	 -0.1223604319 	 0.0068603220 	 -0.1155001099 	 1677
0.4846838212 	 -0.0339888572 	 0.0036932888 	 -0.0302955684 	 1678
0.6643576368 	 -0.1867787772 	 0.1003262126 	 -0.0864525645 	 1679
-0.1476307348 	 -0.5519432757 	 0.1799389925 	 -0.3720042832 	 1680
0.3526087096 	 0.3208406202 	 -0.0442296074 	 0.2766110129 	 1681
-0.1781778143 	 0.3446334401 	 -0.0000642469 	 0.3445691932 	 1682
0.1069630797 	 0.5514562332 	 -0.0111419712 	 0.5403142620 	 1683
-0.2002135214 	 -0.1121329565 	 -0.0137000071 	 -0.1258329637 	 1684
-0.1410380507 	 -0.5959883191 	 0.2398793014 	 -0.3561090177 	 1685
-0.3967566088 	 -0.2306057744 	 0.0242145541 	 -0.2063912204 	 1686
-0.3790491713 	 -0.6049501513 	 0.3510108738 	 -0.2539392775 	 1687
-0.2695305339 	 -0.4047201435 	 0.0649809860 	 -0.3397391574 	 1688
-0.5625070924 	 -0.0505751834 	 0.0143544980 	 -0.0362206854 	 1689
0.2700178442 	 -0.6516792229 	 0.3688530603 	 -0.2828261626 	 1690
0.1609881342 	 0.3924391482 	 -0.0051343196 	 0.3873048286 	 1691
-0.3903536184 	 0.3079035165 	 -0.0544773142 	 0.2534262022 	 1692
-0.5854328605 	 -0.1641877305 	 0.0639143247 	 -0.1002734058 	 1693
0.0418529811 	 -0.3302896147 	 -0.0398425181 	 -0.3701321328 	 1694
0.1928427875 	 -0.4575709291 	 0.0828053910 	 -0.3747655381 	 1695
-0.2192161140 	 0.2872033514 	 0.0054866686 	 0.2926900200 	 1696
0.2985393527 	 -0.6476628416 	 0.3749761404 	 -0.2726867013 	 1697
-0.4686171090 	 0.5588820812 	 -0.3258752077 	 0.2330068735 	 1698
0.6823959990 	 -0.4027332089 	 0.2844461688 	 -0.1182870401 	 1699
-0.2295338241 	 0.3968425821 	 -0.0227963693 	 0.3740462127 	 1700
0.6516082951 	 -0.1395477842 	 0.0688537225 	 -0.0706940617 	 1701
-0.0217372727 	 -0.6938260863 	 0.3795068150 	 -0.3143192713 	 1702
-0.2219816094 	 0.3136173814 	 -0.0000311584 	 0.3135862230 	 1703
-0.2060755360 	 0.4119693098 	 -0.0191371298 	 0.3928321801 	 1704
0.3690050359 	 -0.2299803528 	 0.0134126057 	 -0.2165677471 	 1705
0.2725477432 	 0.9449138166 	 -0.9518776535 	 -0.0069638369 	 1706
-0.2246818183 	 0.3407136147 	 -0.0064422785 	 0.3342713362 	 1707
0.6426211984 	 -0.4408505593 	 0.3024239723 	 -0.1384265870 	 1708
0.4506861350 	 -0.4897802271 	 0.2437834222 	 -0.2459968049 	 1709
0.3481779440 	 0.7230519241 	 -0.5341735517 	 0.1888783724 	 1710
0.2775133007 	 0.0956907250 	 0.0114263630 	 0.1071170880 	 1711
-0.1356036159 	 0.2932130677 	 0.0060887240 	 0.2993017918 	 1712
0.5073177839 	 -0.1090591631 	 0.0234010416 	 -0.0856581215 	 1713
-0.4243581976 	 -0.1424695055 	 0.0112948143 	 -0.1311746912 	 1714
0.3087138742 	 -0.1122840274 	 -0.0145840592 	 -0.1268680866 	 1715
0.1478865486 	 0.1426384334 	 0.0031595689 	 0.1457980023 	 1716
0.7005252220 	 0.4384029299 	 -0.3308943715 	 0.1075085584 	 1717
0.3747749943 	 -0.2039400072 	 0.0085787309 	 -0.1953612763 	 1718
-0.5566459135 	 -0.3531680871 	 0.1716054478 	 -0.1815626393 	 1719
-0.1499916807 	 0.2348687968 	 0.0120464801 	 0.2469152769 	 1720
0.2202304252 	 -0.4305252083 	 0.0668987376 	 -0.3636264707 	 1721
0.2007297471 	 -0.3622559819 	 0.0068937481 	 -0.3553622338 	 1722
0.2361156192 	 -0.1600768908 	 -0.0269067265 	 -0.1869836173 	 1723
-0.3588632630 	 0.0400764455 	 0.0004143268 	 0.0404907724 	 1724
0.5321788131 	 0.5022463291 	 -0.2985760439 	 0.2036702852 	 1725
0.4732491373 	 0.0026664583 	 -0.0025601301 	 0.0001063282 	 1726
0.6731624224 	 0.7151116437 	 -0.6987025453 	 0.0164090983 	 1727
-0.3099753285 	 -0.5016967236 	 0.1807870228 	 -0.3209097008 	 1728
-0.5225521879 	 -0.6246395776 	 0.4625982247 	 -0.1620413529 	 1729
-0.2736875759 	 -0.1451772049 	 -0.0217808666 	 -0.1669580715 	 1730
-0.1542209459 	 0.2807214051 	 0.0083462815 	 0.2890676867 	 1731
-0.0868366111 	 0.6323713881 	 -0.0190996190 	 0.6132717690 	 1732
-0.4884819407 	 0.1061465747 	 -0.0228133437 	 0.0833332310 	 1733
-0.0963149320 	 0.2302483360 	 0.0045025101 	 0.2347508461 	 1734
0.1477267157 	 0.3183609216 	 0.0041604928 	 0.3225214144 	 1735
-0.2632632923 	 0.7059723773 	 -0.4413607742 	 0.2646116031 	 1736
-0.0647876061 	 -0.2918243688 	 -0.0463496094 	 -0.3381739782 	 1737
-0.1179586196 	 0.3047833419 	 0.0040429059 	 0.3088262477 	 1738
0.1393118767 	 0.3275968725 	 0.0032114678 	 0.3308083403 	 1739
-0.1280031294 	 0.4286513740 	 -0.0036714013 	 0.4249799727 	 1740
0.1448214290 	 0.9149602805 	 -0.9943966846 	 -0.0794364041 	 1741
0.1085525031 	 0.4334944187 	 -0.0020805435 	 0.4314138752 	 1742
-0.6268334867 	 0.2459252148 	 -0.1258295015 	 0.1200957133 	 1743
0.4922600497 	 -0.7138203172 	 0.5844681084 	 -0.1293522088 	 1744
-0.5833574043 	 0.0320485053 	 -0.0130188725 	 0.0190296329 	 1745
-0.3013892686 	 0.0406443244 	 0.0041458996 	 0.0447902240 	 1746
-0.6288192977 	 0.4963922620 	 -0.3544852692 	 0.1419069928 	 1747
-0.2075598792 	 0.1054250223 	 0.0112079840 	 0.1166330063 	 1748
-0.4812776968 	 0.0690273129 	 -0.0137962897 	 0.0552310232 	 1749
-0.7544514969 	 0.6287569072 	 -0.6139930586 	 0.0147638486 	 1750
0.7542204256 	 0.6292457683 	 -0.6145847283 	 0.0146610400 	 1751
-0.5443646220 	 -0.1797702337 	 0.0585083964 	 -0.1212618372 	 1752
0.6802603613 	 0.5303477804 	 -0.4289651181 	 0.1013826623 	 1753
0.6977534451 	 -0.1514975156 	 0.0873601150 	 -0.0641374006 	 1754
0.5106192895 	 -0.3792268439 	 0.1686721510 	 -0.2105546929 	 1755
0.7022140235 	 0.5864091142 	 -0.5190414903 	 0.0673676239 	 1756
0.2591003285 	 -0.0366628867 	 -0.0064415360 	 -0.0431044227 	 1757
-0.6719976902 	 0.7165215152 	 -0.7002789141 	 0.0162426011 	 1758
-0.6372822452 	 -0.0571742050 	 0.0245362611 	 -0.0326379439 	 1759
-0.6326536524 	 -0.1022234616 	 0.0453258955 	 -0.0568975662 	 1760
-0.3163522261 	 0.4741302190 	 -0.1126610359 	 0.3614691832 	 1761
-0.2347403415 	 -0.4143373290 	 0.0582941017 	 -0.3560432273 	 1762
-0.6176659298 	 0.2014797799 	 -0.0954557376 	 0.1060240423 	 1763
-0.8627108688 	 0.0012405911 	 -0.0012918009 	 -0.0000512098 	 1764
-0.0451825644 	 -0.3630118168 	 -0.0251944982 	 -0.3882063150 	 1765
-0.1215986941 	 0.4397957080 	 -0.0036406076 	 0.4361551004 	 1766
0.4434399017 	 0.6467485954 	 -0.4434473785 	 0.2033012170 	 1767
0.0374128382 	 -0.3018314823 	 -0.0465883299 	 -0.3484198122 	 1768
-0.2774387432 	 -0.1179177741 	 -0.0185924308 	 -0.1365102049 	 1769
0.1642013694 	 -0.4847320441 	 0.1022424674 	 -0.3824895767 	 1770
0.4908693342 	 -0.1780414556 	 0.0404859778 	 -0.1375554778 	 1771
0.2266989479 	 0.1701161591 	 0.0176895869 	 0.1878057460 	 1772
0.3670629039 	 -0.5802162904 	 0.3098667462 	 -0.2703495443 	 1773
-0.3365199106 	 -0.1436297260 	 -0.0102551302 	 -0.1538848562 	 1774
0.1911670421 	 0.7790054693 	 -0.6421914818 	 0.1368139875 	 1775
-0.1181802479 	 0.1882080071 	 0.0067234140 	 0.1949314211 	 1776
-0.1812388352 	 0.4005224201 	 -0.0096656098 	 0.3908568103 	 1777
-0.6434757522 	 -0.1263258841 	 0.0597518007 	 -0.0665740834 	 1778
0.5296392183 	 0.0565376833 	 -0.0165758597 	 0.0399618236 	 1779
0.5250120479 	 0.2631097847 	 -0.0940642705 	 0.1690455142 	 1780
-0.3154139760 	 0.1222816502 	 0.0083090770 	 0.1305907272 	 1781
0.1363274725 	 -0.6624956602 	 0.3421425173 	 -0.3203531428 	 1782
-0.2914055024 	 0.5644164482 	 -0.1845648117 	 0.3798516366 	 1783
0.8206762806 	 -0.1513026146 	 0.1163685641 	 -0.0349340506 	 1784
-0.2054582086 	 -0.0059404696 	 -0.0001418323 	 -0.0060823019 	 1785
0.5196874491 	 -0.4239895690 	 0.2146693584 	 -0.2093202106 	 1786
-0.1967021914 	 -0.2160906914 	 -0.0353525277 	 -0.2514432192 	 1787
0.1979023721 	 0.0558100867 	 0.0017454731 	 0.0575555597 	 1788
0.5970802836 	 0.0165584723 	 -0.0078388137 	 0.0087196587 	 1789
-0.0955519449 	 0.3452441732 	 0.0011727807 	 0.3464169540 	 1790
-0.2116094880 	 0.6195814410 	 -0.1784513539 	 0.4411300872 	 1791
0.1828255897 	 0.0937035110 	 0.0026425240 	 0.0963460349 	 1792
0.4674231782 	 0.0595770618 	 -0.0106606879 	 0.0489163739 	 1793
-0.4750904886 	 0.0324919992 	 -0.0069595222 	 0.0255324770 	 1794
-0.2079417341 	 -0.9597950780 	 0.9376151537 	 -0.0221799243 	 1795
-0.3335777286 	 -0.6225980849 	 0.3533104034 	 -0.2692876815 	 1796
-0.1174245402 	 0.3750235354 	 0.0003730941 	 0.3753966295 	 1797
-0.9817154512 	 0.0296457017 	 -0.0289955166 	 0.0006501850 	 1798
-0.6094748725 	 0.1545011556 	 -0.0682118306 	 0.0862893250 	 1799
0.0971456206 	 0.4865648777 	 -0.0029310249 	 0.4836338528 	 1800
0.2624754046 	 -0.1234619273 	 -0.0204638707 	 -0.1439257980 	 1801
-0.0507380981 	 -0.6277966220 	 0.2725833819 	 -0.3552132401 	 1802
0.6987036107 	 0.6180267104 	 -0.5626476846 	 0.0553790258 	 1803
0.0824578634 	 0.6161006438 	 -0.0101166118 	 0.6059840320 	 1804
0.0960360813 	 -0.5002392989 	 0.1031511942 	 -0.3970881047 	 1805
-0.2866706210 	 0.4586799118 	 -0.0806957689 	 0.3779841429 	 1806
-0.1524822062 	 0.1625582600 	 0.0099286076 	 0.1724868677 	 1807
-0.2793344192 	 -0.0919814834 	 -0.0151421860 	 -0.1071236694 	 1808
-0.2891784651 	 0.1115975513 	 0.0114975274 	 0.1230950787 	 1809
-0.0803879733 	 0.8062203743 	 -0.7990374564 	 0.0071829180 	 1810
0.4612994119 	 -0.0610407184 	 0.0057577631 	 -0.0552829553 	 1811
0.5333504206 	 -0.8247542860 	 0.8058237438 	 -0.0189305422 	 1812
-0.4849701858 	 -0.8002812349 	 0.7322932101 	 -0.0679880248 	 1813
-0.1674351390 	 -0.1198513976 	 -0.0042902233 	 -0.1241416209 	 1814
0.6985620990 	 -0.0499217609 	 0.0269433936 	 -0.0229783673 	 1815
0.1855858706 	 0.1665174494 	 0.0161187866 	 0.1826362360 	 1816
-0.2976947057 	 0.1685857563 	 0.0098488407 	 0.1784345970 	 1817
-0.3884606461 	 -0.3276120854 	 0.0666529023 	 -0.2609591831 	 1818
-0.2968595222 	 0.0142959144 	 0.0008809880 	 0.0151769024 	 1819
0.4992862899 	 0.8264062645 	 -0.7966943156 	 0.0297119489 	 1820
0.6446553909 	 0.1360773839 	 -0.0675417091 	 0.0685356748 	 1821
0.1666031942 	 -0.1198153789 	 -0.0039293322 	 -0.1237447111 	 1822
-0.1992744503 	 -0.1749351047 	 -0.0296086395 	 -0.2045437442 	 1823
-0.3940801620 	 0.3448858037 	 -0.0745437899 	 0.2703420137 	 1824
-0.5872730300 	 0.5247626827 	 -0.3627717340 	 0.1619909487 	 1825
-0.5719229098 	 -0.3311921834 	 0.1618398329 	 -0.1693523505 	 1826
0.1251689858 	 0.4613248148 	 -0.0063048853 	 0.4550199296 	 1827
-0.2187795927 	 -0.6091964958 	 0.2834719392 	 -0.3257245566 	 1828
0.8192578177 	 0.1451201137 	 -0.1116557763 	 0.0334643373 	 1829
-0.4477713275 	 0.2647198983 	 -0.0607844726 	 0.2039354257 	 1830
-0.2023460551 	 -0.6295084383 	 0.3083819612 	 -0.3211264770 	 1831
0.4767777122 	 0.1035176328 	 -0.0201109683 	 0.0834066645 	 1832
0.7117980399 	 -0.0969256971 	 0.0562248722 	 -0.0407008249 	 1833
0.2641406576 	 0.7430981006 	 -0.5441205758 	 0.1989775249 	 1834
-0.2584255760 	 0.2291595029 	 0.0100521355 	 0.2392116384 	 1835
0.1949016384 	 -0.0653503759 	 -0.0021910878 	 -0.0675414637 	 1836
-0.3429850359 	 -0.3787466739 	 0.0792530392 	 -0.2994936347 	 1837
-0.3653951325 	 0.3661782760 	 -0.0712158946 	 0.2949623814 	 1838
-0.2222138357 	 0.2475969104 	 0.0117746245 	 0.2593715350 	 1839
0.4474652735 	 0.4028558598 	 -0.1445234320 	 0.2583324278 	 1840
-0.6749551750 	 -0.7143219445 	 0.6985821379 	 -0.0157398066 	 1841
-0.9276278804 	 -0.3214784531 	 0.3138579509 	 -0.0076205022 	 1842
-0.4314187804 	 -0.8826900967 	 0.8628188343 	 -0.0198712624 	 1843
-0.9817793801 	 -0.0299908147 	 0.0292441790 	 -0.0007466356 	 1844
0.6734310446 	 -0.7153984834 	 0.6992500956 	 -0.0161483878 	 1845
0.9283851901 	 -0.3190527485 	 0.3116394930 	 -0.0074132555 	 1846
-0.1474679200 	 -0.9711036405 	 0.9488274014 	 -0.0222762391 	 1847
-0.9464609550 	 0.2645882335 	 -0.2586051274 	 0.0059831061 	 1848
0.4317442418 	 -0.8833675375 	 0.8643852636 	 -0.0189822739 	 1849
0.9822468936 	 -0.0289315495 	 0.0283295432 	 -0.0006020063 	 1850
0.1477721005 	 -0.9709251855 	 0.9484303313 	 -0.0224948543 	 1851
0.9470034561 	 0.2600628890 	 -0.2541730550 	 0.0058898340 	 1852
-0.4496659959 	 0.8530532097 	 -0.8265238882 	 0.0265293214 	 1853
-0.1631900150 	 0.6529228175 	 -0.1760728347 	 0.4768499828 	 1854
-0.1843244913 	 0.1577076173 	 0.0152829622 	 0.1729905795 	 1855
0.1623552586 	 -0.6567945236 	 0.3394187995 	 -0.3173757241 	 1856
-0.3045515557 	 -0.8859457185 	 0.8121312882 	 -0.0738144303 	 1857
0.2061821468 	 0.0472209749 	 0.0027223139 	 0.0499432888 	 1858
-0.2374230238 	 0.2452547310 	 0.0105359787 	 0.2557907098 	 1859
0.0678400314 	 0.4528497424 	 -0.0001541110 	 0.4526956313 	 1860
-0.1373512903 	 -0.9045035451 	 0.8019995881 	 -0.1025039569 	 1861
-0.8145025476 	 0.2323284076 	 -0.1831783736 	 0.0491500340 	 1862
0.5511868224 	 0.7910717038 	 -0.7581427019 	 0.0329290019 	 1863
0.0272896796 	 0.8621819394 	 -0.9896342147 	 -0.1274522753 	 1864
0.1348927416 	 0.5880921610 	 -0.0443417543 	 0.5437504067 	 1865
-0.2162619728 	 0.2614992697 	 0.0101570780 	 0.2716563477 	 1866
0.0105697705 	 -0.2052955015 	 -0.0069782816 	 -0.2122737831 	 1867
-0.6066979500 	 0.1114560467 	 -0.0472689274 	 0.0641871193 	 1868
-0.4720965237 	 0.2057598327 	 -0.0470324592 	 0.1587273735 	 1869
-0.1131777167 	 0.2392494483 	 0.0068813299 	 0.2461307782 	 1870
-0.6496295133 	 -0.2702598465 	 0.1518093201 	 -0.1184505265 	 1871
0.3062928839 	 -0.6206041494 	 0.3373016586 	 -0.2833024908 	 1872
-0.4038335716 	 -0.5365725492 	 0.2725639894 	 -0.2640085599 	 1873
-0.9115381650 	 -0.0276647932 	 0.0242463211 	 -0.0034184721 	 1874
0.5849861777 	 -0.1170734602 	 0.0425222373 	 -0.0745512228 	 1875
-0.3298405188 	 0.3149697639 	 -0.0314926895 	 0.2834770744 	 1876
-0.3965039290 	 -0.5828105185 	 0.3294115200 	 -0.2533989985 	 1877
0.1222116006 	 0.4484898856 	 -0.0047039376 	 0.4437859479 	 1878
-0.6052776888 	 -0.2875477848 	 0.1450569399 	 -0.1424908449 	 1879
-0.9085719369 	 0.3746856298 	 -0.3663688781 	 0.0083167517 	 1880
-0.1972192206 	 -0.4258349718 	 0.0541544515 	 -0.3716805203 	 1881
0.3157897461 	 -0.6700811636 	 0.4185115365 	 -0.2515696271 	 1882
-0.6331851598 	 0.2921208236 	 -0.1606106568 	 0.1315101668 	 1883
-0.7463261492 	 -0.3075441679 	 0.2243366970 	 -0.0832074709 	 1884
0.2724211987 	 0.0213265496 	 0.0024658195 	 0.0237923692 	 1885
0.0647530226 	 0.7598019079 	 -0.5879133173 	 0.1718885906 	 1886
0.2319224875 	 -0.2174835281 	 -0.0304093906 	 -0.2478929187 	 1887
0.3035547645 	 -0.0251851175 	 -0.0047437605 	 -0.0299288780 	 1888
0.8499359457 	 0.3774984033 	 -0.3421551463 	 0.0353432570 	 1889
0.1164277819 	 0.6312212989 	 -0.0587570593 	 0.5724642396 	 1890
-0.2171640003 	 -0.3841874521 	 0.0276768515 	 -0.3565106006 	 1891
-0.3230780177 	 -0.1550580722 	 -0.0129831063 	 -0.1680411785 	 1892
-0.4700084769 	 -0.0039326436 	 -0.0014624005 	 -0.0053950441 	 1893
-0.1974364601 	 0.2083758954 	 0.0168847346 	 0.2252606300 	 1894
-0.2928844659 	 -0.0519595897 	 -0.0088158318 	 -0.0607754215 	 1895
0.5428323900 	 -0.7365719887 	 0.6531968760 	 -0.0833751128 	 1896
0.3521054626 	 -0.6364792853 	 0.3835054684 	 -0.2529738169 	 1897
0.2360915525 	 0.6292291825 	 -0.2292888318 	 0.3999403506 	 1898
-0.0897856630 	 -0.2827265953 	 -0.0453851578 	 -0.3281117531 	 1899
-0.2877750487 	 0.9244072713 	 -0.9309426661 	 -0.0065353949 	 1900
-0.4200265874 	 0.1117997185 	 -0.0104327475 	 0.1013669710 	 1901
-0.5485186306 	 0.7917234720 	 -0.7584648178 	 0.0332586541 	 1902
0.7253216545 	 -0.1446284351 	 0.0894760870 	 -0.0551523481 	 1903
0.1818756903 	 -0.6755770415 	 0.3758085436 	 -0.2997684978 	 1904
0.3089672937 	 -0.3875286789 	 0.0693965975 	 -0.3181320814 	 1905
0.7041521581 	 0.0789340920 	 -0.0461271315 	 0.0328069606 	 1906
-0.2315455778 	 -0.9349164539 	 0.8903785893 	 -0.0445378647 	 1907
-0.4205812260 	 0.0784223614 	 -0.0068748407 	 0.0715475207 	 1908
-0.0269781971 	 -0.9817744577 	 0.9590346533 	 -0.0227398044 	 1909
-0.4956697923 	 0.1437290427 	 -0.0342652589 	 0.1094637838 	 1910
-0.9628823682 	 0.0585013467 	 -0.0558520086 	 0.0026493381 	 1911
0.5354633170 	 -0.3723950545 	 0.1763250160 	 -0.1960700385 	 1912
-0.2760523699 	 -0.3671994184 	 0.0395532041 	 -0.3276462143 	 1913
0.1711901862 	 0.5020411322 	 -0.0320370125 	 0.4700041197 	 1914
-0.9705084464 	 -0.1471720995 	 0.1436186185 	 -0.0035534810 	 1915
-0.9782640514 	 0.0891568603 	 -0.0871256745 	 0.0020311857 	 1916
0.5823749101 	 -0.7909521537 	 0.7728071029 	 -0.0181450508 	 1917
0.9783509274 	 0.0875051110 	 -0.0856588184 	 0.0018462926 	 1918
0.3277232057 	 0.4597369819 	 -0.1109848622 	 0.3487521197 	 1919
-0.1799012557 	 0.2223673922 	 0.0153627189 	 0.2377301111 	 1920
0.5999654989 	 -0.0780723476 	 0.0292526477 	 -0.0488196999 	 1921
-0.2823261072 	 -0.5418870166 	 0.2166526273 	 -0.3252343894 	 1922
-0.7550556960 	 -0.6295796438 	 0.6159099536 	 -0.0136696902 	 1923
0.2478667428 	 0.5979503332 	 -0.1887352367 	 0.4092150965 	 1924
-0.8841005231 	 -0.4268558821 	 0.4168644978 	 -0.0099913843 	 1925
-0.4635111416 	 -0.6177012859 	 0.4170097373 	 -0.2006915486 	 1926
-0.2637267731 	 -0.9460340897 	 0.9242173180 	 -0.0218167717 	 1927
0.8848259876 	 -0.4301183686 	 0.4211723696 	 -0.0089459990 	 1928
0.1721091464 	 0.5511521551 	 -0.0560103027 	 0.4951418524 	 1929
-0.2508599067 	 0.1780759626 	 0.0161002569 	 0.1941762194 	 1930
0.4649485189 	 0.1396223496 	 -0.0257205710 	 0.1139017786 	 1931
0.9706075223 	 -0.1486419777 	 0.1450799819 	 -0.0035619959 	 1932
-0.0853290704 	 -0.8231951240 	 0.6261803374 	 -0.1970147866 	 1933
-0.5838606577 	 -0.7886998176 	 0.7696652309 	 -0.0190345867 	 1934
-0.3374145710 	 0.3871400764 	 -0.0678634084 	 0.3192766680 	 1935
0.1105148698 	 -0.1893259899 	 -0.0177406929 	 -0.2070666828 	 1936
-0.1436152127 	 0.1540895587 	 0.0054683445 	 0.1595579032 	 1937
0.2344706054 	 0.1105407260 	 0.0141994862 	 0.1247402122 	 1938
0.0562826299 	 -0.2224107362 	 -0.0274640286 	 -0.2498747648 	 1939
-0.6564002655 	 -0.2227953976 	 0.1209748305 	 -0.1018205671 	 1940
0.4185498401 	 0.2821488509 	 -0.0565396847 	 0.2256091662 	 1941
-0.8548723436 	 0.4815713496 	 -0.4697644970 	 0.0118068526 	 1942
0.8551642031 	 0.4844037439 	 -0.4733666926 	 0.0110370513 	 1943
0.7793057121 	 0.2053980762 	 -0.1497493245 	 0.0556487516 	 1944
0.4304174156 	 0.2467809364 	 -0.0470823859 	 0.1996985505 	 1945
-0.0936249010 	 0.5983807142 	 -0.0124245062 	 0.5859562080 	 1946
-0.0849709040 	 0.3476126676 	 0.0007791700 	 0.3483918376 	 1947
0.9077823211 	 0.3752416763 	 -0.3665480702 	 0.0086936060 	 1948
0.3861557002 	 -0.6015904887 	 0.3501333626 	 -0.2514571260 	 1949
-0.2113454805 	 0.2076280666 	 0.0168491547 	 0.2244772213 	 1950
0.2403142507 	 -0.3118882951 	 -0.0059918921 	 -0.3178801872 	 1951
