Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 1.8260	Mesh (Number of cells): 5089
-0.0393050540 	 -0.4136233603 	 -0.0008504271 	 0.0384546269 	 1007
0.0722925704 	 0.6100700538 	 0.0080568672 	 -0.0642357032 	 1008
-0.4527550823 	 0.7936624167 	 -0.4242773338 	 0.0284777485 	 1009
0.1838434293 	 0.9005178561 	 0.2303039314 	 0.0464605021 	 1010
0.1558894582 	 0.2584853417 	 -0.0249299945 	 -0.1808194527 	 1011
-0.0313725643 	 -0.6472713740 	 -0.0145617542 	 0.0168108101 	 1012
0.0677684504 	 0.3719397223 	 -0.0098696686 	 -0.0776381190 	 1013
-0.1198347330 	 0.2497650983 	 0.0173095865 	 0.1371443194 	 1014
-0.7979830356 	 0.5454220672 	 -0.7630726413 	 0.0349103943 	 1015
0.2687841138 	 0.3563956482 	 0.0073253364 	 -0.2614587774 	 1016
-0.0025390496 	 -0.9165270311 	 -0.0023190397 	 0.0002200100 	 1017
-0.0667102133 	 -0.2126562321 	 0.0069998378 	 0.0737100511 	 1018
0.4416968470 	 0.8263060432 	 0.4228466183 	 -0.0188502287 	 1019
0.4514038583 	 0.8550947753 	 0.4413994437 	 -0.0100044146 	 1020
-0.3213810264 	 -0.1018797610 	 0.0361642634 	 0.3575452898 	 1021
0.2860962751 	 0.4296013429 	 0.0512505360 	 -0.2348457391 	 1022
0.4849919441 	 -0.4567647429 	 0.2419362921 	 -0.2430556521 	 1023
0.2210827769 	 0.1952456628 	 -0.0320410722 	 -0.2531238492 	 1024
-0.0572478685 	 0.9664007714 	 -0.0663018320 	 -0.0090539634 	 1025
0.2503353960 	 0.0860145121 	 -0.0392570566 	 -0.2895924525 	 1026
-0.2819438425 	 0.1724093226 	 0.0327923466 	 0.3147361891 	 1027
-0.8038417930 	 0.2606428832 	 -0.6303125063 	 0.1735292867 	 1028
0.2215851275 	 0.0286717345 	 -0.0226475605 	 -0.2442326880 	 1029
-0.0700508279 	 0.6621604286 	 -0.0415333189 	 0.0285175090 	 1030
-0.4741708002 	 -0.1683554486 	 -0.0924395935 	 0.3817312067 	 1031
0.1587096305 	 0.1389558395 	 -0.0073857494 	 -0.1660953799 	 1032
0.2292144206 	 -0.0095436511 	 -0.0274801031 	 -0.2566945237 	 1033
-0.1118544570 	 0.9575381491 	 -0.1294817485 	 -0.0176272914 	 1034
-0.6795030959 	 -0.0343237670 	 -0.3547906420 	 0.3247124539 	 1035
0.0930743365 	 0.3572176785 	 -0.0191056201 	 -0.1121799565 	 1036
-0.8723660659 	 -0.0793321247 	 -0.7247556541 	 0.1476104118 	 1037
-0.1646002267 	 0.9148136384 	 -0.2042364461 	 -0.0396362195 	 1038
-0.0057253923 	 -0.2953926842 	 0.0009327720 	 0.0066581642 	 1039
-0.2841861038 	 0.4254920265 	 -0.0468432974 	 0.2373428064 	 1040
-0.4310297354 	 0.0959979795 	 -0.0317157599 	 0.3993139756 	 1041
0.4149264391 	 -0.3884014490 	 0.1330228346 	 -0.2819036046 	 1042
-0.1103990616 	 0.5191611797 	 0.0053075026 	 0.1157065642 	 1043
0.4881290495 	 0.7704337517 	 0.4478978115 	 -0.0402312380 	 1044
-0.1219706481 	 0.6575648484 	 -0.1380635456 	 -0.0160928975 	 1045
0.3931841113 	 -0.3989590412 	 0.1199158814 	 -0.2732682298 	 1046
0.4135664273 	 -0.0159316250 	 0.0087052536 	 -0.4048611738 	 1047
-0.1664966247 	 0.1465850526 	 0.0131656356 	 0.1796622603 	 1048
0.2714716177 	 0.3418968955 	 0.0038652496 	 -0.2676063680 	 1049
0.4374255762 	 0.0107678988 	 0.0291086450 	 -0.4083169312 	 1050
-0.1393005240 	 0.2587925523 	 0.0224118975 	 0.1617124215 	 1051
0.0838798546 	 0.4617067670 	 -0.0143348179 	 -0.0982146725 	 1052
-0.0593852989 	 0.8090461798 	 -0.1392166036 	 -0.0798313047 	 1053
0.4198386491 	 0.6307398632 	 0.3080735690 	 -0.1117650802 	 1054
0.2838704532 	 0.3183000878 	 0.0018435724 	 -0.2820268808 	 1055
-0.8125860233 	 -0.0223693209 	 -0.5990983417 	 0.2134876816 	 1056
-0.4525783046 	 0.0927254588 	 -0.0512114561 	 0.4013668485 	 1057
-0.5925622813 	 -0.1895280374 	 -0.2488652425 	 0.3436970388 	 1058
-0.2280890489 	 0.4523761671 	 -0.0254353759 	 0.2026536730 	 1059
-0.1745703463 	 0.8561191394 	 -0.2548377362 	 -0.0802673899 	 1060
-0.0850672166 	 0.3065338622 	 0.0145322662 	 0.0995994829 	 1061
-0.6180750075 	 0.6817659444 	 -0.5569513923 	 0.0611236152 	 1062
-0.5623504130 	 0.7236599926 	 -0.5081788927 	 0.0541715202 	 1063
0.0677353428 	 0.3818943254 	 -0.0099314706 	 -0.0776668134 	 1064
-0.2997552124 	 0.8238113030 	 -0.3281537964 	 -0.0283985840 	 1065
-0.6289126616 	 -0.2192103250 	 -0.3132662650 	 0.3156463966 	 1066
-0.6920862780 	 0.1060642475 	 -0.3839068819 	 0.3081793961 	 1067
-0.2696214781 	 0.4918747508 	 -0.0793662381 	 0.1902552400 	 1068
0.2415863155 	 0.5592645688 	 0.1184190938 	 -0.1231672217 	 1069
0.1670600078 	 0.6874340080 	 0.2346599246 	 0.0675999168 	 1070
0.2024856914 	 0.0358721723 	 -0.0066894361 	 -0.2091751275 	 1071
0.1732860635 	 0.2426998023 	 -0.0264839277 	 -0.1997699912 	 1072
0.2281561412 	 0.3992791751 	 0.0033285175 	 -0.2248276238 	 1073
-0.1003286851 	 -0.5440073497 	 -0.0291965459 	 0.0711321392 	 1074
-0.2215669108 	 -0.1101525925 	 0.0345386867 	 0.2561055975 	 1075
-0.3122414174 	 -0.4436723390 	 -0.0844551862 	 0.2277862313 	 1076
-0.2306732715 	 0.9394346801 	 -0.2461968200 	 -0.0155235486 	 1077
0.0815652713 	 0.6293255035 	 0.0305915465 	 -0.0509737247 	 1078
0.2176004883 	 0.6235586526 	 0.1748088932 	 -0.0427915952 	 1079
0.3676838567 	 -0.2498964287 	 0.0290666905 	 -0.3386171661 	 1080
0.6137061670 	 -0.2023111497 	 0.2844498358 	 -0.3292563312 	 1081
0.0289877210 	 0.9819109465 	 0.0335863153 	 0.0045985943 	 1082
-0.2103849438 	 0.0048499210 	 0.0120594096 	 0.2224443534 	 1083
0.2217313997 	 0.5347821656 	 0.0798814331 	 -0.1418499666 	 1084
-0.0996941457 	 0.2953195953 	 0.0178411319 	 0.1175352776 	 1085
0.0541237488 	 0.7531824109 	 0.1475345307 	 0.0934107819 	 1086
-0.5159899712 	 -0.5456660610 	 -0.3308667424 	 0.1851232288 	 1087
0.0878314369 	 -0.2922517617 	 -0.0134602769 	 -0.1012917138 	 1088
0.0768861801 	 0.4349859704 	 -0.0134590320 	 -0.0903452121 	 1089
-0.2902418241 	 0.0703144564 	 0.0435660692 	 0.3338078933 	 1090
-0.3509405250 	 -0.1975542711 	 0.0005556689 	 0.3514961939 	 1091
0.2028648634 	 0.9612508858 	 0.2139932098 	 0.0111283464 	 1092
-0.2051248595 	 0.9611123791 	 -0.2159328945 	 -0.0108080350 	 1093
-0.0410719449 	 -0.2607573123 	 0.0069261599 	 0.0479981047 	 1094
-0.2328766534 	 -0.1540582793 	 0.0392908376 	 0.2721674910 	 1095
0.0371569099 	 0.8450365189 	 0.0796822948 	 0.0425253849 	 1096
0.0775694633 	 -0.4857340839 	 0.0132434841 	 -0.0643259792 	 1097
0.2294975037 	 0.5921585538 	 0.1449470618 	 -0.0845504419 	 1098
0.5773004535 	 0.1399812474 	 0.2111525482 	 -0.3661479053 	 1099
0.2292112009 	 0.1219528149 	 -0.0341841875 	 -0.2633953884 	 1100
0.1382127549 	 0.7474115094 	 0.2791629576 	 0.1409502027 	 1101
0.3986518346 	 0.6447629448 	 0.3020334749 	 -0.0966183597 	 1102
0.2518143251 	 0.1607655360 	 -0.0361843410 	 -0.2879986662 	 1103
0.1133766464 	 0.6052457756 	 0.0496601808 	 -0.0637164656 	 1104
0.0954352904 	 0.4750109802 	 -0.0147024542 	 -0.1101377446 	 1105
-0.9372274534 	 0.2323610203 	 -0.8950365497 	 0.0421909037 	 1106
0.1920425018 	 0.0863925952 	 -0.0102659719 	 -0.2023084737 	 1107
0.1643316239 	 0.1578934494 	 -0.0149372517 	 -0.1792688756 	 1108
0.2625465854 	 0.4069866106 	 0.0246778639 	 -0.2378687215 	 1109
0.0997828737 	 0.2643682916 	 -0.0144430332 	 -0.1142259069 	 1110
-0.2657251398 	 0.4249860751 	 -0.0344985963 	 0.2312265435 	 1111
-0.3323860328 	 -0.4379613490 	 -0.0945619649 	 0.2378240678 	 1112
0.2394718302 	 -0.0171592469 	 -0.0341849906 	 -0.2736568209 	 1113
0.1615550310 	 0.5260274987 	 0.0281453522 	 -0.1334096788 	 1114
0.1034301487 	 0.6135734530 	 0.0457898795 	 -0.0576402692 	 1115
0.2036744210 	 0.6364234003 	 0.1829581200 	 -0.0207163010 	 1116
-0.5220307775 	 -0.3252948775 	 -0.2127968908 	 0.3092338867 	 1117
-0.5824738373 	 0.2338756516 	 -0.2483468424 	 0.3341269948 	 1118
-0.2083294135 	 -0.1635548933 	 0.0352027429 	 0.2435321564 	 1119
-0.0403487121 	 -0.6733040341 	 -0.0206800674 	 0.0196686447 	 1120
0.1839593981 	 0.7151228598 	 0.2720242628 	 0.0880648647 	 1121
-0.2856580114 	 0.8476713809 	 -0.3178280298 	 -0.0321700184 	 1122
-0.2525947071 	 -0.0177941823 	 0.0400360555 	 0.2926307626 	 1123
0.3580037577 	 0.1591537817 	 -0.0073563952 	 -0.3653601529 	 1124
-0.1347208862 	 -0.1609099614 	 0.0075319010 	 0.1422527872 	 1125
-0.1785484412 	 -0.1146692099 	 0.0118054940 	 0.1903539352 	 1126
-0.1945560029 	 0.6212052929 	 -0.1524807485 	 0.0420752543 	 1127
-0.5988379115 	 -0.3354743942 	 -0.3196354852 	 0.2792024263 	 1128
0.0145816961 	 -0.9408842933 	 0.0134445249 	 -0.0011371712 	 1129
0.2636516012 	 -0.0224638909 	 -0.0436803891 	 -0.3073319903 	 1130
0.4180303470 	 0.0034451354 	 0.0121459118 	 -0.4058844352 	 1131
-0.1473551341 	 0.1743805094 	 0.0124060248 	 0.1597611589 	 1132
0.1458591777 	 0.5052621429 	 0.0067749761 	 -0.1390842017 	 1133
0.1054033422 	 0.2225619710 	 -0.0097618057 	 -0.1151651479 	 1134
0.3803154413 	 -0.0106897127 	 -0.0152846283 	 -0.3956000696 	 1135
-0.0868853960 	 0.9792458999 	 -0.0947524484 	 -0.0078670524 	 1136
-0.3236718770 	 0.6941932278 	 -0.2965665750 	 0.0271053019 	 1137
-0.2035991038 	 -0.1505360540 	 0.0330169239 	 0.2366160277 	 1138
0.0871595502 	 0.2305028506 	 -0.0069720449 	 -0.0941315951 	 1139
-0.0640798550 	 -0.2518417598 	 0.0107527715 	 0.0748326266 	 1140
0.0996703933 	 0.5861842736 	 0.0198678117 	 -0.0798025815 	 1141
0.1179489687 	 0.4827112532 	 -0.0113718650 	 -0.1293208337 	 1142
0.3136177809 	 0.4024092399 	 0.0550940100 	 -0.2585237709 	 1143
0.1966910517 	 -0.0771034474 	 -0.0119974560 	 -0.2086885077 	 1144
-0.1885629224 	 0.7621219881 	 -0.2968176281 	 -0.1082547057 	 1145
0.2021321860 	 0.5129494525 	 0.0475992526 	 -0.1545329334 	 1146
-0.2585695600 	 0.0684070688 	 0.0411014337 	 0.2996709937 	 1147
0.1409256009 	 0.4781609600 	 -0.0059914404 	 -0.1469170414 	 1148
-0.0928442977 	 0.6213022404 	 -0.0358240360 	 0.0570202617 	 1149
0.2870229195 	 -0.3224048356 	 0.0153316704 	 -0.2716912490 	 1150
0.2711689207 	 0.4410360888 	 0.0478696335 	 -0.2232992872 	 1151
0.6720205199 	 0.0430155069 	 0.3424620642 	 -0.3295584557 	 1152
-0.3090267820 	 -0.3526613317 	 -0.0391071641 	 0.2699196179 	 1153
-0.1199401120 	 0.4621054712 	 0.0164881407 	 0.1364282527 	 1154
-0.6117612467 	 -0.2408950206 	 -0.2956652008 	 0.3160960460 	 1155
-0.1115447171 	 0.5421270930 	 -0.0032085012 	 0.1083362159 	 1156
0.1823072323 	 0.6965566070 	 0.2524930552 	 0.0701858229 	 1157
-0.2318810101 	 -0.0886595228 	 0.0362824599 	 0.2681634700 	 1158
-0.1065205924 	 0.3966929138 	 0.0225112828 	 0.1290318751 	 1159
-0.2112136677 	 0.3702123634 	 0.0130658454 	 0.2242795131 	 1160
0.0121312015 	 -0.2286029271 	 -0.0014801897 	 -0.0136113913 	 1161
0.6914824587 	 -0.1793188711 	 0.4015084131 	 -0.2899740455 	 1162
0.4528810504 	 -0.0040838613 	 0.0436293643 	 -0.4092516860 	 1163
0.4596742109 	 -0.1504152203 	 0.0718880642 	 -0.3877861468 	 1164
0.3241701286 	 0.7142324636 	 0.3076314768 	 -0.0165386518 	 1165
-0.2229780215 	 -0.1657214084 	 0.0377462913 	 0.2607243128 	 1166
-0.0868833580 	 0.5441876760 	 0.0051207934 	 0.0920041515 	 1167
0.1105899546 	 0.5038746935 	 -0.0078754367 	 -0.1184653913 	 1168
0.1103949082 	 -0.2741511165 	 -0.0178305165 	 -0.1282254247 	 1169
-0.9099113203 	 -0.1647991873 	 -0.8186452861 	 0.0912660342 	 1170
0.0825725779 	 0.6700190459 	 0.0941926386 	 0.0116200607 	 1171
-0.3842394024 	 0.8488079956 	 -0.3788507043 	 0.0053886981 	 1172
0.2215501698 	 0.4244478773 	 0.0098712368 	 -0.2116789331 	 1173
-0.6763928986 	 -0.0819626649 	 -0.3545288446 	 0.3218640540 	 1174
-0.2623596986 	 -0.1177753996 	 0.0433075662 	 0.3056672648 	 1175
0.2743530958 	 0.5529218822 	 0.1363087738 	 -0.1380443221 	 1176
0.0213411932 	 -0.3054094558 	 -0.0032047962 	 -0.0245459894 	 1177
0.2523833921 	 -0.0138608784 	 -0.0399589722 	 -0.2923423643 	 1178
-0.3953304979 	 -0.2891353098 	 -0.0664764834 	 0.3288540145 	 1179
0.5858519653 	 0.1902164753 	 0.2373865462 	 -0.3484654191 	 1180
0.1746979188 	 0.5174148984 	 0.0314850096 	 -0.1432129092 	 1181
0.2855828335 	 0.5207759373 	 0.1155626450 	 -0.1700201885 	 1182
-0.2279771460 	 -0.1803719427 	 0.0374543561 	 0.2654315021 	 1183
0.0111676234 	 -0.2921675882 	 -0.0017981751 	 -0.0129657985 	 1184
-0.2818870057 	 0.0174464988 	 0.0457991912 	 0.3276861970 	 1185
0.0882305064 	 0.3465426459 	 -0.0173581374 	 -0.1055886437 	 1186
-0.4826996774 	 -0.1887240817 	 -0.1082664507 	 0.3744332267 	 1187
-0.2275025601 	 -0.3538629136 	 -0.0071789337 	 0.2203236264 	 1188
0.2466370829 	 0.5112807513 	 0.0786628846 	 -0.1679741982 	 1189
0.1946383410 	 0.4295291090 	 -0.0010639193 	 -0.1957022603 	 1190
0.1221264854 	 0.5831224286 	 0.0385648698 	 -0.0835616156 	 1191
-0.1120504259 	 0.5651843256 	 -0.0146292570 	 0.0974211688 	 1192
0.0949707590 	 0.5463184221 	 -0.0005911517 	 -0.0955619107 	 1193
-0.2067011768 	 0.3156239899 	 0.0238346090 	 0.2305357858 	 1194
0.2777879729 	 -0.1197134701 	 -0.0429974772 	 -0.3207854501 	 1195
-0.1310002661 	 0.5291472161 	 -0.0078473739 	 0.1231528922 	 1196
0.2443999820 	 -0.0392328844 	 -0.0377387826 	 -0.2821387646 	 1197
0.2963229721 	 0.4873441537 	 0.0967727198 	 -0.1995502523 	 1198
-0.1123404953 	 0.5878180613 	 -0.0298092658 	 0.0825312295 	 1199
-0.7295500687 	 0.5743195353 	 -0.6604123600 	 0.0691377087 	 1200
0.3724936682 	 -0.0482154187 	 -0.0183390858 	 -0.3908327541 	 1201
0.1030880547 	 0.5249721104 	 -0.0042633240 	 -0.1073513786 	 1202
0.2541226841 	 0.4354664649 	 0.0337095784 	 -0.2204131056 	 1203
0.0002553468 	 -0.2111109041 	 -0.0000167133 	 -0.0002720601 	 1204
0.6070807675 	 -0.6548734729 	 0.5194793211 	 -0.0876014464 	 1205
-0.1403252047 	 -0.3811709388 	 -0.0005486226 	 0.1397765821 	 1206
0.2777377389 	 -0.0188074235 	 -0.0459673461 	 -0.3237050850 	 1207
0.2674655346 	 -0.4013447931 	 0.0409175458 	 -0.2265479888 	 1208
-0.0341453050 	 -0.2861667066 	 0.0056746777 	 0.0398199827 	 1209
-0.2579012214 	 -0.6375616496 	 -0.1381810110 	 0.1197202104 	 1210
-0.1472056873 	 0.4167344963 	 0.0203476638 	 0.1675533511 	 1211
-0.3974675032 	 0.2859805728 	 -0.0619055950 	 0.3355619082 	 1212
0.7274675820 	 0.3493316472 	 0.5282085770 	 -0.1992590050 	 1213
0.1830303370 	 0.4923889815 	 0.0214701119 	 -0.1615602252 	 1214
0.9208479838 	 0.2091775513 	 0.8526611270 	 -0.0681868568 	 1215
0.3588361099 	 -0.0357145010 	 -0.0267358866 	 -0.3855719965 	 1216
-0.0683026599 	 0.6161310561 	 -0.0063570513 	 0.0619456087 	 1217
-0.1341603287 	 -0.3632458016 	 0.0042782621 	 0.1384385908 	 1218
-0.1261699107 	 0.4067744365 	 0.0233977164 	 0.1495676271 	 1219
0.4116933074 	 -0.4798194805 	 0.1804877038 	 -0.2312056037 	 1220
0.3049738068 	 0.7320836359 	 0.3100092555 	 0.0050354487 	 1221
-0.2117113677 	 0.0719960524 	 0.0212183383 	 0.2329297060 	 1222
-0.2774615189 	 -0.0090797157 	 0.0458425797 	 0.3233040987 	 1223
-0.1059786042 	 0.5766525803 	 -0.0167339076 	 0.0892446966 	 1224
0.1573646638 	 0.4966981088 	 0.0088746136 	 -0.1484900502 	 1225
-0.0299875668 	 0.7200979148 	 -0.0367616190 	 -0.0067740522 	 1226
0.4426546532 	 -0.1372711571 	 0.0517125498 	 -0.3909421034 	 1227
0.1307278464 	 -0.1842592004 	 -0.0149043858 	 -0.1456322322 	 1228
-0.2215011519 	 0.7801139377 	 -0.3054224246 	 -0.0839212727 	 1229
0.1304921949 	 0.4870454970 	 -0.0067953099 	 -0.1372875048 	 1230
-0.3285943731 	 -0.1718985275 	 0.0195079506 	 0.3481023237 	 1231
-0.4547829598 	 0.0361831181 	 -0.0466387377 	 0.4081442221 	 1232
0.1084479414 	 0.4913583568 	 -0.0112435300 	 -0.1196914714 	 1233
-0.2633811774 	 0.3946987012 	 -0.0188042161 	 0.2445769613 	 1234
0.1035260308 	 0.4663948539 	 -0.0158845630 	 -0.1194105938 	 1235
-0.2365628539 	 0.3819717602 	 -0.0002796619 	 0.2362831920 	 1236
0.6652503938 	 -0.0847080827 	 0.3364344160 	 -0.3288159778 	 1237
-0.1848561595 	 0.3304150085 	 0.0254448222 	 0.2103009817 	 1238
-0.0598652698 	 -0.2772476151 	 0.0100876835 	 0.0699529532 	 1239
0.1877505983 	 0.5532932015 	 0.0707611195 	 -0.1169894787 	 1240
0.3807563610 	 -0.0766178139 	 -0.0103127957 	 -0.3910691567 	 1241
0.8230704215 	 0.3870193703 	 0.7218952950 	 -0.1011751266 	 1242
0.2198451874 	 -0.2057944899 	 -0.0344226957 	 -0.2542678831 	 1243
0.1652829262 	 0.4730355339 	 0.0023312469 	 -0.1629516793 	 1244
0.0612867981 	 0.6318068571 	 0.0060799534 	 -0.0552068447 	 1245
-0.0883758395 	 0.2956072086 	 0.0147205846 	 0.1030964241 	 1246
-0.1048106447 	 0.5308734353 	 0.0035756161 	 0.1083862608 	 1247
0.4093996248 	 0.1416271713 	 0.0230255282 	 -0.3863740966 	 1248
-0.0850623781 	 -0.2677148721 	 0.0143482128 	 0.0994105909 	 1249
-0.0931889466 	 -0.4073883352 	 -0.0023998940 	 0.0907890526 	 1250
0.4280814689 	 -0.0296347561 	 0.0214493821 	 -0.4066320868 	 1251
-0.1234901978 	 0.5178948685 	 0.0006939283 	 0.1241841261 	 1252
-0.2865633048 	 0.0439719118 	 0.0451516202 	 0.3317149250 	 1253
-0.1871986761 	 0.7996909938 	 -0.2924049962 	 -0.1052063201 	 1254
0.3753208012 	 0.1491673151 	 0.0005159084 	 -0.3748048927 	 1255
0.0987233726 	 -0.3046054710 	 -0.0135252436 	 -0.1122486162 	 1256
-0.0870732199 	 0.3668214469 	 0.0177918609 	 0.1048650808 	 1257
0.4729109281 	 0.4330528539 	 0.2161583997 	 -0.2567525284 	 1258
0.0899103971 	 0.4518215652 	 -0.0161268073 	 -0.1060372044 	 1259
0.1543534408 	 0.4825606930 	 0.0011382831 	 -0.1532151577 	 1260
-0.1081280519 	 0.4186496668 	 0.0216654873 	 0.1297935392 	 1261
0.1898666473 	 0.5238804419 	 0.0469095809 	 -0.1429570664 	 1262
0.4638853837 	 -0.0393462760 	 0.0561495676 	 -0.4077358160 	 1263
0.4498628828 	 0.4259946631 	 0.1873301757 	 -0.2625327071 	 1264
0.3798679747 	 0.0981264582 	 -0.0070053759 	 -0.3868733505 	 1265
0.2059524506 	 -0.4146717885 	 0.0236376089 	 -0.1823148416 	 1266
0.2144516265 	 0.6042803569 	 0.1487701594 	 -0.0656814670 	 1267
-0.0680209789 	 0.5287601014 	 0.0069415318 	 0.0749625107 	 1268
0.2599108852 	 -0.6806517960 	 0.1571088004 	 -0.1028020848 	 1269
-0.3452186615 	 -0.1793900217 	 0.0092463847 	 0.3544650462 	 1270
0.3419263503 	 0.3538999669 	 0.0503980443 	 -0.2915283060 	 1271
0.4028581302 	 0.0160086938 	 0.0005178236 	 -0.4023403066 	 1272
-0.6070404393 	 0.2974753976 	 -0.3107680889 	 0.2962723505 	 1273
-0.2953407268 	 0.0972747682 	 0.0408526633 	 0.3361933901 	 1274
0.0557475361 	 -0.9665710558 	 0.0531922167 	 -0.0025553194 	 1275
-0.2634164166 	 -0.3844946195 	 -0.0317647011 	 0.2316517156 	 1276
-0.5307669511 	 -0.2165122238 	 -0.1748664254 	 0.3559005257 	 1277
0.3086907243 	 0.4539888026 	 0.0824598933 	 -0.2262308310 	 1278
0.2384089344 	 0.5410545100 	 0.0983267709 	 -0.1400821635 	 1279
0.2595826251 	 0.5660142798 	 0.1385612545 	 -0.1210213706 	 1280
-0.2854068153 	 0.0855111551 	 0.0427060105 	 0.3281128258 	 1281
0.2580719285 	 -0.3078816277 	 -0.0010868415 	 -0.2591587700 	 1282
0.5295408254 	 0.3788327232 	 0.2484795960 	 -0.2810612294 	 1283
-0.5281118665 	 -0.5736830490 	 -0.3628548309 	 0.1652570355 	 1284
0.4311919400 	 0.5647848358 	 0.2685741551 	 -0.1626177849 	 1285
-0.1692547329 	 0.4273289876 	 0.0127358087 	 0.1819905416 	 1286
-0.5842514566 	 -0.2358073778 	 -0.2537559501 	 0.3304955065 	 1287
-0.3954855539 	 0.0471954974 	 0.0029239431 	 0.3984094971 	 1288
-0.0992745147 	 0.1797700745 	 0.0014686879 	 0.1007432027 	 1289
-0.0896032439 	 0.4089147972 	 0.0185473285 	 0.1081505724 	 1290
-0.1094663266 	 -0.2602263169 	 0.0184753951 	 0.1279417217 	 1291
-0.4088595110 	 0.0089412016 	 -0.0049431630 	 0.4039163480 	 1292
-0.4275171318 	 0.0592030949 	 -0.0234726490 	 0.4040444827 	 1293
-0.5737182174 	 0.0150773753 	 -0.1893341573 	 0.3843840601 	 1294
0.1991979628 	 -0.2253644888 	 -0.0313450464 	 -0.2305430092 	 1295
-0.1760976745 	 0.3172674771 	 0.0271167287 	 0.2032144031 	 1296
-0.0674809403 	 -0.3846048531 	 0.0017369611 	 0.0692179014 	 1297
0.1431035643 	 0.3490907546 	 -0.0262290544 	 -0.1693326187 	 1298
0.2957928127 	 0.0003586281 	 -0.0461227720 	 -0.3419155847 	 1299
-0.1813992884 	 0.2786482428 	 0.0280312803 	 0.2094305687 	 1300
-0.2944188713 	 0.4412917087 	 -0.0631919132 	 0.2312269582 	 1301
0.5051998071 	 0.3702380196 	 0.2140733490 	 -0.2911264581 	 1302
-0.1048936489 	 0.3754166070 	 0.0225900416 	 0.1274836904 	 1303
-0.8656411246 	 -0.3718585223 	 -0.7995649849 	 0.0660761396 	 1304
-0.1905920945 	 0.4130127504 	 0.0091898767 	 0.1997819711 	 1305
0.2876778605 	 0.3357247862 	 0.0094811677 	 -0.2781966928 	 1306
0.2972053480 	 0.3060452308 	 0.0042090348 	 -0.2929963132 	 1307
0.3804819149 	 0.2123174048 	 0.0214558194 	 -0.3590260956 	 1308
-0.3761074885 	 0.9079449898 	 -0.3772113444 	 -0.0011038559 	 1309
0.3777530166 	 0.9060847862 	 0.3781635457 	 0.0004105290 	 1310
0.4482755703 	 -0.0249167426 	 0.0397143219 	 -0.4085612483 	 1311
0.3193207624 	 0.4217111914 	 0.0700819205 	 -0.2492388420 	 1312
-0.1633653939 	 0.3459307293 	 0.0263566246 	 0.1897220185 	 1313
-0.1474604991 	 0.3599711034 	 0.0262329400 	 0.1736934391 	 1314
-0.4585422864 	 0.1325837065 	 -0.0652129269 	 0.3933293595 	 1315
-0.2774124455 	 0.0319771602 	 0.0450722769 	 0.3224847224 	 1316
0.2801497672 	 0.5011700095 	 0.0954258547 	 -0.1847239126 	 1317
-0.3382349689 	 0.2973906154 	 -0.0234897848 	 0.3147451841 	 1318
-0.4608162748 	 0.0724362762 	 -0.0562692764 	 0.4045469983 	 1319
0.2176953976 	 0.5182289616 	 0.0629792019 	 -0.1547161957 	 1320
0.3809983546 	 -0.1878910611 	 0.0154926364 	 -0.3655057182 	 1321
0.0954772066 	 0.3370197811 	 -0.0191547468 	 -0.1146319534 	 1322
0.3197707208 	 0.3288835601 	 0.0247820673 	 -0.2949886535 	 1323
-0.2917532436 	 0.4084659730 	 -0.0427613734 	 0.2489918702 	 1324
0.0906539230 	 0.3782070560 	 -0.0186528720 	 -0.1093067949 	 1325
-0.5049651641 	 -0.1913057106 	 -0.1345403302 	 0.3704248340 	 1326
-0.4971913858 	 0.7666465045 	 -0.4567635567 	 0.0404278291 	 1327
-0.5017326967 	 -0.8289949829 	 -0.4816790238 	 0.0200536729 	 1328
-0.1515205364 	 0.5159654031 	 -0.0132170766 	 0.1383034598 	 1329
0.5208899023 	 0.4488550836 	 0.2808857610 	 -0.2400041414 	 1330
0.2634917420 	 0.1501837747 	 -0.0372075755 	 -0.3006993175 	 1331
-0.5638199199 	 -0.3057521759 	 -0.2565176702 	 0.3073022496 	 1332
0.1794721497 	 -0.2437823663 	 -0.0279686245 	 -0.2074407742 	 1333
-0.4667680911 	 0.1107697498 	 -0.0688191412 	 0.3979489499 	 1334
-0.0874513015 	 -0.2045832910 	 0.0091180372 	 0.0965693387 	 1335
-0.2811593037 	 0.3935461643 	 -0.0287047948 	 0.2524545089 	 1336
-0.1598498193 	 0.2681440652 	 0.0262628309 	 0.1861126502 	 1337
-0.3429157290 	 0.9050361608 	 -0.3462892824 	 -0.0033735534 	 1338
0.4446226317 	 0.1333764081 	 0.0516736169 	 -0.3929490148 	 1339
-0.2004421392 	 0.3295537498 	 0.0231861021 	 0.2236282413 	 1340
0.5648053975 	 0.1798606562 	 0.2047587562 	 -0.3600466413 	 1341
-0.0339190412 	 -0.2242877382 	 0.0039464665 	 0.0378655077 	 1342
0.4331933731 	 0.1687816831 	 0.0503435319 	 -0.3828498412 	 1343
0.4176332087 	 0.5164528342 	 0.2195118129 	 -0.1981213958 	 1344
0.1672451903 	 -0.3532182100 	 -0.0041218465 	 -0.1713670368 	 1345
-0.0284387267 	 0.9232808728 	 -0.0399926741 	 -0.0115539475 	 1346
0.2886985562 	 -0.0288526391 	 -0.0464737676 	 -0.3351723238 	 1347
