Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.4649	Mesh (Number of cells): 5089
-0.1060061456 	 0.3051530614 	 -0.0030474972 	 -0.3082005586 	 0.0202301823 	 0.3329639067 	 1438
-0.2367418181 	 0.6999123280 	 0.4028739294 	 -0.2970383986 	 0.4846624037 	 0.2988311406 	 1439
0.7908502532 	 0.5825285042 	 0.5688390720 	 -0.0136894322 	 0.9593488358 	 0.0228856117 	 1440
-0.3737153886 	 0.3475527654 	 0.0664803193 	 -0.2810724460 	 0.0972216373 	 0.4131282530 	 1441
0.6402625977 	 0.0073635775 	 0.0046870023 	 -0.0026765753 	 0.2890634423 	 0.3512473546 	 1442
-0.1522101983 	 0.2568113547 	 -0.0103437593 	 -0.2671551140 	 0.0263706141 	 0.3201759329 	 1443
-0.5599065586 	 -0.1599810678 	 -0.0545855737 	 0.1053954941 	 0.2014600001 	 0.3808561259 	 1444
-0.4145628305 	 0.0437622274 	 0.0038255612 	 -0.0399366662 	 0.0116815893 	 0.4054968500 	 1445
0.6309692537 	 0.0807021940 	 0.0374962270 	 -0.0432059670 	 0.2820494924 	 0.3540693155 	 1446
0.0903250360 	 0.5963355677 	 0.0099965797 	 -0.5863389880 	 0.0180162011 	 0.5911590469 	 1447
0.3943988594 	 0.1552830592 	 0.0107176021 	 -0.1445654571 	 0.0184583064 	 0.4059820041 	 1448
-0.0796025965 	 0.7728825457 	 0.6521594208 	 -0.1207231249 	 0.6836512406 	 0.1741388625 	 1449
0.4292725835 	 0.1479560815 	 0.0182775464 	 -0.1296785352 	 0.0450848475 	 0.4091529858 	 1450
-0.1353542087 	 0.1761771060 	 -0.0085493841 	 -0.1847264901 	 0.0122681919 	 0.2343158725 	 1451
-0.6578487383 	 0.0202098114 	 0.0109210150 	 -0.0092887965 	 0.3177481499 	 0.3404150755 	 1452
0.0547979227 	 0.6912689655 	 0.0136795016 	 -0.6775894639 	 0.0464302476 	 0.6776697107 	 1453
-0.0968189153 	 0.3340466156 	 -0.0014715080 	 -0.3355181236 	 0.0195248295 	 0.3550990851 	 1454
-0.1321056079 	 -0.5716251508 	 -0.2026483393 	 0.3689768115 	 0.2079879248 	 0.3787038213 	 1455
0.1978455565 	 0.4974321281 	 0.0448770699 	 -0.4525550582 	 0.0552030092 	 0.4819358232 	 1456
-0.3426286711 	 -0.5743346840 	 -0.2888420401 	 0.2854926439 	 0.3362755543 	 0.3324955396 	 1457
0.1929345933 	 0.3073281464 	 -0.0046024691 	 -0.3119306155 	 0.0269065971 	 0.3813878028 	 1458
0.1847895839 	 0.2631275786 	 -0.0112678669 	 -0.2743954455 	 0.0304095451 	 0.3473853209 	 1459
0.0884093136 	 0.2637713963 	 -0.0027597790 	 -0.2665311753 	 0.0118809301 	 0.2846610661 	 1460
0.1706924865 	 0.3815456345 	 0.0044238700 	 -0.3771217645 	 0.0221750147 	 0.4233756641 	 1461
0.4071196741 	 -0.2595847497 	 -0.0396087536 	 0.2199759962 	 0.0742207780 	 0.4086162590 	 1462
-0.0283112271 	 -0.4485952901 	 -0.0393287328 	 0.4092665572 	 0.0394139134 	 0.4100740225 	 1463
0.6783093457 	 0.5644051047 	 0.4729423965 	 -0.0914627082 	 0.7413444478 	 0.1410816262 	 1464
0.1853642368 	 0.3322591552 	 -0.0012626119 	 -0.3335217671 	 0.0253135793 	 0.3944726050 	 1465
-0.5495688798 	 0.2656081915 	 0.1058869660 	 -0.1597212255 	 0.2407354376 	 0.3696581221 	 1466
-0.1248341111 	 0.5412416857 	 0.0178232461 	 -0.5234184396 	 0.0217919663 	 0.5353289625 	 1467
-0.2436905012 	 -0.1827725981 	 0.0282970790 	 0.2110696772 	 0.0469801288 	 0.3515959186 	 1468
0.3053601634 	 0.3412096281 	 0.0317716982 	 -0.3094379299 	 0.0380269463 	 0.4203238857 	 1469
-0.2988623112 	 0.1251169997 	 -0.0106373103 	 -0.1357543099 	 0.0383992797 	 0.3621646276 	 1470
0.3667811476 	 -0.0657059959 	 0.0048693528 	 0.0705753487 	 0.0207834073 	 0.3933689215 	 1471
-0.1615949552 	 -0.1783305072 	 0.0261654932 	 0.2044960004 	 0.0352841665 	 0.2759388870 	 1472
0.5746815238 	 0.0058469505 	 0.0036238793 	 -0.0022230712 	 0.1904104584 	 0.3843119829 	 1473
-0.1849927425 	 -0.2279827087 	 0.0372018073 	 0.2651845160 	 0.0479439565 	 0.3415396311 	 1474
0.1094809974 	 0.2336931058 	 -0.0065159496 	 -0.2402090554 	 0.0141282359 	 0.2694225677 	 1475
0.0983161029 	 0.1803966556 	 -0.0015229720 	 -0.1819196276 	 0.0021075840 	 0.2074834856 	 1476
0.5018087915 	 -0.4038361447 	 -0.1853365915 	 0.2184995532 	 0.2958437259 	 0.3482803554 	 1477
0.1758479917 	 0.3431309723 	 -0.0004943737 	 -0.3436253459 	 0.0254942219 	 0.3982651567 	 1478
0.0899892645 	 0.3257600327 	 -0.0014156222 	 -0.3271756549 	 0.0173249746 	 0.3443077469 	 1479
-0.5280640890 	 0.7645810416 	 0.6997796015 	 -0.0648014401 	 0.8535125027 	 0.0758394764 	 1480
0.0142191560 	 -0.3203246795 	 0.0438825225 	 0.3642072020 	 0.0439250612 	 0.3645651759 	 1481
0.2066165361 	 0.4195942705 	 0.0213510123 	 -0.3982432582 	 0.0213555444 	 0.4488541844 	 1482
0.0147951051 	 -0.6638307458 	 -0.3283283681 	 0.3355023777 	 0.3284124970 	 0.3355831412 	 1483
0.2160823729 	 0.2328814038 	 -0.0142304060 	 -0.2471118099 	 0.0333384534 	 0.3488466995 	 1484
-0.0849176035 	 -0.4424645193 	 -0.0397792327 	 0.4026852866 	 0.0404959800 	 0.4100435617 	 1485
-0.1676847945 	 -0.4027668639 	 -0.0249184728 	 0.3778483910 	 0.0270020209 	 0.4092769578 	 1486
0.3075876918 	 -0.0100804600 	 0.0026012709 	 0.0126817309 	 0.0450391652 	 0.3527796903 	 1487
0.6433061350 	 -0.6118462977 	 -0.5188440418 	 0.0930022559 	 0.7530084558 	 0.1347971744 	 1488
0.6278272087 	 -0.0464352581 	 -0.0189011776 	 0.0275340805 	 0.2721905608 	 0.3573560207 	 1489
0.2564550351 	 0.4673126575 	 0.0666293351 	 -0.4006833224 	 0.0852254853 	 0.4493149410 	 1490
-0.0993769611 	 -0.4271412650 	 -0.0283640688 	 0.3987771962 	 0.0291116361 	 0.4094376434 	 1491
-0.0493199688 	 -0.4538708944 	 -0.0461518080 	 0.4077190864 	 0.0464247487 	 0.4101179652 	 1492
0.4552013430 	 0.0963370971 	 0.0146773998 	 -0.0816596973 	 0.0562501679 	 0.4091319743 	 1493
-0.6364705603 	 -0.1719852329 	 -0.0829180031 	 0.0890672298 	 0.3202159811 	 0.3390831260 	 1494
0.2083774462 	 0.2571589456 	 -0.0114235208 	 -0.2685824664 	 0.0309834046 	 0.3583154569 	 1495
-0.7274676658 	 -0.5028168755 	 -0.4237841608 	 0.0790327147 	 0.7456614091 	 0.1386656885 	 1496
0.3614299782 	 0.3598222095 	 0.0658973709 	 -0.2939248386 	 0.0945386300 	 0.4154731745 	 1497
-0.0217790028 	 -0.2213553366 	 0.0229308047 	 0.2442861413 	 0.0230387371 	 0.2454628880 	 1498
-0.5725695548 	 -0.0733424691 	 -0.0234031505 	 0.0499393186 	 0.1939780248 	 0.3832758564 	 1499
-0.4183757873 	 0.1980073529 	 0.0268906590 	 -0.1711166939 	 0.0533655295 	 0.4097239563 	 1500
0.1120929417 	 0.5920731235 	 0.0240747070 	 -0.5679984166 	 0.0406915326 	 0.5735056052 	 1501
-0.3970031001 	 0.8810710230 	 0.8616955036 	 -0.0193755194 	 0.9469833057 	 0.0198352762 	 1502
0.5662774357 	 0.4385786476 	 0.2506561553 	 -0.1879224923 	 0.4158302632 	 0.3004962934 	 1503
0.2005502903 	 0.2820179793 	 -0.0081062327 	 -0.2901242121 	 0.0287859285 	 0.3690991576 	 1504
-0.1375190916 	 0.2366328124 	 -0.0103785124 	 -0.2470113248 	 0.0219577674 	 0.2926133413 	 1505
0.5524788635 	 0.4839953526 	 0.2905006920 	 -0.1934946606 	 0.4497280598 	 0.2849386220 	 1506
-0.1465685548 	 -0.3497257821 	 0.0161386304 	 0.3658644124 	 0.0175317861 	 0.3967287480 	 1507
-0.0427855075 	 -0.6009552663 	 -0.2305887782 	 0.3703664881 	 0.2311694155 	 0.3713070068 	 1508
0.2410744087 	 -0.1097032407 	 0.0185148371 	 0.1282180777 	 0.0445761166 	 0.3094376937 	 1509
0.6118876518 	 -0.0268691114 	 -0.0094435179 	 0.0174255936 	 0.2458335278 	 0.3666498970 	 1510
0.4804985234 	 -0.1394189374 	 -0.0253217056 	 0.1140972318 	 0.0942635954 	 0.4060590969 	 1511
0.8265154266 	 0.5009387296 	 0.4786708234 	 -0.0222679061 	 0.9237188377 	 0.0427529629 	 1512
0.5798334453 	 0.3929870947 	 0.2151866367 	 -0.1778004580 	 0.3876025512 	 0.3128801909 	 1513
0.4928188214 	 0.5383484665 	 0.3154141682 	 -0.2229342983 	 0.4430938737 	 0.2875495125 	 1514
0.6777320735 	 0.0700103605 	 0.0379706623 	 -0.0320396983 	 0.3562625921 	 0.3250814806 	 1515
0.6207367038 	 0.5579295450 	 0.4273867285 	 -0.1305428165 	 0.6443349115 	 0.1903585227 	 1516
0.4165223340 	 -0.3652657928 	 -0.1066029390 	 0.2586628538 	 0.1619826358 	 0.3920122074 	 1517
0.4137645075 	 0.8195334918 	 0.7579709721 	 -0.0615625197 	 0.8558658235 	 0.0636811938 	 1518
0.4833137626 	 0.8561853500 	 0.8422121040 	 -0.0139732461 	 0.9682746539 	 0.0150442444 	 1519
0.6357736605 	 0.2084920418 	 0.1057036554 	 -0.1027883863 	 0.3348954357 	 0.3341973376 	 1520
-0.3100395616 	 0.3176810673 	 0.0256687201 	 -0.2920123472 	 0.0295204248 	 0.4154126222 	 1521
-0.6223369225 	 -0.2662208134 	 -0.1372911330 	 0.1289296804 	 0.3497398041 	 0.3271479943 	 1522
-0.3235351382 	 -0.5245614652 	 -0.2147698089 	 0.3097916563 	 0.2522285557 	 0.3640829234 	 1523
-0.1426602339 	 -0.1899819590 	 0.0270333172 	 0.2170152762 	 0.0337411514 	 0.2713228010 	 1524
-0.1302049863 	 0.2264627488 	 -0.0098092095 	 -0.2362719583 	 0.0190121975 	 0.2780002351 	 1525
0.6060491880 	 0.3027651385 	 0.1558463310 	 -0.1469188074 	 0.3483629734 	 0.3291047204 	 1526
-0.0539317993 	 0.9363019495 	 1.0574534926 	 0.1211515431 	 1.0598688480 	 0.1224205427 	 1527
0.0970075276 	 0.2846216426 	 -0.0030889870 	 -0.2877106297 	 0.0164323775 	 0.3091595710 	 1528
0.6594329598 	 -0.0120568360 	 -0.0046831949 	 0.0073736410 	 0.3201955775 	 0.3393517514 	 1529
0.2254261245 	 -0.1896338594 	 0.0308244411 	 0.2204583005 	 0.0477602011 	 0.3423410580 	 1530
-0.1583550863 	 -0.6449831268 	 -0.3191099557 	 0.3258731712 	 0.3285944125 	 0.3355438041 	 1531
-0.2992891780 	 0.6935842638 	 0.4361660671 	 -0.2574181967 	 0.5208207869 	 0.2578353347 	 1532
0.1257815924 	 0.6102637906 	 0.0491843453 	 -0.5610794454 	 0.0830170188 	 0.5641628537 	 1533
0.2079146081 	 0.1924985500 	 -0.0177470776 	 -0.2102456276 	 0.0353989486 	 0.3179720240 	 1534
0.3696863658 	 0.1297307779 	 0.0019376505 	 -0.1277931274 	 0.0075655299 	 0.3980700300 	 1535
-0.2028656455 	 0.1369690056 	 -0.0150929983 	 -0.1520620039 	 0.0306354717 	 0.2753265061 	 1536
0.5696929514 	 0.2713241319 	 0.1179247258 	 -0.1533994061 	 0.2727568318 	 0.3582494366 	 1537
-0.1164249933 	 0.2834086516 	 -0.0050105323 	 -0.2884191838 	 0.0209805523 	 0.3192169235 	 1538
0.4964689051 	 -0.0708874542 	 -0.0120754382 	 0.0588120160 	 0.0957254805 	 0.4057925834 	 1539
-0.2968523663 	 0.4748921260 	 0.1007412025 	 -0.3741509235 	 0.1334803090 	 0.4287058944 	 1540
-0.0138431817 	 -0.4653396747 	 -0.0555022201 	 0.4098374546 	 0.0555278975 	 0.4100176532 	 1541
0.3046537635 	 0.4347951094 	 0.0770188050 	 -0.3577763043 	 0.1019856665 	 0.4295970187 	 1542
0.6719084522 	 -0.0578751533 	 -0.0286463118 	 0.0292288415 	 0.3449819135 	 0.3294172343 	 1543
0.1904813367 	 0.2928406545 	 -0.0069905903 	 -0.2998312448 	 0.0284583971 	 0.3707456450 	 1544
-0.1205743261 	 0.4181221940 	 0.0024467090 	 -0.4156754850 	 0.0216459699 	 0.4392872431 	 1545
0.2678809908 	 -0.3228596643 	 -0.0094943507 	 0.3133653137 	 0.0123675788 	 0.4071543345 	 1546
0.5465137261 	 0.4572914944 	 0.2573755417 	 -0.1999159527 	 0.4094855748 	 0.3032506078 	 1547
-0.1279302950 	 0.1673809235 	 -0.0048056826 	 -0.1721866061 	 0.0066197373 	 0.2172554941 	 1548
-0.5682248293 	 -0.2591890989 	 -0.1095671346 	 0.1496219643 	 0.2648639472 	 0.3596831361 	 1549
0.6847859560 	 -0.1045281446 	 -0.0560387691 	 0.0484893755 	 0.3763249959 	 0.3163944564 	 1550
-0.5839562225 	 0.7892539922 	 0.7715905789 	 -0.0176634134 	 0.9605267086 	 0.0212925568 	 1551
0.5850782986 	 0.7899422861 	 0.7740614870 	 -0.0158807990 	 0.9637469824 	 0.0192831544 	 1552
-0.0126329404 	 -0.3106587041 	 0.0459512482 	 0.3566099523 	 0.0459880724 	 0.3569035220 	 1553
-0.4112861922 	 -0.1580908177 	 -0.0104821512 	 0.1476086665 	 0.0312412042 	 0.4093926092 	 1554
-0.1013890070 	 0.2407298140 	 -0.0050678686 	 -0.2457976826 	 0.0127075360 	 0.2705458410 	 1555
0.3343967946 	 -0.6136891595 	 -0.3403264909 	 0.2733626686 	 0.3875961506 	 0.3112855343 	 1556
-0.1032113822 	 0.4297001402 	 0.0014607380 	 -0.4282394022 	 0.0196906552 	 0.4455115743 	 1557
-0.0982166041 	 0.2741445003 	 -0.0035139704 	 -0.2776584707 	 0.0155972125 	 0.2999278156 	 1558
-0.0677241530 	 -0.6773771185 	 -0.3547134362 	 0.3226636823 	 0.3564856730 	 0.3242685611 	 1559
0.1635703066 	 -0.1306638979 	 0.0069607440 	 0.1376246419 	 0.0111813943 	 0.2205334663 	 1560
0.6525266092 	 -0.0384331156 	 -0.0171336587 	 0.0212994569 	 0.3106843871 	 0.3429770315 	 1561
-0.1179995747 	 0.2280147899 	 -0.0079519619 	 -0.2359667518 	 0.0157498340 	 0.2701803762 	 1562
-0.2055549867 	 0.1606147762 	 -0.0173266326 	 -0.1779414088 	 0.0340483504 	 0.2946603501 	 1563
-0.2973228396 	 -0.3714399898 	 -0.0518977900 	 0.3195421998 	 0.0664612930 	 0.4093207369 	 1564
0.1153836245 	 0.4700309833 	 0.0046745300 	 -0.4653564534 	 0.0165180628 	 0.4835049227 	 1565
-0.4672517095 	 0.5146451744 	 0.2682332971 	 -0.2464118773 	 0.3779160019 	 0.3180154625 	 1566
0.2877592866 	 -0.1320106745 	 0.0189186908 	 0.1509293653 	 0.0446267115 	 0.3612202936 	 1567
0.4423158181 	 -0.5151357627 	 -0.2682455751 	 0.2468901876 	 0.3534198125 	 0.3255560680 	 1568
-0.5802314653 	 0.0695065420 	 0.0262918365 	 -0.0432147054 	 0.2040277468 	 0.3803676952 	 1569
0.1793897279 	 0.4775931266 	 0.0270867186 	 -0.4505064080 	 0.0288139492 	 0.4813603936 	 1570
0.3154366373 	 0.3103887145 	 0.0243930458 	 -0.2859956687 	 0.0285964737 	 0.4148507312 	 1571
-0.3867590003 	 -0.5572356169 	 -0.2894382926 	 0.2677973243 	 0.3523442076 	 0.3259581298 	 1572
-0.4102806076 	 -0.2141836138 	 -0.0239852805 	 0.1901983333 	 0.0528522191 	 0.4099734535 	 1573
0.6326234348 	 -0.1199871772 	 -0.0540570132 	 0.0659301639 	 0.2951375785 	 0.3487669318 	 1574
0.4482655843 	 0.6747299022 	 0.4965553364 	 -0.1781745658 	 0.6149676064 	 0.1976156079 	 1575
-0.2579368843 	 -0.1432978920 	 0.0233208295 	 0.1666187215 	 0.0476518106 	 0.3427204429 	 1576
-0.1488613875 	 0.4399264383 	 0.0091525637 	 -0.4307738747 	 0.0170039242 	 0.4606492507 	 1577
0.4762890811 	 -0.4116180637 	 -0.1782108689 	 0.2334071948 	 0.2726680101 	 0.3568403408 	 1578
0.1424309176 	 -0.2673479517 	 0.0416419099 	 0.3089898616 	 0.0472043135 	 0.3501258950 	 1579
0.6112340703 	 0.1014010782 	 0.0439630149 	 -0.0574380633 	 0.2563102496 	 0.3632916391 	 1580
-0.3602663315 	 -0.5537068972 	 -0.2705968790 	 0.2831100182 	 0.3227807306 	 0.3378123232 	 1581
-0.1629886651 	 0.4402322118 	 0.0128667511 	 -0.4273654607 	 0.0163253090 	 0.4610671607 	 1582
0.0928744968 	 -0.3205907439 	 0.0384002136 	 0.3589909574 	 0.0399691907 	 0.3737417006 	 1583
0.8481705778 	 -0.2477790453 	 -0.2083934958 	 0.0393855494 	 0.7440321095 	 0.1395901317 	 1584
0.6580211982 	 0.0893738378 	 0.0456564506 	 -0.0437173873 	 0.3273204943 	 0.3367503338 	 1585
-0.1448947547 	 0.5285209149 	 0.0255189493 	 -0.5030019657 	 0.0313610998 	 0.5187052665 	 1586
-0.5788007301 	 -0.2842494489 	 -0.1306333323 	 0.1536161166 	 0.2969255571 	 0.3479064822 	 1587
0.4708919697 	 -0.0982481965 	 -0.0134336687 	 0.0848145278 	 0.0724111566 	 0.4086365546 	 1588
0.5217052262 	 -0.7136793379 	 -0.6014969293 	 0.1121824086 	 0.7451135466 	 0.1389195770 	 1589
0.0724654888 	 0.7293276904 	 0.3841015271 	 -0.3452261633 	 0.4294574784 	 0.3653653774 	 1590
0.2810507297 	 -0.0042775922 	 0.0015701389 	 0.0058477311 	 0.0461241638 	 0.3272004203 	 1591
0.4008529711 	 0.2182220758 	 0.0261883712 	 -0.1920337046 	 0.0466588305 	 0.4099907038 	 1592
-0.5480155157 	 0.4360651884 	 0.2371379829 	 -0.1989272055 	 0.3871454463 	 0.3132645947 	 1593
-0.2695536443 	 0.5265272319 	 0.1233586697 	 -0.4031685623 	 0.1640816244 	 0.4342609875 	 1594
-0.1215333436 	 0.2720210267 	 -0.0062402053 	 -0.2782612320 	 0.0211758011 	 0.3122942695 	 1595
-0.0935186428 	 0.5766746957 	 0.0088936056 	 -0.5677810901 	 0.0133462895 	 0.5738979672 	 1596
0.4043439430 	 0.1221058983 	 0.0084517829 	 -0.1136541155 	 0.0169851102 	 0.4058496564 	 1597
-0.7170058467 	 0.4452138485 	 0.3484002473 	 -0.0968136011 	 0.6606932848 	 0.1832930188 	 1598
0.4636532121 	 0.6270772741 	 0.4246246130 	 -0.2024526611 	 0.5470727405 	 0.2346918813 	 1599
-0.6924715922 	 -0.0596222733 	 -0.0317093906 	 0.0279128827 	 0.3801853284 	 0.3148506738 	 1600
-0.0731855540 	 -0.4037779301 	 -0.0047653923 	 0.3990125379 	 0.0048347359 	 0.4055223433 	 1601
0.2670349276 	 -0.1515175033 	 0.0231398923 	 0.1746573955 	 0.0464674863 	 0.3534933428 	 1602
0.6606944379 	 0.5063911334 	 0.3866145677 	 -0.1197765658 	 0.6380828164 	 0.1943655585 	 1603
0.3382814509 	 0.3343540272 	 0.0427946844 	 -0.2915593428 	 0.0577141351 	 0.4180210617 	 1604
-0.7591361418 	 -0.4123995627 	 -0.3357377006 	 0.0766618622 	 0.7032038976 	 0.1607180375 	 1605
-0.5712609602 	 -0.6064722431 	 -0.4660574208 	 0.1404148223 	 0.6403360173 	 0.1928192537 	 1606
0.0705450488 	 0.5422517425 	 0.0009531691 	 -0.5412985734 	 0.0065058128 	 0.5467450661 	 1607
-0.6268752236 	 -0.1470546715 	 -0.0666863977 	 0.0803682738 	 0.2952273930 	 0.3486669618 	 1608
-0.2388531052 	 -0.2104877059 	 0.0295255317 	 0.2400132376 	 0.0445512560 	 0.3629155520 	 1609
-0.6975221163 	 -0.0107134061 	 -0.0048820312 	 0.0058313749 	 0.3843873348 	 0.3132200732 	 1610
-0.1374511004 	 -0.8715807495 	 -0.7325980462 	 0.1389827032 	 0.7416168087 	 0.1407358314 	 1611
-0.5921091931 	 -0.1196872281 	 -0.0453768195 	 0.0743104087 	 0.2333952856 	 0.3706921396 	 1612
-0.0861546503 	 -0.6569675189 	 -0.3233292881 	 0.3336382308 	 0.3261133814 	 0.3364792550 	 1613
-0.3458513783 	 -0.4746673022 	 -0.1689011163 	 0.3057661859 	 0.2088219204 	 0.3784790486 	 1614
-0.8785950095 	 -0.0267563583 	 -0.0221279169 	 0.0046284414 	 0.7339367849 	 0.1450657305 	 1615
0.0005749663 	 -0.2233502023 	 0.0237040066 	 0.2470542088 	 0.0237040581 	 0.2470549979 	 1616
-0.9493796694 	 0.1742121454 	 0.1663143130 	 -0.0078978324 	 0.9213832383 	 0.0438481508 	 1617
-0.2160842832 	 -0.3671507479 	 -0.0153914603 	 0.3517592876 	 0.0178212502 	 0.4081977564 	 1618
-0.4840449117 	 0.8545716990 	 0.8390037200 	 -0.0155679790 	 0.9655225104 	 0.0167685084 	 1619
0.2097453492 	 -0.6388948215 	 -0.3254839227 	 0.3134108988 	 0.3426248574 	 0.3298182975 	 1620
0.6586569321 	 -0.2139460854 	 -0.1157914922 	 0.0981545931 	 0.3763819463 	 0.3161517569 	 1621
0.1016749946 	 0.4544875932 	 0.0019899416 	 -0.4524976516 	 0.0183767961 	 0.4681245813 	 1622
-0.0557803017 	 -0.3489116350 	 0.0315029526 	 0.3804145876 	 0.0318959486 	 0.3852382065 	 1623
0.2903094073 	 -0.3775696708 	 -0.0529986664 	 0.3245710044 	 0.0668633578 	 0.4094122028 	 1624
-0.7051447330 	 0.0378742575 	 0.0224793179 	 -0.0153949396 	 0.3991317164 	 0.3070327452 	 1625
0.5147554665 	 0.3073243440 	 0.1146128311 	 -0.1927115129 	 0.2238003074 	 0.3757174279 	 1626
0.6160630683 	 -0.6255654477 	 -0.5218561859 	 0.1037092618 	 0.7325642452 	 0.1454254833 	 1627
-0.2772954191 	 0.3634948857 	 0.0299915350 	 -0.3335033508 	 0.0331558645 	 0.4248264364 	 1628
0.5115439852 	 -0.4502230866 	 -0.2361955054 	 0.2140275812 	 0.3576100229 	 0.3238429190 	 1629
-0.1838856285 	 0.4265134259 	 0.0164017614 	 -0.4101116645 	 0.0176889184 	 0.4522008104 	 1630
0.1972158770 	 -0.3812189360 	 -0.0182195849 	 0.3629993511 	 0.0205330478 	 0.4086778692 	 1631
0.3473906983 	 0.3015482872 	 0.0334622696 	 -0.2680860175 	 0.0457124203 	 0.4145872197 	 1632
0.3211101118 	 0.6081703512 	 0.2792659250 	 -0.3289044262 	 0.3567447748 	 0.3435169468 	 1633
0.3871887611 	 0.3118695801 	 0.0549081324 	 -0.2569614477 	 0.0851322350 	 0.4120645095 	 1634
0.5731485220 	 0.3668595688 	 0.1886621344 	 -0.1781974344 	 0.3531453678 	 0.3273704573 	 1635
-0.3106465485 	 0.0945518512 	 -0.0081114622 	 -0.1026633134 	 0.0392766056 	 0.3638600159 	 1636
-0.0081295457 	 -0.4217399488 	 -0.0141796891 	 0.4075602597 	 0.0141843278 	 0.4076342585 	 1637
-0.3135709235 	 0.4401119790 	 0.0871775599 	 -0.3529344191 	 0.1160820412 	 0.4250818340 	 1638
0.4385410023 	 0.1122554157 	 0.0141253955 	 -0.0981300202 	 0.0437865800 	 0.4090406571 	 1639
0.5018670762 	 0.4677457561 	 0.2388795106 	 -0.2288662455 	 0.3620701413 	 0.3243125276 	 1640
0.1621965102 	 0.4588139715 	 0.0154077775 	 -0.4434061941 	 0.0165290926 	 0.4742297147 	 1641
-0.7823964319 	 -0.3925100583 	 -0.3260158136 	 0.0664942447 	 0.7268177221 	 0.1485155943 	 1642
-0.3059758398 	 0.0673940383 	 -0.0066336291 	 -0.0740276674 	 0.0425898352 	 0.3558314718 	 1643
0.0656116989 	 -0.2138901409 	 0.0230395542 	 0.2369296951 	 0.0240923748 	 0.2478196268 	 1644
-0.2862536101 	 -0.6406175313 	 -0.3581832674 	 0.2824342639 	 0.3922930253 	 0.3093706840 	 1645
-0.3874481058 	 0.0304014869 	 0.0016636701 	 -0.0287378168 	 0.0100288755 	 0.3983759155 	 1646
0.2571331253 	 0.3381262149 	 0.0140490211 	 -0.3240771939 	 0.0147270994 	 0.4164548572 	 1647
0.2067228358 	 0.2431479527 	 -0.0134327008 	 -0.2565806536 	 0.0324203883 	 0.3487664198 	 1648
-0.2895605222 	 0.5276422734 	 0.1415828227 	 -0.3860594508 	 0.1882714724 	 0.4200232871 	 1649
0.1483918321 	 0.4552260865 	 0.0105225896 	 -0.4447034969 	 0.0159092494 	 0.4727208704 	 1650
-0.3054701307 	 -0.3929521116 	 -0.0719731878 	 0.3209789238 	 0.0910898547 	 0.4066283594 	 1651
-0.3345630828 	 0.7165393967 	 0.5121838999 	 -0.2043554968 	 0.6006166673 	 0.2054176586 	 1652
-0.2551907903 	 0.2026362737 	 -0.0135576492 	 -0.2161939228 	 0.0343755207 	 0.3591413028 	 1653
-0.1830235446 	 -0.5790142200 	 -0.2274294731 	 0.3515847469 	 0.2384983248 	 0.3687537698 	 1654
-0.0389579039 	 -0.3011975744 	 0.0466937671 	 0.3478913415 	 0.0470770226 	 0.3507836015 	 1655
0.1184417576 	 -0.6437844033 	 -0.3078027256 	 0.3359816777 	 0.3129698834 	 0.3416191542 	 1656
-0.6862769944 	 0.0166134121 	 0.0099613430 	 -0.0066520690 	 0.3652752129 	 0.3212065219 	 1657
0.1639734274 	 -0.2477470782 	 0.0397791834 	 0.2875262616 	 0.0477268299 	 0.3448225932 	 1658
-0.1759997537 	 -0.6245934188 	 -0.2923611642 	 0.3322322546 	 0.3037485164 	 0.3451681596 	 1659
0.3325530875 	 -0.5649708199 	 -0.2711707006 	 0.2938001193 	 0.3145626423 	 0.3410162570 	 1660
0.4768808081 	 -0.4827979812 	 -0.2510220516 	 0.2317759296 	 0.3527884798 	 0.3258198041 	 1661
0.4081291113 	 0.5566165245 	 0.2762568125 	 -0.2803597119 	 0.3680051932 	 0.3253118022 	 1662
0.1545063588 	 0.4170029087 	 0.0066957741 	 -0.4103071346 	 0.0201892498 	 0.4455026028 	 1663
-0.4196524788 	 0.2860430328 	 0.0584846475 	 -0.2275583852 	 0.0997959281 	 0.4081192784 	 1664
0.1147733837 	 0.5299253797 	 0.0104125789 	 -0.5195128007 	 0.0104155083 	 0.5320932634 	 1665
0.0504784359 	 0.7236825066 	 0.3287441309 	 -0.3949383756 	 0.3474838482 	 0.3997897664 	 1666
-0.6154250051 	 -0.3130998580 	 -0.1690053039 	 0.1440945541 	 0.3730320179 	 0.3174602435 	 1667
-0.3104770922 	 0.4069963615 	 0.0653228901 	 -0.3416734715 	 0.0853491594 	 0.4266668952 	 1668
0.2245625659 	 0.6602429496 	 0.2813900728 	 -0.3788528768 	 0.3594681000 	 0.3788538830 	 1669
-0.1408654937 	 -0.3320857678 	 0.0259306351 	 0.3580164029 	 0.0282212862 	 0.3889481259 	 1670
0.2056907151 	 -0.3260631295 	 0.0113278812 	 0.3373910108 	 0.0133547048 	 0.3988747801 	 1671
-0.4267536752 	 0.2658078175 	 0.0529127114 	 -0.2128951061 	 0.0947286452 	 0.4081101689 	 1672
-0.8753664317 	 0.3282805541 	 0.2996602076 	 -0.0286203464 	 0.8531389311 	 0.0817592581 	 1673
