Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 7.2898	Mesh (Number of cells): 9295
-0.0451913783 	 0.3125009404 	 0.0930895322 	 0.0478981539 	 0.1284567731 	 0.2290468867 	 1373
0.3043627908 	 -0.2976623294 	 -0.2361317866 	 0.0682310043 	 0.2436477953 	 0.2472144614 	 1374
0.3040740387 	 -0.3126198105 	 -0.2330522235 	 0.0710218152 	 0.2417046353 	 0.2584765796 	 1375
0.0842743556 	 -0.3542100296 	 -0.1172121256 	 -0.0329377700 	 0.1581703030 	 0.2501843011 	 1376
-0.5122694410 	 0.3133137531 	 0.2540996751 	 -0.2581697659 	 0.2554641655 	 0.3859912396 	 1377
-0.4607307543 	 -0.1645519161 	 0.3319331008 	 -0.1287976535 	 0.3540671195 	 0.3152829162 	 1378
0.2437572609 	 0.0085190306 	 -0.2097844288 	 0.0339728321 	 0.2198017220 	 0.0815334620 	 1379
-0.5433387509 	 -0.1867707007 	 0.3523019838 	 -0.1910367672 	 0.3806526380 	 0.3821056812 	 1380
0.0893259419 	 0.9338191081 	 -0.0828737310 	 0.0064522110 	 0.8754630989 	 0.0626206567 	 1381
-0.3294967143 	 -0.7239392662 	 0.2571790066 	 -0.0723177077 	 0.6206694563 	 0.1747274099 	 1382
-0.4415062399 	 -0.6373102222 	 0.3394466204 	 -0.1020596196 	 0.5824469407 	 0.1931654886 	 1383
0.4415770202 	 0.4344996114 	 -0.2810049438 	 0.1605720764 	 0.3401256201 	 0.2911520979 	 1384
0.0852066436 	 -0.4713971823 	 -0.1082406296 	 -0.0230339859 	 0.2085201086 	 0.2940743967 	 1385
0.6066255739 	 0.2014009171 	 -0.3456666674 	 0.2609589065 	 0.3706780096 	 0.4248470677 	 1386
0.7600810422 	 0.5205482307 	 -0.6760694886 	 0.0840115536 	 0.8150214785 	 0.1064460936 	 1387
-0.7052880509 	 -0.1775189855 	 0.3039064860 	 -0.4013815649 	 0.3167003442 	 0.4818674846 	 1388
-0.8204386060 	 -0.0675561478 	 0.3930127002 	 -0.4274259059 	 0.4178854364 	 0.4338635125 	 1389
-0.7697297188 	 -0.0994784693 	 0.2270553929 	 -0.5426743259 	 0.2334405238 	 0.5445579129 	 1390
0.8145586707 	 0.0681042220 	 -0.3678208045 	 0.4467378662 	 0.3932501641 	 0.4523467029 	 1391
-0.5809983157 	 -0.3155183966 	 0.3635594927 	 -0.2174388230 	 0.3662779208 	 0.3474301701 	 1392
0.3764500197 	 -0.2595319729 	 -0.2661414214 	 0.1103085984 	 0.2683047539 	 0.2510606139 	 1393
-0.6112432998 	 0.2210420681 	 0.2221034624 	 -0.3891398374 	 0.2237475734 	 0.4615101786 	 1394
0.4215016511 	 0.4980975111 	 -0.2764072278 	 0.1450944233 	 0.3882425045 	 0.2681129275 	 1395
-0.6001137935 	 0.1233192605 	 0.2381943978 	 -0.3619193957 	 0.2498850972 	 0.4129526151 	 1396
0.7003084801 	 -0.4357598977 	 -0.4433940733 	 0.2569144068 	 0.5116303804 	 0.3139719497 	 1397
0.4409834786 	 0.5021891114 	 -0.2957306166 	 0.1452528620 	 0.4093051048 	 0.2629711474 	 1398
-0.0499467883 	 0.2956655702 	 0.0957823347 	 0.0458355464 	 0.1259757140 	 0.2186959482 	 1399
0.6795851014 	 -0.0139974541 	 -0.0813433981 	 0.5982417033 	 0.0984595262 	 0.6022620903 	 1400
0.3726965434 	 -0.0519625977 	 -0.3228247177 	 0.0498718257 	 0.3301911896 	 0.0528182897 	 1401
0.4650817538 	 0.2017999395 	 -0.3176594923 	 0.1474222615 	 0.3321446046 	 0.3332048358 	 1402
-0.2176302010 	 0.0007821426 	 0.1889703820 	 -0.0286598191 	 0.1980726069 	 0.0652081436 	 1403
0.3056081502 	 -0.5450055658 	 -0.2074823760 	 0.0981257743 	 0.3072167526 	 0.3332130801 	 1404
-0.6707334970 	 0.0436278690 	 0.1219172781 	 -0.5488162189 	 0.1467947589 	 0.5629579356 	 1405
0.6760241045 	 0.5170779146 	 -0.5522897659 	 0.1237343386 	 0.6823684491 	 0.1698285768 	 1406
0.8102900368 	 0.0554403008 	 -0.3377360345 	 0.4725540023 	 0.3674171736 	 0.4809048087 	 1407
-0.7661465068 	 0.1864984500 	 0.2805718744 	 -0.4855746324 	 0.2978117528 	 0.4932439567 	 1408
0.3689221249 	 -0.6282798054 	 -0.2510186466 	 0.1179034783 	 0.4277668408 	 0.3055696254 	 1409
-0.4210066983 	 0.1176895641 	 0.3269971705 	 -0.0940095278 	 0.3283512217 	 0.1287024773 	 1410
0.7581874907 	 0.0662222846 	 -0.1287401862 	 0.6294473045 	 0.1449462835 	 0.6294474171 	 1411
-0.0144783762 	 0.0722525373 	 0.0281158757 	 0.0136374995 	 0.0316358332 	 0.0593383885 	 1412
-0.0780431932 	 -0.4150289563 	 -0.0086167273 	 -0.0866599205 	 0.1492480004 	 0.2797889411 	 1413
-0.5585718094 	 -0.4486795456 	 0.3888615936 	 -0.1697102158 	 0.4586580701 	 0.2664900394 	 1414
0.2660166444 	 0.0025230056 	 -0.2311091636 	 0.0349074808 	 0.2417445106 	 0.0813123574 	 1415
-0.8142000034 	 -0.0543523193 	 0.3562239730 	 -0.4579760304 	 0.3853480390 	 0.4672455970 	 1416
-0.0092366972 	 0.1354650774 	 0.0424959828 	 0.0332592857 	 0.0502463625 	 0.1136312287 	 1417
-0.7069458644 	 -0.0692603174 	 0.0166318011 	 -0.6903140633 	 0.0399409890 	 0.6983404069 	 1418
-0.7810328310 	 -0.0284521351 	 0.1450973472 	 -0.6359354838 	 0.1773830088 	 0.6401785924 	 1419
0.4516916538 	 -0.4803081683 	 -0.2607850008 	 0.1909066530 	 0.3107140749 	 0.3652493750 	 1420
0.8563656702 	 -0.3054537397 	 -0.6865308577 	 0.1698348125 	 0.7356016225 	 0.1747807595 	 1421
0.4986516628 	 0.1134636949 	 -0.3770407332 	 0.1216109296 	 0.4089846262 	 0.2978762082 	 1422
0.6704927693 	 0.0781181694 	 -0.1848178467 	 0.4856749226 	 0.2524170631 	 0.5462596282 	 1423
0.0833973549 	 -0.3694419016 	 -0.1163163968 	 -0.0329190419 	 0.1626985511 	 0.2577924560 	 1424
0.7300231668 	 -0.1013959996 	 -0.0835174648 	 0.6465057019 	 0.0950730402 	 0.6629682881 	 1425
-0.7056106201 	 -0.1143317815 	 0.1680290981 	 -0.5375815220 	 0.2107623271 	 0.5893598668 	 1426
0.6114581378 	 0.1692016624 	 -0.3405065152 	 0.2709516226 	 0.3840265193 	 0.4400755525 	 1427
0.3459761699 	 -0.1422947411 	 -0.2907981671 	 0.0551780028 	 0.2945679605 	 0.1101378490 	 1428
0.7773849992 	 0.0601666693 	 -0.1887248184 	 0.5886601807 	 0.2145989897 	 0.5901557749 	 1429
0.5598547506 	 0.2003078346 	 -0.3491278516 	 0.2107268989 	 0.3732263626 	 0.3934376491 	 1430
-0.0461512580 	 -0.0421678701 	 0.0223995272 	 -0.0237517308 	 0.0229822456 	 0.0529378044 	 1431
-0.7407850543 	 -0.0763218872 	 0.0932740107 	 -0.6475110436 	 0.0964136386 	 0.6495891260 	 1432
-0.0112964905 	 -0.8128550061 	 -0.0000459148 	 -0.0113424053 	 0.6349955344 	 0.1782207688 	 1433
0.7305241779 	 0.5406499993 	 -0.6431707919 	 0.0873533860 	 0.7943675883 	 0.1147694122 	 1434
0.0983168957 	 -0.5990847731 	 -0.1002249341 	 -0.0019080385 	 0.3165882295 	 0.2987859045 	 1435
-0.3459310751 	 0.1938595415 	 0.2769262756 	 -0.0690047996 	 0.2798758703 	 0.1681454664 	 1436
-0.6682127536 	 0.2328480905 	 0.2208547593 	 -0.4473579943 	 0.2212552696 	 0.4983247683 	 1437
0.5312408445 	 0.1821362619 	 -0.3519659503 	 0.1792748942 	 0.3800505811 	 0.3716203212 	 1438
0.6404775075 	 -0.0342503249 	 -0.2043549426 	 0.4361225649 	 0.2177179197 	 0.4496227185 	 1439
-0.0488058503 	 -0.4211488050 	 -0.0285549658 	 -0.0773608161 	 0.1550289715 	 0.2796841987 	 1440
-0.2094946319 	 -0.3904369942 	 0.0887901957 	 -0.1207044362 	 0.1576534186 	 0.2868016219 	 1441
-0.0825961357 	 -0.2249018889 	 0.0099063954 	 -0.0726897403 	 0.0375041538 	 0.2022441850 	 1442
-0.4985867444 	 0.3022821738 	 0.2554573345 	 -0.2431294099 	 0.2562732820 	 0.3722235147 	 1443
0.2979117978 	 0.4276476611 	 -0.1602518134 	 0.1376599844 	 0.2326411340 	 0.2933129204 	 1444
0.1312429230 	 0.8591455089 	 -0.1079064256 	 0.0233364973 	 0.7440555090 	 0.1251511152 	 1445
0.3613437412 	 -0.2225912800 	 -0.2742366797 	 0.0871070615 	 0.2764504354 	 0.2069054554 	 1446
0.8911652966 	 -0.0569951615 	 -0.8127026780 	 0.0784626186 	 0.8140431183 	 0.0791356215 	 1447
-0.7352882322 	 0.0798640292 	 0.0563776242 	 -0.6789106080 	 0.0757786163 	 0.6913391080 	 1448
-0.2675717774 	 -0.4431691433 	 0.1363466014 	 -0.1312251760 	 0.2286714972 	 0.2908753876 	 1449
0.0342515845 	 -0.0393758047 	 -0.0337014224 	 0.0005501621 	 0.0371757633 	 0.0236897910 	 1450
-0.9873789842 	 -0.0016180293 	 0.9948168049 	 0.0074378207 	 0.9948657797 	 0.0111103089 	 1451
0.9885816413 	 -0.0012331198 	 -0.9984801457 	 -0.0098985044 	 0.9984997243 	 0.0124104784 	 1452
-0.5242988156 	 0.2241078646 	 0.2628285088 	 -0.2614703068 	 0.2636728718 	 0.3584494964 	 1453
0.2346853965 	 0.6107641564 	 -0.1373677177 	 0.0973176789 	 0.3986059641 	 0.2558102887 	 1454
-0.3361400264 	 0.1824614169 	 0.2763622503 	 -0.0597777761 	 0.2797540858 	 0.1513368052 	 1455
-0.2781243080 	 -0.2140720384 	 0.1723969105 	 -0.1057273975 	 0.1733657292 	 0.2552963101 	 1456
0.6720351210 	 0.5626698287 	 -0.5730167258 	 0.0990183952 	 0.7385033426 	 0.1384701580 	 1457
0.7167929773 	 0.2318879629 	 -0.3867007651 	 0.3300922122 	 0.3867014839 	 0.4038307043 	 1458
0.2987152897 	 0.1306192859 	 -0.2201764099 	 0.0785388799 	 0.2299657549 	 0.2120800381 	 1459
0.3676288117 	 -0.1485113954 	 -0.2991044180 	 0.0685243936 	 0.3017672479 	 0.1283365261 	 1460
0.6386891842 	 0.1981227871 	 -0.3361863805 	 0.3025028037 	 0.3599548663 	 0.4452827396 	 1461
0.6759037145 	 -0.1067608289 	 -0.1331115576 	 0.5427921569 	 0.1569837705 	 0.5750784640 	 1462
-0.8108450503 	 0.1430600652 	 0.3663141902 	 -0.4445308601 	 0.3955496376 	 0.4445738549 	 1463
-0.4814993924 	 -0.5266587636 	 0.3407166828 	 -0.1407827096 	 0.4740088595 	 0.2422305112 	 1464
0.5833658708 	 0.7117223593 	 -0.5336112745 	 0.0497545963 	 0.8388102871 	 0.0814816930 	 1465
0.6430526741 	 0.0687845583 	 -0.2912210008 	 0.3518316733 	 0.3361112984 	 0.4239856519 	 1466
0.7242963718 	 -0.1353612707 	 -0.1284056899 	 0.5958906819 	 0.1299162993 	 0.6157487119 	 1467
0.7846231390 	 0.1956064240 	 -0.4306544083 	 0.3539687308 	 0.4343910764 	 0.3801921509 	 1468
-0.7351160971 	 0.1572274602 	 0.1711306571 	 -0.5639854400 	 0.1719788338 	 0.5811425883 	 1469
-0.0716283568 	 0.2743583868 	 0.1095998728 	 0.0379715160 	 0.1328105997 	 0.2029323871 	 1470
-0.4058269815 	 0.7462381789 	 0.3224343968 	 -0.0833925847 	 0.6510371064 	 0.1989729116 	 1471
0.8795811400 	 0.3463921079 	 -0.7855207876 	 0.0940603523 	 0.8421705312 	 0.1033128148 	 1472
0.2199385032 	 -0.3756721433 	 -0.1887426793 	 0.0311958239 	 0.2150831478 	 0.2743160984 	 1473
0.7698734813 	 -0.1265899647 	 -0.1711901921 	 0.5986832893 	 0.1801291413 	 0.6028258859 	 1474
0.4253080747 	 -0.0874487859 	 -0.3415291915 	 0.0837788832 	 0.3439944818 	 0.0957402932 	 1475
0.4891675369 	 0.1190698553 	 -0.3700753248 	 0.1190922121 	 0.4004069276 	 0.2968762858 	 1476
0.2266038771 	 -0.0088819283 	 -0.1987062235 	 0.0278976537 	 0.2080973158 	 0.0598292104 	 1477
0.2065629032 	 0.5658503241 	 -0.1041415989 	 0.1024213043 	 0.3282986141 	 0.2743429712 	 1478
0.5368315397 	 0.1295069366 	 -0.3785662250 	 0.1582653147 	 0.4182919287 	 0.3457739421 	 1479
0.6816583658 	 0.1491231616 	 -0.2653639568 	 0.4162944090 	 0.3093479101 	 0.5179143728 	 1480
-0.6756560475 	 -0.0289068048 	 0.0286194276 	 -0.6470366199 	 0.0370748861 	 0.6470586408 	 1481
0.6756526765 	 0.0289154831 	 -0.0308210662 	 0.6448316103 	 0.0383007866 	 0.6448612007 	 1482
0.9475671781 	 0.0951481273 	 -0.8738088371 	 0.0737583410 	 0.8800295463 	 0.0743427593 	 1483
0.6702474021 	 0.0848056868 	 -0.1954676596 	 0.4747797425 	 0.2690079323 	 0.5459969694 	 1484
-0.4124746310 	 -0.5256974286 	 0.2746165492 	 -0.1378580818 	 0.4123010583 	 0.2580689802 	 1485
0.4179300795 	 0.1042253914 	 -0.3321940492 	 0.0857360304 	 0.3535405144 	 0.2409804481 	 1486
0.9126016496 	 -0.1497291731 	 -0.8509298719 	 0.0616717778 	 0.8692592834 	 0.0676635441 	 1487
-0.9247026631 	 -0.1602257007 	 0.7968800041 	 -0.1278226590 	 0.8106905718 	 0.1283145109 	 1488
-0.7371333862 	 -0.0934458095 	 0.1241551877 	 -0.6129781986 	 0.1245270483 	 0.6215819261 	 1489
0.3881708580 	 0.5081771387 	 -0.2484201557 	 0.1397507022 	 0.3729258707 	 0.2691615618 	 1490
-0.0837609997 	 0.4601119085 	 0.1091639964 	 0.0254029967 	 0.2025102474 	 0.2906556078 	 1491
-0.8176598404 	 -0.0918635091 	 0.3957151139 	 -0.4219447266 	 0.4140519178 	 0.4230092396 	 1492
0.7996590651 	 0.1043535815 	 -0.3404061423 	 0.4592529228 	 0.3532733075 	 0.4593591368 	 1493
-0.6419823561 	 -0.0841340275 	 0.2952997955 	 -0.3466825606 	 0.3570254766 	 0.4486619571 	 1494
-0.7466859764 	 0.3016175873 	 0.3932918319 	 -0.3533941445 	 0.4246530010 	 0.3806537085 	 1495
0.3478926041 	 0.3774052380 	 -0.1993346262 	 0.1485579779 	 0.2300947678 	 0.3015987410 	 1496
0.5620205344 	 -0.7605532434 	 -0.5130121499 	 0.0490083845 	 0.8600978446 	 0.0856150658 	 1497
0.8120918801 	 -0.0042143924 	 -0.2790966117 	 0.5329952684 	 0.3117024626 	 0.5518469719 	 1498
0.6433690019 	 0.1787224582 	 -0.3237519460 	 0.3196170559 	 0.3593826300 	 0.4628217299 	 1499
-0.3931513347 	 0.0608092814 	 0.3341671847 	 -0.0589841500 	 0.3399047253 	 0.0590002927 	 1500
0.6846810392 	 -0.1152619834 	 -0.1272651403 	 0.5574158988 	 0.1478535697 	 0.5890769075 	 1501
0.6058272501 	 0.3057719775 	 -0.3748306642 	 0.2309965859 	 0.3767361977 	 0.3537584686 	 1502
0.7376195478 	 0.6406582843 	 -0.7162379196 	 0.0213816282 	 0.9494219099 	 0.0275900486 	 1503
0.0959912717 	 -0.0964400540 	 -0.1043692244 	 -0.0083779527 	 0.1119230628 	 0.0566423215 	 1504
0.7690108448 	 -0.1373646931 	 -0.1929892237 	 0.5760216211 	 0.2026194224 	 0.5809668655 	 1505
0.3640458231 	 -0.1605802087 	 -0.2941923354 	 0.0698534878 	 0.2967411637 	 0.1403836936 	 1506
-0.8002985160 	 0.0586684334 	 0.1055239405 	 -0.6947745755 	 0.1240674224 	 0.6948057382 	 1507
0.5955792935 	 0.3172117566 	 -0.3732822232 	 0.2222970703 	 0.3769876718 	 0.3454973585 	 1508
0.8094361753 	 0.0928955255 	 -0.3640759235 	 0.4453602518 	 0.3815004814 	 0.4458590475 	 1509
-0.6584998323 	 -0.1004209115 	 0.2514394727 	 -0.4070603597 	 0.3286957551 	 0.5129530630 	 1510
-0.1858568294 	 -0.7101469634 	 0.1220472790 	 -0.0638095504 	 0.5149432004 	 0.2193618604 	 1511
0.5539239209 	 0.1242221128 	 -0.3813051814 	 0.1726187395 	 0.4251651442 	 0.3568276523 	 1512
-0.8173038201 	 -0.0320597383 	 0.3577732203 	 -0.4595305998 	 0.3922058340 	 0.4771960687 	 1513
0.2738960011 	 0.0306877519 	 -0.2312138095 	 0.0426821916 	 0.2424869115 	 0.1121991528 	 1514
-0.1747812101 	 -0.4497232951 	 0.0639672383 	 -0.1108139718 	 0.1941699512 	 0.2885216224 	 1515
-0.6695812060 	 -0.1711099262 	 0.3016798717 	 -0.3679013344 	 0.3354437703 	 0.4861427772 	 1516
-0.7831286286 	 0.1678102908 	 0.2970737626 	 -0.4860548660 	 0.3188222020 	 0.4888364605 	 1517
-0.1514048050 	 -0.7195015320 	 0.0955609997 	 -0.0558438053 	 0.5147996491 	 0.2208266969 	 1518
-0.8889683961 	 0.2356178678 	 0.7622268000 	 -0.1267415961 	 0.7962016310 	 0.1268615273 	 1519
-0.6250030905 	 -0.0344871374 	 0.3232388570 	 -0.3017642336 	 0.3294543889 	 0.3173342872 	 1520
0.2605992485 	 0.6357871885 	 -0.1661034228 	 0.0944958257 	 0.4464247490 	 0.2407360592 	 1521
-0.1876128220 	 -0.4387014727 	 0.0731072313 	 -0.1145055906 	 0.1886739015 	 0.2884668709 	 1522
0.6880258609 	 -0.0297024423 	 -0.0734022406 	 0.6146236203 	 0.0946400422 	 0.6210975099 	 1523
-0.6614669538 	 -0.0930432484 	 0.2363529075 	 -0.4251140463 	 0.3127100538 	 0.5190434886 	 1524
0.6887430660 	 -0.3386579410 	 -0.3376382911 	 0.3511047749 	 0.3636550576 	 0.4058575875 	 1525
-0.8308032539 	 -0.5117907359 	 0.8002779902 	 -0.0305252636 	 0.9392774576 	 0.0365276638 	 1526
0.3670785620 	 -0.4228120237 	 -0.2324113837 	 0.1346671783 	 0.2576644164 	 0.3394230373 	 1527
0.4886564019 	 -0.2433939923 	 -0.2686467210 	 0.2200096809 	 0.2687137699 	 0.3325700621 	 1528
-0.5845888600 	 0.1430712623 	 0.2477179325 	 -0.3368709274 	 0.2561747883 	 0.3960957640 	 1529
-0.6339461222 	 -0.0862094428 	 0.3162541882 	 -0.3176919340 	 0.3761744636 	 0.4300827036 	 1530
-0.7207620851 	 0.0966582235 	 0.0837215834 	 -0.6370405016 	 0.1021878968 	 0.6556853966 	 1531
0.3006466170 	 -0.1298035032 	 -0.2666766245 	 0.0339699925 	 0.2726304474 	 0.0806422946 	 1532
-0.4456261692 	 -0.1262518193 	 0.3419142726 	 -0.1037118967 	 0.3660894050 	 0.2772118703 	 1533
-0.9261787696 	 0.2596219735 	 0.8726226902 	 -0.0535560794 	 0.9080420706 	 0.0542239797 	 1534
-0.6305148725 	 0.2017605239 	 0.2066423406 	 -0.4238725319 	 0.2096501942 	 0.4857018116 	 1535
0.3961912168 	 -0.2812214183 	 -0.2626284334 	 0.1335627835 	 0.2646734777 	 0.2820162704 	 1536
0.4360670296 	 0.4174038086 	 -0.2736188945 	 0.1624481350 	 0.3210806972 	 0.2976397281 	 1537
0.0903455452 	 0.1733210039 	 -0.0272168584 	 0.0631286868 	 0.0308690932 	 0.1708468699 	 1538
-0.7555147856 	 0.1760378622 	 0.2369028584 	 -0.5186119272 	 0.2477301862 	 0.5288584293 	 1539
0.6474652405 	 0.1605900323 	 -0.3102821786 	 0.3371830619 	 0.3581841363 	 0.4785139158 	 1540
-0.8945164364 	 -0.3014219450 	 0.7881566013 	 -0.1063598351 	 0.8302150838 	 0.1138193264 	 1541
0.7083199444 	 0.0706916510 	 -0.0204262099 	 0.6878937345 	 0.0439470903 	 0.6965706526 	 1542
0.6777701516 	 -0.4603455444 	 -0.4317942460 	 0.2459759055 	 0.5074157738 	 0.3131750422 	 1543
-0.7307187118 	 -0.0762013375 	 0.0654563532 	 -0.6652623586 	 0.0655497584 	 0.6692232569 	 1544
-0.4223291097 	 -0.6315474076 	 0.3176814433 	 -0.1046476664 	 0.5580406422 	 0.2019812084 	 1545
0.6392683625 	 0.0826821175 	 -0.3036968159 	 0.3355715466 	 0.3622806877 	 0.4371766941 	 1546
-0.3603070620 	 -0.0895055990 	 0.2898709710 	 -0.0704360911 	 0.3063479817 	 0.2013435052 	 1547
0.7271923534 	 -0.1837798075 	 -0.2034373169 	 0.5237550364 	 0.2059081483 	 0.5453588934 	 1548
-0.3562477849 	 -0.4238396156 	 0.2076824760 	 -0.1485653088 	 0.2674167206 	 0.2954471262 	 1549
0.0903324298 	 -0.5662180498 	 -0.0994826877 	 -0.0091502579 	 0.2824801551 	 0.3019739755 	 1550
-0.6712576964 	 -0.1034724916 	 0.2159435880 	 -0.4553141083 	 0.2939856473 	 0.5468973429 	 1551
-0.4173316147 	 -0.5439206178 	 0.2842227598 	 -0.1331088550 	 0.4383313603 	 0.2488234784 	 1552
0.5672716491 	 0.0326551025 	 -0.3989951915 	 0.1682764575 	 0.4109863701 	 0.2133833453 	 1553
0.2829157895 	 0.0207484880 	 -0.2419502537 	 0.0409655357 	 0.2534313907 	 0.1045263004 	 1554
-0.9028849310 	 -0.1919201922 	 0.7389632081 	 -0.1639217229 	 0.7562594765 	 0.1668466497 	 1555
0.0215800518 	 0.3479417026 	 0.0484743258 	 0.0700543776 	 0.1152843253 	 0.2532268437 	 1556
-0.9813695120 	 0.1201755402 	 0.9943370156 	 0.0129675037 	 1.0027235949 	 0.0159230234 	 1557
0.9797868293 	 -0.1199853714 	 -0.9918572868 	 -0.0120704575 	 0.9998218101 	 0.0134626522 	 1558
-0.6734714517 	 -0.0972005058 	 0.2005223196 	 -0.4729491321 	 0.2791177556 	 0.5554916276 	 1559
-0.3170035639 	 0.4584595064 	 0.2144027244 	 -0.1026008394 	 0.2579178389 	 0.3313796115 	 1560
0.8899069054 	 0.2483911810 	 -0.7347187305 	 0.1551881749 	 0.7604807306 	 0.1637091123 	 1561
-0.9728159378 	 -0.0990362200 	 0.9427869102 	 -0.0300290275 	 0.9482040900 	 0.0301077374 	 1562
-0.7490998209 	 0.2833009534 	 0.3775358242 	 -0.3715639968 	 0.4057897496 	 0.3951693621 	 1563
0.6335264228 	 0.2187731714 	 -0.3475257618 	 0.2860006610 	 0.3609014289 	 0.4262932070 	 1564
0.3802231325 	 0.1176575382 	 -0.2959684350 	 0.0842546975 	 0.3132832117 	 0.2359239036 	 1565
-0.9374835402 	 -0.1768152241 	 0.8369196722 	 -0.1005638680 	 0.8523281599 	 0.1017484680 	 1566
0.0836652528 	 0.7743831243 	 -0.0509909214 	 0.0326743314 	 0.5803250256 	 0.1990033500 	 1567
-0.1135815899 	 0.9110191359 	 0.1045923280 	 -0.0089892619 	 0.8274806263 	 0.0906222289 	 1568
-0.6595198371 	 0.0404929789 	 0.1486942702 	 -0.5108255669 	 0.1689417300 	 0.5248890117 	 1569
0.2650855920 	 -0.6759262164 	 -0.1955631659 	 0.0695224261 	 0.4472973201 	 0.2823386521 	 1570
0.1861766834 	 0.0309477567 	 -0.1518097456 	 0.0343669378 	 0.1592064531 	 0.0860701482 	 1571
-0.8125188646 	 0.0030623952 	 0.2848418473 	 -0.5276770173 	 0.3177553549 	 0.5469447555 	 1572
0.8138056235 	 0.0331926370 	 -0.3380889172 	 0.4757167063 	 0.3733625336 	 0.4919218902 	 1573
0.9779704043 	 -0.0203912513 	 -0.9967953849 	 -0.0188249806 	 0.9969283523 	 0.0192682815 	 1574
-0.3260599639 	 -0.0904279851 	 0.2594754564 	 -0.0665845075 	 0.2734672083 	 0.1889045617 	 1575
-0.0658173004 	 0.0306084575 	 0.0619022121 	 -0.0039150883 	 0.0660361283 	 0.0085588631 	 1576
0.0624505518 	 0.3903105347 	 0.0203472855 	 0.0827978373 	 0.1327216118 	 0.2720630401 	 1577
0.7171444523 	 -0.1163627334 	 -0.1046569765 	 0.6124874757 	 0.1149259251 	 0.6340246018 	 1578
0.2591603382 	 -0.6958927893 	 -0.1937807359 	 0.0653796022 	 0.4749676207 	 0.2702799459 	 1579
0.7759940561 	 -0.0829767595 	 -0.0651636369 	 0.7108304192 	 0.0689627393 	 0.7133922111 	 1580
-0.2104532127 	 -0.0230285528 	 0.1761452433 	 -0.0343079694 	 0.1848124651 	 0.0860927617 	 1581
0.9714006972 	 0.0992472996 	 -0.9387902727 	 0.0326104245 	 0.9443788713 	 0.0327810825 	 1582
0.0917706704 	 -0.5012339099 	 -0.1083849234 	 -0.0166142530 	 0.2289398408 	 0.3000357430 	 1583
-0.5004488490 	 -0.0565466393 	 0.3998200059 	 -0.1006288431 	 0.4217301076 	 0.2156318447 	 1584
-0.3462879468 	 -0.5428177409 	 0.2186959569 	 -0.1275919898 	 0.3821784726 	 0.2624933730 	 1585
0.5093289208 	 0.0657909066 	 -0.4009352318 	 0.1083936890 	 0.4256048256 	 0.2350686402 	 1586
-0.1927092385 	 0.3096164558 	 0.1836705567 	 -0.0090386818 	 0.2012979468 	 0.2274190257 	 1587
-0.6555992399 	 -0.0874759546 	 0.2526988075 	 -0.4029004324 	 0.3234215637 	 0.4960244655 	 1588
0.0739049396 	 -0.6230368812 	 -0.0828889135 	 -0.0089839738 	 0.3424195657 	 0.2909398828 	 1589
0.6474502487 	 0.0846486648 	 -0.2793310360 	 0.3681192127 	 0.3432331975 	 0.4650031543 	 1590
0.6004048502 	 0.3324964366 	 -0.3815057715 	 0.2188990787 	 0.3895949556 	 0.3349451297 	 1591
0.1461960749 	 -0.7387758777 	 -0.1217333142 	 0.0244627607 	 0.5118608257 	 0.2428366568 	 1592
-0.6074573267 	 0.7201091701 	 0.5452557852 	 -0.0622015415 	 0.8442695674 	 0.0978429130 	 1593
-0.8090963561 	 -0.5015798655 	 0.7490043533 	 -0.0600920028 	 0.8787348454 	 0.0733435603 	 1594
-0.7760085196 	 -0.0473591257 	 0.1607688174 	 -0.6152397022 	 0.1886803584 	 0.6173831933 	 1595
-0.3896769834 	 -0.6402217417 	 0.2878859835 	 -0.1017909998 	 0.5427155215 	 0.2069228807 	 1596
-0.4574732715 	 -0.0376202348 	 0.3800010905 	 -0.0774721810 	 0.3968498584 	 0.1706289691 	 1597
0.5070902659 	 -0.2255915453 	 -0.2687534041 	 0.2383368618 	 0.2693193788 	 0.3404028692 	 1598
-0.0580325735 	 0.3244872837 	 0.1017833802 	 0.0437508067 	 0.1385671517 	 0.2345767804 	 1599
0.4773024278 	 -0.0819890270 	 -0.3528359812 	 0.1244664465 	 0.3533681400 	 0.1393235408 	 1600
-0.7478730255 	 0.2065288150 	 0.2719290353 	 -0.4759439902 	 0.2851670421 	 0.4909985406 	 1601
0.6877554916 	 0.5494494983 	 -0.5859697739 	 0.1017857177 	 0.7423253999 	 0.1383632098 	 1602
0.6372809456 	 0.0745464374 	 -0.3092176613 	 0.3280632843 	 0.3585883341 	 0.4162024578 	 1603
-0.9585581101 	 0.2394569858 	 0.9426368769 	 -0.0159212332 	 0.9726861566 	 0.0159275160 	 1604
0.9586389770 	 -0.2391284137 	 -0.9447241203 	 0.0139148567 	 0.9749529625 	 0.0140263434 	 1605
0.8733165904 	 0.0129284182 	 -0.6844197730 	 0.1888968174 	 0.6947679876 	 0.2168692443 	 1606
0.7236155448 	 -0.1976343897 	 -0.2189251151 	 0.5046904296 	 0.2225556853 	 0.5287247827 	 1607
-0.5152754616 	 -0.3663052727 	 0.3292375746 	 -0.1860378870 	 0.3469429926 	 0.3171777540 	 1608
