Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 7.2898	Mesh (Number of cells): 9295
0.9027401273 	 0.0928026236 	 -0.7396630432 	 0.0482159205 	 325
-0.7289077056 	 0.0587331612 	 -0.0396711333 	 0.0526136323 	 326
0.3036133140 	 -0.0526922639 	 -0.2793541081 	 -0.0228704930 	 327
-0.2906665866 	 0.2229359636 	 -0.2279095350 	 0.1078787338 	 328
-0.3923238872 	 -0.3732861146 	 -0.2460404927 	 -0.0819317084 	 329
0.2610294704 	 0.1500276001 	 -0.1331531596 	 -0.1284258980 	 330
-0.4289290304 	 -0.2269306443 	 -0.2241024383 	 -0.1868542335 	 331
-0.5725358896 	 -0.1858231010 	 -0.2874832786 	 -0.2548627913 	 332
0.2368544626 	 0.1791062677 	 -0.1039567580 	 -0.1086889293 	 333
0.7754540345 	 0.1498551606 	 -0.3373143297 	 -0.0329596765 	 334
-0.8178086291 	 0.0422202438 	 -0.3307774788 	 -0.0002131844 	 335
0.7454695519 	 -0.1373720257 	 -0.1478386660 	 0.0100518449 	 336
-0.4828642896 	 -0.3162111825 	 -0.2728782106 	 -0.1357695823 	 337
0.1416956147 	 0.1723370194 	 -0.0450441219 	 -0.0532564755 	 338
0.7096799535 	 -0.2027910628 	 -0.2110381430 	 0.0333868433 	 339
0.6858935651 	 -0.1981478086 	 -0.1855284977 	 0.0592194760 	 340
0.7109560836 	 -0.0964457202 	 -0.0795151686 	 0.0783468177 	 341
-0.0233529710 	 -0.5278009016 	 -0.2390263590 	 0.0457126779 	 342
0.6666371516 	 0.1370504086 	 -0.2236992234 	 -0.2401832703 	 343
0.6786113238 	 -0.5800388216 	 -0.7020125403 	 0.0074523631 	 344
-0.5028828749 	 0.1017100303 	 -0.3264612017 	 0.0748301820 	 345
0.4919496457 	 0.8051963723 	 -0.8895848184 	 -0.0002011795 	 346
-0.5464342424 	 0.2390393647 	 -0.2216199376 	 0.1182336525 	 347
0.9345112331 	 0.0774430495 	 -0.8461151449 	 0.0345693529 	 348
-0.5502817949 	 -0.7683937195 	 -0.8894787241 	 -0.0002130540 	 349
-0.4693538566 	 -0.1562728601 	 -0.2819283781 	 -0.2333900280 	 350
0.2468808193 	 0.1562305389 	 -0.1193970977 	 -0.1197052190 	 351
0.6903470686 	 -0.5968363192 	 -0.7563809538 	 0.0068077764 	 352
0.4781349130 	 0.8271008636 	 -0.9100175399 	 -0.0004752217 	 353
-0.4960151238 	 0.0659552255 	 -0.3586895420 	 0.0299347358 	 354
0.6098183315 	 -0.3416015857 	 -0.2772606212 	 0.0667345783 	 355
0.1424125240 	 0.1880078303 	 -0.0456568787 	 -0.0482837959 	 356
0.6305647937 	 -0.2942433759 	 -0.2485358616 	 0.0681470993 	 357
-0.8504952382 	 -0.4424075596 	 -0.8888624456 	 -0.0024827604 	 358
0.7776307739 	 0.0041762413 	 -0.0572212945 	 0.0474842669 	 359
0.3392466409 	 -0.8792011589 	 -0.8662073420 	 0.0011389540 	 360
0.6495080284 	 -0.1894111088 	 -0.1734405297 	 0.0911928877 	 361
-0.1298091938 	 0.7425669815 	 -0.5146850018 	 0.0228583316 	 362
0.4055995025 	 0.1166210707 	 -0.2726857661 	 -0.1969465550 	 363
0.5424797681 	 0.7218297192 	 -0.8079718676 	 -0.0028233471 	 364
0.7667747793 	 0.0938247111 	 -0.2106593942 	 0.0267140631 	 365
0.1411761362 	 -0.3357914471 	 -0.1467982273 	 0.1035832606 	 366
-0.3030996010 	 -0.3931774826 	 -0.2042227190 	 -0.0483398824 	 367
0.5545937512 	 0.1531090235 	 -0.3063345835 	 -0.2679417731 	 368
0.6455565667 	 -0.0129715320 	 -0.1975445379 	 0.0613489438 	 369
-0.0370391766 	 0.9522013504 	 -0.8995794834 	 0.0009211300 	 370
0.0807114436 	 0.3934803597 	 -0.1292742047 	 0.0342791560 	 371
0.7953005236 	 -0.5233777962 	 -0.8501714439 	 0.0011858688 	 372
-0.8122029231 	 -0.0070851743 	 -0.2994770323 	 0.1479280359 	 373
0.3936737295 	 0.1222526744 	 -0.2593850335 	 -0.1926716648 	 374
0.0289655861 	 -0.0261616578 	 -0.0255070184 	 0.0070013185 	 375
0.9542812555 	 0.0472303333 	 -0.9176231636 	 0.0224639537 	 376
0.5130835216 	 0.2370797862 	 -0.2674594147 	 -0.2053295887 	 377
0.3354474257 	 0.3908132275 	 -0.2218788989 	 -0.0592710480 	 378
0.6674964317 	 -0.0012304900 	 -0.1109445693 	 0.0537564000 	 379
0.5850829501 	 0.2071296521 	 -0.2862838046 	 -0.2355374346 	 380
0.1860292135 	 0.5608658021 	 -0.3139201746 	 0.0125448167 	 381
0.2842499202 	 -0.0144626902 	 -0.2540650971 	 -0.0607134280 	 382
0.9463319977 	 -0.0911518961 	 -0.9662988796 	 -0.0074152287 	 383
0.2364544185 	 -0.9446580282 	 -0.9430913929 	 -0.0005305477 	 384
0.1037203161 	 -0.0714199457 	 -0.1090969967 	 0.0278410201 	 385
0.3575439378 	 0.3041258757 	 -0.1857882109 	 -0.1109946639 	 386
-0.8000413242 	 0.1238288818 	 -0.2947779864 	 -0.0793644138 	 387
-0.3224171990 	 0.1791493555 	 -0.2597588068 	 0.0892373930 	 388
0.3185669334 	 0.3834669373 	 -0.2060162566 	 -0.0574459414 	 389
0.5913097360 	 -0.3435264252 	 -0.2666103504 	 0.0753315957 	 390
-0.5023822546 	 0.0429318268 	 -0.3747816101 	 -0.0005908234 	 391
-0.1480411981 	 0.7529401066 	 -0.5334483825 	 0.0214368139 	 392
-0.3130560717 	 -0.3683839299 	 -0.1918587215 	 -0.0618020921 	 393
-0.0813809387 	 -0.4336748252 	 -0.1599639663 	 0.0353333930 	 394
-0.9021639636 	 0.2869611445 	 -0.8561701683 	 -0.0112476016 	 395
0.0366844045 	 -0.0128171068 	 -0.0296067828 	 0.0001941290 	 396
0.1058231758 	 -0.0859990900 	 -0.1116802855 	 0.0377456452 	 397
0.2004635189 	 0.9317150732 	 -0.9051695281 	 0.0007097929 	 398
-0.8481670851 	 0.3939322359 	 -0.8010655239 	 -0.0036218493 	 399
-0.5475470453 	 0.1017667443 	 -0.2953653220 	 0.0957051354 	 400
0.5000318504 	 0.2345544824 	 -0.2617488967 	 -0.2047643737 	 401
-0.5495353007 	 -0.1677755923 	 -0.2962532743 	 -0.2628112459 	 402
0.2715431442 	 -0.0199721163 	 -0.2450390077 	 -0.0529838447 	 403
-0.4746086503 	 -0.1776947846 	 -0.2694265456 	 -0.2304858823 	 404
-0.3072508513 	 -0.4090338702 	 -0.2192760227 	 -0.0436096310 	 405
-0.4692179768 	 -0.1441192425 	 -0.2914939387 	 -0.2334590017 	 406
0.0402984921 	 0.1259148597 	 -0.0111646167 	 0.0048345925 	 407
0.2320122385 	 -0.2405915185 	 -0.1927107888 	 0.1091964658 	 408
0.2947877160 	 -0.0228652632 	 -0.2659631518 	 -0.0538324794 	 409
0.0937893632 	 0.5831662328 	 -0.3101313204 	 0.0281726961 	 410
-0.7399220164 	 0.0608129848 	 -0.0325146638 	 0.0431904045 	 411
0.7465739678 	 -0.1247463810 	 -0.1267272190 	 0.0158505574 	 412
0.7460055976 	 -0.0587034275 	 -0.0278826303 	 0.0367473106 	 413
0.0975326180 	 0.6999877048 	 -0.4665789108 	 0.0174582384 	 414
0.9087933769 	 0.1107615877 	 -0.7548349012 	 0.0330565188 	 415
-0.3085429328 	 0.1861885702 	 -0.2499324513 	 0.0926562722 	 416
0.3155780936 	 -0.8807451165 	 -0.8540234453 	 0.0023383127 	 417
0.3417992171 	 -0.1206473547 	 -0.2938751239 	 0.0481184404 	 418
0.1412219835 	 0.9766677705 	 -0.9699795921 	 0.0011781103 	 419
0.6058542916 	 0.7191005186 	 -0.8767210411 	 -0.0017368686 	 420
-0.4570630100 	 -0.4860584085 	 -0.4027080927 	 -0.0407495168 	 421
-0.5359775039 	 -0.2910707358 	 -0.2936941710 	 -0.1602909854 	 422
-0.9683589464 	 0.0756083066 	 -0.9965090455 	 -0.0026615279 	 423
-0.6485663357 	 -0.2475817026 	 -0.3261445202 	 -0.1686450708 	 424
-0.8543026281 	 -0.3627875858 	 -0.7982506601 	 -0.0077550805 	 425
0.7376064740 	 -0.0627039035 	 -0.0364953990 	 0.0481314495 	 426
-0.6253674250 	 0.1125414543 	 -0.1873377879 	 0.1217601913 	 427
-0.5308584767 	 -0.7577829815 	 -0.8500912749 	 -0.0009082193 	 428
0.3416163633 	 -0.4434734851 	 -0.2385012745 	 0.0986726452 	 429
-0.4804638166 	 0.0834188700 	 -0.3477703600 	 0.0447843334 	 430
0.7174709784 	 0.1341369806 	 -0.1950987120 	 -0.1329397405 	 431
-0.8697824748 	 0.3866684315 	 -0.8486221701 	 -0.0035914090 	 432
0.5878031445 	 0.1739238833 	 -0.2881075710 	 -0.2626592200 	 433
0.4009582716 	 -0.0645573047 	 -0.3429307922 	 -0.0050307224 	 434
0.1308146209 	 -0.3216528051 	 -0.1392521180 	 0.1023099465 	 435
0.1103063006 	 0.7152159008 	 -0.4937792370 	 0.0154571208 	 436
0.7674295706 	 0.0072190418 	 -0.0275081029 	 0.0175624221 	 437
0.4306255389 	 -0.1074408097 	 -0.3320896448 	 0.0521197605 	 438
0.6386591184 	 -0.3081009275 	 -0.2675246043 	 0.0606486144 	 439
-0.3139342203 	 -0.4410816944 	 -0.2515979175 	 -0.0345220570 	 440
0.0243977570 	 0.6243813874 	 -0.3469717051 	 0.0339828073 	 441
0.5820539661 	 0.1948514975 	 -0.2858580771 	 -0.2467237011 	 442
-0.9322347826 	 0.2141381934 	 -0.9103329330 	 -0.0154166904 	 443
0.3380421450 	 -0.3954259206 	 -0.2204697167 	 0.1108534764 	 444
-0.4330076528 	 -0.8298911584 	 -0.8746929473 	 -0.0006184388 	 445
0.3957870596 	 -0.8536129950 	 -0.8618125449 	 0.0014846183 	 446
-0.6612440862 	 0.0197857101 	 -0.1395038789 	 0.0724879306 	 447
0.5074288747 	 0.2937855782 	 -0.2779072428 	 -0.1565354201 	 448
0.4755698727 	 0.1563118708 	 -0.2852116205 	 -0.2361652554 	 449
0.7229389920 	 -0.0504206396 	 -0.0396969386 	 0.0508556498 	 450
-0.0499891170 	 0.5207897044 	 -0.2319188782 	 0.0603430307 	 451
-0.6211536983 	 0.6562836368 	 -0.7403477171 	 0.0065436312 	 452
-0.6601483662 	 -0.2538791223 	 -0.3410174017 	 -0.1543540803 	 453
0.7074172625 	 -0.6668793686 	 -0.9225285951 	 0.0012172767 	 454
-0.6870568348 	 0.2104790608 	 -0.1989762643 	 0.0503751014 	 455
-0.7026804057 	 -0.2397523882 	 -0.3623881350 	 -0.1294607405 	 456
0.3558290073 	 -0.4562359612 	 -0.2489558977 	 0.0940899850 	 457
0.6380605095 	 -0.6822135136 	 -0.8232358934 	 0.0037865595 	 458
-0.5919828290 	 -0.3798121838 	 -0.4133086897 	 -0.0841640299 	 459
-0.3199836539 	 0.3573707108 	 -0.2111714035 	 0.1174531692 	 460
0.9753922100 	 -0.0584517715 	 -1.0027969107 	 0.0003856056 	 461
-0.7585722919 	 0.0696737027 	 -0.0286220922 	 0.0302649659 	 462
0.6687762292 	 0.1125116395 	 -0.1994185622 	 -0.2376746082 	 463
-0.2209749735 	 -0.4009497001 	 -0.1697704664 	 -0.0184683225 	 464
0.4168082061 	 -0.8602505002 	 -0.8940054768 	 0.0010443469 	 465
0.6683047934 	 0.0565288410 	 -0.1422872731 	 -0.1196314774 	 466
0.4121370531 	 -0.0595668521 	 -0.3498902777 	 -0.0092721744 	 467
0.6052181126 	 0.4186212282 	 -0.4701532407 	 -0.0614600676 	 468
0.0392299490 	 0.6080213083 	 -0.3292964133 	 0.0342671264 	 469
-0.6555682335 	 -0.1477388312 	 -0.2438689122 	 -0.2491923042 	 470
-0.2358682704 	 -0.3949238313 	 -0.1713950566 	 -0.0255256326 	 471
-0.3193071296 	 0.3761913788 	 -0.2132149101 	 0.1146855241 	 472
0.7937786053 	 0.4413361911 	 -0.7724995363 	 -0.0102384631 	 473
0.7148060865 	 -0.0851285626 	 -0.0694140834 	 0.0762070208 	 474
0.2506433059 	 0.1718494229 	 -0.1163174220 	 -0.1183528727 	 475
-0.4016912465 	 0.0853700494 	 -0.3354236460 	 0.0207446560 	 476
-0.0386995374 	 0.5360674769 	 -0.2457365799 	 0.0563567321 	 477
0.2309861684 	 -0.2565595222 	 -0.1893279059 	 0.1126387970 	 478
-0.3541545637 	 0.8321733985 	 -0.7796435163 	 0.0059939589 	 479
0.5995103762 	 0.2925024221 	 -0.3358491459 	 -0.1487668573 	 480
0.7912437773 	 0.1686458928 	 -0.4090548397 	 -0.0286893763 	 481
0.6887690671 	 -0.6523458685 	 -0.8532459845 	 0.0043937027 	 482
-0.7517228289 	 0.0750067633 	 -0.0373341518 	 0.0381850047 	 483
0.5495448853 	 -0.7783019181 	 -0.8772199369 	 0.0020149860 	 484
-0.0463620072 	 0.5713014133 	 -0.2811248271 	 0.0511005513 	 485
-0.2370562194 	 0.9443115777 	 -0.9424105631 	 -0.0005315735 	 486
-0.4887662290 	 0.1071200895 	 -0.3265403344 	 0.0736271803 	 487
0.0006226537 	 -0.5039210629 	 -0.2153391853 	 0.0535249992 	 488
-0.3842138760 	 -0.5057572680 	 -0.3657363030 	 -0.0281650001 	 489
0.3991217979 	 0.4758386929 	 -0.3441100669 	 -0.0394111313 	 490
-0.0257043033 	 0.5756943375 	 -0.2860045512 	 0.0477947638 	 491
-0.4511012160 	 -0.3356270742 	 -0.2616844314 	 -0.1171839846 	 492
0.0947950459 	 0.1486281817 	 -0.0243775063 	 -0.0282985566 	 493
-0.6340292811 	 -0.2768227990 	 -0.3454303981 	 -0.1501015534 	 494
0.6352366873 	 -0.7068469334 	 -0.8640731034 	 0.0022851047 	 495
-0.5889512848 	 0.0890611922 	 -0.2591932393 	 0.1061712685 	 496
-0.3267794833 	 -0.4295519079 	 -0.2488090372 	 -0.0414629676 	 497
0.0068694312 	 0.5635399099 	 -0.2746676161 	 0.0449564458 	 498
-0.7471518804 	 -0.1260408483 	 -0.2202396669 	 -0.0580069282 	 499
-0.7888244074 	 -0.0705213725 	 -0.2655041742 	 0.0866463893 	 500
-0.4784306154 	 0.0220721959 	 -0.3834919224 	 -0.0454112258 	 501
-0.9586944691 	 0.1562388251 	 -0.9705387804 	 -0.0110301143 	 502
0.7527811226 	 -0.0733737192 	 -0.0358037597 	 0.0372684956 	 503
0.1833698741 	 0.5403145908 	 -0.2891432933 	 0.0124545155 	 504
-0.6290431020 	 -0.2629925517 	 -0.3297901349 	 -0.1650880847 	 505
0.4723905005 	 0.3269795339 	 -0.2718432339 	 -0.1270405723 	 506
-0.6904223126 	 -0.2354029179 	 -0.3438149955 	 -0.1440073655 	 507
-0.4814492109 	 -0.1580416559 	 -0.2862552698 	 -0.2386485798 	 508
-0.0582442318 	 0.0089147951 	 -0.0503929612 	 -0.0081153775 	 509
0.3019351036 	 -0.4676574217 	 -0.2403784324 	 0.0934557166 	 510
0.3476506024 	 -0.4248433860 	 -0.2319058165 	 0.1033085204 	 511
-0.0509702261 	 -0.0175926361 	 -0.0285620975 	 -0.0174551744 	 512
-0.8708687149 	 -0.3731894877 	 -0.8507733651 	 -0.0032720217 	 513
0.5813277547 	 0.0686555507 	 -0.3735868225 	 -0.2065687891 	 514
0.5902310217 	 0.0650298528 	 -0.3695773916 	 -0.1982129963 	 515
0.4778481850 	 -0.1395370881 	 -0.3042112092 	 0.0952022746 	 516
-0.5844310790 	 -0.1574543537 	 -0.2962885367 	 -0.2732556205 	 517
0.6715788685 	 0.1277617253 	 -0.2080286843 	 -0.2345491297 	 518
-0.6292728907 	 0.6756644227 	 -0.7918559721 	 0.0051098832 	 519
-0.7340427349 	 0.0393448349 	 -0.0181165298 	 0.0233400313 	 520
-0.9219104000 	 0.2798563702 	 -0.9060024080 	 -0.0066916956 	 521
0.0902019827 	 0.3786136858 	 -0.1195767711 	 0.0291459853 	 522
-0.9533965735 	 -0.0289057732 	 -0.9278272801 	 0.0216936174 	 523
0.6959021530 	 -0.6311062788 	 -0.8300280167 	 0.0042175698 	 524
0.4885953114 	 -0.1347077008 	 -0.3044225420 	 0.0952899328 	 525
-0.7486490311 	 0.1530035004 	 -0.1865963859 	 -0.0012118202 	 526
0.9849320709 	 -0.0790942761 	 -1.0066545702 	 -0.0010998796 	 527
-0.5852894941 	 -0.3939981101 	 -0.4210682588 	 -0.0778631135 	 528
0.1448584988 	 -0.0439308842 	 -0.1423914378 	 -0.0038228973 	 529
-0.5232280853 	 -0.2856514174 	 -0.2831814423 	 -0.1653734636 	 530
0.1770167079 	 -0.3122713615 	 -0.1591629539 	 0.1105409266 	 531
-0.1692553881 	 -0.1941126792 	 -0.0589541697 	 -0.0636207808 	 532
0.1093943038 	 0.1451656319 	 -0.0302520800 	 -0.0396970004 	 533
0.7077683544 	 0.2066067051 	 -0.3199335742 	 -0.1435024332 	 534
0.5543373157 	 -0.1762122304 	 -0.2343662471 	 0.1241777617 	 535
0.0043868154 	 -0.4852237573 	 -0.1989349436 	 0.0561953979 	 536
0.4398858322 	 0.3898602311 	 -0.2918871440 	 -0.0820308481 	 537
-0.3932165647 	 -0.4896893974 	 -0.3557158698 	 -0.0331856285 	 538
0.1312713124 	 -0.0465719780 	 -0.1308157484 	 0.0017881399 	 539
0.7967264021 	 -0.4987413456 	 -0.8182482486 	 0.0015465321 	 540
0.7000130665 	 -0.1917419036 	 -0.1864141148 	 0.0465001109 	 541
0.2512506613 	 -0.3681219073 	 -0.1932556808 	 0.1142104033 	 542
0.1101273456 	 -0.3417838922 	 -0.1357245083 	 0.0968204526 	 543
-0.3802759930 	 -0.3657723411 	 -0.2322571380 	 -0.0836178545 	 544
-0.5519302868 	 0.8181605280 	 -0.9622475144 	 0.0020487685 	 545
0.6314667857 	 -0.0272818103 	 -0.2302725419 	 0.0722538886 	 546
-0.4262511350 	 -0.4944756616 	 -0.3862223324 	 -0.0355549240 	 547
0.7260443858 	 -0.0398614324 	 -0.0272452799 	 0.0336394081 	 548
0.6230083227 	 0.7018007134 	 -0.8721506529 	 -0.0011905971 	 549
0.8948340136 	 -0.1970561477 	 -0.8092166294 	 -0.0394077642 	 550
0.6615329824 	 -0.1962581093 	 -0.1774261257 	 0.0817980801 	 551
-0.5778411029 	 -0.1660429956 	 -0.2934232130 	 -0.2683684675 	 552
0.1598722118 	 0.2077640623 	 -0.0553708254 	 -0.0527025356 	 553
-0.3048171853 	 0.2317876140 	 -0.2304806936 	 0.1113948993 	 554
-0.4783390642 	 -0.1886693085 	 -0.2649841964 	 -0.2277901787 	 555
-0.5624589527 	 -0.2357736167 	 -0.2853723659 	 -0.2113266089 	 556
-0.9122772343 	 0.1295266847 	 -0.8751654838 	 -0.0382800312 	 557
0.2614408232 	 0.1360507315 	 -0.1407823178 	 -0.1303078601 	 558
0.5883846587 	 -0.3630415229 	 -0.2808409052 	 0.0705179195 	 559
-0.5382105316 	 0.2255032427 	 -0.2266189569 	 0.1222115211 	 560
-0.4138511702 	 0.8609096763 	 -0.8896094265 	 0.0019310141 	 561
0.3484965354 	 -0.2663377285 	 -0.2311255448 	 0.1223098739 	 562
-0.1601910468 	 -0.2060478012 	 -0.0549953445 	 -0.0536356984 	 563
-0.4274209920 	 -0.3416675664 	 -0.2490212603 	 -0.1086595342 	 564
0.8094415867 	 -0.0558900354 	 -0.2124021443 	 -0.0744465769 	 565
0.7126157272 	 -0.5956304364 	 -0.7954896401 	 0.0043844416 	 566
