Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 7.2898	Mesh (Number of cells): 9295
0.6783355978 	 0.0685813752 	 28.7077607334 	 0.1285540247 	 297
0.6158693262 	 0.0307725484 	 3.3078447178 	 0.1921221248 	 298
0.4379472848 	 -0.1989123354 	 0.9626236540 	 0.5189268604 	 299
0.0390469158 	 -0.9491837180 	 1.4244197503 	 0.0341057594 	 300
-0.0855132162 	 0.5620104493 	 0.3098618972 	 0.2659745680 	 301
0.6747944755 	 -0.1878056910 	 4.1345240775 	 0.1154009939 	 302
0.4272686299 	 -0.2070187783 	 0.5285393589 	 0.5466771046 	 303
0.6781891541 	 0.0961073507 	 17.7930508612 	 0.1261896659 	 304
-0.4245213328 	 0.0509464551 	 1.3640787541 	 0.8311493243 	 305
-0.5738506152 	 -0.2396568588 	 1.8993744289 	 0.1857203321 	 306
-0.4750259278 	 -0.3287917991 	 0.4124718677 	 0.2493706718 	 307
-0.9499700460 	 -0.0927072127 	 5.2888247262 	 0.0334676167 	 308
-0.2130783303 	 -0.2044411505 	 0.4346670945 	 3.6532457241 	 309
-0.7882909463 	 0.2540438477 	 10.5140820732 	 0.0590369769 	 310
0.7565306644 	 -0.1608470427 	 16.3367173554 	 0.0776228449 	 311
0.8113142329 	 0.0066341850 	 59.2743294001 	 0.0641036921 	 312
0.7075132230 	 0.1296404254 	 25.1544146166 	 0.1037708894 	 313
-0.3051551714 	 -0.6761981219 	 0.7118118036 	 0.0917060795 	 314
-0.5654955762 	 -0.4196267447 	 0.8395160330 	 0.1129688186 	 315
-0.7532088805 	 0.1396348544 	 15.4919626184 	 0.0806650579 	 316
-0.9101157851 	 0.0045133712 	 5.7797236344 	 0.0404845719 	 317
-0.5138278844 	 0.1123870061 	 1.7677803790 	 0.3629412726 	 318
0.7581021634 	 0.1026157251 	 30.7854571878 	 0.0810991534 	 319
0.0654413709 	 0.1317107029 	 0.5303453121 	 59.3708306186 	 320
-0.4557830450 	 -0.1292980510 	 1.1117500592 	 0.5513589171 	 321
0.7725936443 	 -0.5273146717 	 4.0120804767 	 0.0362843553 	 322
0.6750318584 	 0.1085892417 	 16.4735879286 	 0.1271186498 	 323
-0.8721599361 	 0.2315040626 	 10.1167795304 	 0.0418961781 	 324
0.9027401273 	 0.0928026236 	 11.6680594544 	 0.0409557967 	 325
-0.7289077056 	 0.0587331612 	 2.7129182962 	 0.0971373211 	 326
0.3036133140 	 -0.0526922639 	 0.9904706330 	 3.0806246052 	 327
-0.2906665866 	 0.2229359636 	 0.3486710564 	 1.5426710194 	 328
-0.3923238872 	 -0.3732861146 	 0.1939269162 	 0.3229908300 	 329
0.2610294704 	 0.1500276001 	 0.7616428552 	 3.3807495625 	 330
-0.4289290304 	 -0.2269306443 	 0.5542837694 	 0.5009543883 	 331
-0.5725358896 	 -0.1858231010 	 2.0191542919 	 0.2115898045 	 332
0.2368544626 	 0.1791062677 	 0.5518116235 	 3.5724508152 	 333
0.7754540345 	 0.1498551606 	 19.4693137522 	 0.0713882784 	 334
-0.8178086291 	 0.0422202438 	 74.3596255768 	 0.0617701728 	 335
0.7454695519 	 -0.1373720257 	 15.0534589812 	 0.0841341698 	 336
-0.4828642896 	 -0.3162111825 	 0.4652819308 	 0.2502790823 	 337
0.1416956147 	 0.1723370194 	 0.5150766336 	 11.2105759793 	 338
0.7096799535 	 -0.2027910628 	 5.9123381585 	 0.0935990346 	 339
0.6858935651 	 -0.1981478086 	 3.9071991471 	 0.1069170256 	 340
0.7109560836 	 -0.0964457202 	 4.5333810585 	 0.1048304279 	 341
-0.0233529710 	 -0.5278009016 	 0.1689368815 	 0.3565481786 	 342
0.6666371516 	 0.1370504086 	 12.0372894955 	 0.1294741522 	 343
0.6786113238 	 -0.5800388216 	 4.0435841986 	 0.0437347083 	 344
-0.5028828749 	 0.1017100303 	 1.7756887073 	 0.4008727637 	 345
0.4919496457 	 0.8051963723 	 0.8709704077 	 0.0350405133 	 346
-0.5464342424 	 0.2390393647 	 1.0127228690 	 0.2195108686 	 347
0.9345112331 	 0.0774430495 	 8.8609697248 	 0.0359264899 	 348
-0.5502817949 	 -0.7683937195 	 1.1332392527 	 0.0348146620 	 349
-0.4693538566 	 -0.1562728601 	 1.1302800099 	 0.4638515177 	 350
0.2468808193 	 0.1562305389 	 0.6652531312 	 3.8124821121 	 351
0.6903470686 	 -0.5968363192 	 3.3034253178 	 0.0400519545 	 352
0.4781349130 	 0.8271008636 	 1.0192017692 	 0.0333451743 	 353
-0.4960151238 	 0.0659552255 	 1.8401735726 	 0.4430925329 	 354
0.6098183315 	 -0.3416015857 	 1.7172624658 	 0.1163707503 	 355
0.1424125240 	 0.1880078303 	 0.4341051832 	 8.9764863004 	 356
0.6305647937 	 -0.2942433759 	 2.1091419569 	 0.1184851310 	 357
-0.8504952382 	 -0.4424075596 	 2.6093708027 	 0.0328854306 	 358
0.7776307739 	 0.0041762413 	 54.0893063691 	 0.0759589044 	 359
0.3392466409 	 -0.8792011589 	 1.7738181494 	 0.0352200870 	 360
0.6495080284 	 -0.1894111088 	 2.3141882204 	 0.1325760247 	 361
-0.1298091938 	 0.7425669815 	 0.8885329337 	 0.0860219359 	 362
0.4055995025 	 0.1166210707 	 1.2762488834 	 0.8756164573 	 363
0.5424797681 	 0.7218297192 	 0.9127676722 	 0.0417867607 	 364
0.7667747793 	 0.0938247111 	 35.3522969098 	 0.0780041191 	 365
0.1411761362 	 -0.3357914471 	 0.0567112986 	 1.5777688772 	 366
-0.3030996010 	 -0.3931774826 	 0.0677246419 	 0.4573113797 	 367
0.5545937512 	 0.1531090235 	 1.6699179370 	 0.2535116647 	 368
0.6455565667 	 -0.0129715320 	 6.1332969744 	 0.1598121018 	 369
-0.0370391766 	 0.9522013504 	 1.4641302759 	 0.0336875220 	 370
0.0807114436 	 0.3934803597 	 0.0008935857 	 1.0671053744 	 371
0.7953005236 	 -0.5233777962 	 4.4459910533 	 0.0338089437 	 372
-0.8122029231 	 -0.0070851743 	 61.6389810914 	 0.0638224117 	 373
0.3936737295 	 0.1222526744 	 1.0236689999 	 0.9620205843 	 374
0.0289655861 	 -0.0261616578 	 1.1536099706 	 11968.7338039577 	 375
0.9542812555 	 0.0472303333 	 5.3752682950 	 0.0333324212 	 376
0.5130835216 	 0.2370797862 	 0.9616815656 	 0.2721826122 	 377
0.3354474257 	 0.3908132275 	 0.0918731626 	 0.3947790692 	 378
0.6674964317 	 -0.0012304900 	 15.4578422729 	 0.1399261078 	 379
0.5850829501 	 0.2071296521 	 2.1567310250 	 0.1871841762 	 380
0.1860292135 	 0.5608658021 	 0.2656722958 	 0.2278271377 	 381
0.2842499202 	 -0.0144626902 	 1.0455671852 	 4.2330207892 	 382
0.9463319977 	 -0.0911518961 	 0.4278745451 	 0.0340018048 	 383
0.2364544185 	 -0.9446580282 	 1.4692200521 	 0.0308898381 	 384
0.1037203161 	 -0.0714199457 	 0.7536848074 	 110.4489626253 	 385
0.3575439378 	 0.3041258757 	 0.1891297131 	 0.5722020112 	 386
-0.8000413242 	 0.1238288818 	 38.4553467238 	 0.0646673413 	 387
-0.3224171990 	 0.1791493555 	 0.6340482270 	 1.5007811913 	 388
0.3185669334 	 0.3834669373 	 0.0610107413 	 0.4497111216 	 389
0.5913097360 	 -0.3435264252 	 1.1799690354 	 0.1270110453 	 390
-0.5023822546 	 0.0429318268 	 2.3349771075 	 0.4297741041 	 391
-0.1480411981 	 0.7529401066 	 1.0546697386 	 0.0801143412 	 392
-0.3130560717 	 -0.3683839299 	 0.0536046107 	 0.5085572462 	 393
-0.0813809387 	 -0.4336748252 	 0.0219391493 	 0.7327912385 	 394
-0.9021639636 	 0.2869611445 	 4.5305377607 	 0.0345813974 	 395
0.0366844045 	 -0.0128171068 	 1.1234898848 	 12182.3181679702 	 396
0.1058231758 	 -0.0859990900 	 0.7036497083 	 80.3403502939 	 397
0.2004635189 	 0.9317150732 	 1.0921417181 	 0.0336712575 	 398
-0.8481670851 	 0.3939322359 	 4.7785889083 	 0.0363168638 	 399
-0.5475470453 	 0.1017667443 	 1.9160302006 	 0.2887447241 	 400
0.5000318504 	 0.2345544824 	 0.8897025892 	 0.2985122191 	 401
-0.5495353007 	 -0.1677755923 	 1.5135693670 	 0.2548632793 	 402
0.2715431442 	 -0.0199721163 	 1.0283595473 	 5.0542418224 	 403
-0.4746086503 	 -0.1776947846 	 0.9221778637 	 0.4211240351 	 404
-0.3072508513 	 -0.4090338702 	 0.0685076026 	 0.4055560783 	 405
-0.4692179768 	 -0.1441192425 	 1.0251835476 	 0.4785139369 	 406
0.0402984921 	 0.1259148597 	 0.4912574742 	 90.9260174091 	 407
0.2320122385 	 -0.2405915185 	 0.2453924437 	 2.2257819919 	 408
0.2947877160 	 -0.0228652632 	 1.0575367859 	 3.6345436204 	 409
0.0937893632 	 0.5831662328 	 0.2988888431 	 0.2282165288 	 410
-0.7399220164 	 0.0608129848 	 4.3878258711 	 0.0914336740 	 411
0.7465739678 	 -0.1247463810 	 11.8171679087 	 0.0846228755 	 412
0.7460055976 	 -0.0587034275 	 4.3479868922 	 0.0885864482 	 413
0.0975326180 	 0.6999877048 	 0.6890183688 	 0.1113357184 	 414
0.9087933769 	 0.1107615877 	 9.0369648992 	 0.0395393582 	 415
-0.3085429328 	 0.1861885702 	 0.4499788011 	 1.6470764621 	 416
0.3155780936 	 -0.8807451165 	 1.5399857272 	 0.0362561897 	 417
0.3417992171 	 -0.1206473547 	 0.7558822200 	 1.6092463354 	 418
0.1412219835 	 0.9766677705 	 1.4494048023 	 0.0292911838 	 419
0.6058542916 	 0.7191005186 	 1.0661923870 	 0.0355329187 	 420
-0.4570630100 	 -0.4860584085 	 0.4965624504 	 0.1401736745 	 421
-0.5359775039 	 -0.2910707358 	 1.0138708342 	 0.2007361054 	 422
-0.9683589464 	 0.0756083066 	 0.1593874964 	 0.0312085017 	 423
-0.6485663357 	 -0.2475817026 	 3.6113583139 	 0.1195970809 	 424
-0.8543026281 	 -0.3627875858 	 3.3236276429 	 0.0374317002 	 425
0.7376064740 	 -0.0627039035 	 3.3146584577 	 0.0925005180 	 426
-0.6253674250 	 0.1125414543 	 2.9054440903 	 0.1704011176 	 427
-0.5308584767 	 -0.7577829815 	 0.9572419762 	 0.0379056134 	 428
0.3416163633 	 -0.4434734851 	 0.2439625620 	 0.2828663958 	 429
-0.4804638166 	 0.0834188700 	 1.5608396089 	 0.4912001668 	 430
0.7174709784 	 0.1341369806 	 24.6441832369 	 0.0978675293 	 431
-0.8697824748 	 0.3866684315 	 4.9434753089 	 0.0338382956 	 432
0.5878031445 	 0.1739238833 	 2.0508982304 	 0.1967304825 	 433
0.4009582716 	 -0.0645573047 	 1.1753364698 	 1.0211061589 	 434
0.1308146209 	 -0.3216528051 	 0.0677421644 	 1.9107216420 	 435
0.1103063006 	 0.7152159008 	 0.6668235922 	 0.1012815301 	 436
0.7674295706 	 0.0072190418 	 45.2387343619 	 0.0800693911 	 437
0.4306255389 	 -0.1074408097 	 1.1232234209 	 0.7158877527 	 438
0.6386591184 	 -0.3081009275 	 2.1283081642 	 0.1098719505 	 439
-0.3139342203 	 -0.4410816944 	 0.1314313643 	 0.3233276746 	 440
0.0243977570 	 0.6243813874 	 0.4637698037 	 0.1822101230 	 441
0.5820539661 	 0.1948514975 	 2.2717031800 	 0.1956959902 	 442
-0.9322347826 	 0.2141381934 	 2.7884505942 	 0.0331844208 	 443
0.3380421450 	 -0.3954259206 	 0.1975370843 	 0.3792558628 	 444
-0.4330076528 	 -0.8298911584 	 1.0064252929 	 0.0361806337 	 445
0.3957870596 	 -0.8536129950 	 2.0135453252 	 0.0354416618 	 446
-0.6612440862 	 0.0197857101 	 7.5478558877 	 0.1450350522 	 447
0.5074288747 	 0.2937855782 	 0.6796835617 	 0.2350178454 	 448
0.4755698727 	 0.1563118708 	 1.0794257966 	 0.4423183968 	 449
0.7229389920 	 -0.0504206396 	 3.5269723809 	 0.1007108207 	 450
-0.0499891170 	 0.5207897044 	 0.1944834922 	 0.3707505543 	 451
-0.6211536983 	 0.6562836368 	 3.2038680902 	 0.0416622224 	 452
-0.6601483662 	 -0.2538791223 	 4.0659693688 	 0.1109998729 	 453
0.7074172625 	 -0.6668793686 	 3.1157252243 	 0.0310942543 	 454
-0.6870568348 	 0.2104790608 	 4.2406864202 	 0.1041865388 	 455
-0.7026804057 	 -0.2397523882 	 5.6383616858 	 0.0914143842 	 456
0.3558290073 	 -0.4562359612 	 0.3257430054 	 0.2478654646 	 457
0.6380605095 	 -0.6822135136 	 2.8492239969 	 0.0364863400 	 458
-0.5919828290 	 -0.3798121838 	 1.1001141786 	 0.1135042138 	 459
-0.3199836539 	 0.3573707108 	 0.1319023062 	 0.5246281195 	 460
0.9753922100 	 -0.0584517715 	 0.0746754940 	 0.0304695962 	 461
-0.7585722919 	 0.0696737027 	 7.2267215670 	 0.0824921825 	 462
0.6687762292 	 0.1125116395 	 13.1752389011 	 0.1313203216 	 463
-0.2209749735 	 -0.4009497001 	 0.0121050602 	 0.6323447155 	 464
0.4168082061 	 -0.8602505002 	 2.0750180244 	 0.0332684992 	 465
0.6683047934 	 0.0565288410 	 48.0657810875 	 0.1372798618 	 466
0.4121370531 	 -0.0595668521 	 1.3155373205 	 0.9237904405 	 467
0.6052181126 	 0.4186212282 	 1.1280064017 	 0.0947214052 	 468
0.0392299490 	 0.6080213083 	 0.3629346931 	 0.2015644518 	 469
-0.6555682335 	 -0.1477388312 	 7.9656793823 	 0.1362060568 	 470
-0.2358682704 	 -0.3949238313 	 0.0372079520 	 0.6203997551 	 471
-0.3193071296 	 0.3761913788 	 0.1485807829 	 0.4685777126 	 472
0.7937786053 	 0.4413361911 	 1.9801185904 	 0.0408258083 	 473
0.7148060865 	 -0.0851285626 	 2.9227814264 	 0.1034455256 	 474
0.2506433059 	 0.1718494229 	 0.6462852949 	 3.2567419077 	 475
-0.4016912465 	 0.0853700494 	 1.1681256507 	 0.9766888068 	 476
-0.0386995374 	 0.5360674769 	 0.1976919166 	 0.3328929993 	 477
0.2309861684 	 -0.2565595222 	 0.2053990993 	 1.9557336030 	 478
-0.3541545637 	 0.8321733985 	 1.6705723224 	 0.0415199391 	 479
0.5995103762 	 0.2925024221 	 1.8244253997 	 0.1402927850 	 480
0.7912437773 	 0.1686458928 	 14.3760425048 	 0.0648436389 	 481
0.6887690671 	 -0.6523458685 	 3.5561811812 	 0.0342967568 	 482
-0.7517228289 	 0.0750067633 	 7.7223145419 	 0.0852828342 	 483
0.5495448853 	 -0.7783019181 	 2.7757994752 	 0.0337102270 	 484
-0.0463620072 	 0.5713014133 	 0.2693854747 	 0.2573563559 	 485
-0.2370562194 	 0.9443115777 	 1.4724825159 	 0.0309139229 	 486
-0.4887662290 	 0.1071200895 	 1.5512177788 	 0.4431419270 	 487
0.0006226537 	 -0.5039210629 	 0.1203408948 	 0.4307706717 	 488
-0.3842138760 	 -0.5057572680 	 0.3409998173 	 0.1706878614 	 489
0.3991217979 	 0.4758386929 	 0.3176831116 	 0.1867031613 	 490
-0.0257043033 	 0.5756943375 	 0.3178347153 	 0.2518835547 	 491
-0.4511012160 	 -0.3356270742 	 0.3447518692 	 0.2779358291 	 492
0.0947950459 	 0.1486281817 	 0.5297211525 	 28.7630579299 	 493
-0.6340292811 	 -0.2768227990 	 2.3967659140 	 0.1212574891 	 494
0.6352366873 	 -0.7068469334 	 3.2577470310 	 0.0340541313 	 495
-0.5889512848 	 0.0890611922 	 2.9409755369 	 0.2206689684 	 496
-0.3267794833 	 -0.4295519079 	 0.1130688510 	 0.3273538907 	 497
0.0068694312 	 0.5635399099 	 0.2759934614 	 0.2753402686 	 498
-0.7471518804 	 -0.1260408483 	 27.8491231642 	 0.0842730625 	 499
-0.7888244074 	 -0.0705213725 	 30.4813161598 	 0.0706092449 	 500
-0.4784306154 	 0.0220721959 	 1.7573227230 	 0.5279282567 	 501
-0.9586944691 	 0.1562388251 	 1.2456656775 	 0.0312038717 	 502
0.7527811226 	 -0.0733737192 	 6.7693101620 	 0.0848808259 	 503
0.1833698741 	 0.5403145908 	 0.2462994983 	 0.2620738969 	 504
-0.6290431020 	 -0.2629925517 	 2.7351780209 	 0.1285442252 	 505
0.4723905005 	 0.3269795339 	 0.4442410591 	 0.2549703042 	 506
-0.6904223126 	 -0.2354029179 	 5.2549214819 	 0.0981104023 	 507
-0.4814492109 	 -0.1580416559 	 1.0072823892 	 0.4213152891 	 508
-0.0582442318 	 0.0089147951 	 0.8708069781 	 2304.4753268492 	 509
0.3019351036 	 -0.4676574217 	 0.2604194338 	 0.2892965681 	 510
0.3476506024 	 -0.4248433860 	 0.2378289334 	 0.3058770622 	 511
-0.0509702261 	 -0.0175926361 	 1.1876356113 	 3286.0076420845 	 512
-0.8708687149 	 -0.3731894877 	 3.0260238156 	 0.0344708328 	 513
0.5813277547 	 0.0686555507 	 0.6819863500 	 0.2365821509 	 514
0.5902310217 	 0.0650298528 	 1.5152600515 	 0.2234236219 	 515
0.4778481850 	 -0.1395370881 	 1.3002586232 	 0.4523365094 	 516
-0.5844310790 	 -0.1574543537 	 2.1259650149 	 0.2069671454 	 517
0.6715788685 	 0.1277617253 	 12.3320292427 	 0.1271830675 	 518
-0.6292728907 	 0.6756644227 	 3.2456199672 	 0.0382209795 	 519
-0.7340427349 	 0.0393448349 	 5.0872341345 	 0.0951306050 	 520
-0.9219104000 	 0.2798563702 	 3.4116812183 	 0.0322387699 	 521
0.0902019827 	 0.3786136858 	 0.0024598433 	 1.2104861871 	 522
-0.9533965735 	 -0.0289057732 	 3.3876659307 	 0.0335586970 	 523
0.6959021530 	 -0.6311062788 	 3.2810959023 	 0.0356610654 	 524
0.4885953114 	 -0.1347077008 	 1.5223534147 	 0.4209839224 	 525
-0.7486490311 	 0.1530035004 	 15.2242857585 	 0.0814783459 	 526
0.9849320709 	 -0.0790942761 	 2.3024176431 	 0.0291399651 	 527
-0.5852894941 	 -0.3939981101 	 1.0216626222 	 0.1120961447 	 528
0.1448584988 	 -0.0439308842 	 0.7989083306 	 52.9053018793 	 529
-0.5232280853 	 -0.2856514174 	 0.8700777074 	 0.2199630619 	 530
0.1770167079 	 -0.3122713615 	 0.0978744888 	 1.6731697010 	 531
-0.1692553881 	 -0.1941126792 	 0.4333249841 	 6.3141549733 	 532
0.1093943038 	 0.1451656319 	 0.5373854598 	 25.4456082891 	 533
0.7077683544 	 0.2066067051 	 8.1163841253 	 0.0939945891 	 534
0.5543373157 	 -0.1762122304 	 1.5919988592 	 0.2426549997 	 535
0.0043868154 	 -0.4852237573 	 0.0845400734 	 0.5010237130 	 536
0.4398858322 	 0.3898602311 	 0.1943376739 	 0.2327154224 	 537
-0.3932165647 	 -0.4896893974 	 0.3015704656 	 0.1785626871 	 538
0.1312713124 	 -0.0465719780 	 0.7896351673 	 73.7979835669 	 539
0.7967264021 	 -0.4987413456 	 3.9842765180 	 0.0355851475 	 540
0.7000130665 	 -0.1917419036 	 5.9471687409 	 0.1000998860 	 541
0.2512506613 	 -0.3681219073 	 0.1022835109 	 0.7039816129 	 542
0.1101273456 	 -0.3417838922 	 0.0437705975 	 1.6706807269 	 543
-0.3802759930 	 -0.3657723411 	 0.1741036451 	 0.3583945690 	 544
-0.5519302868 	 0.8181605280 	 3.1433026627 	 0.0292797508 	 545
0.6314667857 	 -0.0272818103 	 5.4749322682 	 0.1740506605 	 546
-0.4262511350 	 -0.4944756616 	 0.4597172688 	 0.1529249448 	 547
0.7260443858 	 -0.0398614324 	 4.7416602514 	 0.0993643522 	 548
0.6230083227 	 0.7018007134 	 1.0324505580 	 0.0358160259 	 549
0.8948340136 	 -0.1970561477 	 9.5994009882 	 0.0394089639 	 550
0.6615329824 	 -0.1962581093 	 2.7478454701 	 0.1225243621 	 551
-0.5778411029 	 -0.1660429956 	 1.8697792189 	 0.2125942428 	 552
0.1598722118 	 0.2077640623 	 0.3725757192 	 5.8812227262 	 553
-0.3048171853 	 0.2317876140 	 0.3058633568 	 1.2918093777 	 554
-0.4783390642 	 -0.1886693085 	 0.9597120339 	 0.3973381335 	 555
-0.5624589527 	 -0.2357736167 	 1.7801269096 	 0.2007844492 	 556
-0.9122772343 	 0.1295266847 	 5.9691784700 	 0.0385349308 	 557
0.2614408232 	 0.1360507315 	 0.8495657861 	 3.6816864046 	 558
0.5883846587 	 -0.3630415229 	 1.3756426266 	 0.1215764907 	 559
-0.5382105316 	 0.2255032427 	 0.9838083792 	 0.2395556463 	 560
-0.4138511702 	 0.8609096763 	 2.1423483204 	 0.0333649534 	 561
0.3484965354 	 -0.2663377285 	 0.3070504290 	 0.7505027379 	 562
-0.1601910468 	 -0.2060478012 	 0.3721739040 	 5.9867091449 	 563
-0.4274209920 	 -0.3416675664 	 0.2667630112 	 0.3098276225 	 564
0.8094415867 	 -0.0558900354 	 152.5304425433 	 0.0640950102 	 565
0.7126157272 	 -0.5956304364 	 3.8676486220 	 0.0373320486 	 566
-0.7345771826 	 -0.5893171523 	 1.4625046936 	 0.0353142358 	 567
0.4823002465 	 0.2174236121 	 0.8182960326 	 0.3545956686 	 568
0.2328078675 	 -0.4351153830 	 0.1159092060 	 0.4683933851 	 569
0.7015389532 	 0.2312026839 	 6.0300258189 	 0.0933104609 	 570
0.7096130645 	 0.0636368905 	 24.2128816826 	 0.1078086641 	 571
-0.7094863084 	 -0.0629191090 	 23.4313201307 	 0.1079237516 	 572
0.5970677281 	 -0.6682978297 	 2.6616439253 	 0.0430670792 	 573
0.7640163272 	 0.1136140386 	 31.8597454089 	 0.0780348569 	 574
-0.1504700671 	 0.9233357342 	 1.5378240294 	 0.0362654180 	 575
0.8199410587 	 -0.0425537769 	 35.9474234061 	 0.0611266500 	 576
-0.5092139901 	 0.0315838124 	 2.2133554006 	 0.4099785099 	 577
-0.3179230110 	 -0.3845436545 	 0.0596462223 	 0.4482055236 	 578
-0.7657355530 	 -0.4863940024 	 1.6261793046 	 0.0410177320 	 579
-0.3946653789 	 -0.3893645056 	 0.1706319069 	 0.2940270721 	 580
