Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 7.2898	Mesh (Number of cells): 9295
0.8258336763 	 -0.3743925048 	 -0.3019218052 	 0.0724706995 	 0.7187869879 	 0.1880564528 	 2654
0.5608287792 	 -0.4478056390 	 -0.1680772085 	 0.2797284305 	 0.3469890793 	 0.3800432172 	 2655
-0.5805605539 	 -0.0567241803 	 0.1410302628 	 0.1977544431 	 0.4218203141 	 0.2694459823 	 2656
-0.3432129163 	 -0.4348381428 	 -0.1803368645 	 0.2545012783 	 0.2676966811 	 0.2930948314 	 2657
0.2389556828 	 -0.7010851320 	 -0.4397377337 	 0.2613473984 	 0.4758190314 	 0.2675341246 	 2658
-0.1283645339 	 -0.4524939016 	 -0.1826526832 	 0.2698412184 	 0.1850381728 	 0.2873421398 	 2659
-0.4041038009 	 0.4497392139 	 0.1333546668 	 -0.3163845470 	 0.2755244372 	 0.3559054913 	 2660
0.3914663661 	 -0.0990543447 	 -0.0472345628 	 0.0518197819 	 0.3275195740 	 0.0849947525 	 2661
-0.4553744521 	 -0.3500658867 	 -0.0809835777 	 0.2690823091 	 0.2943283265 	 0.3195767724 	 2662
-0.4725569204 	 0.2796464629 	 0.0126558317 	 -0.2669906312 	 0.2623066048 	 0.3400260929 	 2663
-0.3604694204 	 -0.1244705035 	 0.0930479248 	 0.2175184282 	 0.2915520322 	 0.2332334664 	 2664
0.5579758948 	 -0.0490102836 	 0.0140592255 	 0.0630695091 	 0.3435852722 	 0.2237511423 	 2665
-0.1934690769 	 0.0463350029 	 0.0556250538 	 0.0092900509 	 0.1864532935 	 0.0180763970 	 2666
-0.4583838328 	 0.4324535954 	 0.1213998676 	 -0.3110537278 	 0.2824161236 	 0.3716485492 	 2667
-0.3223306090 	 0.4401162253 	 0.1286781055 	 -0.3114381198 	 0.2529509386 	 0.3285201597 	 2668
0.3307775146 	 -0.3121865418 	 -0.0584772615 	 0.2537092803 	 0.2483345254 	 0.2690082677 	 2669
0.5647302496 	 -0.3329985595 	 -0.0494033970 	 0.2835951625 	 0.2623773825 	 0.4179754003 	 2670
0.2003882731 	 -0.5385182759 	 -0.2241550051 	 0.3143632708 	 0.2755613400 	 0.3169119957 	 2671
0.2185606691 	 -0.5341287943 	 -0.2182940626 	 0.3158347317 	 0.2762403293 	 0.3196559985 	 2672
-0.2926577812 	 0.0048438311 	 0.0759176891 	 0.0710738579 	 0.2672997563 	 0.0798370384 	 2673
-0.6490046063 	 -0.5081840105 	 -0.3728641938 	 0.1353198166 	 0.6353273046 	 0.1908621411 	 2674
-0.8538898535 	 0.4769604029 	 0.4543408956 	 -0.0226195073 	 0.9311755279 	 0.0468944497 	 2675
-0.3250024535 	 -0.1746592056 	 0.0578117021 	 0.2324709077 	 0.2329862316 	 0.2527918979 	 2676
0.8973826847 	 -0.0713838021 	 -0.0779663982 	 -0.0065825961 	 0.8368991427 	 0.0644601562 	 2677
0.2712050238 	 -0.2731344803 	 -0.0622593327 	 0.2108751476 	 0.2363535423 	 0.2152544462 	 2678
0.2526859510 	 -0.2919833280 	 -0.0691624921 	 0.2228208359 	 0.2270560319 	 0.2257776258 	 2679
-0.6897545881 	 -0.4668296878 	 -0.3349140313 	 0.1319156565 	 0.6376968095 	 0.1975749601 	 2680
0.4659816402 	 -0.2762315872 	 -0.0122923207 	 0.2639392665 	 0.2639182952 	 0.3325798610 	 2681
0.1069054502 	 -0.4060865246 	 -0.1322218116 	 0.2738647130 	 0.1833830455 	 0.2746060488 	 2682
-0.0203198000 	 0.6698865416 	 0.4005011544 	 -0.2693853872 	 0.4028401749 	 0.2703678524 	 2683
0.8874680074 	 -0.0823796071 	 -0.1054604073 	 -0.0230808002 	 0.7975596228 	 0.0996221811 	 2684
-0.4639517019 	 0.0399440900 	 0.0542647452 	 0.0143206552 	 0.3748292402 	 0.0941665649 	 2685
0.1554155033 	 -0.0916170456 	 -0.0511605221 	 0.0404565235 	 0.1620111808 	 0.0404919841 	 2686
0.6573129062 	 -0.0495396950 	 0.0857633220 	 0.1353030170 	 0.1780062075 	 0.5192668361 	 2687
0.4937149764 	 -0.6663124958 	 -0.4625568692 	 0.2037556266 	 0.5901110472 	 0.2402444335 	 2688
-0.2719893711 	 0.2980469114 	 0.0679090292 	 -0.2301378822 	 0.2335994516 	 0.2351884752 	 2689
0.0325013428 	 0.1715180775 	 0.0272174231 	 -0.1443006543 	 0.0327426674 	 0.1529491937 	 2690
0.2341432639 	 -0.3113177394 	 -0.0769895603 	 0.2343281791 	 0.2184334011 	 0.2362063219 	 2691
0.2153306712 	 -0.3312931561 	 -0.0858309780 	 0.2454621781 	 0.2108092842 	 0.2465174746 	 2692
-0.2775728168 	 -0.2377444601 	 0.0027399561 	 0.2404844163 	 0.1650173555 	 0.2655308039 	 2693
-0.4524090431 	 0.3018835937 	 0.0269207515 	 -0.2749628422 	 0.2601095413 	 0.3363374032 	 2694
0.1958357381 	 -0.3512284753 	 -0.0957164671 	 0.2555120081 	 0.2042097803 	 0.2559785246 	 2695
0.4320065218 	 -0.5884336452 	 -0.3044137655 	 0.2840198797 	 0.4137697797 	 0.3220226991 	 2696
0.2265338675 	 -0.2860118884 	 -0.0716558762 	 0.2143560123 	 0.2163428978 	 0.2155234659 	 2697
-0.3362057030 	 0.3859264138 	 0.0910480091 	 -0.2948784047 	 0.2458023303 	 0.3139953185 	 2698
0.7529576533 	 -0.4538510048 	 -0.3284217245 	 0.1254292803 	 0.6461130356 	 0.2331528613 	 2699
0.1759359557 	 -0.3714683950 	 -0.1069252253 	 0.2645431697 	 0.1990350399 	 0.2646659614 	 2700
0.1211820277 	 -0.1274542328 	 -0.0488100401 	 0.0786441926 	 0.1399986064 	 0.0792814941 	 2701
0.4180931791 	 0.4787933448 	 0.2461502685 	 -0.2326430763 	 0.3647257991 	 0.2762437646 	 2702
-0.3665992962 	 -0.1504617307 	 0.0864028674 	 0.2368645981 	 0.2836777378 	 0.2557299707 	 2703
-0.1989616240 	 0.5293218139 	 0.2160053735 	 -0.3133164404 	 0.2692445217 	 0.3156403194 	 2704
-0.5957234655 	 -0.2346049878 	 0.0835347783 	 0.3181397662 	 0.3604674949 	 0.4015863353 	 2705
0.4117578045 	 0.6360457825 	 0.4606858721 	 -0.1753599104 	 0.5547520091 	 0.2032187468 	 2706
0.6680285364 	 0.1648077188 	 -0.1560166882 	 -0.3208244070 	 0.3344104579 	 0.4914194449 	 2707
0.2788725853 	 -0.0776010808 	 -0.0651216668 	 0.0124794140 	 0.2610831529 	 0.0288772068 	 2708
0.1466727996 	 -0.2590925681 	 -0.0713558493 	 0.1877367188 	 0.1744475081 	 0.1881532968 	 2709
0.7380945544 	 -0.1086359417 	 0.0279791096 	 0.1366150513 	 0.0975235336 	 0.6589871286 	 2710
-0.0593273548 	 0.2624458391 	 0.0702536529 	 -0.1921921862 	 0.1225387500 	 0.1965319377 	 2711
0.6373173811 	 0.1582213287 	 -0.1870512180 	 -0.3452725467 	 0.3696762885 	 0.4697100546 	 2712
-0.7255036080 	 0.2437730397 	 0.0852132778 	 -0.1585597619 	 0.2972451564 	 0.4683889384 	 2713
-0.4362015684 	 -0.6928077314 	 -0.5554394213 	 0.1373683101 	 0.6591560153 	 0.1596104243 	 2714
-0.0563035109 	 -0.5200915214 	 -0.2377698377 	 0.2823216837 	 0.2381893467 	 0.2909750398 	 2715
-0.7800205891 	 -0.1994463554 	 -0.0532787269 	 0.1461676285 	 0.4293638906 	 0.3829665426 	 2716
-0.2548920174 	 -0.2445419985 	 -0.0080985496 	 0.2364434490 	 0.1446582765 	 0.2609732777 	 2717
-0.0171534479 	 -0.6298428254 	 -0.3537135801 	 0.2761292453 	 0.3544858653 	 0.2790893290 	 2718
0.8090138899 	 -0.5664608144 	 -0.5488926819 	 0.0175681326 	 0.9578360541 	 0.0297840584 	 2719
-0.6827774379 	 0.6155847167 	 0.5111116871 	 -0.1044730297 	 0.7696228737 	 0.1498155705 	 2720
-0.3630458518 	 0.0860417939 	 0.0581450441 	 -0.0278967499 	 0.3167954138 	 0.0586865274 	 2721
0.2851311108 	 -0.2685481299 	 -0.0588329372 	 0.2097151927 	 0.2422486545 	 0.2156246658 	 2722
-0.4590294554 	 -0.4232206861 	 -0.1799824581 	 0.2432382280 	 0.3439523135 	 0.2944424305 	 2723
0.2667298430 	 -0.2872508520 	 -0.0657290796 	 0.2215217724 	 0.2329410845 	 0.2257052189 	 2724
0.1696318376 	 0.5747956060 	 0.3147368748 	 -0.2600587313 	 0.3239533619 	 0.2761566969 	 2725
-0.1473164147 	 0.3465774171 	 0.0998790967 	 -0.2466983204 	 0.1846344306 	 0.2468270464 	 2726
-0.2064613717 	 -0.0614110376 	 0.0500497877 	 0.1114608253 	 0.1685085647 	 0.1204116826 	 2727
-0.4319331039 	 0.3242538031 	 0.0417243639 	 -0.2825294392 	 0.2576919871 	 0.3337354852 	 2728
0.4731732725 	 0.0491782105 	 -0.1234795790 	 -0.1726577895 	 0.4071579657 	 0.1925309946 	 2729
0.3765198744 	 -0.2997681381 	 -0.0435638481 	 0.2562042900 	 0.2585510639 	 0.2836249079 	 2730
0.5914141236 	 -0.5415089447 	 -0.3158645478 	 0.2256443969 	 0.5004042938 	 0.3037194642 	 2731
-0.4679222957 	 0.6486868834 	 0.4157917182 	 -0.2328951652 	 0.5316601968 	 0.2699953945 	 2732
-0.3096393776 	 0.6217327614 	 0.3259824686 	 -0.2957502927 	 0.3906012826 	 0.3104670254 	 2733
0.0365370021 	 -0.5115625884 	 -0.2176367684 	 0.2939258199 	 0.2301616667 	 0.2964176115 	 2734
-0.6078557284 	 -0.0597242873 	 0.1462787122 	 0.2060029994 	 0.3981258132 	 0.3144516381 	 2735
0.2484181663 	 -0.3062692466 	 -0.0734530433 	 0.2328162033 	 0.2243365878 	 0.2356518750 	 2736
-0.0398359929 	 -0.5833464805 	 -0.3019876874 	 0.2813587931 	 0.3023943913 	 0.2867831779 	 2737
-0.3380695323 	 -0.1780663225 	 0.0609963080 	 0.2390626305 	 0.2429590140 	 0.2602646311 	 2738
0.3846217598 	 -0.6413893397 	 -0.3715444362 	 0.2698449035 	 0.4565559155 	 0.2950384432 	 2739
0.2515274720 	 0.0370943583 	 -0.0665255414 	 -0.1036198997 	 0.2194287936 	 0.1119690353 	 2740
0.2305510263 	 -0.3263412074 	 -0.0821889450 	 0.2441522625 	 0.2166604202 	 0.2459988240 	 2741
0.2117824582 	 -0.3472393939 	 -0.0920502142 	 0.2551891797 	 0.2100705516 	 0.2562193948 	 2742
-0.8102362949 	 0.0325055572 	 -0.0510195402 	 -0.0835250974 	 0.2279118705 	 0.5940099868 	 2743
0.1919204371 	 -0.3672650139 	 -0.1029502300 	 0.2643147839 	 0.2043163617 	 0.2647651865 	 2744
0.5410179396 	 0.2660332669 	 -0.0369803703 	 -0.3030136372 	 0.3387070619 	 0.3654727696 	 2745
0.3738991894 	 0.5216941577 	 0.2923199051 	 -0.2293742526 	 0.3774358048 	 0.2662233136 	 2746
0.1604471962 	 0.6091675741 	 0.3546286382 	 -0.2545389359 	 0.3627929489 	 0.2680143917 	 2747
0.1226277939 	 -0.5757602191 	 -0.2709913918 	 0.3047688273 	 0.2949991129 	 0.3048290619 	 2748
0.0332912161 	 0.0386214347 	 -0.0036009990 	 -0.0422224337 	 0.0122206775 	 0.0474327014 	 2749
-0.0479348588 	 -0.5513632640 	 -0.2683077078 	 0.2830555562 	 0.2687431190 	 0.2900311248 	 2750
0.3851996171 	 -0.2286477698 	 -0.0274585159 	 0.2011892539 	 0.2791832272 	 0.2280469900 	 2751
-0.5905803556 	 -0.0901336809 	 0.1932851776 	 0.2834188585 	 0.4285195317 	 0.3516297772 	 2752
0.4683230473 	 0.0685044635 	 -0.1331209954 	 -0.2016254589 	 0.4031782729 	 0.2198951688 	 2753
0.8843527706 	 0.0924084590 	 0.1286192305 	 0.0362107715 	 0.6777238981 	 0.2219197417 	 2754
-0.2781627900 	 -0.7492969538 	 -0.5867525607 	 0.1625443931 	 0.6250764626 	 0.1742033046 	 2755
-0.2036269800 	 -0.1410279270 	 0.0292770244 	 0.1703049515 	 0.1352663226 	 0.1847311949 	 2756
-0.1161957493 	 -0.6015526252 	 -0.3368358397 	 0.2647167855 	 0.3394443955 	 0.2749177752 	 2757
0.2339724495 	 -0.9205256293 	 -0.8597446767 	 0.0607809527 	 0.8871865896 	 0.0626098708 	 2758
0.1381092885 	 0.4108190934 	 0.1475795755 	 -0.2632395179 	 0.1515340425 	 0.2829350519 	 2759
0.7319240390 	 -0.6630868986 	 -0.6418108414 	 0.0212760572 	 0.9593361314 	 0.0284577602 	 2760
-0.7334937144 	 0.6620233367 	 0.6437926054 	 -0.0182307313 	 0.9622010308 	 0.0259006823 	 2761
-0.0298835392 	 -0.4798192160 	 -0.1976612498 	 0.2821579662 	 0.2010235921 	 0.2898877599 	 2762
0.7216432035 	 0.2466250218 	 0.0267543659 	 -0.2198706559 	 0.4087057478 	 0.3831740903 	 2763
0.0516005186 	 0.4047490032 	 0.1410380650 	 -0.2637109382 	 0.1437251155 	 0.2753651539 	 2764
0.4877212803 	 -0.6869275829 	 -0.4963116326 	 0.1906159503 	 0.6197480753 	 0.2234281235 	 2765
0.0980122263 	 -0.1204802571 	 -0.0439109642 	 0.0765692929 	 0.1192945003 	 0.0776494633 	 2766
-0.5938467915 	 0.1683830834 	 -0.0592646024 	 -0.2276476859 	 0.2378829169 	 0.4288705274 	 2767
0.1719041104 	 -0.3875715403 	 -0.1151486010 	 0.2724229393 	 0.2003091363 	 0.2725403791 	 2768
0.3569302612 	 -0.3184733339 	 -0.0547177679 	 0.2637555660 	 0.2524757617 	 0.2859498919 	 2769
-0.0312291308 	 -0.6158572277 	 -0.3389612165 	 0.2768960112 	 0.3393407647 	 0.2809025866 	 2770
-0.1981039952 	 0.4614796492 	 0.1582022553 	 -0.3032773940 	 0.2303959642 	 0.3048181917 	 2771
0.3086931993 	 -0.0918588757 	 -0.0626420591 	 0.0292168165 	 0.2821819333 	 0.0444900757 	 2772
-0.0760182525 	 0.1988907688 	 0.0543681472 	 -0.1445226216 	 0.1193002425 	 0.1476388095 	 2773
0.6756165047 	 0.3987068722 	 0.2238044112 	 -0.1749024611 	 0.5330381662 	 0.2596013013 	 2774
-0.4204258192 	 0.3767041571 	 0.0745933468 	 -0.3021108103 	 0.2575323549 	 0.3486023586 	 2775
-0.5410351418 	 0.0428789401 	 0.0052453088 	 -0.0376336313 	 0.3612790371 	 0.1836906065 	 2776
0.1162432112 	 0.6505426775 	 0.3985975392 	 -0.2519451383 	 0.4018809106 	 0.2601889849 	 2777
-0.8935399657 	 0.0897253206 	 0.1156492783 	 0.0259239578 	 0.8203958505 	 0.0853678228 	 2778
-0.2709238609 	 -0.0643935473 	 0.0704478917 	 0.1348414390 	 0.2295987522 	 0.1446650364 	 2779
-0.5261752419 	 -0.6443841923 	 -0.5177462158 	 0.1266379765 	 0.6757841402 	 0.1564507825 	 2780
0.1558177187 	 -0.3921599146 	 -0.1195265215 	 0.2726333931 	 0.1957826139 	 0.2726344403 	 2781
0.0260336800 	 -0.6003820470 	 -0.3113110852 	 0.2890709618 	 0.3163301501 	 0.2906330890 	 2782
0.6408762230 	 0.1407841787 	 -0.2047998095 	 -0.3455839881 	 0.3702489627 	 0.4795159665 	 2783
0.3445355977 	 -0.6535954135 	 -0.3803108987 	 0.2732845149 	 0.4504750326 	 0.2920854993 	 2784
-0.3050351863 	 0.6407918845 	 0.3532314963 	 -0.2875603882 	 0.4134111078 	 0.3013876841 	 2785
-0.4834965287 	 -0.0681802551 	 0.1380428298 	 0.2062230849 	 0.4129112887 	 0.2267789629 	 2786
-0.3608601784 	 0.0350133623 	 0.0758700807 	 0.0408567184 	 0.3240305160 	 0.0614028997 	 2787
0.3661051049 	 0.0770964101 	 -0.1010069408 	 -0.1781033509 	 0.3162863604 	 0.1900716024 	 2788
-0.2033570699 	 0.0039464855 	 0.0559108898 	 0.0519644043 	 0.1856992623 	 0.0582293381 	 2789
0.3926782700 	 0.0168020011 	 -0.0963523211 	 -0.1131543222 	 0.3504881385 	 0.1261180429 	 2790
0.4448821607 	 -0.1487542793 	 -0.0092340655 	 0.1395202138 	 0.3171835477 	 0.1892278525 	 2791
0.6071284662 	 0.7421746996 	 0.7068882397 	 -0.0352864598 	 0.9139623332 	 0.0449140227 	 2792
0.0780241227 	 -0.3989974140 	 -0.1304793342 	 0.2685180797 	 0.1712980059 	 0.2705337708 	 2793
0.3299341269 	 -0.4977802505 	 -0.1767436152 	 0.3210366353 	 0.2801756346 	 0.3401908845 	 2794
0.5726738928 	 0.0148767788 	 -0.0626510582 	 -0.0775278369 	 0.3905487528 	 0.2026032275 	 2795
-0.1964644063 	 -0.0200237869 	 0.0521920026 	 0.0722157895 	 0.1725213999 	 0.0789990840 	 2796
-0.6398262179 	 0.2272972375 	 -0.0111753453 	 -0.2384725828 	 0.2160924047 	 0.4864819188 	 2797
-0.0367625342 	 -0.3701127602 	 -0.1172138224 	 0.2528989378 	 0.1232324172 	 0.2637299794 	 2798
0.6514973998 	 -0.0316041282 	 0.0757469809 	 0.1073511091 	 0.1887405898 	 0.4905146891 	 2799
-0.5836335025 	 -0.2316468950 	 0.0900789246 	 0.3217258195 	 0.3600564962 	 0.3984284265 	 2800
-0.2559220267 	 -0.4565111415 	 -0.1966772196 	 0.2598339219 	 0.2347211713 	 0.2895680464 	 2801
0.5519925359 	 0.4112258117 	 0.1851798885 	 -0.2260459232 	 0.4145873071 	 0.2896194662 	 2802
-0.0923930478 	 0.2532149384 	 0.0695390155 	 -0.1836759229 	 0.1411128732 	 0.1861740205 	 2803
-0.1006131669 	 0.2813866292 	 0.0781747606 	 -0.2032118687 	 0.1510350272 	 0.2052168684 	 2804
0.4239987820 	 -0.1436500106 	 -0.0203296671 	 0.1233203434 	 0.3182521207 	 0.1628746553 	 2805
-0.0842176094 	 0.2256878648 	 0.0616406822 	 -0.1640471826 	 0.1305672735 	 0.1669289120 	 2806
-0.1090756163 	 0.3100089054 	 0.0877525204 	 -0.2222563850 	 0.1606492960 	 0.2237132100 	 2807
0.4004601224 	 -0.1505936672 	 -0.0283578506 	 0.1222358166 	 0.3110491262 	 0.1522144513 	 2808
0.4733261469 	 0.4927168641 	 0.2787894739 	 -0.2139273902 	 0.4270603941 	 0.2611715880 	 2809
-0.9230398429 	 -0.3535554489 	 -0.3425547563 	 0.0110006927 	 0.9613987994 	 0.0270748502 	 2810
0.4780250909 	 0.0302468385 	 -0.1100275868 	 -0.1402744253 	 0.4073801933 	 0.1644260414 	 2811
0.3508416557 	 -0.5438921813 	 -0.2279432466 	 0.3159489347 	 0.3221999321 	 0.3390923245 	 2812
-0.0895055319 	 -0.6310053354 	 -0.3686782005 	 0.2623271349 	 0.3697428931 	 0.2694320826 	 2813
0.2663857553 	 0.4629978364 	 0.2045805854 	 -0.2584172510 	 0.2461487755 	 0.2890524863 	 2814
0.2296073774 	 0.2122961933 	 -0.0046161497 	 -0.2169123430 	 0.1322977271 	 0.2377726167 	 2815
0.2078748486 	 0.3059061116 	 0.0613357418 	 -0.2445703698 	 0.1123758219 	 0.2697138402 	 2816
0.1190441880 	 0.2240171228 	 0.0288697508 	 -0.1951473720 	 0.0483356699 	 0.2110140653 	 2817
-0.5625630726 	 -0.2985246312 	 -0.0131677266 	 0.2853569046 	 0.3497250680 	 0.3561378951 	 2818
0.1249320267 	 -0.1136431434 	 -0.0479475204 	 0.0656956229 	 0.1404588562 	 0.0660770621 	 2819
0.2334384807 	 -0.5468802957 	 -0.2305842917 	 0.3162960040 	 0.2896243861 	 0.3216035757 	 2820
-0.6502934383 	 0.3648150423 	 0.1304733277 	 -0.2343417146 	 0.3442773133 	 0.4061268951 	 2821
0.5450627605 	 0.4421554571 	 0.2285659828 	 -0.2135894743 	 0.4392104446 	 0.2729915614 	 2822
-0.3654067820 	 -0.7134860617 	 -0.5609731996 	 0.1525128622 	 0.6311884190 	 0.1704373521 	 2823
0.3410131834 	 0.6563213936 	 0.4662183853 	 -0.1901030082 	 0.5272103812 	 0.2124562195 	 2824
0.0352458763 	 -0.6334757030 	 -0.3506087202 	 0.2828669828 	 0.3552460900 	 0.2837186594 	 2825
0.4858211243 	 0.0221592400 	 -0.1028106297 	 -0.1249698698 	 0.4083287524 	 0.1543839465 	 2826
-0.2915415183 	 -0.2427578679 	 0.0028898760 	 0.2456477439 	 0.1750566276 	 0.2718769977 	 2827
-0.8382998624 	 0.2698325801 	 0.2298401924 	 -0.0399923877 	 0.6488885976 	 0.2349096680 	 2828
0.4669472428 	 -0.6922825014 	 -0.4954207548 	 0.1968617465 	 0.6091796653 	 0.2267217926 	 2829
0.0489359060 	 -0.2579107660 	 -0.0674552859 	 0.1904554801 	 0.1145555626 	 0.1953942185 	 2830
0.1621528524 	 -0.1139481138 	 -0.0536092418 	 0.0603388720 	 0.1712212276 	 0.0603406211 	 2831
0.6956807186 	 -0.0109820948 	 0.0319671873 	 0.0429492822 	 0.0486670299 	 0.6603830841 	 2832
-0.1582041514 	 -0.4458493329 	 -0.1787312955 	 0.2671180374 	 0.1859586999 	 0.2877013426 	 2833
-0.1090180039 	 -0.6359762244 	 -0.3785608847 	 0.2574153397 	 0.3810419426 	 0.2656440840 	 2834
0.5831122010 	 0.0176050565 	 -0.0599124253 	 -0.0775174818 	 0.3836572384 	 0.2183827282 	 2835
0.4739347429 	 0.6507300269 	 0.5053840540 	 -0.1453459729 	 0.6319229023 	 0.1734069139 	 2836
-0.3766584730 	 -0.1884217212 	 0.0703295551 	 0.2587512763 	 0.2715007759 	 0.2829227638 	 2837
0.1318425877 	 0.5838541702 	 0.3181421696 	 -0.2657120006 	 0.3219861336 	 0.2781473189 	 2838
0.8051434379 	 0.2168150458 	 0.0963616077 	 -0.1204534382 	 0.5104310310 	 0.3268923463 	 2839
0.0201968708 	 -0.3845029881 	 -0.1250203710 	 0.2594826171 	 0.1462842997 	 0.2654055028 	 2840
0.3409938495 	 0.5312111458 	 0.2970407496 	 -0.2341703962 	 0.3645131858 	 0.2676995384 	 2841
-0.6927941383 	 -0.6591208545 	 -0.6213228369 	 0.0377980177 	 0.9033197040 	 0.0529580593 	 2842
0.6532220888 	 0.1263199881 	 -0.2099944477 	 -0.3363144359 	 0.3511113920 	 0.5013630460 	 2843
0.4398553617 	 0.6608224678 	 0.5072414046 	 -0.1535810632 	 0.6146100862 	 0.1794375533 	 2844
0.6200204244 	 -0.3571374194 	 -0.0988827884 	 0.2582546310 	 0.3062874319 	 0.4191465852 	 2845
-0.1757288331 	 0.0120453476 	 0.0494528212 	 0.0374074735 	 0.1623270234 	 0.0429568728 	 2846
-0.1860410066 	 -0.0298190743 	 0.0481191204 	 0.0779381948 	 0.1595863709 	 0.0849844271 	 2847
0.1512295477 	 0.6433301425 	 0.3967266285 	 -0.2466035140 	 0.4040852535 	 0.2576009572 	 2848
0.2649978322 	 -0.4283695554 	 -0.1262563626 	 0.3021131929 	 0.2364038269 	 0.3090544295 	 2849
-0.4182751468 	 0.4628138780 	 0.1465887674 	 -0.3162251106 	 0.2867349758 	 0.3599005741 	 2850
0.2213133215 	 0.0665402497 	 -0.0537894915 	 -0.1203297412 	 0.1807606117 	 0.1298266717 	 2851
0.1205715240 	 -0.2507165769 	 -0.0693945985 	 0.1813219784 	 0.1580049002 	 0.1825779821 	 2852
0.4163510940 	 0.8186100206 	 0.7507583122 	 -0.0678517085 	 0.8424446434 	 0.0759626348 	 2853
0.4037932835 	 0.6710505782 	 0.5091418423 	 -0.1619087359 	 0.5978664282 	 0.1854335168 	 2854
-0.3182142933 	 0.6561929318 	 0.3787939535 	 -0.2773989782 	 0.4408539937 	 0.2924706660 	 2855
0.0489790298 	 -0.3914845172 	 -0.1278842173 	 0.2636002999 	 0.1586283670 	 0.2673927580 	 2856
-0.6813128772 	 -0.4992792119 	 -0.3779159669 	 0.1213632450 	 0.6678959095 	 0.1782980350 	 2857
-0.6434097326 	 -0.1197071546 	 0.2187467668 	 0.3384539213 	 0.3686218307 	 0.4845178100 	 2858
0.2608638387 	 0.1154810324 	 -0.0567866159 	 -0.1722676483 	 0.2000541124 	 0.1855868228 	 2859
-0.0080625055 	 0.3396881639 	 0.1007430752 	 -0.2389450887 	 0.1219371228 	 0.2465187393 	 2860
0.5802783638 	 0.3150974587 	 0.0444037140 	 -0.2706937447 	 0.3657865273 	 0.3470585398 	 2861
-0.1156009302 	 -0.4643306743 	 -0.1921227899 	 0.2722078844 	 0.1932904326 	 0.2881077304 	 2862
-0.0652534862 	 -0.3628552078 	 -0.1122406324 	 0.2506145754 	 0.1136749038 	 0.2640812760 	 2863
0.5229134127 	 -0.1595270627 	 0.0348893087 	 0.1944163714 	 0.2914497742 	 0.3038877246 	 2864
0.1088663916 	 0.5580875880 	 0.2850052601 	 -0.2730823279 	 0.2863967558 	 0.2847479853 	 2865
0.3724128954 	 0.0219357292 	 -0.0949021063 	 -0.1168378355 	 0.3337021135 	 0.1280869810 	 2866
-0.8195123310 	 -0.2291868343 	 -0.1241346216 	 0.1050522127 	 0.5602741875 	 0.2926668879 	 2867
-0.2300578638 	 -0.2509783700 	 -0.0186040342 	 0.2323743358 	 0.1238948457 	 0.2560637761 	 2868
0.5013422200 	 0.3366936969 	 0.0643017162 	 -0.2723919806 	 0.3223859754 	 0.3295195863 	 2869
0.1279288044 	 -0.3854583194 	 -0.1188940799 	 0.2665642395 	 0.1841817820 	 0.2668684101 	 2870
-0.0750439577 	 0.3197922768 	 0.0918951613 	 -0.2278971155 	 0.1455021122 	 0.2310051628 	 2871
-0.1772448248 	 0.3536716242 	 0.0999437265 	 -0.2537278977 	 0.1978546920 	 0.2538108476 	 2872
-0.1175028212 	 0.3390163907 	 0.0987948675 	 -0.2402215232 	 0.1702092303 	 0.2411464127 	 2873
0.6165005293 	 -0.2980082762 	 -0.0378173850 	 0.2601908912 	 0.2550016593 	 0.4476911782 	 2874
0.1036177925 	 -0.1457559377 	 -0.0483304285 	 0.0974255091 	 0.1292418451 	 0.0987709593 	 2875
-0.1258256111 	 0.4819717347 	 0.1825885171 	 -0.2993832176 	 0.2239212059 	 0.2994073006 	 2876
0.1246164668 	 0.0388451061 	 -0.0280716895 	 -0.0669167955 	 0.0981501237 	 0.0735673735 	 2877
0.0560214045 	 0.4222637704 	 0.1539676148 	 -0.2682961556 	 0.1558057660 	 0.2799361294 	 2878
-0.3346118839 	 -0.5085444542 	 -0.2680985756 	 0.2404458786 	 0.3350626175 	 0.2750883410 	 2879
0.0160646450 	 -0.6386675471 	 -0.3597838711 	 0.2788836760 	 0.3624864022 	 0.2802973998 	 2880
-0.6329629467 	 -0.0311741244 	 0.0434405769 	 0.0746147013 	 0.2997761087 	 0.3445277437 	 2881
0.2451720037 	 0.0604732223 	 -0.0623085302 	 -0.1227817525 	 0.2058502596 	 0.1321901315 	 2882
-0.5332318404 	 0.2904577670 	 0.0110705520 	 -0.2793872150 	 0.2522793503 	 0.3963939062 	 2883
-0.0616770261 	 -0.1530151106 	 -0.0144730116 	 0.1385420990 	 0.0171537688 	 0.1481449698 	 2884
0.2665496098 	 -0.0333396546 	 -0.0689250290 	 -0.0355853744 	 0.2482430771 	 0.0453218945 	 2885
0.3421800769 	 -0.3228205768 	 -0.0598389407 	 0.2629816361 	 0.2492300340 	 0.2814381561 	 2886
-0.1859746843 	 -0.2386398862 	 -0.0212719457 	 0.2173679405 	 0.0918847789 	 0.2378606705 	 2887
-0.6765768478 	 -0.4805834864 	 -0.3474787677 	 0.1331047188 	 0.6375332519 	 0.1946746107 	 2888
0.0145405040 	 0.6609038948 	 0.3936512739 	 -0.2672526209 	 0.3942115385 	 0.2696067274 	 2889
