Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 15.5640	Mesh (Number of cells): 5740
-0.3020173480 	 0.3660769057 	 0.2182448162 	 0.5475924429 	 284
0.6644324777 	 0.6613211974 	 1.1924545237 	 0.0359667626 	 285
-0.4433243377 	 -0.6740708412 	 1.7489987391 	 0.0655629255 	 286
-0.8822102500 	 -0.4416224186 	 3.9122883490 	 0.0293211829 	 287
0.1355843275 	 -0.6182163885 	 2.2407013038 	 0.1731133880 	 288
-0.1228944005 	 -0.6607808058 	 22.7542011780 	 0.1361229494 	 289
-0.1869853110 	 0.9154924774 	 0.2926665739 	 0.0364400940 	 290
0.9549565243 	 0.1368792860 	 1.3766326820 	 0.0320699804 	 291
0.9243151707 	 -0.0982717423 	 1.4658933956 	 0.0372095193 	 292
0.1411707597 	 -0.4326267527 	 0.9360642150 	 0.6476761312 	 293
0.2050300531 	 0.5977607794 	 5.8432373317 	 0.1741721268 	 294
-0.3885937098 	 0.4896789632 	 2.0749932257 	 0.1818902310 	 295
-0.3240306270 	 -0.7818788528 	 2.2727423344 	 0.0541340786 	 296
0.1035469696 	 -0.6492739735 	 5.8393174744 	 0.1486517037 	 297
-0.3470806818 	 -0.3532850861 	 0.3513002848 	 0.4617316926 	 298
0.2823695187 	 -0.2611503145 	 0.2008613005 	 1.2693256455 	 299
0.7965664264 	 -0.2823892704 	 1.5860458949 	 0.0544480945 	 300
0.2633367422 	 0.8830162018 	 2.0448490045 	 0.0385315780 	 301
0.6582002203 	 0.5506562764 	 1.3573986322 	 0.0512166450 	 302
0.0676184539 	 -0.7496969482 	 19.7289385456 	 0.0865201212 	 303
0.3114765268 	 -0.6197133709 	 6.2848263402 	 0.1200314003 	 304
-0.4584541375 	 -0.6883904031 	 1.7679250443 	 0.0593618118 	 305
0.2677188689 	 0.9055118755 	 1.7247594488 	 0.0349408028 	 306
0.8604165067 	 -0.0709533295 	 1.5765202050 	 0.0500006779 	 307
0.0591289646 	 0.3815506614 	 1.5025168847 	 1.2499003353 	 308
-0.3694937463 	 -0.3467155405 	 0.5556277240 	 0.4214243042 	 309
-0.1027519651 	 0.6492805476 	 5.5696422222 	 0.1487586884 	 310
0.2250145532 	 -0.2745679092 	 0.5471234107 	 1.7491411180 	 311
0.7711542893 	 -0.2870447184 	 1.8483881922 	 0.0605934566 	 312
0.1764085593 	 -0.7520782394 	 13.1121075903 	 0.0780054212 	 313
0.2657090630 	 -0.5974589090 	 4.3503808799 	 0.1519520288 	 314
0.6601945366 	 0.5863088072 	 1.1253336034 	 0.0457022204 	 315
0.2023894541 	 -0.3580516658 	 0.6395521690 	 0.9707097206 	 316
-0.1278160711 	 -0.3291015075 	 2.3013524683 	 1.7879259006 	 317
-0.1279604381 	 -0.6447877337 	 17.8773951809 	 0.1487573807 	 318
-0.0245490083 	 0.4848663659 	 6.9267933250 	 0.5000178781 	 319
-0.6530859505 	 0.6773572555 	 1.3054225653 	 0.0354391343 	 320
-0.1927336800 	 -0.5904005267 	 6.2994889309 	 0.1867047275 	 321
0.1113065098 	 -0.6631192183 	 7.7827128598 	 0.1358930641 	 322
0.3270993202 	 -0.7800805768 	 3.2064010159 	 0.0542568208 	 323
-0.0975142254 	 -0.5408944060 	 4.8617977289 	 0.3044147421 	 324
0.2262445367 	 -0.9158727436 	 0.3263859646 	 0.0350677774 	 325
-0.1668883498 	 -0.1744438869 	 0.8537572293 	 8.1775419247 	 326
-0.0598547415 	 0.3203958701 	 0.6734750042 	 2.4612358442 	 327
0.1664208001 	 0.6405674173 	 13.5210534416 	 0.1447786966 	 328
-0.9361807148 	 -0.1148339728 	 1.5308745963 	 0.0350983968 	 329
-0.5873306548 	 -0.7419471264 	 1.8867731358 	 0.0346435004 	 330
-0.2819678169 	 -0.5920357261 	 3.0169820334 	 0.1502228663 	 331
-0.1781994165 	 -0.9709590162 	 1.7300011578 	 0.0292495478 	 332
-0.1106462037 	 0.6625247331 	 7.5063757256 	 0.1364566581 	 333
0.4700426761 	 -0.5313894636 	 3.6471051945 	 0.1096523542 	 334
0.9845352624 	 -0.0619932269 	 2.8687872704 	 0.0293315753 	 335
-0.1540763554 	 -0.9630333733 	 0.7338653739 	 0.0307028473 	 336
0.1060976838 	 0.5672032797 	 5.4920900814 	 0.2505364432 	 337
-0.0514645074 	 0.7765631060 	 8.2524496046 	 0.0757153609 	 338
-0.0514643062 	 -0.7765565919 	 3.9675290393 	 0.0757178955 	 339
0.1654473487 	 0.7544109690 	 8.5189969137 	 0.0780663516 	 340
0.1790021277 	 0.1496427924 	 0.4508922986 	 9.3744414374 	 341
-0.8609382953 	 -0.3623583520 	 1.5262824118 	 0.0364878595 	 342
0.3614538285 	 -0.8687706550 	 0.7566345051 	 0.0354329538 	 343
-0.7578190498 	 0.5436805296 	 1.2400083434 	 0.0367096779 	 344
0.2182584228 	 -0.2142015400 	 0.6541084733 	 3.1761238567 	 345
-0.0463111915 	 0.3080882807 	 1.0176111412 	 2.9484179592 	 346
0.9754836203 	 0.1525705563 	 4.3439739501 	 0.0292297708 	 347
0.8591098273 	 -0.0278991834 	 1.6745759957 	 0.0508847007 	 348
0.0757713456 	 -0.5779311306 	 0.7834121662 	 0.2406520641 	 349
-0.1855822924 	 -0.5642649083 	 5.3875678923 	 0.2231272032 	 350
0.2566124311 	 -0.8699284916 	 1.0948595071 	 0.0410481078 	 351
0.1734026169 	 -0.5329034279 	 1.0098235893 	 0.2816354843 	 352
0.1865886984 	 -0.9212629152 	 0.3383269541 	 0.0355831489 	 353
0.2209928349 	 0.8272604339 	 2.7177229104 	 0.0516720106 	 354
-0.1992136351 	 -0.5754709195 	 5.1684312506 	 0.2019734359 	 355
0.6964470822 	 0.6134055862 	 1.6001504011 	 0.0374441185 	 356
0.3283154986 	 -0.5716008259 	 3.6778413635 	 0.1471230821 	 357
0.6429604510 	 0.5681995340 	 1.3155322313 	 0.0512446154 	 358
-0.0905522915 	 -0.4670065480 	 0.5605212108 	 0.5424356471 	 359
0.8691253126 	 0.3470505147 	 1.4955163930 	 0.0362130361 	 360
-0.2912132429 	 -0.5729495633 	 2.4681826491 	 0.1627934125 	 361
-0.1939613928 	 -0.7310445072 	 7.3687809103 	 0.0848855824 	 362
-0.8996305061 	 -0.1314879259 	 1.4904143524 	 0.0406519470 	 363
0.2280448230 	 0.5037922267 	 1.8201737421 	 0.2970237346 	 364
0.7551725745 	 0.5546823217 	 1.3044149046 	 0.0360371074 	 365
-0.0208168259 	 0.9266087555 	 0.5076106284 	 0.0376420816 	 366
-0.1022744326 	 -0.5264808339 	 3.6444256521 	 0.3357318264 	 367
-0.1658924174 	 -0.1968807325 	 0.8908538252 	 6.3226936027 	 368
0.1252311646 	 -0.6052403773 	 1.6919841815 	 0.1903590792 	 369
-0.2552280076 	 0.6035602604 	 5.6459081888 	 0.1506330164 	 370
-0.1825835046 	 -0.4652952786 	 0.9357826063 	 0.4450265892 	 371
0.2272811723 	 0.5368441003 	 2.7816515781 	 0.2404925839 	 372
-0.0212138355 	 -0.9265409108 	 0.7340242667 	 0.0376516394 	 373
0.1880801280 	 0.4730252757 	 1.2369416580 	 0.4136871310 	 374
0.2232752993 	 -0.3855167267 	 0.6445826469 	 0.7051570501 	 375
0.1992379429 	 0.7439686722 	 6.4987145821 	 0.0789436076 	 376
0.3161581282 	 -0.8816924119 	 0.4415640722 	 0.0360881104 	 377
0.0646011837 	 0.5846944050 	 3.3936691304 	 0.2319758280 	 378
-0.2579196261 	 0.5865187180 	 4.0768523852 	 0.1648217793 	 379
-0.1844942246 	 -0.7469486355 	 7.3348389039 	 0.0792679344 	 380
0.1757255209 	 0.6137038362 	 8.1511521774 	 0.1672695928 	 381
-0.0637610732 	 -0.5849833777 	 3.5729574950 	 0.2316675416 	 382
0.9760292765 	 -0.1458839916 	 2.7581337753 	 0.0292856679 	 383
0.0085303248 	 0.7185025286 	 90.0301252770 	 0.1041985977 	 384
0.0085303275 	 -0.7185025272 	 81.6746669204 	 0.1041985985 	 385
-0.4014120560 	 0.7115336114 	 4.2512460723 	 0.0623605366 	 386
-0.0634961561 	 0.3969697589 	 0.4811967628 	 1.0634688019 	 387
0.0494051217 	 -0.8043001431 	 3.7340741729 	 0.0658800226 	 388
0.2567702715 	 0.0191700245 	 0.0422351206 	 6.3196145361 	 389
-0.3094567839 	 0.8838040872 	 0.7201254275 	 0.0361263379 	 390
-0.0664576770 	 -0.4227734806 	 1.3706518548 	 0.8280651354 	 391
-0.9128730328 	 -0.1095765391 	 1.8509141488 	 0.0388714152 	 392
-0.7073938325 	 -0.6140616665 	 1.4557941334 	 0.0360765716 	 393
-0.3904921074 	 0.7305487174 	 3.7572881323 	 0.0589948917 	 394
0.1789580882 	 0.7900801164 	 5.2265520632 	 0.0644993654 	 395
0.3561783543 	 -0.8899901135 	 0.5392829808 	 0.0328941041 	 396
0.1907086691 	 -0.4820470903 	 0.9584146823 	 0.3846232025 	 397
-0.3009042331 	 0.1349457542 	 0.1235970998 	 2.3486013380 	 398
0.0205177479 	 0.4818272388 	 9.3202041781 	 0.5135213395 	 399
-0.7779563453 	 -0.2071218318 	 1.4458313049 	 0.0661291050 	 400
0.2420619714 	 -0.3836441694 	 0.3132794263 	 0.6560009727 	 401
-0.1652599700 	 0.9188253565 	 0.3662713340 	 0.0365689082 	 402
-0.7886216992 	 -0.1861950481 	 1.4979078758 	 0.0644325461 	 403
-0.4454911095 	 -0.7088528316 	 1.7925397536 	 0.0565382577 	 404
-0.0257873019 	 -0.7660836496 	 5.4717960163 	 0.0804653871 	 405
-0.0257872764 	 0.7660840146 	 10.6436342705 	 0.0804652343 	 406
-0.0833804550 	 -0.5418316080 	 4.3676633929 	 0.3075465628 	 407
0.1930663858 	 0.7274572985 	 7.3730571612 	 0.0865656482 	 408
0.1941430159 	 0.1284586179 	 0.3209782433 	 9.4582126764 	 409
0.1641566529 	 -0.1622743863 	 0.4951975810 	 9.7850448543 	 410
-0.8755084564 	 -0.1260005917 	 1.4431254581 	 0.0453784417 	 411
-0.4601860242 	 -0.7276053344 	 1.6161946962 	 0.0505649167 	 412
0.0540798488 	 -0.7870875174 	 6.1339767409 	 0.0716992357 	 413
0.8084032363 	 -0.2585588441 	 1.4501633716 	 0.0535288742 	 414
-0.0978811628 	 -0.4568196364 	 0.6579217303 	 0.5830820727 	 415
-0.7453778852 	 0.5664814885 	 1.3526212852 	 0.0361579746 	 416
-0.0658002859 	 0.7706983495 	 13.8491865515 	 0.0775981432 	 417
-0.0657976171 	 -0.7706949551 	 7.4700868497 	 0.0775995915 	 418
-0.2138082529 	 0.4939420244 	 0.9482110347 	 0.3309957511 	 419
-0.4481366788 	 -0.7498510604 	 1.7601677132 	 0.0477013938 	 420
0.1284639402 	 0.2542550751 	 2.5879316110 	 4.2182774900 	 421
0.2308444787 	 0.1581794020 	 0.0639245164 	 4.5296453348 	 422
0.1948208762 	 -0.2160355495 	 1.0009969760 	 3.8786840769 	 423
0.0476021632 	 0.7301603394 	 15.4632714127 	 0.0969037590 	 424
0.0478997956 	 -0.7303434693 	 31.7770795683 	 0.0967967409 	 425
-0.0806176761 	 0.9311295536 	 0.3424547884 	 0.0364057710 	 426
0.3346916013 	 -0.3791291199 	 0.3047522080 	 0.4246598745 	 427
0.6147722066 	 -0.2766140215 	 1.6183885548 	 0.1344949016 	 428
-0.2373156437 	 0.8803623908 	 1.1094621735 	 0.0401904385 	 429
0.2918634930 	 -0.8879506136 	 0.6521571514 	 0.0363941760 	 430
0.0040171395 	 -0.7425730457 	 28.0176696257 	 0.0913514313 	 431
0.0040171240 	 0.7425730691 	 27.4937055833 	 0.0913514198 	 432
-0.0562726315 	 -0.7330008588 	 8.2669982304 	 0.0950988837 	 433
-0.0562728031 	 0.7329961710 	 26.7586683783 	 0.0951012954 	 434
-0.2698365700 	 -0.8983871203 	 2.0214483798 	 0.0358773052 	 435
0.6254328847 	 -0.2950083150 	 1.8736093390 	 0.1214745390 	 436
-0.4635330170 	 -0.7660763244 	 1.8598309631 	 0.0432150434 	 437
-0.4205157788 	 0.5129246040 	 2.6711720791 	 0.1435290727 	 438
-0.2293531327 	 0.8572492147 	 1.4886417296 	 0.0447939596 	 439
0.2020960094 	 -0.4903035526 	 1.0287888591 	 0.3511900280 	 440
0.0542598892 	 0.3974805143 	 1.6179363810 	 1.0724994008 	 441
-0.0633310050 	 0.5277634083 	 1.8691918065 	 0.3479542539 	 442
0.3780462829 	 -0.5945769439 	 5.1845091030 	 0.1127100599 	 443
0.2227460959 	 -0.1020131261 	 0.2533051505 	 7.7102653074 	 444
0.7769303524 	 -0.5248373761 	 1.4810736928 	 0.0359455884 	 445
-0.2739794126 	 0.9036032966 	 0.5344947555 	 0.0349456245 	 446
0.4824491638 	 -0.6324189916 	 3.5452178394 	 0.0693883821 	 447
-0.0173003294 	 0.4788647870 	 5.4856873502 	 0.5268814761 	 448
0.1945084558 	 0.6141131293 	 7.1858482933 	 0.1613122281 	 449
-0.0549110374 	 -0.4316775992 	 0.8851079860 	 0.7746713056 	 450
-0.4881525291 	 -0.5754723439 	 1.4906287042 	 0.0856582215 	 451
-0.4690680916 	 -0.6297406263 	 1.3578136747 	 0.0730622582 	 452
-0.2852465114 	 -0.0187036049 	 0.0518932620 	 4.1599653009 	 453
0.0747623389 	 -0.5266151219 	 1.8670501457 	 0.3470499747 	 454
0.3545921631 	 -0.0218412079 	 0.1745582436 	 1.7437804077 	 455
0.3324078677 	 -0.0244946484 	 0.1268682980 	 2.2506535201 	 456
0.3045607842 	 -0.7843961565 	 3.9142968928 	 0.0554100491 	 457
0.3664996120 	 -0.0426557164 	 0.2238050012 	 1.4987065014 	 458
-0.0881016461 	 0.5370559492 	 0.5859953459 	 0.3166312716 	 459
0.3904901286 	 -0.0440520672 	 0.2416528323 	 1.1648575653 	 460
-0.2590514851 	 -0.9185296385 	 2.0699656201 	 0.0334847676 	 461
0.8005778006 	 -0.5228972326 	 1.7500431996 	 0.0332258459 	 462
0.1843597972 	 -0.7682615498 	 10.0684567507 	 0.0712902292 	 463
0.7062989028 	 -0.6723847825 	 1.2225425998 	 0.0307166264 	 464
-0.0191738197 	 -0.7803995759 	 3.5089335626 	 0.0748006268 	 465
-0.0191742372 	 0.7804005641 	 6.5249543723 	 0.0748002443 	 466
-0.6818148670 	 -0.6476227779 	 1.2506365919 	 0.0355231311 	 467
0.9143636222 	 -0.1810205905 	 1.4720801097 	 0.0367983711 	 468
0.1324726852 	 0.4392402614 	 0.9330377000 	 0.6270058918 	 469
0.2403099185 	 0.0701826876 	 0.1886819376 	 7.0715758918 	 470
-0.0560955982 	 -0.7467299405 	 9.3910578145 	 0.0883395822 	 471
-0.0560966300 	 0.7467266463 	 22.3315706274 	 0.0883410958 	 472
0.1128014139 	 0.4101388226 	 1.4217588597 	 0.8484726875 	 473
-0.2126798088 	 -0.7290483503 	 6.6942700460 	 0.0835085669 	 474
0.2519774571 	 -0.2376743422 	 0.3878626872 	 1.9295998049 	 475
0.1866596293 	 0.8091719587 	 4.2848322511 	 0.0584119411 	 476
0.1106576104 	 -0.6924275019 	 17.9060401003 	 0.1148934844 	 477
0.0625483604 	 -0.5834455461 	 1.1815980161 	 0.2342990193 	 478
-0.0671238713 	 -0.4069637212 	 1.3010149818 	 0.9597559023 	 479
0.4334983501 	 -0.5473307803 	 4.0274839158 	 0.1168860991 	 480
0.2152959441 	 0.5667785169 	 4.9590963637 	 0.2055746584 	 481
0.0694303748 	 -0.3709522234 	 0.6774547518 	 1.3693616395 	 482
-0.0805399763 	 -0.9302635458 	 0.8628232503 	 0.0365415617 	 483
0.0000002535 	 0.7231241565 	 65.8178050417 	 0.1015888445 	 484
0.0000002562 	 -0.7231241523 	 68.1483657027 	 0.1015888468 	 485
-0.6521218465 	 0.3919502565 	 2.4572374041 	 0.0828912227 	 486
-0.1033505144 	 0.2063320867 	 1.6736576982 	 9.7946474762 	 487
-0.2639967582 	 0.1104098369 	 0.1960311992 	 4.1427890414 	 488
-0.7181897586 	 0.6060007203 	 1.5013045942 	 0.0356240454 	 489
-0.6032727179 	 0.6025053085 	 2.2312784409 	 0.0525639118 	 490
-0.7106945716 	 0.3802742587 	 2.0119724412 	 0.0658079054 	 491
-0.9343614412 	 0.0942985160 	 1.5486306358 	 0.0357137666 	 492
-0.2023015965 	 0.9306785184 	 0.1582302036 	 0.0337596732 	 493
-0.9506587055 	 0.1124972949 	 1.4626255936 	 0.0330765435 	 494
-0.1018290725 	 0.9302167116 	 0.1295081880 	 0.0362254913 	 495
-0.1162764389 	 -0.5281985741 	 3.7658738474 	 0.3246417362 	 496
-0.8824763556 	 -0.4164933203 	 1.8071831550 	 0.0306346330 	 497
-0.6734861835 	 0.3986564704 	 2.3968088105 	 0.0740406550 	 498
-0.1108724722 	 0.6920093410 	 17.5054566632 	 0.1151421892 	 499
-0.0898139650 	 0.4278785342 	 0.6080256710 	 0.7602639493 	 500
-0.2183627863 	 -0.7113509635 	 6.1358381979 	 0.0906034074 	 501
0.6821510681 	 0.6314725356 	 1.1242649872 	 0.0372033382 	 502
-0.8750079075 	 -0.3816497172 	 2.0069157150 	 0.0334486963 	 503
0.8037894398 	 -0.1088562204 	 1.5403636727 	 0.0641714563 	 504
-0.1887395532 	 -0.4804168771 	 1.7056322987 	 0.3913398622 	 505
0.2662823869 	 -0.2192500675 	 0.2844755966 	 1.9623306583 	 506
0.8445455152 	 -0.0910154796 	 1.4474032179 	 0.0533550508 	 507
-0.1175204220 	 0.4440305753 	 0.8484551746 	 0.6240778890 	 508
-0.4698103435 	 -0.6504086210 	 1.8705878278 	 0.0670283900 	 509
0.8338508602 	 -0.2586675145 	 1.4573907495 	 0.0478124741 	 510
0.1504754557 	 -0.2178118055 	 1.2088438776 	 5.6552168165 	 511
-0.1138288326 	 0.5933408141 	 0.5433085287 	 0.2084909465 	 512
0.2578243363 	 -0.5673551962 	 2.9068392319 	 0.1841690487 	 513
0.1093404404 	 0.4260692810 	 1.3187009095 	 0.7419571347 	 514
-0.3435099600 	 0.9045042259 	 0.4451685412 	 0.0316977159 	 515
0.0056028925 	 0.2637315935 	 1.5267029922 	 5.7366311453 	 516
0.9383587081 	 -0.1210058230 	 1.6531890675 	 0.0346654366 	 517
0.0536918873 	 0.7879927465 	 3.5192224779 	 0.0713814446 	 518
0.0653084273 	 -0.6131756357 	 0.7363004352 	 0.1921144711 	 519
-0.0775293773 	 -0.5130054797 	 6.0738176086 	 0.3833490678 	 520
-0.3595019195 	 0.5951848203 	 4.5343996001 	 0.1188306888 	 521
0.3352088298 	 -0.7585802925 	 4.5181569882 	 0.0587167171 	 522
0.1475970417 	 -0.1783593973 	 0.7546246866 	 9.6697926929 	 523
-0.8122433243 	 0.4746198258 	 1.4645707577 	 0.0354656415 	 524
-0.2679468378 	 0.6168140382 	 5.4555852588 	 0.1358096466 	 525
0.8145931154 	 -0.3882754173 	 1.3590198381 	 0.0418897309 	 526
-0.2211621797 	 0.9194859671 	 0.3027843400 	 0.0347268841 	 527
-0.0787461711 	 -0.6652752652 	 31.9412387246 	 0.1379135758 	 528
0.0608554230 	 -0.3437661819 	 0.7697658804 	 1.8700051256 	 529
0.2175887026 	 0.5198784527 	 2.4937611449 	 0.2753506193 	 530
0.0233277673 	 0.4597577473 	 2.2771141734 	 0.6185118004 	 531
0.1561746487 	 -0.4788159058 	 1.0756305569 	 0.4317277704 	 532
-0.2219761019 	 0.4786772875 	 0.9320511578 	 0.3583788664 	 533
0.8577267684 	 0.3699151344 	 1.2960377916 	 0.0364866809 	 534
-0.9386050997 	 0.0122575519 	 1.5468576519 	 0.0357781384 	 535
0.0939297345 	 -0.3524849812 	 0.8922133341 	 1.5687265874 	 536
-0.3103615171 	 -0.8021421494 	 2.3636461768 	 0.0507598296 	 537
0.1396925223 	 0.4542825295 	 1.0200360208 	 0.5443979678 	 538
0.1693880266 	 -0.4774533550 	 0.7182670020 	 0.4216978550 	 539
-0.0025572060 	 0.7540248839 	 16.9795899711 	 0.0859299967 	 540
-0.0025571778 	 -0.7540248449 	 16.8659352147 	 0.0859300145 	 541
-0.0634977842 	 -0.6696770452 	 11.7283875781 	 0.1356630729 	 542
-0.1224609001 	 0.4187594126 	 0.7875116046 	 0.7665911862 	 543
-0.1094119763 	 -0.2979374686 	 3.3289171827 	 2.7372426702 	 544
-0.2416300136 	 -0.0684183357 	 0.1831946801 	 6.9840140821 	 545
-0.9560130998 	 0.0296625983 	 1.4284641148 	 0.0331899301 	 546
0.1042464381 	 -0.3367003261 	 0.7559109825 	 1.7997557089 	 547
0.1923706718 	 0.5843804548 	 6.1018941896 	 0.1938874451 	 548
-0.0027489894 	 -0.7329701316 	 44.9706544309 	 0.0962365779 	 549
-0.0027489938 	 0.7329701389 	 44.1611099597 	 0.0962365740 	 550
0.7207622217 	 0.6165171569 	 1.7846767470 	 0.0343246985 	 551
-0.0185778353 	 -0.4222577293 	 0.3858584000 	 0.8703769413 	 552
0.2995633884 	 -0.2902364350 	 0.0783020275 	 0.9177444200 	 553
-0.3663391367 	 0.8984141109 	 0.2189958367 	 0.0313467950 	 554
-0.2596669421 	 -0.0172705808 	 0.0466000443 	 6.0561550636 	 555
0.9416139440 	 -0.0784658175 	 1.5025571538 	 0.0348493965 	 556
0.3339421119 	 -0.3461280183 	 0.1575697185 	 0.5191153259 	 557
-0.2405046935 	 0.9295754541 	 0.2039968926 	 0.0326798387 	 558
-0.3220926455 	 0.0032922589 	 0.1079384916 	 2.5803791347 	 559
0.2583471612 	 0.0587619056 	 0.0487421035 	 5.6372861501 	 560
0.8540285042 	 -0.1544460172 	 1.5500728994 	 0.0489616248 	 561
-0.1954410655 	 -0.4514798696 	 0.9585187371 	 0.4741922965 	 562
0.1273257479 	 -0.2132758396 	 1.7257732238 	 7.2970828311 	 563
0.2462262581 	 -0.2749479662 	 0.3754459634 	 1.4968966232 	 564
0.2073273667 	 0.8452879533 	 2.5424435413 	 0.0484101466 	 565
0.0819075179 	 -0.2115150823 	 2.4268687803 	 10.4946854961 	 566
0.2281090206 	 0.1977346393 	 0.1512113984 	 3.3446363210 	 567
0.4841623066 	 0.7997134729 	 1.5308645052 	 0.0363680133 	 568
0.3173229826 	 -0.5881561700 	 4.7970963161 	 0.1392573541 	 569
0.5812172678 	 -0.2554294183 	 1.3150394695 	 0.1709869849 	 570
0.1723411598 	 0.4792177185 	 1.7418774436 	 0.4129726785 	 571
0.1965201721 	 0.4557783593 	 0.8412677959 	 0.4576968698 	 572
-0.0654801052 	 0.6144590496 	 0.8130339507 	 0.1905098529 	 573
0.9590784876 	 0.1135838131 	 1.3579996630 	 0.0319288278 	 574
0.4387876726 	 0.8419634734 	 1.8894028016 	 0.0341842953 	 575
-0.1005155539 	 0.4338333621 	 0.8472006280 	 0.7062970793 	 576
-0.0875059370 	 0.5519749085 	 0.5311472521 	 0.2847476293 	 577
0.1526833765 	 -0.6152617220 	 3.9858009857 	 0.1720084050 	 578
-0.0192399610 	 -0.2662497055 	 2.4209629723 	 5.4703744589 	 579
-0.4864952770 	 -0.6153536711 	 1.5718923087 	 0.0733618572 	 580
-0.3232405410 	 -0.8202118468 	 1.8990198508 	 0.0459828877 	 581
0.0961288654 	 0.4301729175 	 1.2829832277 	 0.7358661878 	 582
0.9673379648 	 -0.0822636249 	 1.5709510263 	 0.0312698305 	 583
0.9711658127 	 -0.0396625244 	 1.1257159177 	 0.0311226401 	 584
0.4148074505 	 0.8386382910 	 1.5902209890 	 0.0362497362 	 585
0.1029421684 	 -0.6774252622 	 17.5953145849 	 0.1260150643 	 586
-0.6974034124 	 -0.0077261187 	 1.4464984915 	 0.1173963598 	 587
-0.0035579120 	 0.4324526408 	 0.2854590706 	 0.7941170014 	 588
-0.2583273931 	 0.0501830809 	 0.1534836925 	 5.7921605213 	 589
0.0971647876 	 0.4911369048 	 0.5461725468 	 0.4421195427 	 590
0.0167363825 	 0.7421896936 	 24.5470374392 	 0.0914526416 	 591
0.0167363926 	 -0.7421896832 	 28.7344711624 	 0.0914526466 	 592
0.0047153113 	 -0.7662866246 	 9.1967896966 	 0.0805563222 	 593
0.0047152477 	 0.7662867252 	 8.7910400871 	 0.0805562801 	 594
0.4736419766 	 0.8230701794 	 1.8647834950 	 0.0341582100 	 595
0.3571912604 	 -0.5946789896 	 4.3965398299 	 0.1199484012 	 596
-0.6744400274 	 -0.0079401218 	 1.6141773243 	 0.1342158389 	 597
-0.5118035862 	 -0.5760195089 	 1.4793788910 	 0.0787957614 	 598
0.2479365675 	 0.5046078783 	 1.6847904671 	 0.2779994696 	 599
