Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 15.5640	Mesh (Number of cells): 5740
0.2620800502 	 -0.0870676173 	 -0.0233921498 	 -0.2854722000 	 269
0.6460681776 	 0.6052997827 	 0.5436763309 	 -0.1023918467 	 270
0.8983216326 	 -0.0063939246 	 0.7702372298 	 -0.1280844028 	 271
-0.6448372844 	 0.7007448251 	 -0.6084809578 	 0.0363563265 	 272
-0.4107576681 	 0.4918005147 	 -0.1133174834 	 0.2974401847 	 273
-0.1707925970 	 -0.6057660759 	 0.0181063881 	 0.1888989850 	 274
-0.1757237109 	 -0.5903645679 	 0.0359540510 	 0.2116777620 	 275
0.2166353212 	 0.1771102209 	 -0.0432948996 	 -0.2599302208 	 276
0.2393336087 	 -0.0830825551 	 -0.0202045406 	 -0.2595381493 	 277
-0.0118856982 	 0.9081381423 	 0.0006411586 	 0.0125268568 	 278
0.2136163440 	 0.5496691167 	 -0.0458057785 	 -0.2594221225 	 279
0.8857144581 	 -0.0301035810 	 0.7536212361 	 -0.1320932220 	 280
-0.0118522361 	 -0.9082182967 	 -0.0258250871 	 -0.0139728510 	 281
0.0970716961 	 0.5775596207 	 -0.0794691816 	 -0.1765408777 	 282
0.2820832876 	 0.0240147802 	 -0.0421830757 	 -0.3242663632 	 283
-0.3020173480 	 0.3660769057 	 0.0193429327 	 0.3213602807 	 284
0.6644324777 	 0.6613211974 	 0.6039381263 	 -0.0604943514 	 285
-0.4433243377 	 -0.6740708412 	 -0.3131806001 	 0.1301437376 	 286
-0.8822102500 	 -0.4416224186 	 -0.8605578468 	 0.0216524032 	 287
0.1355843275 	 -0.6182163885 	 -0.0268864972 	 -0.1624708248 	 288
-0.1228944005 	 -0.6607808058 	 -0.0568642111 	 0.0660301893 	 289
-0.1869853110 	 0.9154924774 	 -0.1859943154 	 0.0009909956 	 290
0.9549565243 	 0.1368792860 	 0.9088068772 	 -0.0461496472 	 291
0.9243151707 	 -0.0982717423 	 0.8427767602 	 -0.0815384106 	 292
0.1411707597 	 -0.4326267527 	 -0.0703100675 	 -0.2114808272 	 293
0.2050300531 	 0.5977607794 	 -0.0015156946 	 -0.2065457477 	 294
-0.3885937098 	 0.4896789632 	 -0.0853294396 	 0.3032642701 	 295
-0.3240306270 	 -0.7818788528 	 -0.2545362478 	 0.0694943792 	 296
0.1035469696 	 -0.6492739735 	 -0.0134361693 	 -0.1169831390 	 297
-0.3470806818 	 -0.3532850861 	 -0.0289181936 	 0.3181624882 	 298
0.2823695187 	 -0.2611503145 	 -0.0102487556 	 -0.2926182742 	 299
0.7965664264 	 -0.2823892704 	 0.6282633886 	 -0.1683030378 	 300
0.2633367422 	 0.8830162018 	 0.2403071954 	 -0.0230295468 	 301
0.6582002203 	 0.5506562764 	 0.5311919974 	 -0.1270082229 	 302
0.0676184539 	 -0.7496969482 	 0.0697109592 	 0.0020925053 	 303
0.3114765268 	 -0.6197133709 	 0.1193031528 	 -0.1921733740 	 304
-0.4584541375 	 -0.6883904031 	 -0.3411057008 	 0.1173484366 	 305
0.2677188689 	 0.9055118755 	 0.2524095268 	 -0.0153093421 	 306
0.8604165067 	 -0.0709533295 	 0.6939800715 	 -0.1664364352 	 307
0.0591289646 	 0.3815506614 	 -0.0851428117 	 -0.1442717764 	 308
-0.3694937463 	 -0.3467155405 	 -0.0485543956 	 0.3209393507 	 309
-0.1027519651 	 0.6492805476 	 0.0148723064 	 0.1176242715 	 310
0.2250145532 	 -0.2745679092 	 -0.0138839992 	 -0.2388985524 	 311
0.7711542893 	 -0.2870447184 	 0.5806304769 	 -0.1905238124 	 312
0.1764085593 	 -0.7520782394 	 0.1489402677 	 -0.0274682916 	 313
0.2657090630 	 -0.5974589090 	 0.0482048078 	 -0.2175042551 	 314
0.6601945366 	 0.5863088072 	 0.5544847624 	 -0.1057097742 	 315
0.2023894541 	 -0.3580516658 	 -0.0420477648 	 -0.2444372189 	 316
-0.1278160711 	 -0.3291015075 	 0.0852304482 	 0.2130465193 	 317
-0.1279604381 	 -0.6447877337 	 -0.0229825847 	 0.1049778534 	 318
-0.0245490083 	 0.4848663659 	 0.0037105755 	 0.0282595838 	 319
-0.6530859505 	 0.6773572555 	 -0.6091440269 	 0.0439419236 	 320
-0.1927336800 	 -0.5904005267 	 0.0210181753 	 0.2137518553 	 321
0.1113065098 	 -0.6631192183 	 0.0058841421 	 -0.1054223677 	 322
0.3270993202 	 -0.7800805768 	 0.2892095008 	 -0.0378898194 	 323
-0.0975142254 	 -0.5408944060 	 0.1194282165 	 0.2169424419 	 324
0.2262445367 	 -0.9158727436 	 0.2255020302 	 -0.0007425066 	 325
-0.1668883498 	 -0.1744438869 	 0.0260915831 	 0.1929799329 	 326
-0.0598547415 	 0.3203958701 	 0.0022116762 	 0.0620664176 	 327
0.1664208001 	 0.6405674173 	 0.0335486753 	 -0.1328721248 	 328
-0.9361807148 	 -0.1148339728 	 -0.8687638238 	 0.0674168910 	 329
-0.5873306548 	 -0.7419471264 	 -0.5364422732 	 0.0508883816 	 330
-0.2819678169 	 -0.5920357261 	 -0.0745803345 	 0.2073874825 	 331
-0.1781994165 	 -0.9709590162 	 -0.1807836185 	 -0.0025842020 	 332
-0.1106462037 	 0.6625247331 	 -0.0036149623 	 0.1070312414 	 333
0.4700426761 	 -0.5313894636 	 0.2275908637 	 -0.2424518124 	 334
0.9845352624 	 -0.0619932269 	 0.9587624965 	 -0.0257727659 	 335
-0.1540763554 	 -0.9630333733 	 -0.1559507479 	 -0.0018743925 	 336
0.1060976838 	 0.5672032797 	 -0.0970471919 	 -0.2031448757 	 337
-0.0514645074 	 0.7765631060 	 -0.0424220362 	 0.0090424712 	 338
-0.0514643062 	 -0.7765565919 	 -0.1222916912 	 -0.0708273850 	 339
0.1654473487 	 0.7544109690 	 0.1584660222 	 -0.0069813265 	 340
0.1790021277 	 0.1496427924 	 -0.0268611250 	 -0.2058632527 	 341
-0.8609382953 	 -0.3623583520 	 -0.7809584387 	 0.0799798565 	 342
0.3614538285 	 -0.8687706550 	 0.3482661768 	 -0.0131876517 	 343
-0.7578190498 	 0.5436805296 	 -0.6926166062 	 0.0652024436 	 344
0.2182584228 	 -0.2142015400 	 -0.0034243743 	 -0.2216827971 	 345
-0.0463111915 	 0.3080882807 	 -0.0046387357 	 0.0416724558 	 346
0.9754836203 	 0.1525705563 	 0.9493705266 	 -0.0261130937 	 347
0.8591098273 	 -0.0278991834 	 0.6893597406 	 -0.1697500867 	 348
0.0757713456 	 -0.5779311306 	 -0.0297701011 	 -0.1055414467 	 349
-0.1855822924 	 -0.5642649083 	 0.0581587508 	 0.2437410433 	 350
0.2566124311 	 -0.8699284916 	 0.2531469504 	 -0.0034654807 	 351
0.1734026169 	 -0.5329034279 	 -0.0636955204 	 -0.2370981373 	 352
0.1865886984 	 -0.9212629152 	 0.1888550241 	 0.0022663256 	 353
0.2209928349 	 0.8272604339 	 0.1978822302 	 -0.0231106047 	 354
-0.1992136351 	 -0.5754709195 	 0.0322478141 	 0.2314614492 	 355
0.6964470822 	 0.6134055862 	 0.6260940462 	 -0.0703530360 	 356
0.3283154986 	 -0.5716008259 	 0.0867182157 	 -0.2415972829 	 357
0.6429604510 	 0.5681995340 	 0.5194300377 	 -0.1235304133 	 358
-0.0905522915 	 -0.4670065480 	 0.1517583277 	 0.2423106192 	 359
0.8691253126 	 0.3470505147 	 0.7931826741 	 -0.0759426385 	 360
-0.2912132429 	 -0.5729495633 	 -0.0701486593 	 0.2210645836 	 361
-0.1939613928 	 -0.7310445072 	 -0.1488899101 	 0.0450714827 	 362
-0.8996305061 	 -0.1314879259 	 -0.7894051114 	 0.1102253947 	 363
0.2280448230 	 0.5037922267 	 -0.0593723621 	 -0.2874171852 	 364
0.7551725745 	 0.5546823217 	 0.6871628542 	 -0.0680097203 	 365
-0.0208168259 	 0.9266087555 	 -0.0144810003 	 0.0063358257 	 366
-0.1022744326 	 -0.5264808339 	 0.1375794985 	 0.2398539311 	 367
-0.1658924174 	 -0.1968807325 	 0.0320188947 	 0.1979113121 	 368
0.1252311646 	 -0.6052403773 	 -0.0382534115 	 -0.1634845762 	 369
-0.2552280076 	 0.6035602604 	 -0.0457877102 	 0.2094402975 	 370
-0.1825835046 	 -0.4652952786 	 0.1232649945 	 0.3058484991 	 371
0.2272811723 	 0.5368441003 	 -0.0378853120 	 -0.2651664843 	 372
-0.0212138355 	 -0.9265409108 	 -0.0307705006 	 -0.0095566651 	 373
0.1880801280 	 0.4730252757 	 -0.1173199311 	 -0.3054000591 	 374
0.2232752993 	 -0.3855167267 	 -0.0481058496 	 -0.2713811489 	 375
0.1992379429 	 0.7439686722 	 0.1565329013 	 -0.0427050416 	 376
0.3161581282 	 -0.8816924119 	 0.3081107493 	 -0.0080473789 	 377
0.0646011837 	 0.5846944050 	 -0.0354584978 	 -0.1000596815 	 378
-0.2579196261 	 0.5865187180 	 -0.0290776906 	 0.2288419355 	 379
-0.1844942246 	 -0.7469486355 	 -0.1568731611 	 0.0276210635 	 380
0.1757255209 	 0.6137038362 	 -0.0044181471 	 -0.1801436680 	 381
-0.0637610732 	 -0.5849833777 	 0.0330965414 	 0.0968576146 	 382
0.9760292765 	 -0.1458839916 	 0.9505710693 	 -0.0254582072 	 383
0.0085303248 	 0.7185025286 	 0.0106192766 	 0.0020889518 	 384
0.0085303275 	 -0.7185025272 	 -0.0021111620 	 -0.0106414896 	 385
-0.4014120560 	 0.7115336114 	 -0.3174944652 	 0.0839175908 	 386
-0.0634961561 	 0.3969697589 	 0.0262137761 	 0.0897099322 	 387
0.0494051217 	 -0.8043001431 	 0.0329935133 	 -0.0164116083 	 388
0.2567702715 	 0.0191700245 	 -0.0385682373 	 -0.2953385088 	 389
-0.3094567839 	 0.8838040872 	 -0.3039826105 	 0.0054741733 	 390
-0.0664576770 	 -0.4227734806 	 0.1081521601 	 0.1746098371 	 391
-0.9128730328 	 -0.1095765391 	 -0.8111307773 	 0.1017422555 	 392
-0.7073938325 	 -0.6140616665 	 -0.6441149650 	 0.0632788676 	 393
-0.3904921074 	 0.7305487174 	 -0.3177097904 	 0.0727823170 	 394
0.1789580882 	 0.7900801164 	 0.1685933191 	 -0.0103647692 	 395
0.3561783543 	 -0.8899901135 	 0.3472886275 	 -0.0088897267 	 396
0.1907086691 	 -0.4820470903 	 -0.0713882009 	 -0.2620968701 	 397
-0.3009042331 	 0.1349457542 	 0.0157253431 	 0.3166295762 	 398
0.0205177479 	 0.4818272388 	 -0.0091471359 	 -0.0296648838 	 399
-0.7779563453 	 -0.2071218318 	 -0.5705707705 	 0.2073855749 	 400
0.2420619714 	 -0.3836441694 	 -0.0432573947 	 -0.2853193661 	 401
-0.1652599700 	 0.9188253565 	 -0.1670073242 	 -0.0017473542 	 402
-0.7886216992 	 -0.1861950481 	 -0.5810362915 	 0.2075854077 	 403
-0.4454911095 	 -0.7088528316 	 -0.3376566188 	 0.1078344907 	 404
-0.0257873019 	 -0.7660836496 	 -0.0808962800 	 -0.0551089781 	 405
-0.0257872764 	 0.7660840146 	 -0.0067967260 	 0.0189905504 	 406
-0.0833804550 	 -0.5418316080 	 0.1001447352 	 0.1835251902 	 407
0.1930663858 	 0.7274572985 	 0.1411940835 	 -0.0518723023 	 408
0.1941430159 	 0.1284586179 	 -0.0302044484 	 -0.2243474643 	 409
0.1641566529 	 -0.1622743863 	 0.0022181049 	 -0.1619385480 	 410
-0.8755084564 	 -0.1260005917 	 -0.7353029500 	 0.1402055064 	 411
-0.4601860242 	 -0.7276053344 	 -0.3671919315 	 0.0929940927 	 412
0.0540798488 	 -0.7870875174 	 0.0448747459 	 -0.0092051029 	 413
0.8084032363 	 -0.2585588441 	 0.6383320680 	 -0.1700711683 	 414
-0.0978811628 	 -0.4568196364 	 0.1535702916 	 0.2514514543 	 415
-0.7453778852 	 0.5664814885 	 -0.6845944440 	 0.0607834411 	 416
-0.0658002859 	 0.7706983495 	 -0.0626523733 	 0.0031479125 	 417
-0.0657976171 	 -0.7706949551 	 -0.1428486318 	 -0.0770510147 	 418
-0.2138082529 	 0.4939420244 	 0.0592081484 	 0.2730164013 	 419
-0.4481366788 	 -0.7498510604 	 -0.3644768715 	 0.0836598073 	 420
0.1284639402 	 0.2542550751 	 -0.0393539948 	 -0.1678179349 	 421
0.2308444787 	 0.1581794020 	 -0.0449191795 	 -0.2757636581 	 422
0.1948208762 	 -0.2160355495 	 0.0012402043 	 -0.1935806718 	 423
0.0476021632 	 0.7301603394 	 0.1129992410 	 0.0653970778 	 424
0.0478997956 	 -0.7303434693 	 0.0448255306 	 -0.0030742650 	 425
-0.0806176761 	 0.9311295536 	 -0.0796756142 	 0.0009420620 	 426
0.3346916013 	 -0.3791291199 	 -0.0017527395 	 -0.3364443408 	 427
0.6147722066 	 -0.2766140215 	 0.2863108779 	 -0.3284613287 	 428
-0.2373156437 	 0.8803623908 	 -0.2365572780 	 0.0007583657 	 429
0.2918634930 	 -0.8879506136 	 0.2876582549 	 -0.0042052381 	 430
0.0040171395 	 -0.7425730457 	 -0.0158540313 	 -0.0198711708 	 431
0.0040171240 	 0.7425730691 	 0.0293419196 	 0.0253247956 	 432
-0.0562726315 	 -0.7330008588 	 -0.1387169087 	 -0.0824442772 	 433
-0.0562728031 	 0.7329961710 	 -0.0575126042 	 -0.0012398011 	 434
-0.2698365700 	 -0.8983871203 	 -0.2512779478 	 0.0185586222 	 435
0.6254328847 	 -0.2950083150 	 0.3096312372 	 -0.3158016475 	 436
-0.4635330170 	 -0.7660763244 	 -0.3926952024 	 0.0708378146 	 437
-0.4205157788 	 0.5129246040 	 -0.1423886575 	 0.2781271213 	 438
-0.2293531327 	 0.8572492147 	 -0.2263731591 	 0.0029799736 	 439
0.2020960094 	 -0.4903035526 	 -0.0660402724 	 -0.2681362818 	 440
0.0542598892 	 0.3974805143 	 -0.0862042051 	 -0.1404640943 	 441
-0.0633310050 	 0.5277634083 	 0.0194417353 	 0.0827727403 	 442
0.3780462829 	 -0.5945769439 	 0.1665992409 	 -0.2114470420 	 443
0.2227460959 	 -0.1020131261 	 -0.0135979413 	 -0.2363440372 	 444
0.7769303524 	 -0.5248373761 	 0.7158092761 	 -0.0611210763 	 445
-0.2739794126 	 0.9036032966 	 -0.2710951785 	 0.0028842341 	 446
0.4824491638 	 -0.6324189916 	 0.3440434420 	 -0.1384057217 	 447
-0.0173003294 	 0.4788647870 	 0.0033736596 	 0.0206739890 	 448
0.1945084558 	 0.6141131293 	 0.0100804604 	 -0.1844279954 	 449
-0.0549110374 	 -0.4316775992 	 0.0938810814 	 0.1487921187 	 450
-0.4881525291 	 -0.5754723439 	 -0.3079303544 	 0.1802221747 	 451
-0.4690680916 	 -0.6297406263 	 -0.3168487551 	 0.1522193365 	 452
-0.2852465114 	 -0.0187036049 	 0.0421933946 	 0.3274399060 	 453
0.0747623389 	 -0.5266151219 	 -0.0351644883 	 -0.1099268272 	 454
0.3545921631 	 -0.0218412079 	 -0.0213988055 	 -0.3759909686 	 455
0.3324078677 	 -0.0244946484 	 -0.0291589303 	 -0.3615667980 	 456
0.3045607842 	 -0.7843961565 	 0.2745252863 	 -0.0300354979 	 457
0.3664996120 	 -0.0426557164 	 -0.0139654130 	 -0.3804650251 	 458
-0.0881016461 	 0.5370559492 	 0.0457443890 	 0.1338460351 	 459
0.3904901286 	 -0.0440520672 	 -0.0011785252 	 -0.3916686538 	 460
-0.2590514851 	 -0.9185296385 	 -0.2464356559 	 0.0126158291 	 461
0.8005778006 	 -0.5228972326 	 0.7543665992 	 -0.0462112013 	 462
0.1843597972 	 -0.7682615498 	 0.1657563289 	 -0.0186034682 	 463
0.7062989028 	 -0.6723847825 	 0.6889824673 	 -0.0173164355 	 464
-0.0191738197 	 -0.7803995759 	 -0.0704554016 	 -0.0512815819 	 465
-0.0191742372 	 0.7804005641 	 0.0077748390 	 0.0269490762 	 466
-0.6818148670 	 -0.6476227779 	 -0.6267224225 	 0.0550924446 	 467
0.9143636222 	 -0.1810205905 	 0.8335805461 	 -0.0807830761 	 468
0.1324726852 	 0.4392402614 	 -0.1524417969 	 -0.2849144820 	 469
0.2403099185 	 0.0701826876 	 -0.0403702374 	 -0.2806801559 	 470
-0.0560955982 	 -0.7467299405 	 -0.1387408261 	 -0.0826452279 	 471
-0.0560966300 	 0.7467266463 	 -0.0549533449 	 0.0011432852 	 472
0.1128014139 	 0.4101388226 	 -0.1358726643 	 -0.2486740782 	 473
-0.2126798088 	 -0.7290483503 	 -0.1517126259 	 0.0609671829 	 474
0.2519774571 	 -0.2376743422 	 -0.0088703366 	 -0.2608477937 	 475
0.1866596293 	 0.8091719587 	 0.1765707702 	 -0.0100888591 	 476
0.1106576104 	 -0.6924275019 	 0.0539833686 	 -0.0566742418 	 477
0.0625483604 	 -0.5834455461 	 -0.0171549859 	 -0.0797033463 	 478
-0.0671238713 	 -0.4069637212 	 0.1019159954 	 0.1690398667 	 479
0.4334983501 	 -0.5473307803 	 0.1917421624 	 -0.2417561877 	 480
0.2152959441 	 0.5667785169 	 -0.0239570826 	 -0.2392530267 	 481
0.0694303748 	 -0.3709522234 	 -0.0208244469 	 -0.0902548217 	 482
-0.0805399763 	 -0.9302635458 	 -0.0883812495 	 -0.0078412732 	 483
0.0000002535 	 0.7231241565 	 0.0108257004 	 0.0108254469 	 484
0.0000002562 	 -0.7231241523 	 -0.0072673861 	 -0.0072676422 	 485
-0.6521218465 	 0.3919502565 	 -0.4126997570 	 0.2394220895 	 486
-0.1033505144 	 0.2063320867 	 -0.0099355558 	 0.0934149586 	 487
-0.2639967582 	 0.1104098369 	 0.0204413204 	 0.2844380786 	 488
-0.7181897586 	 0.6060007203 	 -0.6646721706 	 0.0535175880 	 489
-0.6032727179 	 0.6025053085 	 -0.4893044431 	 0.1139682747 	 490
-0.7106945716 	 0.3802742587 	 -0.5153979920 	 0.1952965796 	 491
-0.9343614412 	 0.0942985160 	 -0.8588998437 	 0.0754615976 	 492
-0.2023015965 	 0.9306785184 	 -0.2024877452 	 -0.0001861487 	 493
-0.9506587055 	 0.1124972949 	 -0.8938530226 	 0.0568056829 	 494
-0.1018290725 	 0.9302167116 	 -0.0988298151 	 0.0029992574 	 495
-0.1162764389 	 -0.5281985741 	 0.1403491818 	 0.2566256207 	 496
-0.8824763556 	 -0.4164933203 	 -0.8498394275 	 0.0326369281 	 497
-0.6734861835 	 0.3986564704 	 -0.4587801478 	 0.2147060357 	 498
-0.1108724722 	 0.6920093410 	 -0.0519398050 	 0.0589326672 	 499
-0.0898139650 	 0.4278785342 	 0.0531005570 	 0.1429145220 	 500
-0.2183627863 	 -0.7113509635 	 -0.1388916758 	 0.0794711104 	 501
0.6821510681 	 0.6314725356 	 0.6155347939 	 -0.0666162741 	 502
-0.8750079075 	 -0.3816497172 	 -0.8161839719 	 0.0588239356 	 503
0.8037894398 	 -0.1088562204 	 0.5932288887 	 -0.2105605512 	 504
-0.1887395532 	 -0.4804168771 	 0.1148600890 	 0.3035996423 	 505
0.2662823869 	 -0.2192500675 	 -0.0077982833 	 -0.2740806701 	 506
0.8445455152 	 -0.0910154796 	 0.6727432690 	 -0.1718022461 	 507
-0.1175204220 	 0.4440305753 	 0.0697607387 	 0.1872811607 	 508
-0.4698103435 	 -0.6504086210 	 -0.3302141433 	 0.1395962001 	 509
0.8338508602 	 -0.2586675145 	 0.6904721252 	 -0.1433787349 	 510
0.1504754557 	 -0.2178118055 	 0.0083421024 	 -0.1421333533 	 511
-0.1138288326 	 0.5933408141 	 0.0450089420 	 0.1588377746 	 512
0.2578243363 	 -0.5673551962 	 0.0111932582 	 -0.2466310781 	 513
0.1093404404 	 0.4260692810 	 -0.1445054637 	 -0.2538459041 	 514
-0.3435099600 	 0.9045042259 	 -0.3394514401 	 0.0040585199 	 515
0.0056028925 	 0.2637315935 	 -0.0118694652 	 -0.0174723577 	 516
0.9383587081 	 -0.1210058230 	 0.8638341792 	 -0.0745245289 	 517
0.0536918873 	 0.7879927465 	 0.1195902163 	 0.0658983290 	 518
0.0653084273 	 -0.6131756357 	 -0.0218206571 	 -0.0871290843 	 519
-0.0775293773 	 -0.5130054797 	 0.1214758896 	 0.1990052669 	 520
-0.3595019195 	 0.5951848203 	 -0.1459471468 	 0.2135547727 	 521
0.3352088298 	 -0.7585802925 	 0.2879529992 	 -0.0472558305 	 522
0.1475970417 	 -0.1783593973 	 0.0065267148 	 -0.1410703269 	 523
-0.8122433243 	 0.4746198258 	 -0.7469164999 	 0.0653268244 	 524
-0.2679468378 	 0.6168140382 	 -0.0721829350 	 0.1957639027 	 525
0.8145931154 	 -0.3882754173 	 0.7066509958 	 -0.1079421195 	 526
-0.2211621797 	 0.9194859671 	 -0.2221536134 	 -0.0009914337 	 527
-0.0787461711 	 -0.6652752652 	 -0.0468976396 	 0.0318485315 	 528
0.0608554230 	 -0.3437661819 	 -0.0082140341 	 -0.0690694571 	 529
0.2175887026 	 0.5198784527 	 -0.0628466979 	 -0.2804354005 	 530
0.0233277673 	 0.4597577473 	 -0.0328676568 	 -0.0561954241 	 531
0.1561746487 	 -0.4788159058 	 -0.0780843850 	 -0.2342590337 	 532
-0.2219761019 	 0.4786772875 	 0.0587333424 	 0.2807094443 	 533
0.8577267684 	 0.3699151344 	 0.7826737085 	 -0.0750530599 	 534
-0.9386050997 	 0.0122575519 	 -0.8640723779 	 0.0745327218 	 535
0.0939297345 	 -0.3524849812 	 -0.0247818374 	 -0.1187115718 	 536
-0.3103615171 	 -0.8021421494 	 -0.2519402347 	 0.0584212824 	 537
0.1396925223 	 0.4542825295 	 -0.1555133644 	 -0.2952058866 	 538
0.1693880266 	 -0.4774533550 	 -0.0761306340 	 -0.2455186606 	 539
-0.0025572060 	 0.7540248839 	 0.0251485884 	 0.0277057944 	 540
-0.0025571778 	 -0.7540248449 	 -0.0341010210 	 -0.0315438432 	 541
-0.0634977842 	 -0.6696770452 	 -0.0275713469 	 0.0359264373 	 542
-0.1224609001 	 0.4187594126 	 0.0621979535 	 0.1846588535 	 543
-0.1094119763 	 -0.2979374686 	 0.0590313750 	 0.1684433513 	 544
-0.2416300136 	 -0.0684183357 	 0.0408040682 	 0.2824340818 	 545
-0.9560130998 	 0.0296625983 	 -0.8981487792 	 0.0578643206 	 546
0.1042464381 	 -0.3367003261 	 -0.0213769921 	 -0.1256234301 	 547
0.1923706718 	 0.5843804548 	 -0.0294221877 	 -0.2217928595 	 548
-0.0027489894 	 -0.7329701316 	 -0.0202000829 	 -0.0174510935 	 549
-0.0027489938 	 0.7329701389 	 0.0116209458 	 0.0143699397 	 550
0.7207622217 	 0.6165171569 	 0.6654216298 	 -0.0553405919 	 551
-0.0185778353 	 -0.4222577293 	 0.0437047764 	 0.0622826117 	 552
0.2995633884 	 -0.2902364350 	 -0.0112317851 	 -0.3107951735 	 553
-0.3663391367 	 0.8984141109 	 -0.3578136240 	 0.0085255126 	 554
-0.2596669421 	 -0.0172705808 	 0.0393566972 	 0.2990236394 	 555
0.9416139440 	 -0.0784658175 	 0.8664655451 	 -0.0751483988 	 556
0.3339421119 	 -0.3461280183 	 -0.0028651759 	 -0.3368072877 	 557
-0.2405046935 	 0.9295754541 	 -0.2406487048 	 -0.0001440113 	 558
-0.3220926455 	 0.0032922589 	 0.0346886700 	 0.3567813155 	 559
0.2583471612 	 0.0587619056 	 -0.0445756739 	 -0.3029228352 	 560
0.8540285042 	 -0.1544460172 	 0.6945115026 	 -0.1595170017 	 561
-0.1954410655 	 -0.4514798696 	 0.1111885118 	 0.3066295772 	 562
0.1273257479 	 -0.2132758396 	 0.0120636962 	 -0.1152620517 	 563
0.2462262581 	 -0.2749479662 	 -0.0150526603 	 -0.2612789184 	 564
0.2073273667 	 0.8452879533 	 0.1909693028 	 -0.0163580639 	 565
0.0819075179 	 -0.2115150823 	 0.0110552319 	 -0.0708522861 	 566
0.2281090206 	 0.1977346393 	 -0.0458243782 	 -0.2739333988 	 567
0.4841623066 	 0.7997134729 	 0.4423343657 	 -0.0418279409 	 568
0.3173229826 	 -0.5881561700 	 0.0911055532 	 -0.2262174294 	 569
0.5812172678 	 -0.2554294183 	 0.2261204001 	 -0.3550968678 	 570
0.1723411598 	 0.4792177185 	 -0.1329225842 	 -0.3052637440 	 571
0.1965201721 	 0.4557783593 	 -0.1124391361 	 -0.3089593083 	 572
-0.0654801052 	 0.6144590496 	 0.0219600476 	 0.0874401528 	 573
0.9590784876 	 0.1135838131 	 0.9161184657 	 -0.0429600219 	 574
0.4387876726 	 0.8419634734 	 0.4038170197 	 -0.0349706529 	 575
-0.1005155539 	 0.4338333621 	 0.0604215872 	 0.1609371410 	 576
-0.0875059370 	 0.5519749085 	 0.0418289740 	 0.1293349110 	 577
0.1526833765 	 -0.6152617220 	 -0.0194924461 	 -0.1721758226 	 578
-0.0192399610 	 -0.2662497055 	 0.0128063170 	 0.0320462780 	 579
-0.4864952770 	 -0.6153536711 	 -0.3296286070 	 0.1568666699 	 580
-0.3232405410 	 -0.8202118468 	 -0.2726939883 	 0.0505465528 	 581
0.0961288654 	 0.4301729175 	 -0.1412353791 	 -0.2373642444 	 582
0.9673379648 	 -0.0822636249 	 0.9346219380 	 -0.0327160268 	 583
0.9711658127 	 -0.0396625244 	 0.9408339817 	 -0.0303318310 	 584
0.4148074505 	 0.8386382910 	 0.3798748964 	 -0.0349325542 	 585
0.1029421684 	 -0.6774252622 	 0.0237041523 	 -0.0792380161 	 586
-0.6974034124 	 -0.0077261187 	 -0.3825381322 	 0.3148652802 	 587
-0.0035579120 	 0.4324526408 	 -0.0158556359 	 -0.0122977240 	 588
-0.2583273931 	 0.0501830809 	 0.0296605976 	 0.2879879907 	 589
