Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 15.5640	Mesh (Number of cells): 5740
-0.1757237109 	 -0.5903645679 	 0.1360720969 	 -0.4542924710 	 275
0.2166353212 	 0.1771102209 	 0.0170251548 	 0.1941353756 	 276
0.2393336087 	 -0.0830825551 	 0.0024802947 	 -0.0806022604 	 277
-0.0118856982 	 0.9081381423 	 -0.8674082187 	 0.0407299236 	 278
0.2136163440 	 0.5496691167 	 -0.1522956568 	 0.3973734599 	 279
0.8857144581 	 -0.0301035810 	 0.0266499859 	 -0.0034535951 	 280
-0.0118522361 	 -0.9082182967 	 0.8632567265 	 -0.0449615702 	 281
0.0970716961 	 0.5775596207 	 -0.0264814778 	 0.5510781429 	 282
0.2820832876 	 0.0240147802 	 0.0125448288 	 0.0365596090 	 283
-0.3020173480 	 0.3660769057 	 -0.0955396256 	 0.2705372801 	 284
0.6644324777 	 0.6613211974 	 -0.6027040667 	 0.0586171307 	 285
-0.4433243377 	 -0.6740708412 	 0.4819567669 	 -0.1921140743 	 286
-0.8822102500 	 -0.4416224186 	 0.4253322247 	 -0.0162901939 	 287
0.1355843275 	 -0.6182163885 	 0.0257553639 	 -0.5924610246 	 288
-0.1228944005 	 -0.6607808058 	 0.1420304581 	 -0.5187503477 	 289
-0.1869853110 	 0.9154924774 	 -0.8967094755 	 0.0187830019 	 290
0.9549565243 	 0.1368792860 	 -0.1288355065 	 0.0080437795 	 291
0.9243151707 	 -0.0982717423 	 0.0903995611 	 -0.0078721813 	 292
0.1411707597 	 -0.4326267527 	 0.1130424468 	 -0.3195843058 	 293
0.2050300531 	 0.5977607794 	 -0.1817623201 	 0.4159984593 	 294
-0.3885937098 	 0.4896789632 	 -0.1487715564 	 0.3409074068 	 295
-0.3240306270 	 -0.7818788528 	 0.6017393067 	 -0.1801395461 	 296
0.1035469696 	 -0.6492739735 	 0.0234505396 	 -0.6258234339 	 297
-0.3470806818 	 -0.3532850861 	 0.0872379543 	 -0.2660471318 	 298
0.2823695187 	 -0.2611503145 	 0.0740248909 	 -0.1871254237 	 299
0.7965664264 	 -0.2823892704 	 0.2222495556 	 -0.0601397148 	 300
0.2633367422 	 0.8830162018 	 -0.7865686824 	 0.0964475195 	 301
0.6582002203 	 0.5506562764 	 -0.4478440760 	 0.1028122004 	 302
0.0676184539 	 -0.7496969482 	 0.4056560692 	 -0.3440408789 	 303
0.3114765268 	 -0.6197133709 	 0.2208436598 	 -0.3988697111 	 304
-0.4584541375 	 -0.6883904031 	 0.5172850140 	 -0.1711053891 	 305
0.2677188689 	 0.9055118755 	 -0.8422498719 	 0.0632620036 	 306
0.8604165067 	 -0.0709533295 	 0.0586963227 	 -0.0122570069 	 307
0.0591289646 	 0.3815506614 	 -0.1747635550 	 0.2067871065 	 308
-0.3694937463 	 -0.3467155405 	 0.0890608799 	 -0.2576546606 	 309
-0.1027519651 	 0.6492805476 	 -0.0224534286 	 0.6268271190 	 310
0.2250145532 	 -0.2745679092 	 0.0905603558 	 -0.1840075534 	 311
0.7711542893 	 -0.2870447184 	 0.2152703191 	 -0.0717743993 	 312
0.1764085593 	 -0.7520782394 	 0.4510012634 	 -0.3010769760 	 313
0.2657090630 	 -0.5974589090 	 0.1349081574 	 -0.4625507516 	 314
0.6601945366 	 0.5863088072 	 -0.4962717608 	 0.0900370464 	 315
0.2023894541 	 -0.3580516658 	 0.1199676225 	 -0.2380840434 	 316
-0.1278160711 	 -0.3291015075 	 0.1113120503 	 -0.2177894572 	 317
-0.1279604381 	 -0.6447877337 	 0.1212492337 	 -0.5235385000 	 318
-0.0245490083 	 0.4848663659 	 -0.0432623212 	 0.4416040448 	 319
-0.6530859505 	 0.6773572555 	 -0.6308755520 	 0.0464817035 	 320
-0.1927336800 	 -0.5904005267 	 0.1582686078 	 -0.4321319189 	 321
0.1113065098 	 -0.6631192183 	 0.0551092491 	 -0.6080099692 	 322
0.3270993202 	 -0.7800805768 	 0.6351107812 	 -0.1449697956 	 323
-0.0975142254 	 -0.5408944060 	 0.0348505054 	 -0.5060439006 	 324
0.2262445367 	 -0.9158727436 	 0.8976517371 	 -0.0182210065 	 325
-0.1668883498 	 -0.1744438869 	 -0.0127621532 	 -0.1872060401 	 326
-0.0598547415 	 0.3203958701 	 -0.1711340119 	 0.1492618582 	 327
0.1664208001 	 0.6405674173 	 -0.1825634519 	 0.4580039654 	 328
-0.9361807148 	 -0.1148339728 	 0.1041356948 	 -0.0106982780 	 329
-0.5873306548 	 -0.7419471264 	 0.6804595580 	 -0.0614875683 	 330
-0.2819678169 	 -0.5920357261 	 0.2534971808 	 -0.3385385453 	 331
-0.1781994165 	 -0.9709590162 	 0.9543672553 	 -0.0165917609 	 332
-0.1106462037 	 0.6625247331 	 -0.0527544783 	 0.6097702548 	 333
0.4700426761 	 -0.5313894636 	 0.2546079296 	 -0.2767815340 	 334
0.9845352624 	 -0.0619932269 	 0.0609617045 	 -0.0010315224 	 335
-0.1540763554 	 -0.9630333733 	 0.9456369875 	 -0.0173963858 	 336
0.1060976838 	 0.5672032797 	 -0.0370355775 	 0.5301677023 	 337
-0.0514645074 	 0.7765631060 	 -0.5415945094 	 0.2349685966 	 338
-0.0514643062 	 -0.7765565919 	 0.5507352496 	 -0.2258213423 	 339
0.1654473487 	 0.7544109690 	 -0.4614724544 	 0.2929385146 	 340
0.1790021277 	 0.1496427924 	 0.0154893154 	 0.1651321078 	 341
-0.8609382953 	 -0.3623583520 	 0.3306886512 	 -0.0316697008 	 342
0.3614538285 	 -0.8687706550 	 0.8299853144 	 -0.0387853406 	 343
-0.7578190498 	 0.5436805296 	 -0.4963317611 	 0.0473487685 	 344
0.2182584228 	 -0.2142015400 	 0.0550503678 	 -0.1591511722 	 345
-0.0463111915 	 0.3080882807 	 -0.1675848775 	 0.1405034032 	 346
0.9754836203 	 0.1525705563 	 -0.1428523050 	 0.0097182513 	 347
0.8591098273 	 -0.0278991834 	 0.0241020120 	 -0.0037971714 	 348
0.0757713456 	 -0.5779311306 	 -0.0016555176 	 -0.5795866482 	 349
-0.1855822924 	 -0.5642649083 	 0.1315689866 	 -0.4326959217 	 350
0.2566124311 	 -0.8699284916 	 0.8176110658 	 -0.0523174259 	 351
0.1734026169 	 -0.5329034279 	 0.0384879603 	 -0.4944154676 	 352
0.1865886984 	 -0.9212629152 	 0.9054967146 	 -0.0157662007 	 353
0.2209928349 	 0.8272604339 	 -0.6578951464 	 0.1693652875 	 354
-0.1992136351 	 -0.5754709195 	 0.1537476815 	 -0.4217232380 	 355
0.6964470822 	 0.6134055862 	 -0.5520209848 	 0.0613846014 	 356
0.3283154986 	 -0.5716008259 	 0.1696709230 	 -0.4019299029 	 357
0.6429604510 	 0.5681995340 	 -0.4594182501 	 0.1087812839 	 358
-0.0905522915 	 -0.4670065480 	 0.1287128614 	 -0.3382936866 	 359
0.8691253126 	 0.3470505147 	 -0.3192911954 	 0.0277593193 	 360
-0.2912132429 	 -0.5729495633 	 0.2405068759 	 -0.3324426874 	 361
-0.1939613928 	 -0.7310445072 	 0.4144266837 	 -0.3166178235 	 362
-0.8996305061 	 -0.1314879259 	 0.1145387029 	 -0.0169492230 	 363
0.2280448230 	 0.5037922267 	 -0.1406080872 	 0.3631841395 	 364
0.7551725745 	 0.5546823217 	 -0.5051077341 	 0.0495745876 	 365
-0.0208168259 	 0.9266087555 	 -0.9006502265 	 0.0259585290 	 366
-0.1022744326 	 -0.5264808339 	 0.0504358132 	 -0.4760450207 	 367
-0.1658924174 	 -0.1968807325 	 -0.0024168127 	 -0.1992975452 	 368
0.1252311646 	 -0.6052403773 	 0.0114131295 	 -0.5938272479 	 369
-0.2552280076 	 0.6035602604 	 -0.1301885570 	 0.4733717034 	 370
-0.1825835046 	 -0.4652952786 	 0.1181710893 	 -0.3471241893 	 371
0.2272811723 	 0.5368441003 	 -0.1575947153 	 0.3792493849 	 372
-0.0212138355 	 -0.9265409108 	 0.8924124572 	 -0.0341284536 	 373
0.1880801280 	 0.4730252757 	 -0.1190769103 	 0.3539483653 	 374
0.2232752993 	 -0.3855167267 	 0.1081401797 	 -0.2773765470 	 375
0.1992379429 	 0.7439686722 	 -0.4505834269 	 0.2933852453 	 376
0.3161581282 	 -0.8816924119 	 0.8430934093 	 -0.0385990025 	 377
0.0646011837 	 0.5846944050 	 -0.0035583499 	 0.5811360551 	 378
-0.2579196261 	 0.5865187180 	 -0.1129399011 	 0.4735788168 	 379
-0.1844942246 	 -0.7469486355 	 0.4465921487 	 -0.3003564868 	 380
0.1757255209 	 0.6137038362 	 -0.1611634131 	 0.4525404231 	 381
-0.0637610732 	 -0.5849833777 	 0.0030722174 	 -0.5819111603 	 382
0.9760292765 	 -0.1458839916 	 0.1424500797 	 -0.0034339118 	 383
0.0085303248 	 0.7185025286 	 -0.1908584873 	 0.5276440413 	 384
0.0085303275 	 -0.7185025272 	 0.1804095855 	 -0.5380929417 	 385
-0.4014120560 	 0.7115336114 	 -0.5226406053 	 0.1888930060 	 386
-0.0634961561 	 0.3969697589 	 -0.1670173971 	 0.2299523618 	 387
0.0494051217 	 -0.8043001431 	 0.6476163294 	 -0.1566838137 	 388
0.2567702715 	 0.0191700245 	 0.0092886272 	 0.0284586517 	 389
-0.3094567839 	 0.8838040872 	 -0.8508386996 	 0.0329653876 	 390
-0.0664576770 	 -0.4227734806 	 0.1688646392 	 -0.2539088414 	 391
-0.9128730328 	 -0.1095765391 	 0.0969910988 	 -0.0125854403 	 392
-0.7073938325 	 -0.6140616665 	 0.5597216993 	 -0.0543399671 	 393
-0.3904921074 	 0.7305487174 	 -0.5527919225 	 0.1777567948 	 394
0.1789580882 	 0.7900801164 	 -0.5564833030 	 0.2335968134 	 395
0.3561783543 	 -0.8899901135 	 0.8617933903 	 -0.0281967232 	 396
0.1907086691 	 -0.4820470903 	 0.0696954913 	 -0.4123515990 	 397
-0.3009042331 	 0.1349457542 	 -0.0229449248 	 0.1120008295 	 398
0.0205177479 	 0.4818272388 	 -0.0603204157 	 0.4215068231 	 399
-0.7779563453 	 -0.2071218318 	 0.1521206533 	 -0.0550011785 	 400
0.2420619714 	 -0.3836441694 	 0.1048101544 	 -0.2788340150 	 401
-0.1652599700 	 0.9188253565 	 -0.9017366933 	 0.0170886633 	 402
-0.7886216992 	 -0.1861950481 	 0.1392810050 	 -0.0469140431 	 403
-0.4454911095 	 -0.7088528316 	 0.5394428390 	 -0.1694099926 	 404
-0.0257873019 	 -0.7660836496 	 0.5173036605 	 -0.2487799891 	 405
-0.0257872764 	 0.7660840146 	 -0.5020779475 	 0.2640060671 	 406
-0.0833804550 	 -0.5418316080 	 0.0222329051 	 -0.5195987030 	 407
0.1930663858 	 0.7274572985 	 -0.4042418406 	 0.3232154579 	 408
0.1941430159 	 0.1284586179 	 0.0178158964 	 0.1462745143 	 409
0.1641566529 	 -0.1622743863 	 0.0151990281 	 -0.1470753583 	 410
-0.8755084564 	 -0.1260005917 	 0.1074145703 	 -0.0185860215 	 411
-0.4601860242 	 -0.7276053344 	 0.5824750163 	 -0.1451303181 	 412
0.0540798488 	 -0.7870875174 	 0.5849135747 	 -0.2021739428 	 413
0.8084032363 	 -0.2585588441 	 0.2049553525 	 -0.0536034916 	 414
-0.0978811628 	 -0.4568196364 	 0.1363535138 	 -0.3204661226 	 415
-0.7453778852 	 0.5664814885 	 -0.5170848569 	 0.0493966317 	 416
-0.0658002859 	 0.7706983495 	 -0.5115013315 	 0.2591970180 	 417
-0.0657976171 	 -0.7706949551 	 0.5245997892 	 -0.2460951658 	 418
-0.2138082529 	 0.4939420244 	 -0.0678411645 	 0.4261008599 	 419
-0.4481366788 	 -0.7498510604 	 0.6099229606 	 -0.1399280998 	 420
0.1284639402 	 0.2542550751 	 -0.0528785483 	 0.2013765268 	 421
0.2308444787 	 0.1581794020 	 0.0215502033 	 0.1797296053 	 422
0.1948208762 	 -0.2160355495 	 0.0589017265 	 -0.1571338229 	 423
0.0476021632 	 0.7301603394 	 -0.3498213186 	 0.3803390208 	 424
0.0478997956 	 -0.7303434693 	 0.2872389963 	 -0.4431044730 	 425
-0.0806176761 	 0.9311295536 	 -0.9168962951 	 0.0142332585 	 426
0.3346916013 	 -0.3791291199 	 0.0964576513 	 -0.2826714686 	 427
0.6147722066 	 -0.2766140215 	 0.1377266243 	 -0.1388873972 	 428
-0.2373156437 	 0.8803623908 	 -0.8403386040 	 0.0400237868 	 429
0.2918634930 	 -0.8879506136 	 0.8509895405 	 -0.0369610732 	 430
0.0040171395 	 -0.7425730457 	 0.3748408907 	 -0.3677321549 	 431
0.0040171240 	 0.7425730691 	 -0.3810140338 	 0.3615590353 	 432
-0.0562726315 	 -0.7330008588 	 0.3686992479 	 -0.3643016108 	 433
-0.0562728031 	 0.7329961710 	 -0.3041111807 	 0.4288849903 	 434
-0.2698365700 	 -0.8983871203 	 0.8233672765 	 -0.0750198437 	 435
0.6254328847 	 -0.2950083150 	 0.1532539309 	 -0.1417543841 	 436
-0.4635330170 	 -0.7660763244 	 0.6514227382 	 -0.1146535862 	 437
-0.4205157788 	 0.5129246040 	 -0.1919956653 	 0.3209289387 	 438
-0.2293531327 	 0.8572492147 	 -0.7887372653 	 0.0685119494 	 439
0.2020960094 	 -0.4903035526 	 0.0663911861 	 -0.4239123665 	 440
0.0542598892 	 0.3974805143 	 -0.1778086594 	 0.2196718549 	 441
-0.0633310050 	 0.5277634083 	 -0.0010605426 	 0.5267028657 	 442
0.3780462829 	 -0.5945769439 	 0.2515387386 	 -0.3430382053 	 443
0.2227460959 	 -0.1020131261 	 0.0019286268 	 -0.1000844993 	 444
0.7769303524 	 -0.5248373761 	 0.4808337105 	 -0.0440036656 	 445
-0.2739794126 	 0.9036032966 	 -0.8816265533 	 0.0219767433 	 446
0.4824491638 	 -0.6324189916 	 0.4313959428 	 -0.2010230488 	 447
-0.0173003294 	 0.4788647870 	 -0.0584255865 	 0.4204392006 	 448
0.1945084558 	 0.6141131293 	 -0.1857961854 	 0.4283169439 	 449
-0.0549110374 	 -0.4316775992 	 0.1675291287 	 -0.2641484705 	 450
-0.4881525291 	 -0.5754723439 	 0.3773604718 	 -0.1981118721 	 451
-0.4690680916 	 -0.6297406263 	 0.4351397124 	 -0.1946009138 	 452
-0.2852465114 	 -0.0187036049 	 -0.0119641693 	 -0.0306677742 	 453
0.0747623389 	 -0.5266151219 	 0.0052528255 	 -0.5213622963 	 454
0.3545921631 	 -0.0218412079 	 0.0173590476 	 -0.0044821603 	 455
0.3324078677 	 -0.0244946484 	 0.0153987478 	 -0.0090959005 	 456
0.3045607842 	 -0.7843961565 	 0.6383723258 	 -0.1460238307 	 457
0.3664996120 	 -0.0426557164 	 0.0199293751 	 -0.0227263413 	 458
-0.0881016461 	 0.5370559492 	 -0.0058494249 	 0.5312065243 	 459
0.3904901286 	 -0.0440520672 	 0.0225158092 	 -0.0215362581 	 460
-0.2590514851 	 -0.9185296385 	 0.8608958934 	 -0.0576337450 	 461
0.8005778006 	 -0.5228972326 	 0.4906583084 	 -0.0322389242 	 462
0.1843597972 	 -0.7682615498 	 0.5227012121 	 -0.2455603377 	 463
0.7062989028 	 -0.6723847825 	 0.6558614874 	 -0.0165232951 	 464
-0.0191738197 	 -0.7803995759 	 0.5702036487 	 -0.2101959272 	 465
-0.0191742372 	 0.7804005641 	 -0.5671679619 	 0.2132326021 	 466
-0.6818148670 	 -0.6476227779 	 0.5907872882 	 -0.0568354898 	 467
0.9143636222 	 -0.1810205905 	 0.1666482874 	 -0.0143723032 	 468
0.1324726852 	 0.4392402614 	 -0.1314331583 	 0.3078071030 	 469
0.2403099185 	 0.0701826876 	 0.0143366164 	 0.0845193040 	 470
-0.0560955982 	 -0.7467299405 	 0.4383810770 	 -0.3083488635 	 471
-0.0560966300 	 0.7467266463 	 -0.3910596568 	 0.3556669895 	 472
0.1128014139 	 0.4101388226 	 -0.1467696207 	 0.2633692019 	 473
-0.2126798088 	 -0.7290483503 	 0.4227666603 	 -0.3062816900 	 474
0.2519774571 	 -0.2376743422 	 0.0663077581 	 -0.1713665841 	 475
0.1866596293 	 0.8091719587 	 -0.6078414683 	 0.2013304904 	 476
0.1106576104 	 -0.6924275019 	 0.1383643565 	 -0.5540631454 	 477
0.0625483604 	 -0.5834455461 	 -0.0016271157 	 -0.5850726618 	 478
-0.0671238713 	 -0.4069637212 	 0.1718026428 	 -0.2351610784 	 479
0.4334983501 	 -0.5473307803 	 0.2402711475 	 -0.3070596327 	 480
0.2152959441 	 0.5667785169 	 -0.1652699061 	 0.4015086108 	 481
0.0694303748 	 -0.3709522234 	 0.1744490245 	 -0.1965031989 	 482
-0.0805399763 	 -0.9302635458 	 0.8862159981 	 -0.0440475478 	 483
0.0000002535 	 0.7231241565 	 -0.2270179319 	 0.4961062246 	 484
0.0000002562 	 -0.7231241523 	 0.2263574240 	 -0.4967667283 	 485
-0.6521218465 	 0.3919502565 	 -0.2476249921 	 0.1443252645 	 486
-0.1033505144 	 0.2063320867 	 -0.0498245977 	 0.1565074890 	 487
-0.2639967582 	 0.1104098369 	 -0.0102547674 	 0.1001550695 	 488
-0.7181897586 	 0.6060007203 	 -0.5570686347 	 0.0489320856 	 489
-0.6032727179 	 0.6025053085 	 -0.4779653349 	 0.1245399736 	 490
-0.7106945716 	 0.3802742587 	 -0.2733098564 	 0.1069644023 	 491
-0.9343614412 	 0.0942985160 	 -0.0871301110 	 0.0071684051 	 492
-0.2023015965 	 0.9306785184 	 -0.9181625419 	 0.0125159765 	 493
-0.9506587055 	 0.1124972949 	 -0.1053414072 	 0.0071558877 	 494
-0.1018290725 	 0.9302167116 	 -0.9171623841 	 0.0130543275 	 495
-0.1162764389 	 -0.5281985741 	 0.0618816296 	 -0.4663169445 	 496
-0.8824763556 	 -0.4164933203 	 0.4047885740 	 -0.0117047463 	 497
-0.6734861835 	 0.3986564704 	 -0.2694932679 	 0.1291632025 	 498
-0.1108724722 	 0.6920093410 	 -0.1364861477 	 0.5555231933 	 499
-0.0898139650 	 0.4278785342 	 -0.1346678383 	 0.2932106959 	 500
-0.2183627863 	 -0.7113509635 	 0.3865727643 	 -0.3247781991 	 501
0.6821510681 	 0.6314725356 	 -0.5653032663 	 0.0661692693 	 502
-0.8750079075 	 -0.3816497172 	 0.3577347399 	 -0.0239149774 	 503
0.8037894398 	 -0.1088562204 	 0.0821740700 	 -0.0266821504 	 504
-0.1887395532 	 -0.4804168771 	 0.1187478979 	 -0.3616689792 	 505
0.2662823869 	 -0.2192500675 	 0.0558379878 	 -0.1634120797 	 506
0.8445455152 	 -0.0910154796 	 0.0740745119 	 -0.0169409677 	 507
-0.1175204220 	 0.4440305753 	 -0.1097589113 	 0.3342716640 	 508
-0.4698103435 	 -0.6504086210 	 0.4639808510 	 -0.1864277700 	 509
0.8338508602 	 -0.2586675145 	 0.2135835415 	 -0.0450839729 	 510
0.1504754557 	 -0.2178118055 	 0.0640011831 	 -0.1538106224 	 511
-0.1138288326 	 0.5933408141 	 -0.0045313287 	 0.5888094854 	 512
0.2578243363 	 -0.5673551962 	 0.0979815351 	 -0.4693736612 	 513
0.1093404404 	 0.4260692810 	 -0.1471201724 	 0.2789491086 	 514
-0.3435099600 	 0.9045042259 	 -0.8865447401 	 0.0179594857 	 515
0.0056028925 	 0.2637315935 	 -0.1257291094 	 0.1380024841 	 516
0.9383587081 	 -0.1210058230 	 0.1120345654 	 -0.0089712577 	 517
0.0536918873 	 0.7879927465 	 -0.5874830332 	 0.2005097133 	 518
0.0653084273 	 -0.6131756357 	 -0.0015884093 	 -0.6147640451 	 519
-0.0775293773 	 -0.5130054797 	 0.0406353212 	 -0.4723701585 	 520
-0.3595019195 	 0.5951848203 	 -0.2346897504 	 0.3604950699 	 521
0.3352088298 	 -0.7585802925 	 0.5913427313 	 -0.1672375612 	 522
0.1475970417 	 -0.1783593973 	 0.0257324262 	 -0.1526269710 	 523
-0.8122433243 	 0.4746198258 	 -0.4357589869 	 0.0388608389 	 524
-0.2679468378 	 0.6168140382 	 -0.1660682058 	 0.4507458325 	 525
0.8145931154 	 -0.3882754173 	 0.3354931829 	 -0.0527822344 	 526
-0.2211621797 	 0.9194859671 	 -0.9039285907 	 0.0155573764 	 527
-0.0787461711 	 -0.6652752652 	 0.0418277251 	 -0.6234475401 	 528
0.0608554230 	 -0.3437661819 	 0.1779685812 	 -0.1657976007 	 529
0.2175887026 	 0.5198784527 	 -0.1410338577 	 0.3788445951 	 530
0.0233277673 	 0.4597577473 	 -0.1208019830 	 0.3389557642 	 531
0.1561746487 	 -0.4788159058 	 0.0708729386 	 -0.4079429672 	 532
-0.2219761019 	 0.4786772875 	 -0.0753619163 	 0.4033153712 	 533
0.8577267684 	 0.3699151344 	 -0.3370511427 	 0.0328639917 	 534
-0.9386050997 	 0.0122575519 	 -0.0126546555 	 -0.0003971036 	 535
0.0939297345 	 -0.3524849812 	 0.1672775438 	 -0.1852074374 	 536
-0.3103615171 	 -0.8021421494 	 0.6340248090 	 -0.1681173404 	 537
0.1396925223 	 0.4542825295 	 -0.1233036347 	 0.3309788948 	 538
0.1693880266 	 -0.4774533550 	 0.0716103297 	 -0.4058430252 	 539
-0.0025572060 	 0.7540248839 	 -0.4478155843 	 0.3062092996 	 540
-0.0025571778 	 -0.7540248449 	 0.4503470152 	 -0.3036778297 	 541
-0.0634977842 	 -0.6696770452 	 0.0175082850 	 -0.6521687601 	 542
-0.1224609001 	 0.4187594126 	 -0.1299596791 	 0.2887997335 	 543
-0.1094119763 	 -0.2979374686 	 0.1035730629 	 -0.1943644057 	 544
-0.2416300136 	 -0.0684183357 	 -0.0140536035 	 -0.0824719392 	 545
-0.9560130998 	 0.0296625983 	 -0.0280905092 	 0.0015720892 	 546
0.1042464381 	 -0.3367003261 	 0.1614981126 	 -0.1752022135 	 547
0.1923706718 	 0.5843804548 	 -0.1530930805 	 0.4312873743 	 548
-0.0027489894 	 -0.7329701316 	 0.3115478682 	 -0.4214222634 	 549
-0.0027489938 	 0.7329701389 	 -0.3085337917 	 0.4244363472 	 550
0.7207622217 	 0.6165171569 	 -0.5691682996 	 0.0473488572 	 551
-0.0185778353 	 -0.4222577293 	 0.1694291470 	 -0.2528285822 	 552
0.2995633884 	 -0.2902364350 	 0.0814937795 	 -0.2087426554 	 553
-0.3663391367 	 0.8984141109 	 -0.8793766598 	 0.0190374511 	 554
-0.2596669421 	 -0.0172705808 	 -0.0092724388 	 -0.0265430196 	 555
0.9416139440 	 -0.0784658175 	 0.0717274677 	 -0.0067383498 	 556
0.3339421119 	 -0.3461280183 	 0.0918162399 	 -0.2543117784 	 557
-0.2405046935 	 0.9295754541 	 -0.9154229845 	 0.0141524696 	 558
-0.3220926455 	 0.0032922589 	 -0.0140248200 	 -0.0107325611 	 559
0.2583471612 	 0.0587619056 	 0.0162780081 	 0.0750399137 	 560
0.8540285042 	 -0.1544460172 	 0.1278721726 	 -0.0265738446 	 561
-0.1954410655 	 -0.4514798696 	 0.1180204394 	 -0.3334594302 	 562
0.1273257479 	 -0.2132758396 	 0.0599563041 	 -0.1533195354 	 563
0.2462262581 	 -0.2749479662 	 0.0855592377 	 -0.1893887285 	 564
0.2073273667 	 0.8452879533 	 -0.6889365164 	 0.1563514369 	 565
0.0819075179 	 -0.2115150823 	 0.0534225676 	 -0.1580925147 	 566
0.2281090206 	 0.1977346393 	 0.0102944553 	 0.2080290946 	 567
0.4841623066 	 0.7997134729 	 -0.7269902304 	 0.0727232426 	 568
0.3173229826 	 -0.5881561700 	 0.1775683539 	 -0.4105878161 	 569
0.5812172678 	 -0.2554294183 	 0.1137557073 	 -0.1416737110 	 570
0.1723411598 	 0.4792177185 	 -0.1135805930 	 0.3656371255 	 571
0.1965201721 	 0.4557783593 	 -0.1180485173 	 0.3377298420 	 572
-0.0654801052 	 0.6144590496 	 0.0019391760 	 0.6163982256 	 573
0.9590784876 	 0.1135838131 	 -0.1104918941 	 0.0030919190 	 574
0.4387876726 	 0.8419634734 	 -0.7743672216 	 0.0675962517 	 575
-0.1005155539 	 0.4338333621 	 -0.1250834355 	 0.3087499266 	 576
-0.0875059370 	 0.5519749085 	 -0.0021293487 	 0.5498455598 	 577
0.1526833765 	 -0.6152617220 	 0.0380219230 	 -0.5772397990 	 578
-0.0192399610 	 -0.2662497055 	 0.1256623689 	 -0.1405873366 	 579
-0.4864952770 	 -0.6153536711 	 0.4282889271 	 -0.1870647440 	 580
-0.3232405410 	 -0.8202118468 	 0.6780715756 	 -0.1421402713 	 581
0.0961288654 	 0.4301729175 	 -0.1521483467 	 0.2780245708 	 582
0.9673379648 	 -0.0822636249 	 0.0792232056 	 -0.0030404193 	 583
0.9711658127 	 -0.0396625244 	 0.0403761293 	 0.0007136049 	 584
0.4148074505 	 0.8386382910 	 -0.7649218588 	 0.0737164322 	 585
0.1029421684 	 -0.6774252622 	 0.0744824312 	 -0.6029428310 	 586
-0.6974034124 	 -0.0077261187 	 -0.0004058441 	 -0.0081319628 	 587
-0.0035579120 	 0.4324526408 	 -0.1521227362 	 0.2803299046 	 588
-0.2583273931 	 0.0501830809 	 -0.0027941526 	 0.0473889283 	 589
0.0971647876 	 0.4911369048 	 -0.0946682549 	 0.3964686499 	 590
