Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 15.5640	Mesh (Number of cells): 5740
-0.3020173480 	 0.3660769057 	 -0.0000251649 	 0.0000490402 	 -0.0000137966 	 0.0003062385 	 284
0.6644324777 	 0.6613211974 	 -0.0003817454 	 0.0004152493 	 -0.0010663053 	 0.0011460738 	 285
-0.4433243377 	 -0.6740708412 	 -0.0003593325 	 0.0003487456 	 -0.0008768064 	 0.0006501261 	 286
-0.8822102500 	 -0.4416224186 	 -0.0008617680 	 0.0007449000 	 -0.0012122605 	 0.0020430481 	 287
0.1355843275 	 -0.6182163885 	 0.0002910996 	 -0.0002892638 	 -0.0002417304 	 0.0001618668 	 288
-0.1228944005 	 -0.6607808058 	 -0.0009886880 	 0.0008872366 	 -0.0009437374 	 0.0000725383 	 289
-0.1869853110 	 0.9154924774 	 -0.0000228908 	 0.0000129083 	 -0.0009232357 	 0.0005928281 	 290
0.9549565243 	 0.1368792860 	 0.0000606099 	 -0.0000007094 	 -0.0007341401 	 0.0017321601 	 291
0.9243151707 	 -0.0982717423 	 0.0000914630 	 -0.0000932081 	 -0.0008680123 	 0.0019526154 	 292
0.1411707597 	 -0.4326267527 	 -0.0001046361 	 0.0000922113 	 0.0002278334 	 -0.0000320238 	 293
0.2050300531 	 0.5977607794 	 -0.0005294309 	 0.0005796565 	 -0.0004673956 	 0.0004297566 	 294
-0.3885937098 	 0.4896789632 	 0.0004077061 	 -0.0003876244 	 -0.0003583299 	 0.0007100362 	 295
-0.3240306270 	 -0.7818788528 	 -0.0003394023 	 0.0003229349 	 -0.0014469558 	 0.0005851244 	 296
0.1035469696 	 -0.6492739735 	 0.0003733605 	 -0.0003344526 	 -0.0004064735 	 0.0002016897 	 297
-0.3470806818 	 -0.3532850861 	 -0.0001847423 	 0.0001648285 	 -0.0004485176 	 0.0006374374 	 298
0.2823695187 	 -0.2611503145 	 -0.0000820932 	 0.0000838851 	 -0.0002568257 	 0.0000247046 	 299
0.7965664264 	 -0.2823892704 	 0.0004006066 	 -0.0003793722 	 -0.0008582384 	 0.0017206412 	 300
0.2633367422 	 0.8830162018 	 -0.0001820337 	 0.0001764376 	 -0.0014108907 	 0.0005699759 	 301
0.6582002203 	 0.5506562764 	 -0.0004089940 	 0.0004145045 	 -0.0009033550 	 0.0010614966 	 302
0.0676184539 	 -0.7496969482 	 0.0000440236 	 0.0000224879 	 -0.0020090252 	 0.0003821639 	 303
0.3114765268 	 -0.6197133709 	 0.0005663635 	 -0.0005527917 	 -0.0008337148 	 0.0004987736 	 304
-0.4584541375 	 -0.6883904031 	 -0.0003509650 	 0.0003626255 	 -0.0009260096 	 0.0006574016 	 305
0.2677188689 	 0.9055118755 	 -0.0001947942 	 0.0001928239 	 -0.0016143675 	 0.0007163731 	 306
0.8604165067 	 -0.0709533295 	 0.0000780562 	 -0.0000786336 	 -0.0006733996 	 0.0017134612 	 307
0.0591289646 	 0.3815506614 	 0.0001864112 	 -0.0001675533 	 -0.0000450200 	 -0.0003983852 	 308
-0.3694937463 	 -0.3467155405 	 -0.0002331581 	 0.0002442922 	 -0.0004968255 	 0.0007027977 	 309
-0.1027519651 	 0.6492805476 	 0.0003404469 	 -0.0003049752 	 -0.0003630182 	 0.0001830199 	 310
0.2250145532 	 -0.2745679092 	 -0.0001328677 	 0.0001539410 	 -0.0003078270 	 -0.0000169048 	 311
0.7711542893 	 -0.2870447184 	 0.0003645121 	 -0.0003877363 	 -0.0007661799 	 0.0016115507 	 312
0.1764085593 	 -0.7520782394 	 0.0002732834 	 -0.0002714130 	 -0.0015197066 	 0.0002059279 	 313
0.2657090630 	 -0.5974589090 	 0.0004920584 	 -0.0005094991 	 -0.0005916158 	 0.0004515629 	 314
0.6601945366 	 0.5863088072 	 -0.0003837498 	 0.0003880226 	 -0.0009917280 	 0.0011078410 	 315
0.2023894541 	 -0.3580516658 	 -0.0002260630 	 0.0002037698 	 0.0000089104 	 0.0000183830 	 316
-0.1278160711 	 -0.3291015075 	 0.0003764062 	 -0.0004135352 	 -0.0003259048 	 -0.0000833646 	 317
-0.1279604381 	 -0.6447877337 	 -0.0006171667 	 0.0006577686 	 -0.0005450806 	 0.0001170376 	 318
-0.0245490083 	 0.4848663659 	 0.0000398220 	 -0.0000296987 	 0.0003094072 	 -0.0000317408 	 319
-0.6530859505 	 0.6773572555 	 0.0004681920 	 -0.0004732034 	 -0.0013243682 	 0.0011721268 	 320
-0.1927336800 	 -0.5904005267 	 -0.0004075324 	 0.0003832383 	 -0.0002684855 	 0.0002927475 	 321
0.1113065098 	 -0.6631192183 	 0.0004034939 	 -0.0004686051 	 -0.0006466296 	 0.0002004181 	 322
0.3270993202 	 -0.7800805768 	 0.0003234173 	 -0.0003691614 	 -0.0016539264 	 0.0006163850 	 323
-0.0975142254 	 -0.5408944060 	 -0.0003117743 	 0.0003033275 	 0.0001501289 	 -0.0003292874 	 324
0.2262445367 	 -0.9158727436 	 -0.0000016687 	 -0.0000044389 	 -0.0009589603 	 0.0006068936 	 325
-0.1668883498 	 -0.1744438869 	 0.0001456218 	 -0.0001529553 	 -0.0002173050 	 -0.0003353664 	 326
-0.0598547415 	 0.3203958701 	 -0.0000779957 	 0.0000890776 	 -0.0001558989 	 -0.0001237893 	 327
0.1664208001 	 0.6405674173 	 -0.0005185408 	 0.0005149471 	 -0.0004540166 	 0.0001036943 	 328
-0.9361807148 	 -0.1148339728 	 -0.0000986565 	 0.0001081465 	 -0.0007967118 	 0.0018073635 	 329
-0.5873306548 	 -0.7419471264 	 -0.0006221498 	 0.0006189059 	 -0.0016307367 	 0.0013206733 	 330
-0.2819678169 	 -0.5920357261 	 -0.0004920157 	 0.0004598490 	 -0.0006624972 	 0.0006075307 	 331
-0.1781994165 	 -0.9709590162 	 -0.0000351460 	 -0.0000852868 	 -0.0017768784 	 0.0006897206 	 332
-0.1106462037 	 0.6625247331 	 0.0003741877 	 -0.0004392334 	 -0.0006064745 	 0.0001934377 	 333
0.4700426761 	 -0.5313894636 	 0.0007352059 	 -0.0007124799 	 -0.0009796958 	 0.0010880278 	 334
0.9845352624 	 -0.0619932269 	 0.0000653303 	 -0.0000697046 	 -0.0008538190 	 0.0024240676 	 335
-0.1540763554 	 -0.9630333733 	 -0.0000538221 	 0.0000135735 	 -0.0016254704 	 0.0009039533 	 336
0.1060976838 	 0.5672032797 	 -0.0003229218 	 0.0003230932 	 0.0000199930 	 -0.0000921756 	 337
-0.0514645074 	 0.7765631060 	 -0.0000669640 	 0.0000935235 	 -0.0015207887 	 0.0004983244 	 338
-0.0514643062 	 -0.7765565919 	 0.0001165425 	 -0.0001204443 	 -0.0011886434 	 0.0005114942 	 339
0.1654473487 	 0.7544109690 	 -0.0002499919 	 0.0002119844 	 -0.0015694828 	 0.0000090418 	 340
0.1790021277 	 0.1496427924 	 0.0001929469 	 -0.0001814273 	 -0.0000411960 	 -0.0005264020 	 341
-0.8609382953 	 -0.3623583520 	 -0.0003444545 	 0.0003435866 	 -0.0008477666 	 0.0016018007 	 342
0.3614538285 	 -0.8687706550 	 0.0001497191 	 -0.0001206187 	 -0.0010747346 	 0.0005824740 	 343
-0.7578190498 	 0.5436805296 	 0.0004766813 	 -0.0004814431 	 -0.0011787079 	 0.0013804095 	 344
0.2182584228 	 -0.2142015400 	 -0.0000640637 	 0.0000546756 	 -0.0004760595 	 -0.0001387869 	 345
-0.0463111915 	 0.3080882807 	 -0.0000674311 	 0.0000469850 	 -0.0002961762 	 -0.0001906545 	 346
0.9754836203 	 0.1525705563 	 -0.0004670326 	 0.0003783808 	 -0.0008273327 	 0.0024410004 	 347
0.8591098273 	 -0.0278991834 	 0.0000209511 	 -0.0000244988 	 -0.0006657702 	 0.0017688908 	 348
0.0757713456 	 -0.5779311306 	 -0.0000006392 	 -0.0000158878 	 0.0000059619 	 -0.0002357659 	 349
-0.1855822924 	 -0.5642649083 	 -0.0004310226 	 0.0003989732 	 -0.0001864434 	 0.0003665637 	 350
0.2566124311 	 -0.8699284916 	 0.0001123411 	 -0.0000584769 	 -0.0014000970 	 0.0006500966 	 351
0.1734026169 	 -0.5329034279 	 0.0001193364 	 -0.0001290099 	 0.0001154368 	 0.0000991034 	 352
0.1865886984 	 -0.9212629152 	 -0.0000132297 	 0.0000189799 	 -0.0011086745 	 0.0006948123 	 353
0.2209928349 	 0.8272604339 	 -0.0001713371 	 0.0001483716 	 -0.0015869053 	 0.0004556772 	 354
-0.1992136351 	 -0.5754709195 	 -0.0004279998 	 0.0004418780 	 -0.0002770425 	 0.0003888940 	 355
0.6964470822 	 0.6134055862 	 -0.0004733798 	 0.0004741030 	 -0.0010266386 	 0.0011610822 	 356
0.3283154986 	 -0.5716008259 	 0.0005246858 	 -0.0005326470 	 -0.0006167483 	 0.0005867448 	 357
0.6429604510 	 0.5681995340 	 -0.0003818070 	 0.0003845881 	 -0.0008916114 	 0.0009748702 	 358
-0.0905522915 	 -0.4670065480 	 0.0000590437 	 -0.0000592966 	 0.0001923297 	 -0.0001630815 	 359
0.8691253126 	 0.3470505147 	 -0.0003496905 	 0.0003539884 	 -0.0008600195 	 0.0016277063 	 360
-0.2912132429 	 -0.5729495633 	 -0.0004724833 	 0.0005058709 	 -0.0006797434 	 0.0007098202 	 361
-0.1939613928 	 -0.7310445072 	 -0.0003158879 	 0.0002987044 	 -0.0010436799 	 0.0001145571 	 362
-0.8996305061 	 -0.1314879259 	 -0.0000996139 	 0.0001161754 	 -0.0007871148 	 0.0018433530 	 363
0.2280448230 	 0.5037922267 	 -0.0002633274 	 0.0002647277 	 -0.0001789098 	 0.0006289347 	 364
0.7551725745 	 0.5546823217 	 -0.0004503852 	 0.0004651447 	 -0.0010822148 	 0.0013947695 	 365
-0.0208168259 	 0.9266087555 	 0.0000875612 	 -0.0000910356 	 -0.0009132637 	 0.0005859276 	 366
-0.1022744326 	 -0.5264808339 	 -0.0002256145 	 0.0002564623 	 0.0002173154 	 -0.0001148871 	 367
-0.1658924174 	 -0.1968807325 	 0.0001873177 	 -0.0001690925 	 -0.0003331292 	 -0.0002026018 	 368
0.1252311646 	 -0.6052403773 	 0.0002305264 	 -0.0002208838 	 -0.0001382233 	 0.0000952359 	 369
-0.2552280076 	 0.6035602604 	 0.0005094348 	 -0.0004670351 	 -0.0005646438 	 0.0003863890 	 370
-0.1825835046 	 -0.4652952786 	 -0.0000242812 	 0.0000433534 	 -0.0000162342 	 0.0004184471 	 371
0.2272811723 	 0.5368441003 	 -0.0003883096 	 0.0003854371 	 -0.0002492506 	 0.0006496764 	 372
-0.0212138355 	 -0.9265409108 	 0.0001178878 	 -0.0001232689 	 -0.0009116830 	 0.0005246147 	 373
0.1880801280 	 0.4730252757 	 -0.0001276658 	 0.0001075433 	 -0.0000473887 	 0.0004789345 	 374
0.2232752993 	 -0.3855167267 	 -0.0001190673 	 0.0001331196 	 0.0001263578 	 0.0001009799 	 375
0.1992379429 	 0.7439686722 	 -0.0003006378 	 0.0003060649 	 -0.0011187892 	 0.0001400455 	 376
0.3161581282 	 -0.8816924119 	 0.0000684376 	 -0.0000889542 	 -0.0014372959 	 0.0008474934 	 377
0.0646011837 	 0.5846944050 	 -0.0000914421 	 0.0000539329 	 0.0000003677 	 -0.0004767560 	 378
-0.2579196261 	 0.5865187180 	 0.0003659010 	 -0.0003816901 	 -0.0003728872 	 0.0003465982 	 379
-0.1844942246 	 -0.7469486355 	 -0.0002477352 	 0.0002854963 	 -0.0011858246 	 0.0000153387 	 380
0.1757255209 	 0.6137038362 	 -0.0005801310 	 0.0006148246 	 -0.0004447241 	 0.0003189464 	 381
-0.0637610732 	 -0.5849833777 	 -0.0000963703 	 0.0000559569 	 -0.0000048779 	 -0.0005222128 	 382
0.9760292765 	 -0.1458839916 	 0.0001945136 	 -0.0002089287 	 -0.0008941318 	 0.0022833727 	 383
0.0085303248 	 0.7185025286 	 -0.0001253594 	 0.0001113353 	 -0.0012518018 	 0.0000857227 	 384
0.0085303275 	 -0.7185025272 	 -0.0000405326 	 0.0000269610 	 -0.0011987308 	 0.0000674442 	 385
-0.4014120560 	 0.7115336114 	 0.0004962141 	 -0.0004997586 	 -0.0014003109 	 0.0006870079 	 386
-0.0634961561 	 0.3969697589 	 -0.0000935406 	 0.0000908894 	 0.0001492569 	 -0.0001766694 	 387
0.0494051217 	 -0.8043001431 	 -0.0001314562 	 0.0000908230 	 -0.0016124914 	 0.0007030226 	 388
0.2567702715 	 0.0191700245 	 0.0000863766 	 -0.0000903606 	 0.0001446849 	 -0.0001391267 	 389
-0.3094567839 	 0.8838040872 	 0.0001220079 	 -0.0000834497 	 -0.0012593591 	 0.0006823797 	 390
-0.0664576770 	 -0.4227734806 	 0.0000831378 	 -0.0000968724 	 0.0000927967 	 -0.0003927819 	 391
-0.9128730328 	 -0.1095765391 	 -0.0000804351 	 0.0000730341 	 -0.0006157094 	 0.0015598076 	 392
-0.7073938325 	 -0.6140616665 	 -0.0005001274 	 0.0005105217 	 -0.0012114660 	 0.0013961331 	 393
-0.3904921074 	 0.7305487174 	 0.0004663716 	 -0.0004688491 	 -0.0014657601 	 0.0006530171 	 394
0.1789580882 	 0.7900801164 	 -0.0001762855 	 0.0001561050 	 -0.0014340770 	 0.0001445273 	 395
0.3561783543 	 -0.8899901135 	 0.0001512411 	 -0.0001638412 	 -0.0010272134 	 0.0006668219 	 396
0.1907086691 	 -0.4820470903 	 0.0000305895 	 -0.0000196077 	 0.0001590680 	 0.0000885280 	 397
-0.3009042331 	 0.1349457542 	 0.0001245812 	 -0.0001400152 	 -0.0002392468 	 0.0001031082 	 398
0.0205177479 	 0.4818272388 	 -0.0000909225 	 0.0000932061 	 0.0003973225 	 -0.0000829258 	 399
-0.7779563453 	 -0.2071218318 	 -0.0002218804 	 0.0002120235 	 -0.0005702961 	 0.0013083288 	 400
0.2420619714 	 -0.3836441694 	 -0.0001235792 	 0.0001027530 	 0.0000538985 	 0.0001363191 	 401
-0.1652599700 	 0.9188253565 	 0.0000621280 	 -0.0000327251 	 -0.0010032196 	 0.0006219145 	 402
-0.7886216992 	 -0.1861950481 	 -0.0001987232 	 0.0002037728 	 -0.0005646071 	 0.0013380388 	 403
-0.4454911095 	 -0.7088528316 	 -0.0004856268 	 0.0004740715 	 -0.0012603962 	 0.0008800606 	 404
-0.0257873019 	 -0.7660836496 	 -0.0001193594 	 0.0000737981 	 -0.0012634593 	 0.0005906907 	 405
-0.0257872764 	 0.7660840146 	 -0.0000266219 	 0.0000892043 	 -0.0014234738 	 0.0004540288 	 406
-0.0833804550 	 -0.5418316080 	 -0.0002422492 	 0.0001853199 	 0.0000835010 	 -0.0004169890 	 407
0.1930663858 	 0.7274572985 	 -0.0002892843 	 0.0002734955 	 -0.0008488222 	 0.0000733120 	 408
0.1941430159 	 0.1284586179 	 0.0002237118 	 -0.0002208889 	 0.0001791282 	 -0.0003845975 	 409
0.1641566529 	 -0.1622743863 	 0.0000554220 	 -0.0000851154 	 -0.0004276747 	 -0.0000799116 	 410
-0.8755084564 	 -0.1260005917 	 -0.0000689092 	 0.0000572067 	 -0.0006765536 	 0.0015872014 	 411
-0.4601860242 	 -0.7276053344 	 -0.0004416700 	 0.0004548041 	 -0.0013168377 	 0.0008855890 	 412
0.0540798488 	 -0.7870875174 	 -0.0000944138 	 0.0000835823 	 -0.0014280768 	 0.0005181762 	 413
0.8084032363 	 -0.2585588441 	 0.0002946304 	 -0.0003069597 	 -0.0008017001 	 0.0017418383 	 414
-0.0978811628 	 -0.4568196364 	 0.0000944852 	 -0.0001003100 	 0.0002444150 	 -0.0001430006 	 415
-0.7453778852 	 0.5664814885 	 0.0005081097 	 -0.0005005194 	 -0.0011751872 	 0.0014098598 	 416
-0.0658002859 	 0.7706983495 	 -0.0000870197 	 0.0000860472 	 -0.0014093699 	 0.0003466503 	 417
-0.0657976171 	 -0.7706949551 	 0.0001404491 	 -0.0001725937 	 -0.0010204201 	 0.0002954835 	 418
-0.2138082529 	 0.4939420244 	 0.0000936353 	 -0.0000890224 	 0.0001243396 	 0.0001719327 	 419
-0.4481366788 	 -0.7498510604 	 -0.0004466267 	 0.0004193688 	 -0.0012888951 	 0.0008247910 	 420
0.1284639402 	 0.2542550751 	 0.0003078981 	 -0.0003319464 	 -0.0005424482 	 -0.0001712309 	 421
0.2308444787 	 0.1581794020 	 0.0000318010 	 -0.0000428720 	 -0.0001094332 	 -0.0000535256 	 422
0.1948208762 	 -0.2160355495 	 -0.0000646923 	 0.0000727569 	 -0.0005427395 	 -0.0001154847 	 423
0.0476021632 	 0.7301603394 	 -0.0001232336 	 0.0002044051 	 -0.0011680319 	 0.0005037650 	 424
0.0478997956 	 -0.7303434693 	 0.0000003176 	 -0.0000177131 	 -0.0013964501 	 0.0002555563 	 425
-0.0806176761 	 0.9311295536 	 0.0000985564 	 -0.0001021179 	 -0.0009829749 	 0.0006588624 	 426
0.3346916013 	 -0.3791291199 	 0.0000402347 	 -0.0000178431 	 -0.0000472872 	 0.0003240839 	 427
0.6147722066 	 -0.2766140215 	 0.0002416483 	 -0.0002481465 	 -0.0003802419 	 0.0009837542 	 428
-0.2373156437 	 0.8803623908 	 0.0000881450 	 -0.0000676907 	 -0.0016742740 	 0.0007880333 	 429
0.2918634930 	 -0.8879506136 	 0.0001244180 	 -0.0001046915 	 -0.0012679778 	 0.0006983896 	 430
0.0040171395 	 -0.7425730457 	 -0.0000551206 	 0.0001432338 	 -0.0014035571 	 0.0002981058 	 431
0.0040171240 	 0.7425730691 	 -0.0002144931 	 0.0001335676 	 -0.0014059793 	 0.0003487641 	 432
-0.0562726315 	 -0.7330008588 	 -0.0000086315 	 0.0000559350 	 -0.0012798901 	 0.0006151273 	 433
-0.0562728031 	 0.7329961710 	 0.0000105022 	 -0.0000136943 	 -0.0014854620 	 0.0002814502 	 434
-0.2698365700 	 -0.8983871203 	 -0.0002369033 	 0.0001965837 	 -0.0014467231 	 0.0005961599 	 435
0.6254328847 	 -0.2950083150 	 0.0002480850 	 -0.0002403988 	 -0.0003548526 	 0.0009276003 	 436
-0.4635330170 	 -0.7660763244 	 -0.0003336239 	 0.0003616504 	 -0.0011581178 	 0.0006913417 	 437
-0.4205157788 	 0.5129246040 	 0.0005596223 	 -0.0005814910 	 -0.0006547970 	 0.0009219486 	 438
-0.2293531327 	 0.8572492147 	 0.0000916496 	 -0.0000913504 	 -0.0015025191 	 0.0006509400 	 439
0.2020960094 	 -0.4903035526 	 0.0000493477 	 -0.0000522295 	 0.0001451738 	 0.0001143962 	 440
0.0542598892 	 0.3974805143 	 0.0000875529 	 -0.0001061342 	 0.0000007944 	 -0.0003196385 	 441
-0.0633310050 	 0.5277634083 	 0.0000892045 	 -0.0000838584 	 0.0000236550 	 -0.0003919485 	 442
0.3780462829 	 -0.5945769439 	 0.0006928469 	 -0.0006720171 	 -0.0010107233 	 0.0007519564 	 443
0.2227460959 	 -0.1020131261 	 0.0000982867 	 -0.0001066395 	 -0.0001481592 	 -0.0002256267 	 444
0.7769303524 	 -0.5248373761 	 0.0004485681 	 -0.0004475876 	 -0.0010072809 	 0.0013012507 	 445
-0.2739794126 	 0.9036032966 	 0.0000690800 	 -0.0000462141 	 -0.0013180422 	 0.0007515393 	 446
0.4824491638 	 -0.6324189916 	 0.0005959307 	 -0.0006259252 	 -0.0013270377 	 0.0008725925 	 447
-0.0173003294 	 0.4788647870 	 0.0000100628 	 -0.0000092422 	 0.0003244695 	 -0.0000279710 	 448
0.1945084558 	 0.6141131293 	 -0.0006947998 	 0.0006390470 	 -0.0006244254 	 0.0003977042 	 449
-0.0549110374 	 -0.4316775992 	 0.0000225963 	 -0.0000345334 	 0.0001360005 	 -0.0003758825 	 450
-0.4881525291 	 -0.5754723439 	 -0.0004317787 	 0.0004443000 	 -0.0009063657 	 0.0008930732 	 451
-0.4690680916 	 -0.6297406263 	 -0.0003358636 	 0.0003411403 	 -0.0007535403 	 0.0006962711 	 452
-0.2852465114 	 -0.0187036049 	 0.0000972053 	 -0.0000879921 	 0.0000897524 	 -0.0000409245 	 453
0.0747623389 	 -0.5266151219 	 0.0000945606 	 -0.0000725762 	 0.0000921801 	 -0.0002550516 	 454
0.3545921631 	 -0.0218412079 	 0.0000845373 	 -0.0000665322 	 -0.0000252866 	 0.0002932280 	 455
0.3324078677 	 -0.0244946484 	 0.0000720849 	 -0.0000654775 	 -0.0000149547 	 0.0001833428 	 456
0.3045607842 	 -0.7843961565 	 0.0003532436 	 -0.0003021489 	 -0.0017255455 	 0.0005732884 	 457
0.3664996120 	 -0.0426557164 	 0.0000744045 	 -0.0000858087 	 -0.0000528451 	 0.0003668640 	 458
-0.0881016461 	 0.5370559492 	 0.0000922138 	 -0.0000799630 	 0.0001060380 	 -0.0002438837 	 459
0.3904901286 	 -0.0440520672 	 0.0000799188 	 -0.0000641109 	 -0.0000783235 	 0.0004112820 	 460
-0.2590514851 	 -0.9185296385 	 -0.0001847217 	 0.0002227666 	 -0.0016831142 	 0.0006981872 	 461
0.8005778006 	 -0.5228972326 	 0.0004563800 	 -0.0004598386 	 -0.0010108522 	 0.0012753637 	 462
0.1843597972 	 -0.7682615498 	 0.0002439695 	 -0.0002031798 	 -0.0017340352 	 0.0003621420 	 463
0.7062989028 	 -0.6723847825 	 0.0004307038 	 -0.0004215961 	 -0.0011707504 	 0.0012046950 	 464
-0.0191738197 	 -0.7803995759 	 0.0000618495 	 -0.0000276875 	 -0.0012254724 	 0.0005671214 	 465
-0.0191742372 	 0.7804005641 	 -0.0001494684 	 0.0000842540 	 -0.0014517075 	 0.0005775119 	 466
-0.6818148670 	 -0.6476227779 	 -0.0003414480 	 0.0003108040 	 -0.0008513896 	 0.0008948749 	 467
0.9143636222 	 -0.1810205905 	 0.0001811319 	 -0.0001812738 	 -0.0007727690 	 0.0016795310 	 468
0.1324726852 	 0.4392402614 	 0.0001812793 	 -0.0001450778 	 0.0000918400 	 0.0000602340 	 469
0.2403099185 	 0.0701826876 	 0.0001099612 	 -0.0001211169 	 0.0001058714 	 -0.0002865885 	 470
-0.0560955982 	 -0.7467299405 	 0.0001028538 	 -0.0000622222 	 -0.0012023238 	 0.0004206469 	 471
-0.0560966300 	 0.7467266463 	 -0.0001190794 	 0.0000477932 	 -0.0015581799 	 0.0003371560 	 472
0.1128014139 	 0.4101388226 	 0.0002233836 	 -0.0002589627 	 0.0000430394 	 -0.0000708178 	 473
-0.2126798088 	 -0.7290483503 	 -0.0003658010 	 0.0003970613 	 -0.0011609586 	 0.0001154320 	 474
0.2519774571 	 -0.2376743422 	 -0.0000794360 	 0.0000752560 	 -0.0003616835 	 -0.0000629374 	 475
0.1866596293 	 0.8091719587 	 -0.0000951813 	 0.0000736213 	 -0.0014102814 	 0.0002493983 	 476
0.1106576104 	 -0.6924275019 	 0.0004766463 	 -0.0005698591 	 -0.0013975505 	 0.0002247206 	 477
