Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.6285	Mesh (Number of cells): 12025
0.4813186681 	 0.4180877699 	 0.9199770138 	 0.1681322774 	 561
-0.4813186681 	 -0.4180877699 	 0.9199770138 	 0.1681322774 	 562
-0.0165984387 	 0.5776958543 	 7.7896090559 	 0.2489910518 	 563
0.0165984387 	 -0.5776958543 	 7.7896090559 	 0.2489910518 	 564
0.3435560916 	 0.2561019699 	 0.8027069091 	 0.8238767174 	 565
-0.3435560916 	 -0.2561019699 	 0.8027069091 	 0.8238767174 	 566
-0.0254839060 	 -0.0825968500 	 0.2500405593 	 497.5792251910 	 567
0.0254839060 	 0.0825968500 	 0.2500405593 	 497.5792251909 	 568
-0.6730759733 	 0.2181215191 	 0.7617984494 	 0.1108412646 	 569
0.6730759733 	 -0.2181215191 	 0.7617984494 	 0.1108412646 	 570
0.2276606092 	 0.1200282230 	 0.0265108460 	 6.3315149303 	 571
-0.2276606092 	 -0.1200282230 	 0.0265108460 	 6.3315149303 	 572
0.2373278511 	 0.1189859780 	 0.0372691917 	 5.5916366501 	 573
-0.2373278511 	 -0.1189859780 	 0.0372691917 	 5.5916366501 	 574
0.1327827791 	 -0.0457480766 	 0.0307253256 	 71.4004215917 	 575
-0.1327827791 	 0.0457480766 	 0.0307253256 	 71.4004215917 	 576
0.8597838529 	 -0.3625107050 	 0.6236527107 	 0.0366452752 	 577
-0.8597838529 	 0.3625107050 	 0.6236527107 	 0.0366452752 	 578
-0.1039908228 	 -0.1100006453 	 0.3227344572 	 52.9037968676 	 579
0.1039908228 	 0.1100006453 	 0.3227344572 	 52.9037968676 	 580
-0.6510679004 	 -0.3183507163 	 0.7750140255 	 0.1006902812 	 581
0.6510679004 	 0.3183507163 	 0.7750140255 	 0.1006902812 	 582
0.8660040268 	 -0.3852526833 	 0.6391815682 	 0.0344171442 	 583
-0.8660040268 	 0.3852526833 	 0.6391815682 	 0.0344171442 	 584
0.0744428012 	 0.2517751023 	 0.3621089786 	 5.8458852630 	 585
-0.0744428012 	 -0.2517751023 	 0.3621089786 	 5.8458852630 	 586
0.3271071346 	 -0.5685230450 	 3.9396478379 	 0.1500794722 	 587
-0.3271071346 	 0.5685230450 	 3.9396478379 	 0.1500794722 	 588
-0.1780944942 	 -0.1634512764 	 0.0154432620 	 8.1351718805 	 589
0.1780944942 	 0.1634512764 	 0.0154432620 	 8.1351718805 	 590
-0.1569772407 	 -0.2557495586 	 0.8189278093 	 3.4255715823 	 591
0.1569772407 	 0.2557495586 	 0.8189278093 	 3.4255715823 	 592
-0.1785808117 	 -0.1716951329 	 0.0151197217 	 7.3753163495 	 593
0.1785808117 	 0.1716951329 	 0.0151197217 	 7.3753163495 	 594
-0.0372605434 	 -0.4073873460 	 0.7261124678 	 0.9918169929 	 595
0.0372605434 	 0.4073873460 	 0.7261124678 	 0.9918169929 	 596
-0.0597154930 	 0.9855196279 	 0.0958424082 	 0.0292316414 	 597
0.0597154930 	 -0.9855196279 	 0.0958424082 	 0.0292316414 	 598
-0.3590272018 	 0.6273685152 	 2.3149646832 	 0.1017509717 	 599
0.3590272018 	 -0.6273685152 	 2.3149646832 	 0.1017509717 	 600
-0.4500357817 	 0.3765045971 	 1.5645014925 	 0.2343440538 	 601
0.4500357817 	 -0.3765045971 	 1.5645014925 	 0.2343440538 	 602
-0.2119968119 	 -0.2944169480 	 1.1378641613 	 1.6033465885 	 603
0.2119968119 	 0.2944169480 	 1.1378641613 	 1.6033465885 	 604
-0.0463346311 	 0.1186459240 	 0.4361784837 	 105.5345908435 	 605
0.0463346311 	 -0.1186459240 	 0.4361784837 	 105.5345908435 	 606
-0.0737653973 	 -0.1821969629 	 0.0609512160 	 18.6075499809 	 607
0.0737653973 	 0.1821969629 	 0.0609512160 	 18.6075499809 	 608
0.1006165401 	 -0.2768309193 	 0.0022715848 	 3.6903534490 	 609
-0.1006165401 	 0.2768309193 	 0.0022715848 	 3.6903534490 	 610
-0.2159408123 	 0.1101734541 	 0.0195824689 	 8.0427848001 	 611
0.2159408123 	 -0.1101734541 	 0.0195824689 	 8.0427848001 	 612
-0.1997882140 	 0.6797250975 	 0.6888269276 	 0.1102532053 	 613
0.1997882140 	 -0.6797250975 	 0.6888269276 	 0.1102532053 	 614
-0.4270468165 	 0.4636059830 	 2.2101767789 	 0.1759792579 	 615
0.4270468165 	 -0.4636059830 	 2.2101767789 	 0.1759792579 	 616
-0.3998020277 	 -0.1472967632 	 0.5278111708 	 0.8428735330 	 617
0.3998020277 	 0.1472967632 	 0.5278111708 	 0.8428735330 	 618
-0.6839909268 	 0.4243994257 	 0.7521166153 	 0.0661611689 	 619
0.6839909268 	 -0.4243994257 	 0.7521166153 	 0.0661611689 	 620
-0.0524456886 	 0.0769499260 	 0.5021656260 	 369.3812527475 	 621
0.0524456886 	 -0.0769499260 	 0.5021656260 	 369.3812527475 	 622
0.5847971958 	 -0.3634448273 	 1.0161226209 	 0.1235931523 	 623
-0.5847971958 	 0.3634448273 	 1.0161226209 	 0.1235931523 	 624
0.3883954405 	 0.3633061651 	 0.9970377396 	 0.3472230194 	 625
-0.3883954405 	 -0.3633061651 	 0.9970377396 	 0.3472230194 	 626
0.1626950507 	 0.0051861767 	 0.0641604126 	 39.5656211991 	 627
-0.1626950507 	 -0.0051861767 	 0.0641604126 	 39.5656211991 	 628
-0.6395163198 	 0.6632948435 	 0.3735231694 	 0.0385427152 	 629
0.6395163198 	 -0.6632948435 	 0.3735231694 	 0.0385427152 	 630
-0.0033437758 	 0.5750665482 	 6.4582223789 	 0.2539777737 	 631
0.0033437758 	 -0.5750665482 	 6.4582223789 	 0.2539777737 	 632
0.2151317376 	 -0.5042820099 	 8.9704258127 	 0.3074478997 	 633
-0.2151317376 	 0.5042820099 	 8.9704258127 	 0.3074478997 	 634
-0.7399748281 	 -0.0039812262 	 0.7076022945 	 0.0926412851 	 635
0.7399748281 	 0.0039812262 	 0.7076022945 	 0.0926412851 	 636
-0.0290521155 	 -0.4451134711 	 1.4217759073 	 0.7016526647 	 637
0.0290521155 	 0.4451134711 	 1.4217759073 	 0.7016526647 	 638
0.6468709335 	 -0.0524213716 	 0.6881275886 	 0.1565818379 	 639
-0.6468709335 	 0.0524213716 	 0.6881275886 	 0.1565818379 	 640
0.7604885917 	 0.0297234200 	 0.7214827219 	 0.0827943753 	 641
-0.7604885917 	 -0.0297234200 	 0.7214827219 	 0.0827943753 	 642
-0.0698946054 	 0.1254030727 	 0.3297728080 	 65.3870152192 	 643
0.0698946054 	 -0.1254030727 	 0.3297728080 	 65.3870152192 	 644
0.3796966667 	 0.3501350673 	 1.0450534885 	 0.3903396367 	 645
-0.3796966667 	 -0.3501350673 	 1.0450534885 	 0.3903396367 	 646
-0.1645584988 	 -0.3998287095 	 1.2692215579 	 0.7948431270 	 647
0.1645584988 	 0.3998287095 	 1.2692215579 	 0.7948431270 	 648
0.9182715001 	 -0.0769690967 	 0.7320916435 	 0.0385240515 	 649
-0.9182715001 	 0.0769690967 	 0.7320916435 	 0.0385240515 	 650
0.0243390371 	 0.2257424895 	 0.0077649361 	 10.4521454840 	 651
-0.0243390371 	 -0.2257424895 	 0.0077649361 	 10.4521454840 	 652
0.5341482226 	 0.5370697327 	 0.8279105499 	 0.0843800262 	 653
-0.5341482226 	 -0.5370697327 	 0.8279105499 	 0.0843800262 	 654
0.1879251784 	 0.4950301732 	 2.0392042284 	 0.3533719783 	 655
