Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.6285	Mesh (Number of cells): 12025
-0.2293299870 	 0.5180372407 	 0.1746557771 	 -0.0816428392 	 403
0.2293299870 	 -0.5180372407 	 0.1746557771 	 -0.0816428392 	 404
0.2244732301 	 0.4586553967 	 0.1873038773 	 0.0372870168 	 405
-0.2244732301 	 -0.4586553967 	 0.1873038773 	 0.0372870168 	 406
-0.1482614451 	 -0.2364751626 	 0.0116961475 	 -0.0226636408 	 407
0.1482614451 	 0.2364751626 	 0.0116961475 	 -0.0226636408 	 408
-0.1130177282 	 0.1497118575 	 -0.0082517035 	 0.0331396486 	 409
0.1130177282 	 -0.1497118575 	 -0.0082517035 	 0.0331396486 	 410
0.0885041968 	 -0.2620005657 	 0.0161058142 	 0.0471855548 	 411
-0.0885041968 	 0.2620005657 	 0.0161058142 	 0.0471855548 	 412
-0.0971393526 	 -0.2583882029 	 0.0053786629 	 0.0013087812 	 413
0.0971393526 	 0.2583882029 	 0.0053786629 	 0.0013087812 	 414
-0.0882765081 	 -0.3968221402 	 0.0262049133 	 0.0151337929 	 415
0.0882765081 	 0.3968221402 	 0.0262049133 	 0.0151337929 	 416
-0.3067357056 	 -0.1950620404 	 0.0649106522 	 -0.0261317879 	 417
0.3067357056 	 0.1950620404 	 0.0649106522 	 -0.0261317879 	 418
-0.0866642180 	 0.0342292223 	 -0.0198508672 	 0.0011557588 	 419
0.0866642180 	 -0.0342292223 	 -0.0198508672 	 0.0011557588 	 420
-0.0805667583 	 0.0366676071 	 -0.0179179672 	 0.0016960098 	 421
0.0805667583 	 -0.0366676071 	 -0.0179179672 	 0.0016960098 	 422
-0.0458225148 	 0.0782600211 	 -0.0011127432 	 0.0088384291 	 423
0.0458225148 	 -0.0782600211 	 -0.0011127432 	 0.0088384291 	 424
-0.1264605128 	 0.0638628234 	 -0.0265976514 	 0.0068864673 	 425
0.1264605128 	 -0.0638628234 	 -0.0265976514 	 0.0068864673 	 426
0.0663697722 	 0.2888002265 	 0.0038395746 	 0.0022885591 	 427
-0.0663697722 	 -0.2888002265 	 0.0038395746 	 0.0022885591 	 428
0.1522115227 	 -0.3168556200 	 0.0163283774 	 0.0440950298 	 429
-0.1522115227 	 0.3168556200 	 0.0163283774 	 0.0440950298 	 430
0.9455161134 	 -0.1371353205 	 0.9188027491 	 -0.0001787476 	 431
-0.9455161134 	 0.1371353205 	 0.9188027491 	 -0.0001787476 	 432
-0.1589311005 	 0.1276826060 	 -0.0183948895 	 0.0218660671 	 433
0.1589311005 	 -0.1276826060 	 -0.0183948895 	 0.0218660671 	 434
0.3955501322 	 -0.5927234203 	 0.5573605111 	 -0.0645168070 	 435
-0.3955501322 	 0.5927234203 	 0.5573605111 	 -0.0645168070 	 436
0.0875925288 	 -0.2514648913 	 0.0152617990 	 0.0470223826 	 437
-0.0875925288 	 0.2514648913 	 0.0152617990 	 0.0470223826 	 438
-0.1985734299 	 0.1133133766 	 -0.0162167520 	 0.0114085614 	 439
0.1985734299 	 -0.1133133766 	 -0.0162167520 	 0.0114085614 	 440
0.2625413419 	 -0.5769880463 	 0.3808499887 	 -0.0978476183 	 441
-0.2625413419 	 0.5769880463 	 0.3808499887 	 -0.0978476183 	 442
0.0106615141 	 -0.9388558757 	 0.9423122008 	 0.0049327044 	 443
-0.0106615141 	 0.9388558757 	 0.9423122008 	 0.0049327044 	 444
0.1135937587 	 -0.0882862260 	 -0.0215774004 	 0.0155071137 	 445
-0.1135937587 	 0.0882862260 	 -0.0215774004 	 0.0155071137 	 446
0.1578044591 	 -0.3258922278 	 0.0176743819 	 0.0424926977 	 447
-0.1578044591 	 0.3258922278 	 0.0176743819 	 0.0424926977 	 448
-0.0727348147 	 -0.4119323681 	 0.0270015543 	 0.0169066194 	 449
0.0727348147 	 0.4119323681 	 0.0270015543 	 0.0169066194 	 450
-0.0424963946 	 -0.4432790597 	 0.0309402298 	 0.0220680055 	 451
0.0424963946 	 0.4432790597 	 0.0309402298 	 0.0220680055 	 452
0.5400861334 	 -0.1666087448 	 0.2979904474 	 -0.0141005755 	 453
-0.5400861334 	 0.1666087448 	 0.2979904474 	 -0.0141005755 	 454
0.1167379175 	 -0.0961905847 	 -0.0207388468 	 0.0178096000 	 455
-0.1167379175 	 0.0961905847 	 -0.0207388468 	 0.0178096000 	 456
-0.1631499639 	 0.1366778299 	 -0.0165828543 	 0.0234518901 	 457
0.1631499639 	 -0.1366778299 	 -0.0165828543 	 0.0234518901 	 458
-0.0628045769 	 -0.2539363211 	 0.0203450070 	 0.0100021893 	 459
0.0628045769 	 0.2539363211 	 0.0203450070 	 0.0100021893 	 460
0.4371306881 	 -0.0857151199 	 0.1495973788 	 -0.0145503779 	 461
-0.4371306881 	 0.0857151199 	 0.1495973788 	 -0.0145503779 	 462
-0.1192669724 	 0.0679278053 	 -0.0254154380 	 0.0087323826 	 463
0.1192669724 	 -0.0679278053 	 -0.0254154380 	 0.0087323826 	 464
0.7229388107 	 -0.6029457642 	 0.9052006205 	 -0.0016621704 	 465
-0.7229388107 	 0.6029457642 	 0.9052006205 	 -0.0016621704 	 466
-0.2183968157 	 0.1203371878 	 -0.0097503984 	 0.0094358152 	 467
0.2183968157 	 -0.1203371878 	 -0.0097503984 	 0.0094358152 	 468
-0.4978336259 	 0.1306852881 	 0.2313377750 	 -0.0142601786 	 469
0.4978336259 	 -0.1306852881 	 0.2313377750 	 -0.0142601786 	 470
-0.6822502043 	 0.3774205670 	 0.6298196895 	 -0.0102145920 	 471
0.6822502043 	 -0.3774205670 	 0.6298196895 	 -0.0102145920 	 472
-0.1524098098 	 -0.8895489727 	 0.8670067653 	 0.0103775601 	 473
0.1524098098 	 0.8895489727 	 0.8670067653 	 0.0103775601 	 474
0.1273947836 	 -0.0403941009 	 -0.0272266326 	 -0.0003860577 	 475
-0.1273947836 	 0.0403941009 	 -0.0272266326 	 -0.0003860577 	 476
-0.6818159286 	 0.2344978344 	 0.5291520708 	 -0.0086918370 	 477
0.6818159286 	 -0.2344978344 	 0.5291520708 	 -0.0086918370 	 478
-0.7798288278 	 -0.5207860272 	 0.8833090992 	 -0.0000360115 	 479
0.7798288278 	 0.5207860272 	 0.8833090992 	 -0.0000360115 	 480
-0.0750440673 	 -0.3988342716 	 0.0197238622 	 0.0123823773 	 481
0.0750440673 	 0.3988342716 	 0.0197238622 	 0.0123823773 	 482
-0.2019179754 	 -0.5338665668 	 0.2727987158 	 0.0535836249 	 483
0.2019179754 	 0.5338665668 	 0.2727987158 	 0.0535836249 	 484
0.8945370631 	 -0.4187583751 	 0.9781272515 	 -0.0001392984 	 485
-0.8945370631 	 0.4187583751 	 0.9781272515 	 -0.0001392984 	 486
0.9350820195 	 -0.1164057938 	 0.8952436101 	 -0.0002888007 	 487
-0.9350820195 	 0.1164057938 	 0.8952436101 	 -0.0002888007 	 488
-0.1640498956 	 -0.2540001516 	 0.0060056389 	 -0.0162952748 	 489
0.1640498956 	 0.2540001516 	 0.0060056389 	 -0.0162952748 	 490
-0.0333052178 	 0.5912097075 	 0.2448356531 	 0.1062796027 	 491
0.0333052178 	 -0.5912097075 	 0.2448356531 	 0.1062796027 	 492
-0.0945969400 	 -0.2389870937 	 0.0216420399 	 0.0037289431 	 493
0.0945969400 	 0.2389870937 	 0.0216420399 	 0.0037289431 	 494
-0.0420989708 	 -0.2854342646 	 0.0133450053 	 0.0099696036 	 495
0.0420989708 	 0.2854342646 	 0.0133450053 	 0.0099696036 	 496
-0.4764434775 	 0.0978391493 	 0.1967830802 	 -0.0142526056 	 497
0.4764434775 	 -0.0978391493 	 0.1967830802 	 -0.0142526056 	 498
0.0580990358 	 0.0852935339 	 0.0263828883 	 -0.0082603221 	 499
-0.0580990358 	 -0.0852935339 	 0.0263828883 	 -0.0082603221 	 500
-0.3675999301 	 0.6409874998 	 0.6223437310 	 -0.0621998525 	 501
0.3675999301 	 -0.6409874998 	 0.6223437310 	 -0.0621998525 	 502
-0.5225747026 	 -0.5205652538 	 0.5402778008 	 0.0053805826 	 503
0.5225747026 	 0.5205652538 	 0.5402778008 	 0.0053805826 	 504
0.1399025897 	 0.2098878790 	 0.0284010303 	 -0.0311238669 	 505
-0.1399025897 	 -0.2098878790 	 0.0284010303 	 -0.0311238669 	 506
0.1662526542 	 0.5145417724 	 0.2170731185 	 0.0570432204 	 507
-0.1662526542 	 -0.5145417724 	 0.2170731185 	 0.0570432204 	 508
0.1246621728 	 -0.2937776118 	 0.0144115610 	 0.0478147497 	 509
-0.1246621728 	 0.2937776118 	 0.0144115610 	 0.0478147497 	 510
0.2031784903 	 0.2991298570 	 0.0347768872 	 0.0000296275 	 511
-0.2031784903 	 -0.2991298570 	 0.0347768872 	 0.0000296275 	 512
-0.5238735779 	 0.7178602398 	 0.8508410725 	 -0.0123656753 	 513
0.5238735779 	 -0.7178602398 	 0.8508410725 	 -0.0123656753 	 514
0.1268067399 	 -0.3048787197 	 0.0153996091 	 0.0474656825 	 515
-0.1268067399 	 0.3048787197 	 0.0153996091 	 0.0474656825 	 516
-0.7487812961 	 0.0125123906 	 0.5657449134 	 -0.0040743809 	 517
0.7487812961 	 -0.0125123906 	 0.5657449134 	 -0.0040743809 	 518
0.4642569820 	 0.4157858950 	 0.3634549778 	 0.0049983292 	 519
-0.4642569820 	 -0.4157858950 	 0.3634549778 	 0.0049983292 	 520
-0.0957381936 	 -0.1201435990 	 0.0342907159 	 -0.0233787295 	 521
0.0957381936 	 0.1201435990 	 0.0342907159 	 -0.0233787295 	 522
-0.0811951362 	 -0.1782055332 	 0.0463779106 	 -0.0079559141 	 523
0.0811951362 	 0.1782055332 	 0.0463779106 	 -0.0079559141 	 524
0.0721511001 	 -0.3890496319 	 0.0144194581 	 0.0235560155 	 525
-0.0721511001 	 0.3890496319 	 0.0144194581 	 0.0235560155 	 526
-0.6911290298 	 0.3939003633 	 0.6561962328 	 -0.0093262651 	 527
0.6911290298 	 -0.3939003633 	 0.6561962328 	 -0.0093262651 	 528
-0.4849304352 	 0.1389872912 	 0.2181515183 	 -0.0145465663 	 529
0.4849304352 	 -0.1389872912 	 0.2181515183 	 -0.0145465663 	 530
0.0531226718 	 0.2912701817 	 0.0077011615 	 0.0052971117 	 531
-0.0531226718 	 -0.2912701817 	 0.0077011615 	 0.0052971117 	 532
0.1520767063 	 -0.5811100527 	 0.2654020071 	 -0.0409093038 	 533
-0.1520767063 	 0.5811100527 	 0.2654020071 	 -0.0409093038 	 534
-0.1032878773 	 -0.1183634351 	 0.0318405883 	 -0.0264632939 	 535
0.1032878773 	 0.1183634351 	 0.0318405883 	 -0.0264632939 	 536
-0.0994818353 	 -0.7632152778 	 0.6612013764 	 0.0507152315 	 537
0.0994818353 	 0.7632152778 	 0.6612013764 	 0.0507152315 	 538
0.0645592134 	 0.0854954762 	 0.0259260658 	 -0.0105616614 	 539
-0.0645592134 	 -0.0854954762 	 0.0259260658 	 -0.0105616614 	 540
-0.0954109528 	 -0.0014459499 	 -0.0162426757 	 -0.0061067185 	 541
0.0954109528 	 0.0014459499 	 -0.0162426757 	 -0.0061067185 	 542
-0.0254882043 	 -0.0765976148 	 0.0195511540 	 0.0000148734 	 543
0.0254882043 	 0.0765976148 	 0.0195511540 	 0.0000148734 	 544
-0.0971244251 	 0.0051028671 	 -0.0183120881 	 -0.0052378481 	 545
0.0971244251 	 -0.0051028671 	 -0.0183120881 	 -0.0052378481 	 546
-0.0202354784 	 0.5912798495 	 0.2499007879 	 0.1061447500 	 547
0.0202354784 	 -0.5912798495 	 0.2499007879 	 0.1061447500 	 548
-0.1113842695 	 -0.1089129884 	 0.0261888830 	 -0.0292124354 	 549
0.1113842695 	 0.1089129884 	 0.0261888830 	 -0.0292124354 	 550
0.6402474893 	 0.1368144271 	 0.4170673252 	 -0.0066237213 	 551
-0.6402474893 	 -0.1368144271 	 0.4170673252 	 -0.0066237213 	 552
0.0408175271 	 0.2740825731 	 0.0176334022 	 0.0126530029 	 553
-0.0408175271 	 -0.2740825731 	 0.0176334022 	 0.0126530029 	 554
0.6340149791 	 0.1053921874 	 0.4004852310 	 -0.0073157577 	 555
-0.6340149791 	 -0.1053921874 	 0.4004852310 	 -0.0073157577 	 556
0.1508127354 	 -0.5902244174 	 0.3068023099 	 -0.0305709220 	 557
-0.1508127354 	 0.5902244174 	 0.3068023099 	 -0.0305709220 	 558
0.0994097205 	 -0.2656242914 	 0.0145583425 	 0.0479159846 	 559
-0.0994097205 	 0.2656242914 	 0.0145583425 	 0.0479159846 	 560
0.4813186681 	 0.4180877699 	 0.3846188232 	 0.0042039500 	 561
-0.4813186681 	 -0.4180877699 	 0.3846188232 	 0.0042039500 	 562
-0.0165984387 	 0.5776958543 	 0.2102747814 	 0.1009504158 	 563
0.0165984387 	 -0.5776958543 	 0.2102747814 	 0.1009504158 	 564
0.3435560916 	 0.2561019699 	 0.1188313584 	 -0.0126695815 	 565
-0.3435560916 	 -0.2561019699 	 0.1188313584 	 -0.0126695815 	 566
-0.0254839060 	 -0.0825968500 	 0.0229030083 	 0.0004634678 	 567
0.0254839060 	 0.0825968500 	 0.0229030083 	 0.0004634678 	 568
-0.6730759733 	 0.2181215191 	 0.5076351048 	 -0.0089089608 	 569
0.6730759733 	 -0.2181215191 	 0.5076351048 	 -0.0089089608 	 570
0.2276606092 	 0.1200282230 	 0.0143579469 	 -0.0412113205 	 571
-0.2276606092 	 -0.1200282230 	 0.0143579469 	 -0.0412113205 	 572
0.2373278511 	 0.1189859780 	 0.0160836241 	 -0.0401540651 	 573
-0.2373278511 	 -0.1189859780 	 0.0160836241 	 -0.0401540651 	 574
0.1327827791 	 -0.0457480766 	 -0.0276392729 	 0.0006661863 	 575
-0.1327827791 	 0.0457480766 	 -0.0276392729 	 0.0006661863 	 576
0.8597838529 	 -0.3625107050 	 0.8821068703 	 -0.0006936158 	 577
-0.8597838529 	 0.3625107050 	 0.8821068703 	 -0.0006936158 	 578
-0.1039908228 	 -0.1100006453 	 0.0285778633 	 -0.0266070937 	 579
0.1039908228 	 0.1100006453 	 0.0285778633 	 -0.0266070937 	 580
-0.6510679004 	 -0.3183507163 	 0.5194436382 	 -0.0023779109 	 581
0.6510679004 	 0.3183507163 	 0.5194436382 	 -0.0023779109 	 582
0.8660040268 	 -0.3852526833 	 0.9079806281 	 -0.0005203320 	 583
-0.8660040268 	 0.3852526833 	 0.9079806281 	 -0.0005203320 	 584
0.0744428012 	 0.2517751023 	 0.0182561261 	 0.0076428958 	 585
-0.0744428012 	 -0.2517751023 	 0.0182561261 	 0.0076428958 	 586
0.3271071346 	 -0.5685230450 	 0.4379943907 	 -0.0864400478 	 587
-0.3271071346 	 0.5685230450 	 0.4379943907 	 -0.0864400478 	 588
-0.1780944942 	 -0.1634512764 	 0.0214341885 	 -0.0444394791 	 589
0.1780944942 	 0.1634512764 	 0.0214341885 	 -0.0444394791 	 590
-0.1569772407 	 -0.2557495586 	 0.0039696814 	 -0.0127972323 	 591
0.1569772407 	 0.2557495586 	 0.0039696814 	 -0.0127972323 	 592
-0.1785808117 	 -0.1716951329 	 0.0218557345 	 -0.0439822500 	 593
0.1785808117 	 0.1716951329 	 0.0218557345 	 -0.0439822500 	 594
-0.0372605434 	 -0.4073873460 	 0.0044145973 	 0.0032440932 	 595
0.0372605434 	 0.4073873460 	 0.0044145973 	 0.0032440932 	 596
-0.0597154930 	 0.9855196279 	 0.9909896416 	 0.0009159695 	 597
0.0597154930 	 -0.9855196279 	 0.9909896416 	 0.0009159695 	 598
-0.3590272018 	 0.6273685152 	 0.5894223696 	 -0.0679677258 	 599
0.3590272018 	 -0.6273685152 	 0.5894223696 	 -0.0679677258 	 600
-0.4500357817 	 0.3765045971 	 0.3201390230 	 -0.0366825867 	 601
0.4500357817 	 -0.3765045971 	 0.3201390230 	 -0.0366825867 	 602
-0.2119968119 	 -0.2944169480 	 0.0380908881 	 -0.0025165771 	 603
0.2119968119 	 0.2944169480 	 0.0380908881 	 -0.0025165771 	 604
-0.0463346311 	 0.1186459240 	 0.0088674243 	 0.0225494768 	 605
0.0463346311 	 -0.1186459240 	 0.0088674243 	 0.0225494768 	 606
-0.0737653973 	 -0.1821969629 	 0.0463794704 	 -0.0032291186 	 607
0.0737653973 	 0.1821969629 	 0.0463794704 	 -0.0032291186 	 608
0.1006165401 	 -0.2768309193 	 0.0154949155 	 0.0479462351 	 609
-0.1006165401 	 0.2768309193 	 0.0154949155 	 0.0479462351 	 610
-0.2159408123 	 0.1101734541 	 -0.0120148558 	 0.0076345199 	 611
0.2159408123 	 -0.1101734541 	 -0.0120148558 	 0.0076345199 	 612
-0.1997882140 	 0.6797250975 	 0.6058458808 	 -0.0309719727 	 613
0.1997882140 	 -0.6797250975 	 0.6058458808 	 -0.0309719727 	 614
-0.4270468165 	 0.4636059830 	 0.3887293278 	 -0.0535389961 	 615
0.4270468165 	 -0.4636059830 	 0.3887293278 	 -0.0535389961 	 616
-0.3998020277 	 -0.1472967632 	 0.1263424368 	 -0.0202557306 	 617
0.3998020277 	 0.1472967632 	 0.1263424368 	 -0.0202557306 	 618
-0.6839909268 	 0.4243994257 	 0.6738078964 	 -0.0098128768 	 619
0.6839909268 	 -0.4243994257 	 0.6738078964 	 -0.0098128768 	 620
-0.0524456886 	 0.0769499260 	 -0.0041199919 	 0.0094052957 	 621
0.0524456886 	 -0.0769499260 	 -0.0041199919 	 0.0094052957 	 622
0.5847971958 	 -0.3634448273 	 0.4851514248 	 -0.0203238281 	 623
-0.5847971958 	 0.3634448273 	 0.4851514248 	 -0.0203238281 	 624
0.3883954405 	 0.3633061651 	 0.2355537323 	 0.0042690504 	 625
-0.3883954405 	 -0.3633061651 	 0.2355537323 	 0.0042690504 	 626
0.1626950507 	 0.0051861767 	 -0.0205691757 	 -0.0180866472 	 627
-0.1626950507 	 -0.0051861767 	 -0.0205691757 	 -0.0180866472 	 628
-0.6395163198 	 0.6632948435 	 0.8816219485 	 -0.0042281700 	 629
0.6395163198 	 -0.6632948435 	 0.8816219485 	 -0.0042281700 	 630
-0.0033437758 	 0.5750665482 	 0.2109721791 	 0.0990799883 	 631
0.0033437758 	 -0.5750665482 	 0.2109721791 	 0.0990799883 	 632
0.2151317376 	 -0.5042820099 	 0.1190471932 	 -0.0634058788 	 633
-0.2151317376 	 0.5042820099 	 0.1190471932 	 -0.0634058788 	 634
-0.7399748281 	 -0.0039812262 	 0.5511752260 	 -0.0042457664 	 635
0.7399748281 	 0.0039812262 	 0.5511752260 	 -0.0042457664 	 636
-0.0290521155 	 -0.4451134711 	 0.0233082534 	 0.0180400415 	 637
0.0290521155 	 0.4451134711 	 0.0233082534 	 0.0180400415 	 638
0.6468709335 	 -0.0524213716 	 0.4143397242 	 -0.0080349974 	 639
-0.6468709335 	 0.0524213716 	 0.4143397242 	 -0.0080349974 	 640
0.7604885917 	 0.0297234200 	 0.5841397575 	 -0.0034568348 	 641
-0.7604885917 	 -0.0297234200 	 0.5841397575 	 -0.0034568348 	 642
-0.0698946054 	 0.1254030727 	 0.0002286907 	 0.0269759151 	 643
0.0698946054 	 -0.1254030727 	 0.0002286907 	 0.0269759151 	 644
0.3796966667 	 0.3501350673 	 0.2158677312 	 0.0029115625 	 645
-0.3796966667 	 -0.3501350673 	 0.2158677312 	 0.0029115625 	 646
-0.1645584988 	 -0.3998287095 	 0.0793709964 	 0.0266675008 	 647
0.1645584988 	 0.3998287095 	 0.0793709964 	 0.0266675008 	 648
0.9182715001 	 -0.0769690967 	 0.8577086505 	 -0.0004462747 	 649
