Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.6285	Mesh (Number of cells): 12025
0.1902382135 	 -0.1088100778 	 -0.0000005137 	 -0.0000003522 	 -0.0000204066 	 0.0000247777 	 332
0.6432674664 	 -0.0985205914 	 0.0000707263 	 -0.0000674333 	 -0.0002614934 	 0.0005813397 	 333
-0.6432674664 	 0.0985205914 	 0.0000707263 	 -0.0000674333 	 -0.0002614934 	 0.0005813397 	 334
-0.0884518364 	 -0.7476298482 	 0.0001083631 	 -0.0000889196 	 -0.0008800638 	 0.0002972186 	 335
0.0884518364 	 0.7476298482 	 0.0001083631 	 -0.0000889196 	 -0.0008800638 	 0.0002972186 	 336
0.3350092862 	 0.0572664587 	 -0.0000039222 	 0.0000046699 	 -0.0000386775 	 0.0001252732 	 337
-0.3350092862 	 -0.0572664587 	 -0.0000039222 	 0.0000046699 	 -0.0000386775 	 0.0001252732 	 338
0.0744588828 	 -0.0647776494 	 -0.0000048011 	 0.0000058770 	 -0.0000147739 	 -0.0000288102 	 339
-0.0744588828 	 0.0647776494 	 -0.0000048011 	 0.0000058770 	 -0.0000147739 	 -0.0000288102 	 340
0.2257019325 	 0.4431035653 	 -0.0001722632 	 0.0001727069 	 -0.0003144631 	 0.0001536421 	 341
-0.2257019325 	 -0.4431035653 	 -0.0001722632 	 0.0001727069 	 -0.0003144631 	 0.0001536421 	 342
-0.1015961078 	 -0.2469952226 	 0.0000762883 	 -0.0000709817 	 0.0001206003 	 -0.0000428421 	 343
0.1015961078 	 0.2469952226 	 0.0000762883 	 -0.0000709817 	 0.0001206003 	 -0.0000428421 	 344
-0.2070979583 	 0.6924801205 	 0.0000025277 	 0.0000031795 	 -0.0007551464 	 0.0004735768 	 345
0.2070979583 	 -0.6924801205 	 0.0000025277 	 0.0000031795 	 -0.0007551464 	 0.0004735768 	 346
0.1649109680 	 0.7786932650 	 0.0000370305 	 -0.0000539104 	 -0.0009775945 	 0.0003721406 	 347
-0.1649109680 	 -0.7786932650 	 0.0000370305 	 -0.0000539104 	 -0.0009775945 	 0.0003721406 	 348
-0.2998395686 	 -0.1860888369 	 -0.0000289350 	 0.0000301034 	 -0.0000225292 	 0.0001154794 	 349
0.2998395686 	 0.1860888369 	 -0.0000289350 	 0.0000301034 	 -0.0000225292 	 0.0001154794 	 350
0.4242759080 	 -0.0795943053 	 0.0000376231 	 -0.0000367162 	 -0.0000987960 	 0.0002843608 	 351
-0.4242759080 	 0.0795943053 	 0.0000376231 	 -0.0000367162 	 -0.0000987960 	 0.0002843608 	 352
0.2504109016 	 -0.5722831602 	 0.0001692458 	 -0.0001843823 	 -0.0005662489 	 0.0001886483 	 353
-0.2504109016 	 0.5722831602 	 0.0001692458 	 -0.0001843823 	 -0.0005662489 	 0.0001886483 	 354
-0.1110078333 	 0.1403474360 	 -0.0000105842 	 0.0000108816 	 -0.0000250424 	 -0.0000060197 	 355
0.1110078333 	 -0.1403474360 	 -0.0000105842 	 0.0000108816 	 -0.0000250424 	 -0.0000060197 	 356
0.9217228594 	 0.3216783762 	 -0.0002044892 	 0.0002028388 	 -0.0008061237 	 0.0013181147 	 357
-0.9217228594 	 -0.3216783762 	 -0.0002044892 	 0.0002028388 	 -0.0008061237 	 0.0013181147 	 358
0.0034295108 	 -0.4744590265 	 -0.0001392173 	 0.0001469290 	 -0.0001826405 	 0.0001125374 	 359
-0.0034295108 	 0.4744590265 	 -0.0001392173 	 0.0001469290 	 -0.0001826405 	 0.0001125374 	 360
0.1318153140 	 -0.2764142821 	 -0.0000011846 	 0.0000017322 	 -0.0000123537 	 0.0000224135 	 361
-0.1318153140 	 0.2764142821 	 -0.0000011846 	 0.0000017322 	 -0.0000123537 	 0.0000224135 	 362
-0.3666621222 	 0.3128577077 	 0.0000979182 	 -0.0001004700 	 -0.0001062132 	 0.0002328944 	 363
0.3666621222 	 -0.3128577077 	 0.0000979182 	 -0.0001004700 	 -0.0001062132 	 0.0002328944 	 364
-0.4509870466 	 -0.5360968139 	 -0.0001929617 	 0.0001977766 	 -0.0005036106 	 0.0003940673 	 365
0.4509870466 	 0.5360968139 	 -0.0001929617 	 0.0001977766 	 -0.0005036106 	 0.0003940673 	 366
-0.7007757167 	 0.3219560322 	 0.0001521943 	 -0.0001532613 	 -0.0004024860 	 0.0005918240 	 367
0.7007757167 	 -0.3219560322 	 0.0001521943 	 -0.0001532613 	 -0.0004024860 	 0.0005918240 	 368
0.8329825197 	 -0.3374255304 	 0.0001659741 	 -0.0001617860 	 -0.0005787281 	 0.0008683877 	 369
-0.8329825197 	 0.3374255304 	 0.0001659741 	 -0.0001617860 	 -0.0005787281 	 0.0008683877 	 370
-0.9051507065 	 0.0324216094 	 0.0000238922 	 -0.0000199724 	 -0.0004277914 	 0.0008236164 	 371
0.9051507065 	 -0.0324216094 	 0.0000238922 	 -0.0000199724 	 -0.0004277914 	 0.0008236164 	 372
-0.3696696757 	 0.3258056989 	 0.0001281744 	 -0.0001251900 	 -0.0001279089 	 0.0002815261 	 373
0.3696696757 	 -0.3258056989 	 0.0001281744 	 -0.0001251900 	 -0.0001279089 	 0.0002815261 	 374
-0.1798965169 	 0.0913681165 	 -0.0000016203 	 0.0000018593 	 -0.0000221202 	 0.0000200363 	 375
0.1798965169 	 -0.0913681165 	 -0.0000016203 	 0.0000018593 	 -0.0000221202 	 0.0000200363 	 376
0.6513104675 	 0.1521014633 	 -0.0000635191 	 0.0000689327 	 -0.0003023260 	 0.0006630677 	 377
-0.6513104675 	 -0.1521014633 	 -0.0000635191 	 0.0000689327 	 -0.0003023260 	 0.0006630677 	 378
0.3137801471 	 0.3799683665 	 -0.0001360715 	 0.0001413631 	 -0.0001906819 	 0.0001814466 	 379
-0.3137801471 	 -0.3799683665 	 -0.0001360715 	 0.0001413631 	 -0.0001906819 	 0.0001814466 	 380
-0.4685352708 	 -0.5384657335 	 -0.0002121111 	 0.0002089895 	 -0.0005444143 	 0.0004395880 	 381
0.4685352708 	 0.5384657335 	 -0.0002121111 	 0.0002089895 	 -0.0005444143 	 0.0004395880 	 382
-0.7185018238 	 0.3151287222 	 0.0001951742 	 -0.0001936465 	 -0.0005220006 	 0.0007917450 	 383
0.7185018238 	 -0.3151287222 	 0.0001951742 	 -0.0001936465 	 -0.0005220006 	 0.0007917450 	 384
0.3451576028 	 0.0638652941 	 -0.0000048243 	 0.0000039547 	 -0.0000533951 	 0.0001797138 	 385
-0.3451576028 	 -0.0638652941 	 -0.0000048243 	 0.0000039547 	 -0.0000533951 	 0.0001797138 	 386
0.1955561827 	 -0.6090684083 	 0.0000447026 	 -0.0000321792 	 -0.0007742465 	 0.0003199307 	 387
-0.1955561827 	 0.6090684083 	 0.0000447026 	 -0.0000321792 	 -0.0007742465 	 0.0003199307 	 388
0.5996992596 	 0.1607443315 	 -0.0000646464 	 0.0000672472 	 -0.0002419117 	 0.0005547168 	 389
-0.5996992596 	 -0.1607443315 	 -0.0000646464 	 0.0000672472 	 -0.0002419117 	 0.0005547168 	 390
0.6595735849 	 -0.1053126526 	 0.0000662817 	 -0.0000690912 	 -0.0002811411 	 0.0005943543 	 391
-0.6595735849 	 0.1053126526 	 0.0000662817 	 -0.0000690912 	 -0.0002811411 	 0.0005943543 	 392
-0.0364499018 	 0.3921004247 	 0.0000953084 	 -0.0000977628 	 0.0000913997 	 -0.0001013174 	 393
0.0364499018 	 -0.3921004247 	 0.0000953084 	 -0.0000977628 	 0.0000913997 	 -0.0001013174 	 394
0.1679338872 	 -0.0078172496 	 -0.0000082637 	 0.0000081459 	 -0.0000159904 	 0.0000096206 	 395
-0.1679338872 	 0.0078172496 	 -0.0000082637 	 0.0000081459 	 -0.0000159904 	 0.0000096206 	 396
0.3143697160 	 -0.5621018751 	 0.0001924953 	 -0.0002057519 	 -0.0005156004 	 0.0002038103 	 397
-0.3143697160 	 0.5621018751 	 0.0001924953 	 -0.0002057519 	 -0.0005156004 	 0.0002038103 	 398
0.6176355687 	 0.1594098360 	 -0.0000818584 	 0.0000788855 	 -0.0003070288 	 0.0006709584 	 399
-0.6176355687 	 -0.1594098360 	 -0.0000818584 	 0.0000788855 	 -0.0003070288 	 0.0006709584 	 400
-0.2083491165 	 0.6114877122 	 0.0000489359 	 -0.0000543345 	 -0.0007170401 	 0.0002947813 	 401
0.2083491165 	 -0.6114877122 	 0.0000489359 	 -0.0000543345 	 -0.0007170401 	 0.0002947813 	 402
-0.2293299870 	 0.5180372407 	 0.0002276216 	 -0.0002083581 	 -0.0002599448 	 0.0001872793 	 403
0.2293299870 	 -0.5180372407 	 0.0002276216 	 -0.0002083581 	 -0.0002599448 	 0.0001872793 	 404
0.2244732301 	 0.4586553967 	 -0.0001943165 	 0.0001917401 	 -0.0003575194 	 0.0001644155 	 405
-0.2244732301 	 -0.4586553967 	 -0.0001943165 	 0.0001917401 	 -0.0003575194 	 0.0001644155 	 406
-0.1482614451 	 -0.2364751626 	 -0.0000201534 	 0.0000151148 	 0.0000700835 	 -0.0000196843 	 407
0.1482614451 	 0.2364751626 	 -0.0000201534 	 0.0000151148 	 0.0000700835 	 -0.0000196843 	 408
-0.1130177282 	 0.1497118575 	 -0.0000122957 	 0.0000122623 	 -0.0000295242 	 -0.0000021092 	 409
0.1130177282 	 -0.1497118575 	 -0.0000122957 	 0.0000122623 	 -0.0000295242 	 -0.0000021092 	 410
0.0885041968 	 -0.2620005657 	 0.0000003002 	 -0.0000003727 	 -0.0000064807 	 -0.0000061440 	 411
-0.0885041968 	 0.2620005657 	 0.0000003002 	 -0.0000003727 	 -0.0000064807 	 -0.0000061440 	 412
-0.0971393526 	 -0.2583882029 	 0.0000846133 	 -0.0000881338 	 0.0001279706 	 -0.0000652762 	 413
0.0971393526 	 0.2583882029 	 0.0000846133 	 -0.0000881338 	 0.0001279706 	 -0.0000652762 	 414
-0.0882765081 	 -0.3968221402 	 -0.0001163711 	 0.0001104338 	 -0.0001321628 	 0.0001001219 	 415
0.0882765081 	 0.3968221402 	 -0.0001163711 	 0.0001104338 	 -0.0001321628 	 0.0001001219 	 416
-0.3067357056 	 -0.1950620404 	 -0.0000354739 	 0.0000360731 	 -0.0000222283 	 0.0001298514 	 417
0.3067357056 	 0.1950620404 	 -0.0000354739 	 0.0000360731 	 -0.0000222283 	 0.0001298514 	 418
-0.0866642180 	 0.0342292223 	 -0.0000038447 	 0.0000037190 	 0.0000028292 	 -0.0000196651 	 419
0.0866642180 	 -0.0342292223 	 -0.0000038447 	 0.0000037190 	 0.0000028292 	 -0.0000196651 	 420
-0.0805667583 	 0.0366676071 	 -0.0000038703 	 0.0000040801 	 0.0000019575 	 -0.0000183142 	 421
0.0805667583 	 -0.0366676071 	 -0.0000038703 	 0.0000040801 	 0.0000019575 	 -0.0000183142 	 422
-0.0458225148 	 0.0782600211 	 -0.0000126642 	 0.0000136370 	 -0.0000214777 	 -0.0000199124 	 423
0.0458225148 	 -0.0782600211 	 -0.0000126642 	 0.0000136370 	 -0.0000214777 	 -0.0000199124 	 424
-0.1264605128 	 0.0638628234 	 -0.0000031901 	 0.0000023172 	 -0.0000132722 	 -0.0000056985 	 425
0.1264605128 	 -0.0638628234 	 -0.0000031901 	 0.0000023172 	 -0.0000132722 	 -0.0000056985 	 426
0.0663697722 	 0.2888002265 	 0.0000780377 	 -0.0000778451 	 0.0000838538 	 -0.0000774143 	 427
-0.0663697722 	 -0.2888002265 	 0.0000780377 	 -0.0000778451 	 0.0000838538 	 -0.0000774143 	 428
0.1522115227 	 -0.3168556200 	 0.0000066146 	 -0.0000084565 	 -0.0000077507 	 0.0000396283 	 429
-0.1522115227 	 0.3168556200 	 0.0000066146 	 -0.0000084565 	 -0.0000077507 	 0.0000396283 	 430
0.9455161134 	 -0.1371353205 	 0.0000834072 	 -0.0000846077 	 -0.0006647484 	 0.0012199809 	 431
-0.9455161134 	 0.1371353205 	 0.0000834072 	 -0.0000846077 	 -0.0006647484 	 0.0012199809 	 432
-0.1589311005 	 0.1276826060 	 -0.0000041731 	 0.0000034854 	 -0.0000254293 	 0.0000132019 	 433
0.1589311005 	 -0.1276826060 	 -0.0000041731 	 0.0000034854 	 -0.0000254293 	 0.0000132019 	 434
0.3955501322 	 -0.5927234203 	 0.0001798539 	 -0.0001937731 	 -0.0006325836 	 0.0002689420 	 435
-0.3955501322 	 0.5927234203 	 0.0001798539 	 -0.0001937731 	 -0.0006325836 	 0.0002689420 	 436
0.0875925288 	 -0.2514648913 	 -0.0000040546 	 0.0000030923 	 -0.0000065042 	 -0.0000033828 	 437
-0.0875925288 	 0.2514648913 	 -0.0000040546 	 0.0000030923 	 -0.0000065042 	 -0.0000033828 	 438
-0.1985734299 	 0.1133133766 	 -0.0000000500 	 0.0000004281 	 -0.0000308100 	 0.0000412748 	 439
0.1985734299 	 -0.1133133766 	 -0.0000000500 	 0.0000004281 	 -0.0000308100 	 0.0000412748 	 440
0.2625413419 	 -0.5769880463 	 0.0002081931 	 -0.0001883117 	 -0.0006369087 	 0.0002073655 	 441
-0.2625413419 	 0.5769880463 	 0.0002081931 	 -0.0001883117 	 -0.0006369087 	 0.0002073655 	 442
0.0106615141 	 -0.9388558757 	 0.0000803351 	 -0.0000974782 	 -0.0006971342 	 0.0006422609 	 443
-0.0106615141 	 0.9388558757 	 0.0000803351 	 -0.0000974782 	 -0.0006971342 	 0.0006422609 	 444
0.1135937587 	 -0.0882862260 	 -0.0000044458 	 0.0000045651 	 -0.0000197949 	 -0.0000122979 	 445
-0.1135937587 	 0.0882862260 	 -0.0000044458 	 0.0000045651 	 -0.0000197949 	 -0.0000122979 	 446
0.1578044591 	 -0.3258922278 	 0.0000089048 	 -0.0000070394 	 -0.0000047034 	 0.0000521310 	 447
-0.1578044591 	 0.3258922278 	 0.0000089048 	 -0.0000070394 	 -0.0000047034 	 0.0000521310 	 448
-0.0727348147 	 -0.4119323681 	 -0.0001267087 	 0.0001197121 	 -0.0001461144 	 0.0001052317 	 449
0.0727348147 	 0.4119323681 	 -0.0001267087 	 0.0001197121 	 -0.0001461144 	 0.0001052317 	 450
-0.0424963946 	 -0.4432790597 	 -0.0001501891 	 0.0001396101 	 -0.0001813281 	 0.0001166599 	 451
0.0424963946 	 0.4432790597 	 -0.0001501891 	 0.0001396101 	 -0.0001813281 	 0.0001166599 	 452
0.5400861334 	 -0.1666087448 	 0.0000567540 	 -0.0000581845 	 -0.0001237698 	 0.0002801133 	 453
-0.5400861334 	 0.1666087448 	 0.0000567540 	 -0.0000581845 	 -0.0001237698 	 0.0002801133 	 454
0.1167379175 	 -0.0961905847 	 -0.0000062440 	 0.0000057007 	 -0.0000242963 	 -0.0000090738 	 455
-0.1167379175 	 0.0961905847 	 -0.0000062440 	 0.0000057007 	 -0.0000242963 	 -0.0000090738 	 456
-0.1631499639 	 0.1366778299 	 -0.0000044089 	 0.0000044669 	 -0.0000312152 	 0.0000233508 	 457
0.1631499639 	 -0.1366778299 	 -0.0000044089 	 0.0000044669 	 -0.0000312152 	 0.0000233508 	 458
-0.0628045769 	 -0.2539363211 	 0.0000389965 	 -0.0000381315 	 0.0000619008 	 -0.0000345569 	 459
0.0628045769 	 0.2539363211 	 0.0000389965 	 -0.0000381315 	 0.0000619008 	 -0.0000345569 	 460
0.4371306881 	 -0.0857151199 	 0.0000365596 	 -0.0000379246 	 -0.0001050714 	 0.0002925676 	 461
-0.4371306881 	 0.0857151199 	 0.0000365596 	 -0.0000379246 	 -0.0001050714 	 0.0002925676 	 462
-0.1192669724 	 0.0679278053 	 -0.0000030506 	 0.0000042425 	 -0.0000145757 	 -0.0000088925 	 463
0.1192669724 	 -0.0679278053 	 -0.0000030506 	 0.0000042425 	 -0.0000145757 	 -0.0000088925 	 464
0.7229388107 	 -0.6029457642 	 0.0002181916 	 -0.0002291300 	 -0.0008564712 	 0.0008641181 	 465
-0.7229388107 	 0.6029457642 	 0.0002181916 	 -0.0002291300 	 -0.0008564712 	 0.0008641181 	 466
-0.2183968157 	 0.1203371878 	 0.0000030460 	 -0.0000035999 	 -0.0000311500 	 0.0000556442 	 467
0.2183968157 	 -0.1203371878 	 0.0000030460 	 -0.0000035999 	 -0.0000311500 	 0.0000556442 	 468
-0.4978336259 	 0.1306852881 	 0.0000681936 	 -0.0000665783 	 -0.0001470040 	 0.0003715598 	 469
0.4978336259 	 -0.1306852881 	 0.0000681936 	 -0.0000665783 	 -0.0001470040 	 0.0003715598 	 470
-0.6822502043 	 0.3774205670 	 0.0001742529 	 -0.0001703322 	 -0.0004344697 	 0.0005669222 	 471
0.6822502043 	 -0.3774205670 	 0.0001742529 	 -0.0001703322 	 -0.0004344697 	 0.0005669222 	 472
-0.1524098098 	 -0.8895489727 	 0.0000700244 	 -0.0000600863 	 -0.0009768725 	 0.0005674317 	 473
0.1524098098 	 0.8895489727 	 0.0000700244 	 -0.0000600863 	 -0.0009768725 	 0.0005674317 	 474
0.1273947836 	 -0.0403941009 	 -0.0000042373 	 0.0000047761 	 -0.0000070350 	 -0.0000042209 	 475
-0.1273947836 	 0.0403941009 	 -0.0000042373 	 0.0000047761 	 -0.0000070350 	 -0.0000042209 	 476
-0.6818159286 	 0.2344978344 	 0.0001507232 	 -0.0001512377 	 -0.0003917166 	 0.0006950490 	 477
0.6818159286 	 -0.2344978344 	 0.0001507232 	 -0.0001512377 	 -0.0003917166 	 0.0006950490 	 478
-0.7798288278 	 -0.5207860272 	 -0.0002934276 	 0.0002970175 	 -0.0008792527 	 0.0011302322 	 479
0.7798288278 	 0.5207860272 	 -0.0002934276 	 0.0002970175 	 -0.0008792527 	 0.0011302322 	 480
-0.0750440673 	 -0.3988342716 	 -0.0001004771 	 0.0001070529 	 -0.0001233527 	 0.0000914541 	 481
0.0750440673 	 0.3988342716 	 -0.0001004771 	 0.0001070529 	 -0.0001233527 	 0.0000914541 	 482
-0.2019179754 	 -0.5338665668 	 -0.0001896037 	 0.0001900553 	 -0.0005642695 	 0.0001717756 	 483
0.2019179754 	 0.5338665668 	 -0.0001896037 	 0.0001900553 	 -0.0005642695 	 0.0001717756 	 484
0.8945370631 	 -0.4187583751 	 0.0002401727 	 -0.0002401141 	 -0.0008626191 	 0.0012462352 	 485
-0.8945370631 	 0.4187583751 	 0.0002401727 	 -0.0002401141 	 -0.0008626191 	 0.0012462352 	 486
0.9350820195 	 -0.1164057938 	 0.0000824968 	 -0.0000800816 	 -0.0007226634 	 0.0013139319 	 487
-0.9350820195 	 0.1164057938 	 0.0000824968 	 -0.0000800816 	 -0.0007226634 	 0.0013139319 	 488
-0.1640498956 	 -0.2540001516 	 -0.0000338419 	 0.0000307071 	 0.0000473680 	 -0.0000060876 	 489
0.1640498956 	 0.2540001516 	 -0.0000338419 	 0.0000307071 	 0.0000473680 	 -0.0000060876 	 490
-0.0333052178 	 0.5912097075 	 -0.0000315775 	 0.0000222007 	 -0.0007403218 	 0.0000915107 	 491
0.0333052178 	 -0.5912097075 	 -0.0000315775 	 0.0000222007 	 -0.0007403218 	 0.0000915107 	 492
-0.0945969400 	 -0.2389870937 	 0.0000164074 	 -0.0000227608 	 0.0001147824 	 -0.0000362390 	 493
0.0945969400 	 0.2389870937 	 0.0000164074 	 -0.0000227608 	 0.0001147824 	 -0.0000362390 	 494
-0.0420989708 	 -0.2854342646 	 0.0000547473 	 -0.0000525609 	 0.0000599430 	 -0.0000583750 	 495
0.0420989708 	 0.2854342646 	 0.0000547473 	 -0.0000525609 	 0.0000599430 	 -0.0000583750 	 496
-0.4764434775 	 0.0978391493 	 0.0000486577 	 -0.0000497650 	 -0.0001338160 	 0.0003481320 	 497
0.4764434775 	 -0.0978391493 	 0.0000486577 	 -0.0000497650 	 -0.0001338160 	 0.0003481320 	 498
0.0580990358 	 0.0852935339 	 -0.0000046394 	 0.0000041170 	 -0.0000254315 	 -0.0000062290 	 499
-0.0580990358 	 -0.0852935339 	 -0.0000046394 	 0.0000041170 	 -0.0000254315 	 -0.0000062290 	 500
-0.3675999301 	 0.6409874998 	 0.0001189071 	 -0.0001199130 	 -0.0006992810 	 0.0002665269 	 501
0.3675999301 	 -0.6409874998 	 0.0001189071 	 -0.0001199130 	 -0.0006992810 	 0.0002665269 	 502
-0.5225747026 	 -0.5205652538 	 -0.0002369217 	 0.0002322645 	 -0.0005820456 	 0.0005500587 	 503
0.5225747026 	 0.5205652538 	 -0.0002369217 	 0.0002322645 	 -0.0005820456 	 0.0005500587 	 504
0.1399025897 	 0.2098878790 	 0.0000059764 	 -0.0000031742 	 0.0000373301 	 -0.0000379786 	 505
-0.1399025897 	 -0.2098878790 	 0.0000059764 	 -0.0000031742 	 0.0000373301 	 -0.0000379786 	 506
0.1662526542 	 0.5145417724 	 -0.0002133839 	 0.0002051512 	 -0.0005199400 	 0.0001474241 	 507
-0.1662526542 	 -0.5145417724 	 -0.0002133839 	 0.0002051512 	 -0.0005199400 	 0.0001474241 	 508
0.1246621728 	 -0.2937776118 	 0.0000019160 	 -0.0000005053 	 -0.0000080672 	 0.0000170125 	 509
-0.1246621728 	 0.2937776118 	 0.0000019160 	 -0.0000005053 	 -0.0000080672 	 0.0000170125 	 510
0.2031784903 	 0.2991298570 	 -0.0000780302 	 0.0000774206 	 -0.0000402780 	 0.0000513164 	 511
-0.2031784903 	 -0.2991298570 	 -0.0000780302 	 0.0000774206 	 -0.0000402780 	 0.0000513164 	 512
-0.5238735779 	 0.7178602398 	 0.0000970209 	 -0.0001172748 	 -0.0008738617 	 0.0005451878 	 513
0.5238735779 	 -0.7178602398 	 0.0000970209 	 -0.0001172748 	 -0.0008738617 	 0.0005451878 	 514
0.1268067399 	 -0.3048787197 	 0.0000055137 	 -0.0000071705 	 -0.0000055405 	 0.0000198449 	 515
-0.1268067399 	 0.3048787197 	 0.0000055137 	 -0.0000071705 	 -0.0000055405 	 0.0000198449 	 516
-0.7487812961 	 0.0125123906 	 0.0000256888 	 -0.0000256268 	 -0.0003828107 	 0.0008225817 	 517
0.7487812961 	 -0.0125123906 	 0.0000256888 	 -0.0000256268 	 -0.0003828107 	 0.0008225817 	 518
0.4642569820 	 0.4157858950 	 -0.0001974929 	 0.0002025823 	 -0.0003755340 	 0.0004287938 	 519
-0.4642569820 	 -0.4157858950 	 -0.0001974929 	 0.0002025823 	 -0.0003755340 	 0.0004287938 	 520
-0.0957381936 	 -0.1201435990 	 -0.0000058843 	 0.0000056762 	 -0.0000213223 	 -0.0000212761 	 521
0.0957381936 	 0.1201435990 	 -0.0000058843 	 0.0000056762 	 -0.0000213223 	 -0.0000212761 	 522
-0.0811951362 	 -0.1782055332 	 -0.0000094367 	 0.0000084263 	 0.0000080469 	 -0.0000238692 	 523
0.0811951362 	 0.1782055332 	 -0.0000094367 	 0.0000084263 	 0.0000080469 	 -0.0000238692 	 524
0.0721511001 	 -0.3890496319 	 0.0000596530 	 -0.0000606531 	 0.0000495337 	 -0.0000710384 	 525
-0.0721511001 	 0.3890496319 	 0.0000596530 	 -0.0000606531 	 0.0000495337 	 -0.0000710384 	 526
-0.6911290298 	 0.3939003633 	 0.0002152597 	 -0.0002242322 	 -0.0005668517 	 0.0007301216 	 527
0.6911290298 	 -0.3939003633 	 0.0002152597 	 -0.0002242322 	 -0.0005668517 	 0.0007301216 	 528
-0.4849304352 	 0.1389872912 	 0.0000634753 	 -0.0000643550 	 -0.0001406383 	 0.0003451726 	 529
0.4849304352 	 -0.1389872912 	 0.0000634753 	 -0.0000643550 	 -0.0001406383 	 0.0003451726 	 530
0.0531226718 	 0.2912701817 	 0.0000664957 	 -0.0000669461 	 0.0000677874 	 -0.0000684094 	 531
-0.0531226718 	 -0.2912701817 	 0.0000664957 	 -0.0000669461 	 0.0000677874 	 -0.0000684094 	 532
0.1520767063 	 -0.5811100527 	 0.0000369605 	 -0.0000303803 	 -0.0004563412 	 0.0002002011 	 533
