Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.6285	Mesh (Number of cells): 12025
0.1238426198 	 -0.0096821645 	 -0.0225678349 	 -0.1464104547 	 0.0248451025 	 0.1477800777 	 3076
-0.4385257397 	 0.8484817678 	 -0.4418993177 	 -0.0033735781 	 0.9571886327 	 0.0034260271 	 3077
0.4385257397 	 -0.8484817678 	 0.4418993177 	 0.0033735781 	 0.9571886327 	 0.0034260271 	 3078
0.1020735497 	 -0.0223738609 	 -0.0214889304 	 -0.1235624802 	 0.0226748793 	 0.1270609978 	 3079
-0.1020735497 	 0.0223738609 	 0.0214889304 	 0.1235624802 	 0.0226748793 	 0.1270609978 	 3080
0.0652625884 	 -0.0908821379 	 -0.0164009719 	 -0.0816635602 	 0.0168881728 	 0.1192170869 	 3081
-0.0652625884 	 0.0908821379 	 0.0164009719 	 0.0816635602 	 0.0168881728 	 0.1192170869 	 3082
-0.4068774201 	 -0.3849033609 	 -0.2025180092 	 0.2043594108 	 0.2733584255 	 0.2868505938 	 3083
0.4068774201 	 0.3849033609 	 0.2025180092 	 -0.2043594108 	 0.2733584255 	 0.2868505938 	 3084
-0.2467650550 	 0.5272865615 	 -0.1789195942 	 0.0678454609 	 0.2460819899 	 0.3647026885 	 3085
0.2467650550 	 -0.5272865615 	 0.1789195942 	 -0.0678454609 	 0.2460819899 	 0.3647026885 	 3086
0.1799995121 	 0.2206802246 	 -0.0158911334 	 -0.1958906455 	 0.0382887583 	 0.2700212329 	 3087
-0.1799995121 	 -0.2206802246 	 0.0158911334 	 0.1958906455 	 0.0382887583 	 0.2700212329 	 3088
0.2988274488 	 -0.6166578480 	 0.3003263922 	 0.0014989434 	 0.5230679883 	 0.1884066702 	 3089
-0.2988274488 	 0.6166578480 	 -0.3003263922 	 -0.0014989434 	 0.5230679883 	 0.1884066702 	 3090
-0.1522089713 	 0.0107000237 	 0.0233303969 	 0.1755393683 	 0.0271319006 	 0.1772478248 	 3091
0.1522089713 	 -0.0107000237 	 -0.0233303969 	 -0.1755393683 	 0.0271319006 	 0.1772478248 	 3092
-0.4552474436 	 0.4581803115 	 -0.3284307126 	 0.1268167310 	 0.4208514304 	 0.2326335395 	 3093
0.4552474436 	 -0.4581803115 	 0.3284307126 	 -0.1268167310 	 0.4208514304 	 0.2326335395 	 3094
0.0171823250 	 -0.0783903316 	 -0.0025982831 	 -0.0197806081 	 0.0105989163 	 0.0709288544 	 3095
-0.0171823250 	 0.0783903316 	 0.0025982831 	 0.0197806081 	 0.0105989163 	 0.0709288544 	 3096
-0.7575284340 	 0.0995801104 	 -0.5877965208 	 0.1697319132 	 0.5923322282 	 0.1717755056 	 3097
0.7575284340 	 -0.0995801104 	 0.5877965208 	 -0.1697319132 	 0.5923322282 	 0.1717755056 	 3098
-0.3849916606 	 -0.2496539897 	 -0.1224824178 	 0.2625092428 	 0.1541428631 	 0.3053993341 	 3099
0.3849916606 	 0.2496539897 	 0.1224824178 	 -0.2625092428 	 0.1541428631 	 0.3053993341 	 3100
-0.4118953877 	 0.0607805510 	 -0.1202425888 	 0.2916527990 	 0.1202657076 	 0.2974467128 	 3101
0.4118953877 	 -0.0607805510 	 0.1202425888 	 -0.2916527990 	 0.1202657076 	 0.2974467128 	 3102
-0.1365485465 	 0.0064218338 	 0.0228085258 	 0.1593570723 	 0.0259906377 	 0.1604719597 	 3103
0.1365485465 	 -0.0064218338 	 -0.0228085258 	 -0.1593570723 	 0.0259906377 	 0.1604719597 	 3104
-0.4465751851 	 -0.3470300714 	 -0.2233983958 	 0.2231767892 	 0.2828937638 	 0.2826672596 	 3105
0.4465751851 	 0.3470300714 	 0.2233983958 	 -0.2231767892 	 0.2828937638 	 0.2826672596 	 3106
-0.3865211080 	 -0.2712977294 	 -0.1318345294 	 0.2546865787 	 0.1674645895 	 0.3051223106 	 3107
0.3865211080 	 0.2712977294 	 0.1318345294 	 -0.2546865787 	 0.1674645895 	 0.3051223106 	 3108
-0.4271784989 	 -0.3657796746 	 -0.2125435013 	 0.2146349976 	 0.2775653864 	 0.2848438735 	 3109
0.4271784989 	 0.3657796746 	 0.2125435013 	 -0.2146349976 	 0.2775653864 	 0.2848438735 	 3110
-0.4724595979 	 0.4209785708 	 -0.3223665783 	 0.1500930197 	 0.3979574097 	 0.2402795691 	 3111
0.4724595979 	 -0.4209785708 	 0.3223665783 	 -0.1500930197 	 0.3979574097 	 0.2402795691 	 3112
-0.0002260515 	 0.5613790561 	 0.0918094089 	 0.0920354605 	 0.1994731841 	 0.3951572117 	 3113
0.0002260515 	 -0.5613790561 	 -0.0918094089 	 -0.0920354605 	 0.1994731841 	 0.3951572117 	 3114
0.1765510188 	 0.1849235468 	 -0.0155097256 	 -0.1920607444 	 0.0480094934 	 0.2373695871 	 3115
-0.1765510188 	 -0.1849235468 	 0.0155097256 	 0.1920607444 	 0.0480094934 	 0.2373695871 	 3116
-0.0497159501 	 -0.1089465143 	 -0.0106943106 	 0.0390216396 	 0.0362717830 	 0.0839122387 	 3117
0.0497159501 	 0.1089465143 	 0.0106943106 	 -0.0390216396 	 0.0362717830 	 0.0839122387 	 3118
-0.1447340916 	 -0.3400835366 	 -0.0185739596 	 0.1261601320 	 0.0262973249 	 0.3453371162 	 3119
0.1447340916 	 0.3400835366 	 0.0185739596 	 -0.1261601320 	 0.0262973249 	 0.3453371162 	 3120
-0.2267004507 	 0.0770132609 	 0.0106332849 	 0.2373337356 	 0.0119492669 	 0.2512523223 	 3121
0.2267004507 	 -0.0770132609 	 -0.0106332849 	 -0.2373337356 	 0.0119492669 	 0.2512523223 	 3122
0.2461082596 	 -0.3973963998 	 0.0499531194 	 -0.1961551402 	 0.0784741618 	 0.3898222434 	 3123
-0.2461082596 	 0.3973963998 	 -0.0499531194 	 0.1961551402 	 0.0784741618 	 0.3898222434 	 3124
0.2469548285 	 -0.0822239286 	 -0.0020163619 	 -0.2489711904 	 0.0044667809 	 0.2634744142 	 3125
-0.2469548285 	 0.0822239286 	 0.0020163619 	 0.2489711904 	 0.0044667809 	 0.2634744142 	 3126
-0.6216940626 	 0.3126724694 	 -0.4479004356 	 0.1737936270 	 0.4941798146 	 0.2024672662 	 3127
0.6216940626 	 -0.3126724694 	 0.4479004356 	 -0.1737936270 	 0.4941798146 	 0.2024672662 	 3128
-0.1550937122 	 -0.3384456183 	 -0.0219375927 	 0.1331561195 	 0.0311641114 	 0.3431955196 	 3129
0.1550937122 	 0.3384456183 	 0.0219375927 	 -0.1331561195 	 0.0311641114 	 0.3431955196 	 3130
-0.1182906444 	 0.1349572985 	 0.0302412908 	 0.1485319352 	 0.0316940730 	 0.1944347105 	 3131
0.1182906444 	 -0.1349572985 	 -0.0302412908 	 -0.1485319352 	 0.0316940730 	 0.1944347105 	 3132
0.5957072821 	 0.3207742364 	 0.3902221092 	 -0.2054851729 	 0.4446699762 	 0.2319362596 	 3133
-0.5957072821 	 -0.3207742364 	 -0.3902221092 	 0.2054851729 	 0.4446699762 	 0.2319362596 	 3134
0.1855311308 	 0.1071318726 	 -0.0127380711 	 -0.1982692019 	 0.0431454815 	 0.2089372021 	 3135
-0.1855311308 	 -0.1071318726 	 0.0127380711 	 0.1982692019 	 0.0431454815 	 0.2089372021 	 3136
0.2056890887 	 0.0852457542 	 -0.0113603983 	 -0.2170494870 	 0.0390157672 	 0.2222765353 	 3137
-0.2056890887 	 -0.0852457542 	 0.0113603983 	 0.2170494870 	 0.0390157672 	 0.2222765353 	 3138
-0.4534463663 	 -0.2348912899 	 -0.1877848842 	 0.2656614821 	 0.2172137548 	 0.2939068163 	 3139
0.4534463663 	 0.2348912899 	 0.1877848842 	 -0.2656614821 	 0.2172137548 	 0.2939068163 	 3140
0.2744082146 	 -0.5139762892 	 0.1924077030 	 -0.0820005117 	 0.2627272547 	 0.3449649402 	 3141
-0.2744082146 	 0.5139762892 	 -0.1924077030 	 0.0820005117 	 0.2627272547 	 0.3449649402 	 3142
-0.2980466689 	 -0.2461119271 	 -0.0484223021 	 0.2496243668 	 0.0789179996 	 0.3099889148 	 3143
0.2980466689 	 0.2461119271 	 0.0484223021 	 -0.2496243668 	 0.0789179996 	 0.3099889148 	 3144
-0.3109472871 	 -0.4658270330 	 -0.1697509725 	 0.1411963146 	 0.2687197795 	 0.2936819853 	 3145
0.3109472871 	 0.4658270330 	 0.1697509725 	 -0.1411963146 	 0.2687197795 	 0.2936819853 	 3146
0.3359845918 	 -0.1861704528 	 0.0685372458 	 -0.2674473460 	 0.0754275795 	 0.3089537635 	 3147
-0.3359845918 	 0.1861704528 	 -0.0685372458 	 0.2674473460 	 0.0754275795 	 0.3089537635 	 3148
0.5872467166 	 -0.3473446191 	 0.4183659988 	 -0.1688807178 	 0.4749129783 	 0.2086871341 	 3149
-0.5872467166 	 0.3473446191 	 -0.4183659988 	 0.1688807178 	 0.4749129783 	 0.2086871341 	 3150
-0.5942496756 	 0.2558856333 	 -0.3888541466 	 0.2053955290 	 0.4172533428 	 0.2304879769 	 3151
0.5942496756 	 -0.2558856333 	 0.3888541466 	 -0.2053955290 	 0.4172533428 	 0.2304879769 	 3152
0.7074159100 	 -0.1703548587 	 0.5235970251 	 -0.1838188850 	 0.5370455465 	 0.1907419446 	 3153
-0.7074159100 	 0.1703548587 	 -0.5235970251 	 0.1838188850 	 0.5370455465 	 0.1907419446 	 3154
-0.0367221675 	 -0.1132425780 	 -0.0118812056 	 0.0248409619 	 0.0363880898 	 0.0826692875 	 3155
0.0367221675 	 0.1132425780 	 0.0118812056 	 -0.0248409619 	 0.0363880898 	 0.0826692875 	 3156
-0.0279563667 	 0.0760064613 	 0.0033080835 	 0.0312644501 	 0.0074746953 	 0.0760293497 	 3157
0.0279563667 	 -0.0760064613 	 -0.0033080835 	 -0.0312644501 	 0.0074746953 	 0.0760293497 	 3158
0.3081843629 	 0.5678723929 	 0.2200667455 	 -0.0881176175 	 0.4024747984 	 0.2471341299 	 3159
-0.3081843629 	 -0.5678723929 	 -0.2200667455 	 0.0881176175 	 0.4024747984 	 0.2471341299 	 3160
-0.2909503327 	 -0.0840227862 	 -0.0199882862 	 0.2709620465 	 0.0436781618 	 0.2747039469 	 3161
0.2909503327 	 0.0840227862 	 0.0199882862 	 -0.2709620465 	 0.0436781618 	 0.2747039469 	 3162
-0.4780674229 	 0.3930603637 	 -0.3112313921 	 0.1668360307 	 0.3749522541 	 0.2483433952 	 3163
0.4780674229 	 -0.3930603637 	 0.3112313921 	 -0.1668360307 	 0.3749522541 	 0.2483433952 	 3164
-0.3597616522 	 -0.6042189061 	 -0.2721987853 	 0.0875628669 	 0.4939523743 	 0.2110548253 	 3165
0.3597616522 	 0.6042189061 	 0.2721987853 	 -0.0875628669 	 0.4939523743 	 0.2110548253 	 3166
-0.4994872999 	 -0.1685618706 	 -0.2244429344 	 0.2750443655 	 0.2413025357 	 0.2864283639 	 3167
0.4994872999 	 0.1685618706 	 0.2244429344 	 -0.2750443655 	 0.2413025357 	 0.2864283639 	 3168
0.4820031611 	 0.4496256170 	 0.3088683994 	 -0.1731347616 	 0.4169260664 	 0.2423463327 	 3169
-0.4820031611 	 -0.4496256170 	 -0.3088683994 	 0.1731347616 	 0.4169260664 	 0.2423463327 	 3170
0.0458540676 	 0.0980149787 	 0.0098815713 	 -0.0359724963 	 0.0322289472 	 0.0763443843 	 3171
-0.0458540676 	 -0.0980149787 	 -0.0098815713 	 0.0359724963 	 0.0322289472 	 0.0763443843 	 3172
0.1478269329 	 -0.0241563091 	 -0.0247815130 	 -0.1726084459 	 0.0274342122 	 0.1763074398 	 3173
-0.1478269329 	 0.0241563091 	 0.0247815130 	 0.1726084459 	 0.0274342122 	 0.1763074398 	 3174
0.4760171090 	 -0.6103891355 	 0.4376634298 	 -0.0383536792 	 0.6626593380 	 0.1191676430 	 3175
-0.4760171090 	 0.6103891355 	 -0.4376634298 	 0.0383536792 	 0.6626593380 	 0.1191676430 	 3176
-0.1460155459 	 0.0163584862 	 0.0240786137 	 0.1700941596 	 0.0271288679 	 0.1725245208 	 3177
0.1460155459 	 -0.0163584862 	 -0.0240786137 	 -0.1700941596 	 0.0271288679 	 0.1725245208 	 3178
0.4830143608 	 -0.5800644643 	 0.4297358800 	 -0.0532784808 	 0.6237961539 	 0.1385573329 	 3179
-0.4830143608 	 0.5800644643 	 -0.4297358800 	 0.0532784808 	 0.6237961539 	 0.1385573329 	 3180
-0.0669471340 	 0.0981553056 	 0.0180048196 	 0.0849519535 	 0.0189678168 	 0.1253615829 	 3181
0.0669471340 	 -0.0981553056 	 -0.0180048196 	 -0.0849519535 	 0.0189678168 	 0.1253615829 	 3182
0.3525331028 	 0.5736552728 	 0.2534079632 	 -0.0991251396 	 0.4446148935 	 0.2307049134 	 3183
-0.3525331028 	 -0.5736552728 	 -0.2534079632 	 0.0991251396 	 0.4446148935 	 0.2307049134 	 3184
-0.3863278083 	 -0.4050284734 	 -0.1943383185 	 0.1919894897 	 0.2717261606 	 0.2883292411 	 3185
0.3863278083 	 0.4050284734 	 0.1943383185 	 -0.1919894897 	 0.2717261606 	 0.2883292411 	 3186
0.3637063436 	 0.0786980377 	 0.0719457919 	 -0.2917605517 	 0.0825227025 	 0.2942607787 	 3187
-0.3637063436 	 -0.0786980377 	 -0.0719457919 	 0.2917605517 	 0.0825227025 	 0.2942607787 	 3188
-0.5608439635 	 -0.5140238850 	 -0.4278213477 	 0.1330226157 	 0.5772267360 	 0.1835816338 	 3189
0.5608439635 	 0.5140238850 	 0.4278213477 	 -0.1330226157 	 0.5772267360 	 0.1835816338 	 3190
-0.0520402710 	 0.4077359756 	 0.0046327747 	 0.0566730457 	 0.0063147107 	 0.4074060079 	 3191
0.0520402710 	 -0.4077359756 	 -0.0046327747 	 -0.0566730457 	 0.0063147107 	 0.4074060079 	 3192
0.2409981425 	 0.2427078497 	 0.0112132965 	 -0.2297848460 	 0.0442512435 	 0.3045676398 	 3193
-0.2409981425 	 -0.2427078497 	 -0.0112132965 	 0.2297848460 	 0.0442512435 	 0.3045676398 	 3194
0.4364831343 	 -0.2420796156 	 0.1875774002 	 -0.2489057342 	 0.2048727367 	 0.2957294598 	 3195
-0.4364831343 	 0.2420796156 	 -0.1875774002 	 0.2489057342 	 0.2048727367 	 0.2957294598 	 3196
-0.0445586025 	 -0.1044876685 	 -0.0105776178 	 0.0339809847 	 0.0344307488 	 0.0793646613 	 3197
0.0445586025 	 0.1044876685 	 0.0105776178 	 -0.0339809847 	 0.0344307488 	 0.0793646613 	 3198
-0.5114662570 	 -0.4580425158 	 -0.3448734324 	 0.1665928247 	 0.4589283403 	 0.2277250327 	 3199
0.5114662570 	 0.4580425158 	 0.3448734324 	 -0.1665928247 	 0.4589283403 	 0.2277250327 	 3200
-0.3796371512 	 -0.0627900569 	 -0.0852253130 	 0.2944118382 	 0.0928475946 	 0.2955531085 	 3201
0.3796371512 	 0.0627900569 	 0.0852253130 	 -0.2944118382 	 0.0928475946 	 0.2955531085 	 3202
0.0407186982 	 0.0941859421 	 0.0096064989 	 -0.0311121992 	 0.0302978976 	 0.0724696205 	 3203
-0.0407186982 	 -0.0941859421 	 -0.0096064989 	 0.0311121992 	 0.0302978976 	 0.0724696205 	 3204
0.2293840369 	 -0.0867269884 	 -0.0094718578 	 -0.2388558947 	 0.0100623062 	 0.2552926177 	 3205
-0.2293840369 	 0.0867269884 	 0.0094718578 	 0.2388558947 	 0.0100623062 	 0.2552926177 	 3206
0.0705880110 	 -0.0855423424 	 -0.0171865863 	 -0.0877745972 	 0.0172725660 	 0.1213686582 	 3207
-0.0705880110 	 0.0855423424 	 0.0171865863 	 0.0877745972 	 0.0172725660 	 0.1213686582 	 3208
-0.1544891444 	 0.0478392817 	 0.0260197890 	 0.1805089334 	 0.0276005274 	 0.1893084693 	 3209
0.1544891444 	 -0.0478392817 	 -0.0260197890 	 -0.1805089334 	 0.0276005274 	 0.1893084693 	 3210
-0.2696448414 	 -0.5030424809 	 -0.1645806139 	 0.1050642275 	 0.2825276786 	 0.2928936951 	 3211
0.2696448414 	 0.5030424809 	 0.1645806139 	 -0.1050642275 	 0.2825276786 	 0.2928936951 	 3212
-0.2052476509 	 0.1455283347 	 0.0174343824 	 0.2226820333 	 0.0195166539 	 0.2613229323 	 3213
0.2052476509 	 -0.1455283347 	 -0.0174343824 	 -0.2226820333 	 0.0195166539 	 0.2613229323 	 3214
0.5586271322 	 0.1087486800 	 0.2901562537 	 -0.2684708785 	 0.2978806057 	 0.2716370138 	 3215
-0.5586271322 	 -0.1087486800 	 -0.2901562537 	 0.2684708785 	 0.2978806057 	 0.2716370138 	 3216
0.5658288536 	 -0.4910703449 	 0.4658902105 	 -0.0999386431 	 0.5948869985 	 0.1570555103 	 3217
-0.5658288536 	 0.4910703449 	 -0.4658902105 	 0.0999386431 	 0.5948869985 	 0.1570555103 	 3218
-0.7410755465 	 0.2552382372 	 -0.5968028425 	 0.1442727040 	 0.6293615374 	 0.1545554300 	 3219
0.7410755465 	 -0.2552382372 	 0.5968028425 	 -0.1442727040 	 0.6293615374 	 0.1545554300 	 3220
-0.1625680111 	 -0.1140317864 	 0.0117559478 	 0.1743239589 	 0.0439981879 	 0.1884679315 	 3221
0.1625680111 	 0.1140317864 	 -0.0117559478 	 -0.1743239589 	 0.0439981879 	 0.1884679315 	 3222
0.2699446339 	 -0.0413288850 	 0.0082933788 	 -0.2616512550 	 0.0149004919 	 0.2671066030 	 3223
-0.2699446339 	 0.0413288850 	 -0.0082933788 	 0.2616512550 	 0.0149004919 	 0.2671066030 	 3224
-0.0247131713 	 0.0868179601 	 0.0056066821 	 0.0303198533 	 0.0130249360 	 0.0809538392 	 3225
0.0247131713 	 -0.0868179601 	 -0.0056066821 	 -0.0303198533 	 0.0130249360 	 0.0809538392 	 3226
-0.0334568166 	 -0.1273039703 	 -0.0140065459 	 0.0194502707 	 0.0396055891 	 0.0923297459 	 3227
0.0334568166 	 0.1273039703 	 0.0140065459 	 -0.0194502707 	 0.0396055891 	 0.0923297459 	 3228
-0.1931216144 	 -0.4157757411 	 -0.0763381683 	 0.1167834461 	 0.1193580238 	 0.3444246976 	 3229
0.1931216144 	 0.4157757411 	 0.0763381683 	 -0.1167834461 	 0.1193580238 	 0.3444246976 	 3230
-0.2496162723 	 -0.1441312119 	 -0.0014614744 	 0.2481547979 	 0.0458583003 	 0.2669137459 	 3231
0.2496162723 	 0.1441312119 	 0.0014614744 	 -0.2481547979 	 0.0458583003 	 0.2669137459 	 3232
-0.0417285400 	 -0.1180012564 	 -0.0122420435 	 0.0294864964 	 0.0382313223 	 0.0869362002 	 3233
0.0417285400 	 0.1180012564 	 0.0122420435 	 -0.0294864964 	 0.0382313223 	 0.0869362002 	 3234
0.2082225028 	 -0.4508316524 	 0.0364044403 	 -0.1718180626 	 0.0602517984 	 0.4379342754 	 3235
-0.2082225028 	 0.4508316524 	 -0.0364044403 	 0.1718180626 	 0.0602517984 	 0.4379342754 	 3236
-0.6827288731 	 0.4935116698 	 -0.6047954438 	 0.0779334293 	 0.7400739866 	 0.1027594960 	 3237
0.6827288731 	 -0.4935116698 	 0.6047954438 	 -0.0779334293 	 0.7400739866 	 0.1027594960 	 3238
-0.3122782980 	 -0.2324619428 	 -0.0545066710 	 0.2577716270 	 0.0843609131 	 0.3077257468 	 3239
0.3122782980 	 0.2324619428 	 0.0545066710 	 -0.2577716270 	 0.0843609131 	 0.3077257468 	 3240
0.5219753817 	 -0.2774388271 	 0.3043391005 	 -0.2176362812 	 0.3342856554 	 0.2583165824 	 3241
-0.5219753817 	 0.2774388271 	 -0.3043391005 	 0.2176362812 	 0.3342856554 	 0.2583165824 	 3242
-0.3899986672 	 -0.0255657316 	 -0.0942628289 	 0.2957358383 	 0.0978737995 	 0.2957368520 	 3243
0.3899986672 	 0.0255657316 	 0.0942628289 	 -0.2957358383 	 0.0978737995 	 0.2957368520 	 3244
0.5787700104 	 0.0881728848 	 0.3152256982 	 -0.2635443123 	 0.3205394343 	 0.2652519510 	 3245
-0.5787700104 	 -0.0881728848 	 -0.3152256982 	 0.2635443123 	 0.3205394343 	 0.2652519510 	 3246
-0.5785690703 	 0.4788382613 	 -0.4737683133 	 0.1048007570 	 0.5958170665 	 0.1574712097 	 3247
0.5785690703 	 -0.4788382613 	 0.4737683133 	 -0.1048007570 	 0.5958170665 	 0.1574712097 	 3248
-0.5349536740 	 0.7908616186 	 -0.5317166489 	 0.0032370251 	 0.9452525216 	 0.0098828024 	 3249
0.5349536740 	 -0.7908616186 	 0.5317166489 	 -0.0032370251 	 0.9452525216 	 0.0098828024 	 3250
-0.3054099683 	 -0.4805331522 	 -0.1741552271 	 0.1312547412 	 0.2819842520 	 0.2901422231 	 3251
0.3054099683 	 0.4805331522 	 0.1741552271 	 -0.1312547412 	 0.2819842520 	 0.2901422231 	 3252
0.2763129541 	 0.2519036170 	 0.0354962228 	 -0.2408167313 	 0.0658778116 	 0.3107544086 	 3253
-0.2763129541 	 -0.2519036170 	 -0.0354962228 	 0.2408167313 	 0.0658778116 	 0.3107544086 	 3254
-0.1222980463 	 0.1527997438 	 0.0318196705 	 0.1541177168 	 0.0344504124 	 0.2079406338 	 3255
0.1222980463 	 -0.1527997438 	 -0.0318196705 	 -0.1541177168 	 0.0344504124 	 0.2079406338 	 3256
0.1508348578 	 0.4410423045 	 0.0717026947 	 -0.0791321632 	 0.1158495053 	 0.3588816090 	 3257
-0.1508348578 	 -0.4410423045 	 -0.0717026947 	 0.0791321632 	 0.1158495053 	 0.3588816090 	 3258
0.1624055625 	 -0.6042647052 	 0.1338176904 	 -0.0285878721 	 0.3735979774 	 0.2570495606 	 3259
-0.1624055625 	 0.6042647052 	 -0.1338176904 	 0.0285878721 	 0.3735979774 	 0.2570495606 	 3260
0.3782221397 	 -0.4101126872 	 0.2103429657 	 -0.1678791740 	 0.2630964306 	 0.3028626226 	 3261
-0.3782221397 	 0.4101126872 	 -0.2103429657 	 0.1678791740 	 0.2630964306 	 0.3028626226 	 3262
-0.3755996881 	 -0.6678078011 	 -0.3092094936 	 0.0663901945 	 0.5998145208 	 0.1675505653 	 3263
0.3755996881 	 0.6678078011 	 0.3092094936 	 -0.0663901945 	 0.5998145208 	 0.1675505653 	 3264
-0.3124016535 	 -0.3123891682 	 -0.0873058409 	 0.2250958126 	 0.1248560039 	 0.3169484813 	 3265
0.3124016535 	 0.3123891682 	 0.0873058409 	 -0.2250958126 	 0.1248560039 	 0.3169484813 	 3266
0.2849780479 	 0.4994948532 	 0.1716388048 	 -0.1133392431 	 0.2897249357 	 0.2892169461 	 3267
-0.2849780479 	 -0.4994948532 	 -0.1716388048 	 0.1133392431 	 0.2897249357 	 0.2892169461 	 3268
-0.7297969288 	 0.3813612023 	 -0.6232333610 	 0.1065635678 	 0.6999768271 	 0.1236387404 	 3269
0.7297969288 	 -0.3813612023 	 0.6232333610 	 -0.1065635678 	 0.6999768271 	 0.1236387404 	 3270
-0.2189089661 	 0.4159415572 	 -0.0289742339 	 0.1899347322 	 0.0577099979 	 0.4123770365 	 3271
0.2189089661 	 -0.4159415572 	 0.0289742339 	 -0.1899347322 	 0.0577099979 	 0.4123770365 	 3272
0.2325904089 	 0.4843624244 	 0.1344395066 	 -0.0981509023 	 0.2296398324 	 0.3139273724 	 3273
-0.2325904089 	 -0.4843624244 	 -0.1344395066 	 0.0981509023 	 0.2296398324 	 0.3139273724 	 3274
-0.0049105521 	 -0.3171011831 	 -0.0144227303 	 -0.0095121782 	 0.0197111424 	 0.3038145794 	 3275
0.0049105521 	 0.3171011831 	 0.0144227303 	 0.0095121782 	 0.0197111424 	 0.3038145794 	 3276
0.1804160812 	 -0.4862540147 	 0.0235125330 	 -0.1569035481 	 0.0370359146 	 0.4837893825 	 3277
-0.1804160812 	 0.4862540147 	 -0.0235125330 	 0.1569035481 	 0.0370359146 	 0.4837893825 	 3278
-0.6851467122 	 0.1478388923 	 -0.4853437142 	 0.1998029981 	 0.4949923972 	 0.2061061647 	 3279
0.6851467122 	 -0.1478388923 	 0.4853437142 	 -0.1998029981 	 0.4949923972 	 0.2061061647 	 3280
0.3473368652 	 -0.1887142689 	 0.0792317966 	 -0.2681050687 	 0.0864599766 	 0.3092399612 	 3281
-0.3473368652 	 0.1887142689 	 -0.0792317966 	 0.2681050687 	 0.0864599766 	 0.3092399612 	 3282
0.5970592250 	 -0.4195991665 	 0.4655342347 	 -0.1315249903 	 0.5550113126 	 0.1763095062 	 3283
-0.5970592250 	 0.4195991665 	 -0.4655342347 	 0.1315249903 	 0.5550113126 	 0.1763095062 	 3284
0.2238397484 	 -0.1033409468 	 -0.0113443934 	 -0.2351841417 	 0.0113444181 	 0.2568774815 	 3285
-0.2238397484 	 0.1033409468 	 0.0113443934 	 0.2351841417 	 0.0113444181 	 0.2568774815 	 3286
0.1304382104 	 0.5804096591 	 0.1404668620 	 0.0100286516 	 0.3133196812 	 0.3005086904 	 3287
-0.1304382104 	 -0.5804096591 	 -0.1404668620 	 -0.0100286516 	 0.3133196812 	 0.3005086904 	 3288
-0.5417746151 	 -0.4672084289 	 -0.3837499338 	 0.1580246813 	 0.5038548156 	 0.2115873125 	 3289
0.5417746151 	 0.4672084289 	 0.3837499338 	 -0.1580246813 	 0.5038548156 	 0.2115873125 	 3290
-0.2367140806 	 -0.4691145720 	 -0.1279942990 	 0.1087197815 	 0.2132327787 	 0.3177477611 	 3291
0.2367140806 	 0.4691145720 	 0.1279942990 	 -0.1087197815 	 0.2132327787 	 0.3177477611 	 3292
-0.2417540056 	 0.0988615480 	 0.0039290387 	 0.2456830443 	 0.0039620094 	 0.2650186353 	 3293
0.2417540056 	 -0.0988615480 	 -0.0039290387 	 -0.2456830443 	 0.0039620094 	 0.2650186353 	 3294
0.5180559556 	 -0.3046051953 	 0.3115641851 	 -0.2064917705 	 0.3486012233 	 0.2541918126 	 3295
-0.5180559556 	 0.3046051953 	 -0.3115641851 	 0.2064917705 	 0.3486012233 	 0.2541918126 	 3296
0.3474424630 	 0.4418212438 	 0.1824808883 	 -0.1649615747 	 0.2731450490 	 0.2900525129 	 3297
-0.3474424630 	 -0.4418212438 	 -0.1824808883 	 0.1649615747 	 0.2731450490 	 0.2900525129 	 3298
0.5677404393 	 0.0188216585 	 0.2985262933 	 -0.2692141461 	 0.2992615226 	 0.2692226742 	 3299
-0.5677404393 	 -0.0188216585 	 -0.2985262933 	 0.2692141461 	 0.2992615226 	 0.2692226742 	 3300
-0.6278034241 	 -0.1760379938 	 -0.3948670043 	 0.2329364198 	 0.4119389570 	 0.2402130114 	 3301
0.6278034241 	 0.1760379938 	 0.3948670043 	 -0.2329364198 	 0.4119389570 	 0.2402130114 	 3302
0.5878792223 	 -0.4489483654 	 0.4693046455 	 -0.1185745768 	 0.5739899078 	 0.1676141181 	 3303
-0.5878792223 	 0.4489483654 	 -0.4693046455 	 0.1185745768 	 0.5739899078 	 0.1676141181 	 3304
0.3258674678 	 0.4616384284 	 0.1776079168 	 -0.1482595509 	 0.2765323135 	 0.2903824566 	 3305
-0.3258674678 	 -0.4616384284 	 -0.1776079168 	 0.1482595509 	 0.2765323135 	 0.2903824566 	 3306
0.3468421180 	 0.2240837388 	 0.0799077245 	 -0.2669343935 	 0.1081264329 	 0.3068025037 	 3307
-0.3468421180 	 -0.2240837388 	 -0.0799077245 	 0.2669343935 	 0.1081264329 	 0.3068025037 	 3308
0.3436722697 	 0.6582561896 	 0.2807353311 	 -0.0629369386 	 0.5629948626 	 0.1815098479 	 3309
-0.3436722697 	 -0.6582561896 	 -0.2807353311 	 0.0629369386 	 0.5629948626 	 0.1815098479 	 3310
-0.5133140594 	 -0.0194595552 	 -0.2286464235 	 0.2846676359 	 0.2297374577 	 0.2846824443 	 3311
