Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.6285	Mesh (Number of cells): 12025
-0.3133485780 	 0.6198333775 	 -0.4420187346 	 0.1778146429 	 0.5417141019 	 0.1778147356 	 2976
-0.2338250806 	 -0.0339350144 	 0.0278641626 	 -0.0060708519 	 0.0285916217 	 0.2403103067 	 2977
0.2338250806 	 0.0339350144 	 -0.0278641626 	 0.0060708519 	 0.0285916217 	 0.2403103067 	 2978
-0.6890232317 	 0.3624312676 	 -0.2833575712 	 0.0790736963 	 0.6268047924 	 0.1520944217 	 2979
0.6890232317 	 -0.3624312676 	 0.2833575712 	 -0.0790736963 	 0.6268047924 	 0.1520944217 	 2980
0.4614796158 	 -0.4738222514 	 0.2864728061 	 -0.1873494453 	 0.4487836053 	 0.2203661142 	 2981
-0.4614796158 	 0.4738222514 	 -0.2864728061 	 0.1873494453 	 0.4487836053 	 0.2203661142 	 2982
-0.3674238885 	 0.4673091346 	 -0.2071902663 	 0.2601188683 	 0.3200050845 	 0.2879686348 	 2983
0.3674238885 	 -0.4673091346 	 0.2071902663 	 -0.2601188683 	 0.3200050845 	 0.2879686348 	 2984
0.1413905628 	 -0.7944035725 	 0.7848862552 	 -0.0095173173 	 0.7948191077 	 0.0187258340 	 2985
-0.1413905628 	 0.7944035725 	 -0.7848862552 	 0.0095173173 	 0.7948191077 	 0.0187258340 	 2986
-0.3340911356 	 -0.3171039213 	 0.1021070863 	 -0.2149968351 	 0.1472926338 	 0.3133332211 	 2987
0.3340911356 	 0.3171039213 	 -0.1021070863 	 0.2149968351 	 0.1472926338 	 0.3133332211 	 2988
0.1274934849 	 -0.1050585254 	 0.0019211386 	 -0.1031373868 	 0.0285630522 	 0.1870047588 	 2989
-0.1274934849 	 0.1050585254 	 -0.0019211386 	 0.1031373868 	 0.0285630522 	 0.1870047588 	 2990
0.0562571379 	 0.1066961896 	 -0.0345465588 	 0.0721496309 	 0.0359315378 	 0.0857696077 	 2991
-0.0562571379 	 -0.1066961896 	 0.0345465588 	 -0.0721496309 	 0.0359315378 	 0.0857696077 	 2992
0.0234591470 	 0.0935576662 	 -0.0262389894 	 0.0673186768 	 0.0276430228 	 0.0689180738 	 2993
-0.0234591470 	 -0.0935576662 	 0.0262389894 	 -0.0673186768 	 0.0276430228 	 0.0689180738 	 2994
0.2125710572 	 -0.4703188928 	 0.0563827414 	 -0.4139361514 	 0.0814082291 	 0.4416023504 	 2995
-0.2125710572 	 0.4703188928 	 -0.0563827414 	 0.4139361514 	 0.0814082291 	 0.4416023504 	 2996
-0.6116525904 	 -0.0191858990 	 0.0203146454 	 0.0011287464 	 0.3592625814 	 0.2529673370 	 2997
0.6116525904 	 0.0191858990 	 -0.0203146454 	 -0.0011287464 	 0.3592625814 	 0.2529673370 	 2998
-0.2030142953 	 0.2128567361 	 -0.0224353866 	 0.1904213496 	 0.0282112538 	 0.2910534584 	 2999
0.2030142953 	 -0.2128567361 	 0.0224353866 	 -0.1904213496 	 0.0282112538 	 0.2910534584 	 3000
-0.3634337526 	 0.6688209218 	 -0.5635099768 	 0.1053109449 	 0.6732845689 	 0.1054312007 	 3001
0.3634337526 	 -0.6688209218 	 0.5635099768 	 -0.1053109449 	 0.6732845689 	 0.1054312007 	 3002
-0.7511462958 	 0.2200745347 	 -0.1714161134 	 0.0486584213 	 0.6262259856 	 0.1565897134 	 3003
0.7511462958 	 -0.2200745347 	 0.1714161134 	 -0.0486584213 	 0.6262259856 	 0.1565897134 	 3004
-0.4126353772 	 0.2973229233 	 -0.1019144906 	 0.1954084327 	 0.2096360005 	 0.3013751648 	 3005
0.4126353772 	 -0.2973229233 	 0.1019144906 	 -0.1954084327 	 0.2096360005 	 0.3013751648 	 3006
0.2005034778 	 -0.1629642208 	 0.0124251872 	 -0.1505390336 	 0.0226114375 	 0.2660755389 	 3007
-0.2005034778 	 0.1629642208 	 -0.0124251872 	 0.1505390336 	 0.0226114375 	 0.2660755389 	 3008
0.0141022405 	 0.1540900708 	 -0.0370124031 	 0.1170776678 	 0.0420460456 	 0.1172235547 	 3009
-0.0141022405 	 -0.1540900708 	 0.0370124031 	 -0.1170776678 	 0.0420460456 	 0.1172235547 	 3010
0.1930550559 	 0.9579247392 	 -0.9496934503 	 0.0082312889 	 0.9689568966 	 0.0082706261 	 3011
-0.1930550559 	 -0.9579247392 	 0.9496934503 	 -0.0082312889 	 0.9689568966 	 0.0082706261 	 3012
-0.1370932705 	 -0.0724661389 	 0.0298826781 	 -0.0425834608 	 0.0317002217 	 0.1536901139 	 3013
0.1370932705 	 0.0724661389 	 -0.0298826781 	 0.0425834608 	 0.0317002217 	 0.1536901139 	 3014
0.1904729911 	 0.0075190691 	 -0.0203964239 	 -0.0128773547 	 0.0272175340 	 0.2088919427 	 3015
-0.1904729911 	 -0.0075190691 	 0.0203964239 	 0.0128773547 	 0.0272175340 	 0.2088919427 	 3016
0.5629451365 	 -0.0773397806 	 0.0294110666 	 -0.0479287140 	 0.3016808570 	 0.2670377562 	 3017
-0.5629451365 	 0.0773397806 	 -0.0294110666 	 0.0479287140 	 0.3016808570 	 0.2670377562 	 3018
0.1189936124 	 0.2097994132 	 -0.0409137580 	 0.1688856551 	 0.0409156458 	 0.2063697233 	 3019
-0.1189936124 	 -0.2097994132 	 0.0409137580 	 -0.1688856551 	 0.0409156458 	 0.2063697233 	 3020
0.5151705628 	 0.4012601174 	 -0.2492048199 	 0.1520552975 	 0.4077984681 	 0.2452125784 	 3021
-0.5151705628 	 -0.4012601174 	 0.2492048199 	 -0.1520552975 	 0.4077984681 	 0.2452125784 	 3022
0.6577725989 	 0.1842421960 	 -0.1285917855 	 0.0556504106 	 0.4581271842 	 0.2250519309 	 3023
-0.6577725989 	 -0.1842421960 	 0.1285917855 	 -0.0556504106 	 0.4581271842 	 0.2250519309 	 3024
0.8145100428 	 0.2435179839 	 -0.2097880936 	 0.0337298903 	 0.7286883192 	 0.1214514206 	 3025
-0.8145100428 	 -0.2435179839 	 0.2097880936 	 -0.0337298903 	 0.7286883192 	 0.1214514206 	 3026
0.1353225803 	 0.0454949518 	 -0.0217495711 	 0.0237453806 	 0.0259131250 	 0.1512848099 	 3027
-0.1353225803 	 -0.0454949518 	 0.0217495711 	 -0.0237453806 	 0.0259131250 	 0.1512848099 	 3028
-0.3878368510 	 0.4008861350 	 -0.1571522244 	 0.2437339106 	 0.2659456637 	 0.2990580301 	 3029
0.3878368510 	 -0.4008861350 	 0.1571522244 	 -0.2437339106 	 0.2659456637 	 0.2990580301 	 3030
-0.2117639119 	 0.0907285784 	 0.0027477296 	 0.0934763080 	 0.0160291253 	 0.2460070110 	 3031
0.2117639119 	 -0.0907285784 	 -0.0027477296 	 -0.0934763080 	 0.0160291253 	 0.2460070110 	 3032
0.3503039202 	 0.3008259638 	 -0.1017362131 	 0.1990897507 	 0.1511386118 	 0.3107007690 	 3033
-0.3503039202 	 -0.3008259638 	 0.1017362131 	 -0.1990897507 	 0.1511386118 	 0.3107007690 	 3034
0.5553018367 	 -0.7279362291 	 0.7000636985 	 -0.0278725306 	 0.8859507977 	 0.0304775194 	 3035
-0.5553018367 	 0.7279362291 	 -0.7000636985 	 0.0278725306 	 0.8859507977 	 0.0304775194 	 3036
-0.0675645792 	 0.1390501936 	 -0.0172502002 	 0.1217999934 	 0.0308585962 	 0.1533375850 	 3037
0.0675645792 	 -0.1390501936 	 0.0172502002 	 -0.1217999934 	 0.0308585962 	 0.1533375850 	 3038
-0.1930088238 	 -0.2024819014 	 0.0412995353 	 -0.1611823660 	 0.0437996644 	 0.2628221337 	 3039
0.1930088238 	 0.2024819014 	 -0.0412995353 	 0.1611823660 	 0.0437996644 	 0.2628221337 	 3040
0.1165001162 	 -0.1262872499 	 0.0075853342 	 -0.1187019157 	 0.0303742796 	 0.1880969425 	 3041
-0.1165001162 	 0.1262872499 	 -0.0075853342 	 0.1187019157 	 0.0303742796 	 0.1880969425 	 3042
0.7824060167 	 0.0942093949 	 -0.0774708629 	 0.0167385319 	 0.6265530088 	 0.1615305440 	 3043
-0.7824060167 	 -0.0942093949 	 0.0774708629 	 -0.0167385319 	 0.6265530088 	 0.1615305440 	 3044
0.2557844624 	 -0.6096107260 	 0.3912701099 	 -0.2183406161 	 0.4701285184 	 0.2183943994 	 3045
-0.2557844624 	 0.6096107260 	 -0.3912701099 	 0.2183406161 	 0.4701285184 	 0.2183943994 	 3046
-0.2073397398 	 -0.2691209061 	 0.0279869055 	 -0.2411340005 	 0.0285776401 	 0.3142796805 	 3047
0.2073397398 	 0.2691209061 	 -0.0279869055 	 0.2411340005 	 0.0285776401 	 0.3142796805 	 3048
-0.3598767576 	 -0.4042291273 	 0.1751524615 	 -0.2290766659 	 0.2454058647 	 0.2963371507 	 3049
0.3598767576 	 0.4042291273 	 -0.1751524615 	 0.2290766659 	 0.2454058647 	 0.2963371507 	 3050
0.0945782498 	 -0.0454595671 	 -0.0065547528 	 -0.0520143200 	 0.0225643518 	 0.1272825947 	 3051
-0.0945782498 	 0.0454595671 	 0.0065547528 	 0.0520143200 	 0.0225643518 	 0.1272825947 	 3052
-0.2675326357 	 0.3151837945 	 -0.0506194284 	 0.2645643661 	 0.0640021179 	 0.3494936406 	 3053
0.2675326357 	 -0.3151837945 	 0.0506194284 	 -0.2645643661 	 0.0640021179 	 0.3494936406 	 3054
-0.3379631783 	 -0.3048049202 	 0.0979599494 	 -0.2068449708 	 0.1424486427 	 0.3127233142 	 3055
0.3379631783 	 0.3048049202 	 -0.0979599494 	 0.2068449708 	 0.1424486427 	 0.3127233142 	 3056
0.3145643771 	 -0.2910672160 	 0.0588090262 	 -0.2322581898 	 0.0959924557 	 0.3330458277 	 3057
-0.3145643771 	 0.2910672160 	 -0.0588090262 	 0.2322581898 	 0.0959924557 	 0.3330458277 	 3058
0.3349063514 	 -0.2299698051 	 0.0450110380 	 -0.1849587671 	 0.0894686313 	 0.3171113490 	 3059
-0.3349063514 	 0.2299698051 	 -0.0450110380 	 0.1849587671 	 0.0894686313 	 0.3171113490 	 3060
-0.3076640264 	 0.5119060300 	 -0.2122195724 	 0.2996864576 	 0.3089793560 	 0.3109932607 	 3061
0.3076640264 	 -0.5119060300 	 0.2122195724 	 -0.2996864576 	 0.3089793560 	 0.3109932607 	 3062
0.2627919625 	 0.2649623610 	 -0.0519744220 	 0.2129879391 	 0.0610357525 	 0.3140519536 	 3063
-0.2627919625 	 -0.2649623610 	 0.0519744220 	 -0.2129879391 	 0.0610357525 	 0.3140519536 	 3064
-0.4084596808 	 0.3333115737 	 -0.1211932439 	 0.2121183299 	 0.2307562547 	 0.2999613162 	 3065
0.4084596808 	 -0.3333115737 	 0.1211932439 	 -0.2121183299 	 0.2307562547 	 0.2999613162 	 3066
0.3727721370 	 0.6173933360 	 -0.4368702917 	 0.1805230443 	 0.5231611931 	 0.1995117892 	 3067
-0.3727721370 	 -0.6173933360 	 0.4368702917 	 -0.1805230443 	 0.5231611931 	 0.1995117892 	 3068
0.1118663742 	 -0.0128675305 	 -0.0085182243 	 -0.0213857548 	 0.0233987599 	 0.1353596010 	 3069
-0.1118663742 	 0.0128675305 	 0.0085182243 	 0.0213857548 	 0.0233987599 	 0.1353596010 	 3070
0.1844783834 	 0.4056716547 	 -0.0785251245 	 0.3271465303 	 0.1030960058 	 0.3476671331 	 3071
-0.1844783834 	 -0.4056716547 	 0.0785251245 	 -0.3271465303 	 0.1030960058 	 0.3476671331 	 3072
0.2198493112 	 -0.2916611263 	 0.0365360041 	 -0.2551251222 	 0.0366393860 	 0.3385845310 	 3073
-0.2198493112 	 0.2916611263 	 -0.0365360041 	 0.2551251222 	 0.0366393860 	 0.3385845310 	 3074
-0.1238426198 	 0.0096821645 	 0.0103909551 	 0.0200731196 	 0.0248451025 	 0.1477800777 	 3075
0.1238426198 	 -0.0096821645 	 -0.0103909551 	 -0.0200731196 	 0.0248451025 	 0.1477800777 	 3076
-0.4385257397 	 0.8484817678 	 -0.8490789549 	 -0.0005971871 	 0.9571886327 	 0.0034260271 	 3077
0.4385257397 	 -0.8484817678 	 0.8490789549 	 0.0005971871 	 0.9571886327 	 0.0034260271 	 3078
0.1020735497 	 -0.0223738609 	 -0.0072371279 	 -0.0296109887 	 0.0226748793 	 0.1270609978 	 3079
-0.1020735497 	 0.0223738609 	 0.0072371279 	 0.0296109887 	 0.0226748793 	 0.1270609978 	 3080
0.0652625884 	 -0.0908821379 	 0.0040272202 	 -0.0868549177 	 0.0168881728 	 0.1192170869 	 3081
-0.0652625884 	 0.0908821379 	 -0.0040272202 	 0.0868549177 	 0.0168881728 	 0.1192170869 	 3082
-0.4068774201 	 -0.3849033609 	 0.1836063308 	 -0.2012970301 	 0.2733584255 	 0.2868505938 	 3083
0.4068774201 	 0.3849033609 	 -0.1836063308 	 0.2012970301 	 0.2733584255 	 0.2868505938 	 3084
-0.2467650550 	 0.5272865615 	 -0.1689500653 	 0.3583364962 	 0.2460819899 	 0.3647026885 	 3085
0.2467650550 	 -0.5272865615 	 0.1689500653 	 -0.3583364962 	 0.2460819899 	 0.3647026885 	 3086
0.1799995121 	 0.2206802246 	 -0.0348353397 	 0.1858448848 	 0.0382887583 	 0.2700212329 	 3087
-0.1799995121 	 -0.2206802246 	 0.0348353397 	 -0.1858448848 	 0.0382887583 	 0.2700212329 	 3088
0.2988274488 	 -0.6166578480 	 0.4282571406 	 -0.1884007074 	 0.5230679883 	 0.1884066702 	 3089
-0.2988274488 	 0.6166578480 	 -0.4282571406 	 0.1884007074 	 0.5230679883 	 0.1884066702 	 3090
-0.1522089713 	 0.0107000237 	 0.0138503649 	 0.0245503886 	 0.0271319006 	 0.1772478248 	 3091
0.1522089713 	 -0.0107000237 	 -0.0138503649 	 -0.0245503886 	 0.0271319006 	 0.1772478248 	 3092
-0.4552474436 	 0.4581803115 	 -0.2631524149 	 0.1950278966 	 0.4208514304 	 0.2326335395 	 3093
0.4552474436 	 -0.4581803115 	 0.2631524149 	 -0.1950278966 	 0.4208514304 	 0.2326335395 	 3094
0.0171823250 	 -0.0783903316 	 0.0102755025 	 -0.0681148290 	 0.0105989163 	 0.0709288544 	 3095
-0.0171823250 	 0.0783903316 	 -0.0102755025 	 0.0681148290 	 0.0105989163 	 0.0709288544 	 3096
-0.7575284340 	 0.0995801104 	 -0.0731622766 	 0.0264178339 	 0.5923322282 	 0.1717755056 	 3097
0.7575284340 	 -0.0995801104 	 0.0731622766 	 -0.0264178339 	 0.5923322282 	 0.1717755056 	 3098
-0.3849916606 	 -0.2496539897 	 0.0935846119 	 -0.1560693778 	 0.1541428631 	 0.3053993341 	 3099
0.3849916606 	 0.2496539897 	 -0.0935846119 	 0.1560693778 	 0.1541428631 	 0.3053993341 	 3100
-0.4118953877 	 0.0607805510 	 -0.0023580226 	 0.0584225284 	 0.1202657076 	 0.2974467128 	 3101
0.4118953877 	 -0.0607805510 	 0.0023580226 	 -0.0584225284 	 0.1202657076 	 0.2974467128 	 3102
-0.1365485465 	 0.0064218338 	 0.0124613161 	 0.0188831499 	 0.0259906377 	 0.1604719597 	 3103
0.1365485465 	 -0.0064218338 	 -0.0124613161 	 -0.0188831499 	 0.0259906377 	 0.1604719597 	 3104
-0.4465751851 	 -0.3470300714 	 0.1735570176 	 -0.1734730538 	 0.2828937638 	 0.2826672596 	 3105
0.4465751851 	 0.3470300714 	 -0.1735570176 	 0.1734730538 	 0.2828937638 	 0.2826672596 	 3106
-0.3865211080 	 -0.2712977294 	 0.1032668659 	 -0.1680308635 	 0.1674645895 	 0.3051223106 	 3107
0.3865211080 	 0.2712977294 	 -0.1032668659 	 0.1680308635 	 0.1674645895 	 0.3051223106 	 3108
-0.4271784989 	 -0.3657796746 	 0.1785155561 	 -0.1872641186 	 0.2775653864 	 0.2848438735 	 3109
0.4271784989 	 0.3657796746 	 -0.1785155561 	 0.1872641186 	 0.2775653864 	 0.2848438735 	 3110
-0.4724595979 	 0.4209785708 	 -0.2333450003 	 0.1876335705 	 0.3979574097 	 0.2402795691 	 3111
0.4724595979 	 -0.4209785708 	 0.2333450003 	 -0.1876335705 	 0.3979574097 	 0.2402795691 	 3112
-0.0002260515 	 0.5613790561 	 -0.1770891968 	 0.3842898593 	 0.1994731841 	 0.3951572117 	 3113
0.0002260515 	 -0.5613790561 	 0.1770891968 	 -0.3842898593 	 0.1994731841 	 0.3951572117 	 3114
0.1765510188 	 0.1849235468 	 -0.0454352272 	 0.1394883197 	 0.0480094934 	 0.2373695871 	 3115
-0.1765510188 	 -0.1849235468 	 0.0454352272 	 -0.1394883197 	 0.0480094934 	 0.2373695871 	 3116
-0.0497159501 	 -0.1089465143 	 0.0346593994 	 -0.0742871150 	 0.0362717830 	 0.0839122387 	 3117
0.0497159501 	 0.1089465143 	 -0.0346593994 	 0.0742871150 	 0.0362717830 	 0.0839122387 	 3118
-0.1447340916 	 -0.3400835366 	 0.0186160501 	 -0.3214674865 	 0.0262973249 	 0.3453371162 	 3119
0.1447340916 	 0.3400835366 	 -0.0186160501 	 0.3214674865 	 0.0262973249 	 0.3453371162 	 3120
-0.2267004507 	 0.0770132609 	 0.0054514432 	 0.0824647041 	 0.0119492669 	 0.2512523223 	 3121
0.2267004507 	 -0.0770132609 	 -0.0054514432 	 -0.0824647041 	 0.0119492669 	 0.2512523223 	 3122
0.2461082596 	 -0.3973963998 	 0.0605217311 	 -0.3368746687 	 0.0784741618 	 0.3898222434 	 3123
-0.2461082596 	 0.3973963998 	 -0.0605217311 	 0.3368746687 	 0.0784741618 	 0.3898222434 	 3124
0.2469548285 	 -0.0822239286 	 -0.0039857767 	 -0.0862097053 	 0.0044667809 	 0.2634744142 	 3125
-0.2469548285 	 0.0822239286 	 0.0039857767 	 0.0862097053 	 0.0044667809 	 0.2634744142 	 3126
-0.6216940626 	 0.3126724694 	 -0.2088034697 	 0.1038689997 	 0.4941798146 	 0.2024672662 	 3127
0.6216940626 	 -0.3126724694 	 0.2088034697 	 -0.1038689997 	 0.4941798146 	 0.2024672662 	 3128
-0.1550937122 	 -0.3384456183 	 0.0221346756 	 -0.3163109427 	 0.0311641114 	 0.3431955196 	 3129
0.1550937122 	 0.3384456183 	 -0.0221346756 	 0.3163109427 	 0.0311641114 	 0.3431955196 	 3130
-0.1182906444 	 0.1349572985 	 -0.0094857047 	 0.1254715938 	 0.0316940730 	 0.1944347105 	 3131
0.1182906444 	 -0.1349572985 	 0.0094857047 	 -0.1254715938 	 0.0316940730 	 0.1944347105 	 3132
0.5957072821 	 0.3207742364 	 -0.2132090364 	 0.1075651999 	 0.4446699762 	 0.2319362596 	 3133
-0.5957072821 	 -0.3207742364 	 0.2132090364 	 -0.1075651999 	 0.4446699762 	 0.2319362596 	 3134
0.1855311308 	 0.1071318726 	 -0.0412222527 	 0.0659096199 	 0.0431454815 	 0.2089372021 	 3135
-0.1855311308 	 -0.1071318726 	 0.0412222527 	 -0.0659096199 	 0.0431454815 	 0.2089372021 	 3136
0.2056890887 	 0.0852457542 	 -0.0373252119 	 0.0479205423 	 0.0390157672 	 0.2222765353 	 3137
-0.2056890887 	 -0.0852457542 	 0.0373252119 	 -0.0479205423 	 0.0390157672 	 0.2222765353 	 3138
-0.4534463663 	 -0.2348912899 	 0.1091725815 	 -0.1257187084 	 0.2172137548 	 0.2939068163 	 3139
0.4534463663 	 0.2348912899 	 -0.1091725815 	 0.1257187084 	 0.2172137548 	 0.2939068163 	 3140
0.2744082146 	 -0.5139762892 	 0.1788990950 	 -0.3350771942 	 0.2627272547 	 0.3449649402 	 3141
-0.2744082146 	 0.5139762892 	 -0.1788990950 	 0.3350771942 	 0.2627272547 	 0.3449649402 	 3142
-0.2980466689 	 -0.2461119271 	 0.0623163808 	 -0.1837955462 	 0.0789179996 	 0.3099889148 	 3143
0.2980466689 	 0.2461119271 	 -0.0623163808 	 0.1837955462 	 0.0789179996 	 0.3099889148 	 3144
-0.3109472871 	 -0.4658270330 	 0.2083144911 	 -0.2575125419 	 0.2687197795 	 0.2936819853 	 3145
0.3109472871 	 0.4658270330 	 -0.2083144911 	 0.2575125419 	 0.2687197795 	 0.2936819853 	 3146
0.3359845918 	 -0.1861704528 	 0.0314954868 	 -0.1546749661 	 0.0754275795 	 0.3089537635 	 3147
-0.3359845918 	 0.1861704528 	 -0.0314954868 	 0.1546749661 	 0.0754275795 	 0.3089537635 	 3148
0.5872467166 	 -0.3473446191 	 0.2247492558 	 -0.1225953632 	 0.4749129783 	 0.2086871341 	 3149
-0.5872467166 	 0.3473446191 	 -0.2247492558 	 0.1225953632 	 0.4749129783 	 0.2086871341 	 3150
-0.5942496756 	 0.2558856333 	 -0.1513036837 	 0.1045819496 	 0.4172533428 	 0.2304879769 	 3151
0.5942496756 	 -0.2558856333 	 0.1513036837 	 -0.1045819496 	 0.4172533428 	 0.2304879769 	 3152
0.7074159100 	 -0.1703548587 	 0.1194323002 	 -0.0509225584 	 0.5370455465 	 0.1907419446 	 3153
-0.7074159100 	 0.1703548587 	 -0.1194323002 	 0.0509225584 	 0.5370455465 	 0.1907419446 	 3154
-0.0367221675 	 -0.1132425780 	 0.0343937499 	 -0.0788488282 	 0.0363880898 	 0.0826692875 	 3155
0.0367221675 	 0.1132425780 	 -0.0343937499 	 0.0788488282 	 0.0363880898 	 0.0826692875 	 3156
-0.0279563667 	 0.0760064613 	 -0.0067028094 	 0.0693036519 	 0.0074746953 	 0.0760293497 	 3157
0.0279563667 	 -0.0760064613 	 0.0067028094 	 -0.0693036519 	 0.0074746953 	 0.0760293497 	 3158
0.3081843629 	 0.5678723929 	 -0.3369815883 	 0.2308908046 	 0.4024747984 	 0.2471341299 	 3159
-0.3081843629 	 -0.5678723929 	 0.3369815883 	 -0.2308908046 	 0.4024747984 	 0.2471341299 	 3160
-0.2909503327 	 -0.0840227862 	 0.0388361975 	 -0.0451865888 	 0.0436781618 	 0.2747039469 	 3161
0.2909503327 	 0.0840227862 	 -0.0388361975 	 0.0451865888 	 0.0436781618 	 0.2747039469 	 3162
-0.4780674229 	 0.3930603637 	 -0.2091033557 	 0.1839570080 	 0.3749522541 	 0.2483433952 	 3163
0.4780674229 	 -0.3930603637 	 0.2091033557 	 -0.1839570080 	 0.3749522541 	 0.2483433952 	 3164
-0.3597616522 	 -0.6042189061 	 0.4121853579 	 -0.1920335482 	 0.4939523743 	 0.2110548253 	 3165
0.3597616522 	 0.6042189061 	 -0.4121853579 	 0.1920335482 	 0.4939523743 	 0.2110548253 	 3166
-0.4994872999 	 -0.1685618706 	 0.0886131081 	 -0.0799487625 	 0.2413025357 	 0.2864283639 	 3167
0.4994872999 	 0.1685618706 	 -0.0886131081 	 0.0799487625 	 0.2413025357 	 0.2864283639 	 3168
0.4820031611 	 0.4496256170 	 -0.2800493826 	 0.1695762344 	 0.4169260664 	 0.2423463327 	 3169
-0.4820031611 	 -0.4496256170 	 0.2800493826 	 -0.1695762344 	 0.4169260664 	 0.2423463327 	 3170
0.0458540676 	 0.0980149787 	 -0.0306766945 	 0.0673382843 	 0.0322289472 	 0.0763443843 	 3171
-0.0458540676 	 -0.0980149787 	 0.0306766945 	 -0.0673382843 	 0.0322289472 	 0.0763443843 	 3172
0.1478269329 	 -0.0241563091 	 -0.0117691381 	 -0.0359254473 	 0.0274342122 	 0.1763074398 	 3173
-0.1478269329 	 0.0241563091 	 0.0117691381 	 0.0359254473 	 0.0274342122 	 0.1763074398 	 3174
0.4760171090 	 -0.6103891355 	 0.4975621775 	 -0.1128269579 	 0.6626593380 	 0.1191676430 	 3175
-0.4760171090 	 0.6103891355 	 -0.4975621775 	 0.1128269579 	 0.6626593380 	 0.1191676430 	 3176
-0.1460155459 	 0.0163584862 	 0.0124978332 	 0.0288563194 	 0.0271288679 	 0.1725245208 	 3177
0.1460155459 	 -0.0163584862 	 -0.0124978332 	 -0.0288563194 	 0.0271288679 	 0.1725245208 	 3178
0.4830143608 	 -0.5800644643 	 0.4521600548 	 -0.1279044096 	 0.6237961539 	 0.1385573329 	 3179
-0.4830143608 	 0.5800644643 	 -0.4521600548 	 0.1279044096 	 0.6237961539 	 0.1385573329 	 3180
-0.0669471340 	 0.0981553056 	 -0.0059669547 	 0.0921883510 	 0.0189678168 	 0.1253615829 	 3181
0.0669471340 	 -0.0981553056 	 0.0059669547 	 -0.0921883510 	 0.0189678168 	 0.1253615829 	 3182
0.3525331028 	 0.5736552728 	 -0.3653310932 	 0.2083241795 	 0.4446148935 	 0.2307049134 	 3183
-0.3525331028 	 -0.5736552728 	 0.3653310932 	 -0.2083241795 	 0.4446148935 	 0.2307049134 	 3184
-0.3863278083 	 -0.4050284734 	 0.1899150450 	 -0.2151134285 	 0.2717261606 	 0.2883292411 	 3185
0.3863278083 	 0.4050284734 	 -0.1899150450 	 0.2151134285 	 0.2717261606 	 0.2883292411 	 3186
0.3637063436 	 0.0786980377 	 -0.0404202851 	 0.0382777526 	 0.0825227025 	 0.2942607787 	 3187
-0.3637063436 	 -0.0786980377 	 0.0404202851 	 -0.0382777526 	 0.0825227025 	 0.2942607787 	 3188
-0.5608439635 	 -0.5140238850 	 0.3875043214 	 -0.1265195635 	 0.5772267360 	 0.1835816338 	 3189
0.5608439635 	 0.5140238850 	 -0.3875043214 	 0.1265195635 	 0.5772267360 	 0.1835816338 	 3190
-0.0520402710 	 0.4077359756 	 -0.0042910337 	 0.4034449419 	 0.0063147107 	 0.4074060079 	 3191
0.0520402710 	 -0.4077359756 	 0.0042910337 	 -0.4034449419 	 0.0063147107 	 0.4074060079 	 3192
0.2409981425 	 0.2427078497 	 -0.0428069449 	 0.1999009048 	 0.0442512435 	 0.3045676398 	 3193
-0.2409981425 	 -0.2427078497 	 0.0428069449 	 -0.1999009048 	 0.0442512435 	 0.3045676398 	 3194
0.4364831343 	 -0.2420796156 	 0.0823866324 	 -0.1596929832 	 0.2048727367 	 0.2957294598 	 3195
-0.4364831343 	 0.2420796156 	 -0.0823866324 	 0.1596929832 	 0.2048727367 	 0.2957294598 	 3196
-0.0445586025 	 -0.1044876685 	 0.0327656904 	 -0.0717219781 	 0.0344307488 	 0.0793646613 	 3197
0.0445586025 	 0.1044876685 	 -0.0327656904 	 0.0717219781 	 0.0344307488 	 0.0793646613 	 3198
-0.5114662570 	 -0.4580425158 	 0.3027829869 	 -0.1552595288 	 0.4589283403 	 0.2277250327 	 3199
0.5114662570 	 0.4580425158 	 -0.3027829869 	 0.1552595288 	 0.4589283403 	 0.2277250327 	 3200
-0.3796371512 	 -0.0627900569 	 0.0368418491 	 -0.0259482078 	 0.0928475946 	 0.2955531085 	 3201
0.3796371512 	 0.0627900569 	 -0.0368418491 	 0.0259482078 	 0.0928475946 	 0.2955531085 	 3202
0.0407186982 	 0.0941859421 	 -0.0287346094 	 0.0654513327 	 0.0302978976 	 0.0724696205 	 3203
-0.0407186982 	 -0.0941859421 	 0.0287346094 	 -0.0654513327 	 0.0302978976 	 0.0724696205 	 3204
0.2293840369 	 -0.0867269884 	 -0.0033961619 	 -0.0901231503 	 0.0100623062 	 0.2552926177 	 3205
-0.2293840369 	 0.0867269884 	 0.0033961619 	 0.0901231503 	 0.0100623062 	 0.2552926177 	 3206
0.0705880110 	 -0.0855423424 	 0.0017212754 	 -0.0838210670 	 0.0172725660 	 0.1213686582 	 3207
-0.0705880110 	 0.0855423424 	 -0.0017212754 	 0.0838210670 	 0.0172725660 	 0.1213686582 	 3208
-0.1544891444 	 0.0478392817 	 0.0092065027 	 0.0570457844 	 0.0276005274 	 0.1893084693 	 3209
0.1544891444 	 -0.0478392817 	 -0.0092065027 	 -0.0570457844 	 0.0276005274 	 0.1893084693 	 3210
-0.2696448414 	 -0.5030424809 	 0.2296412652 	 -0.2734012157 	 0.2825276786 	 0.2928936951 	 3211
