Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 7.0000	Mesh (Number of cells): 10265
-0.6171567522 	 -0.7073079567 	 0.2650752836 	 0.2653015690 	 0.4700900469 	 0.4704318243 	 357
0.6171567522 	 0.7073079567 	 -0.2650753188 	 -0.2653016042 	 0.4700901008 	 0.4704318782 	 358
0.2971771852 	 -0.1214427645 	 -0.4853965489 	 -0.4855055113 	 0.5713355076 	 0.5714515670 	 359
-0.2971771852 	 0.1214427645 	 0.4853968198 	 0.4855057821 	 0.5713361409 	 0.5714522002 	 360
0.2376034729 	 -0.3166310431 	 -0.9861042957 	 -0.9861914149 	 2.7218491284 	 2.7219888995 	 361
-0.2376034729 	 0.3166310431 	 0.9861044191 	 0.9861915383 	 2.7218492414 	 2.7219890126 	 362
0.2994866608 	 -0.1338305253 	 -0.5504253524 	 -0.5505351615 	 0.7607915405 	 0.7609048621 	 363
-0.2994866608 	 0.1338305253 	 0.5504256122 	 0.5505354214 	 0.7607922064 	 0.7609055281 	 364
0.4892504146 	 -0.2452460405 	 -0.8351906477 	 -0.8353700353 	 2.4973225574 	 2.4974672983 	 365
-0.4892504146 	 0.2452460405 	 0.8351905175 	 0.8353699051 	 2.4973224684 	 2.4974672093 	 366
-0.1119125516 	 -0.7999903550 	 -0.3603446467 	 -0.3603036130 	 0.4404121566 	 0.4405473035 	 367
0.1119125516 	 0.7999903550 	 0.3603446910 	 0.3603036573 	 0.4404121704 	 0.4405473173 	 368
0.6898219744 	 -0.0739055258 	 -0.1140662319 	 -0.1143191606 	 1.3896965874 	 1.3897443768 	 369
-0.6898219744 	 0.0739055258 	 0.1140661343 	 0.1143190629 	 1.3896973523 	 1.3897451417 	 370
0.8287468464 	 0.0508852187 	 -4.8011439136 	 -4.8014477802 	 5.4577897809 	 5.4580659623 	 371
-0.8287468464 	 -0.0508852187 	 4.8011440338 	 4.8014479004 	 5.4577902571 	 5.4580664386 	 372
0.1913312020 	 -0.0916375874 	 -1.6831261395 	 -1.6831962926 	 1.6866466763 	 1.6867145136 	 373
-0.1913312020 	 0.0916375874 	 1.6831260431 	 1.6831961962 	 1.6866465456 	 1.6867143829 	 374
-0.6628554571 	 0.1981685307 	 0.9944136032 	 0.9946566444 	 3.1448652770 	 3.1450110661 	 375
0.6628554571 	 -0.1981685307 	 -0.9944138296 	 -0.9946568708 	 3.1448654614 	 3.1450112504 	 376
0.2188916678 	 0.9150420005 	 0.1291895917 	 0.1291093333 	 0.3289751272 	 0.3286350601 	 377
-0.2188916678 	 -0.9150420005 	 -0.1291895967 	 -0.1291093383 	 0.3289751650 	 0.3286350979 	 378
0.3233829173 	 -0.3254121613 	 -0.8966840383 	 -0.8968026092 	 2.6057512400 	 2.6059040712 	 379
-0.3233829173 	 0.3254121613 	 0.8966840423 	 0.8968026132 	 2.6057512494 	 2.6059040806 	 380
-0.0312871727 	 0.5476036075 	 0.7788799157 	 0.7788913874 	 2.5561773133 	 2.5563720446 	 381
0.0312871727 	 -0.5476036075 	 -0.7788797318 	 -0.7788912035 	 2.5561774003 	 2.5563721316 	 382
0.2224524036 	 0.1588648682 	 -0.5008711870 	 -0.5009527509 	 0.6978157298 	 0.6978337232 	 383
-0.2224524036 	 -0.1588648682 	 0.5008710581 	 0.5009526221 	 0.6978156565 	 0.6978336499 	 384
0.5780871117 	 0.3786901102 	 -1.9651256666 	 -1.9653376268 	 2.9545668225 	 2.9548114858 	 385
-0.5780871117 	 -0.3786901102 	 1.9651258269 	 1.9653377871 	 2.9545669605 	 2.9548116239 	 386
0.3623270913 	 0.0681118926 	 -0.0997701684 	 -0.0999030185 	 1.5168267549 	 1.5168105794 	 387
-0.3623270913 	 -0.0681118926 	 0.0997702121 	 0.0999030622 	 1.5168264710 	 1.5168102956 	 388
0.7461373041 	 -0.1062320678 	 -1.4431129700 	 -1.4433865472 	 3.4675024141 	 3.4676516971 	 389
-0.7461373041 	 0.1062320678 	 1.4431123679 	 1.4433859451 	 3.4675024172 	 3.4676517002 	 390
-0.5665678689 	 0.7672547391 	 -0.1577598079 	 -0.1575520713 	 0.2255641655 	 0.2252178118 	 391
0.5665678689 	 -0.7672547391 	 0.1577597437 	 0.1575520071 	 0.2255640630 	 0.2252177093 	 392
-0.3833252987 	 -0.2963510874 	 0.4978959038 	 0.4980364530 	 1.7441692935 	 1.7443135563 	 393
0.3833252987 	 0.2963510874 	 -0.4978958707 	 -0.4980364200 	 1.7441692248 	 1.7443134876 	 394
-0.5958910322 	 -0.7190509021 	 0.2580599199 	 0.2582784080 	 0.4905930934 	 0.4909322479 	 395
0.5958910322 	 0.7190509021 	 -0.2580599534 	 -0.2582784415 	 0.4905931454 	 0.4909322999 	 396
0.5734245626 	 0.1022331725 	 -0.6653937031 	 -0.6656039537 	 0.7218142131 	 0.7219935105 	 397
-0.5734245626 	 -0.1022331725 	 0.6653938405 	 0.6656040911 	 0.7218143799 	 0.7219936773 	 398
0.1099211316 	 -0.0193034736 	 -0.8722239297 	 -0.8722642331 	 0.8784266699 	 0.8784675284 	 399
-0.1099211316 	 0.0193034736 	 0.8722238772 	 0.8722641807 	 0.8784266198 	 0.8784674783 	 400
0.4861007432 	 0.0426030034 	 -0.0388643707 	 -0.0390426033 	 0.7425240533 	 0.7425178044 	 401
-0.4861007432 	 -0.0426030034 	 0.0388646043 	 0.0390428370 	 0.7425228179 	 0.7425165690 	 402
0.3322460602 	 0.0258041524 	 -0.0115623637 	 -0.0116841844 	 0.3433343155 	 0.3433289838 	 403
-0.3322460602 	 -0.0258041524 	 0.0115623707 	 0.0116841913 	 0.3433331891 	 0.3433278574 	 404
0.4006048603 	 0.2555873602 	 -0.5884488088 	 -0.5885956938 	 1.2254766112 	 1.2256293476 	 405
-0.4006048603 	 -0.2555873602 	 0.5884488727 	 0.5885957576 	 1.2254766492 	 1.2256293856 	 406
-0.8345639106 	 -0.0723753671 	 4.3578629039 	 4.3581689034 	 5.0377618545 	 5.0380398715 	 407
0.8345639106 	 0.0723753671 	 -4.3578628931 	 -4.3581688925 	 5.0377615364 	 5.0380395535 	 408
0.8518215942 	 -0.1607794450 	 -3.2320365021 	 -3.2323488292 	 3.9914638098 	 3.9917513070 	 409
-0.8518215942 	 0.1607794450 	 3.2320363415 	 3.2323486686 	 3.9914638310 	 3.9917513282 	 410
0.3774659754 	 0.5413873604 	 -0.2612319686 	 -0.2613703695 	 2.4634950112 	 2.4637070748 	 411
-0.3774659754 	 -0.5413873604 	 0.2612320363 	 0.2613704372 	 2.4634951194 	 2.4637071831 	 412
-0.5469914838 	 -0.7211634017 	 0.3221335997 	 0.3223341584 	 0.7330141172 	 0.7333397765 	 413
0.5469914838 	 0.7211634017 	 -0.3221336309 	 -0.3223341897 	 0.7330141693 	 0.7333398287 	 414
0.5330021122 	 -0.2497299698 	 -0.8571859961 	 -0.8573814255 	 2.5603094418 	 2.5604611569 	 415
-0.5330021122 	 0.2497299698 	 0.8571858322 	 0.8573812616 	 2.5603092996 	 2.5604610148 	 416
-0.8060303337 	 -0.1715504898 	 3.0248659549 	 3.0251614923 	 3.5981452188 	 3.5984277341 	 417
0.8060303337 	 0.1715504898 	 -3.0248660971 	 -3.0251616345 	 3.5981452611 	 3.5984277763 	 418
0.3491484567 	 -0.3251726281 	 -0.8756214135 	 -0.8757494316 	 2.5640061785 	 2.5641619577 	 419
-0.3491484567 	 0.3251726281 	 0.8756213823 	 0.8757494003 	 2.5640061593 	 2.5641619385 	 420
0.8210059381 	 -0.1114838945 	 -3.9256776742 	 -3.9259787025 	 4.9852986036 	 4.9855608463 	 421
-0.8210059381 	 0.1114838945 	 3.9256773541 	 3.9259783824 	 4.9852986885 	 4.9855609312 	 422
0.1495842660 	 -0.2533443728 	 -1.0515554225 	 -1.0516102687 	 2.4404241505 	 2.4405316082 	 423
-0.1495842660 	 0.2533443728 	 1.0515556642 	 1.0516105104 	 2.4404244555 	 2.4405319132 	 424
-0.4360723159 	 -0.2034806275 	 0.6759838445 	 0.6761437339 	 0.7093400131 	 0.7095149938 	 425
0.4360723159 	 0.2034806275 	 -0.6759836922 	 -0.6761435816 	 0.7093399068 	 0.7095148874 	 426
0.5188220363 	 0.0637191540 	 -0.1566017124 	 -0.1567919426 	 0.8982922217 	 0.8983024001 	 427
-0.5188220363 	 -0.0637191540 	 0.1566019460 	 0.1567921762 	 0.8982916865 	 0.8983018650 	 428
-0.5491285576 	 -0.7442769181 	 0.2241406908 	 0.2243420331 	 0.4861362481 	 0.4864712407 	 429
0.5491285576 	 0.7442769181 	 -0.2241407209 	 -0.2243420632 	 0.4861363002 	 0.4864712928 	 430
-0.1262594994 	 -0.0447612068 	 1.1552353832 	 1.1552816772 	 1.1621159196 	 1.1621601564 	 431
0.1262594994 	 0.0447612068 	 -1.1552355393 	 -1.1552818333 	 1.1621160744 	 1.1621603113 	 432
-0.0909737742 	 -0.8076441231 	 -0.3410212695 	 -0.3409879132 	 0.3668850376 	 0.3669633611 	 433
0.0909737742 	 0.8076441231 	 0.3410213155 	 0.3409879593 	 0.3668850654 	 0.3669633889 	 434
-0.5146104274 	 -0.5169881121 	 1.1913108882 	 1.1914995742 	 2.5932763597 	 2.5935314127 	 435
0.5146104274 	 0.5169881121 	 -1.1913108105 	 -1.1914994965 	 2.5932762672 	 2.5935313202 	 436
0.3359840571 	 -0.3153399213 	 -0.8982099989 	 -0.8983331901 	 2.5784598221 	 2.5786111168 	 437
-0.3359840571 	 0.3153399213 	 0.8982099920 	 0.8983331833 	 2.5784598251 	 2.5786111198 	 438
0.2436876776 	 0.3779954462 	 0.2469934853 	 0.2469041353 	 2.5696074406 	 2.5697368075 	 439
-0.2436876776 	 -0.3779954462 	 -0.2469934601 	 -0.2469041101 	 2.5696074483 	 2.5697368152 	 440
0.7708620690 	 0.0245824085 	 -0.2833801604 	 -0.2836628031 	 1.6542344249 	 1.6542917465 	 441
-0.7708620690 	 -0.0245824085 	 0.2833801050 	 0.2836627477 	 1.6542355230 	 1.6542928446 	 442
0.7702438186 	 -0.0245278161 	 -0.0646756896 	 -0.0649581056 	 0.3200671560 	 0.3201331493 	 443
-0.7702438186 	 0.0245278161 	 0.0646756985 	 0.0649581145 	 0.3200697578 	 0.3201357506 	 444
0.1226913557 	 -0.7269957758 	 -0.2014345583 	 -0.2014795440 	 0.4348390606 	 0.4350961410 	 445
-0.1226913557 	 0.7269957758 	 0.2014346556 	 0.2014796413 	 0.4348388932 	 0.4350959736 	 446
-0.0032024042 	 0.1206013754 	 0.0643322106 	 0.0643333848 	 0.1408285712 	 0.1408684449 	 447
0.0032024042 	 -0.1206013754 	 -0.0643321806 	 -0.0643333548 	 0.1408284572 	 0.1408683309 	 448
0.4958486680 	 0.0497249051 	 -0.0637403352 	 -0.0639221420 	 0.8462202852 	 0.8462158190 	 449
-0.4958486680 	 -0.0497249051 	 0.0637405749 	 0.0639223817 	 0.8462192953 	 0.8462148292 	 450
-0.8082871742 	 -0.1862619571 	 2.9580237840 	 2.9583201489 	 3.4873299455 	 3.4876175013 	 451
0.8082871742 	 0.1862619571 	 -2.9580239165 	 -2.9583202813 	 3.4873300014 	 3.4876175572 	 452
0.5174735889 	 -0.0577508856 	 -0.0570058746 	 -0.0571956103 	 0.3934022162 	 0.3934507045 	 453
-0.5174735889 	 0.0577508856 	 0.0570059260 	 0.0571956618 	 0.3934035677 	 0.3934520559 	 454
-0.9251443393 	 -0.0795013246 	 3.3445270473 	 3.3448662588 	 3.4405618527 	 3.4408984354 	 455
0.9251443393 	 0.0795013246 	 -3.3445268562 	 -3.3448660677 	 3.4405616296 	 3.4408982123 	 456
0.3031232542 	 0.0448465353 	 -0.0920371551 	 -0.0921482977 	 1.2880250964 	 1.2880166417 	 457
-0.3031232542 	 -0.0448465353 	 0.0920373189 	 0.0921484615 	 1.2880244987 	 1.2880160441 	 458
-0.3736035766 	 -0.0621291630 	 0.0657758204 	 0.0659128051 	 1.4300945962 	 1.4300781473 	 459
0.3736035766 	 0.0621291630 	 -0.0657757769 	 -0.0659127616 	 1.4300949793 	 1.4300785304 	 460
0.2404229240 	 0.9049613936 	 0.1312521905 	 0.1311640375 	 0.2769292476 	 0.2765953025 	 461
-0.2404229240 	 -0.9049613936 	 -0.1312521982 	 -0.1311640452 	 0.2769292877 	 0.2765953426 	 462
-0.0898376013 	 -0.0983012502 	 0.0957596690 	 0.0957926087 	 0.1512447610 	 0.1512377258 	 463
0.0898376013 	 0.0983012502 	 -0.0957597054 	 -0.0957926450 	 0.1512447668 	 0.1512377317 	 464
-0.5292693996 	 -0.5302965116 	 1.2442834671 	 1.2444775279 	 2.5341686593 	 2.5344333304 	 465
0.5292693996 	 0.5302965116 	 -1.2442833988 	 -1.2444774596 	 2.5341685823 	 2.5344332535 	 466
-0.7959291191 	 -0.2654604101 	 2.5894899446 	 2.5897817783 	 3.0061129733 	 3.0064137987 	 467
0.7959291191 	 0.2654604101 	 -2.5894900397 	 -2.5897818734 	 3.0061130592 	 3.0064138846 	 468
0.3097865106 	 -0.3174987621 	 -0.9195795855 	 -0.9196931711 	 2.6199973940 	 2.6201462690 	 469
-0.3097865106 	 0.3174987621 	 0.9195796133 	 0.9196931989 	 2.6199974254 	 2.6201463004 	 470
0.8186424448 	 0.4872617124 	 -0.5604658347 	 -0.5607659964 	 0.6786733141 	 0.6790219457 	 471
-0.8186424448 	 -0.4872617124 	 0.5604657645 	 0.5607659263 	 0.6786732286 	 0.6790218602 	 472
0.2466846594 	 0.3939110454 	 0.2600592482 	 0.2599687993 	 2.6374718231 	 2.6376066335 	 473
-0.2466846594 	 -0.3939110454 	 -0.2600592131 	 -0.2599687643 	 2.6374718415 	 2.6376066519 	 474
-0.9096224812 	 -0.2606724527 	 1.2951224564 	 1.2954559767 	 1.4096466957 	 1.4099908567 	 475
0.9096224812 	 0.2606724527 	 -1.2951225519 	 -1.2954560722 	 1.4096467857 	 1.4099909467 	 476
-0.3985906216 	 0.8530095679 	 -0.2491480091 	 -0.2490018626 	 0.4982528179 	 0.4979088866 	 477
0.3985906216 	 -0.8530095679 	 0.2491479594 	 0.2490018130 	 0.4982526917 	 0.4979087605 	 478
0.4212651238 	 -0.1341836818 	 -0.4307426854 	 -0.4308971455 	 1.3155966892 	 1.3156937555 	 479
-0.4212651238 	 0.1341836818 	 0.4307427363 	 0.4308971965 	 1.3155972149 	 1.3156942812 	 480
-0.6288998827 	 -0.0494657378 	 0.2087796114 	 0.2090102025 	 0.2264832868 	 0.2267028945 	 481
0.6288998827 	 0.0494657378 	 -0.2087796457 	 -0.2090102368 	 0.2264828165 	 0.2267024246 	 482
-0.1929654964 	 0.1031005445 	 1.5807125812 	 1.5807833336 	 1.5807165404 	 1.5807872084 	 483
0.1929654964 	 -0.1031005445 	 -1.5807126293 	 -1.5807833817 	 1.5807165897 	 1.5807872577 	 484
-0.4558879938 	 -0.5877545645 	 0.6693354265 	 0.6695025815 	 2.2325849170 	 2.2328406244 	 485
0.4558879938 	 0.5877545645 	 -0.6693353786 	 -0.6695025335 	 2.2325848443 	 2.2328405517 	 486
0.3180167947 	 0.1332356980 	 -0.3420492658 	 -0.3421658691 	 1.3787609415 	 1.3787425499 	 487
-0.3180167947 	 -0.1332356980 	 0.3420492758 	 0.3421658792 	 1.3787610407 	 1.3787426492 	 488
0.7003927617 	 -0.0784070933 	 -0.2057511668 	 -0.2060079713 	 1.6239145641 	 1.6239756378 	 489
-0.7003927617 	 0.0784070933 	 0.2057509842 	 0.2060077887 	 1.6239151884 	 1.6239762620 	 490
0.0025213887 	 -0.3493533784 	 -0.7921329130 	 -0.7921338375 	 2.9079219990 	 2.9080455000 	 491
-0.0025213887 	 0.3493533784 	 0.7921331191 	 0.7921340436 	 2.9079221863 	 2.9080456873 	 492
0.3594621924 	 0.5503056157 	 -0.1548692518 	 -0.1550010515 	 2.4425588320 	 2.4427685595 	 493
-0.3594621924 	 -0.5503056157 	 0.1548693208 	 0.1550011204 	 2.4425589400 	 2.4427686675 	 494
0.1367284527 	 -0.7423701636 	 -0.1124323502 	 -0.1124824828 	 0.2134804126 	 0.2137382259 	 495
-0.1367284527 	 0.7423701636 	 0.1124324360 	 0.1124825686 	 0.2134802648 	 0.2137380781 	 496
0.7664253103 	 -0.1324219712 	 -2.2643762995 	 -2.2646573154 	 4.2307886516 	 4.2309800745 	 497
-0.7664253103 	 0.1324219712 	 2.2643757335 	 2.2646567494 	 4.2307885510 	 4.2309799739 	 498
-0.6622469328 	 0.2133878206 	 1.0427812923 	 1.0430241104 	 3.0774465758 	 3.0776024722 	 499
0.6622469328 	 -0.2133878206 	 -1.0427815217 	 -1.0430243398 	 3.0774467907 	 3.0776026871 	 500
-0.3261901766 	 0.9322504450 	 -0.0750161789 	 -0.0748965787 	 0.1828819846 	 0.1825211912 	 501
0.3261901766 	 -0.9322504450 	 0.0750161698 	 0.0748965696 	 0.1828819552 	 0.1825211619 	 502
-0.6770200683 	 -0.6514096231 	 0.3792227856 	 0.3794710203 	 0.5774749386 	 0.5778180798 	 503
0.6770200683 	 0.6514096231 	 -0.3792228251 	 -0.3794710599 	 0.5774749970 	 0.5778181383 	 504
-0.0295588373 	 0.5663813877 	 0.7538558214 	 0.7538666594 	 2.4140306093 	 2.4142312771 	 505
0.0295588373 	 -0.5663813877 	 -0.7538556432 	 -0.7538664812 	 2.4140307179 	 2.4142313857 	 506
-0.0555223160 	 0.1214861924 	 0.3266405734 	 0.3266609311 	 0.5766900918 	 0.5767383323 	 507
0.0555223160 	 -0.1214861924 	 -0.3266404278 	 -0.3266607855 	 0.5766898123 	 0.5767380529 	 508
0.1660663084 	 0.1345326722 	 -0.5992573002 	 -0.5993181897 	 0.7141746895 	 0.7141989515 	 509
-0.1660663084 	 -0.1345326722 	 0.5992571619 	 0.5993180514 	 0.7141745846 	 0.7141988466 	 510
-0.5495378805 	 0.0537423846 	 0.0405072371 	 0.0407087295 	 0.4087563483 	 0.4087959722 	 511
0.5495378805 	 -0.0537423846 	 -0.0405071243 	 -0.0407086167 	 0.4087549229 	 0.4087945469 	 512
-0.6377349764 	 -0.0425936698 	 0.1453794827 	 0.1456133132 	 0.2011096333 	 0.2012895134 	 513
0.6377349764 	 0.0425936698 	 -0.1453795162 	 -0.1456133468 	 0.2011085385 	 0.2012884195 	 514
0.1367413808 	 -0.2473491735 	 -1.0337538534 	 -1.0338039907 	 2.3993249483 	 2.3994283931 	 515
-0.1367413808 	 0.2473491735 	 1.0337541049 	 1.0338042422 	 2.3993252702 	 2.3994287150 	 516
-0.4763576644 	 -0.2192662511 	 0.9741439824 	 0.9743186427 	 1.1605015137 	 1.1606918210 	 517
0.4763576644 	 0.2192662511 	 -0.9741437855 	 -0.9743184458 	 1.1605014104 	 1.1606917176 	 518
0.1290655513 	 -0.2581417291 	 -1.0170782272 	 -1.0171255501 	 2.4830648204 	 2.4831705495 	 519
-0.1290655513 	 0.2581417291 	 1.0170784784 	 1.0171258013 	 2.4830651241 	 2.4831708532 	 520
0.4497267475 	 0.2078806254 	 -0.7718508206 	 -0.7720157164 	 0.8432367871 	 0.8434184157 	 521
-0.4497267475 	 -0.2078806254 	 0.7718509935 	 0.7720158893 	 0.8432368957 	 0.8434185243 	 522
-0.8813477222 	 0.3202962850 	 0.7730734315 	 0.7733965846 	 0.9241110956 	 0.9244457778 	 523
0.8813477222 	 -0.3202962850 	 -0.7730735348 	 -0.7733966879 	 0.9241112049 	 0.9244458871 	 524
-0.8059496828 	 -0.0207813846 	 4.9791884768 	 4.9794839846 	 5.4399464918 	 5.4402200406 	 525
0.8059496828 	 0.0207813846 	 -4.9791884043 	 -4.9794839121 	 5.4399459816 	 5.4402195304 	 526
0.5168910805 	 -0.0699665945 	 -0.0996212698 	 -0.0998107920 	 0.6193323158 	 0.6193881477 	 527
-0.5168910805 	 0.0699665945 	 0.0996213204 	 0.0998108426 	 0.6193334999 	 0.6193893317 	 528
-0.0821905329 	 -0.0909333247 	 0.0312130693 	 0.0312432051 	 0.1178403095 	 0.1178161473 	 529
0.0821905329 	 0.0909333247 	 -0.0312130917 	 -0.0312432275 	 0.1178403025 	 0.1178161403 	 530
0.2694267134 	 -0.3215077094 	 -0.9483104614 	 -0.9484092489 	 2.6836645690 	 2.6838097556 	 531
-0.2694267134 	 0.3215077094 	 0.9483105404 	 0.9484093278 	 2.6836646420 	 2.6838098286 	 532
-0.5373760936 	 0.8285081660 	 -0.0741485742 	 -0.0739515410 	 0.1110771750 	 0.1107194757 	 533
0.5373760936 	 -0.8285081660 	 0.0741485546 	 0.0739515214 	 0.1110771423 	 0.1107194430 	 534
-0.2643948929 	 -0.0839542862 	 0.6976278600 	 0.6977248025 	 2.0499697970 	 2.0499738450 	 535
0.2643948929 	 0.0839542862 	 -0.6976278484 	 -0.6977247908 	 2.0499699842 	 2.0499740322 	 536
-0.3845814597 	 -0.2798788638 	 0.5084678816 	 0.5086088914 	 1.5216587841 	 1.5218026273 	 537
0.3845814597 	 0.2798788638 	 -0.5084678470 	 -0.5086088568 	 1.5216587301 	 1.5218025733 	 538
-0.4487189718 	 -0.6056416932 	 0.5821967390 	 0.5823612653 	 2.1265276351 	 2.1267862600 	 539
0.4487189718 	 0.6056416932 	 -0.5821966996 	 -0.5823612260 	 2.1265275698 	 2.1267861946 	 540
-0.0105081423 	 0.1927890467 	 0.4713470408 	 0.4713508937 	 1.4022617569 	 1.4023296268 	 541
0.0105081423 	 -0.1927890467 	 -0.4713468712 	 -0.4713507241 	 1.4022614462 	 1.4023293161 	 542
-0.0014862663 	 0.1847968695 	 0.3966383787 	 0.3966389237 	 1.2206402436 	 1.2207045011 	 543
0.0014862663 	 -0.1847968695 	 -0.3966382350 	 -0.3966387800 	 1.2206399565 	 1.2207042140 	 544
-0.5067981804 	 -0.0324189375 	 0.0106900085 	 0.0108758301 	 0.4249131643 	 0.4249059970 	 545
0.5067981804 	 0.0324189375 	 -0.0106898859 	 -0.0108757074 	 0.4249149818 	 0.4249078145 	 546
0.4239679017 	 -0.1474011758 	 -0.4987284280 	 -0.4988838792 	 1.5390934623 	 1.5391949699 	 547
-0.4239679017 	 0.1474011758 	 0.4987284643 	 0.4988839154 	 1.5390938888 	 1.5391953964 	 548
0.0138136205 	 -0.3576888618 	 -0.8156301668 	 -0.8156352317 	 2.9450922782 	 2.9452197007 	 549
-0.0138136205 	 0.3576888618 	 0.8156303782 	 0.8156354431 	 2.9450924589 	 2.9452198813 	 550
-0.6755767923 	 -0.6736597172 	 0.2416807363 	 0.2419284419 	 0.3813660030 	 0.3817140528 	 551
0.6755767923 	 0.6736597172 	 -0.2416807709 	 -0.2419284765 	 0.3813660520 	 0.3817141017 	 552
0.2848352988 	 -0.3162603513 	 -0.9436029875 	 -0.9437074246 	 2.6536421823 	 2.6537877000 	 553
-0.2848352988 	 0.3162603513 	 0.9436030499 	 0.9437074870 	 2.6536422442 	 2.6537877619 	 554
-0.0894661648 	 0.0893117922 	 0.6034839454 	 0.6035167488 	 0.7149464747 	 0.7149917226 	 555
0.0894661648 	 -0.0893117922 	 -0.6034838010 	 -0.6035166044 	 0.7149462539 	 0.7149915019 	 556
-0.5499861611 	 0.0431385486 	 0.0183092787 	 0.0185109355 	 0.2249800427 	 0.2250123071 	 557
0.5499861611 	 -0.0431385486 	 -0.0183091789 	 -0.0185108356 	 0.2249784462 	 0.2250107106 	 558
-0.5703563720 	 -0.0257555138 	 0.0358675191 	 0.0360766448 	 0.1451459804 	 0.1451886522 	 559
0.5703563720 	 0.0257555138 	 -0.0358675054 	 -0.0360766310 	 0.1451483178 	 0.1451909888 	 560
0.3607767956 	 0.5701765620 	 -0.1472372472 	 -0.1473695289 	 2.3451488080 	 2.3453657634 	 561
-0.3607767956 	 -0.5701765620 	 0.1472373120 	 0.1473695937 	 2.3451489122 	 2.3453658677 	 562
0.1679169436 	 0.1464676635 	 -0.5085828614 	 -0.5086444294 	 0.5632832903 	 0.5633157989 	 563
-0.1679169436 	 -0.1464676635 	 0.5085827296 	 0.5086442977 	 0.5632831860 	 0.5633156945 	 564
-0.9008382984 	 0.3094690266 	 0.6926465511 	 0.6929768506 	 0.8039725116 	 0.8043146867 	 565
0.9008382984 	 -0.3094690266 	 -0.6926466435 	 -0.6929769430 	 0.8039726081 	 0.8043147831 	 566
0.1266579862 	 0.5665162087 	 0.6901735343 	 0.6901270942 	 2.4865982443 	 2.4867849128 	 567
-0.1266579862 	 -0.5665162087 	 -0.6901733952 	 -0.6901269550 	 2.4865983313 	 2.4867849998 	 568
-0.2443227920 	 0.0225172731 	 0.6999512367 	 0.7000408196 	 0.7622522583 	 0.7623312515 	 569
0.2443227920 	 -0.0225172731 	 -0.6999521645 	 -0.7000417473 	 0.7622533180 	 0.7623323111 	 570
0.5754108070 	 0.1152065769 	 -0.8107732485 	 -0.8109842274 	 0.8220043383 	 0.8222054793 	 571
-0.5754108070 	 -0.1152065769 	 0.8107733980 	 0.8109843769 	 0.8220045182 	 0.8222056592 	 572
0.5186492149 	 0.0515712227 	 -0.0874810425 	 -0.0876712093 	 0.7793984828 	 0.7794010613 	 573
-0.5186492149 	 -0.0515712227 	 0.0874812267 	 0.0876713936 	 0.7793975035 	 0.7794000821 	 574
0.1132498495 	 0.5769765822 	 0.7103368602 	 0.7102953363 	 2.4301121822 	 2.4303023600 	 575
-0.1132498495 	 -0.5769765822 	 -0.7103367175 	 -0.7102951936 	 2.4301122769 	 2.4303024548 	 576
0.9456276235 	 0.0772710773 	 -2.7533575534 	 -2.7537042753 	 2.8013180098 	 2.8016640159 	 577
-0.9456276235 	 -0.0772710773 	 2.7533577560 	 2.7537044778 	 2.8013182279 	 2.8016642341 	 578
