Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.0010	Mesh (Number of cells): 10265
0.1099211316 	 -0.0193034736 	 -0.0000000000 	 0.0011970468 	 0.0000000000 	 0.0069207377 	 399
-0.1099211316 	 0.0193034736 	 0.0000000000 	 -0.0011970468 	 0.0000000000 	 0.0069207377 	 400
0.4861007432 	 0.0426030034 	 0.0000000605 	 -0.0026418364 	 0.0000000651 	 0.0302596416 	 401
-0.4861007432 	 -0.0426030034 	 -0.0000000605 	 0.0026418364 	 0.0000000651 	 0.0302596416 	 402
0.3322460602 	 0.0258041524 	 0.0000000005 	 -0.0016001663 	 0.0000000005 	 0.0206652845 	 403
-0.3322460602 	 -0.0258041524 	 -0.0000000005 	 0.0016001663 	 0.0000000005 	 0.0206652845 	 404
0.4006048603 	 0.2555873602 	 -0.0000000584 	 -0.0158495387 	 0.0000004277 	 0.0294673868 	 405
-0.4006048603 	 -0.2555873602 	 0.0000000584 	 0.0158495387 	 0.0000004277 	 0.0294673868 	 406
-0.8345639106 	 -0.0723753671 	 0.0000262238 	 0.0045143642 	 0.0000338924 	 0.0519708760 	 407
0.8345639106 	 0.0723753671 	 -0.0000262238 	 -0.0045143642 	 0.0000338924 	 0.0519708760 	 408
0.8518215942 	 -0.1607794450 	 -0.0000455757 	 0.0099246773 	 0.0000557501 	 0.0537158580 	 409
-0.8518215942 	 0.1607794450 	 0.0000455757 	 -0.0099246773 	 0.0000557501 	 0.0537158580 	 410
0.3774659754 	 0.5413873604 	 -0.0000127505 	 -0.0335852571 	 0.0000142339 	 0.0409338547 	 411
-0.3774659754 	 -0.5413873604 	 0.0000127505 	 0.0335852571 	 0.0000142339 	 0.0409338547 	 412
-0.5469914838 	 -0.7211634017 	 0.0000948482 	 0.0448156246 	 0.0003197599 	 0.0560212960 	 413
0.5469914838 	 0.7211634017 	 -0.0000948482 	 -0.0448156246 	 0.0003197599 	 0.0560212960 	 414
0.5330021122 	 -0.2497299698 	 0.0000018609 	 0.0154881129 	 0.0000018681 	 0.0365015285 	 415
-0.5330021122 	 0.2497299698 	 -0.0000018609 	 -0.0154881129 	 0.0000018681 	 0.0365015285 	 416
-0.8060303337 	 -0.1715504898 	 -0.0000236224 	 0.0106145646 	 0.0000451530 	 0.0511358183 	 417
0.8060303337 	 0.1715504898 	 0.0000236224 	 -0.0106145646 	 0.0000451530 	 0.0511358183 	 418
0.3491484567 	 -0.3251726281 	 -0.0000001977 	 0.0201644034 	 0.0000005299 	 0.0295872800 	 419
-0.3491484567 	 0.3251726281 	 0.0000001977 	 -0.0201644034 	 0.0000005299 	 0.0295872800 	 420
0.8210059381 	 -0.1114838945 	 -0.0000125065 	 0.0069008315 	 0.0000158123 	 0.0513681764 	 421
-0.8210059381 	 0.1114838945 	 0.0000125065 	 -0.0069008315 	 0.0000158123 	 0.0513681764 	 422
0.1495842660 	 -0.2533443728 	 -0.0000000020 	 0.0157103863 	 0.0000000020 	 0.0182444713 	 423
-0.1495842660 	 0.2533443728 	 0.0000000020 	 -0.0157103863 	 0.0000000020 	 0.0182444713 	 424
-0.4360723159 	 -0.2034806275 	 -0.0000001151 	 0.0126181232 	 0.0000001345 	 0.0298407007 	 425
0.4360723159 	 0.2034806275 	 0.0000001151 	 -0.0126181232 	 0.0000001345 	 0.0298407007 	 426
0.5188220363 	 0.0637191540 	 0.0000001259 	 -0.0039512255 	 0.0000001576 	 0.0324149993 	 427
-0.5188220363 	 -0.0637191540 	 -0.0000001259 	 0.0039512255 	 0.0000001576 	 0.0324149993 	 428
-0.5491285576 	 -0.7442769181 	 0.0004424785 	 0.0465965700 	 0.0005348841 	 0.0575364227 	 429
0.5491285576 	 0.7442769181 	 -0.0004424785 	 -0.0465965700 	 0.0005348841 	 0.0575364227 	 430
-0.1262594994 	 -0.0447612068 	 0.0000000000 	 0.0027757314 	 0.0000000000 	 0.0083070670 	 431
0.1262594994 	 0.0447612068 	 -0.0000000000 	 -0.0027757314 	 0.0000000000 	 0.0083070670 	 432
-0.0909737742 	 -0.8076441231 	 -0.0000287452 	 0.0500548726 	 0.0000543043 	 0.0503666426 	 433
0.0909737742 	 0.8076441231 	 0.0000287452 	 -0.0500548726 	 0.0000543043 	 0.0503666426 	 434
-0.5146104274 	 -0.5169881121 	 0.0000213941 	 0.0320808548 	 0.0000328480 	 0.0452323751 	 435
0.5146104274 	 0.5169881121 	 -0.0000213941 	 -0.0320808548 	 0.0000328480 	 0.0452323751 	 436
0.3359840571 	 -0.3153399213 	 -0.0000002678 	 0.0195545876 	 0.0000003972 	 0.0285743414 	 437
-0.3359840571 	 0.3153399213 	 0.0000002678 	 -0.0195545876 	 0.0000003972 	 0.0285743414 	 438
0.2436876776 	 0.3779954462 	 -0.0000001766 	 -0.0234404258 	 0.0000002961 	 0.0278891653 	 439
-0.2436876776 	 -0.3779954462 	 0.0000001766 	 0.0234404258 	 0.0000002961 	 0.0278891653 	 440
0.7708620690 	 0.0245824085 	 -0.0000056971 	 -0.0015301011 	 0.0000057095 	 0.0478267964 	 441
-0.7708620690 	 -0.0245824085 	 0.0000056971 	 0.0015301011 	 0.0000057094 	 0.0478267964 	 442
0.7702438186 	 -0.0245278161 	 -0.0000051960 	 0.0015158226 	 0.0000052410 	 0.0477890821 	 443
-0.7702438186 	 0.0245278161 	 0.0000051960 	 -0.0015158226 	 0.0000052410 	 0.0477890821 	 444
0.1226913557 	 -0.7269957758 	 0.0000368349 	 0.0451192883 	 0.0000470176 	 0.0457514279 	 445
-0.1226913557 	 0.7269957758 	 -0.0000368349 	 -0.0451192883 	 0.0000470176 	 0.0457514279 	 446
-0.0032024042 	 0.1206013754 	 -0.0000000000 	 -0.0074787311 	 0.0000000000 	 0.0074813672 	 447
0.0032024042 	 -0.1206013754 	 0.0000000000 	 0.0074787311 	 0.0000000000 	 0.0074813672 	 448
0.4958486680 	 0.0497249051 	 0.0000000610 	 -0.0030834792 	 0.0000000783 	 0.0309028301 	 449
-0.4958486680 	 -0.0497249051 	 -0.0000000610 	 0.0030834792 	 0.0000000783 	 0.0309028301 	 450
-0.8082871742 	 -0.1862619571 	 -0.0000405268 	 0.0115099475 	 0.0000545195 	 0.0514635872 	 451
0.8082871742 	 0.1862619571 	 0.0000405268 	 -0.0115099475 	 0.0000545195 	 0.0514635872 	 452
0.5174735889 	 -0.0577508856 	 0.0000000331 	 0.0035812803 	 0.0000000689 	 0.0322887278 	 453
-0.5174735889 	 0.0577508856 	 -0.0000000331 	 -0.0035812803 	 0.0000000689 	 0.0322887278 	 454
-0.9251443393 	 -0.0795013246 	 0.0001453726 	 0.0050754078 	 0.0001557605 	 0.0576498200 	 455
0.9251443393 	 0.0795013246 	 -0.0001453726 	 -0.0050754078 	 0.0001557605 	 0.0576498200 	 456
0.3031232542 	 0.0448465353 	 0.0000000002 	 -0.0027810226 	 0.0000000002 	 0.0190018857 	 457
-0.3031232542 	 -0.0448465353 	 -0.0000000002 	 0.0027810226 	 0.0000000002 	 0.0190018857 	 458
-0.3736035766 	 -0.0621291630 	 -0.0000000036 	 0.0038527493 	 0.0000000037 	 0.0234860668 	 459
0.3736035766 	 0.0621291630 	 0.0000000036 	 -0.0038527493 	 0.0000000037 	 0.0234860668 	 460
0.2404229240 	 0.9049613936 	 0.0008590530 	 -0.0552594022 	 0.0008601914 	 0.0572238211 	 461
-0.2404229240 	 -0.9049613936 	 -0.0008590530 	 0.0552594022 	 0.0008601914 	 0.0572238211 	 462
-0.0898376013 	 -0.0983012502 	 0.0000000000 	 0.0060958560 	 0.0000000000 	 0.0082580623 	 463
0.0898376013 	 0.0983012502 	 -0.0000000000 	 -0.0060958560 	 0.0000000000 	 0.0082580623 	 464
-0.5292693996 	 -0.5302965116 	 0.0000180793 	 0.0329028203 	 0.0000383810 	 0.0464499249 	 465
0.5292693996 	 0.5302965116 	 -0.0000180793 	 -0.0329028203 	 0.0000383810 	 0.0464499249 	 466
-0.7959291191 	 -0.2654604101 	 -0.0000731573 	 0.0163885705 	 0.0000797349 	 0.0520369548 	 467
0.7959291191 	 0.2654604101 	 0.0000731573 	 -0.0163885705 	 0.0000797349 	 0.0520369548 	 468
0.3097865106 	 -0.3174987621 	 -0.0000002308 	 0.0196884987 	 0.0000003197 	 0.0275079610 	 469
-0.3097865106 	 0.3174987621 	 0.0000002308 	 -0.0196884987 	 0.0000003197 	 0.0275079610 	 470
0.8186424448 	 0.4872617124 	 -0.0001394452 	 -0.0303555128 	 0.0001937641 	 0.0590336053 	 471
-0.8186424448 	 -0.4872617124 	 0.0001394452 	 0.0303555128 	 0.0001937641 	 0.0590336053 	 472
0.2466846594 	 0.3939110454 	 -0.0000004270 	 -0.0244276341 	 0.0000005099 	 0.0288220647 	 473
-0.2466846594 	 -0.3939110454 	 0.0000004270 	 0.0244276341 	 0.0000005099 	 0.0288220647 	 474
-0.9096224812 	 -0.2606724527 	 -0.0001403422 	 0.0160244749 	 0.0001405436 	 0.0586322538 	 475
0.9096224812 	 0.2606724527 	 0.0001403422 	 -0.0160244749 	 0.0001405436 	 0.0586322538 	 476
-0.3985906216 	 0.8530095679 	 0.0003558152 	 -0.0525410041 	 0.0004040459 	 0.0581464288 	 477
0.3985906216 	 -0.8530095679 	 -0.0003558152 	 0.0525410041 	 0.0004040459 	 0.0581464288 	 478
0.4212651238 	 -0.1341836818 	 0.0000000224 	 0.0083210193 	 0.0000000293 	 0.0274166919 	 479
-0.4212651238 	 0.1341836818 	 -0.0000000224 	 -0.0083210193 	 0.0000000293 	 0.0274166919 	 480
-0.6288998827 	 -0.0494657378 	 -0.0000002698 	 0.0030671990 	 0.0000005805 	 0.0391202723 	 481
0.6288998827 	 0.0494657378 	 0.0000002698 	 -0.0030671990 	 0.0000005805 	 0.0391202723 	 482
-0.1929654964 	 0.1031005445 	 0.0000000001 	 -0.0063934697 	 0.0000000001 	 0.0135670844 	 483
0.1929654964 	 -0.1031005445 	 -0.0000000001 	 0.0063934697 	 0.0000000001 	 0.0135670844 	 484
-0.4558879938 	 -0.5877545645 	 0.0000216511 	 0.0364694802 	 0.0000307905 	 0.0461303369 	 485
0.4558879938 	 0.5877545645 	 -0.0000216511 	 -0.0364694802 	 0.0000307905 	 0.0461303369 	 486
0.3180167947 	 0.1332356980 	 -0.0000000001 	 -0.0082622106 	 0.0000000021 	 0.0213816771 	 487
-0.3180167947 	 -0.1332356980 	 0.0000000001 	 0.0082622106 	 0.0000000021 	 0.0213816771 	 488
0.7003927617 	 -0.0784070933 	 -0.0000010477 	 0.0048611321 	 0.0000025412 	 0.0437016369 	 489
-0.7003927617 	 0.0784070933 	 0.0000010477 	 -0.0048611321 	 0.0000025412 	 0.0437016369 	 490
0.0025213887 	 -0.3493533784 	 0.0000000132 	 0.0216641107 	 0.0000000145 	 0.0216646749 	 491
-0.0025213887 	 0.3493533784 	 -0.0000000132 	 -0.0216641107 	 0.0000000145 	 0.0216646749 	 492
0.3594621924 	 0.5503056157 	 -0.0000109634 	 -0.0341365087 	 0.0000115220 	 0.0407680067 	 493
-0.3594621924 	 -0.5503056157 	 0.0000109634 	 0.0341365087 	 0.0000115220 	 0.0407680067 	 494
0.1367284527 	 -0.7423701636 	 0.0000394221 	 0.0460752719 	 0.0000473082 	 0.0468441884 	 495
-0.1367284527 	 0.7423701636 	 -0.0000394221 	 -0.0460752719 	 0.0000473082 	 0.0468441884 	 496
0.7664253103 	 -0.1324219712 	 -0.0000043106 	 0.0082074391 	 0.0000163019 	 0.0482155222 	 497
-0.7664253103 	 0.1324219712 	 0.0000043106 	 -0.0082074391 	 0.0000163019 	 0.0482155222 	 498
-0.6622469328 	 0.2133878206 	 -0.0000114976 	 -0.0132441006 	 0.0000134347 	 0.0431434165 	 499
0.6622469328 	 -0.2133878206 	 0.0000114976 	 0.0132441006 	 0.0000134347 	 0.0431434165 	 500
-0.3261901766 	 0.9322504450 	 0.0106701451 	 -0.0471405585 	 0.0111523816 	 0.0501066656 	 501
0.3261901766 	 -0.9322504450 	 -0.0106701451 	 0.0471405585 	 0.0111523816 	 0.0501066656 	 502
-0.6770200683 	 -0.6514096231 	 -0.0000769574 	 0.0403182485 	 0.0005493464 	 0.0578168455 	 503
0.6770200683 	 0.6514096231 	 0.0000769574 	 -0.0403182485 	 0.0005493464 	 0.0578168455 	 504
-0.0295588373 	 0.5663813877 	 -0.0000021602 	 -0.0351245962 	 0.0000021815 	 0.0351724077 	 505
0.0295588373 	 -0.5663813877 	 0.0000021602 	 0.0351245962 	 0.0000021815 	 0.0351724077 	 506
-0.0555223160 	 0.1214861924 	 0.0000000000 	 -0.0075336003 	 0.0000000000 	 0.0082830986 	 507
0.0555223160 	 -0.1214861924 	 -0.0000000000 	 0.0075336003 	 0.0000000000 	 0.0082830986 	 508
0.1660663084 	 0.1345326722 	 -0.0000000000 	 -0.0083426385 	 0.0000000001 	 0.0132533211 	 509
-0.1660663084 	 -0.1345326722 	 0.0000000000 	 0.0083426385 	 0.0000000001 	 0.0132533211 	 510
-0.5495378805 	 0.0537423846 	 -0.0000000596 	 -0.0033327317 	 0.0000001092 	 0.0342404238 	 511
0.5495378805 	 -0.0537423846 	 0.0000000596 	 0.0033327317 	 0.0000001092 	 0.0342404238 	 512
-0.6377349764 	 -0.0425936698 	 -0.0000003212 	 0.0026409970 	 0.0000003954 	 0.0396355298 	 513
0.6377349764 	 0.0425936698 	 0.0000003212 	 -0.0026409970 	 0.0000003954 	 0.0396355298 	 514
0.1367413808 	 -0.2473491735 	 -0.0000000023 	 0.0153386118 	 0.0000000024 	 0.0175264571 	 515
-0.1367413808 	 0.2473491735 	 0.0000000023 	 -0.0153386118 	 0.0000000024 	 0.0175264571 	 516
-0.4763576644 	 -0.2192662511 	 -0.0000005151 	 0.0135966211 	 0.0000005566 	 0.0325186177 	 517
0.4763576644 	 0.2192662511 	 0.0000005151 	 -0.0135966211 	 0.0000005566 	 0.0325186177 	 518
0.1290655513 	 -0.2581417291 	 -0.0000000014 	 0.0160078804 	 0.0000000025 	 0.0178972065 	 519
-0.1290655513 	 0.2581417291 	 0.0000000014 	 -0.0160078804 	 0.0000000025 	 0.0178972065 	 520
0.4497267475 	 0.2078806254 	 0.0000001525 	 -0.0128909384 	 0.0000002361 	 0.0307234742 	 521
-0.4497267475 	 -0.2078806254 	 -0.0000001525 	 0.0128909384 	 0.0000002361 	 0.0307234742 	 522
-0.8813477222 	 0.3202962850 	 -0.0000564690 	 -0.0199186784 	 0.0004072538 	 0.0577918987 	 523
0.8813477222 	 -0.3202962850 	 0.0000564690 	 0.0199186784 	 0.0004072538 	 0.0577918987 	 524
-0.8059496828 	 -0.0207813846 	 0.0000146043 	 0.0013032992 	 0.0000166772 	 0.0500035825 	 525
0.8059496828 	 0.0207813846 	 -0.0000146043 	 -0.0013032992 	 0.0000166772 	 0.0500035825 	 526
0.5168910805 	 -0.0699665945 	 0.0000000752 	 0.0043388428 	 0.0000001063 	 0.0323456950 	 527
-0.5168910805 	 0.0699665945 	 -0.0000000752 	 -0.0043388428 	 0.0000001063 	 0.0323456950 	 528
-0.0821905329 	 -0.0909333247 	 0.0000000000 	 0.0056389563 	 0.0000000000 	 0.0076009987 	 529
0.0821905329 	 0.0909333247 	 -0.0000000000 	 -0.0056389563 	 0.0000000000 	 0.0076009987 	 530
0.2694267134 	 -0.3215077094 	 -0.0000001178 	 0.0199372145 	 0.0000001392 	 0.0260123390 	 531
-0.2694267134 	 0.3215077094 	 0.0000001178 	 -0.0199372145 	 0.0000001392 	 0.0260123390 	 532
-0.5373760936 	 0.8285081660 	 0.0093398327 	 -0.0420376059 	 0.0108043776 	 0.0504493193 	 533
0.5373760936 	 -0.8285081660 	 -0.0093398327 	 0.0420376059 	 0.0108043776 	 0.0504493193 	 534
-0.2643948929 	 -0.0839542862 	 0.0000000000 	 0.0052061722 	 0.0000000001 	 0.0172023737 	 535
0.2643948929 	 0.0839542862 	 -0.0000000000 	 -0.0052061722 	 0.0000000001 	 0.0172023737 	 536
-0.3845814597 	 -0.2798788638 	 0.0000001923 	 0.0173560371 	 0.0000004913 	 0.0294952384 	 537
0.3845814597 	 0.2798788638 	 -0.0000001923 	 -0.0173560371 	 0.0000004913 	 0.0294952384 	 538
-0.4487189718 	 -0.6056416932 	 0.0000281030 	 0.0375851486 	 0.0000400661 	 0.0467476069 	 539
0.4487189718 	 0.6056416932 	 -0.0000281030 	 -0.0375851486 	 0.0000400661 	 0.0467476069 	 540
-0.0105081423 	 0.1927890467 	 -0.0000000000 	 -0.0119552321 	 0.0000000000 	 0.0119729778 	 541
0.0105081423 	 -0.1927890467 	 0.0000000000 	 0.0119552321 	 0.0000000000 	 0.0119729778 	 542
-0.0014862663 	 0.1847968695 	 -0.0000000000 	 -0.0114596213 	 0.0000000000 	 0.0114599919 	 543
0.0014862663 	 -0.1847968695 	 0.0000000000 	 0.0114596213 	 0.0000000000 	 0.0114599919 	 544
-0.5067981804 	 -0.0324189375 	 -0.0000000565 	 0.0020103063 	 0.0000000589 	 0.0314918099 	 545
0.5067981804 	 0.0324189375 	 0.0000000565 	 -0.0020103063 	 0.0000000589 	 0.0314918099 	 546
0.4239679017 	 -0.1474011758 	 0.0000000529 	 0.0091406929 	 0.0000000583 	 0.0278347358 	 547
-0.4239679017 	 0.1474011758 	 -0.0000000529 	 -0.0091406929 	 0.0000000583 	 0.0278347358 	 548
0.0138136205 	 -0.3576888618 	 0.0000000145 	 0.0221810120 	 0.0000000179 	 0.0221975462 	 549
-0.0138136205 	 0.3576888618 	 -0.0000000145 	 -0.0221810120 	 0.0000000179 	 0.0221975462 	 550
-0.6755767923 	 -0.6736597172 	 0.0005419564 	 0.0423169348 	 0.0007360656 	 0.0591974175 	 551
0.6755767923 	 0.6736597172 	 -0.0005419564 	 -0.0423169348 	 0.0007360656 	 0.0591974175 	 552
0.2848352988 	 -0.3162603513 	 -0.0000002300 	 0.0196117031 	 0.0000002676 	 0.0263934174 	 553
-0.2848352988 	 0.3162603513 	 0.0000002300 	 -0.0196117031 	 0.0000002676 	 0.0263934174 	 554
-0.0894661648 	 0.0893117922 	 0.0000000000 	 -0.0055384018 	 0.0000000000 	 0.0078392550 	 555
0.0894661648 	 -0.0893117922 	 -0.0000000000 	 0.0055384018 	 0.0000000000 	 0.0078392550 	 556
-0.5499861611 	 0.0431385486 	 -0.0000000171 	 -0.0026751243 	 0.0000000639 	 0.0342104264 	 557
0.5499861611 	 -0.0431385486 	 0.0000000171 	 0.0026751243 	 0.0000000639 	 0.0342104264 	 558
-0.5703563720 	 -0.0257555138 	 -0.0000001676 	 0.0015969830 	 0.0000001685 	 0.0354049852 	 559
0.5703563720 	 0.0257555138 	 0.0000001676 	 -0.0015969830 	 0.0000001685 	 0.0354049852 	 560
0.3607767956 	 0.5701765620 	 -0.0000160543 	 -0.0353738366 	 0.0000165541 	 0.0418527877 	 561
-0.3607767956 	 -0.5701765620 	 0.0000160543 	 0.0353738366 	 0.0000165541 	 0.0418527877 	 562
0.1679169436 	 0.1464676635 	 -0.0000000001 	 -0.0090827511 	 0.0000000002 	 0.0138175284 	 563
-0.1679169436 	 -0.1464676635 	 0.0000000001 	 0.0090827511 	 0.0000000002 	 0.0138175284 	 564
-0.9008382984 	 0.3094690266 	 -0.0000476403 	 -0.0192384300 	 0.0002873639 	 0.0588148399 	 565
0.9008382984 	 -0.3094690266 	 0.0000476403 	 0.0192384300 	 0.0002873639 	 0.0588148399 	 566
0.1266579862 	 0.5665162087 	 0.0000015882 	 -0.0351292082 	 0.0000016828 	 0.0359964272 	 567
-0.1266579862 	 -0.5665162087 	 -0.0000015882 	 0.0351292082 	 0.0000016828 	 0.0359964272 	 568
-0.2443227920 	 0.0225172731 	 0.0000000000 	 -0.0013963409 	 0.0000000000 	 0.0152151508 	 569
0.2443227920 	 -0.0225172731 	 -0.0000000000 	 0.0013963409 	 0.0000000000 	 0.0152151508 	 570
0.5754108070 	 0.1152065769 	 0.0000011140 	 -0.0071430749 	 0.0000014385 	 0.0363912059 	 571
-0.5754108070 	 -0.1152065769 	 -0.0000011140 	 0.0071430749 	 0.0000014385 	 0.0363912059 	 572
0.5186492149 	 0.0515712227 	 0.0000000862 	 -0.0031979479 	 0.0000001036 	 0.0323211228 	 573
-0.5186492149 	 -0.0515712227 	 -0.0000000862 	 0.0031979479 	 0.0000001036 	 0.0323211228 	 574
0.1132498495 	 0.5769765822 	 0.0000011733 	 -0.0357782917 	 0.0000016489 	 0.0364608048 	 575
-0.1132498495 	 -0.5769765822 	 -0.0000011733 	 0.0357782917 	 0.0000016489 	 0.0364608048 	 576
0.9456276235 	 0.0772710773 	 -0.0001241585 	 -0.0049158917 	 0.0001421600 	 0.0587769438 	 577
-0.9456276235 	 -0.0772710773 	 0.0001241585 	 0.0049158917 	 0.0001421600 	 0.0587769438 	 578
