Coord_center_el.x 	 Coord_center_el.y 	 Visc	Visc_analytic 	Time: 0.0010	Mesh (Number of cells): 10265
-0.3550224301 	 -0.1752355460 	 nan 	 0.9757572160 	 1829
0.3550224301 	 0.1752355460 	 nan 	 0.9757572160 	 1830
-0.5185366070 	 0.1060372245 	 nan 	 1.2308374263 	 1831
0.5185366070 	 -0.1060372245 	 nan 	 1.2308374263 	 1832
-0.0912432776 	 -0.0608385630 	 nan 	 0.3493965454 	 1833
0.0912432776 	 0.0608385630 	 nan 	 0.3493965454 	 1834
-0.2949386898 	 0.3912373993 	 nan 	 1.1571380870 	 1835
0.2949386898 	 -0.3912373993 	 nan 	 1.1571380870 	 1836
0.0437996028 	 -0.2771998183 	 nan 	 0.7409325775 	 1837
-0.0437996028 	 0.2771998183 	 nan 	 0.7409325775 	 1838
0.9531348408 	 -0.2091518078 	 nan 	 2.0079536664 	 1839
-0.9531348408 	 0.2091518078 	 nan 	 2.0079536664 	 1840
0.1875484219 	 -0.0307023707 	 nan 	 0.5424321092 	 1841
-0.1875484219 	 0.0307023707 	 nan 	 0.5424321092 	 1842
-0.4644286531 	 -0.1559675113 	 nan 	 1.1570692600 	 1843
0.4644286531 	 0.1559675113 	 nan 	 1.1570692600 	 1844
0.1502513564 	 0.3320957416 	 nan 	 0.9133183630 	 1845
-0.1502513564 	 -0.3320957416 	 nan 	 0.9133183630 	 1846
-0.1512789916 	 -0.2067845787 	 nan 	 0.6888769889 	 1847
0.1512789916 	 0.2067845787 	 nan 	 0.6888769889 	 1848
-0.1121983117 	 -0.3517743978 	 nan 	 0.9227876499 	 1849
0.1121983117 	 0.3517743978 	 nan 	 0.9227876499 	 1850
0.9731970008 	 -0.0985691228 	 nan 	 2.0118430648 	 1851
-0.9731970008 	 0.0985691228 	 nan 	 2.0118430648 	 1852
-0.2039875732 	 0.1905031650 	 nan 	 0.7377017330 	 1853
0.2039875732 	 -0.1905031650 	 nan 	 0.7377017330 	 1854
-0.4475746789 	 -0.5712437284 	 nan 	 1.5844073867 	 1855
0.4475746789 	 0.5712437284 	 nan 	 1.5844073867 	 1856
-0.3809832249 	 -0.8828568924 	 nan 	 1.9844453599 	 1857
0.3809832249 	 0.8828568924 	 nan 	 1.9844453599 	 1858
-0.3691050701 	 -0.2587663779 	 nan 	 1.0825021737 	 1859
0.3691050701 	 0.2587663779 	 nan 	 1.0825021737 	 1860
0.3967464948 	 -0.0774423527 	 nan 	 0.9921257968 	 1861
-0.3967464948 	 0.0774423527 	 nan 	 0.9921257968 	 1862
0.3767860336 	 -0.0427235054 	 nan 	 0.9426611606 	 1863
-0.3767860336 	 0.0427235054 	 nan 	 0.9426611606 	 1864
-0.5617224875 	 -0.2667948748 	 nan 	 1.4002816773 	 1865
0.5617224875 	 0.2667948748 	 nan 	 1.4002816773 	 1866
0.2936253645 	 0.0524716383 	 nan 	 0.7779581462 	 1867
-0.2936253645 	 -0.0524716383 	 nan 	 0.7779581462 	 1868
-0.3437799377 	 -0.1692034912 	 nan 	 0.9505348434 	 1869
0.3437799377 	 0.1692034912 	 nan 	 0.9505348434 	 1870
0.7754367794 	 -0.1121480413 	 nan 	 1.6845880634 	 1871
-0.7754367794 	 0.1121480413 	 nan 	 1.6845880634 	 1872
-0.3791136818 	 -0.1401551454 	 nan 	 0.9920421237 	 1873
0.3791136818 	 0.1401551454 	 nan 	 0.9920421237 	 1874
0.4869908974 	 -0.6687941569 	 nan 	 1.7595277262 	 1875
-0.4869908974 	 0.6687941569 	 nan 	 1.7595277262 	 1876
-0.0688595392 	 -0.6232053902 	 nan 	 1.4095272289 	 1877
0.0688595392 	 0.6232053902 	 nan 	 1.4095272289 	 1878
0.6753631322 	 0.1278101885 	 nan 	 1.5170613266 	 1879
-0.6753631322 	 -0.1278101885 	 nan 	 1.5170613266 	 1880
0.8089506816 	 0.0032446147 	 nan 	 1.7282275777 	 1881
-0.8089506816 	 -0.0032446147 	 nan 	 1.7282275777 	 1882
0.1237742770 	 0.0141892311 	 nan 	 0.3869304630 	 1883
-0.1237742770 	 -0.0141892311 	 nan 	 0.3869304630 	 1884
0.1431933754 	 -0.6251581496 	 nan 	 1.4352759592 	 1885
-0.1431933754 	 0.6251581496 	 nan 	 1.4352759592 	 1886
0.0143514845 	 0.2057308974 	 nan 	 0.5790864738 	 1887
-0.0143514845 	 -0.2057308974 	 nan 	 0.5790864738 	 1888
-0.0910300938 	 0.0589251932 	 nan 	 0.3462610007 	 1889
0.0910300938 	 -0.0589251932 	 nan 	 0.3462610007 	 1890
0.0488046884 	 -0.2052251191 	 nan 	 0.5896598605 	 1891
-0.0488046884 	 0.2052251191 	 nan 	 0.5896598605 	 1892
0.0965323441 	 0.4659674230 	 nan 	 1.1304332655 	 1893
-0.0965323441 	 -0.4659674230 	 nan 	 1.1304332655 	 1894
0.6003846354 	 -0.0877596616 	 nan 	 1.3730197280 	 1895
-0.6003846354 	 0.0877596616 	 nan 	 1.3730197280 	 1896
0.6067860497 	 0.0255106180 	 nan 	 1.3740285395 	 1897
-0.6067860497 	 -0.0255106180 	 nan 	 1.3740285395 	 1898
0.5071744231 	 0.2697021204 	 nan 	 1.3141584096 	 1899
-0.5071744231 	 -0.2697021204 	 nan 	 1.3141584096 	 1900
0.4386815479 	 -0.1914897615 	 nan 	 1.1357375605 	 1901
-0.4386815479 	 0.1914897615 	 nan 	 1.1357375605 	 1902
0.3128961354 	 -0.7555166588 	 nan 	 1.7432331453 	 1903
-0.3128961354 	 0.7555166588 	 nan 	 1.7432331453 	 1904
-0.7537496931 	 0.3505812181 	 nan 	 1.7662949630 	 1905
0.7537496931 	 -0.3505812181 	 nan 	 1.7662949630 	 1906
-0.3913361082 	 0.3640850967 	 nan 	 1.2405828009 	 1907
0.3913361082 	 -0.3640850967 	 nan 	 1.2405828009 	 1908
0.6540019433 	 0.7043665691 	 nan 	 1.9838153068 	 1909
-0.6540019433 	 -0.7043665691 	 nan 	 1.9838153068 	 1910
0.4555701244 	 0.0879242353 	 nan 	 1.1077908802 	 1911
-0.4555701244 	 -0.0879242353 	 nan 	 1.1077908802 	 1912
0.3117961247 	 -0.1389144707 	 nan 	 0.8665863119 	 1913
-0.3117961247 	 0.1389144707 	 nan 	 0.8665863119 	 1914
-0.2348947308 	 -0.4483675623 	 nan 	 1.1876767545 	 1915
0.2348947308 	 0.4483675623 	 nan 	 1.1876767545 	 1916
0.3452495467 	 -0.0838619171 	 nan 	 0.8947992888 	 1917
-0.3452495467 	 0.0838619171 	 nan 	 0.8947992888 	 1918
-0.0626858783 	 0.4651542283 	 nan 	 1.1180589502 	 1919
0.0626858783 	 -0.4651542283 	 nan 	 1.1180589502 	 1920
-0.0081493395 	 0.4646569522 	 nan 	 1.1092255851 	 1921
0.0081493395 	 -0.4646569522 	 nan 	 1.1092255851 	 1922
0.6620625969 	 0.2875750984 	 nan 	 1.5776271259 	 1923
-0.6620625969 	 -0.2875750984 	 nan 	 1.5776271259 	 1924
-0.1180902956 	 0.0625970469 	 nan 	 0.4093069760 	 1925
0.1180902956 	 -0.0625970469 	 nan 	 0.4093069760 	 1926
-0.2427047455 	 0.7354605175 	 nan 	 1.6690345773 	 1927
0.2427047455 	 -0.7354605175 	 nan 	 1.6690345773 	 1928
-0.6601434803 	 0.0831143097 	 nan 	 1.4780982061 	 1929
0.6601434803 	 -0.0831143097 	 nan 	 1.4780982061 	 1930
-0.1394801258 	 -0.1893013759 	 nan 	 0.6431588427 	 1931
0.1394801258 	 0.1893013759 	 nan 	 0.6431588427 	 1932
-0.7109292294 	 -0.0883618004 	 nan 	 1.5681395087 	 1933
0.7109292294 	 0.0883618004 	 nan 	 1.5681395087 	 1934
-0.0664544594 	 0.0858467570 	 nan 	 0.3465812182 	 1935
0.0664544594 	 -0.0858467570 	 nan 	 0.3465812182 	 1936
0.0438059255 	 -0.2904549999 	 nan 	 0.7684767416 	 1937
-0.0438059255 	 0.2904549999 	 nan 	 0.7684767416 	 1938
-0.0909625395 	 0.2904919570 	 nan 	 0.7907095239 	 1939
0.0909625395 	 -0.2904919570 	 nan 	 0.7907095239 	 1940
-0.7403884430 	 -0.2586904153 	 nan 	 1.6859224679 	 1941
0.7403884430 	 0.2586904153 	 nan 	 1.6859224679 	 1942
0.7446499299 	 -0.1465700518 	 nan 	 1.6421974034 	 1943
-0.7446499299 	 0.1465700518 	 nan 	 1.6421974034 	 1944
0.0357421718 	 -0.3733377950 	 nan 	 0.9343875242 	 1945
-0.0357421718 	 0.3733377950 	 nan 	 0.9343875242 	 1946
-0.0571196526 	 -0.2023667010 	 nan 	 0.5881500009 	 1947
0.0571196526 	 0.2023667010 	 nan 	 0.5881500009 	 1948
0.7554441534 	 -0.0418239015 	 nan 	 1.6381514078 	 1949
-0.7554441534 	 0.0418239015 	 nan 	 1.6381514078 	 1950
0.6699896543 	 -0.0762440514 	 nan 	 1.4939986720 	 1951
-0.6699896543 	 0.0762440514 	 nan 	 1.4939986720 	 1952
0.7571308630 	 0.3131755750 	 nan 	 1.7459584691 	 1953
-0.7571308630 	 -0.3131755750 	 nan 	 1.7459584691 	 1954
-0.2714741200 	 0.9207093264 	 nan 	 1.9817118730 	 1955
0.2714741200 	 -0.9207093264 	 nan 	 1.9817118730 	 1956
-0.5810365076 	 0.0904777091 	 nan 	 1.3390145330 	 1957
0.5810365076 	 -0.0904777091 	 nan 	 1.3390145330 	 1958
-0.7660768151 	 -0.1683220454 	 nan 	 1.6860433028 	 1959
0.7660768151 	 0.1683220454 	 nan 	 1.6860433028 	 1960
-0.7444603710 	 0.1330421581 	 nan 	 1.6375518395 	 1961
0.7444603710 	 -0.1330421581 	 nan 	 1.6375518395 	 1962
0.3015110411 	 -0.1710363894 	 nan 	 0.8773398817 	 1963
-0.3015110411 	 0.1710363894 	 nan 	 0.8773398817 	 1964
-0.0406751751 	 0.9784074489 	 nan 	 2.0136142593 	 1965
0.0406751751 	 -0.9784074489 	 nan 	 2.0136142593 	 1966
-0.1247017141 	 -0.8746696022 	 nan 	 1.8545192561 	 1967
0.1247017141 	 0.8746696022 	 nan 	 1.8545192561 	 1968
-0.7260345415 	 0.0297412065 	 nan 	 1.5860526060 	 1969
0.7260345415 	 -0.0297412065 	 nan 	 1.5860526060 	 1970
-0.3062227431 	 0.5164207612 	 nan 	 1.3614593126 	 1971
0.3062227431 	 -0.5164207612 	 nan 	 1.3614593126 	 1972
0.2331790647 	 -0.3803621717 	 nan 	 1.0736024735 	 1973
-0.2331790647 	 0.3803621717 	 nan 	 1.0736024735 	 1974
-0.6392382604 	 0.0591088863 	 nan 	 1.4363812574 	 1975
0.6392382604 	 -0.0591088863 	 nan 	 1.4363812574 	 1976
0.1072635823 	 0.8410489728 	 nan 	 1.7944045691 	 1977
-0.1072635823 	 -0.8410489728 	 nan 	 1.7944045691 	 1978
0.6478229531 	 0.1526280618 	 nan 	 1.4784620740 	 1979
-0.6478229531 	 -0.1526280618 	 nan 	 1.4784620740 	 1980
-0.0892229116 	 0.1941412751 	 nan 	 0.5957207935 	 1981
0.0892229116 	 -0.1941412751 	 nan 	 0.5957207935 	 1982
-0.3314917340 	 -0.2844869816 	 nan 	 1.0556250899 	 1983
0.3314917340 	 0.2844869816 	 nan 	 1.0556250899 	 1984
-0.0518338827 	 -0.0953256832 	 nan 	 0.3464385693 	 1985
0.0518338827 	 0.0953256832 	 nan 	 0.3464385693 	 1986
0.4282692592 	 0.0323094031 	 nan 	 1.0414056455 	 1987
-0.4282692592 	 -0.0323094031 	 nan 	 1.0414056455 	 1988
-0.0919481126 	 0.4990583569 	 nan 	 1.1900922720 	 1989
0.0919481126 	 -0.4990583569 	 nan 	 1.1900922720 	 1990
0.0183508353 	 0.1081712355 	 nan 	 0.3495255334 	 1991
-0.0183508353 	 -0.1081712355 	 nan 	 0.3495255334 	 1992
-0.4767066814 	 0.2999020989 	 nan 	 1.2935659779 	 1993
0.4767066814 	 -0.2999020989 	 nan 	 1.2935659779 	 1994
0.3059775864 	 0.3294473303 	 nan 	 1.0802809665 	 1995
-0.3059775864 	 -0.3294473303 	 nan 	 1.0802809665 	 1996
0.2060069113 	 0.4659160770 	 nan 	 1.1937862789 	 1997
-0.2060069113 	 -0.4659160770 	 nan 	 1.1937862789 	 1998
-0.8646780680 	 -0.0388216669 	 nan 	 1.8242899953 	 1999
0.8646780680 	 0.0388216669 	 nan 	 1.8242899953 	 2000
0.3137360765 	 -0.7350767131 	 nan 	 1.7115823048 	 2001
-0.3137360765 	 0.7350767131 	 nan 	 1.7115823048 	 2002
0.6234056051 	 -0.1223415038 	 nan 	 1.4244323247 	 2003
-0.6234056051 	 0.1223415038 	 nan 	 1.4244323247 	 2004
0.0513564782 	 -0.0949607945 	 nan 	 0.3450372729 	 2005
-0.0513564782 	 0.0949607945 	 nan 	 0.3450372729 	 2006
0.0222627166 	 -0.3800280034 	 nan 	 0.9456014480 	 2007
-0.0222627166 	 0.3800280034 	 nan 	 0.9456014480 	 2008
0.1160290763 	 0.7329705785 	 nan 	 1.6129809882 	 2009
-0.1160290763 	 -0.7329705785 	 nan 	 1.6129809882 	 2010
0.4877596322 	 0.1056593187 	 nan 	 1.1743333786 	 2011
-0.4877596322 	 -0.1056593187 	 nan 	 1.1743333786 	 2012
0.0009224513 	 -0.1098628271 	 nan 	 0.3499075900 	 2013
-0.0009224513 	 0.1098628271 	 nan 	 0.3499075900 	 2014
-0.2326037824 	 -0.6071762461 	 nan 	 1.4511127004 	 2015
0.2326037824 	 0.6071762461 	 nan 	 1.4511127004 	 2016
0.0578604351 	 0.3955833715 	 nan 	 0.9833954716 	 2017
-0.0578604351 	 -0.3955833715 	 nan 	 0.9833954716 	 2018
0.9547218740 	 0.2122451339 	 nan 	 2.0116021498 	 2019
-0.9547218740 	 -0.2122451339 	 nan 	 2.0116021498 	 2020
0.1799233545 	 -0.2353298775 	 nan 	 0.7736854465 	 2021
-0.1799233545 	 0.2353298775 	 nan 	 0.7736854465 	 2022
-0.0804859053 	 0.0732878766 	 nan 	 0.3473238092 	 2023
0.0804859053 	 -0.0732878766 	 nan 	 0.3473238092 	 2024
-0.0034363729 	 -0.2905178723 	 nan 	 0.7617686358 	 2025
0.0034363729 	 0.2905178723 	 nan 	 0.7617686358 	 2026
0.2323010336 	 0.6255603036 	 nan 	 1.4815539400 	 2027
-0.2323010336 	 -0.6255603036 	 nan 	 1.4815539400 	 2028
-0.9878719261 	 -0.0395483052 	 nan 	 2.0290801911 	 2029
0.9878719261 	 0.0395483052 	 nan 	 2.0290801911 	 2030
0.3802424867 	 -0.1739521036 	 nan 	 1.0193433139 	 2031
-0.3802424867 	 0.1739521036 	 nan 	 1.0193433139 	 2032
-0.1402261253 	 0.2759383939 	 nan 	 0.8013392760 	 2033
0.1402261253 	 -0.2759383939 	 nan 	 0.8013392760 	 2034
-0.7780723001 	 -0.5507514501 	 nan 	 1.9707577141 	 2035
0.7780723001 	 0.5507514501 	 nan 	 1.9707577141 	 2036
0.4163790278 	 -0.0762754819 	 nan 	 1.0294030931 	 2037
-0.4163790278 	 0.0762754819 	 nan 	 1.0294030931 	 2038
0.1074461374 	 0.1390945982 	 nan 	 0.5095640685 	 2039
-0.1074461374 	 -0.1390945982 	 nan 	 0.5095640685 	 2040
-0.4037483416 	 -0.0409435543 	 nan 	 0.9952368328 	 2041
0.4037483416 	 0.0409435543 	 nan 	 0.9952368328 	 2042
0.7737806413 	 0.0796235492 	 nan 	 1.6748834189 	 2043
-0.7737806413 	 -0.0796235492 	 nan 	 1.6748834189 	 2044
0.2855609230 	 0.1414827962 	 nan 	 0.8202641301 	 2045
-0.2855609230 	 -0.1414827962 	 nan 	 0.8202641301 	 2046
-0.4877962316 	 -0.4101761740 	 nan 	 1.4280783806 	 2047
0.4877962316 	 0.4101761740 	 nan 	 1.4280783806 	 2048
-0.9818303863 	 -0.1194197135 	 nan 	 2.0297417908 	 2049
0.9818303863 	 0.1194197135 	 nan 	 2.0297417908 	 2050
-0.0901281970 	 0.4645365034 	 nan 	 1.1253704951 	 2051
0.0901281970 	 -0.4645365034 	 nan 	 1.1253704951 	 2052
0.9568323829 	 0.0203592423 	 nan 	 1.9770052560 	 2053
-0.9568323829 	 -0.0203592423 	 nan 	 1.9770052560 	 2054
0.8449821832 	 0.3570131894 	 nan 	 1.9110520195 	 2055
-0.8449821832 	 -0.3570131894 	 nan 	 1.9110520195 	 2056
-0.0363171778 	 -0.1026437830 	 nan 	 0.3473893394 	 2057
0.0363171778 	 0.1026437830 	 nan 	 0.3473893394 	 2058
-0.7956183162 	 0.0245694489 	 nan 	 1.7060427218 	 2059
0.7956183162 	 -0.0245694489 	 nan 	 1.7060427218 	 2060
0.9849141885 	 -0.0785804888 	 nan 	 2.0280633257 	 2061
-0.9849141885 	 0.0785804888 	 nan 	 2.0280633257 	 2062
-0.9765942043 	 0.1565283018 	 nan 	 2.0297296517 	 2063
0.9765942043 	 -0.1565283018 	 nan 	 2.0297296517 	 2064
0.5811316614 	 0.0441900967 	 nan 	 1.3294797478 	 2065
-0.5811316614 	 -0.0441900967 	 nan 	 1.3294797478 	 2066
-0.1870536289 	 0.2755773594 	 nan 	 0.8497342920 	 2067
0.1870536289 	 -0.2755773594 	 nan 	 0.8497342920 	 2068
-0.1867378198 	 0.0111627623 	 nan 	 0.5356313401 	 2069
0.1867378198 	 -0.0111627623 	 nan 	 0.5356313401 	 2070
-0.7787100727 	 0.2666155984 	 nan 	 1.7523359147 	 2071
0.7787100727 	 -0.2666155984 	 nan 	 1.7523359147 	 2072
-0.1108137600 	 0.7696430290 	 nan 	 1.6743891469 	 2073
0.1108137600 	 -0.7696430290 	 nan 	 1.6743891469 	 2074
0.5299245065 	 0.0490408390 	 nan 	 1.2362694178 	 2075
-0.5299245065 	 -0.0490408390 	 nan 	 1.2362694178 	 2076
0.1381996596 	 0.9306418067 	 nan 	 1.9501847273 	 2077
-0.1381996596 	 -0.9306418067 	 nan 	 1.9501847273 	 2078
0.4623885062 	 -0.1910821402 	 nan 	 1.1766725108 	 2079
-0.4623885062 	 0.1910821402 	 nan 	 1.1766725108 	 2080
0.0686266597 	 0.6047287921 	 nan 	 1.3763597196 	 2081
-0.0686266597 	 -0.6047287921 	 nan 	 1.3763597196 	 2082
0.8330375376 	 -0.0210571629 	 nan 	 1.7697141360 	 2083
-0.8330375376 	 0.0210571629 	 nan 	 1.7697141360 	 2084
-0.3570874534 	 -0.1385492533 	 nan 	 0.9502573624 	 2085
0.3570874534 	 0.1385492533 	 nan 	 0.9502573624 	 2086
0.2300097649 	 0.0174683920 	 nan 	 0.6333687293 	 2087
-0.2300097649 	 -0.0174683920 	 nan 	 0.6333687293 	 2088
0.0353816503 	 -0.1023494816 	 nan 	 0.3458910954 	 2089
-0.0353816503 	 0.1023494816 	 nan 	 0.3458910954 	 2090
0.0186558836 	 -0.1074076517 	 nan 	 0.3477379355 	 2091
-0.0186558836 	 0.1074076517 	 nan 	 0.3477379355 	 2092
-0.2841940719 	 -0.0302836736 	 nan 	 0.7518201510 	 2093
0.2841940719 	 0.0302836736 	 nan 	 0.7518201510 	 2094
-0.7794793901 	 0.2846478757 	 nan 	 1.7638045930 	 2095
0.7794793901 	 -0.2846478757 	 nan 	 1.7638045930 	 2096
-0.0794109391 	 0.1873736794 	 nan 	 0.5729589885 	 2097
0.0794109391 	 -0.1873736794 	 nan 	 0.5729589885 	 2098
-0.4141628651 	 -0.0876504165 	 nan 	 1.0294583105 	 2099
0.4141628651 	 0.0876504165 	 nan 	 1.0294583105 	 2100
-0.2022659516 	 0.0011641938 	 nan 	 0.5701701550 	 2101
0.2022659516 	 -0.0011641938 	 nan 	 0.5701701550 	 2102
0.1118377434 	 -0.7905103480 	 nan 	 1.7101303663 	 2103
-0.1118377434 	 0.7905103480 	 nan 	 1.7101303663 	 2104
0.0321012773 	 0.3935414588 	 nan 	 0.9736546266 	 2105
-0.0321012773 	 -0.3935414588 	 nan 	 0.9736546266 	 2106
-0.9455789578 	 -0.2497623762 	 nan 	 2.0115676237 	 2107
0.9455789578 	 0.2497623762 	 nan 	 2.0115676237 	 2108
0.1352346707 	 -0.9439784906 	 nan 	 1.9713302526 	 2109
-0.1352346707 	 0.9439784906 	 nan 	 1.9713302526 	 2110
0.6761047914 	 -0.2363667031 	 nan 	 1.5678445929 	 2111
-0.6761047914 	 0.2363667031 	 nan 	 1.5678445929 	 2112
-0.0350235636 	 0.4651787547 	 nan 	 1.1125982313 	 2113
0.0350235636 	 -0.4651787547 	 nan 	 1.1125982313 	 2114
0.1263826920 	 -0.0883605287 	 nan 	 0.4589300195 	 2115
-0.1263826920 	 0.0883605287 	 nan 	 0.4589300195 	 2116
-0.9607515872 	 -0.2332147367 	 nan 	 2.0290616865 	 2117
0.9607515872 	 0.2332147367 	 nan 	 2.0290616865 	 2118
-0.0755476071 	 0.3948054798 	 nan 	 0.9876754522 	 2119
0.0755476071 	 -0.3948054798 	 nan 	 0.9876754522 	 2120
0.2206298879 	 0.4736355705 	 nan 	 1.2182341721 	 2121
-0.2206298879 	 -0.4736355705 	 nan 	 1.2182341721 	 2122
0.7220102901 	 -0.3894279167 	 nan 	 1.7476496872 	 2123
-0.7220102901 	 0.3894279167 	 nan 	 1.7476496872 	 2124
0.2612358383 	 -0.3086786678 	 nan 	 0.9924210133 	 2125
-0.2612358383 	 0.3086786678 	 nan 	 0.9924210133 	 2126
0.5425039506 	 0.1238066904 	 nan 	 1.2811575986 	 2127
-0.5425039506 	 -0.1238066904 	 nan 	 1.2811575986 	 2128
-0.3684854090 	 -0.1339911986 	 nan 	 0.9682104304 	 2129
0.3684854090 	 0.1339911986 	 nan 	 0.9682104304 	 2130
0.3424643071 	 0.0808288143 	 nan 	 0.8879120373 	 2131
-0.3424643071 	 -0.0808288143 	 nan 	 0.8879120373 	 2132
-0.7261791288 	 -0.2667260928 	 nan 	 1.6675545431 	 2133
0.7261791288 	 0.2667260928 	 nan 	 1.6675545431 	 2134
-0.4896643659 	 -0.2254407943 	 nan 	 1.2490378568 	 2135
0.4896643659 	 0.2254407943 	 nan 	 1.2490378568 	 2136
-0.3066882634 	 0.4986772319 	 nan 	 1.3342731005 	 2137
0.3066882634 	 -0.4986772319 	 nan 	 1.3342731005 	 2138
-0.7508885233 	 -0.0775055366 	 nan 	 1.6351661224 	 2139
0.7508885233 	 0.0775055366 	 nan 	 1.6351661224 	 2140
-0.9201013882 	 0.2427147371 	 nan 	 1.9679556551 	 2141
0.9201013882 	 -0.2427147371 	 nan 	 1.9679556551 	 2142
-0.3660866507 	 0.0839159257 	 nan 	 0.9354566693 	 2143
0.3660866507 	 -0.0839159257 	 nan 	 0.9354566693 	 2144
-0.0221885593 	 0.3952631116 	 nan 	 0.9756995378 	 2145
0.0221885593 	 -0.3952631116 	 nan 	 0.9756995378 	 2146
0.4502676873 	 -0.1845194582 	 nan 	 1.1508128021 	 2147
-0.4502676873 	 0.1845194582 	 nan 	 1.1508128021 	 2148
0.6028282916 	 -0.4209147331 	 nan 	 1.6010380354 	 2149
-0.6028282916 	 0.4209147331 	 nan 	 1.6010380354 	 2150
-0.4357060229 	 0.0987947090 	 nan 	 1.0747930033 	 2151
0.4357060229 	 -0.0987947090 	 nan 	 1.0747930033 	 2152
0.2644827646 	 -0.3365798842 	 nan 	 1.0386420773 	 2153
-0.2644827646 	 0.3365798842 	 nan 	 1.0386420773 	 2154
-0.4215038821 	 0.3631706356 	 nan 	 1.2810248547 	 2155
0.4215038821 	 -0.3631706356 	 nan 	 1.2810248547 	 2156
-0.4530624272 	 -0.2699643591 	 nan 	 1.2273539548 	 2157
0.4530624272 	 0.2699643591 	 nan 	 1.2273539548 	 2158
0.5077608532 	 -0.1247036489 	 nan 	 1.2188834090 	 2159
-0.5077608532 	 0.1247036489 	 nan 	 1.2188834090 	 2160
-0.3549502228 	 -0.1882814774 	 nan 	 0.9873349324 	 2161
0.3549502228 	 0.1882814774 	 nan 	 0.9873349324 	 2162
0.8455703203 	 0.0082147751 	 nan 	 1.7905921653 	 2163
-0.8455703203 	 -0.0082147751 	 nan 	 1.7905921653 	 2164
0.1530429789 	 -0.5161172363 	 nan 	 1.2476688893 	 2165
-0.1530429789 	 0.5161172363 	 nan 	 1.2476688893 	 2166
-0.3425555051 	 -0.0692731360 	 nan 	 0.8830961516 	 2167
0.3425555051 	 0.0692731360 	 nan 	 0.8830961516 	 2168
0.6411988558 	 0.2029760969 	 nan 	 1.4908868375 	 2169
-0.6411988558 	 -0.2029760969 	 nan 	 1.4908868375 	 2170
-0.0927303434 	 0.5162166303 	 nan 	 1.2219211319 	 2171
0.0927303434 	 -0.5162166303 	 nan 	 1.2219211319 	 2172
0.0673397370 	 0.1028873409 	 nan 	 0.3829008498 	 2173
-0.0673397370 	 -0.1028873409 	 nan 	 0.3829008498 	 2174
0.7979289307 	 -0.3121511451 	 nan 	 1.8095451860 	 2175
-0.7979289307 	 0.3121511451 	 nan 	 1.8095451860 	 2176
-0.6926929133 	 -0.1661197876 	 nan 	 1.5610157245 	 2177
0.6926929133 	 0.1661197876 	 nan 	 1.5610157245 	 2178
-0.5283999651 	 0.0534702380 	 nan 	 1.2342426319 	 2179
0.5283999651 	 -0.0534702380 	 nan 	 1.2342426319 	 2180
0.1290721536 	 -0.3942023042 	 nan 	 1.0128088732 	 2181
-0.1290721536 	 0.3942023042 	 nan 	 1.0128088732 	 2182
0.2789817729 	 0.3747429353 	 nan 	 1.1139164706 	 2183
-0.2789817729 	 -0.3747429353 	 nan 	 1.1139164706 	 2184
-0.4790037291 	 0.5726084191 	 nan 	 1.6207047387 	 2185
0.4790037291 	 -0.5726084191 	 nan 	 1.6207047387 	 2186
-0.7959526025 	 0.2930887705 	 nan 	 1.7949762726 	 2187
0.7959526025 	 -0.2930887705 	 nan 	 1.7949762726 	 2188
0.3321846068 	 0.1885871985 	 nan 	 0.9481926838 	 2189
-0.3321846068 	 -0.1885871985 	 nan 	 0.9481926838 	 2190
0.4904542487 	 -0.0592315086 	 nan 	 1.1648089215 	 2191
-0.4904542487 	 0.0592315086 	 nan 	 1.1648089215 	 2192
-0.2645118173 	 -0.5702142109 	 nan 	 1.4123685475 	 2193
0.2645118173 	 0.5702142109 	 nan 	 1.4123685475 	 2194
0.1943673403 	 0.0029947456 	 nan 	 0.5523322077 	 2195
-0.1943673403 	 -0.0029947456 	 nan 	 0.5523322077 	 2196
0.2170087742 	 -0.0006674610 	 nan 	 0.6031758968 	 2197
-0.2170087742 	 0.0006674610 	 nan 	 0.6031758968 	 2198
0.1573973339 	 0.9418651354 	 nan 	 1.9734962732 	 2199
-0.1573973339 	 -0.9418651354 	 nan 	 1.9734962732 	 2200
-0.7564225237 	 -0.5813083799 	 nan 	 1.9719463259 	 2201
0.7564225237 	 0.5813083799 	 nan 	 1.9719463259 	 2202
0.7851205392 	 -0.1053062220 	 nan 	 1.6994445774 	 2203
-0.7851205392 	 0.1053062220 	 nan 	 1.6994445774 	 2204
0.6500717984 	 -0.4101368065 	 nan 	 1.6589692061 	 2205
-0.6500717984 	 0.4101368065 	 nan 	 1.6589692061 	 2206
0.4662049706 	 0.6631443038 	 nan 	 1.7310716923 	 2207
-0.4662049706 	 -0.6631443038 	 nan 	 1.7310716923 	 2208
-0.2119878758 	 -0.2736906840 	 nan 	 0.8764136245 	 2209
0.2119878758 	 0.2736906840 	 nan 	 0.8764136245 	 2210
-0.3791881978 	 0.8621233316 	 nan 	 1.9518113815 	 2211
0.3791881978 	 -0.8621233316 	 nan 	 1.9518113815 	 2212
0.8071132018 	 0.2984355272 	 nan 	 1.8158060800 	 2213
-0.8071132018 	 -0.2984355272 	 nan 	 1.8158060800 	 2214
-0.5979822771 	 -0.0323239207 	 nan 	 1.3586825676 	 2215
