Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.0010	Mesh (Number of cells): 10265
-0.4861007432 	 -0.0426030034 	 0.0000000185 	 0.0000000624 	 402
0.3322460602 	 0.0258041524 	 0.0000000000 	 0.0000000005 	 403
-0.3322460602 	 -0.0258041524 	 0.0000000000 	 0.0000000005 	 404
0.4006048603 	 0.2555873602 	 -0.0000003258 	 -0.0000002771 	 405
-0.4006048603 	 -0.2555873602 	 -0.0000003258 	 -0.0000002771 	 406
-0.8345639106 	 -0.0723753671 	 0.0000236564 	 -0.0000242707 	 407
0.8345639106 	 0.0723753671 	 0.0000236564 	 -0.0000242707 	 408
0.8518215942 	 -0.1607794450 	 -0.0000400040 	 -0.0000388298 	 409
-0.8518215942 	 0.1607794450 	 -0.0000400040 	 -0.0000388298 	 410
0.3774659754 	 0.5413873604 	 0.0000068408 	 -0.0000124823 	 411
-0.3774659754 	 -0.5413873604 	 0.0000068408 	 -0.0000124823 	 412
-0.5469914838 	 -0.7211634017 	 -0.0001089702 	 -0.0003006192 	 413
0.5469914838 	 0.7211634017 	 -0.0001089702 	 -0.0003006192 	 414
0.5330021122 	 -0.2497299698 	 0.0000009377 	 0.0000016157 	 415
-0.5330021122 	 0.2497299698 	 0.0000009377 	 0.0000016157 	 416
-0.8060303337 	 -0.1715504898 	 0.0000327204 	 0.0000311155 	 417
0.8060303337 	 0.1715504898 	 0.0000327204 	 0.0000311155 	 418
0.3491484567 	 -0.3251726281 	 0.0000002250 	 -0.0000004797 	 419
-0.3491484567 	 0.3251726281 	 0.0000002250 	 -0.0000004797 	 420
0.8210059381 	 -0.1114838945 	 -0.0000112704 	 -0.0000110908 	 421
-0.8210059381 	 0.1114838945 	 -0.0000112704 	 -0.0000110908 	 422
0.1495842660 	 -0.2533443728 	 -0.0000000019 	 -0.0000000006 	 423
-0.1495842660 	 0.2533443728 	 -0.0000000019 	 -0.0000000006 	 424
-0.4360723159 	 -0.2034806275 	 -0.0000001117 	 0.0000000749 	 425
0.4360723159 	 0.2034806275 	 -0.0000001117 	 0.0000000749 	 426
0.5188220363 	 0.0637191540 	 0.0000000787 	 0.0000001365 	 427
-0.5188220363 	 -0.0637191540 	 0.0000000787 	 0.0000001365 	 428
-0.5491285576 	 -0.7442769181 	 0.0001776368 	 -0.0005045257 	 429
0.5491285576 	 0.7442769181 	 0.0001776368 	 -0.0005045257 	 430
-0.1262594994 	 -0.0447612068 	 -0.0000000000 	 -0.0000000000 	 431
0.1262594994 	 0.0447612068 	 -0.0000000000 	 -0.0000000000 	 432
-0.0909737742 	 -0.8076441231 	 -0.0000337216 	 -0.0000425654 	 433
0.0909737742 	 0.8076441231 	 -0.0000337216 	 -0.0000425654 	 434
-0.5146104274 	 -0.5169881121 	 -0.0000024217 	 -0.0000327586 	 435
0.5146104274 	 0.5169881121 	 -0.0000024217 	 -0.0000327586 	 436
0.3359840571 	 -0.3153399213 	 0.0000000306 	 -0.0000003961 	 437
-0.3359840571 	 0.3153399213 	 0.0000000306 	 -0.0000003961 	 438
0.2436876776 	 0.3779954462 	 0.0000000197 	 -0.0000002955 	 439
-0.2436876776 	 -0.3779954462 	 0.0000000197 	 -0.0000002955 	 440
0.7708620690 	 0.0245824085 	 -0.0000001935 	 -0.0000057062 	 441
-0.7708620690 	 -0.0245824085 	 -0.0000001935 	 -0.0000057062 	 442
0.7702438186 	 -0.0245278161 	 0.0000005195 	 -0.0000052152 	 443
-0.7702438186 	 0.0245278161 	 0.0000005195 	 -0.0000052152 	 444
0.1226913557 	 -0.7269957758 	 0.0000314586 	 0.0000349429 	 445
-0.1226913557 	 0.7269957758 	 0.0000314586 	 0.0000349429 	 446
-0.0032024042 	 0.1206013754 	 0.0000000000 	 0.0000000000 	 447
0.0032024042 	 -0.1206013754 	 0.0000000000 	 0.0000000000 	 448
0.4958486680 	 0.0497249051 	 0.0000000427 	 0.0000000656 	 449
-0.4958486680 	 -0.0497249051 	 0.0000000427 	 0.0000000656 	 450
-0.8082871742 	 -0.1862619571 	 0.0000264367 	 0.0000476810 	 451
0.8082871742 	 0.1862619571 	 0.0000264367 	 0.0000476810 	 452
0.5174735889 	 -0.0577508856 	 -0.0000000564 	 0.0000000396 	 453
-0.5174735889 	 0.0577508856 	 -0.0000000564 	 0.0000000396 	 454
-0.9251443393 	 -0.0795013246 	 0.0000681709 	 -0.0001400502 	 455
0.9251443393 	 0.0795013246 	 0.0000681709 	 -0.0001400502 	 456
0.3031232542 	 0.0448465353 	 -0.0000000000 	 0.0000000002 	 457
-0.3031232542 	 -0.0448465353 	 -0.0000000000 	 0.0000000002 	 458
-0.3736035766 	 -0.0621291630 	 0.0000000002 	 0.0000000037 	 459
0.3736035766 	 0.0621291630 	 0.0000000002 	 0.0000000037 	 460
0.2404229240 	 0.9049613936 	 -0.0008416115 	 0.0001778181 	 461
-0.2404229240 	 -0.9049613936 	 -0.0008416115 	 0.0001778181 	 462
-0.0898376013 	 -0.0983012502 	 -0.0000000000 	 -0.0000000000 	 463
0.0898376013 	 0.0983012502 	 -0.0000000000 	 -0.0000000000 	 464
-0.5292693996 	 -0.5302965116 	 -0.0000111203 	 -0.0000367347 	 465
0.5292693996 	 0.5302965116 	 -0.0000111203 	 -0.0000367347 	 466
-0.7959291191 	 -0.2654604101 	 0.0000069368 	 0.0000794326 	 467
0.7959291191 	 0.2654604101 	 0.0000069368 	 0.0000794326 	 468
0.3097865106 	 -0.3174987621 	 -0.0000000108 	 -0.0000003195 	 469
-0.3097865106 	 0.3174987621 	 -0.0000000108 	 -0.0000003195 	 470
0.8186424448 	 0.4872617124 	 -0.0000442850 	 -0.0001886356 	 471
-0.8186424448 	 -0.4872617124 	 -0.0000442850 	 -0.0001886356 	 472
0.2466846594 	 0.3939110454 	 0.0000002139 	 -0.0000004628 	 473
-0.2466846594 	 -0.3939110454 	 0.0000002139 	 -0.0000004628 	 474
-0.9096224812 	 -0.2606724527 	 -0.0000458926 	 0.0001328397 	 475
0.9096224812 	 0.2606724527 	 -0.0000458926 	 0.0001328397 	 476
-0.3985906216 	 0.8530095679 	 -0.0002413152 	 -0.0003240679 	 477
0.3985906216 	 -0.8530095679 	 -0.0002413152 	 -0.0003240679 	 478
0.4212651238 	 -0.1341836818 	 -0.0000000111 	 0.0000000271 	 479
-0.4212651238 	 0.1341836818 	 -0.0000000111 	 0.0000000271 	 480
-0.6288998827 	 -0.0494657378 	 0.0000004913 	 0.0000003092 	 481
0.6288998827 	 0.0494657378 	 0.0000004913 	 0.0000003092 	 482
-0.1929654964 	 0.1031005445 	 0.0000000001 	 -0.0000000001 	 483
0.1929654964 	 -0.1031005445 	 0.0000000001 	 -0.0000000001 	 484
-0.4558879938 	 -0.5877545645 	 0.0000036902 	 -0.0000305686 	 485
0.4558879938 	 0.5877545645 	 0.0000036902 	 -0.0000305686 	 486
0.3180167947 	 0.1332356980 	 -0.0000000019 	 -0.0000000009 	 487
-0.3180167947 	 -0.1332356980 	 -0.0000000019 	 -0.0000000009 	 488
0.7003927617 	 -0.0784070933 	 -0.0000024174 	 -0.0000007836 	 489
-0.7003927617 	 0.0784070933 	 -0.0000024174 	 -0.0000007836 	 490
0.0025213887 	 -0.3493533784 	 0.0000000131 	 0.0000000062 	 491
-0.0025213887 	 0.3493533784 	 0.0000000131 	 0.0000000062 	 492
0.3594621924 	 0.5503056157 	 0.0000072405 	 -0.0000089628 	 493
-0.3594621924 	 -0.5503056157 	 0.0000072405 	 -0.0000089628 	 494
0.1367284527 	 -0.7423701636 	 0.0000340330 	 0.0000328607 	 495
-0.1367284527 	 0.7423701636 	 0.0000340330 	 0.0000328607 	 496
0.7664253103 	 -0.1324219712 	 -0.0000162261 	 -0.0000015710 	 497
-0.7664253103 	 0.1324219712 	 -0.0000162261 	 -0.0000015710 	 498
-0.6622469328 	 0.2133878206 	 -0.0000030885 	 0.0000130749 	 499
0.6622469328 	 -0.2133878206 	 -0.0000030885 	 0.0000130749 	 500
-0.3261901766 	 0.9322504450 	 -0.0111428097 	 -0.0004619604 	 501
0.3261901766 	 -0.9322504450 	 -0.0111428097 	 -0.0004619604 	 502
-0.6770200683 	 -0.6514096231 	 -0.0004453162 	 -0.0003216752 	 503
0.6770200683 	 0.6514096231 	 -0.0004453162 	 -0.0003216752 	 504
-0.0295588373 	 0.5663813877 	 0.0000021731 	 -0.0000001908 	 505
0.0295588373 	 -0.5663813877 	 0.0000021731 	 -0.0000001908 	 506
-0.0555223160 	 0.1214861924 	 -0.0000000000 	 -0.0000000000 	 507
0.0555223160 	 -0.1214861924 	 -0.0000000000 	 -0.0000000000 	 508
0.1660663084 	 0.1345326722 	 -0.0000000000 	 -0.0000000001 	 509
-0.1660663084 	 -0.1345326722 	 -0.0000000000 	 -0.0000000001 	 510
-0.5495378805 	 0.0537423846 	 -0.0000000853 	 0.0000000682 	 511
0.5495378805 	 -0.0537423846 	 -0.0000000853 	 0.0000000682 	 512
-0.6377349764 	 -0.0425936698 	 0.0000002087 	 0.0000003359 	 513
0.6377349764 	 0.0425936698 	 0.0000002087 	 0.0000003359 	 514
0.1367413808 	 -0.2473491735 	 -0.0000000024 	 -0.0000000004 	 515
-0.1367413808 	 0.2473491735 	 -0.0000000024 	 -0.0000000004 	 516
-0.4763576644 	 -0.2192662511 	 -0.0000004070 	 0.0000003797 	 517
0.4763576644 	 0.2192662511 	 -0.0000004070 	 0.0000003797 	 518
0.1290655513 	 -0.2581417291 	 -0.0000000022 	 0.0000000012 	 519
-0.1290655513 	 0.2581417291 	 -0.0000000022 	 0.0000000012 	 520
0.4497267475 	 0.2078806254 	 -0.0000002276 	 0.0000000628 	 521
-0.4497267475 	 -0.2078806254 	 -0.0000002276 	 0.0000000628 	 522
-0.8813477222 	 0.3202962850 	 -0.0003597765 	 0.0001908311 	 523
0.8813477222 	 -0.3202962850 	 -0.0003597765 	 0.0001908311 	 524
-0.8059496828 	 -0.0207813846 	 0.0000084265 	 -0.0000143918 	 525
0.8059496828 	 0.0207813846 	 0.0000084265 	 -0.0000143918 	 526
0.5168910805 	 -0.0699665945 	 -0.0000000643 	 0.0000000846 	 527
-0.5168910805 	 0.0699665945 	 -0.0000000643 	 0.0000000846 	 528
-0.0821905329 	 -0.0909333247 	 -0.0000000000 	 -0.0000000000 	 529
0.0821905329 	 0.0909333247 	 -0.0000000000 	 -0.0000000000 	 530
0.2694267134 	 -0.3215077094 	 -0.0000000426 	 -0.0000001325 	 531
-0.2694267134 	 0.3215077094 	 -0.0000000426 	 -0.0000001325 	 532
-0.5373760936 	 0.8285081660 	 -0.0107915930 	 -0.0005254481 	 533
0.5373760936 	 -0.8285081660 	 -0.0107915930 	 -0.0005254481 	 534
-0.2643948929 	 -0.0839542862 	 -0.0000000001 	 -0.0000000001 	 535
0.2643948929 	 0.0839542862 	 -0.0000000001 	 -0.0000000001 	 536
-0.3845814597 	 -0.2798788638 	 -0.0000002524 	 -0.0000004215 	 537
0.3845814597 	 0.2798788638 	 -0.0000002524 	 -0.0000004215 	 538
-0.4487189718 	 -0.6056416932 	 0.0000055803 	 -0.0000396756 	 539
0.4487189718 	 0.6056416932 	 0.0000055803 	 -0.0000396756 	 540
-0.0105081423 	 0.1927890467 	 0.0000000000 	 0.0000000000 	 541
0.0105081423 	 -0.1927890467 	 0.0000000000 	 0.0000000000 	 542
-0.0014862663 	 0.1847968695 	 0.0000000000 	 0.0000000000 	 543
0.0014862663 	 -0.1847968695 	 0.0000000000 	 0.0000000000 	 544
-0.5067981804 	 -0.0324189375 	 0.0000000132 	 0.0000000574 	 545
0.5067981804 	 0.0324189375 	 0.0000000132 	 0.0000000574 	 546
0.4239679017 	 -0.1474011758 	 -0.0000000059 	 0.0000000580 	 547
-0.4239679017 	 0.1474011758 	 -0.0000000059 	 0.0000000580 	 548
0.0138136205 	 -0.3576888618 	 0.0000000141 	 0.0000000110 	 549
-0.0138136205 	 0.3576888618 	 0.0000000141 	 0.0000000110 	 550
-0.6755767923 	 -0.6736597172 	 0.0000299859 	 -0.0007354545 	 551
0.6755767923 	 0.6736597172 	 0.0000299859 	 -0.0007354545 	 552
0.2848352988 	 -0.3162603513 	 -0.0000000794 	 -0.0000002556 	 553
-0.2848352988 	 0.3162603513 	 -0.0000000794 	 -0.0000002556 	 554
-0.0894661648 	 0.0893117922 	 -0.0000000000 	 -0.0000000000 	 555
0.0894661648 	 -0.0893117922 	 -0.0000000000 	 -0.0000000000 	 556
-0.5499861611 	 0.0431385486 	 -0.0000000600 	 0.0000000219 	 557
0.5499861611 	 -0.0431385486 	 -0.0000000600 	 0.0000000219 	 558
-0.5703563720 	 -0.0257555138 	 0.0000000097 	 0.0000001682 	 559
0.5703563720 	 0.0257555138 	 0.0000000097 	 0.0000001682 	 560
0.3607767956 	 0.5701765620 	 0.0000114080 	 -0.0000119957 	 561
-0.3607767956 	 -0.5701765620 	 0.0000114080 	 -0.0000119957 	 562
0.1679169436 	 0.1464676635 	 -0.0000000000 	 -0.0000000002 	 563
-0.1679169436 	 -0.1464676635 	 -0.0000000000 	 -0.0000000002 	 564
-0.9008382984 	 0.3094690266 	 -0.0002525352 	 0.0001371277 	 565
0.9008382984 	 -0.3094690266 	 -0.0002525352 	 0.0001371277 	 566
0.1266579862 	 0.5665162087 	 -0.0000016713 	 -0.0000001963 	 567
-0.1266579862 	 -0.5665162087 	 -0.0000016713 	 -0.0000001963 	 568
-0.2443227920 	 0.0225172731 	 0.0000000000 	 -0.0000000000 	 569
0.2443227920 	 -0.0225172731 	 0.0000000000 	 -0.0000000000 	 570
0.5754108070 	 0.1152065769 	 0.0000006737 	 0.0000012709 	 571
-0.5754108070 	 -0.1152065769 	 0.0000006737 	 0.0000012709 	 572
0.5186492149 	 0.0515712227 	 0.0000000487 	 0.0000000914 	 573
-0.5186492149 	 -0.0515712227 	 0.0000000487 	 0.0000000914 	 574
0.1132498495 	 0.5769765822 	 -0.0000013745 	 -0.0000009110 	 575
-0.1132498495 	 -0.5769765822 	 -0.0000013745 	 -0.0000009110 	 576
0.9456276235 	 0.0772710773 	 -0.0000588979 	 -0.0001293851 	 577
-0.9456276235 	 -0.0772710773 	 -0.0000588979 	 -0.0001293851 	 578
0.3780084120 	 0.5223999475 	 0.0000021007 	 -0.0000094499 	 579
-0.3780084120 	 -0.5223999475 	 0.0000021007 	 -0.0000094499 	 580
-0.1613658632 	 -0.5890641295 	 -0.0000023089 	 0.0000019667 	 581
0.1613658632 	 0.5890641295 	 -0.0000023089 	 0.0000019667 	 582
0.8166218266 	 -0.0997837458 	 -0.0000090569 	 -0.0000037666 	 583
-0.8166218266 	 0.0997837458 	 -0.0000090569 	 -0.0000037666 	 584
-0.1185992230 	 -0.7803565262 	 -0.0000259909 	 -0.0000308602 	 585
0.1185992230 	 0.7803565262 	 -0.0000259909 	 -0.0000308602 	 586
-0.1730038830 	 -0.6026243554 	 -0.0000018548 	 0.0000017136 	 587
0.1730038830 	 0.6026243554 	 -0.0000018548 	 0.0000017136 	 588
-0.7568320766 	 -0.1449760965 	 0.0000151798 	 0.0000218578 	 589
0.7568320766 	 0.1449760965 	 0.0000151798 	 0.0000218578 	 590
0.2345025525 	 0.1630950653 	 -0.0000000002 	 -0.0000000016 	 591
-0.2345025525 	 -0.1630950653 	 -0.0000000002 	 -0.0000000016 	 592
0.3729354712 	 -0.2925075108 	 0.0000001742 	 -0.0000002504 	 593
-0.3729354712 	 0.2925075108 	 0.0000001742 	 -0.0000002504 	 594
0.1065656137 	 0.1023922050 	 -0.0000000000 	 -0.0000000000 	 595
-0.1065656137 	 -0.1023922050 	 -0.0000000000 	 -0.0000000000 	 596
-0.5467284370 	 0.8055782202 	 -0.0008107818 	 -0.0000322723 	 597
0.5467284370 	 -0.8055782202 	 -0.0008107818 	 -0.0000322723 	 598
0.6665293926 	 0.1189480268 	 0.0000022255 	 0.0000038005 	 599
-0.6665293926 	 -0.1189480268 	 0.0000022255 	 0.0000038005 	 600
-0.1165684917 	 -0.0417429859 	 -0.0000000000 	 -0.0000000000 	 601
0.1165684917 	 0.0417429859 	 -0.0000000000 	 -0.0000000000 	 602
-0.0983737047 	 -0.0684408582 	 -0.0000000000 	 -0.0000000000 	 603
0.0983737047 	 0.0684408582 	 -0.0000000000 	 -0.0000000000 	 604
-0.2026778469 	 -0.6052951531 	 -0.0000006001 	 0.0000037178 	 605
0.2026778469 	 0.6052951531 	 -0.0000006001 	 0.0000037178 	 606
-0.5056801653 	 0.0757687491 	 -0.0000000516 	 0.0000000562 	 607
0.5056801653 	 -0.0757687491 	 -0.0000000516 	 0.0000000562 	 608
0.5109496934 	 -0.4105945953 	 0.0000062147 	 -0.0000020427 	 609
-0.5109496934 	 0.4105945953 	 0.0000062147 	 -0.0000020427 	 610
0.5188222973 	 -0.2427760949 	 0.0000005150 	 0.0000012546 	 611
-0.5188222973 	 0.2427760949 	 0.0000005150 	 0.0000012546 	 612
-0.1108872779 	 0.1698838482 	 -0.0000000001 	 -0.0000000001 	 613
0.1108872779 	 -0.1698838482 	 -0.0000000001 	 -0.0000000001 	 614
0.4889025048 	 -0.2299522586 	 0.0000002191 	 0.0000004390 	 615
-0.4889025048 	 0.2299522586 	 0.0000002191 	 0.0000004390 	 616
-0.2199359850 	 0.4641406866 	 -0.0000007074 	 0.0000002393 	 617
0.2199359850 	 -0.4641406866 	 -0.0000007074 	 0.0000002393 	 618
0.1247842910 	 0.0233632858 	 -0.0000000000 	 -0.0000000000 	 619
-0.1247842910 	 -0.0233632858 	 -0.0000000000 	 -0.0000000000 	 620
-0.5169273552 	 -0.0257341367 	 -0.0000000110 	 0.0000000735 	 621
0.5169273552 	 0.0257341367 	 -0.0000000110 	 0.0000000735 	 622
0.3518675154 	 0.0494090673 	 0.0000000002 	 0.0000000012 	 623
-0.3518675154 	 -0.0494090673 	 0.0000000002 	 0.0000000012 	 624
-0.8016523542 	 -0.0280998603 	 0.0000102265 	 -0.0000091457 	 625
0.8016523542 	 0.0280998603 	 0.0000102265 	 -0.0000091457 	 626
0.1632229350 	 -0.4742828361 	 -0.0000004553 	 0.0000011341 	 627
-0.1632229350 	 0.4742828361 	 -0.0000004553 	 0.0000011341 	 628
-0.0897526694 	 0.0785816103 	 0.0000000000 	 -0.0000000000 	 629
0.0897526694 	 -0.0785816103 	 0.0000000000 	 -0.0000000000 	 630
0.8122932566 	 0.2373517196 	 0.0000078265 	 0.0000755228 	 631
-0.8122932566 	 -0.2373517196 	 0.0000078265 	 0.0000755228 	 632
-0.2043624574 	 0.4739343139 	 -0.0000008065 	 0.0000010355 	 633
0.2043624574 	 -0.4739343139 	 -0.0000008065 	 0.0000010355 	 634
-0.7579508844 	 -0.4955944718 	 -0.0000081465 	 -0.0000429246 	 635
0.7579508844 	 0.4955944718 	 -0.0000081465 	 -0.0000429246 	 636
-0.8900838477 	 -0.2553192359 	 0.0000144299 	 0.0001352012 	 637
0.8900838477 	 0.2553192359 	 0.0000144299 	 0.0001352012 	 638
-0.1221423737 	 0.1891042299 	 -0.0000000001 	 -0.0000000002 	 639
0.1221423737 	 -0.1891042299 	 -0.0000000001 	 -0.0000000002 	 640
-0.2343168555 	 0.4736483498 	 -0.0000011101 	 0.0000006313 	 641
0.2343168555 	 -0.4736483498 	 -0.0000011101 	 0.0000006313 	 642
-0.1921868006 	 0.4615942796 	 -0.0000001939 	 0.0000005924 	 643
0.1921868006 	 -0.4615942796 	 -0.0000001939 	 0.0000005924 	 644
0.6552596278 	 0.1245161826 	 0.0000022363 	 0.0000032508 	 645
-0.6552596278 	 -0.1245161826 	 0.0000022363 	 0.0000032508 	 646
-0.0243819349 	 0.1416312455 	 0.0000000000 	 0.0000000000 	 647
0.0243819349 	 -0.1416312455 	 0.0000000000 	 0.0000000000 	 648
-0.0146387408 	 0.1359678961 	 0.0000000000 	 0.0000000000 	 649
0.0146387408 	 -0.1359678961 	 0.0000000000 	 0.0000000000 	 650
0.0040830204 	 0.1277951989 	 0.0000000000 	 0.0000000000 	 651
-0.0040830204 	 -0.1277951989 	 0.0000000000 	 0.0000000000 	 652
0.7349630020 	 -0.1243077837 	 -0.0000078966 	 0.0000018931 	 653
-0.7349630020 	 0.1243077837 	 -0.0000078966 	 0.0000018931 	 654
-0.1214167188 	 0.1764399236 	 -0.0000000001 	 -0.0000000001 	 655
0.1214167188 	 -0.1764399236 	 -0.0000000001 	 -0.0000000001 	 656
-0.1106651566 	 0.1581697289 	 -0.0000000000 	 -0.0000000000 	 657
0.1106651566 	 -0.1581697289 	 -0.0000000000 	 -0.0000000000 	 658
-0.6762460329 	 0.6487912295 	 0.0005187946 	 0.0003943994 	 659
0.6762460329 	 -0.6487912295 	 0.0005187946 	 0.0003943994 	 660
0.8631360442 	 0.0540556378 	 0.0000250144 	 -0.0000297490 	 661
-0.8631360442 	 -0.0540556378 	 0.0000250144 	 -0.0000297490 	 662
0.1786354214 	 0.3189742919 	 0.0000000072 	 -0.0000000225 	 663
-0.1786354214 	 -0.3189742919 	 0.0000000072 	 -0.0000000225 	 664
-0.4597810947 	 0.8190535600 	 -0.0003773699 	 -0.0001702620 	 665
0.4597810947 	 -0.8190535600 	 -0.0003773699 	 -0.0001702620 	 666
0.2941256281 	 0.0257323378 	 0.0000000000 	 0.0000000001 	 667
-0.2941256281 	 -0.0257323378 	 0.0000000000 	 0.0000000001 	 668
-0.0134811646 	 0.1248318457 	 0.0000000000 	 0.0000000000 	 669
0.0134811646 	 -0.1248318457 	 0.0000000000 	 0.0000000000 	 670
0.8883180689 	 -0.0423582791 	 -0.0000648810 	 -0.0000297710 	 671
-0.8883180689 	 0.0423582791 	 -0.0000648810 	 -0.0000297710 	 672
0.5043125601 	 -0.4258412823 	 0.0000068369 	 -0.0000042907 	 673
-0.5043125601 	 0.4258412823 	 0.0000068369 	 -0.0000042907 	 674
0.7687008238 	 0.1531610281 	 0.0000206394 	 0.0000209285 	 675
-0.7687008238 	 -0.1531610281 	 0.0000206394 	 0.0000209285 	 676
-0.5449475138 	 0.7669490028 	 -0.0005374078 	 -0.0004926117 	 677
0.5449475138 	 -0.7669490028 	 -0.0005374078 	 -0.0004926117 	 678
-0.4161863458 	 0.8653370793 	 0.0008759352 	 -0.0010925892 	 679
0.4161863458 	 -0.8653370793 	 0.0008759352 	 -0.0010925892 	 680
-0.8317446424 	 0.1367594679 	 -0.0000200904 	 -0.0000123795 	 681
0.8317446424 	 -0.1367594679 	 -0.0000200904 	 -0.0000123795 	 682
0.1659102803 	 0.3129931742 	 0.0000000079 	 -0.0000000160 	 683
-0.1659102803 	 -0.3129931742 	 0.0000000079 	 -0.0000000160 	 684
0.8343104093 	 -0.1103416232 	 -0.0000078365 	 -0.0000131794 	 685
