Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 0.6460	Mesh (Number of cells): 5013
0.8508623068 	 0.3704215805 	 0.7537990564 	 -0.0970632504 	 373
0.8865564910 	 0.2031268543 	 0.7599430202 	 -0.1266134708 	 374
0.0878867475 	 -0.6294812035 	 0.0099609677 	 -0.0779257798 	 375
-0.0756482225 	 0.6132078672 	 0.0048933048 	 0.0805415273 	 376
-0.2496040335 	 -0.8882638778 	 -0.2536699581 	 -0.0040659246 	 377
0.0568477593 	 0.4152439510 	 -0.0062787264 	 -0.0631264857 	 378
0.8997844919 	 0.0843308845 	 0.7636113323 	 -0.1361731596 	 379
-0.2391585255 	 0.0910656831 	 0.0593580383 	 0.2985165638 	 380
0.0761154892 	 -0.4753203304 	 -0.0210839009 	 -0.0971993901 	 381
0.5556212679 	 -0.1042053112 	 0.1125969051 	 -0.4430243627 	 382
0.2014322134 	 -0.4897411552 	 -0.0179089757 	 -0.2193411891 	 383
-0.0798621536 	 0.3553849259 	 0.0212578920 	 0.1011200456 	 384
0.7045617580 	 0.1653830855 	 0.3703286639 	 -0.3342330942 	 385
0.3113068483 	 -0.7218697686 	 0.2394232684 	 -0.0718835799 	 386
0.1353285146 	 -0.8963565872 	 0.1618028440 	 0.0264743293 	 387
0.0760743609 	 -0.5283496527 	 -0.0186667591 	 -0.0947411201 	 388
0.6759270478 	 -0.6087527699 	 0.5758414193 	 -0.1000856284 	 389
0.2981771502 	 0.3012112685 	 -0.0436418786 	 -0.3418190287 	 390
0.7783192749 	 0.2061284581 	 0.5270995170 	 -0.2512197579 	 391
0.0772969466 	 0.7026755876 	 0.1176450548 	 0.0403481082 	 392
0.1165845931 	 -0.4728404774 	 -0.0369702843 	 -0.1535548774 	 393
-0.4489741042 	 -0.0468498841 	 0.0182013117 	 0.4671754159 	 394
0.5400912824 	 -0.3686757265 	 0.1994359435 	 -0.3406553389 	 395
-0.1799611819 	 0.8878390227 	 -0.2020225742 	 -0.0220613924 	 396
-0.5060676756 	 -0.2774710654 	 -0.1080984623 	 0.3979692133 	 397
-0.0831927867 	 -0.3478864481 	 0.0226876744 	 0.1058804611 	 398
0.1097770363 	 -0.4575436624 	 -0.0366872848 	 -0.1464643212 	 399
0.3232490571 	 -0.6807972516 	 0.2151175013 	 -0.1081315558 	 400
0.1817119613 	 -0.6085063220 	 0.0597798169 	 -0.1219321444 	 401
0.1805207825 	 0.1114348618 	 -0.0154841170 	 -0.1960048996 	 402
-0.3913887499 	 0.2602361695 	 0.0094339597 	 0.4008227096 	 403
-0.0767439943 	 -0.6162936957 	 0.0019758547 	 0.0787198490 	 404
0.3553369016 	 0.5177136732 	 0.1006358982 	 -0.2547010034 	 405
0.3169551261 	 0.3067006343 	 -0.0351416087 	 -0.3520967348 	 406
-0.2406621139 	 -0.8581181384 	 -0.2472738542 	 -0.0066117403 	 407
0.1648028131 	 -0.8944057928 	 0.1888299888 	 0.0240271758 	 408
-0.5538876005 	 -0.2680156301 	 -0.1651295227 	 0.3887580778 	 409
0.8428363574 	 0.0539753041 	 0.6309942219 	 -0.2118421354 	 410
-0.1413725541 	 0.6561144307 	 -0.0916203997 	 0.0497521544 	 411
-0.0821052662 	 0.6247885879 	 -0.0020845718 	 0.0800206944 	 412
0.1322615009 	 0.3190165959 	 -0.0408037017 	 -0.1730652026 	 413
0.4321458498 	 -0.4863127595 	 0.1495384476 	 -0.2826074022 	 414
0.2261953140 	 -0.5912445960 	 0.0706647092 	 -0.1555306049 	 415
0.0956856295 	 -0.7356097329 	 0.1666319099 	 0.0709462804 	 416
0.3502895554 	 -0.3194397403 	 -0.0133818505 	 -0.3636714058 	 417
0.1377094700 	 0.5006425703 	 -0.0317175041 	 -0.1694269741 	 418
0.3175020538 	 -0.6148646145 	 0.1532427909 	 -0.1642592629 	 419
0.2178697755 	 -0.4600200091 	 -0.0237463932 	 -0.2416161687 	 420
0.0264766946 	 0.8648441093 	 0.0408683240 	 0.0143916294 	 421
0.1423972100 	 -0.6286755496 	 0.0551321206 	 -0.0872650894 	 422
0.0865826143 	 0.3923709828 	 -0.0269201346 	 -0.1135027489 	 423
-0.1057523225 	 0.6410953794 	 -0.0376096781 	 0.0681426445 	 424
0.6913828176 	 -0.5763615325 	 0.5779254647 	 -0.1134573529 	 425
-0.0177602556 	 -0.7171858216 	 -0.0084005689 	 0.0093596867 	 426
0.6077479111 	 0.5998974660 	 0.4590409505 	 -0.1487069606 	 427
-0.0646153236 	 0.7275503053 	 -0.1189635077 	 -0.0543481842 	 428
-0.0559941944 	 0.7022759489 	 -0.0635790591 	 -0.0075848647 	 429
0.3582377704 	 -0.0493178478 	 -0.0757769200 	 -0.4340146904 	 430
-0.2201463144 	 0.1744404766 	 0.0554257978 	 0.2755721122 	 431
0.0929974669 	 -0.5921473924 	 -0.0086575445 	 -0.1016550113 	 432
0.1983600329 	 0.4929931383 	 -0.0175365199 	 -0.2158965528 	 433
-0.2207070173 	 -0.9061730787 	 -0.2286499846 	 -0.0079429673 	 434
0.0778798961 	 0.4267249509 	 -0.0221799622 	 -0.1000598583 	 435
0.2245434648 	 -0.0641186480 	 -0.0443907801 	 -0.2689342448 	 436
0.2466356850 	 -0.0803324667 	 -0.0631906247 	 -0.3098263098 	 437
-0.1701770805 	 -0.6644253600 	 -0.1227050117 	 0.0474720688 	 438
0.2103224618 	 -0.5061163802 	 -0.0052837015 	 -0.2156061633 	 439
-0.0786021064 	 -0.4364471441 	 0.0227227946 	 0.1013249010 	 440
-0.1683770545 	 -0.9151207206 	 -0.1838729408 	 -0.0154958864 	 441
-0.6126770044 	 0.0649781168 	 -0.1906271099 	 0.4220498945 	 442
-0.5806347038 	 0.0254942493 	 -0.1385199366 	 0.4421147671 	 443
-0.1136788326 	 0.5202633544 	 0.0288309081 	 0.1425097407 	 444
-0.0854955606 	 -0.6289225693 	 -0.0093113175 	 0.0761842431 	 445
0.2416596926 	 -0.0943882767 	 -0.0610126372 	 -0.3026723298 	 446
0.4947919757 	 -0.3099227884 	 0.1101521281 	 -0.3846398476 	 447
-0.1247616422 	 0.5310684535 	 0.0251124557 	 0.1498740979 	 448
-0.0930102780 	 -0.4372960812 	 0.0308258266 	 0.1238361046 	 449
-0.1781642376 	 -0.6821962639 	 -0.1493558627 	 0.0288083749 	 450
-0.0833033469 	 -0.2525920445 	 0.0119607305 	 0.0952640773 	 451
0.4526722940 	 0.7792885754 	 0.3891210825 	 -0.0635512115 	 452
0.0890087995 	 -0.4732457719 	 -0.0281114312 	 -0.1171202307 	 453
-0.1381998887 	 -0.3535086439 	 0.0453503714 	 0.1835502601 	 454
0.1884570411 	 -0.6250380813 	 0.0821435802 	 -0.1063134609 	 455
0.0777509687 	 0.7265960440 	 0.1447782663 	 0.0670272976 	 456
0.1443365964 	 0.4863340280 	 -0.0348871798 	 -0.1792237763 	 457
-0.7658278261 	 0.5161981850 	 -0.6711507872 	 0.0946770389 	 458
-0.0600257716 	 0.7412685407 	 -0.1142785598 	 -0.0542527882 	 459
0.0748996690 	 0.2852049678 	 -0.0127753398 	 -0.0876750087 	 460
-0.0630106935 	 0.7083673955 	 -0.0983673000 	 -0.0353566065 	 461
-0.5940344317 	 0.0022175901 	 -0.1577456595 	 0.4362887722 	 462
0.7143964120 	 0.1355258259 	 0.3806579723 	 -0.3337384397 	 463
0.1024245445 	 -0.7501976794 	 0.1752973954 	 0.0728728508 	 464
0.5385943867 	 -0.0106092973 	 0.0794187565 	 -0.4591756302 	 465
0.1814366600 	 -0.3625558748 	 -0.0513391564 	 -0.2327758164 	 466
-0.1376201994 	 -0.9018166361 	 -0.1619854579 	 -0.0243652585 	 467
-0.3686443311 	 0.2675727661 	 0.0215625260 	 0.3902068571 	 468
0.4071275264 	 0.8103258476 	 0.3602289043 	 -0.0468986222 	 469
-0.1237914618 	 0.2124518014 	 0.0177452208 	 0.1415366826 	 470
-0.5418544689 	 -0.7289445777 	 -0.4627346191 	 0.0791198498 	 471
0.5614019102 	 -0.1821820824 	 0.1412433404 	 -0.4201585698 	 472
-0.0700073405 	 0.4419643747 	 0.0169980971 	 0.0870054376 	 473
0.0355746272 	 -0.7178074638 	 0.0296005577 	 -0.0059740696 	 474
0.4418528303 	 -0.5099994068 	 0.1769080444 	 -0.2649447860 	 475
0.4425030646 	 0.8125014745 	 0.3978956604 	 -0.0446074041 	 476
-0.4167588309 	 0.2306368751 	 0.0013951884 	 0.4181540193 	 477
0.3307543357 	 -0.6377944728 	 0.1830574956 	 -0.1476968401 	 478
-0.3044378392 	 -0.6945545041 	 -0.2147945951 	 0.0896432441 	 479
0.0728957899 	 -0.3046638823 	 -0.0135879616 	 -0.0864837515 	 480
0.3958861396 	 0.8394162297 	 0.3630562730 	 -0.0328298666 	 481
0.2471381676 	 -0.6001724872 	 0.0930826316 	 -0.1540555360 	 482
0.0788270851 	 -0.5887939450 	 -0.0117089903 	 -0.0905360753 	 483
0.3432086317 	 -0.1923313180 	 -0.0562318303 	 -0.3994404620 	 484
0.1487930280 	 0.3199806663 	 -0.0456673089 	 -0.1944603369 	 485
0.0592536406 	 -0.7595596866 	 0.1148084267 	 0.0555547861 	 486
-0.6397768316 	 0.0531544573 	 -0.2334616593 	 0.4063151723 	 487
0.1217417930 	 -0.1910330692 	 -0.0112501009 	 -0.1329918939 	 488
0.0644455964 	 0.7257300491 	 0.1211746814 	 0.0567290851 	 489
0.5273110294 	 0.0111479553 	 0.0649942319 	 -0.4623167975 	 490
-0.0760011906 	 0.5762309924 	 0.0132620307 	 0.0892632213 	 491
0.1600494555 	 -0.2910086134 	 -0.0455758057 	 -0.2056252612 	 492
-0.1523839364 	 0.8136370890 	 -0.2032558148 	 -0.0508718785 	 493
0.4344688867 	 -0.4439577900 	 0.1226799441 	 -0.3117889426 	 494
-0.2027242729 	 -0.6070380533 	 -0.0720667950 	 0.1306574779 	 495
-0.4175882420 	 0.2082150097 	 0.0084697640 	 0.4260580061 	 496
0.0873326103 	 0.2827672969 	 -0.0181489169 	 -0.1054815271 	 497
0.0049748874 	 0.9295266024 	 0.0061773016 	 0.0012024141 	 498
0.2283022073 	 0.0906990641 	 -0.0520466147 	 -0.2803488220 	 499
0.1915118858 	 0.1189093842 	 -0.0286918356 	 -0.2202037214 	 500
-0.1138167235 	 0.8257780693 	 -0.1687778804 	 -0.0549611568 	 501
0.3017985405 	 -0.6956121969 	 0.2149160128 	 -0.0868825277 	 502
-0.5481117692 	 -0.2398430359 	 -0.1448722426 	 0.4032395266 	 503
-0.1899539944 	 -0.8915666644 	 -0.2088364718 	 -0.0188824774 	 504
-0.0841249917 	 -0.5442329280 	 0.0195058414 	 0.1036308332 	 505
0.4005307497 	 -0.0019018606 	 -0.0573770904 	 -0.4579078400 	 506
-0.1428599423 	 -0.3685808031 	 0.0469918130 	 0.1898517553 	 507
-0.8666006475 	 0.2811438228 	 -0.7445230635 	 0.1220775839 	 508
0.0790715605 	 -0.2933547134 	 -0.0156394268 	 -0.0947109872 	 509
-0.3125169536 	 -0.3849925060 	 0.0092320267 	 0.3217489803 	 510
0.1897516667 	 0.8743694455 	 0.2120776017 	 0.0223259350 	 511
0.5889178928 	 -0.1838058797 	 0.1815076873 	 -0.4074102055 	 512
-0.0498110041 	 -0.7097117515 	 -0.0564972145 	 -0.0066862105 	 513
0.0599320140 	 0.6992293103 	 0.0776850466 	 0.0177530326 	 514
0.4557511872 	 0.4877593404 	 0.1750885097 	 -0.2806626776 	 515
-0.0773976901 	 0.4529931747 	 0.0221207090 	 0.0995183991 	 516
-0.0236238634 	 -0.7256478594 	 -0.0240691773 	 -0.0004453139 	 517
0.1720761391 	 -0.3483332194 	 -0.0510637239 	 -0.2231398630 	 518
-0.2416940803 	 0.0745264306 	 0.0598466864 	 0.3015407668 	 519
0.0507402719 	 -0.7739682014 	 0.0978965020 	 0.0471562301 	 520
0.3569702271 	 -0.5969256266 	 0.1672672643 	 -0.1897029628 	 521
0.1338336017 	 -0.4723951108 	 -0.0386847534 	 -0.1725183550 	 522
-0.1184621693 	 0.2261485344 	 0.0190436644 	 0.1375058337 	 523
-0.1149821654 	 -0.1970695685 	 0.0106930751 	 0.1256752406 	 524
-0.1327713518 	 0.3258057832 	 0.0415086462 	 0.1742799979 	 525
0.4816636673 	 0.7629204271 	 0.4105878213 	 -0.0710758460 	 526
0.4906596831 	 -0.1843859555 	 0.0531404114 	 -0.4375192717 	 527
-0.0936105417 	 0.3567614458 	 0.0288447992 	 0.1224553410 	 528
0.0812927262 	 0.4392909839 	 -0.0244406365 	 -0.1057333627 	 529
0.7575133216 	 0.1782237143 	 0.4761614682 	 -0.2813518535 	 530
0.6212296515 	 0.6280455630 	 0.5012446968 	 -0.1199849547 	 531
-0.3192809382 	 -0.5882561455 	 -0.1298139517 	 0.1894669866 	 532
-0.1148213789 	 0.6518208503 	 -0.0602467993 	 0.0545745796 	 533
0.8955473587 	 -0.1683210433 	 0.7705673519 	 -0.1249800069 	 534
-0.2316988843 	 0.6171666767 	 -0.1004932556 	 0.1312056287 	 535
-0.1046120620 	 0.9517291422 	 -0.1135950830 	 -0.0089830210 	 536
0.2782058887 	 0.3798368698 	 -0.0283677133 	 -0.3065736020 	 537
-0.0821511007 	 0.5401666216 	 0.0202462024 	 0.1023973031 	 538
-0.2349977143 	 0.1684437727 	 0.0609404340 	 0.2959381483 	 539
-0.0746746914 	 -0.2627214067 	 0.0101742736 	 0.0848489649 	 540
-0.2050168421 	 0.2199936600 	 0.0521584502 	 0.2571752923 	 541
0.2929739600 	 0.3922644533 	 -0.0169070375 	 -0.3098809975 	 542
0.5013458632 	 -0.3358207531 	 0.1315058799 	 -0.3698399833 	 543
-0.0987338255 	 -0.5509309704 	 0.0199796971 	 0.1187135227 	 544
-0.3424437890 	 -0.2124034363 	 0.0514449211 	 0.3938887101 	 545
0.4501600563 	 -0.4648697751 	 0.1531826321 	 -0.2969774242 	 546
-0.4739518643 	 -0.2420578175 	 -0.0562545344 	 0.4176973298 	 547
0.3171339208 	 -0.3866479575 	 -0.0055998285 	 -0.3227337494 	 548
-0.2454179903 	 0.0148430527 	 0.0588777777 	 0.3042957681 	 549
0.3462697011 	 0.2905377060 	 -0.0264315667 	 -0.3727012678 	 550
-0.1583279298 	 0.3100397755 	 0.0469385205 	 0.2052664503 	 551
-0.0565079731 	 -0.6887255785 	 -0.0315450467 	 0.0249629264 	 552
0.8951951894 	 0.1181539004 	 0.7582043056 	 -0.1369908838 	 553
-0.5668390541 	 -0.0868719792 	 -0.1250840979 	 0.4417549562 	 554
0.3074458863 	 -0.3697600818 	 -0.0177761771 	 -0.3252220635 	 555
0.1892588897 	 -0.1315378479 	 -0.0307909019 	 -0.2200497916 	 556
-0.3116947814 	 -0.0235249254 	 0.0852232143 	 0.3969179957 	 557
-0.6686378695 	 -0.6141012750 	 -0.5675385561 	 0.1010993134 	 558
-0.2379506539 	 -0.4735853203 	 0.0085859961 	 0.2465366500 	 559
0.8555837406 	 -0.4785286034 	 0.8290745273 	 -0.0265092134 	 560
0.1922786626 	 0.1900308286 	 -0.0445472426 	 -0.2368259052 	 561
-0.0470468958 	 -0.7415928358 	 -0.0886780707 	 -0.0416311749 	 562
0.3117298891 	 0.7578628731 	 0.2609183287 	 -0.0508115604 	 563
0.0018320815 	 0.9610947374 	 0.0021589244 	 0.0003268429 	 564
-0.9021592940 	 0.0876585431 	 -0.7692929170 	 0.1328663769 	 565
0.6023975111 	 -0.5708230278 	 0.4286442586 	 -0.1737532525 	 566
0.4830748242 	 0.4894975598 	 0.2073780965 	 -0.2756967277 	 567
-0.0148423278 	 0.9099631572 	 -0.0186370970 	 -0.0037947692 	 568
-0.0843190656 	 0.5643301711 	 0.0171802901 	 0.1014993557 	 569
-0.4670555892 	 0.8097060203 	 -0.4238324217 	 0.0432231676 	 570
-0.3144142318 	 -0.7179037677 	 -0.2374888139 	 0.0769254179 	 571
-0.0433186852 	 0.9069418723 	 -0.0562727167 	 -0.0129540315 	 572
-0.2469882489 	 -0.1146958188 	 0.0653126285 	 0.3123008774 	 573
0.8227443298 	 -0.4984155805 	 0.7734887171 	 -0.0492556127 	 574
-0.1595693143 	 -0.3720790554 	 0.0496212195 	 0.2091905338 	 575
-0.2141084089 	 0.6046857640 	 -0.0762655545 	 0.1378428543 	 576
-0.0724979188 	 -0.6627175772 	 -0.0274974383 	 0.0450004805 	 577
-0.5709055783 	 -0.0168535604 	 -0.1240437778 	 0.4468618005 	 578
-0.7142269751 	 0.5407713064 	 -0.5921812231 	 0.1220457520 	 579
-0.1420960668 	 0.5273591227 	 0.0225513492 	 0.1646474160 	 580
-0.0839569590 	 0.3876998809 	 0.0251847631 	 0.1091417221 	 581
-0.2208169170 	 0.2211729533 	 0.0568892697 	 0.2777061867 	 582
-0.3692584232 	 0.5526195014 	 -0.1405222858 	 0.2287361374 	 583
0.1622382035 	 -0.3049848855 	 -0.0474717165 	 -0.2097099200 	 584
-0.0821577551 	 -0.6524799965 	 -0.0279069543 	 0.0542508007 	 585
0.3352639681 	 -0.3326135433 	 -0.0167723133 	 -0.3520362814 	 586
-0.0794165534 	 -0.8027497232 	 -0.1394394910 	 -0.0600229376 	 587
0.3263173146 	 0.2879737460 	 -0.0368295476 	 -0.3631468622 	 588
-0.3571889694 	 -0.2005699156 	 0.0484694821 	 0.4056584515 	 589
-0.2917217799 	 0.7983241550 	 -0.2687809651 	 0.0229408147 	 590
-0.1190998316 	 -0.2084386392 	 0.0149694261 	 0.1340692577 	 591
0.5572435246 	 -0.6463795722 	 0.4215033702 	 -0.1357401544 	 592
0.0912573089 	 0.5138879501 	 -0.0259172983 	 -0.1171746072 	 593
-0.6410690473 	 0.4356393416 	 -0.3925231756 	 0.2485458717 	 594
-0.2108414339 	 0.8788564807 	 -0.2267892890 	 -0.0159478551 	 595
0.0775475724 	 0.3820179865 	 -0.0210623971 	 -0.0986099696 	 596
-0.2577630448 	 0.0717607634 	 0.0692849669 	 0.3270480117 	 597
-0.3446662420 	 -0.5995238522 	 -0.1589628632 	 0.1857033788 	 598
0.9349527512 	 0.0723879143 	 0.8449939318 	 -0.0899588194 	 599
-0.3960642399 	 0.5228471917 	 -0.1411086663 	 0.2549555736 	 600
-0.3852015024 	 -0.5778655155 	 -0.1743715343 	 0.2108299681 	 601
0.0189369712 	 0.8889061906 	 0.0267212558 	 0.0077842846 	 602
-0.1945745185 	 -0.1885821560 	 0.0455118157 	 0.2400863343 	 603
0.0197287755 	 0.7513051617 	 0.0349779755 	 0.0152492001 	 604
-0.3946317669 	 0.5474802457 	 -0.1591120013 	 0.2355197657 	 605
0.5159762102 	 0.7697971984 	 0.4573432127 	 -0.0586329975 	 606
0.2293131852 	 -0.1213183884 	 -0.0561521820 	 -0.2854653672 	 607
-0.1315139427 	 -0.8698121777 	 -0.1676578582 	 -0.0361439154 	 608
0.3846405857 	 -0.3058752732 	 0.0037817031 	 -0.3808588826 	 609
0.3122888088 	 -0.6565300319 	 0.1875411333 	 -0.1247476755 	 610
-0.0737227781 	 0.3786651733 	 0.0183649432 	 0.0920877213 	 611
0.0329897969 	 -0.7718403515 	 0.0627365900 	 0.0297467931 	 612
0.5347909412 	 -0.6713964976 	 0.4110792276 	 -0.1237117136 	 613
0.4879018410 	 -0.7686158788 	 0.4225413028 	 -0.0653605382 	 614
-0.0847259711 	 -0.8230647149 	 -0.1385978565 	 -0.0538718854 	 615
-0.3082354394 	 0.8206226076 	 -0.2867185405 	 0.0215168989 	 616
0.6281571043 	 0.5734811498 	 0.4703730976 	 -0.1577840068 	 617
0.0994417687 	 0.7415060620 	 0.1735804735 	 0.0741387048 	 618
0.2384417462 	 -0.0691952863 	 -0.0568406236 	 -0.2952823699 	 619
0.0561628024 	 0.6900246162 	 0.0354441326 	 -0.0207186698 	 620
-0.2259424529 	 0.2045007063 	 0.0580840226 	 0.2840264755 	 621
-0.2990413826 	 -0.6041636780 	 -0.1298003569 	 0.1692410257 	 622
0.3311148238 	 -0.5943386882 	 0.1447863040 	 -0.1863285199 	 623
0.1757933680 	 -0.6916617553 	 0.1588479324 	 -0.0169454356 	 624
0.3849530401 	 -0.0140049792 	 -0.0659963362 	 -0.4509493763 	 625
0.4223537375 	 -0.0068547952 	 -0.0422514415 	 -0.4646051790 	 626
0.2448346597 	 0.0747489104 	 -0.0621765104 	 -0.3070111702 	 627
-0.4124510856 	 -0.0505655068 	 0.0471449908 	 0.4595960763 	 628
-0.5735200911 	 -0.7412773709 	 -0.5160819520 	 0.0574381391 	 629
-0.1963824566 	 -0.4145259155 	 0.0436183171 	 0.2400007737 	 630
-0.0119458917 	 0.7316747481 	 -0.0114649713 	 0.0004809204 	 631
0.3662362814 	 -0.5737640862 	 0.1551690406 	 -0.2110672408 	 632
-0.4675039247 	 -0.2162882557 	 -0.0395888958 	 0.4279150289 	 633
-0.2168232175 	 0.5851982996 	 -0.0583929026 	 0.1584303149 	 634
-0.6861164286 	 -0.4129098308 	 -0.4541804774 	 0.2319359511 	 635
-0.2037291892 	 0.6432618384 	 -0.1136208831 	 0.0901083061 	 636
-0.5019774129 	 -0.5056258432 	 -0.2420280892 	 0.2599493237 	 637
-0.1072859752 	 -0.8548033650 	 -0.1508768248 	 -0.0435908496 	 638
0.5689918691 	 -0.0804779263 	 0.1271220569 	 -0.4418698122 	 639
0.1132511896 	 -0.7153157642 	 0.1626905062 	 0.0494393166 	 640
0.2046621912 	 -0.4734345813 	 -0.0234796142 	 -0.2281418054 	 641
-0.2828367718 	 -0.2882108521 	 0.0508777791 	 0.3337145509 	 642
-0.4354809309 	 -0.7396097931 	 -0.3450985043 	 0.0903824266 	 643
0.1608197236 	 0.1573869797 	 -0.0197439581 	 -0.1805636817 	 644
-0.0226672519 	 -0.7568698746 	 -0.0421931949 	 -0.0195259430 	 645
0.2727919635 	 -0.0792136668 	 -0.0757258515 	 -0.3485178150 	 646
0.4312382608 	 -0.5542580564 	 0.1999433157 	 -0.2312949452 	 647
-0.6674521728 	 0.4552394443 	 -0.4498193564 	 0.2176328164 	 648
0.0888738242 	 -0.7628386235 	 0.1605066246 	 0.0716328004 	 649
-0.1113103484 	 -0.5401960671 	 0.0225156342 	 0.1338259826 	 650
0.0658844053 	 0.4042444520 	 -0.0134844660 	 -0.0793688713 	 651
0.1678979544 	 -0.6736989310 	 0.1328153820 	 -0.0350825725 	 652
-0.0696256501 	 -0.2847084250 	 0.0103207477 	 0.0799463978 	 653
0.2940817748 	 0.7369196445 	 0.2400113646 	 -0.0540704102 	 654
0.0832317190 	 0.3703197113 	 -0.0240884900 	 -0.1073202090 	 655
-0.0444872733 	 0.7436062991 	 -0.0795564014 	 -0.0350691281 	 656
-0.6145253826 	 0.3042755030 	 -0.2720382807 	 0.3424871018 	 657
-0.1852754263 	 -0.6167900687 	 -0.0714953995 	 0.1137800268 	 658
-0.6096755732 	 -0.0467271015 	 -0.1841106596 	 0.4255649137 	 659
0.2584498534 	 -0.0746568573 	 -0.0697540928 	 -0.3282039461 	 660
-0.1417443775 	 0.3121963286 	 0.0427487343 	 0.1844931117 	 661
-0.3627240877 	 -0.8830376622 	 -0.3474923464 	 0.0152317414 	 662
0.1487549683 	 -0.6125981628 	 0.0409328607 	 -0.1078221076 	 663
0.4972388493 	 -0.3953481503 	 0.1610151539 	 -0.3362236954 	 664
-0.0960397217 	 0.5376796324 	 0.0237789145 	 0.1198186361 	 665
-0.3805246931 	 0.5945533619 	 -0.1850630760 	 0.1954616171 	 666
0.0818287348 	 0.5821451343 	 -0.0123323389 	 -0.0941610737 	 667
-0.5444522198 	 -0.1021689659 	 -0.0971500667 	 0.4473021531 	 668
-0.2420080171 	 0.2018715983 	 0.0620665403 	 0.3040745574 	 669
-0.0844609860 	 -0.7231083099 	 -0.1517863858 	 -0.0673253998 	 670
0.2027150621 	 0.5100674144 	 -0.0068237582 	 -0.2095388203 	 671
-0.1971035841 	 -0.1308617480 	 0.0364516028 	 0.2335551869 	 672
-0.1084273330 	 0.6648094499 	 -0.0756047018 	 0.0328226313 	 673
0.2304513716 	 0.0586859520 	 -0.0488767366 	 -0.2793281082 	 674
0.8273404690 	 0.0853618305 	 0.6007730697 	 -0.2265673992 	 675
0.0641831274 	 0.4264982107 	 -0.0124565610 	 -0.0766396884 	 676
0.3654988442 	 0.4978140499 	 0.0944529376 	 -0.2710459066 	 677
0.0998122748 	 0.2067739051 	 -0.0081466635 	 -0.1079589383 	 678
-0.1610007709 	 0.6516132288 	 -0.0984739237 	 0.0625268473 	 679
-0.2110202641 	 -0.6504483743 	 -0.1264576095 	 0.0845626546 	 680
0.1210118396 	 0.1935968074 	 -0.0119452853 	 -0.1329571249 	 681
0.1161900056 	 0.5164376034 	 -0.0289980421 	 -0.1451880477 	 682
-0.1355956851 	 0.9487935779 	 -0.1461998490 	 -0.0106041639 	 683
-0.1752595661 	 -0.2605438721 	 0.0465881397 	 0.2218477058 	 684
0.1823130964 	 0.1778246752 	 -0.0378166543 	 -0.2201297507 	 685
-0.4325852174 	 0.8132336552 	 -0.3875601950 	 0.0450250225 	 686
0.1084583809 	 0.1958200200 	 -0.0080644451 	 -0.1165228260 	 687
0.2541193782 	 0.8455573676 	 0.2553071219 	 0.0011877438 	 688
-0.4047888771 	 -0.5944303305 	 -0.2062135461 	 0.1985753310 	 689
-0.1118767347 	 0.8482467854 	 -0.1572796393 	 -0.0454029046 	 690
0.0551106917 	 0.9251053537 	 0.0664095878 	 0.0112988961 	 691
0.2572069373 	 0.5356522866 	 0.0423412007 	 -0.2148657367 	 692
